symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$8,293,238",$0.050392,"164,574,493",*,"$32,931",7.63%,-7.82%
TCOIN,981,T-coin,?,$0.000092,?,"$1,408",0.06%,-7.80%,-23.01%
QRK,596,Quark,"$1,778,142",$0.007064,"251,713,140",Low Vol,0.14%,8.47%,-24.51%
QRL,121,Quantum Resis...,"$27,674,452",$0.532201,"52,000,000",*,"$277,896",3.93%,-6.97%
TERA,1048,TeraCoin,?,$0.000046,?,Low Vol,0.04%,3.68%,-65.37%
QCN,718,QuazarCoin,"$111,423",$0.018433,"6,044,911",Low Vol,12.07%,-3.68%,-0.64%
DGCS,909,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.06%,3.71%,9.13%
GAM,210,Gambit,"$10,033,390",$8.40,"1,194,898",*,"$40,876",0.07%,-9.92%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.16%
VEC2,776,Vector,"$57,397",$0.003504,"16,378,337",Low Vol,0.11%,2.55%,-23.55%
DBIX,251,DubaiCoin,"$6,396,031",$5.00,"1,279,278","$83,138",0.29%,-2.95%,32.86%
FAL,467,Falcoin,"$552,693",$2.81,"196,766","$135,342",7.77%,14.58%,34.19%
PPT,56,Populous,"$107,107,332",$2.60,"41,252,246",*,"$231,167",1.01%,5.68%
BUCKS,479,SwagBucks,"$415,959",$1.45,"286,040","$1,322",0.03%,-25.98%,74.91%
NSR,271,NuShares,"$5,119,813",$0.001843,"2,777,600,756",*,"$2,773",0.04%,6.34%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.69%,4.33%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.23%,-43.44%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,6.28%,2.75%
GBYTE,63,Byteball Bytes,"$91,833,489",$157.28,"583,896",*,"$899,956",-0.25%,-2.97%
UTC,628,UltraCoin,"$413,315",$0.009356,"44,177,155",Low Vol,0.06%,6.80%,-0.44%
GOOD,665,Goodomy,"$203,135",$0.000460,"441,349,000",*,Low Vol,0.05%,0.44%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,0.08%,-31.20%,4.02%
XVP,472,Virtacoinplus,"$478,793",$0.052415,"9,134,750","$3,241",0.30%,-2.69%,11.92%
XVS,487,Vsync,"$375,491",$0.003505,"107,126,085","$1,112",2.71%,-2.18%,-33.15%
YOC,506,Yocoin,"$241,903",$0.002290,"105,618,830",*,"$45,703",1.14%,40.06%
DPAY,850,DPAY,"$25,657",$0.000323,"79,541,001",Low Vol,0.04%,3.55%,75.87%
BRIT,459,BritCoin,"$600,511",$0.028235,"21,268,092",$981,0.07%,-49.57%,-15.43%
STRC,609,StarCredits,"$749,210",$0.166491,"4,500,000",*,Low Vol,0.04%,3.71%
MTH,137,Monetha,"$23,037,541",$0.106252,"216,819,832",*,"$352,980",3.31%,-17.13%
IRL,1062,IrishCoin,?,$0.001751,?,Low Vol,0.04%,31.33%,20.38%
HTML5,250,HTMLCOIN,"$6,485,276",$0.000160,"40,659,020,000","$13,617",16.13%,19.70%,22.87%
MTL,48,Metal,"$126,995,715",$6.58,"19,300,994",*,"$2,705,220",0.05%,-9.34%
MTM,696,MTMGaming,"$133,040",$0.044347,"3,000,000",*,Low Vol,0.61%,-6.24%
HPC,364,Happycoin,"$1,961,959",$0.160156,"12,250,301","$82,480",-9.76%,-17.11%,-40.07%
SOCC,865,SocialCoin,"$18,698",$0.013502,"1,384,879",Low Vol,0.04%,3.68%,4.69%
XVC,297,Vcash,"$4,162,481",$0.272870,"15,254,447","$75,573",0.26%,-19.95%,-45.26%
XVE,1047,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.04%,3.68%
INF,912,InfChain,?,$0.007216,?,"$1,067,560",5.88%,-6.30%,-34.25%
XVG,71,Verge,"$77,393,037",$0.005772,"13,409,472,280","$3,525,640",-3.47%,-9.37%,-24.00%
UR,1058,UR,?,$0.000553,?,Low Vol,0.05%,-4.28%,6.84%
PINK,246,PinkCoin,"$6,677,228",$0.018428,"362,333,550","$229,765",0.06%,-16.70%,-29.80%
MOJO,457,MojoCoin,"$617,204",$0.050963,"12,110,900",*,"$33,096",-3.20%,47.10%
PING,360,CryptoPing,"$2,180,911",$0.219141,"9,952,089",*,"$39,503",-0.22%,5.73%
ONX,403,Onix,"$1,271,876",$0.046363,"27,432,814","$50,998",-2.65%,0.43%,-9.07%
EBT,579,Ebittree Coin,"$3,388",$0.002806,"1,207,511","$2,833",1.21%,46.38%,65.08%
PURA,68,Pura,"$83,824,196",$0.488996,"171,421,026","$323,274",-2.62%,-4.75%,2.23%
ARDR,38,Ardor,"$170,030,713",$0.170201,"998,999,495",*,"$1,265,820",0.68%,-12.24%
SDC,604,ShadowCash,"$907,418",$0.135534,"6,695,133",*,Low Vol,0.04%,-22.62%
ARI,739,Aricoin,"$83,659",$0.000596,"140,262,505",Low Vol,0.22%,20.34%,-3.50%
TRUST,338,TrustPlus,"$2,696,943",$0.084052,"32,086,595",*,"$34,173",-1.15%,-20.78%
VLTC,535,Vault Coin,"$107,359",$0.003563,"30,130,610","$45,926",-0.98%,14.51%,472.25%
NYAN,720,Nyancoin,"$107,986",$0.000363,"297,891,209",Low Vol,0.14%,4.23%,5.81%
WDC,428,WorldCoin,"$954,714",$0.008244,"115,806,823","$3,832",-0.11%,-0.09%,-34.14%
TIX,707,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.18%,16.15%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,912,862",$0.024768,"77,231,176","$62,977",-3.00%,-16.80%,-29.31%
XJO,538,Joulecoin,"$100,288",$0.002952,"33,969,948",$508,-0.19%,-0.25%,-2.84%
TRICK,1110,TrickyCoin,?,$0.006497,?,Low Vol,0.04%,?,5.98%
BCN,24,Bytecoin,"$237,569,882",$0.001296,"183,253,534,612","$1,424,360",0.73%,-0.33%,-6.53%
PART,94,Particl,"$41,541,729",$5.37,"7,730,736",*,"$260,706",-1.35%,-9.57%
NAV,102,NAV Coin,"$35,449,372",$0.572982,"61,868,212",*,"$911,176",-6.23%,-17.99%
CHESS,709,ChessCoin,"$115,055",$0.002129,"54,032,769",*,Low Vol,0.05%,6.49%
DRXNE,542,DROXNE,"$88,801",$0.001469,"60,447,673",*,"$2,151",-2.93%,-4.04%
HBT,344,Hubii Network,"$2,457,976",$0.110415,"22,261,249",*,"$10,170",?,?
OAX,186,OAX,"$12,650,904",$0.505849,"25,009,250",*,"$173,332",-1.59%,-9.84%
OHM,503,OHM,"$276,259",$0.009493,"29,102,200",*,"$1,180",0.04%,-36.93%
SXC,397,Sexcoin,"$1,386,247",$0.011108,"124,797,189","$3,380",1.09%,6.46%,21.50%
NVST,588,NVO,"$6,752,070",$0.450138,"15,000,000",*,Low Vol,-8.60%,-31.30%
ORLY,840,Orlycoin,"$30,021",$0.000819,"36,646,779",Low Vol,-0.88%,31.66%,?
PIE,458,PIECoin,"$605,852",$0.016390,"36,964,985",*,"$4,755",2.16%,-3.72%
IOP,254,Internet of P...,"$6,088,317",$3.35,"1,816,107","$1,857,240",0.89%,-15.95%,-26.80%
PIX,204,Lampix,"$10,608,652",$0.093615,"113,322,017",*,"$29,014",-3.89%,-6.36%
ION,139,ION,"$22,530,494",$1.34,"16,772,871",*,"$24,743",0.55%,3.27%
UIS,461,Unitus,"$583,869",$0.012480,"46,785,866",$762,1.47%,1.09%,-10.00%
RHFC,992,RHFCoin,?,$0.000922,?,*,$634,0.04%,-53.92%
4CHN,562,ChanCoin,"$39,045",$0.005853,"6,670,870",$570,0.90%,-47.07%,-47.08%
FLIK,916,FLiK,?,$0.042481,?,*,"$364,912",-8.76%,9.00%
RVT,168,Rivetz,"$14,740,809",$0.561673,"26,244,468",*,"$76,518",-4.22%,-13.77%
MYB,262,MyBit Token,"$5,693,180",$2.26,"2,516,334",*,"$11,405",-0.01%,8.42%
IOC,88,I/O Coin,"$48,376,220",$2.95,"16,371,470",*,"$215,573",2.87%,-4.07%
NETKO,405,Netko,"$1,234,377",$0.310978,"3,969,340","$31,671",-1.47%,10.74%,-4.22%
TROLL,638,Trollcoin,"$347,305",$0.000618,"562,234,910",Low Vol,3.79%,-4.55%,-17.75%
NXT,77,Nxt,"$68,361,666",$0.068430,"998,999,942",*,"$6,717,180",-2.70%,-14.74%
BQC,896,BBQCoin,"$4,881",$0.000096,"50,765,854",Low Vol,0.17%,94.73%,-25.28%
NXS,76,Nexus,"$70,060,312",$1.32,"52,957,642","$504,124",-2.85%,-3.02%,-28.13%
BOLI,514,Bolivarcoin,"$199,631",$0.025540,"7,816,400","$1,146",0.06%,20.95%,48.07%
REV,876,Revenu,"$14,654",$0.012258,"1,195,525",Low Vol,0.04%,-41.47%,131.72%
XAS,127,Asch,"$26,190,225",$0.349203,"75,000,000","$5,083",0.04%,9.93%,45.12%
NXX,1072,Nexxus,?,$0.008557,?,*,Low Vol,-0.20%,-1.61%
EVIL,737,Evil Coin,"$85,508",$0.004068,"21,020,383",Low Vol,0.01%,5.14%,-18.16%
XSPEC,223,Spectrecoin,"$9,069,616",$0.443580,"20,446,404",*,"$28,550",0.35%,0.54%
P7C,889,P7Coin,"$8,115",$0.000230,"35,220,238",Low Vol,0.04%,3.68%,22.57%
NXC,163,Nexium,"$16,286,746",$0.244834,"66,521,586",*,"$596,531",2.79%,-16.13%
BTWTY,694,Bit20,"$138,234","$136,057",1.016,*,Low Vol,2.46%,9.01%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,682",$0.005298,"8,623,200",Low Vol,0.01%,3.81%,8.36%
BIT,1026,First Bitcoin,?,$0.013271,?,Low Vol,0.04%,11.01%,15.50%
BQX,104,Bitquence,"$34,326,059",$0.480145,"71,491,027",*,"$698,840",0.02%,-18.85%
NLC2,117,NoLimitCoin,"$29,062,533",$0.142558,"203,864,625",*,"$63,779",-0.89%,-10.64%
XCN,622,Cryptonite,"$553,733",$0.001529,"362,269,759",Low Vol,-1.64%,-7.01%,32.11%
OK,196,OKCash,"$12,019,880",$0.164642,"73,006,156",*,"$897,583",3.01%,-12.35%
UBQ,86,Ubiq,"$50,433,824",$1.32,"38,261,356","$387,741",-0.65%,-8.17%,-24.53%
2GIVE,352,2GIVE,"$2,356,517",$0.004563,"516,495,800","$22,268",-1.28%,-13.02%,-22.34%
HNC,944,Huncoin,?,$0.008571,?,"$14,507",45.19%,-3.57%,9621.96%
COVAL,299,Circuits of V...,"$4,147,300",$0.004147,"1,000,000,000",*,"$79,460",-0.33%,-11.90%
CADASTRAL,278,Bitland,"$4,809,900",$0.160330,"30,000,000",*,"$4,288",-1.11%,-10.35%
MAID,31,MaidSafeCoin,"$194,452,720",$0.429680,"452,552,412",*,"$1,912,810",-0.45%,-4.31%
NTRN,270,Neutron,"$5,284,357",$0.168753,"31,314,153",*,"$14,922",-0.86%,-12.34%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.83%
EBET,372,EthBet,"$1,745,692",$0.205320,"8,502,300",*,"$60,700",3.44%,-15.29%
GXS,72,GXShares,"$74,744,596",$1.85,"40,510,000",*,"$2,053",0.04%,-9.50%
BTPL,734,Bitcoin Planet,"$91,287",$0.017489,"5,219,706",Low Vol,5.44%,55.49%,110.64%
SOON,826,SoonCoin,"$33,883",$0.002719,"12,462,620",*,Low Vol,0.04%,3.74%
OP,959,Operand,?,$0.000829,?,*,"$4,515",0.04%,-11.13%
AC,331,AsiaCoin,"$2,868,871",$0.002730,"1,050,749,219",$501,0.59%,23.39%,-7.13%
HALLO,964,Halloween Coin,?,$0.000319,?,"$3,318",0.04%,46.78%,38.67%
YOYOW,945,YOYOW,?,$0.037259,?,*,"$12,538",-3.35%,-6.85%
LKK,65,Lykke,"$89,354,102",$0.332464,"268,763,241",*,"$85,625",0.36%,-1.50%
XST,279,Stealthcoin,"$4,799,440",$0.177117,"27,097,567","$15,414",-0.90%,-0.33%,-11.76%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.04%,3.68%
GRWI,404,Growers Inter...,"$1,254,741",$1.21,"1,038,917",*,"$9,608",-0.73%,-1.40%
EBST,918,eBoost,?,$0.131239,?,*,"$299,171",0.14%,-5.02%
CLOAK,129,CloakCoin,"$25,432,347",$4.97,"5,114,980",*,"$253,476",-1.58%,-17.67%
DRM,759,Dreamcoin,"$65,583",$0.026773,"2,449,568",*,Low Vol,0.09%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-79.59%,1.97%
NAMO,927,NamoCoin,?,$0.000369,?,"$73,435",-2.00%,-19.97%,71.16%
LANA,660,LanaCoin,"$225,146",$0.000276,"816,594,888",Low Vol,0.05%,23.45%,22.64%
DEM,485,Deutsche eMark,"$390,770",$0.014060,"27,793,416","$4,549",0.05%,23.57%,25.99%
FLO,213,FlorinCoin,"$9,876,412",$0.071367,"138,389,644","$1,706,970",0.01%,-11.81%,-9.73%
MBL,967,MobileCash,?,$0.000783,?,"$3,042",-13.52%,2.68%,3.46%
TYC,963,Tyrocoin,?,$0.299527,?,"$3,599",0.04%,13.79%,112.96%
SIGMA,951,SIGMAcoin,?,$0.042939,?,*,"$7,751",-6.86%,-10.49%
BLOCK,58,Blocknet,"$105,264,895",$21.78,"4,832,899",*,"$255,150",0.55%,-5.38%
REGA,982,Regacoin,?,$0.002627,?,"$1,264",0.04%,-27.93%,-52.40%
SCL,282,Social,"$4,757,646",$0.284650,"16,714,020",*,"$93,765",-2.47%,-37.83%
CREDO,123,Credo,"$26,987,310",$0.049078,"549,891,703",*,"$46,240",-9.58%,22.04%
NEBL,128,Neblio,"$25,642,554",$2.06,"12,444,882",*,"$248,964",1.23%,5.55%
WEC,987,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,549,GlobalToken,"$76,956",$0.003090,"24,907,600",$506,0.04%,-4.46%,-11.59%
KLC,521,KiloCoin,"$144,730",$0.000737,"196,297,971",$882,0.04%,10.60%,-1.61%
PTC,303,Pesetacoin,"$3,991,802",$0.030479,"130,966,784","$52,996",4.86%,-19.98%,-21.85%
FIRE,743,Firecoin,"$82,064",$0.833884,"98,412",*,Low Vol,0.04%,-6.42%
MNM,681,Mineum,"$162,241",$0.017193,"9,436,367",Low Vol,0.15%,-1.16%,5.73%
AMP,201,Synereo,"$11,169,504",$0.135789,"82,256,324",*,"$259,252",-1.56%,-10.15%
AMS,973,AmsterdamCoin,?,$0.003760,?,"$2,133",0.04%,4.28%,-0.60%
MNC,906,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,-0.09%,-10.81%
MND,806,MindCoin,"$40,471",$0.003226,"12,546,625",Low Vol,0.04%,6.73%,10.87%
MNE,388,Minereum,"$1,506,253",$1.32,"1,137,507",*,"$27,044",-0.41%,-3.21%
SCS,875,Speedcash,"$14,720",$0.056219,"261,831",Low Vol,0.04%,?,-21.73%
8BIT,654,8Bit,"$241,403",$0.207317,"1,164,415",*,Low Vol,0.56%,-6.27%
TRI,454,Triangles,"$637,146",$8.74,"72,891","$17,167",15.03%,82.70%,117.70%
PBT,290,Primalbase Token,"$4,361,560",$4361.56,"1,000",*,"$6,316",0.43%,-4.83%
TRK,515,Truckcoin,"$190,336",$0.001302,"146,156,735",*,"$3,138",1.57%,2.21%
RBT,770,Rimbit,"$60,683",$0.000525,"115,499,623",*,Low Vol,-5.95%,-9.09%
DON,1097,Donationcoin,?,$0.000461,?,Low Vol,0.04%,69.92%,-12.89%
300,792,300 Token,"$48,530",$161.77,300,*,Low Vol,0.04%,-8.59%
BDL,81,Bitdeal,"$58,866,574",$0.376843,"156,209,812","$149,084",3.04%,15.51%,-23.81%
TRC,295,Terracoin,"$4,218,001",$0.197284,"21,380,350","$10,747",-0.03%,-3.52%,-6.39%
B3,335,B3Coin,"$2,821,131",$0.019962,"141,327,923","$84,890",-0.28%,11.68%,-86.44%
OCEAN,894,BurstOcean,"$6,369",$0.030066,"211,827",*,Low Vol,26.24%,17.44%
USDT,19,Tether,"$435,785,794",$0.997081,"437,061,577",*,"$128,109,000",-0.31%,0.02%
TRX,37,TRON,"$170,246,423",$0.002615,"65,115,000,000",*,"$182,979",1.85%,7.30%
KOBO,633,Kobocoin,"$373,376",$0.015116,"24,700,248",*,Low Vol,0.05%,3.25%
ATCC,197,ATC Coin,"$11,686,131",$1.11,"10,525,960",*,"$631,380",0.12%,12.52%
ZRX,64,0x,"$90,564,500",$0.181129,"500,000,000",*,"$2,157,050",-0.31%,-4.08%
SAK,1030,Sharkcoin,?,$0.002462,?,Low Vol,-0.33%,0.59%,-27.77%
RHOC,933,RChain,?,$0.312842,?,*,"$31,353",-0.20%,17.78%
BERN,537,BERNcash,"$104,884",$0.001472,"71,234,301","$2,242",14.15%,17.63%,14.61%
MRJA,993,GanjaCoin,?,$0.018663,?,$594,0.04%,-42.60%,-59.37%
GOKU,934,Gokucoin,?,$0.017272,?,"$30,658",2.03%,-1.74%,-12.64%
MMXVI,1055,MMXVI,?,$0.002442,?,Low Vol,6.05%,7.75%,8.64%
LRC,85,Loopring,"$50,434,162",$0.176238,"286,170,756",*,"$1,293,970",7.48%,-17.48%
HTC,601,HitCoin,"$1,013,446",$0.000092,"10,996,318,099",Low Vol,0.04%,26.53%,4.54%
SLM,673,Slimcoin,"$187,916",$0.012580,"14,937,439",Low Vol,0.04%,-2.06%,2.13%
AVT,176,Aventus,"$13,667,580",$2.28,"6,000,000",*,"$388,194",0.54%,-18.77%
MYST,185,Mysterium,"$13,204,392",$0.679622,"19,429,024",*,"$293,127",-1.50%,-11.04%
LTCR,859,Litecred,"$20,894",$0.000691,"30,227,750",Low Vol,0.06%,-22.24%,8.83%
ENRG,207,Energycoin,"$10,331,081",$0.085179,"121,286,572","$24,753",-2.53%,-17.53%,-31.81%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,674,CoExistCoin,"$184,097",$0.006793,"27,100,000",*,Low Vol,-1.48%,-12.47%
JIN,695,Jin Coin,"$134,787",$0.013686,"9,848,485",Low Vol,0.04%,3.68%,2.20%
CHIPS,336,CHIPS,"$2,720,273",$0.171883,"15,826,305","$21,199",0.31%,-3.34%,-8.66%
BCAP,214,BCAP,"$9,817,700",$0.981770,"10,000,000",*,"$9,534",-0.20%,-1.62%
ZUR,527,Zurcoin,"$119,852",$0.001417,"84,604,359","$1,000",-0.40%,-6.33%,-32.90%
NEO,8,NEO,"$1,556,575,000",$31.13,"50,000,000",*,"$104,551,000",-1.33%,-13.41%
SHND,994,StrongHands,?,$4.3e-08,?,$591,2.30%,6.34%,-9.81%
SUB,116,Substratum,"$29,445,246",$0.130236,"226,091,449",*,"$287,103",-4.73%,-14.84%
SKULL,1060,Pirate Blocks,?,$0.004654,?,Low Vol,0.04%,4.12%,-12.19%
AV,1042,AvatarCoin,?,$0.026865,?,*,Low Vol,0.04%,14.05%
ANTI,747,AntiBitcoin,"$78,067",$0.004470,"17,465,159",Low Vol,0.04%,22.65%,6.25%
XCRE,803,Creatio,"$41,607",$0.002028,"20,520,514",*,Low Vol,0.04%,38.25%
GAME,52,GameCredits,"$120,618,018",$1.87,"64,355,352","$1,854,230",-1.09%,-14.64%,-22.89%
ACP,839,AnarchistsPrime,"$30,176",$0.006866,"4,394,874",Low Vol,7.63%,31.42%,50.89%
SUR,985,Suretly,?,$3.56,?,*,$920,-0.20%,-4.81%
XNG,898,Enigma,"$4,290",$0.258008,"16,627",Low Vol,0.04%,-4.35%,3.80%
NET,626,NetCoin,"$473,250",$0.000601,"787,126,712",Low Vol,0.66%,4.87%,5.29%
FLDC,285,FoldingCoin,"$4,593,818",$0.008755,"524,682,737",*,"$201,154",-0.95%,-14.98%
LVPS,578,LevoPlus,"$6,238",$0.006405,"973,906","$2,097",15.89%,-2.98%,-45.71%
BIOB,884,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.29%
TEK,668,TEKcoin,"$199,957",$0.000141,"1,414,054,562",Low Vol,0.05%,-15.16%,3.93%
BITSILVER,692,bitSilver,"$140,158",$15.89,"8,820",*,Low Vol,-2.15%,-3.81%
MCRN,780,MACRON,"$55,465",$0.000138,"401,421,401",*,Low Vol,0.04%,55.45%
BIOS,799,BiosCrypto,"$43,177",$0.002074,"20,821,709",*,Low Vol,0.04%,6.04%
ODN,209,Obsidian,"$10,121,974",$0.414835,"24,400,000",*,"$507,835",-6.21%,-25.58%
UET,838,Useless Ether...,"$30,408",$0.007668,"3,965,716",*,Low Vol,-0.20%,-18.01%
SONG,856,SongCoin,"$22,123",$0.000679,"32,565,300",Low Vol,0.68%,8.40%,16.97%
TES,606,TeslaCoin,"$896,565",$0.012258,"73,143,608",Low Vol,0.04%,26.13%,12.54%
SALT,33,SALT,"$188,148,157",$3.44,"54,675,000",*,"$2,605,900",5.63%,0.62%
NBE,1084,BitCentavo,?,$0.000046,?,Low Vol,0.06%,870.10%,?
MEME,357,Memetic,"$2,279,296",$0.138485,"16,458,796","$102,097",-1.70%,-13.71%,-50.13%
ADT,160,adToken,"$16,779,780",$0.027966,"600,000,000",*,"$154,662",-6.94%,-18.16%
CORG,530,CorgiCoin,"$115,546",$0.000092,"1,251,855,418",*,$832,0.23%,60.72%
USNBT,427,NuBits,"$955,173",$0.994016,"960,923",*,"$125,500",-0.28%,-0.73%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.42%
ELC,1020,Elacoin,?,$0.092162,?,Low Vol,0.04%,-0.91%,-34.75%
RBBT,1076,RabbitCoin,?,$0.000001,?,Low Vol,-1.06%,-9.71%,-71.50%
J,703,Joincoin,"$124,921",$0.051021,"2,448,402",Low Vol,0.96%,13.33%,28.56%
ADZ,383,Adzcoin,"$1,541,951",$0.034237,"45,037,562","$2,783",0.35%,-10.47%,-21.37%
ADX,83,AdEx,"$54,261,929",$0.966488,"56,143,406",*,"$6,744,460",0.12%,-16.95%
FLT,658,FlutterCoin,"$232,995",$0.000723,"322,214,524",Low Vol,4.01%,8.85%,16.20%
HUSH,300,Hush,"$4,134,363",$1.84,"2,242,500","$18,425",-0.05%,-4.00%,-7.62%
RDD,111,ReddCoin,"$30,337,850",$0.001059,"28,637,904,131",*,"$682,974",6.07%,-2.59%
ICOB,778,ICOBID,"$55,557",$0.000524,"106,082,162",*,Low Vol,-0.02%,-19.12%
ADC,406,AudioCoin,"$1,225,857",$0.001489,"823,021,413",$974,-6.18%,-2.40%,-5.72%
ADA,15,Cardano,"$566,312,038",$0.021843,"25,927,070,538",*,"$8,136,520",-0.69%,5.10%
ELS,575,Elysium,"$15,503",$0.003871,"4,005,012",$926,0.04%,-24.27%,411.01%
ADL,592,Adelphoi,"$2,548,309",$0.108567,"23,472,224",*,Low Vol,0.04%,24.99%
MINT,311,Mintcoin,"$3,517,361",$0.000141,"24,907,490,870",*,$922,37.78%,5.27%
AEON,122,Aeon,"$27,139,479",$1.85,"14,651,140","$893,987",-2.15%,-22.00%,-25.74%
ICOO,378,ICO OpenLedger,"$1,625,592",$3.49,"465,755",*,"$16,914",-2.57%,7.27%
ICON,570,Iconic,"$22,786",$0.038432,"592,894",*,$529,0.04%,7.96%
LEA,845,LeaCoin,"$28,234",$0.000094,"300,051,690",Low Vol,0.13%,-2.47%,5.64%
WIC,966,Wi Coin,?,$0.010813,?,*,"$3,044",6.68%,8.32%
KAYI,942,Kayicoin,?,$0.001593,?,*,"$15,675",-3.29%,-6.12%
MEC,614,Megacoin,"$696,833",$0.019378,"35,959,987",Low Vol,0.05%,3.02%,-25.88%
BRX,358,Breakout Stake,"$2,226,887",$0.355274,"6,268,082",*,"$36,845",-3.26%,-20.61%
XEL,115,Elastic,"$29,477,569",$0.339618,"86,796,251",*,"$1,440,700",1.66%,-6.73%
XEM,7,NEM,"$1,838,142,000",$0.204238,"8,999,999,999",*,"$5,735,360",3.91%,-3.14%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,44.70%
YASH,595,YashCoin,"$1,843,291",$0.184325,"10,000,223",*,Low Vol,0.04%,-9.84%
NAUT,361,NautilusCoin,"$2,126,424",$0.131423,"16,180,000",*,"$37,051",-2.35%,-5.20%
SMLY,407,SmileyCoin,"$1,188,024",$0.000046,"25,960,250,000","$2,684",0.20%,-38.97%,-7.69%
LEO,159,LEOcoin,"$16,956,226",$0.185576,"91,370,791",*,"$21,830",-0.13%,-0.45%
BRO,453,Bitradio,"$637,566",$0.111317,"5,727,478",*,"$1,327",0.03%,-27.06%
VSX,431,Vsync,"$938,300",$0.009481,"98,964,274","$18,889",0.04%,10.48%,26.49%
BRK,356,Breakout,"$2,285,122",$0.125957,"18,142,083","$46,907",-0.07%,-15.51%,-22.02%
TALK,643,BTCtalkcoin,"$319,108",$0.004888,"65,290,635",Low Vol,0.63%,1.92%,-7.60%
MER,395,Mercury,"$1,422,110",$0.014221,"100,000,000",*,"$7,536",0.09%,-31.68%
LEX,903,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.42%
CREVA,565,CrevaCoin,"$30,281",$0.000832,"36,390,750","$3,007",0.03%,-8.61%,-25.51%
BSC,572,BowsCoin,"$20,460",$0.003686,"5,550,102","$2,127",17.70%,?,22.98%
WINGS,92,Wings,"$43,358,101",$0.483323,"89,708,333",*,"$605,678",0.89%,-10.49%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.57%
SLEVIN,863,Slevin,"$19,354",$0.000276,"70,000,000",*,Low Vol,0.04%,24.42%
USC,618,Ultimate Secu...,"$616,784",$0.059632,"10,343,113",Low Vol,0.04%,12.09%,-9.99%
ONION,346,DeepOnion,"$2,413,798",$0.690766,"3,494,378","$13,321",-2.13%,-3.91%,-20.34%
SRC,786,SecureCoin,"$51,761",$0.006368,"8,128,391",Low Vol,0.08%,-8.15%,-23.10%
NEWB,489,Newbium,"$358,194",$0.007164,"50,000,000",*,"$5,683",0.06%,-19.12%
RSGP,860,RSGPcoin,"$19,813",$11.48,"1,726",*,Low Vol,0.04%,38.50%
IFC,599,Infinitecoin,"$1,114,171",$0.000012,"90,596,274,910",Low Vol,-0.73%,-16.38%,-26.41%
ARGUS,891,Argus,"$7,997",$0.006964,"1,148,324",Low Vol,0.06%,4.21%,0.03%
MSP,157,Mothership,"$17,712,520",$0.126518,"140,000,000",*,"$200,726",-0.24%,1.13%
MUG,908,MikeTheMug,"$1,353",$0.001353,"1,000,000",*,Low Vol,0.61%,-6.40%
STRB,1140,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.33%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$311,491",$0.005428,"57,385,690",*,"$64,272",2.63%,43.57%
MSD,919,MSD,?,$0.032072,?,*,"$213,417",-0.95%,-38.29%
XWC,258,WhiteCoin,"$5,768,751",$0.023225,"248,386,457",*,"$83,095",6.36%,-4.44%
OBITS,230,OBITS,"$7,728,062",$0.488518,"15,819,400",*,"$49,623",-2.32%,-12.39%
TX,343,TransferCoin,"$2,492,322",$0.405179,"6,151,164",*,"$68,711",-1.03%,-6.86%
AURS,941,Aureus,?,$2.31,?,*,"$16,719",-2.06%,-37.92%
EAC,600,EarthCoin,"$1,053,907",$0.000092,"11,435,340,157",Low Vol,0.06%,3.67%,-35.71%
42,482,42-coin,"$402,343",$9579.60,41.999999,"$5,139",0.06%,16.06%,7.28%
XLR,460,Solaris,"$593,275",$1.12,"529,818","$12,477",38.44%,-14.22%,90.92%
