symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,508,Onix,"$39,318 ",$0.002773,"14,181,030",$949,3.15%,16.97%,-30.25%
EBT,520,Ebittree Coin,"$7,981 ",$0.007278,"1,096,550","$5,584",-1.59%,-29.00%,-45.50%
ARB,575,ARbit,"$313,325 ",$0.044243,"7,081,905",Low Vol,-0.52%,718.39%,?
ARC,334,ArcticCoin,"$1,949,373 ",$0.080675,"24,163,131","$9,874",10.19%,14.79%,37.02%
SDC,534,ShadowCash,"$1,450,059 ",$0.216584,"6,695,133",*,Low Vol,-0.44%,68.05%
ARI,682,Aricoin,"$78,877 ",$0.000562,"140,262,505",Low Vol,-0.55%,-20.15%,4.39%
TRUST,339,TrustPlus,"$1,888,222 ",$0.058848,"32,086,595",*,"$900,608",3.03%,19.08%
VLTC,780,Vault Coin,"$25,101 ",$0.000837,"29,988,900",Low Vol,-0.46%,-12.03%,-18.55%
NYAN,645,Nyancoin,"$123,730 ",$0.000415,"297,891,209",Low Vol,-0.44%,0.83%,7.85%
WDC,228,WorldCoin,"$6,450,573 ",$0.056059,"115,067,570","$216,404",0.32%,1.63%,-3.62%
TIX,367,Tickets,"$1,129,293 ",$0.000017,"66,876,281,414","$5,870",-0.01%,0.58%,-5.03%
STCN,926,Stakecoin,? ,$1.30,?,*,$654,-0.62%,15.89%
CANN,294,CannabisCoin,"$3,079,531 ",$0.039874,"77,231,176","$2,136,360",10.77%,88.26%,101.31%
XJO,593,Joulecoin,"$213,174 ",$0.006352,"33,560,992",Low Vol,31.22%,32.26%,32.21%
TRICK,1025,TrickyCoin,? ,$0.004593,?,Low Vol,-0.44%,4.64%,1.12%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.28%,-25.62%
LTB,653,LiteBar,"$109,480 ",$0.152436,"718,205",Low Vol,-0.42%,4.83%,-27.31%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,691,235 ",$8.03,"7,680,787",*,"$117,392",-0.36%,-0.78%
NAV,150,NAV Coin,"$16,890,615 ",$0.273862,"61,675,642",*,"$307,041",0.90%,9.14%
CHESS,608,ChessCoin,"$177,506 ",$0.003285,"54,032,769",*,Low Vol,-0.24%,-12.49%
PEX,806,PosEx,"$16,372 ",$0.006673,"2,453,240",Low Vol,-0.44%,1.79%,11.96%
HBC,890,HBCoin,? ,$0.008165,?,*,"$10,859",-5.72%,0.74%
FDC,833,Future Digita...,"$4,332 ",$0.001573,"2,753,201",Low Vol,10.21%,9.39%,380.75%
OAX,109,OpenAnx,"$29,516,166 ",$1.18,"25,009,250",*,"$1,509,490",-4.49%,-3.85%
OHM,604,OHM Wallet,"$181,268 ",$0.006325,"28,659,566",*,Low Vol,-0.62%,3.56%
SXC,361,Sexcoin,"$1,299,144 ",$0.010463,"124,169,051","$10,347",-0.70%,3.58%,-17.41%
NVST,281,NVO,"$3,541,800 ",$0.236120,"15,000,000",*,"$3,605",-1.70%,-1.46%
ORLY,773,Orlycoin,"$28,942 ",$0.000790,"36,646,779",Low Vol,-0.41%,11.98%,-3.01%
IOU,502,IOU1,"$51,116 ",$0.000649,"78,725,319",*,"$4,479",-6.86%,-13.98%
PIE,342,PIECoin,"$1,851,179 ",$0.024710,"74,917,105",*,"$40,013",-0.39%,26.22%
TSTR,493,Tristar Coin,"$69,285 ",$0.013780,"5,027,857","$3,712",-0.46%,32.84%,28.59%
HVCO,793,High Voltage,"$20,396 ",$0.013650,"1,494,171",*,Low Vol,-0.44%,-5.74%
ION,119,ION,"$26,622,502 ",$1.69,"15,742,620",*,"$214,812",-2.39%,5.49%
UIS,366,Unitus,"$1,132,447 ",$0.024205,"46,785,866","$187,445",-1.36%,-7.17%,34.20%
RHFC,1027,RHFCoin,? ,$0.000433,?,*,Low Vol,24.23%,30.53%
4CHN,447,ChanCoin,"$224,595 ",$0.035279,"6,366,294","$17,394",-0.50%,49.22%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$35,332",0.22%,-1.71%,43.96%
DOC,845,Dochain,? ,$0.096816,?,*,"$5,375,360",-0.77%,-22.67%
PIP,609,PipCoin,"$172,278 ",$0.024611,"6,999,979",Low Vol,-0.44%,7.03%,-4.66%
MYB,202,MyBit Token,"$8,349,143 ",$4.06,"2,058,214",*,"$46,756",4.89%,55.17%
IOC,97,I/O Coin,"$34,537,193 ",$2.11,"16,359,112",*,"$63,356",-0.46%,6.81%
NETKO,378,Netko,"$970,878 ",$0.264063,"3,676,690","$6,736",-0.96%,-1.38%,-16.98%
TROLL,566,Trollcoin,"$380,012 ",$0.000679,"559,586,333",Low Vol,-0.28%,-5.41%,-6.37%
NXT,54,Nxt,"$113,997,886 ",$0.114112,"998,999,983",*,"$8,100,880",-0.11%,-3.72%
BQC,729,BBQCoin,"$46,664 ",$0.000919,"50,765,854",Low Vol,-4.97%,-3.61%,?
NXS,65,Nexus,"$77,411,209 ",$1.49,"51,932,919","$184,080",0.14%,4.56%,-3.06%
BOLI,482,Bolivarcoin,"$94,416 ",$0.012725,"7,419,600","$2,470",-3.06%,-24.05%,-34.58%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,-0.52%,4.45%,?
XAS,81,Asch,"$55,631,025 ",$0.741747,"75,000,000","$2,209,440",1.04%,-3.31%,-7.66%
NXX,958,Nexxus,? ,$0.018053,?,*,Low Vol,1.53%,-2.93%
EVIL,641,Evil Coin,"$131,193 ",$0.006241,"21,020,383",Low Vol,-0.45%,1.95%,35.59%
XSPEC,203,Spectrecoin,"$8,286,069 ",$0.405258,"20,446,404",*,"$112,183",2.49%,-16.79%
P7C,824,P7Coin,"$7,631 ",$0.000217,"35,220,238",Low Vol,-0.46%,?,26.63%
NXC,158,Nexium,"$15,847,238 ",$0.238227,"66,521,586",*,"$148,563",-0.34%,-0.80%
BTSR,564,BTSR,"$390,874 ",$0.119035,"3,283,690",*,Low Vol,-0.12%,-3.63%
BOST,669,BoostCoin,"$87,851 ",$0.007410,"11,855,487",Low Vol,-0.46%,27.56%,-59.97%
CXT,516,Coinonat,"$24,561 ",$0.008331,"2,948,003",$599,-13.85%,-33.26%,-46.93%
BIT,923,First Bitcoin,? ,$0.012047,?,$776,-0.80%,-34.91%,43.42%
BQX,69,Bitquence,"$72,566,311 ",$1.03,"70,768,093",*,"$1,103,640",2.59%,5.40%
UBQ,71,Ubiq,"$69,032,745 ",$1.83,"37,763,877","$1,506,030",1.00%,15.27%,-5.43%
OK,231,OKCash,"$6,264,192 ",$0.086514,"72,406,688",*,"$106,817",-1.64%,5.52%
NLC2,74,NoLimitCoin,"$65,160,294 ",$0.320437,"203,348,222",*,"$560,620",-2.75%,47.59%
2GIVE,310,2GIVE,"$2,547,243 ",$0.004940,"515,629,952","$57,642",-3.27%,3.78%,9.34%
BCN,25,Bytecoin,"$258,141,924 ",$0.001409,"183,253,534,612","$3,938,930",-1.65%,1.02%,9.87%
COVAL,247,Circuits of V...,"$5,503,430 ",$0.005503,"1,000,000,000",*,"$52,892",1.34%,1.68%
CADASTRAL,217,Bitland,"$7,256,640 ",$0.241888,"30,000,000",*,"$4,051",7.25%,30.99%
MAID,31,MaidSafeCoin,"$234,814,512 ",$0.518867,"452,552,412",*,"$3,007,570",-0.10%,9.55%
NTRN,328,Neutron,"$2,060,165 ",$0.067909,"30,337,232",*,"$20,810",-5.74%,20.36%
NAS,854,Nebulas Token,? ,$4.36,?,*,"$500,690",-1.85%,-0.15%
B3,640,B3Coin,"$132,163 ",$0.200433,"659,388",Low Vol,-0.62%,43.24%,-0.27%
FST,364,Fastcoin,"$1,228,864 ",$0.009753,"126,000,000","$23,779",-5.45%,-12.26%,-23.00%
BTPL,719,Bitcoin Planet,"$55,029 ",$0.010856,"5,068,943",Low Vol,-0.62%,-19.77%,61.28%
SOON,739,SoonCoin,"$40,981 ",$0.003288,"12,462,620",*,Low Vol,-0.47%,-4.51%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.56%
AC,530,AsiaCoin,"$2,650,038 ",$0.002731,"970,493,001",Low Vol,-0.44%,-5.98%,-16.70%
HALLO,946,Halloween Coin,? ,$0.000130,?,Low Vol,-0.62%,-33.28%,-19.63%
YOYOW,880,YOYOW,? ,$0.087484,?,*,"$25,483",2.98%,-9.71%
PURA,846,Pura,? ,$1.01,?,"$4,371,080",7.18%,69.13%,284.44%
LKK,59,Lykke,"$94,488,831 ",$0.353868,"267,017,167",*,"$352,185",-0.09%,-0.30%
XST,262,Stealthcoin,"$4,436,355 ",$0.165796,"26,757,911","$42,627",-2.41%,6.92%,10.70%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.46%,4.43%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,5.17%,-19.91%
EBST,850,eBoost,? ,$0.227306,?,*,"$1,063,960",1.15%,7.48%
CLOAK,121,CloakCoin,"$25,476,394 ",$5.01,"5,084,956",*,"$457,653",1.69%,15.23%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.68%,-7.56%
LANA,456,LanaCoin,"$172,380 ",$0.000219,"787,206,156",$650,-0.50%,-12.19%,-30.90%
DEM,577,Deutsche eMark,"$311,870 ",$0.011221,"27,793,416",Low Vol,3.86%,10.98%,4.63%
FLO,196,FlorinCoin,"$9,825,639 ",$0.071999,"136,469,100","$2,049,970",-3.01%,3.62%,44.88%
MBL,975,MobileCash,? ,$0.000347,?,Low Vol,-0.44%,7.79%,57.80%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.840429,?,*,"$29,237",1.12%,3.67%
BLOCK,75,Blocknet,"$64,589,941 ",$16.29,"3,964,495",*,"$256,258",4.03%,23.13%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.85%,-2.36%
KUSH,654,KushCoin,"$109,176 ",$0.020065,"5,441,097",Low Vol,?,18.67%,-3.73%
NODC,826,NodeCoin,"$6,835 ",$0.004072,"1,678,439",Low Vol,-0.62%,4.43%,18.34%
UR,938,UR,? ,$0.001077,?,Low Vol,-0.41%,16.02%,0.47%
SMC,580,SmartCoin,"$301,183 ",$0.012988,"23,188,582",Low Vol,-0.44%,-1.71%,-19.94%
SPACE,681,SpaceCoin,"$79,077 ",$0.004137,"19,114,873",Low Vol,0.14%,-10.06%,1.29%
PTC,315,Pesetacoin,"$2,394,987 ",$0.018373,"130,352,204","$78,745",-2.42%,11.08%,11.58%
FIRE,747,Firecoin,"$37,183 ",$0.377830,"98,412",*,Low Vol,-0.44%,4.44%
MNM,592,Mineum,"$223,507 ",$0.023686,"9,436,367",Low Vol,-0.72%,4.42%,82.33%
AMP,148,Synereo,"$17,824,370 ",$0.216693,"82,256,324",*,"$341,684",0.10%,-6.68%
AMS,910,AmsterdamCoin,? ,$0.004247,?,"$1,399",-0.44%,1.19%,-26.49%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.08%
MND,756,MindCoin,"$35,340 ",$0.002817,"12,546,625",Low Vol,-0.50%,4.43%,10.28%
MNE,276,Minereum,"$3,930,632 ",$4.20,"935,170",*,"$94,762",-6.46%,-19.95%
SCS,787,Speedcash,"$22,629 ",$0.086426,"261,831",Low Vol,-0.62%,2.28%,144.17%
8BIT,431,8Bit,"$362,295 ",$0.311139,"1,164,415",*,"$5,613",-0.44%,4.88%
TRI,444,Triangles,"$252,950 ",$3.47,"72,891",$817,-0.45%,-20.40%,-21.47%
PBT,253,Primalbase Token,"$5,126,080 ",$5126.08,"1,000",*,"$33,199",-0.21%,4.70%
TRK,590,Truckcoin,"$227,203 ",$0.001647,"137,926,149",*,Low Vol,-0.52%,-1.98%
MIU,993,MIYUCoin,? ,$0.000043,?,Low Vol,-0.62%,4.43%,1.09%
300,478,300 Token,"$97,471 ",$324.90,300,*,$655,-0.62%,-5.84%
XBTS,744,Beatcoin,"$38,343 ",$0.025148,"1,524,686",Low Vol,1.46%,2.49%,44.74%
TRC,337,Terracoin,"$1,896,237 ",$0.089773,"21,122,530","$13,480",-0.89%,-6.78%,16.57%
GXS,843,GXShares,? ,$3.81,?,*,"$9,104,550",-0.48%,-1.77%
DFT,1005,DraftCoin,? ,$0.288822,?,*,Low Vol,-0.57%,-24.95%
OCEAN,831,BurstOcean,"$5,128 ",$0.024210,"211,827",*,Low Vol,-1.53%,27.37%
USDT,22,Tether,"$321,130,775 ",$1.01,"319,501,318",*,"$134,026,000",0.17%,0.34%
KOBO,557,Kobocoin,"$515,833 ",$0.020884,"24,700,248",*,Low Vol,-0.34%,20.07%
ATCC,248,ATC Coin,"$5,476,394 ",$0.520275,"10,525,960",*,"$1,026,170",1.90%,44.97%
SAK,927,Sharkcoin,? ,$0.015680,?,$602,-0.54%,2.11%,5.49%
BERN,625,BERNcash,"$150,656 ",$0.002115,"71,234,301",Low Vol,-0.50%,11.66%,31.88%
MMXVI,1002,MMXVI,? ,$0.002557,?,Low Vol,-0.46%,?,-14.77%
HTC,380,HitCoin,"$952,744 ",$0.000087,"10,996,318,099",**,"$11,120",98.77%,4.43%
SLM,439,Slimcoin,"$258,875 ",$0.017334,"14,934,864","$1,183",19.21%,-1.71%,10.81%
MYST,115,Mysterium,"$27,715,309 ",$1.43,"19,429,024",*,"$300,554",-2.28%,-3.07%
420G,759,GanjaCoin,"$33,685 ",$0.034632,"972,649",Low Vol,1.23%,9.08%,-3.38%
LTCR,511,Litecred,"$32,073 ",$0.001061,"30,227,750","$1,151",-0.44%,103.69%,-4.77%
ENRG,181,Energycoin,"$12,076,463 ",$0.099668,"121,166,414","$55,577",-1.49%,-2.95%,19.66%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.64%
FLVR,716,FlavorCoin,"$57,053 ",$0.002730,"20,898,106",*,Low Vol,-0.44%,6.12%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.17%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,592 ",$0.030334,"2,689,812",*,Low Vol,-0.50%,4.43%
GMX,980,GoldMaxCoin,? ,$0.002600,?,*,Low Vol,-0.52%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$12,071,325 ",$0.057482,"210,000,000",*,"$148,294",-2.00%,4.91%
BCAP,188,BCAP,"$10,757,900 ",$1.08,"10,000,000",*,"$155,690",-0.03%,8.09%
QRZ,973,Quartz,? ,$0.000043,?,*,Low Vol,-0.62%,4.43%
ZUR,430,Zurcoin,"$364,453 ",$0.004409,"82,654,299","$14,312",-6.78%,29.30%,1.45%
NEO,9,NEO,"$2,076,320,000 ",$41.53,"50,000,000",*,"$59,305,700",-0.51%,1.62%
SHND,919,StrongHands,? ,$1e-07,?,$865,-4.21%,-2.68%,-19.84%
PONZI,725,PonziCoin,"$48,509 ",$0.056334,"861,099",Low Vol,-0.52%,4.43%,-22.22%
SKULL,922,Pirate Blocks,? ,$0.003660,?,$790,-1.76%,12.52%,59.36%
AV,901,AvatarCoin,? ,$0.166706,?,*,"$3,115",-0.52%,-1.14%
ACN,961,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.44%,-8.62%
XCRE,717,Creatio,"$56,840 ",$0.002770,"20,520,514",*,Low Vol,-0.44%,4.04%
GAME,47,GameCredits,"$146,572,342 ",$2.29,"63,941,448","$3,945,100",-0.53%,-4.34%,18.81%
ACP,776,AnarchistsPrime,"$26,767 ",$0.006091,"4,394,874",Low Vol,-0.44%,31.36%,-10.26%
JIO,814,JIO Token,"$11,245 ",$0.005893,"1,908,128",*,Low Vol,-0.52%,-4.68%
NET,412,NetCoin,"$505,972 ",$0.000643,"787,126,712","$2,154",-0.71%,24.50%,-37.71%
FLDC,219,FoldingCoin,"$7,136,770 ",$0.013867,"514,662,238",*,"$251,120",-1.90%,2.87%
LVPS,517,LevoPlus,"$9,823 ",$0.013036,"753,536","$9,934",-3.81%,-4.37%,-41.82%
BIOB,822,BioBar,"$7,945 ",$0.008970,"885,756",*,Low Vol,-0.46%,3.96%
SHORTY,558,Shorty,"$472,341 ",$0.004723,"100,000,000",*,Low Vol,-0.44%,12.71%
TEK,445,TEKcoin,"$245,408 ",$0.000174,"1,414,054,562","$1,011",-0.47%,71.53%,34.89%
BITSILVER,611,bitSilver,"$165,242 ",$18.60,"8,882",*,Low Vol,-0.03%,0.25%
MCRN,643,MACRON,"$125,742 ",$0.000313,"401,421,401",*,Low Vol,28.28%,17.03%
BIOS,742,BiosCrypto,"$38,799 ",$0.001863,"20,821,709",*,Low Vol,-0.52%,10.15%
GPU,686,GPU Coin,"$76,292 ",$0.001885,"40,477,042",Low Vol,-2.00%,-1.96%,-5.29%
UET,483,Useless Ether...,"$92,808 ",$0.023403,"3,965,716",*,$685,1.53%,4.86%
TER,864,TerraNova,? ,$38.59,?,"$104,764",12.08%,29.60%,-39.10%
TES,548,TeslaCoin,"$657,996 ",$0.009039,"72,791,452",Low Vol,-0.49%,65.84%,-17.43%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.35%,-39.13%
MEME,307,Memetic,"$2,602,498 ",$0.158122,"16,458,796","$22,370",-2.43%,1.30%,8.02%
ADT,112,adToken,"$28,311,600 ",$0.047186,"600,000,000",*,"$160,276",1.01%,-1.72%
CORG,473,CorgiCoin,"$108,836 ",$0.000087,"1,251,855,418",*,"$2,818",-0.45%,1.21%
USNBT,409,NuBits,"$523,818 ",$0.999936,"523,851",*,"$19,971",-0.82%,0.15%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.56%
ELC,963,Elacoin,? ,$0.104045,?,Low Vol,-0.46%,-53.45%,-0.73%
RBBT,952,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.24%,-93.13%,-32.07%
J,464,Joincoin,"$138,816 ",$0.056697,"2,448,402",$770,-0.44%,-3.07%,0.91%
ADZ,308,Adzcoin,"$2,577,644 ",$0.046307,"55,664,120","$4,152",-0.12%,3.97%,-0.29%
ADX,76,AdEx,"$64,398,726 ",$1.21,"53,253,776",*,"$14,193,800",-0.71%,10.30%
FLT,589,FlutterCoin,"$228,305 ",$0.000709,"322,214,524",Low Vol,-0.44%,9.78%,-47.63%
HUSH,336,Hush,"$1,908,300 ",$1.73,"1,100,888","$17,717",-1.53%,5.94%,6.50%
RDD,104,ReddCoin,"$30,986,279 ",$0.001084,"28,596,208,357",*,"$626,690",0.64%,-3.61%
ICOB,662,ICOBID,"$100,572 ",$0.000954,"105,389,049",*,Low Vol,-0.46%,-5.36%
ADC,357,AudioCoin,"$1,420,991 ",$0.001732,"820,277,569","$2,059",-0.69%,-5.37%,5.71%
DNR,420,Denarius,"$452,725 ",$0.560691,"807,441","$4,021",-0.45%,-2.56%,3.70%
ELS,825,Elysium,"$7,287 ",$0.001819,"4,005,012",Low Vol,-7.24%,-14.00%,-24.31%
ADL,353,Adelphoi,"$1,573,306 ",$0.067028,"23,472,224",*,"$11,698",-0.20%,26.12%
MINT,287,Mintcoin,"$3,380,815 ",$0.000136,"24,828,447,142",*,"$3,070",-0.49%,1.31%
AEON,183,Aeon,"$11,941,895 ",$0.815083,"14,651,140","$231,542",-0.62%,1.57%,31.90%
ICOO,265,ICO OpenLedger,"$4,207,620 ",$9.03,"465,755",*,"$9,598",-0.05%,6.12%
ICON,740,Iconic,"$40,491 ",$0.068294,"592,894",*,Low Vol,-0.46%,3.32%
LEA,745,LeaCoin,"$38,028 ",$0.000131,"290,021,490",Low Vol,-0.62%,-0.04%,44.40%
MEC,256,Megacoin,"$4,925,371 ",$0.149769,"32,886,450","$85,122",0.15%,-3.37%,-2.88%
BRX,280,Breakout Stake,"$3,574,562 ",$0.570280,"6,268,082",*,"$81,184",0.14%,12.15%
XEL,92,Elastic,"$38,545,017 ",$0.448078,"86,023,008",*,"$775,960",1.29%,1.83%
XEM,6,NEM,"$2,375,028,000 ",$0.263892,"8,999,999,999",*,"$9,279,800",-0.34%,3.91%
XEN,840,Xenixcoin,$276 ,$0.027300,"10,100",Low Vol,-0.44%,30.70%,509.31%
YASH,533,YashCoin,"$1,859,805 ",$0.185977,"10,000,186",*,Low Vol,-0.52%,49.10%
NAUT,305,NautilusCoin,"$2,669,425 ",$0.164983,"16,180,000",*,"$230,638",1.55%,5.59%
SMLY,351,SmileyCoin,"$1,631,908 ",$0.000063,"25,960,250,000",**,"$5,528",-1.00%,8.70%
LEO,86,LEOcoin,"$44,883,222 ",$0.507403,"88,456,754",**,"$232,349",-0.55%,-0.60%
BRO,544,Bitradio,"$846,944 ",$0.151483,"5,591,015",*,Low Vol,?,-3.78%
BRK,292,Breakout,"$3,147,924 ",$0.173515,"18,142,083","$1,161,240",7.19%,28.54%,37.55%
TALK,551,BTCtalkcoin,"$599,792 ",$0.009187,"65,290,635",Low Vol,-0.80%,10.17%,30.10%
MER,345,Mercury,"$1,756,710 ",$0.017567,"100,000,000",*,"$6,168",5.06%,0.70%
LEX,813,Lex4All,"$11,344 ",$0.011344,"1,000,000",*,Low Vol,-1.53%,0.88%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.17%
WOMEN,915,WomenCoin,? ,$0.005235,?,"$1,011",-1.59%,12.99%,14.40%
WINGS,83,Wings,"$50,683,235 ",$0.564978,"89,708,333",*,"$695,669",-0.54%,-5.10%
BLAZR,988,BlazerCoin,? ,$0.000690,?,Low Vol,-6.16%,3.86%,7.27%
FONZ,955,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.44%,-30.37%
RUBIT,908,RubleBit,? ,$0.004067,?,"$1,415",-4.37%,-9.55%,-7.90%
SLEVIN,811,Slevin,"$12,130 ",$0.000173,"70,000,000",*,Low Vol,-0.62%,108.85%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.37%,-27.89%
ONION,290,DeepOnion,"$3,172,951 ",$0.998377,"3,178,109","$20,855",0.70%,-0.21%,138.06%
CJ,468,Cryptojacks,"$126,122 ",$0.000310,"406,568,581","$1,162",8.71%,-7.90%,-22.47%
NEWB,419,Newbium,"$465,128 ",$0.009303,"50,000,000",*,"$1,869",2.52%,0.54%
RSGP,818,RSGPcoin,"$9,705 ",$5.63,"1,723",*,Low Vol,-0.62%,-44.59%
IFC,214,Infinitecoin,"$7,509,924 ",$0.000083,"90,596,274,910","$256,954",0.06%,-4.63%,-7.92%
ARGUS,521,Argus,"$7,951 ",$0.006924,"1,148,324","$2,242",-0.44%,-21.33%,-28.11%
MSP,107,Mothership,"$30,213,960 ",$0.215814,"140,000,000",*,"$416,878",6.10%,-1.57%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.25%
NTCC,953,Neptune Classic,? ,$0.000197,?,Low Vol,-17.87%,-4.91%,-50.37%
CWXT,749,CryptoWorldX ...,"$36,880 ",$0.000643,"57,385,690",*,Low Vol,-0.46%,3.26%
SNAKE,932,SnakeEyes,? ,$0.041704,?,*,Low Vol,-1.05%,6.15%
DISK,984,DarkLisk,? ,$0.000823,?,Low Vol,-0.52%,4.43%,-3.94%
XWC,332,WhiteCoin,"$1,979,579 ",$0.007973,"248,270,697","$63,457",-0.46%,4.73%,29.03%
OBITS,161,OBITS,"$15,407,985 ",$0.969635,"15,890,500",*,"$47,904",-1.65%,2.50%
TX,316,TransferCoin,"$2,386,361 ",$0.391915,"6,088,976",*,"$61,117",-0.38%,4.99%
EAC,179,EarthCoin,"$12,285,127 ",$0.001085,"11,327,813,486","$194,955",-0.76%,-3.34%,-3.02%
42,422,42-coin,"$434,515 ",$10345.60,41.999999,"$4,681",-5.88%,-28.80%,33.76%
XLR,471,Solaris,"$110,002 ",$0.275841,"398,789",$827,14.10%,17.95%,13.19%
PXI,630,Prime-XI,"$145,799 ",$0.009025,"16,154,265",Low Vol,-0.84%,-21.48%,-28.03%
DAR,260,Darcrus,"$4,533,879 ",$0.332792,"13,623,762",*,"$37,277",-5.43%,-1.82%
DAS,435,DAS,"$311,473 ",$0.186284,"1,672,031","$14,150",0.56%,-6.07%,84.61%
PXC,438,Phoenixcoin,"$265,941 ",$0.004438,"59,923,850","$4,770",0.44%,-18.48%,-19.49%
OPAL,918,Opal,? ,$0.013135,?,*,$890,-0.44%,37.05%
CNT,368,Centurion,"$1,122,155 ",$0.042238,"26,567,684","$22,321",0.00%,8.45%,23.91%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.12%
ICO,62,ICO,"$84,829,600 ",$0.848296,"100,000,000",*,"$4,277,090",-0.24%,-3.65%
ICN,607,iCoin,"$177,752 ",$0.006153,"28,886,650",Low Vol,0.98%,-10.74%,29.60%
ESP,279,Espers,"$3,602,449 ",$0.000176,"20,479,864,604","$13,111",-8.58%,-15.28%,-31.30%
ADCN,646,Asiadigicoin,"$121,968 ",$0.004892,"24,931,054",Low Vol,0.09%,-3.98%,-15.42%
DEUS,869,DeusCoin,? ,$0.692271,?,"$77,453",4.50%,7.84%,49.59%
TRADE2,720,TradecoinV2,"$53,828 ",$0.003206,"16,791,170",Low Vol,-1.94%,5.86%,22.69%
FAZZ,994,Fazzcoin,? ,$0.004708,?,*,Low Vol,-0.62%,11.77%
METAL,565,MetalCoin,"$386,685 ",$0.005027,"76,925,527",*,Low Vol,-0.44%,?
ICE,379,iDice,"$964,957 ",$0.614226,"1,571,013",*,"$25,001",0.96%,54.11%
START,331,Startcoin,"$2,003,756 ",$0.044449,"45,079,785",**,"$85,201",1.37%,7.88%
AU,594,AurumCoin,"$211,706 ",$0.714702,"296,216",Low Vol,-3.69%,38.40%,-1.89%
CNC,437,CHNCoin,"$300,938 ",$0.008368,"35,962,191","$11,725",2.13%,-1.23%,-4.18%
ATOM,429,Atomic Coin,"$366,207 ",$0.031318,"11,693,116","$5,231",-6.01%,10.45%,17.36%
CNO,542,Coin(O),"$965,567 ",$0.009187,"105,103,464",Low Vol,-0.46%,?,397.32%
RYCN,1001,RoyalCoin 2,? ,$0.003337,?,*,Low Vol,-0.44%,3.09%
NKA,354,IncaKoin,"$1,542,164 ",$0.000164,"9,417,275,552","$1,248",-1.38%,32.58%,29.14%
KAYI,489,Kayi,"$75,754 ",$0.000087,"871,680,000",*,$823,-0.91%,-25.41%
ZCC,296,ZcCoin,"$2,988,215 ",$0.048465,"61,657,044","$254,448",-1.24%,-4.56%,-5.31%
ZCL,277,ZClassic,"$3,924,787 ",$2.17,"1,809,800","$257,085",-0.58%,-6.47%,55.66%
SUPER,588,SuperCoin,"$235,262 ",$0.005369,"43,822,217",Low Vol,-0.46%,-46.96%,-60.90%
UNIBURST,636,UniBURST,"$141,109 ",$0.141109,"999,999",*,Low Vol,-1.64%,6.35%
NOTE,229,DNotes,"$6,424,681 ",$0.050810,"126,445,203","$89,887",-0.68%,6.54%,1.67%
MCAP,48,MCAP,"$138,537,151 ",$1.69,"81,827,936",*,"$742,481",3.96%,-10.36%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,034",-4.23%,-2.77%,-31.07%
SOAR,145,Soarcoin,"$18,433,801 ",$0.028274,"651,970,042",*,"$32,644",2.54%,8.44%
VSL,102,vSlice,"$31,798,237 ",$0.952314,"33,390,496",*,"$131,352",0.20%,-1.23%
VSM,350,VOISE,"$1,642,380 ",$1.99,"825,578",*,"$17,861",-0.52%,-7.55%
INCNT,189,Incent,"$10,547,701 ",$0.229216,"46,016,425",*,"$218,445",-0.34%,-0.67%
