symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$18,426,561",$0.741376,"24,854,542",*,"$80,213",0.30%,5.48%
RBX,678,Ripto Bux,"$169,479",$0.000445,"381,236,123",*,Low Vol,-0.02%,-19.48%
BITBTC,509,bitBTC,"$248,650",$5132.47,48.4464,*,"$51,367",-0.80%,11.98%
DOPE,313,DopeCoin,"$3,357,153",$0.030221,"111,085,648",*,"$132,974",4.70%,14.86%
RBT,567,Rimbit,"$55,662",$0.000482,"115,499,623",*,"$1,673",-4.85%,0.28%
MLN,94,Melon,"$43,076,241",$71.87,"599,400",*,"$333,675",-0.18%,1.53%
SLR,250,SolarCoin,"$6,179,700",$0.168255,"36,728,178",*,"$110,025",-1.55%,-9.34%
SLS,180,SaluS,"$12,470,899",$12.42,"1,004,381",*,"$5,113",-0.49%,-7.64%
STORJ,102,Storj,"$36,013,828",$0.363425,"99,095,627",*,"$309,549",1.36%,-2.46%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.02%,?,12.25%
SKIN,406,SkinCoin,"$1,142,620",$0.012957,"88,183,483",*,"$31,841",-10.77%,-2.90%
VERI,50,Veritaseum,"$119,991,547",$59.52,"2,016,034",*,"$216,865",-0.01%,3.40%
MILO,794,MiloCoin,"$43,511",$0.004033,"10,789,954",Low Vol,0.02%,40.09%,7.64%
SLG,681,Sterlingcoin,"$162,150",$0.038726,"4,187,110",Low Vol,0.00%,-3.62%,-7.45%
MCO,70,Monaco,"$79,285,740",$8.08,"9,814,875",*,"$6,025,100",-0.46%,-1.14%
MAC,645,Machinecoin,"$355,405",$0.017766,"20,004,800",Low Vol,-0.76%,2.09%,1.79%
ARK,24,Ark,"$247,482,107",$2.53,"97,981,284",*,"$3,895,760",-3.01%,13.51%
NRO,790,Neuro,"$44,642",$0.001591,"28,063,647",Low Vol,0.00%,8.03%,9.58%
DICE,149,Etheroll,"$19,123,742",$2.73,"7,001,623",*,"$37,292",0.12%,-6.56%
DNT,134,district0x,"$21,715,440",$0.036192,"600,000,000",*,"$486,356",-1.06%,-6.34%
TOKEN,616,SwapToken,"$738,517",$0.000048,"15,320,585,365",*,Low Vol,0.00%,4.76%
LGD,383,Legends Room,"$1,542,484",$0.771242,"2,000,000",*,"$73,839",0.62%,-8.25%
VOLT,887,Bitvolt,"$8,013",$0.000530,"15,112,554",*,Low Vol,0.00%,4.76%
GMX,1043,GoldMaxCoin,?,$0.005201,?,*,Low Vol,0.00%,303.64%
UNRC,1069,UniversalRoya...,?,$0.000819,?,*,Low Vol,0.00%,-26.72%
XGR,696,GoldReserve,"$136,576",$0.007954,"17,171,382",Low Vol,0.00%,-10.44%,25.27%
RIDE,845,Ride My Car,"$24,410",$0.000241,"101,276,976",*,Low Vol,-0.02%,-25.17%
AMMO,572,Ammo Rewards,"$48,740",$0.000627,"77,777,777",*,"$1,334",0.00%,4.76%
$$$,829,Money,"$31,035",$0.000676,"45,887,218",Low Vol,-0.54%,-12.29%,-26.78%
QAU,177,Quantum,"$13,040,950",$0.163991,"79,522,355",*,"$91,615",0.10%,5.80%
IMS,763,Independent M...,"$65,430",$0.012187,"5,368,934",Low Vol,0.00%,-5.70%,-47.15%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.007327,?,*,Low Vol,0.00%,16.23%
WA,957,WA Space,?,$0.019523,?,"$5,183",-0.02%,-8.96%,26.28%
PAY,27,TenX,"$205,699,245",$1.97,"104,661,310",*,"$3,334,240",1.86%,4.81%
XTD,947,XTD Coin,?,$0.000096,?,"$11,445",-0.02%,-16.20%,14.23%
DNR,482,Denarius,"$410,309",$0.249280,"1,645,978","$3,760",0.26%,-16.04%,-19.98%
ZYD,812,Zayedcoin,"$37,622",$0.006026,"6,243,840",Low Vol,-0.02%,-2.28%,4.26%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,3.66%,11.08%
TOPAZ,1052,Topaz Coin,?,$0.094297,?,Low Vol,-0.02%,-62.06%,121.80%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.39%,?,-6.61%
HBN,646,HoboNickels,"$348,192",$0.005833,"59,696,358",Low Vol,0.85%,4.69%,14.16%
BIGUP,730,BigUp,"$100,344",$0.000048,"2,094,690,234",Low Vol,-0.20%,10.07%,13.52%
EXP,176,Expanse,"$13,215,858",$1.67,"7,906,397","$261,628",1.48%,0.38%,-10.51%
IMX,854,Impact,"$21,115",$0.000193,"109,508,872",Low Vol,-0.02%,-16.19%,45.41%
B@,975,Bankcoin,?,$0.711519,?,*,"$1,883",-0.22%,88.96%
PAK,491,Pakcoin,"$355,582",$0.008455,"42,057,100","$1,000",-0.01%,-3.80%,24.61%
BSTY,547,GlobalBoost-Y,"$96,178",$0.007489,"12,841,817",$614,0.54%,-1.45%,5.16%
BEST,1027,BestChain,?,$0.001246,?,Low Vol,0.00%,3.90%,52.10%
DCN,97,Dentacoin,"$40,015,545",$0.000132,"303,095,254,787",*,"$20,812",11.98%,9.88%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,948",$0.004628,"2,581,970",Low Vol,0.00%,4.75%,-19.58%
PRN,1001,Protean,?,$0.000010,?,*,$581,-0.04%,-69.60%
VOYA,1050,Voyacoin,?,$2.53,?,Low Vol,0.00%,-15.31%,-9.65%
LINX,463,Linx,"$510,917",$0.059275,"8,619,400","$10,006",0.33%,5.23%,-19.05%
EGO,857,EGO,"$20,246",$0.000337,"60,000,001",*,Low Vol,0.00%,-8.34%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.47%
HSR,22,Hshare,"$277,091,353",$8.22,"33,706,376","$10,746,600",0.46%,12.33%,27.37%
TIT,505,Titcoin,"$274,801",$0.005507,"49,898,202",$861,0.21%,1.91%,18.60%
TZC,433,TrezarCoin,"$823,906",$0.011276,"73,070,500","$6,103",-5.18%,4.04%,8.33%
KEXCOIN,976,KexCoin,?,$11.64,?,*,"$1,347",-0.03%,1.17%
YAC,715,Yacoin,"$114,748",$0.000964,"119,022,915",Low Vol,0.02%,-0.23%,-14.45%
GEERT,883,GeertCoin,"$10,553",$0.002073,"5,091,200",Low Vol,0.12%,-17.81%,?
DCY,445,Dinastycoin,"$733,017",$0.000575,"1,273,885,447","$3,625",5.32%,-0.05%,-1.40%
BITUSD,323,bitUSD,"$3,044,471",$1.01,"3,013,850",*,"$422,461",0.17%,1.31%
DCT,133,DECENT,"$21,995,536",$0.428712,"51,306,089",*,"$219,651",0.24%,-13.46%
BBP,536,BiblePay,"$130,572",$0.000675,"193,479,828","$1,736",7.70%,18.65%,33.33%
DCR,39,Decred,"$156,361,500",$26.39,"5,926,129","$1,151,700",-0.72%,-5.95%,-15.89%
RIC,389,Riecoin,"$1,456,508",$0.038419,"37,911,325","$29,989",-1.15%,-6.41%,-28.75%
TSTR,556,Tristar Coin,"$81,434",$0.016197,"5,027,857","$11,165",2.44%,39.12%,-5.91%
ZENI,374,Zennies,"$1,736,660",$0.001735,"1,000,812,836",*,"$4,664",2.82%,7.08%
OMC,1062,Omicron,?,$0.223668,?,*,Low Vol,0.00%,4.88%
BNX,880,BnrtxCoin,"$11,013",$0.000463,"23,797,001",Low Vol,-0.04%,18.31%,-28.81%
HAL,786,Halcyon,"$49,160",$0.009641,"5,099,152",Low Vol,0.00%,4.76%,-16.98%
PASC,297,Pascal Coin,"$3,877,632",$0.275535,"14,073,100","$167,466",0.03%,-0.49%,-26.01%
PASL,548,Pascal Lite,"$95,956",$0.026802,"3,580,250",$715,0.00%,4.95%,7.87%
RISE,106,Rise,"$33,040,946",$0.292038,"113,139,200",*,"$1,517,260",-0.39%,6.85%
THS,920,TechShares,?,$0.590157,?,*,"$151,449",0.00%,5.69%
KNC,838,KingN Coin,"$29,110",$14.50,"2,007",*,Low Vol,0.00%,56.04%
BENJI,810,BenjiRolls,"$38,133",$0.001885,"20,226,995",Low Vol,2.51%,1.61%,-35.35%
BNT,64,Bancor,"$89,632,632",$2.20,"40,772,871",*,"$1,380,580",-0.40%,-3.75%
DASH,6,Dash,"$2,178,702,664",$286.19,"7,612,784","$47,028,600",-0.11%,-3.55%,-4.20%
SIGT,347,Signatum,"$2,266,456",$0.020991,"107,972,766",*,"$43,624",0.31%,-22.88%
BSTAR,833,Blackstar,"$30,407",$0.000048,"630,795,971",*,Low Vol,-0.02%,4.76%
BNB,43,Binance Coin,"$139,561,000",$1.40,"100,000,000",*,"$9,799,390",0.05%,-1.18%
ETX,959,Etherx,?,$2.41,?,*,"$4,338",0.00%,-11.18%
WEX,585,Wexcoin,"$14,618",$0.057994,"252,053",*,$968,-0.35%,2.22%
THC,302,HempCoin,"$3,618,695",$0.015907,"227,489,313","$203,306",5.10%,9.89%,0.45%
FRAZ,848,Frazcoin,"$23,192",$0.002876,"8,065,322",Low Vol,-0.42%,-1.20%,-21.25%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,483",$0.000001,"19,661,770,058",Low Vol,-0.37%,-3.62%,-4.03%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,013,938",$0.006673,"1,800,339,818","$219,231",0.43%,-7.24%,-16.22%
ZEIT,312,Zeitcoin,"$3,359,427",$0.000091,"36,971,142,869","$4,266",-0.06%,59.84%,47.76%
GEO,348,GeoCoin,"$2,255,022",$0.694739,"3,245,855","$52,318",-2.19%,-16.70%,-37.94%
ITI,631,iTicoin,"$547,158",$17.10,"32,000",*,Low Vol,0.00%,-21.15%
SYS,67,Syscoin,"$81,012,291",$0.153410,"528,076,987","$1,143,720",1.58%,15.30%,2.76%
QWARK,270,Qwark,"$5,151,784",$0.138587,"37,173,646",*,"$85,239",0.44%,7.45%
CCN,668,Cannacoin,"$199,570",$0.042468,"4,699,307",Low Vol,0.02%,-7.65%,-11.14%
KIN,85,Kin,"$51,257,593",$0.000068,"756,097,560,976",*,"$163,848",-0.19%,-6.98%
MZC,486,MazaCoin,"$381,866",$0.000289,"1,320,445,716",$901,0.01%,4.79%,-3.76%
KIC,714,KibiCoin,"$114,800",$0.007809,"14,701,000",Low Vol,0.00%,30.02%,30.92%
FNC,620,FinCoin,"$668,007",$0.051869,"12,878,667",*,Low Vol,-0.04%,-27.96%
CNNC,728,Cannation,"$100,932",$0.040749,"2,476,893",Low Vol,0.08%,3.07%,28.30%
MONETA,1037,Moneta,?,$0.000289,?,Low Vol,-12.48%,-10.21%,-6.17%
BQ,943,bitqy,?,$0.015630,?,*,"$16,466",-4.08%,-9.96%
EMD,689,Emerald Crypto,"$145,307",$0.007601,"19,117,129",Low Vol,-0.27%,16.25%,1.50%
DMB,592,Digital Money...,"$1,110",$0.002635,"421,300","$6,450",12.85%,2.21%,172.14%
Q2C,671,QubitCoin,"$191,327",$0.000771,"248,068,419",Low Vol,0.02%,20.42%,5.65%
DMD,130,Diamond,"$22,781,639",$9.26,"2,460,839","$95,784",-1.46%,3.16%,-13.24%
CRW,145,Crown,"$20,063,760",$1.29,"15,554,870","$59,939",0.74%,-3.17%,-12.31%
EMC,144,Emercoin,"$20,278,430",$0.496591,"40,835,276","$113,516",0.50%,-0.42%,-21.16%
EMB,310,EmberCoin,"$3,371,502",$0.000053,"64,002,701,510",*,"$19,937",-16.46%,-38.90%
FRGC,915,Fargocoin,?,$7.64,?,"$767,543",-3.94%,-4.57%,-3.04%
BELA,282,Bela,"$4,452,811",$0.117261,"37,973,500","$94,554",-0.40%,-8.96%,-8.42%
SKY,156,Skycoin,"$17,276,761",$2.91,"5,933,198",*,"$10,116",0.00%,3.76%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,0.04%,-5.44%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.69%
CRB,272,Creditbit,"$5,095,266",$0.308778,"16,501,390",*,"$120,812",1.82%,-16.55%
GBT,830,GameBet Coin,"$30,749",$0.001446,"21,262,780",*,Low Vol,0.00%,?
ECA,517,Electra,"$201,516",$0.000010,"20,644,740,275","$1,180",-3.21%,-44.60%,3.50%
FAZZ,1073,Fazzcoin,?,$0.002062,?,*,Low Vol,0.00%,-6.50%
EMP,454,EMoneyPower,"$662,994",$0.072065,"9,200,000",*,"$19,772",20.09%,96.75%
SYNX,329,Syndicate,"$2,889,686",$0.185672,"15,563,390",*,"$44,415",4.57%,11.97%
TRST,121,WeTrust,"$26,745,443",$0.290246,"92,147,500",*,"$621,264",0.67%,-5.26%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,311",$0.002173,"18,547,845",Low Vol,0.01%,-15.65%,-8.32%
CRM,431,Cream,"$845,458",$0.018981,"44,542,109","$3,574",-8.18%,3.82%,24.29%
PR,508,Prototanium,"$257,621",$1.32,"195,499",$559,-0.02%,-4.07%,-16.71%
DAXX,493,DaxxCoin,"$349,601",$0.000714,"489,844,210","$1,940",2.82%,-12.27%,-78.43%
ACOIN,727,Acoin,"$103,773",$0.085054,"1,220,085",Low Vol,0.00%,-10.14%,-19.52%
XDN,202,DigitalNote,"$10,675,445",$0.001550,"6,885,695,758","$3,216,740",0.69%,-6.71%,-29.86%
PX,706,PX,"$123,112",$0.001350,"91,212,885",Low Vol,0.00%,?,186.03%
TCR,1112,TheCreed,?,$0.000241,?,Low Vol,-0.02%,-10.69%,-16.71%
POKE,1122,PokeCoin,?,$0.000096,?,Low Vol,0.00%,-30.16%,?
CLUB,929,ClubCoin,?,$0.395364,?,*,"$43,292",-0.75%,2.01%
BUN,682,BunnyCoin,"$157,052",$0.000002,"102,098,676,699",Low Vol,-2.06%,-6.82%,-69.80%
UNIC,665,UniCoin,"$205,105",$0.069514,"2,950,563",Low Vol,-0.21%,1.56%,-20.87%
BUB,1002,Bubble,?,$0.067486,?,*,$531,0.00%,4.37%
PI,1054,PiCoin,?,$0.005543,?,Low Vol,-0.02%,?,?
SWIFT,321,Bitswift,"$3,050,462",$0.750106,"4,066,708",*,"$18,586",-0.28%,-13.16%
TCC,135,The ChampCoin,"$21,703,896",$0.131598,"164,925,727",*,"$296,117",1.77%,9.33%
DASHS,1059,Dashs,?,$0.028923,?,Low Vol,-4.45%,-1.09%,-28.21%
XRL,131,Rialto,"$22,245,775",$0.261715,"85,000,000",*,"$63,294",2.28%,4.85%
FLASH,986,Flash,?,$0.004676,?,*,$939,0.00%,6.96%
TAGR,850,TAGRcoin,"$22,368",$0.000578,"38,669,634",*,Low Vol,0.00%,-22.51%
XRE,720,RevolverCoin,"$110,043",$0.004965,"22,163,596",Low Vol,0.00%,4.62%,-6.49%
ZOI,411,Zoin,"$1,042,275",$0.073402,"14,199,600","$5,411",-12.17%,-0.94%,-7.85%
VOISE,162,Voise,"$15,872,494",$0.024685,"643,012,000",*,"$260,360",-1.71%,9.41%
XRA,676,Ratecoin,"$172,896",$0.001542,"112,095,431",*,Low Vol,0.02%,4.76%
XRC,890,Rawcoin,"$6,818",$0.009673,"704,882",Low Vol,0.09%,-14.55%,2.50%
XRB,210,RaiBlocks,"$9,848,371",$0.080135,"122,896,792","$104,626",-1.27%,-3.18%,5.89%
SHELL,1026,ShellCoin,?,$0.032924,?,*,Low Vol,-0.02%,7.92%
EFL,394,e-Gulden,"$1,386,482",$0.089504,"15,490,661","$32,776",0.36%,3.87%,-14.35%
FUNC,524,FUNCoin,"$166,642",$0.028493,"5,848,581",*,$739,-48.27%,-17.08%
VISIO,275,Visio,"$4,840,564",$0.095329,"50,777,458",*,"$10,153",11.16%,12.47%
XBTC21,827,Bitcoin 21,"$31,426",$0.039624,"793,108",*,Low Vol,0.00%,?
9COIN,971,9COIN,?,$0.012533,?,*,"$2,334",0.13%,33.22%
XRP,3,Ripple,"$9,742,136,338",$0.252384,"38,600,451,446",*,"$534,836,000",0.03%,-7.32%
EBTC,308,eBTC,"$3,388,318",$0.164767,"20,564,300",*,"$156,458",-6.22%,-23.95%
INXT,422,Internxt,"$960,948",$1.53,"629,610",*,"$28,797",14.57%,-22.60%
OPT,305,Opus,"$3,499,058",$0.024979,"140,080,549",*,"$14,993",-0.83%,-10.13%
LDCN,983,LandCoin,?,$0.002064,?,*,"$1,062",0.00%,-11.05%
WSX,1117,WeAreSatoshi,?,$0.001446,?,Low Vol,0.00%,-12.70%,15.62%
LCP,564,Litecoin Plus,"$68,731",$0.143649,"478,466",*,"$1,075",0.02%,-5.40%
ANC,498,Anoncoin,"$311,888",$0.147792,"2,110,317",$820,0.02%,7.04%,-0.05%
PSB,684,Pesobit,"$154,560",$0.004631,"33,375,281",*,Low Vol,?,4.83%
FRST,45,FirstCoin,"$134,355,800",$11.87,"11,321,991","$2,422,320",0.07%,5.07%,18.41%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$15,388",$0.000488,"31,512,613","$4,047",-15.58%,-42.03%,120.19%
SJCX,924,Storjcoin X,?,$0.423089,?,*,"$63,429",-5.05%,-8.42%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.00%,4.76%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,661,705",$1.82,"32,832,390",*,"$711,098",0.24%,15.18%
MEOW,818,Kittehcoin,"$35,994",$0.000002,"23,905,669,976",Low Vol,-0.22%,-12.08%,-17.30%
BLN,937,Bolenum,?,$0.029887,?,*,"$23,470",3.28%,-7.47%
NVC,240,Novacoin,"$6,812,312",$3.65,"1,864,032","$38,312",0.65%,-4.71%,-18.21%
WYV,510,Wyvern,"$231,298",$0.144661,"1,598,897",*,$660,0.00%,34.32%
BUZZ,931,BuzzCoin,?,$0.000482,?,"$37,953",6.37%,-21.34%,-44.68%
RNS,378,Renos,"$1,589,340",$0.047648,"33,356,077",*,"$8,431",0.01%,8.28%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.00%,?
KURT,785,Kurrent,"$49,921",$0.005033,"9,919,485",Low Vol,0.23%,-18.37%,-22.44%
SOJ,898,Sojourn,"$3,742",$0.007713,"485,214",Low Vol,0.00%,0.23%,-29.36%
PST,205,Primas,"$10,147,328",$0.198190,"51,200,000",*,"$8,188",-2.27%,-13.35%
MAGN,974,Magnetcoin,?,$0.964062,?,"$1,921",-4.76%,-10.39%,-4.31%
ETP,115,Metaverse ETP,"$28,582,220",$1.26,"22,600,000","$1,834,180",-0.35%,2.96%,5.69%
BCO,261,BridgeCoin,"$5,466,823",$0.227138,"24,068,288","$18,935",-5.18%,?,?
BCH,4,Bitcoin Cash,"$5,487,218,028",$328.98,"16,679,438","$416,228,000",0.05%,-1.92%,-18.17%
VUC,528,Virta Unique ...,"$156,429",$0.002560,"61,110,475","$13,295",-9.07%,-11.77%,-17.02%
ETT,994,EncryptoTel [...,?,$0.077886,?,*,$737,-0.21%,-19.47%
WARP,780,WARP,"$52,794",$0.048204,"1,095,224",*,Low Vol,-0.02%,4.76%
BCF,549,BitcoinFast,"$93,418",$0.022393,"4,171,784",$597,-24.81%,-10.67%,-8.61%
MSCN,566,Master Swiscoin,"$60,004",$0.001377,"43,587,070",*,"$2,948",-0.25%,28.08%
BLAZR,1022,BlazerCoin,?,$0.000998,?,Low Vol,0.00%,-17.54%,66.07%
DVC,652,Devcoin,"$297,531",$0.000020,"14,838,707,500",Low Vol,3.26%,0.83%,?
BCC,11,BitConnect,"$1,146,012,946",$161.84,"7,080,973","$12,820,000",-0.06%,6.85%,19.35%
ETC,12,Ethereum Classic,"$1,104,871,798",$11.47,"96,325,417","$42,196,700",0.10%,-4.03%,-4.55%
COB,923,Cobinhood,?,$0.062934,?,*,"$77,932",3.82%,-0.51%
FST,388,Fastcoin,"$1,480,009",$0.011746,"126,000,000","$26,249",-0.76%,-1.58%,44.93%
BCY,269,Bitcrystals,"$5,187,292",$0.223272,"23,233,059",*,"$140,248",0.63%,1.87%
INDIA,977,India Coin,?,$0.000337,?,*,"$1,295",0.00%,3.52%
KUSH,701,KushCoin,"$126,785",$0.023283,"5,445,500",Low Vol,-0.02%,12.44%,19.62%
ETH,2,Ethereum,"$28,559,540,640",$300.50,"95,039,120","$542,501,000",0.26%,-1.52%,2.31%
CON,555,PayCon,"$82,394",$0.003576,"23,042,604",*,"$1,056",-0.03%,-3.90%
VRS,581,Veros,"$20,105",$0.000041,"486,609,040",*,"$3,077",-18.05%,-3.62%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037572,?,*,$925,-1.11%,-1.31%
DALC,460,Dalecoin,"$547,508",$1.37,"400,000",*,"$37,076",19.74%,-16.47%
RIYA,635,Etheriya,"$456,126",$0.288408,"1,581,531",*,Low Vol,0.00%,-22.85%
MTNC,941,Masternodecoin,?,$0.095468,?,*,"$17,150",0.01%,-18.32%
CASH,844,Cashcoin,"$26,273",$0.000964,"27,251,500",Low Vol,0.02%,43.95%,56.88%
DDF,467,DigitalDevelo...,"$498,224",$0.097342,"5,118,307",*,$744,0.01%,12.82%
VRC,232,VeriCoin,"$7,508,365",$0.247016,"30,396,271","$79,825",0.56%,-1.70%,-18.37%
UNIT,662,Universal Cur...,"$220,005",$0.016863,"13,046,431",Low Vol,-7.73%,24.84%,31.66%
QORA,1007,Qora,?,$0.112541,?,*,Low Vol,-1.37%,-6.03%
C2,726,Coin2.1,"$103,812",$0.001038,"99,976,323",*,Low Vol,0.02%,-2.64%
VRM,343,VeriumReserve,"$2,330,683",$1.77,"1,313,631","$23,573",0.51%,-3.17%,-10.51%
CJ,705,Cryptojacks,"$124,118",$0.000305,"406,568,581",Low Vol,-0.06%,-1.00%,5.72%
LEPEN,1035,LePen,?,$0.000112,?,*,Low Vol,-4.29%,110.42%
MST,739,MustangCoin,"$89,753",$0.142388,"630,343",Low Vol,0.00%,8.72%,-0.85%
MOTO,1033,Motocoin,?,$0.001834,?,Low Vol,0.00%,20.71%,43.64%
FAIR,103,FairCoin,"$35,898,336",$0.674859,"53,193,831",*,"$17,708",-2.89%,-2.90%
DIME,351,Dimecoin,"$2,161,069",$0.000004,"535,498,684,368","$9,291",5.04%,-13.60%,-38.78%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.00%,109.51%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,519,120",$0.061436,"41,004,100",*,"$20,314",-0.10%,5.24%
XMG,385,Magi,"$1,515,528",$0.202717,"7,476,076","$67,479",1.36%,3.91%,-16.74%
CF,902,Californium,"$2,437",$0.021933,"111,110",Low Vol,0.00%,4.99%,16.08%
UTA,1086,UtaCoin,?,$0.001494,?,*,Low Vol,0.00%,-7.22%
HYPER,1081,Hyper,?,$0.034965,?,Low Vol,0.02%,4.80%,59.99%
XMY,332,Myriad,"$2,702,256",$0.001778,"1,519,487,250","$61,408",-0.75%,-9.67%,-24.48%
WAY,679,WayGuide,"$168,784",$0.001687,"100,040,708",*,Low Vol,0.02%,?
KRB,461,Karbowanec,"$547,306",$0.121479,"4,505,351","$16,444",-0.29%,-5.35%,25.01%
MOIN,430,Moin,"$848,756",$0.118094,"7,187,125",*,"$1,628",0.18%,27.02%
XMR,10,Monero,"$1,321,726,973",$86.96,"15,198,798","$43,121,800",0.06%,-3.15%,-1.86%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.06%
PLU,233,Pluton,"$7,456,502",$8.77,"850,000",*,"$79,697",0.23%,-5.86%
NMR,169,Numeraire,"$14,567,932",$11.66,"1,248,965",*,"$166,336",-1.16%,-7.88%
PLR,174,Pillar,"$13,689,020",$0.060202,"227,384,800",*,"$43,153",-0.95%,6.52%
SNRG,324,Synergy,"$3,023,563",$0.974911,"3,101,373",*,"$41,996",2.19%,-8.91%
UFO,455,UFO Coin,"$662,769",$0.000193,"3,437,295,012","$2,925",0.02%,4.76%,69.68%
DRACO,514,DT Token,"$214,414",$0.002412,"88,888,888",*,"$43,402",7.65%,-17.25%
CDN,627,Canada eCoin,"$573,265",$0.005885,"97,415,544",Low Vol,-0.01%,-7.64%,-8.39%
CASINO,624,Casino,"$600,649",$0.600649,"1,000,000",*,Low Vol,0.49%,54.47%
HKG,800,Hacker Gold,"$40,384",$0.002507,"16,110,893",*,Low Vol,0.00%,?
CDT,136,CoinDash,"$21,531,770",$0.038795,"555,015,474",*,"$186,192",0.20%,-8.55%
TESLA,1012,TeslaCoilCoin,?,$0.897370,?,*,Low Vol,0.00%,4.75%
NMC,154,Namecoin,"$18,390,143",$1.25,"14,736,400","$172,438",1.19%,-1.74%,-3.46%
RUP,396,Rupee,"$1,340,168",$0.060895,"22,007,700","$22,989",-0.44%,-3.32%,-11.62%
NDAO,740,NeuroDAO,"$89,522",$0.515882,"173,532",*,Low Vol,0.00%,23.87%
PRES,998,President Trump,?,$0.005254,?,*,$677,-0.64%,27.55%
FRWC,1071,FrankyWillCoin,?,$0.002989,?,Low Vol,0.02%,6.47%,10.71%
LOG,416,Woodcoin,"$1,026,424",$0.127741,"8,035,193","$16,131",0.00%,14.43%,11.86%
GNT,38,Golem,"$163,013,533",$0.195687,"833,032,000",*,"$2,378,800",1.13%,-2.31%
RUBIT,999,RubleBit,?,$0.002768,?,$670,-28.46%,-6.98%,-12.31%
XIN,951,Infinity Econ...,?,$0.014706,?,*,"$9,032",-4.63%,-5.09%
BXT,688,BitTokens,"$148,665",$0.266425,"558,000",Low Vol,0.00%,-6.53%,-23.93%
INSN,425,InsaneCoin,"$927,022",$0.054989,"16,858,222","$7,613",0.00%,-14.00%,-30.97%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,0.02%,-22.24%,-4.33%
HYP,390,HyperStake,"$1,429,860",$0.001405,"1,017,353,282",*,"$4,865",-2.93%,-1.74%
RCN,1115,Rcoin,?,$0.000048,?,Low Vol,0.02%,?,12.22%
DIX,876,Dix Asset,"$13,319",$1.3e-07,"100,000,000,000",*,Low Vol,1.74%,-2.80%
LOT,685,LottoCoin,"$153,553",$0.000011,"14,491,014,421",Low Vol,-2.23%,-8.83%,-15.25%
QBT,1085,Cubits,?,$0.001350,?,Low Vol,-0.05%,-2.60%,1.90%
BXC,1089,Bitcedi,?,$0.002069,?,Low Vol,-0.29%,10.10%,-7.36%
ARCO,745,AquariusCoin,"$81,636",$0.057893,"1,410,114",*,Low Vol,-0.16%,3.64%
ELIX,386,Elixir,"$1,499,866",$0.077505,"19,351,807",*,"$129,009",-15.41%,-7.96%
CVC,55,Civic,"$105,107,171",$0.308957,"340,200,000",*,"$2,080,790",0.41%,7.96%
PIZZA,901,PizzaCoin,"$2,856",$0.002073,"1,377,917",Low Vol,0.00%,7.25%,20.67%
PPC,110,Peercoin,"$31,460,901",$1.29,"24,378,279","$603,652",-0.02%,-1.72%,5.45%
SAFEX,155,Safe Exchange...,"$17,294,416",$0.008053,"2,147,483,647",*,"$256,628",-1.91%,-8.03%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,0.02%,4.76%,19.73%
MBI,428,Monster Byte,"$907,131",$0.053923,"16,822,736",*,"$1,333",-0.06%,7.69%
GAY,1090,GAY Money,?,$0.021788,?,Low Vol,0.00%,14.10%,-13.22%
WINK,990,Wink,?,$0.000264,?,*,$858,10.65%,25.00%
VIBE,227,VIBE,"$7,958,510",$0.048262,"164,903,565",*,"$36,607",-0.91%,4.02%
TCOIN,1047,T-coin,?,$0.000096,?,Low Vol,0.03%,3.74%,2.29%
QRK,392,Quark,"$1,388,291",$0.005515,"251,717,769","$1,854",-0.52%,-18.41%,-8.38%
