symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$103,796,014",$2.52,"41,252,246",*,"$164,260",-0.62%,3.23%
BUCKS,629,SwagBucks,"$280,143",$0.988031,"283,537",Low Vol,0.10%,10.20%,20.77%
NSR,291,NuShares,"$4,478,131",$0.001612,"2,777,600,756",*,"$4,021",0.10%,5.67%
BVC,800,BeaverCoin,"$38,165",$0.012251,"3,115,258",Low Vol,0.10%,1.75%,-10.65%
IBANK,839,iBank,"$18,436",$0.004073,"4,526,324",Low Vol,0.45%,?,?
G3N,799,G3N,"$38,500",$0.005091,"7,561,891",Low Vol,0.10%,11.48%,15.57%
GBYTE,56,Byteball Bytes,"$112,379,639",$192.47,"583,896",*,"$264,114",0.13%,-2.53%
UTC,615,UltraCoin,"$389,618",$0.008825,"44,150,068",Low Vol,0.13%,-0.83%,-3.00%
GOOD,650,Goodomy,"$188,629",$0.000427,"441,349,000",*,Low Vol,-0.02%,-45.99%
WOW,1083,Wowcoin,?,$0.000075,?,Low Vol,0.73%,-10.95%,-31.57%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,450,Virtacoinplus,"$466,119",$0.051027,"9,134,750","$1,176",1.21%,-0.88%,-2.44%
XVS,610,Vsync,"$463,527",$0.004328,"107,110,235",Low Vol,0.10%,-11.61%,-16.88%
YOC,528,Yocoin,"$90,862",$0.000860,"105,618,830",*,"$3,186",-14.58%,-13.46%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.72%,-8.75%
BRIT,435,BritCoin,"$671,700",$0.031582,"21,268,092","$1,031",0.13%,49.70%,-19.81%
STRC,594,StarCredits,"$687,321",$0.152738,"4,500,000",*,Low Vol,0.13%,-13.77%
MTH,121,Monetha,"$29,471,148",$0.135960,"216,763,374",*,"$392,772",-3.66%,-1.64%
IRL,1024,IrishCoin,?,$0.001188,?,Low Vol,0.13%,-24.90%,-5.42%
HTML5,262,HTMLCOIN,"$5,611,067",$0.000138,"40,659,020,000","$47,151",7.90%,-6.83%,13.99%
MTL,41,Metal,"$156,883,884",$8.13,"19,300,994",*,"$1,668,340",-1.23%,-1.83%
MTM,703,MTMGaming,"$101,792",$0.033931,"3,000,000",*,Low Vol,0.97%,-5.68%
HPC,345,Happycoin,"$2,390,357",$0.195313,"12,238,599","$25,074",2.63%,-7.92%,-33.00%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.53%,-28.00%
XVC,273,Vcash,"$5,053,219",$0.331262,"15,254,447","$66,346",1.31%,-2.22%,-25.96%
XVE,1100,The Vegan Ini...,?,$0.000339,?,*,Low Vol,0.10%,23.90%
INF,905,InfChain,?,$0.007215,?,"$1,554,380",-1.18%,-5.70%,19.45%
XVG,71,Verge,"$82,501,376",$0.006152,"13,409,472,280","$1,838,470",-1.39%,-5.62%,-1.79%
UR,1028,UR,?,$0.000531,?,Low Vol,0.16%,-10.29%,-34.40%
PINK,226,PinkCoin,"$7,929,168",$0.021904,"361,993,050","$173,657",-0.46%,-7.75%,-10.81%
MOJO,503,MojoCoin,"$178,368",$0.014730,"12,109,334",*,$803,0.32%,-8.78%
HYPER,1102,Hyper,?,$0.022529,?,Low Vol,0.10%,-2.15%,-13.84%
CV2,349,Colossuscoin V2,"$2,239,889",$0.000099,"22,645,036,707",*,"$1,183",-1.13%,0.98%
ONX,403,Onix,"$1,202,929",$0.043850,"27,432,814","$15,133",-0.12%,-1.63%,-26.86%
EBT,565,Ebittree Coin,"$1,732",$0.001443,"1,200,291","$1,812",0.59%,30.84%,-50.97%
ARB,782,ARbit,"$44,962",$0.006087,"7,386,390",Low Vol,?,-0.95%,7.14%
ARDR,39,Ardor,"$165,785,964",$0.165952,"998,999,495",*,"$859,246",0.01%,0.20%
SDC,590,ShadowCash,"$805,579",$0.120323,"6,695,133",*,Low Vol,0.13%,0.21%
ARI,733,Aricoin,"$76,356",$0.000544,"140,262,505",Low Vol,9.45%,10.79%,-10.39%
TRUST,301,TrustPlus,"$3,957,432",$0.123336,"32,086,595",*,"$73,625",-0.07%,-12.26%
VLTC,497,Vault Coin,"$193,895",$0.006438,"30,118,460","$33,074",-24.73%,1329.21%,1512.49%
NYAN,705,Nyancoin,"$99,628",$0.000334,"297,891,209",Low Vol,0.11%,6.47%,-2.78%
WDC,417,WorldCoin,"$913,837",$0.007899,"115,690,990","$2,884",0.11%,-16.97%,24.33%
TIX,521,Tickets,"$105,546",$0.000002,"66,876,281,414",$588,0.82%,-6.00%,11.68%
STCN,571,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,455,735",$0.031797,"77,231,176","$77,030",-0.95%,6.35%,-6.26%
XJO,526,Joulecoin,"$95,972",$0.002828,"33,940,628",$640,-1.37%,-3.68%,-36.34%
TRICK,1107,TrickyCoin,?,$0.006364,?,Low Vol,0.13%,6.50%,-19.99%
BCN,28,Bytecoin,"$226,875,206",$0.001238,"183,253,534,612","$1,230,170",0.64%,0.80%,-14.06%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$51,474,615",$6.66,"7,726,670",*,"$148,895",-0.85%,-7.39%
NAV,95,NAV Coin,"$45,726,944",$0.739275,"61,853,767",*,"$985,727",-0.70%,-10.06%
CHESS,689,ChessCoin,"$117,788",$0.002180,"54,032,769",*,Low Vol,0.10%,-7.16%
DRXNE,532,DROXNE,"$79,316",$0.001315,"60,318,433",*,"$1,890",4.92%,7.67%
PEX,861,PosEx,"$14,780",$0.006025,"2,453,240",Low Vol,0.13%,-3.30%,?
OAX,168,OAX,"$15,673,347",$0.626702,"25,009,250",*,"$311,006",0.53%,-14.83%
OHM,466,OHM,"$399,723",$0.013746,"29,078,390",*,"$13,161",0.36%,23.21%
SXC,404,Sexcoin,"$1,168,256",$0.009365,"124,750,339","$1,912",-0.06%,3.05%,6.61%
NVST,240,NVO,"$7,439,580",$0.495972,"15,000,000",*,"$4,635",1.46%,36.53%
PIE,433,PIECoin,"$679,291",$0.016629,"40,850,784",*,"$4,065",-0.07%,-17.13%
IOP,218,Internet of P...,"$8,398,696",$4.62,"1,816,107","$1,627,110",-2.29%,-4.88%,28.06%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.75%
ION,143,ION,"$22,810,511",$1.37,"16,689,112",*,"$32,409",0.11%,0.08%
UIS,443,Unitus,"$557,290",$0.011912,"46,785,866","$1,455",-7.86%,-2.04%,-11.02%
RHFC,990,RHFCoin,?,$0.001400,?,*,$750,0.13%,-37.25%
4CHN,769,ChanCoin,"$54,628",$0.008194,"6,667,070",Low Vol,-3.43%,-9.14%,-38.87%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-52.88%
RVT,935,Rivetz,?,$0.583779,?,*,"$27,101",-2.43%,6.69%
MYB,264,MyBit Token,"$5,471,566",$2.17,"2,516,334",*,"$75,351",-0.05%,-8.46%
IOC,89,I/O Coin,"$52,710,830",$3.22,"16,370,636",*,"$382,691",3.55%,12.08%
NETKO,411,Netko,"$1,070,964",$0.271435,"3,945,565","$2,628",0.13%,-2.66%,18.67%
TROLL,616,Trollcoin,"$357,695",$0.000636,"562,043,730",Low Vol,0.09%,-7.34%,-6.79%
NXT,82,Nxt,"$61,936,198",$0.061998,"998,999,942",*,"$1,852,230",-0.16%,-3.87%
BQC,878,BBQCoin,"$7,403",$0.000146,"50,765,854",Low Vol,-0.29%,-44.67%,-21.87%
NXS,70,Nexus,"$83,073,414",$1.57,"52,876,629","$348,990",0.51%,-4.68%,-18.69%
BOLI,651,Bolivarcoin,"$184,440",$0.023710,"7,778,900",Low Vol,0.12%,14.23%,42.12%
REV,871,Revenu,"$11,589",$0.009693,"1,195,525",Low Vol,0.10%,-44.24%,-45.60%
XAS,140,Asch,"$23,547,075",$0.313961,"75,000,000","$14,047",-1.45%,-6.00%,33.24%
JIN,785,Jin Coin,"$43,456",$0.004412,"9,848,485",Low Vol,0.10%,-37.89%,?
EVIL,727,Evil Coin,"$82,121",$0.003907,"21,020,383",Low Vol,0.20%,8.49%,-20.25%
XSPEC,219,Spectrecoin,"$8,357,590",$0.408756,"20,446,404",*,"$18,110",-0.57%,-4.03%
P7C,876,P7Coin,"$7,471",$0.000212,"35,220,238",Low Vol,0.10%,25.13%,26.02%
NXC,160,Nexium,"$17,557,774",$0.263941,"66,521,586",*,"$212,682",0.19%,-7.41%
BTWTY,687,Bit20,"$122,519","$120,590",1.016,*,Low Vol,2.20%,-4.27%
WMC,717,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$43,284",$0.005019,"8,623,200",Low Vol,1.24%,-11.68%,-2.72%
BIT,1088,First Bitcoin,?,$0.011371,?,Low Vol,0.10%,-0.26%,25.00%
BQX,92,Bitquence,"$46,672,345",$0.652842,"71,491,027",*,"$684,000",0.81%,-8.93%
NLC2,109,NoLimitCoin,"$32,639,282",$0.160137,"203,820,989",*,"$82,656",3.55%,-1.32%
XCN,606,Cryptonite,"$480,737",$0.001330,"361,573,334",Low Vol,1.24%,22.95%,-27.22%
OK,165,OKCash,"$16,630,374",$0.227863,"72,984,093",*,"$785,806",1.23%,-13.07%
UBQ,84,Ubiq,"$60,259,479",$1.58,"38,204,681","$400,564",0.09%,-3.58%,-11.39%
2GIVE,328,2GIVE,"$2,804,886",$0.005431,"516,488,988","$25,586",-0.89%,1.56%,-13.43%
HNC,913,Huncoin,?,$0.026135,?,"$239,120",-12.78%,2178.71%,6553.12%
COVAL,284,Circuits of V...,"$4,751,840",$0.004752,"1,000,000,000",*,"$62,165",-0.02%,-5.32%
CADASTRAL,229,Bitland,"$7,831,350",$0.261045,"30,000,000",*,"$13,545",1.91%,1.41%
MAID,33,MaidSafeCoin,"$197,898,454",$0.437294,"452,552,412",*,"$1,391,390",-1.44%,-8.28%
NTRN,256,Neutron,"$6,026,560",$0.192935,"31,236,218",*,"$27,984",-9.75%,6.38%
GXS,69,GXShares,"$83,254,937",$2.06,"40,510,000",*,"$1,450",-0.10%,-3.21%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,543,Bitcoin Planet,"$47,601",$0.008935,"5,327,233","$2,096",0.10%,-33.65%,12.07%
SOON,814,SoonCoin,"$32,783",$0.002630,"12,462,620",*,Low Vol,0.10%,-1.07%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,830,083",$0.002715,"1,042,288,129",Low Vol,0.10%,36.71%,-1.41%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.10%,-0.60%,20.56%
YOYOW,942,YOYOW,?,$0.039554,?,*,"$15,677",-1.61%,-3.08%
LKK,66,Lykke,"$88,883,007",$0.330736,"268,743,066",*,"$58,365",0.39%,0.91%
XST,280,Stealthcoin,"$4,881,430",$0.180320,"27,070,930","$38,859",-0.34%,-3.57%,-17.68%
XSTC,998,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.10%,100.22%
GRWI,401,Growers Inter...,"$1,218,493",$1.18,"1,034,866",*,"$18,024",5.15%,11.34%
EBST,916,eBoost,?,$0.147647,?,*,"$131,000",0.84%,2.89%
CLOAK,106,CloakCoin,"$35,538,894",$6.95,"5,111,017",*,"$403,977",-0.76%,3.66%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.71%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,-6.27%,65.56%
NAMO,909,NamoCoin,?,$0.000413,?,"$437,416",-6.15%,87.85%,-65.26%
LANA,659,LanaCoin,"$172,794",$0.000212,"814,915,717",Low Vol,0.13%,0.06%,17.91%
DEM,481,Deutsche eMark,"$323,963",$0.011656,"27,793,416","$1,582",4.85%,1.63%,16.43%
FLO,214,FlorinCoin,"$8,764,615",$0.063413,"138,215,010","$74,324",0.14%,-2.11%,-26.29%
MBL,1017,MobileCash,?,$0.000636,?,Low Vol,-8.97%,-11.67%,2.27%
HXX,818,Hexx,"$30,255",$0.020874,"1,449,400",*,Low Vol,0.13%,-2.66%
SIGMA,953,SIGMAcoin,?,$0.049536,?,*,"$6,328",-0.11%,-0.62%
BLOCK,65,Blocknet,"$90,680,994",$18.78,"4,827,771",*,"$107,456",-0.11%,5.35%
REGA,979,Regacoin,?,$0.003394,?,"$1,467",0.13%,13.34%,-39.37%
SCL,288,Social,"$4,560,955",$0.272882,"16,714,020",*,"$20,930",7.98%,-4.49%
CREDO,110,Credo,"$32,436,187",$0.058986,"549,891,703",*,"$75,959",-13.17%,-3.01%
NEBL,133,Neblio,"$24,844,423",$2.00,"12,434,957",*,"$410,150",0.81%,37.51%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,602,SmartCoin,"$594,950",$0.025456,"23,371,438",Low Vol,1.74%,8.59%,51.99%
KLC,668,KiloCoin,"$149,911",$0.000764,"196,297,971",Low Vol,0.10%,50.12%,7.28%
PTC,282,Pesetacoin,"$4,787,072",$0.036566,"130,916,994","$31,375",0.31%,-2.02%,-7.95%
FIRE,724,Firecoin,"$83,498",$0.848459,"98,412",*,Low Vol,0.10%,17.76%
MNM,662,Mineum,"$163,346",$0.017310,"9,436,367",Low Vol,0.10%,-18.52%,-18.17%
AMP,192,Synereo,"$12,691,164",$0.154288,"82,256,324",*,"$209,053",0.36%,-1.23%
AMS,988,AmsterdamCoin,?,$0.003481,?,$885,2.72%,-2.80%,-17.04%
MNC,893,MantraCoin,"$2,565",$0.000552,"4,650,380",*,Low Vol,0.13%,-18.66%
MND,804,MindCoin,"$36,730",$0.002927,"12,546,625",Low Vol,0.13%,1.58%,-9.31%
MNE,363,Minereum,"$1,759,899",$1.57,"1,123,201",*,"$14,621",1.80%,-8.56%
SCS,862,Speedcash,"$14,464",$0.055240,"261,831",Low Vol,0.13%,0.03%,-18.26%
8BIT,491,8Bit,"$235,725",$0.202441,"1,164,415",*,$607,0.02%,-21.83%
TRI,487,Triangles,"$271,733",$3.73,"72,891","$1,734",0.13%,-12.02%,-6.19%
PBT,295,Primalbase Token,"$4,309,160",$4309.16,"1,000",*,"$5,832",0.46%,-14.95%
TRK,643,Truckcoin,"$216,061",$0.001485,"145,500,440",*,Low Vol,0.13%,7.39%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000424,?,Low Vol,0.10%,0.11%,2.48%
300,540,300 Token,"$60,097",$200.32,300,*,"$3,091",11.38%,-17.01%
BDL,78,Bitdeal,"$68,354,290",$0.437580,"156,209,812","$261,161",2.92%,3.48%,-16.17%
TRC,287,Terracoin,"$4,600,367",$0.215168,"21,380,350","$10,750",-0.96%,-13.29%,-9.60%
B3,278,B3Coin,"$4,896,876",$0.055556,"88,143,373","$107,735",18.59%,-3.45%,-68.97%
OCEAN,884,BurstOcean,"$5,606",$0.026466,"211,827",*,Low Vol,0.92%,-5.68%
USDT,19,Tether,"$437,542,340",$1.00,"437,061,572",*,"$119,917,000",-0.02%,-0.13%
TRX,49,TRON,"$130,172,000",$0.003254,"40,000,000,000",*,"$1,148,350",-0.13%,13.45%
KOBO,608,Kobocoin,"$474,872",$0.019225,"24,700,248",*,Low Vol,0.10%,19.94%
ATCC,203,ATC Coin,"$11,176,359",$1.06,"10,525,960",*,"$589,841",-1.11%,-2.30%
ZRX,64,0x,"$91,596,000",$0.183192,"500,000,000",*,"$1,201,080",-0.75%,-4.59%
SAK,1049,Sharkcoin,?,$0.002995,?,Low Vol,0.13%,8.07%,-8.33%
ZBC,969,Zilbercoin,?,$0.027227,?,*,"$2,268",1.13%,-1.79%
BERN,530,BERNcash,"$84,623",$0.001188,"71,234,301",$719,0.10%,-5.83%,5.51%
MRJA,983,GanjaCoin,?,$0.032796,?,"$1,175",0.34%,-0.40%,-49.44%
GOKU,923,Gokucoin,?,$0.017390,?,"$54,705",0.94%,-3.95%,-5.22%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-1.12%,?
LRC,86,Loopring,"$55,599,830",$0.194289,"286,170,756",*,"$1,569,390",-0.74%,16.83%
HTC,609,HitCoin,"$466,543",$0.000042,"10,996,318,099",Low Vol,0.13%,0.11%,0.81%
SLM,657,Slimcoin,"$176,184",$0.011795,"14,937,439",Low Vol,0.13%,-0.01%,0.45%
AVT,171,Aventus,"$15,325,500",$2.55,"6,000,000",*,"$249,811",8.97%,3.95%
MYST,174,Mysterium,"$14,795,688",$0.761525,"19,429,024",*,"$271,599",-0.48%,-6.85%
LTCR,808,Litecred,"$34,859",$0.001153,"30,227,750",Low Vol,-1.49%,7.98%,137.47%
ENRG,188,Energycoin,"$13,367,858",$0.110226,"121,276,813","$13,388",-0.27%,-5.65%,-12.31%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$334,213",$0.012333,"27,100,000",*,Low Vol,0.90%,-50.74%
XCO,524,X-Coin,"$97,985",$0.007912,"12,384,976",*,$895,0.18%,6.57%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,322,CHIPS,"$2,943,649",$0.193553,"15,208,491","$32,241",-7.47%,-18.46%,-25.04%
BCAP,221,BCAP,"$8,304,600",$0.830460,"10,000,000",*,"$1,197",-0.12%,-8.03%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$168,415",$0.001994,"84,452,466","$4,073",0.11%,-3.38%,-10.49%
NEO,8,NEO,"$1,569,490,000",$31.39,"50,000,000",*,"$65,963,500",-0.64%,-4.61%
SHND,992,StrongHands,?,$3.4e-08,?,$618,-7.43%,4.07%,-36.22%
SUB,85,Substratum,"$58,872,924",$0.170108,"346,091,449",*,"$1,191,900",2.22%,47.67%
SKULL,960,Pirate Blocks,?,$0.004754,?,"$3,557",-0.76%,-9.28%,-21.02%
AV,1014,AvatarCoin,?,$0.026008,?,*,Low Vol,0.13%,-14.39%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.13%,-12.41%
CASH,845,Cashcoin,"$17,343",$0.000636,"27,251,500",Low Vol,0.10%,0.13%,24.05%
XCRE,809,Creatio,"$34,825",$0.001697,"20,520,514",*,Low Vol,0.10%,?
GAME,43,GameCredits,"$153,822,806",$2.39,"64,355,352","$1,066,040",-0.57%,-4.12%,-3.00%
ACP,559,AnarchistsPrime,"$21,443",$0.004879,"4,394,874",$649,0.13%,10.28%,-18.86%
SUR,1012,Suretly,?,$4.16,?,*,Low Vol,-0.09%,20.35%
JIO,887,JIO Token,"$5,019",$0.002630,"1,908,128",*,Low Vol,0.10%,10.83%
XOT,1044,Internet of T...,?,$717.02,?,*,Low Vol,0.10%,-6.01%
NET,613,NetCoin,"$428,927",$0.000545,"787,126,712",Low Vol,1.39%,2.38%,-28.21%
FLDC,271,FoldingCoin,"$5,155,669",$0.009826,"524,682,737",*,"$38,128",0.42%,-2.90%
LVPS,562,LevoPlus,"$10,085",$0.010382,"971,317","$3,566",32.72%,18.16%,-15.10%
BIOB,860,BioBar,"$14,994",$0.016928,"885,756",*,Low Vol,0.10%,18.58%
SHORTY,605,Shorty,"$538,825",$0.005388,"100,000,000",*,Low Vol,0.13%,0.77%
TEK,652,TEKcoin,"$183,276",$0.000130,"1,414,054,562",Low Vol,-0.01%,6.97%,-3.98%
BITSILVER,511,bitSilver,"$139,281",$15.79,"8,820",*,"$5,738",0.39%,-8.36%
MCRN,726,MACRON,"$82,150",$0.000205,"401,421,401",*,Low Vol,39.80%,41.14%
BIOS,803,BiosCrypto,"$37,103",$0.001782,"20,821,709",*,Low Vol,0.10%,0.09%
GPU,742,GPU Coin,"$69,901",$0.001727,"40,477,042",Low Vol,-2.03%,-16.28%,-34.84%
ODN,150,Obsidian,"$19,853,914",$0.813685,"24,400,000",*,"$1,182,970",4.06%,-0.12%
UET,811,Useless Ether...,"$34,667",$0.008742,"3,965,716",*,Low Vol,-0.11%,-16.99%
SONG,847,SongCoin,"$17,154",$0.000527,"32,565,300",Low Vol,-0.34%,-4.36%,-6.24%
NANOX,561,Project-X,"$15,606","$199,407",0.078264,*,"$1,247",0.10%,23.78%
SALT,30,SALT,"$207,278,939",$3.79,"54,675,000",*,"$4,652,060",-1.38%,-19.78%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,-0.66%,28.60%,31.42%
MEME,310,Memetic,"$3,457,269",$0.210056,"16,458,796","$700,490",-2.57%,5.24%,-1.74%
ADT,158,adToken,"$18,593,580",$0.030989,"600,000,000",*,"$37,899",-0.68%,-8.33%
CORG,700,CorgiCoin,"$105,912",$0.000085,"1,251,855,418",*,Low Vol,0.10%,77.50%
USNBT,415,NuBits,"$954,816",$0.993645,"960,923",*,"$184,343",-0.24%,0.14%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.088289,?,Low Vol,-4.35%,-21.87%,-36.61%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,0.36%,-86.71%,-54.14%
J,716,Joincoin,"$87,570",$0.035766,"2,448,402",Low Vol,0.10%,-11.13%,3.13%
ADZ,359,Adzcoin,"$1,876,504",$0.041624,"45,082,148","$3,852",-1.32%,9.21%,-5.21%
ADX,79,AdEx,"$66,979,936",$1.26,"53,253,776",*,"$6,211,640",-0.34%,-5.69%
ELE,514,Elementrem,"$134,516",$0.005261,"25,568,615",$536,-4.52%,-9.96%,58.62%
HUSH,294,Hush,"$4,359,667",$1.94,"2,242,500","$37,249",-1.62%,1.89%,6.52%
RDD,126,ReddCoin,"$27,974,886",$0.000977,"28,635,154,970",*,"$529,322",-1.96%,-5.25%
ICOB,753,ICOBID,"$63,841",$0.000602,"106,056,637",*,Low Vol,0.10%,1.45%
ADC,393,AudioCoin,"$1,274,424",$0.001549,"822,797,990","$1,269",0.13%,-3.60%,-4.14%
ADA,17,Cardano,"$551,105,811",$0.021256,"25,927,070,538",*,"$8,292,010",-1.30%,-1.13%
ELS,890,Elysium,"$3,229",$0.000806,"4,005,012",Low Vol,58.49%,46.31%,47.34%
ADL,377,Adelphoi,"$1,608,537",$0.068529,"23,472,224",*,"$1,718",0.03%,5.75%
MINT,575,Mintcoin,"$2,121,936",$0.000085,"24,901,818,199",*,Low Vol,0.17%,-0.07%
AEON,137,Aeon,"$24,038,419",$1.64,"14,651,140","$335,702",0.97%,-12.00%,15.89%
ICOO,374,ICO OpenLedger,"$1,642,401",$3.53,"465,755",*,"$4,009",1.77%,-8.49%
ICON,555,Iconic,"$30,211",$0.050955,"592,894",*,$764,0.10%,-51.84%
LEA,828,LeaCoin,"$25,380",$0.000085,"299,093,090",Low Vol,0.10%,0.09%,1.37%
WIC,944,Wi Coin,?,$0.013680,?,*,"$9,600",-2.25%,16.06%
MEC,434,Megacoin,"$679,251",$0.018903,"35,933,287","$1,198",-0.41%,-2.21%,7.04%
BRX,316,Breakout Stake,"$3,100,946",$0.494720,"6,268,082",*,"$20,422",0.51%,-1.58%
XEL,103,Elastic,"$36,325,056",$0.418777,"86,740,810",*,"$456,818",3.34%,-3.54%
XEM,7,NEM,"$1,938,186,000",$0.215354,"8,999,999,999",*,"$3,369,140",1.02%,-2.38%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.45%
YASH,576,YashCoin,"$1,952,113",$0.195207,"10,000,220",*,Low Vol,0.10%,-0.35%
NAUT,355,NautilusCoin,"$1,994,881",$0.123293,"16,180,000",*,"$18,371",1.11%,0.92%
SMLY,405,SmileyCoin,"$1,153,165",$0.000044,"25,960,250,000",$951,1.66%,1.96%,-18.51%
LEO,156,LEOcoin,"$18,729,172",$0.205391,"91,187,892",*,"$34,194",5.47%,-12.12%
BRO,446,Bitradio,"$536,815",$0.093906,"5,716,533",*,$551,1.28%,-9.34%
VSX,437,Vsync,"$651,110",$0.006579,"98,964,274","$3,539",0.10%,-11.37%,-17.56%
BRK,318,Breakout,"$3,019,895",$0.166458,"18,142,083","$1,034,530",2.22%,-11.69%,1.35%
TALK,640,BTCtalkcoin,"$222,616",$0.003410,"65,290,635",Low Vol,-0.72%,-50.18%,6.03%
MER,368,Mercury,"$1,694,740",$0.016947,"100,000,000",*,"$3,810",0.26%,-4.59%
LEX,892,Lex4All,"$3,016",$0.003016,"1,000,000",*,Low Vol,0.92%,-41.78%
CREVA,552,CrevaCoin,"$37,055",$0.001018,"36,390,750","$2,387",0.13%,0.25%,-15.25%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.63%,-3.54%
WINGS,93,Wings,"$46,567,685",$0.519101,"89,708,333",*,"$396,613",-0.03%,-1.84%
FONZ,1109,Fonziecoin,?,$0.000255,?,*,Low Vol,0.10%,-14.19%
RUBIT,1011,RubleBit,?,$0.002970,?,Low Vol,-6.55%,4.31%,-12.36%
SLEVIN,843,Slevin,"$17,819",$0.000255,"70,000,000",*,Low Vol,0.10%,50.16%
USC,584,Ultimate Secu...,"$986,649",$0.095392,"10,343,113",Low Vol,-19.77%,-14.39%,96.79%
ONION,336,DeepOnion,"$2,570,325",$0.742292,"3,462,687","$6,747",2.01%,-0.15%,-7.50%
SRC,775,SecureCoin,"$51,662",$0.006364,"8,117,696",Low Vol,0.13%,?,8.18%
NEWB,454,Newbium,"$445,402",$0.008908,"50,000,000",*,"$8,171",6.47%,6.98%
RSGP,867,RSGPcoin,"$13,356",$7.74,"1,726",*,Low Vol,0.10%,-17.00%
IFC,579,Infinitecoin,"$1,354,605",$0.000015,"90,596,274,910",Low Vol,-4.82%,12.06%,27.50%
ARGUS,877,Argus,"$7,451",$0.006488,"1,148,324",Low Vol,0.12%,20.55%,-25.16%
MSP,147,Mothership,"$20,997,200",$0.149980,"140,000,000",*,"$96,056",-0.54%,-4.10%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.86%,?
CWXT,507,CryptoWorldX ...,"$158,797",$0.002767,"57,385,690",*,"$33,720",-13.70%,-18.46%
SNAKE,1010,SnakeEyes,?,$0.038832,?,*,Low Vol,-1.09%,-7.27%
MSD,912,MSD,?,$0.081884,?,*,"$252,729",-1.51%,-4.62%
XWC,250,WhiteCoin,"$6,354,380",$0.025584,"248,377,077",*,"$230,056",2.23%,20.67%
OBITS,227,OBITS,"$7,888,075",$0.498633,"15,819,400",*,"$37,390",5.79%,-6.50%
TX,340,TransferCoin,"$2,499,191",$0.406632,"6,146,076",*,"$36,318",0.49%,1.25%
AURS,946,Aureus,?,$3.68,?,*,"$9,257",-22.94%,2.88%
ATM,975,Attention Tok...,?,$0.024826,?,*,"$1,828",-0.10%,-5.92%
EAC,578,EarthCoin,"$1,457,190",$0.000127,"11,431,716,901",Low Vol,0.05%,-0.06%,-1.31%
42,479,42-coin,"$330,561",$7870.51,41.999999,$931,0.60%,7.13%,-13.42%
NXX,1057,Nexxus,?,$0.008450,?,*,Low Vol,-0.11%,?
XLR,484,Solaris,"$309,669",$0.593980,"521,346","$2,746",-6.97%,-56.34%,22.39%
PXI,696,Prime-XI,"$109,900",$0.006530,"16,829,070",Low Vol,0.10%,-0.13%,6.00%
DAR,365,Darcrus,"$1,740,558",$0.127759,"13,623,762",*,"$118,583",-2.29%,-11.11%
DAS,456,DAS,"$443,928",$0.173012,"2,565,880","$3,155",0.13%,9.87%,48.24%
PXC,486,Phoenixcoin,"$284,089",$0.004663,"60,927,760","$1,182",5.56%,0.22%,0.79%
