symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,084,412 ",$0.000016,"66,876,281,414","$10,655",-5.32%,-3.62%,-24.44%
STCN,977,Stakecoin,? ,$1.23,?,*,Low Vol,0.35%,1.56%
CANN,315,CannabisCoin,"$2,043,058 ",$0.026454,"77,231,176","$68,739",-7.70%,33.82%,14.44%
XJO,590,Joulecoin,"$172,571 ",$0.005153,"33,486,768",Low Vol,4.41%,-29.99%,12.44%
TRICK,986,TrickyCoin,? ,$0.004257,?,Low Vol,2.31%,1.62%,-7.98%
BCN,30,Bytecoin,"$219,851,098 ",$0.001200,"183,253,534,612","$2,011,730",1.03%,7.60%,-18.69%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$66,543,986 ",$8.67,"7,675,740",*,"$238,077",0.40%,15.46%
NAV,154,NAV Coin,"$15,171,119 ",$0.246050,"61,658,683",*,"$106,142",1.06%,8.07%
CHESS,576,ChessCoin,"$201,245 ",$0.003724,"54,032,769",*,Low Vol,0.35%,5.92%
PEX,799,PosEx,"$15,063 ",$0.006140,"2,453,240",Low Vol,0.35%,1.56%,-15.96%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-10.78%,?
OAX,82,OpenAnx,"$53,278,955 ",$2.13,"25,009,250",*,"$1,921,960",-0.71%,23.52%
OHM,584,OHM Wallet,"$182,501 ",$0.006386,"28,579,727",*,Low Vol,0.35%,3.85%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.79%,-33.68%
SXC,334,Sexcoin,"$1,588,384 ",$0.012801,"124,078,964","$5,690",2.27%,-7.11%,35.63%
NVST,206,NVO,"$7,336,530 ",$0.489102,"15,000,000",*,"$13,488",-0.79%,42.82%
IOU,676,IOU1,"$70,953 ",$0.000901,"78,725,319",*,Low Vol,0.57%,4.41%
PIE,307,PIECoin,"$2,165,575 ",$0.028934,"74,844,567",*,"$61,424",-1.10%,5.38%
TSTR,476,Tristar Coin,"$51,041 ",$0.010152,"5,027,857","$1,523",0.35%,?,-7.67%
HVCO,784,High Voltage,"$18,960 ",$0.012689,"1,494,171",*,Low Vol,0.35%,0.27%
ION,115,ION,"$25,938,390 ",$1.66,"15,637,594",*,"$144,982",-1.06%,5.54%
UIS,381,Unitus,"$741,458 ",$0.015848,"46,785,866","$116,705",-0.16%,-0.05%,4.06%
RHFC,952,RHFCoin,? ,$0.000532,?,*,Low Vol,-5.70%,-26.65%
4CHN,509,ChanCoin,"$1,394,237 ",$0.220367,"6,326,886",Low Vol,?,?,9.84%
DTF,862,Digitalfund,? ,$0.009450,?,"$37,790",-4.30%,-0.49%,15.49%
PIP,608,PipCoin,"$143,268 ",$0.020467,"6,999,979",Low Vol,0.35%,-2.85%,-2.12%
MYB,232,MyBit Token,"$5,542,036 ",$3.56,"1,558,214",*,"$52,558",-11.52%,?
IOC,96,I/O Coin,"$34,418,371 ",$2.10,"16,357,920",*,"$50,760",-1.11%,-3.26%
HKG,335,Hacker Gold,"$1,576,161 ",$0.097832,"16,110,893",*,"$4,736",1.72%,3.91%
TROLL,547,Trollcoin,"$370,564 ",$0.000663,"559,252,061",Low Vol,0.37%,-2.79%,-19.35%
NXT,55,Nxt,"$111,067,819 ",$0.111179,"998,999,983",*,"$10,077,700",-0.35%,11.23%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.09%
NXS,68,Nexus,"$77,565,459 ",$1.50,"51,825,705","$184,796",1.70%,13.86%,-13.22%
BOLI,450,Bolivarcoin,"$141,550 ",$0.019199,"7,372,750","$1,963",23.78%,-0.59%,0.64%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.72%
XAS,79,Asch,"$58,662,000 ",$0.782160,"75,000,000","$5,276,160",-3.83%,6.75%,-3.85%
NXX,888,Nexxus,? ,$0.008340,?,*,"$5,044",1.19%,-24.02%
EVIL,615,Evil Coin,"$128,386 ",$0.006108,"21,020,383",Low Vol,0.35%,35.79%,56.48%
XSPEC,237,Spectrecoin,"$5,186,885 ",$0.253682,"20,446,404",*,"$33,782",2.60%,20.16%
P7C,821,P7Coin,"$5,767 ",$0.000164,"35,220,238",Low Vol,0.35%,-6.83%,-8.52%
NXC,156,Nexium,"$14,759,676 ",$0.221878,"66,521,586",*,"$104,461",3.49%,15.84%
BTWTY,624,Bit20,"$119,608 ","$117,724",1.016,*,Low Vol,-0.14%,11.03%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$42,268 ",$0.014338,"2,948,003","$1,072",10.11%,-12.30%,-38.88%
BIT,908,First Bitcoin,? ,$0.010233,?,$672,0.35%,32.15%,47.27%
BQX,65,Bitquence,"$85,144,649 ",$1.20,"70,766,343",*,"$849,081",0.08%,2.98%
NLC2,97,NoLimitCoin,"$33,430,738 ",$0.164443,"203,296,811",*,"$133,948",-0.32%,4.02%
SUMO,426,Sumokoin,"$288,963 ",$0.237539,"1,216,487",$950,0.35%,-5.58%,-34.90%
OK,226,OKCash,"$5,882,414 ",$0.081279,"72,372,936",*,"$101,052",-1.55%,4.38%
UBQ,71,Ubiq,"$69,975,806 ",$1.85,"37,728,094","$973,417",1.62%,9.15%,35.23%
2GIVE,296,2GIVE,"$2,427,102 ",$0.004707,"515,594,006","$16,062",3.03%,7.95%,0.12%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.67%
COVAL,228,Circuits of V...,"$5,730,740 ",$0.005731,"1,000,000,000",*,"$162,299",2.57%,7.52%
CADASTRAL,500,Bitland,"$6,590,190 ",$0.219673,"30,000,000",*,Low Vol,0.16%,6.27%
MAID,31,MaidSafeCoin,"$208,583,217 ",$0.460904,"452,552,412",*,"$2,246,340",-0.09%,11.01%
NTRN,337,Neutron,"$1,533,236 ",$0.050709,"30,236,148",*,"$15,758",0.36%,-3.29%
LTBC,754,LTBcoin,"$28,833 ",$0.000058,"493,863,915",*,Low Vol,-0.79%,?
B3,609,B3Coin,"$141,483 ",$0.224422,"630,434",Low Vol,0.35%,-6.65%,32.73%
FST,344,Fastcoin,"$1,407,823 ",$0.011173,"126,000,000","$23,256",0.43%,0.91%,11.51%
BTPL,725,Bitcoin Planet,"$36,226 ",$0.007159,"5,060,233",Low Vol,-1.08%,-4.48%,-36.96%
SOON,748,SoonCoin,"$29,589 ",$0.002374,"12,462,620",*,Low Vol,0.35%,6.11%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$3,133,255 ",$0.003258,"961,799,821",Low Vol,0.46%,15.78%,13.96%
HALLO,963,Halloween Coin,? ,$0.000203,?,Low Vol,-0.05%,37.93%,-8.19%
YOYOW,882,YOYOW,? ,$0.111089,?,*,"$8,831",-0.14%,?
PURA,848,Pura,? ,$0.261770,?,"$249,115",0.42%,2.70%,83.41%
LKK,60,Lykke,"$94,392,948 ",$0.353850,"266,759,779",*,"$394,337",-2.38%,-4.43%
XST,256,Stealthcoin,"$4,157,520 ",$0.155590,"26,720,997","$26,964",0.54%,-2.84%,29.44%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.45%,10.56%
EBST,874,eBoost,? ,$0.151455,?,*,"$16,288",-1.57%,-2.22%
CLOAK,125,CloakCoin,"$23,670,799 ",$4.66,"5,083,924",*,"$258,749",2.75%,-3.22%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.06%,-86.70%
LANA,430,LanaCoin,"$254,643 ",$0.000324,"785,843,721","$1,074",0.37%,13.63%,1.94%
DEM,423,Deutsche eMark,"$296,617 ",$0.010672,"27,793,416",$680,0.40%,2.29%,-7.90%
FLO,218,FlorinCoin,"$6,217,604 ",$0.045624,"136,278,631","$271,081",-0.42%,11.14%,-14.47%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,0.35%,-51.61%,-19.82%
PANGEA,502,Pangea Poker,"$3,009,899 ",$3.01,"999,352",*,Low Vol,0.33%,22.30%
AE,870,Aeternity (Pr...,? ,$0.863705,?,*,"$29,105",-13.58%,-11.80%
HXX,711,Hexx,"$45,053 ",$0.031654,"1,423,305",*,Low Vol,0.35%,-25.90%
BLOCK,81,Blocknet,"$54,942,124 ",$13.86,"3,963,878",*,"$119,377",-0.94%,2.30%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.26%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,359 ",$0.003193,"1,678,439",Low Vol,0.35%,-3.39%,-8.59%
UR,938,UR,? ,$0.000927,?,Low Vol,-7.86%,-20.75%,-29.09%
GLT,671,GlobalToken,"$74,009 ",$0.003221,"22,979,100",Low Vol,0.35%,-1.96%,-18.01%
SPACE,662,SpaceCoin,"$80,208 ",$0.004216,"19,023,905",Low Vol,0.38%,-20.01%,-9.29%
PTC,314,Pesetacoin,"$2,047,969 ",$0.015719,"130,289,524","$14,904",-1.56%,0.87%,-8.33%
ADCN,614,Asiadigicoin,"$128,586 ",$0.005158,"24,931,054",Low Vol,0.35%,1.84%,5.03%
MNM,657,Mineum,"$82,272 ",$0.008719,"9,436,367",Low Vol,0.35%,-27.05%,-21.60%
AMP,139,Synereo,"$18,998,990 ",$0.230973,"82,256,324",*,"$784,139",-5.90%,25.74%
AMS,884,AmsterdamCoin,? ,$0.004846,?,"$7,573",3.07%,-9.78%,7.83%
MNC,756,MantraCoin,"$28,554 ",$0.006140,"4,650,380",*,Low Vol,0.35%,-13.91%
MND,724,MindCoin,"$36,464 ",$0.002906,"12,546,625",Low Vol,0.38%,7.54%,-4.85%
MNE,368,Minereum,"$924,329 ",$1.02,"909,289",*,"$9,064",-4.22%,9.71%
SCS,810,Speedcash,"$8,563 ",$0.032706,"261,831",Low Vol,0.35%,13.08%,-7.20%
8BIT,417,8Bit,"$333,648 ",$0.286537,"1,164,415",*,"$5,469",0.35%,1.56%
TRI,553,Triangles,"$331,003 ",$4.54,"72,891",Low Vol,0.35%,11.03%,-0.57%
PBT,241,Primalbase Token,"$5,081,710 ",$5081.71,"1,000",*,"$7,041",1.09%,-7.01%
TRK,569,Truckcoin,"$227,238 ",$0.001658,"137,085,136",*,Low Vol,0.35%,2.82%
300,648,300 Token,"$92,101 ",$307.00,300,*,Low Vol,0.35%,-11.43%
DOLLAR,781,Dollar Online,"$20,117 ",$0.026689,"753,776",Low Vol,0.35%,-11.12%,-20.11%
TRC,325,Terracoin,"$1,795,751 ",$0.085142,"21,091,220","$4,612",0.78%,15.37%,17.63%
GXS,838,GXShares,? ,$3.92,?,*,"$9,673,450",3.37%,9.35%
DFT,964,DraftCoin,? ,$0.274257,?,*,Low Vol,0.36%,1.56%
OCEAN,828,BurstOcean,"$3,734 ",$0.017628,"211,827",*,Low Vol,-22.73%,-6.76%
USDT,22,Tether,"$317,733,837 ",$0.994468,"319,501,318",*,"$171,344,000",-0.80%,-0.84%
KOBO,550,Kobocoin,"$347,943 ",$0.014087,"24,700,248",*,Low Vol,-11.68%,-20.26%
ATCC,302,ATC Coin,"$2,320,532 ",$0.220458,"10,525,960",*,"$741,064",-0.62%,0.94%
SAK,1018,Sharkcoin,? ,$0.014409,?,Low Vol,0.36%,8.05%,-18.76%
BERN,636,BERNcash,"$109,518 ",$0.001537,"71,234,301",Low Vol,-7.10%,-11.48%,-14.22%
MMXVI,1015,MMXVI,? ,$0.002456,?,Low Vol,0.35%,1.56%,-13.28%
JIO,819,JIO Token,"$6,249 ",$0.003275,"1,908,128",*,Low Vol,4.26%,-33.94%
HTC,370,HitCoin,"$900,244 ",$0.000082,"10,996,318,099",**,"$4,741",0.35%,9.22%
SLM,568,Slimcoin,"$228,644 ",$0.015350,"14,895,165",Low Vol,0.38%,2.94%,-39.36%
MYST,107,Mysterium,"$29,458,869 ",$1.52,"19,429,024",*,"$332,730",0.45%,4.72%
420G,755,GanjaCoin,"$28,753 ",$0.029561,"972,649",Low Vol,0.38%,-1.01%,23.95%
LTCR,732,Litecred,"$34,646 ",$0.001146,"30,227,750",Low Vol,0.37%,184.38%,8.11%
ENRG,185,Energycoin,"$9,586,360 ",$0.079125,"121,154,320","$22,150",-2.22%,-1.16%,-15.17%
HIRO,680,Hirocoin,"$65,409 ",$0.000205,"319,583,473",Low Vol,0.35%,-29.16%,154.84%
FLVR,710,FlavorCoin,"$45,338 ",$0.002169,"20,898,106",*,Low Vol,0.35%,3.52%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,2.57%
U,697,UCoin,"$52,850 ",$0.019648,"2,689,812",*,Low Vol,0.35%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.81%
OP,1025,Operand,? ,$0.000778,?,*,Low Vol,0.35%,-3.52%
VOX,164,Voxels,"$13,801,200 ",$0.065720,"210,000,000",*,"$603,511",-1.17%,34.47%
BCAP,179,BCAP,"$10,407,900 ",$1.04,"10,000,000",*,"$177,274",6.19%,2.62%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.35%,1.56%
ZUR,414,Zurcoin,"$361,061 ",$0.004379,"82,456,710","$10,709",31.45%,14.62%,-34.21%
NEO,9,NEO,"$1,940,430,000 ",$38.81,"50,000,000",*,"$102,653,000",-0.79%,4.35%
SHND,916,StrongHands,? ,$8.9e-08,?,Low Vol,-28.09%,-20.05%,-11.42%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.79%,-14.33%
SKULL,907,Pirate Blocks,? ,$0.002210,?,$695,3.21%,2.83%,11.02%
AV,856,AvatarCoin,? ,$0.234387,?,*,"$93,992",4.57%,48.65%
ACN,920,Avoncoin,? ,$0.000409,?,*,Low Vol,-8.78%,-7.67%
XCRE,678,Creatio,"$67,431 ",$0.003286,"20,520,514",*,Low Vol,0.35%,4.59%
GAME,51,GameCredits,"$130,349,948 ",$2.04,"63,891,396","$4,565,670",-2.02%,20.58%,-6.53%
ACP,787,AnarchistsPrime,"$18,170 ",$0.004134,"4,394,874",Low Vol,0.38%,-9.98%,-47.16%
XNG,489,Enigma,"$9,185 ",$0.552403,"16,627","$2,727",0.34%,68.71%,72.09%
NET,384,NetCoin,"$704,829 ",$0.000895,"787,126,712","$1,942",3.02%,15.70%,-22.16%
FLDC,227,FoldingCoin,"$5,752,689 ",$0.011178,"514,662,238",*,"$108,176",-3.43%,8.14%
LVPS,487,LevoPlus,"$13,329 ",$0.017765,"750,273","$5,444",2.39%,-1.59%,104.84%
BIOB,817,BioBar,"$6,599 ",$0.007450,"885,756",*,Low Vol,-3.54%,0.84%
TEK,589,TEKcoin,"$173,957 ",$0.000123,"1,414,054,562",Low Vol,0.37%,1.71%,-8.60%
BITSILVER,446,bitSilver,"$162,408 ",$18.65,"8,708",*,"$2,081",-0.10%,7.18%
MCRN,726,MACRON,"$36,026 ",$0.000090,"401,421,401",*,Low Vol,0.37%,36.69%
BIOS,727,BiosCrypto,"$35,667 ",$0.001713,"20,821,709",*,Low Vol,0.35%,10.20%
UET,460,Useless Ether...,"$106,068 ",$0.026746,"3,965,716",*,$736,-0.07%,4.38%
SONG,741,SongCoin,"$30,760 ",$0.000945,"32,565,300",Low Vol,0.38%,-37.91%,-15.44%
TES,523,TeslaCoin,"$675,920 ",$0.009287,"72,779,305",Low Vol,0.36%,15.37%,2.44%
XPTX,682,PlatinumBAR,"$64,253 ",$0.256161,"250,831",Low Vol,0.28%,27.37%,-39.69%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.35%,4.88%,1353.85%
ORLY,762,Orlycoin,"$25,502 ",$0.000696,"36,646,779",Low Vol,0.36%,-4.08%,-6.04%
ADT,101,adToken,"$31,393,980 ",$0.052323,"600,000,000",*,"$143,470",2.02%,2.42%
CORG,560,CorgiCoin,"$283,352 ",$0.000226,"1,251,855,418",*,Low Vol,304.24%,154.00%
USNBT,397,NuBits,"$519,335 ",$0.991378,"523,851",*,"$56,511",0.18%,0.06%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.54%
GMB,1039,Gambleo,? ,$0.000368,?,*,Low Vol,0.35%,?
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,0.71%,-22.53%,-34.79%
J,603,Joincoin,"$148,132 ",$0.060501,"2,448,402",Low Vol,0.35%,8.43%,-29.10%
ADZ,290,Adzcoin,"$2,690,226 ",$0.048480,"55,491,000","$7,782",0.37%,-2.11%,18.53%
ADX,67,AdEx,"$83,287,839 ",$1.56,"53,253,775",*,"$20,674,400",0.54%,23.30%
FLT,525,FlutterCoin,"$634,698 ",$0.001970,"322,214,524",Low Vol,7.12%,67.81%,162.99%
HUSH,329,Hush,"$1,711,803 ",$1.55,"1,100,888","$10,821",0.38%,2.50%,-12.11%
RDD,108,ReddCoin,"$29,240,467 ",$0.001023,"28,586,409,800",*,"$461,682",2.92%,5.14%
ICOB,638,ICOBID,"$107,434 ",$0.001020,"105,307,493",*,Low Vol,0.35%,1.31%
ADC,341,AudioCoin,"$1,512,979 ",$0.001845,"820,202,864","$1,531",-1.61%,1.39%,3.71%
DNR,404,Denarius,"$472,247 ",$0.584869,"807,441","$9,781",-0.89%,-4.06%,-10.76%
ELS,808,Elysium,"$9,673 ",$0.002415,"4,005,012",Low Vol,169.11%,-15.41%,-33.12%
ADL,358,Adelphoi,"$1,141,114 ",$0.048615,"23,472,224",*,"$6,578",0.18%,17.79%
MINT,260,Mintcoin,"$4,048,784 ",$0.000163,"24,823,177,322",*,"$1,337",0.51%,33.27%
AEON,197,Aeon,"$8,147,045 ",$0.556069,"14,651,140","$18,696",-0.04%,1.98%,18.74%
ICOO,271,ICO OpenLedger,"$3,486,949 ",$7.49,"465,755",*,$755,4.31%,34.16%
ICON,790,Iconic,"$17,110 ",$0.028858,"592,894",*,Low Vol,0.35%,8.43%
LEA,766,LeaCoin,"$23,659 ",$0.000082,"288,461,889",Low Vol,-7.48%,-48.57%,-37.40%
MEC,233,Megacoin,"$5,478,291 ",$0.166582,"32,886,450","$267,613",2.10%,9.88%,-12.41%
BRX,275,Breakout Stake,"$3,294,172 ",$0.525547,"6,268,082",*,"$76,314",-3.85%,14.58%
XEL,91,Elastic,"$41,757,379 ",$0.490841,"85,073,127",*,"$935,462",1.12%,9.14%
XEM,6,NEM,"$2,509,641,000 ",$0.278849,"8,999,999,999",*,"$14,122,800",0.08%,10.33%
XEN,494,Xenixcoin,$160 ,$0.015882,"10,100","$1,154",-1.18%,363.64%,-12.82%
YASH,511,YashCoin,"$1,326,284 ",$0.132626,"10,000,182",*,Low Vol,0.38%,-0.34%
NAUT,301,NautilusCoin,"$2,354,174 ",$0.145499,"16,180,000",*,"$339,602",-2.74%,28.56%
SMLY,515,SmileyCoin,"$1,086,060 ",$0.000042,"25,960,250,000",**,Low Vol,2.53%,-6.69%
LEO,86,LEOcoin,"$44,883,983 ",$0.508501,"88,267,247",**,"$335,151",-0.94%,2.06%
BRO,352,Bitradio,"$1,255,812 ",$0.225167,"5,577,245",*,"$2,705",0.34%,16.32%
BRK,292,Breakout,"$2,522,657 ",$0.139129,"18,131,784","$26,699",-1.11%,9.14%,22.10%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.59%
MER,304,Mercury,"$2,225,730 ",$0.022257,"100,000,000",*,"$3,926",5.13%,38.35%
LEX,824,Lex4All,"$5,135 ",$0.005135,"1,000,000",*,Low Vol,-1.65%,-6.91%
CREVA,468,CrevaCoin,"$80,655 ",$0.002216,"36,390,750","$7,797",3.69%,29.50%,76.09%
WOMEN,903,WomenCoin,? ,$0.007301,?,$994,-0.52%,68.60%,-0.13%
WINGS,83,Wings,"$50,655,604 ",$0.564670,"89,708,333",*,"$459,155",-2.69%,1.54%
BLAZR,973,BlazerCoin,? ,$0.000655,?,Low Vol,0.35%,-2.18%,-21.90%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004298,?,Low Vol,0.35%,-2.16%,-12.01%
SLEVIN,822,Slevin,"$5,731 ",$0.000082,"70,000,000",*,Low Vol,0.35%,1.56%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.36%,-0.51%
ONION,276,DeepOnion,"$3,273,582 ",$1.04,"3,152,403","$61,235",1.15%,-12.47%,270.62%
SRC,633,SecureCoin,"$110,803 ",$0.013806,"8,025,891",Low Vol,0.53%,30.53%,-14.55%
NEWB,434,Newbium,"$240,269 ",$0.008009,"30,000,000",*,"$2,724",-0.61%,6.63%
RSGP,803,RSGPcoin,"$12,335 ",$7.16,"1,723",*,Low Vol,-32.48%,-43.07%
BLOCKPAY,345,BlockPay,"$1,398,515 ",$0.257634,"5,428,300",*,$713,0.92%,0.57%
ARGUS,807,Argus,"$10,638 ",$0.009264,"1,148,324",Low Vol,-0.53%,14.79%,-44.49%
MSP,122,Mothership,"$23,889,040 ",$0.170636,"140,000,000",*,"$188,545",-0.57%,10.37%
MUG,834,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,-1.65%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.83%
NTCC,947,Neptune Classic,? ,$0.000246,?,Low Vol,20.42%,-19.93%,-23.49%
CWXT,715,CryptoWorldX ...,"$42,282 ",$0.000737,"57,385,690",*,Low Vol,0.35%,22.01%
DISK,962,DarkLisk,? ,$0.000696,?,Low Vol,0.35%,-6.67%,-6.93%
XWC,343,WhiteCoin,"$1,463,357 ",$0.005894,"248,258,955","$14,422",1.40%,7.34%,-12.80%
OBITS,157,OBITS,"$14,607,612 ",$0.919267,"15,890,500",*,"$14,606",-0.43%,1.67%
TX,265,TransferCoin,"$3,696,641 ",$0.607730,"6,082,703",*,"$975,357",-8.58%,86.50%
EAC,168,EarthCoin,"$12,828,217 ",$0.001135,"11,298,611,450","$298,523",1.37%,8.09%,-9.68%
42,410,42-coin,"$377,531 ",$8988.83,41.999999,"$5,119",-1.92%,22.88%,-11.99%
OCT,927,OracleChain,? ,$0.171502,?,*,Low Vol,-0.15%,-11.59%
PXI,445,Prime-XI,"$171,218 ",$0.010648,"16,079,180",$618,0.39%,-4.68%,-16.91%
DAR,247,Darcrus,"$4,573,483 ",$0.335699,"13,623,762",*,"$28,244",1.69%,7.44%
DAS,408,DAS,"$404,162 ",$0.245001,"1,649,632","$49,619",7.76%,140.96%,42.46%
PXC,556,Phoenixcoin,"$307,499 ",$0.005141,"59,814,725",Low Vol,-2.91%,-2.83%,-18.74%
OPAL,942,Opal,? ,$0.015510,?,*,Low Vol,-2.51%,23.84%
CNT,364,Centurion,"$1,010,600 ",$0.038039,"26,567,684","$35,999",2.11%,-2.82%,205.78%
CUBE,642,DigiCube,"$99,434 ",$0.000041,"2,429,126,009",*,Low Vol,0.35%,1.56%
ICO,59,ICO,"$98,462,600 ",$0.984626,"100,000,000",*,"$14,939,800",-0.63%,-1.74%
ICN,432,iCoin,"$249,495 ",$0.008637,"28,886,650","$2,424",0.35%,32.24%,48.92%
ESP,254,Espers,"$4,187,738 ",$0.000205,"20,459,327,511","$33,469",-16.18%,-14.66%,-16.73%
FIRE,480,Firecoin,"$28,606 ",$0.290672,"98,412",*,"$1,242",0.35%,0.90%
DEUS,861,DeusCoin,? ,$0.430747,?,"$39,528",0.42%,-0.01%,-5.44%
TRADE2,708,TradecoinV2,"$47,426 ",$0.002824,"16,791,170",Low Vol,0.35%,7.81%,-34.72%
FAZZ,981,Fazzcoin,? ,$0.005620,?,*,Low Vol,26.08%,22.80%
METAL,548,MetalCoin,"$358,970 ",$0.004666,"76,925,527",*,Low Vol,0.35%,?
ICE,355,iDice,"$1,175,873 ",$0.748481,"1,571,013",*,$884,9.18%,28.81%
START,321,Startcoin,"$1,858,387 ",$0.041224,"45,079,785",**,"$52,490",-2.65%,9.89%
AU,574,AurumCoin,"$206,166 ",$0.695999,"296,216",Low Vol,0.38%,-24.90%,1.86%
CNC,421,CHNCoin,"$309,117 ",$0.008740,"35,370,039","$11,602",2.76%,10.18%,-20.27%
ATOM,416,Atomic Coin,"$340,916 ",$0.029278,"11,644,181","$1,317",0.35%,6.82%,18.46%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,827",Low Vol,?,?,-76.31%
RYCN,985,RoyalCoin 2,? ,$0.003193,?,*,Low Vol,-18.75%,2.88%
NKA,513,IncaKoin,"$1,113,699 ",$0.000120,"9,288,485,991",Low Vol,0.55%,-8.99%,-45.81%
KAYI,606,Kayi,"$143,926 ",$0.000164,"879,010,000",*,Low Vol,0.35%,18.93%
ZCC,273,ZcCoin,"$3,423,329 ",$0.055522,"61,657,044","$893,690",-1.29%,7.16%,-3.87%
ZCL,299,ZClassic,"$2,380,792 ",$1.32,"1,809,800","$47,964",-1.93%,8.46%,-12.95%
SUPER,540,SuperCoin,"$450,582 ",$0.010290,"43,790,049",Low Vol,-0.75%,8.06%,-45.42%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.43%
NOTE,239,DNotes,"$5,151,615 ",$0.040788,"126,302,214","$115,410",-1.93%,9.49%,-11.57%
MCAP,43,MCAP,"$173,361,945 ",$2.26,"76,768,270",*,"$378,518",0.45%,3.32%
PAC,891,Paccoin,? ,$8.1e-08,?,"$2,240",4.09%,-9.09%,-36.70%
SOAR,145,Soarcoin,"$16,626,410 ",$0.025502,"651,970,042",*,"$1,995",0.35%,4.92%
VSL,99,vSlice,"$32,314,554 ",$0.967777,"33,390,496",*,"$250,368",0.98%,12.26%
VSM,338,VOISE,"$1,528,269 ",$1.85,"825,578",*,"$18,340",0.12%,-24.92%
INCNT,198,Incent,"$7,903,873 ",$0.171762,"46,016,425",*,"$231,779",1.45%,6.59%
