symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,929,MSD,?,$0.030775,?,*,"$215,345",3.70%,-15.46%
XWC,270,WhiteCoin,"$5,406,793",$0.021767,"248,398,613",*,"$90,537",-3.24%,-11.65%
OBITS,242,OBITS,"$7,306,016",$0.461839,"15,819,400",*,"$8,475",1.36%,14.70%
TX,340,TransferCoin,"$3,024,915",$0.491175,"6,158,529",*,"$38,405",0.76%,-3.09%
AURS,945,Aureus,?,$3.18,?,*,"$38,699",0.66%,5.33%
EAC,455,EarthCoin,"$704,366",$0.000062,"11,440,770,381","$1,339",-36.84%,-42.16%,-44.26%
42,482,42-coin,"$444,167",$10575.40,41.999999,"$6,289",8.50%,2.70%,36.10%
XLR,497,Solaris,"$354,751",$0.626700,"566,062","$7,016",-4.73%,-4.12%,-24.80%
PXI,550,Prime-XI,"$95,340",$0.005619,"16,966,850","$3,319",0.08%,-26.31%,-23.78%
DAR,402,Darcrus,"$1,309,989",$0.096320,"13,600,388",*,"$811,467",1.22%,-31.35%
DAS,483,DAS,"$434,516",$0.167622,"2,592,239","$1,167",0.66%,-9.74%,5.23%
PXC,663,Phoenixcoin,"$247,761",$0.004053,"61,130,510",Low Vol,0.70%,-19.59%,-16.82%
DAY,961,Chronologic,?,$5.92,?,*,"$12,200",24.05%,-19.19%
TNT,130,Tierion,"$23,377,385",$0.055329,"422,513,667",*,"$336,574",1.19%,-2.31%
CNT,231,Centurion,"$8,248,991",$0.114613,"71,972,560","$23,666",2.88%,8.15%,26.91%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.93%
AE,73,Aeternity,"$76,217,268",$0.327084,"233,020,472",*,"$462,400",-2.37%,-3.43%
ICN,672,iCoin,"$204,843",$0.007050,"29,054,169",Low Vol,0.74%,11.53%,25.80%
ESP,359,Espers,"$2,203,776",$0.000107,"20,677,585,246","$11,378",0.66%,1.82%,11.67%
ADCN,559,Asiadigicoin,"$75,331",$0.003022,"24,931,054","$3,967",0.87%,5.33%,21.35%
DEUS,951,DeusCoin,?,$0.554909,?,"$24,605",0.74%,5.33%,0.97%
KLN,926,Kolion,?,$1.85,?,"$378,513",0.87%,4.33%,20.57%
ETHD,434,Ethereum Dark,"$865,209",$0.576806,"1,500,000","$357,305",-1.76%,-23.47%,-87.30%
METAL,617,MetalCoin,"$882,397",$0.011471,"76,925,527",*,Low Vol,0.66%,3.47%
ICE,507,iDice,"$283,518",$0.180468,"1,571,013",*,"$6,544",-0.60%,-15.28%
START,380,Startcoin,"$1,722,197",$0.038203,"45,079,785","$72,647",-3.05%,-4.11%,-14.39%
CND,107,Cindicator,"$31,741,066",$0.021951,"1,445,976,590",*,"$964,764",-0.07%,?
AU,661,AurumCoin,"$262,561",$0.886384,"296,216",Low Vol,-2.53%,0.85%,-2.14%
CNC,581,CHNCoin,"$25,587",$0.000608,"42,114,183","$1,299",0.06%,-11.03%,-33.61%
ATOM,511,Atomic Coin,"$279,091",$0.022688,"12,301,379","$1,246",0.79%,3.65%,-15.52%
CNO,676,Coin(O),"$195,673",$0.001861,"105,147,055",Low Vol,?,?,46.56%
ULA,909,Ulatech,"$1,438",$0.014884,"96,601",Low Vol,-25.43%,-30.79%,-15.13%
NKA,614,IncaKoin,"$1,085,048",$0.000106,"10,209,139,179",Low Vol,-0.48%,43.70%,20.37%
PEX,866,PosEx,"$18,669",$0.007610,"2,453,240",Low Vol,0.74%,1.06%,?
ZCC,430,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,396",-3.35%,-15.96%,-11.93%
ZCL,337,ZClassic,"$3,089,003",$1.71,"1,809,800","$102,178",0.61%,-3.60%,-15.32%
SUPER,473,SuperCoin,"$543,248",$0.012229,"44,424,396","$3,101",143.98%,8.58%,18.49%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.40%
DUB,1117,Dubstep,?,$0.001399,?,*,Low Vol,0.79%,?
RSGP,877,RSGPcoin,"$14,879",$8.62,"1,726",*,Low Vol,0.74%,-27.10%
MCR,964,Macro,?,$5.46,?,*,"$11,440",0.66%,4.21%
NOTE,287,DNotes,"$4,692,796",$0.036670,"127,973,024","$30,618",5.26%,-3.30%,-25.81%
MCAP,59,MCAP,"$103,625,324",$2.71,"38,295,641",*,"$718,680",0.64%,4.84%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.30%
SANDG,880,Save and Gain,"$14,234",$0.004644,"3,064,800",Low Vol,0.87%,?,?
SOAR,199,Soarcoin,"$11,485,776",$0.015052,"763,073,048",*,"$2,647",0.87%,-8.60%
VSL,236,vSlice,"$7,764,426",$0.232534,"33,390,496",*,"$179,282",1.28%,-3.21%
INCNT,201,Incent,"$11,323,679",$0.246078,"46,016,625",*,"$1,985,680",16.19%,149.22%
