symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,351,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$401,307",1.17%,2.93%
BITGOLD,726,bitGold,"$110,123",$1224.00,89.9694,*,Low Vol,3.90%,3.51%
RBY,153,Rubycoin,"$18,633,014",$0.749646,"24,855,750",*,"$45,174",-0.03%,1.05%
RBX,692,Ripto Bux,"$161,026",$0.000422,"381,236,123",*,Low Vol,0.67%,-5.01%
BITBTC,505,bitBTC,"$238,626",$4956.15,48.1474,*,"$21,757",1.56%,3.55%
DOPE,320,DopeCoin,"$3,173,395",$0.028567,"111,085,648",*,"$48,049",-0.52%,0.47%
RBT,566,Rimbit,"$51,045",$0.000442,"115,499,623",*,$544,-8.77%,-10.92%
MLN,93,Melon,"$43,902,094",$73.24,"599,400",*,"$273,386",0.31%,2.58%
SLR,248,SolarCoin,"$6,390,244",$0.173986,"36,728,493",*,"$65,488",-10.13%,-4.40%
SLS,191,SaluS,"$12,309,404",$12.26,"1,004,382",*,"$7,852",2.26%,-11.46%
STORJ,101,Storj,"$36,488,025",$0.368191,"99,100,806",*,"$208,382",0.39%,-0.56%
KARMA,1127,Karmacoin,?,$0.000049,?,Low Vol,-0.06%,1.22%,13.67%
SKIN,401,SkinCoin,"$1,202,452",$0.013636,"88,183,483",*,"$30,824",0.25%,-4.65%
VERI,49,Veritaseum,"$127,651,067",$63.32,"2,016,034",*,"$208,744",-0.14%,12.19%
MILO,795,MiloCoin,"$47,733",$0.004424,"10,789,954",Low Vol,-0.02%,54.10%,25.79%
SLG,690,Sterlingcoin,"$162,670",$0.038849,"4,187,255",Low Vol,-0.06%,-3.63%,-1.73%
MCO,68,Monaco,"$80,207,553",$8.17,"9,814,875",*,"$4,977,090",-1.27%,4.25%
MAC,645,Machinecoin,"$346,131",$0.017300,"20,007,200",Low Vol,-0.04%,-5.47%,-2.05%
ARK,24,Ark,"$252,736,843",$2.58,"97,981,284",*,"$3,834,510",-2.71%,17.51%
NRO,826,Neuro,"$35,671",$0.001268,"28,142,315",Low Vol,-21.26%,-22.95%,2.05%
DICE,145,Etheroll,"$20,386,555",$2.91,"7,001,623",*,"$50,988",0.78%,2.01%
DNT,139,district0x,"$21,974,040",$0.036623,"600,000,000",*,"$441,686",0.05%,0.50%
TOKEN,613,SwapToken,"$746,897",$0.000049,"15,320,585,365",*,Low Vol,-0.03%,1.22%
LGD,378,Legends Room,"$1,612,210",$0.806105,"2,000,000",*,"$59,774",1.70%,-5.99%
VOLT,889,Bitvolt,"$7,368",$0.000488,"15,112,554",*,Low Vol,-0.06%,-7.98%
GMX,1040,GoldMaxCoin,?,$0.005759,?,*,Low Vol,-0.06%,-22.35%
UNRC,1052,UniversalRoya...,?,$0.000926,?,*,Low Vol,-0.06%,-15.67%
XGR,710,GoldReserve,"$125,569",$0.007313,"17,171,382",Low Vol,-0.02%,-7.98%,9.47%
RIDE,845,Ride My Car,"$24,687",$0.000244,"101,276,976",*,Low Vol,-0.06%,-15.69%
AMMO,570,Ammo Rewards,"$37,918",$0.000488,"77,777,777",*,"$1,162",-9.14%,-22.14%
$$$,829,Money,"$33,661",$0.000734,"45,887,218",Low Vol,-0.14%,-4.21%,-17.60%
QAU,184,Quantum,"$13,005,006",$0.163539,"79,522,355",*,"$74,826",-0.19%,2.13%
IMS,752,Independent M...,"$77,856",$0.014501,"5,368,934",Low Vol,2.68%,17.83%,3.30%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1086,Clinton,?,$0.006825,?,*,Low Vol,-0.03%,?
WA,963,WA Space,?,$0.019793,?,"$3,333",-0.02%,-5.09%,29.15%
PAY,27,TenX,"$212,572,354",$2.03,"104,661,310",*,"$2,753,700",0.37%,8.65%
XTD,941,XTD Coin,?,$0.000098,?,"$20,206",-0.06%,-8.89%,22.03%
DNR,481,Denarius,"$418,850",$0.254198,"1,647,730","$2,484",-4.96%,-11.62%,-18.19%
ZYD,813,Zayedcoin,"$38,049",$0.006094,"6,243,840",Low Vol,-0.06%,0.02%,5.12%
BTB,652,BitBar,"$302,524",$8.74,"34,596",Low Vol,7.01%,9.81%,-7.72%
TOPAZ,1074,Topaz Coin,?,$0.082089,?,Low Vol,-0.06%,-14.12%,93.10%
BGR,1090,Bongger,?,$0.000065,?,Low Vol,-0.10%,?,1.14%
HBN,644,HoboNickels,"$352,143",$0.005899,"59,696,358",Low Vol,-0.03%,1.38%,13.87%
BIGUP,735,BigUp,"$99,520",$0.000048,"2,094,838,570",Low Vol,-0.23%,2.74%,9.22%
EXP,187,Expanse,"$12,502,069",$1.58,"7,906,397","$252,221",-0.22%,1.62%,-15.46%
IMX,850,Impact,"$21,355",$0.000195,"109,508,872",Low Vol,-0.06%,-19.06%,49.24%
B@,1008,Bankcoin,?,$0.713572,?,*,Low Vol,1.66%,-0.34%
PAK,492,Pakcoin,"$330,223",$0.007848,"42,076,200","$1,661",-6.44%,-9.36%,16.60%
BSTY,544,GlobalBoost-Y,"$95,732",$0.007453,"12,844,317","$1,367",-1.24%,-6.22%,0.38%
BEST,1044,BestChain,?,$0.001175,?,Low Vol,-0.94%,-9.59%,52.26%
DCN,96,Dentacoin,"$41,343,405",$0.000136,"303,095,254,787",*,"$24,055",8.86%,21.06%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,084",$0.004680,"2,581,970",Low Vol,-0.06%,1.22%,-10.79%
PRN,995,Protean,?,$0.000004,?,*,$686,-60.68%,-90.58%
VOYA,1045,Voyacoin,?,$2.50,?,Low Vol,-0.06%,-8.86%,-12.40%
ECOB,593,Ecobit,"$7,497,956",$0.016870,"444,444,444",*,Low Vol,-0.29%,-7.88%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.66%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.20%
HSR,21,Hshare,"$311,316,282",$9.24,"33,707,742","$11,772,300",0.47%,22.76%,51.81%
TIT,502,Titcoin,"$276,074",$0.005533,"49,898,202","$1,723",0.02%,-0.93%,19.27%
TZC,443,TrezarCoin,"$738,009",$0.010093,"73,120,900","$3,327",-10.82%,-4.96%,1.73%
KEXCOIN,990,KexCoin,?,$12.09,?,*,$734,2.00%,3.63%
EDRC,1014,EDRCoin,?,$0.034463,?,*,Low Vol,6.15%,-18.53%
GEERT,891,GeertCoin,"$6,708",$0.001317,"5,091,200",Low Vol,-0.10%,-49.33%,2.10%
DCY,611,Dinastycoin,"$922,242",$0.000724,"1,274,061,019",Low Vol,11.47%,34.49%,26.45%
BITUSD,323,bitUSD,"$3,049,398",$1.01,"3,014,460",*,"$163,617",0.40%,-0.22%
DCT,136,DECENT,"$22,543,023",$0.439383,"51,306,089",*,"$133,063",-0.14%,-7.25%
BBP,531,BiblePay,"$132,333",$0.000683,"193,889,939","$1,964",-6.72%,3.27%,30.64%
DCR,39,Decred,"$167,109,014",$28.19,"5,928,164","$1,026,710",0.22%,10.53%,-10.20%
RIC,384,Riecoin,"$1,462,303",$0.038562,"37,920,625","$65,542",2.79%,-1.35%,-29.23%
TSTR,558,Tristar Coin,"$67,406",$0.013407,"5,027,857","$11,749",-0.03%,-13.02%,-29.79%
ZENI,373,Zennies,"$1,708,087",$0.001707,"1,000,812,836",*,"$5,101",-2.76%,-3.75%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,0.30%
BNX,884,BnrtxCoin,"$10,106",$0.000424,"23,821,001",Low Vol,-0.16%,10.10%,-32.57%
VUC,522,Virta Unique ...,"$158,243",$0.002589,"61,111,225","$16,059",5.28%,-15.76%,-9.95%
PASC,304,Pascal Coin,"$3,749,464",$0.266231,"14,083,500","$82,236",2.52%,9.10%,-28.55%
PASL,543,Pascal Lite,"$96,973",$0.027057,"3,584,050",$826,-0.06%,0.63%,10.27%
RISE,106,Rise,"$33,124,895",$0.292780,"113,139,200",*,"$762,040",-1.57%,5.61%
THS,920,TechShares,?,$0.608291,?,*,"$290,104",-0.06%,5.48%
KNC,872,KingN Coin,"$14,823",$7.39,"2,007",*,Low Vol,-0.06%,-37.79%
BENJI,823,BenjiRolls,"$35,989",$0.001779,"20,226,995",Low Vol,-0.17%,-7.43%,-32.05%
BNT,65,Bancor,"$90,227,916",$2.21,"40,772,871",*,"$660,000",-0.14%,1.87%
DASH,6,Dash,"$2,215,183,596",$290.96,"7,613,440","$33,742,300",0.51%,3.09%,-1.72%
SIGT,362,Signatum,"$1,909,844",$0.017688,"107,972,766",*,"$47,255",-0.07%,-32.36%
BSTAR,833,Blackstar,"$30,752",$0.000049,"630,795,971",*,Low Vol,-0.06%,1.22%
BNB,43,Binance Coin,"$145,021,000",$1.45,"100,000,000",*,"$7,677,250",1.00%,6.96%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,0.31%
WEX,868,Wexcoin,"$15,878",$0.062957,"252,209",*,Low Vol,-3.80%,-18.79%
THC,315,HempCoin,"$3,393,640",$0.014918,"227,489,313","$87,155",-2.58%,2.79%,-5.42%
FRAZ,577,Frazcoin,"$27,230",$0.003376,"8,065,322",$626,-2.04%,17.34%,0.76%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,970",$0.000001,"19,668,192,589",Low Vol,-0.11%,-31.65%,-35.00%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,379,371",$0.006876,"1,800,339,818","$187,263",0.70%,1.62%,-15.72%
ZEIT,336,Zeitcoin,"$2,701,626",$0.000073,"36,971,142,890",$941,-0.21%,-17.59%,8.81%
GEO,344,GeoCoin,"$2,553,236",$0.786507,"3,246,298","$47,125",1.87%,-10.17%,-29.32%
ITI,618,iTicoin,"$659,018",$20.59,"32,000",*,Low Vol,-0.07%,-5.77%
SYS,66,Syscoin,"$84,748,016",$0.160482,"528,084,247","$1,367,720",3.23%,23.53%,1.60%
QWARK,274,Qwark,"$5,080,658",$0.136503,"37,220,119",*,"$71,837",-2.08%,0.11%
CCN,686,Cannacoin,"$168,190",$0.035790,"4,699,329",Low Vol,-0.19%,-25.55%,-18.17%
KIN,84,Kin,"$52,554,602",$0.000070,"756,097,560,976",*,"$143,273",-2.59%,-1.31%
MZC,640,MazaCoin,"$386,294",$0.000293,"1,320,664,738",Low Vol,-0.03%,1.20%,-3.64%
KIC,751,KibiCoin,"$78,218",$0.005321,"14,701,000",Low Vol,5.80%,-31.74%,-19.79%
FNC,430,FinCoin,"$846,041",$0.065693,"12,878,667",*,$934,-0.06%,-7.82%
YES,1064,Yescoin,?,$0.000013,?,Low Vol,-51.41%,-67.70%,397.92%
MONETA,1015,Moneta,?,$0.000293,?,Low Vol,-0.06%,-13.28%,-2.69%
BQ,939,bitqy,?,$0.018611,?,*,"$21,735",27.51%,-46.11%
EMD,700,Emerald Crypto,"$146,093",$0.007642,"19,117,129",Low Vol,0.10%,9.00%,3.13%
DMB,589,Digital Money...,"$1,064",$0.002526,"421,300","$5,458",0.08%,-11.90%,140.78%
Q2C,676,QubitCoin,"$193,498",$0.000780,"248,068,634",Low Vol,-0.03%,47.22%,19.45%
DMD,129,Diamond,"$24,002,888",$9.75,"2,461,340","$99,661",1.77%,12.33%,-8.20%
CRW,149,Crown,"$19,723,109",$1.27,"15,558,920","$87,161",-0.27%,1.79%,-16.95%
EMC,144,Emercoin,"$20,388,992",$0.499279,"40,836,870","$124,911",-0.30%,1.52%,-18.74%
EMB,293,EmberCoin,"$4,139,450",$0.000064,"64,433,361,175",*,"$20,746",-29.81%,-19.36%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.14%,-1.39%,-0.68%
BELA,289,Bela,"$4,266,445",$0.112334,"37,980,000","$113,870",-0.77%,-4.78%,-16.01%
SKY,159,Skycoin,"$17,320,429",$2.92,"5,933,198",*,"$12,077",-0.06%,-3.99%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,0.10%
STEPS,832,Steps,"$30,872",$0.001658,"18,625,017",*,Low Vol,-0.02%,-9.56%
SHDW,650,Shadow Token,"$306,792",$0.043827,"7,000,000",*,Low Vol,-0.06%,41.69%
CRB,252,Creditbit,"$6,026,324",$0.365201,"16,501,390",*,"$190,513",-0.23%,13.05%
GBT,831,GameBet Coin,"$31,098",$0.001463,"21,262,780",*,Low Vol,-0.06%,-15.65%
ECA,516,Electra,"$180,257",$0.000009,"20,649,014,766",$633,9.29%,-29.70%,-28.48%
EMP,472,EMoneyPower,"$468,235",$0.050895,"9,200,000",*,"$16,291",0.54%,42.79%
SYNX,327,Syndicate,"$2,969,851",$0.190735,"15,570,560",*,"$49,335",1.34%,11.50%
TRST,121,WeTrust,"$27,515,612",$0.298604,"92,147,500",*,"$493,898",-0.53%,4.68%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,815,Doubloon,"$36,721",$0.001980,"18,547,845",Low Vol,-0.21%,-29.08%,-19.59%
CRM,416,Cream,"$1,031,343",$0.023151,"44,547,769","$2,536",8.96%,7.88%,61.31%
PR,665,Prototanium,"$227,285",$1.16,"195,502",Low Vol,-3.77%,-21.28%,-26.83%
DAXX,503,DaxxCoin,"$257,981",$0.000527,"489,882,520","$2,004",-2.90%,-27.61%,-83.91%
ACOIN,530,Acoin,"$132,876",$0.108907,"1,220,085",$638,-0.02%,9.88%,-2.57%
XDN,201,DigitalNote,"$10,968,982",$0.001593,"6,885,695,758","$3,208,570",2.37%,-4.11%,-27.36%
PX,713,PX,"$123,519",$0.001354,"91,222,310",Low Vol,?,0.40%,116.28%
TCR,999,TheCreed,?,$0.000390,?,$612,-0.06%,61.95%,49.82%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.96%,11.09%
CLUB,930,ClubCoin,?,$0.405745,?,*,"$42,179",0.80%,2.48%
QBT,1080,Cubits,?,$0.001365,?,Low Vol,-0.06%,-5.85%,5.04%
BUN,695,BunnyCoin,"$154,848",$0.000002,"102,100,650,237",Low Vol,-2.45%,-7.12%,-66.78%
UNIC,668,UniCoin,"$207,805",$0.070429,"2,950,563",Low Vol,-0.09%,-2.00%,-18.57%
BUB,1033,Bubble,?,$0.068252,?,*,Low Vol,-0.06%,1.07%
PI,1027,PiCoin,?,$0.004924,?,Low Vol,-0.06%,-10.60%,-66.54%
SWIFT,321,Bitswift,"$3,080,408",$0.757448,"4,066,824",*,"$16,722",-0.03%,-10.72%
TCC,140,The ChampCoin,"$21,315,001",$0.129240,"164,925,727",*,"$207,098",-0.62%,-2.41%
DASHS,1067,Dashs,?,$0.031883,?,Low Vol,-0.02%,23.76%,-12.27%
XRL,138,Rialto,"$22,025,030",$0.259118,"85,000,000",*,"$55,879",2.07%,-1.33%
FLASH,977,Flash,?,$0.004875,?,*,"$1,460",-0.06%,4.53%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.31%
XRE,537,RevolverCoin,"$113,458",$0.005119,"22,164,522",$534,8.00%,1.22%,-6.16%
ZOI,404,Zoin,"$1,134,665",$0.079865,"14,207,300","$2,238",2.33%,7.72%,-1.57%
VOISE,168,Voise,"$15,046,867",$0.023401,"643,012,000",*,"$668,683",-4.16%,2.17%
XRA,682,Ratecoin,"$174,888",$0.001560,"112,112,862",*,Low Vol,-0.03%,-0.92%
XRC,893,Rawcoin,"$6,211",$0.008811,"704,882",Low Vol,-0.03%,-17.53%,-7.64%
XRB,209,RaiBlocks,"$10,451,749",$0.084952,"123,031,814","$121,837",2.62%,0.36%,11.75%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.40%
EFL,390,e-Gulden,"$1,405,394",$0.090723,"15,491,108","$30,830",0.10%,3.57%,-12.71%
FUNC,533,FUNCoin,"$131,288",$0.022448,"5,848,581",*,"$1,073",10.11%,-13.39%
VISIO,278,Visio,"$4,950,971",$0.097503,"50,777,893",*,"$19,147",-0.06%,8.96%
XBTC21,830,Bitcoin 21,"$31,783",$0.040073,"793,108",*,Low Vol,-0.03%,-35.90%
9COIN,970,9COIN,?,$0.014430,?,*,"$2,056",0.11%,44.33%
XRP,3,Ripple,"$10,019,094,577",$0.259559,"38,600,451,446",*,"$482,495,000",0.26%,3.52%
EBTC,332,eBTC,"$2,864,319",$0.139286,"20,564,300",*,"$134,853",-3.22%,-30.97%
INXT,405,Internxt,"$1,127,196",$1.79,"629,610",*,"$31,898",-5.10%,-3.08%
OPT,309,Opus,"$3,636,393",$0.025959,"140,080,549",*,"$9,950",-11.91%,-28.55%
LDCN,1006,LandCoin,?,$0.002034,?,*,Low Vol,0.00%,-13.64%
LCP,557,Litecoin Plus,"$69,751",$0.145279,"480,114",*,$712,-0.03%,-4.33%
ANC,647,Anoncoin,"$315,123",$0.149325,"2,110,317",Low Vol,-0.02%,-3.34%,1.12%
PSB,677,Pesobit,"$187,126",$0.005606,"33,377,284",*,Low Vol,14.94%,21.25%
FRST,46,FirstCoin,"$134,096,016",$11.81,"11,359,063","$2,186,290",-0.32%,-0.62%,18.26%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$23,044",$0.000731,"31,512,613",$728,-0.06%,-6.67%,218.32%
SJCX,929,Storjcoin X,?,$0.441247,?,*,"$42,972",-0.58%,-0.06%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.02%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,361,722",$1.72,"32,832,390",*,"$490,895",0.48%,1.24%
MEOW,820,Kittehcoin,"$36,372",$0.000002,"23,905,669,976",Low Vol,-0.87%,-18.17%,-10.36%
GRE,624,Greencoin,"$587,338",$0.000171,"3,431,772,641",*,Low Vol,2.54%,-61.03%
NVC,244,Novacoin,"$6,643,364",$3.56,"1,864,302","$58,773",0.43%,-5.24%,-18.66%
WYV,661,Wyvern,"$242,176",$0.151373,"1,599,864",*,Low Vol,0.02%,4.73%
BUZZ,932,BuzzCoin,?,$0.000439,?,"$35,546",-3.30%,-20.02%,-48.05%
RNS,388,Renos,"$1,413,077",$0.042363,"33,356,077",*,"$5,912",2.57%,0.87%
STRB,1083,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.02%,1.23%
KURT,787,Kurrent,"$57,548",$0.005802,"9,919,485",Low Vol,-0.06%,-11.55%,-4.94%
SOJ,899,Sojourn,"$3,808",$0.007849,"485,214",Low Vol,-0.06%,8.59%,-34.50%
PST,215,Primas,"$9,775,872",$0.190935,"51,200,000",*,"$20,595",-3.37%,-10.31%
MAGN,973,Magnetcoin,?,$0.974975,?,"$1,888",-0.06%,-8.35%,-3.70%
ETP,114,Metaverse ETP,"$30,512,486",$1.35,"22,600,000","$2,115,210",-2.16%,5.87%,14.88%
BCO,258,BridgeCoin,"$5,882,246",$0.244097,"24,097,984","$29,334",-12.74%,?,?
BCH,4,Bitcoin Cash,"$5,270,336,154",$315.97,"16,679,863","$376,140,000",-2.06%,4.72%,-21.16%
DSH,489,Dashcoin,"$346,868",$0.019737,"17,574,970","$1,328",-0.93%,-1.58%,17.45%
ETT,988,EncryptoTel [...,?,$0.077763,?,*,$784,-2.65%,-9.86%
WARP,791,WARP,"$53,393",$0.048751,"1,095,224",*,Low Vol,-0.06%,1.22%
BCF,552,BitcoinFast,"$85,447",$0.020479,"4,172,414","$1,264",-0.61%,-18.08%,-14.93%
MSCN,559,Master Swiscoin,"$62,579",$0.001435,"43,593,980",*,"$3,296",-0.48%,7.46%
BLAZR,1022,BlazerCoin,?,$0.001109,?,Low Vol,-0.06%,-2.94%,84.46%
DVC,656,Devcoin,"$269,990",$0.000018,"14,840,657,500",Low Vol,-3.25%,-5.95%,-2.00%
BCC,11,BitConnect,"$1,169,063,935",$164.95,"7,087,212","$13,130,400",-0.05%,3.39%,21.40%
ETC,12,Ethereum Classic,"$1,114,162,940",$11.57,"96,335,876","$31,098,700",-0.36%,1.73%,-4.36%
COB,926,Cobinhood,?,$0.062536,?,*,"$60,549",-0.60%,4.47%
FST,377,Fastcoin,"$1,638,857",$0.013007,"126,000,000","$4,065",0.49%,9.85%,57.70%
BCY,273,Bitcrystals,"$5,181,390",$0.223018,"23,233,059",*,"$79,668",-0.07%,-0.42%
INDIA,976,India Coin,?,$0.000341,?,*,"$1,564",-0.06%,-19.27%
KUSH,704,KushCoin,"$132,206",$0.024278,"5,445,500",Low Vol,-0.06%,12.01%,16.13%
ETH,2,Ethereum,"$28,553,035,988",$300.42,"95,044,358","$393,049,000",-0.53%,1.96%,1.86%
EGG,1133,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,548,PayCon,"$87,897",$0.003815,"23,042,604",*,$620,-0.06%,-3.66%
VRS,580,Veros,"$20,843",$0.000043,"486,609,040",*,"$14,777",-8.82%,1.92%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.042292,?,*,"$1,267",-0.57%,9.27%
DALC,466,Dalecoin,"$500,032",$1.25,"400,000",*,"$25,290",0.64%,-4.33%
RIYA,455,Etheriya,"$623,125",$0.394001,"1,581,531",*,"$14,187",15.29%,29.27%
MTNC,952,Masternodecoin,?,$0.095722,?,*,"$8,605",-0.05%,-24.62%
CASH,857,Cashcoin,"$18,600",$0.000683,"27,251,500",Low Vol,-0.03%,-32.52%,5.96%
DDF,467,DigitalDevelo...,"$499,045",$0.097502,"5,118,307",*,$839,-0.06%,8.80%
VRC,234,VeriCoin,"$7,391,449",$0.243168,"30,396,471","$38,348",0.94%,-2.72%,-16.80%
UNIT,666,Universal Cur...,"$213,631",$0.016375,"13,046,431",Low Vol,-0.06%,10.81%,38.84%
QORA,1001,Qora,?,$0.155349,?,*,$547,1.08%,27.93%
C2,737,Coin2.1,"$98,227",$0.000982,"99,976,323",*,Low Vol,-0.02%,-10.19%
VRM,348,VeriumReserve,"$2,353,714",$1.79,"1,314,153","$22,810",-2.33%,1.04%,-9.98%
CJ,711,Cryptojacks,"$124,689",$0.000307,"406,568,581",Low Vol,-0.65%,-7.26%,11.05%
LEPEN,1072,LePen,?,$0.000103,?,*,Low Vol,43.68%,34.10%
MST,742,MustangCoin,"$90,228",$0.143141,"630,343",Low Vol,-0.06%,4.57%,-2.08%
MOTO,1024,Motocoin,?,$0.001743,?,Low Vol,-0.17%,0.51%,9.24%
FAIR,102,FairCoin,"$35,652,208",$0.670232,"53,193,831",*,"$15,627",-0.51%,-4.54%
DIME,347,Dimecoin,"$2,367,983",$0.000004,"535,531,849,168","$12,829",9.80%,-25.39%,-26.87%
CC,1113,CyberCoin,?,$0.000098,?,*,Low Vol,-0.03%,102.43%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,147,069",$0.052362,"41,004,100",*,"$18,635",-1.03%,-15.73%
XMG,382,Magi,"$1,522,499",$0.203615,"7,477,341","$40,208",-1.10%,-0.67%,-14.85%
CF,904,Californium,"$2,465",$0.022182,"111,110",Low Vol,-0.03%,1.44%,17.55%
UTA,1081,UtaCoin,?,$0.001511,?,*,Low Vol,-0.06%,-10.39%
HYPER,1117,Hyper,?,$0.033638,?,Low Vol,-0.02%,-3.08%,52.07%
XMY,324,Myriad,"$3,041,490",$0.002002,"1,519,574,750","$45,756",1.93%,6.71%,-16.56%
WAY,684,WayGuide,"$170,698",$0.001706,"100,040,708",*,Low Vol,-0.06%,1.22%
KRB,461,Karbowanec,"$535,478",$0.118792,"4,507,698","$11,310",-0.15%,-12.44%,19.06%
MOIN,431,Moin,"$837,000",$0.116448,"7,187,760",*,"$1,766",-0.59%,23.11%
XMR,9,Monero,"$1,327,089,776",$87.31,"15,200,303","$34,493,400",0.41%,1.14%,-4.68%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,753,389",$9.12,"850,000",*,"$74,884",-0.10%,1.50%
NMR,173,Numeraire,"$14,139,287",$11.32,"1,248,965",*,"$135,410",1.90%,-2.18%
PLR,176,Pillar,"$13,953,991",$0.061367,"227,384,800",*,"$30,519",-2.18%,26.92%
SNRG,319,Synergy,"$3,184,536",$1.03,"3,102,203",*,"$26,438",3.35%,-10.25%
UFO,450,UFO Coin,"$670,303",$0.000195,"3,437,365,012","$5,595",-33.35%,1.22%,117.28%
DRACO,519,DT Token,"$178,659",$0.002010,"88,888,888",*,"$30,663",-4.92%,-17.66%
CDN,621,Canada eCoin,"$615,184",$0.006315,"97,415,544",Low Vol,10.51%,2.50%,-6.30%
CASINO,620,Casino,"$615,460",$0.615460,"1,000,000",*,Low Vol,0.12%,1.79%
HKG,811,Hacker Gold,"$38,486",$0.002389,"16,110,893",*,Low Vol,-0.06%,7.70%
CDT,135,CoinDash,"$22,610,220",$0.040738,"555,015,474",*,"$168,180",3.21%,0.70%
TESLA,1010,TeslaCoilCoin,?,$0.907553,?,*,Low Vol,-0.06%,17.76%
NMC,155,Namecoin,"$17,879,379",$1.21,"14,736,400","$195,171",0.29%,-4.42%,-5.26%
RUP,398,Rupee,"$1,278,092",$0.058074,"22,007,950","$26,580",2.41%,-11.51%,-19.41%
NDAO,744,NeuroDAO,"$84,599",$0.487512,"173,532",*,Low Vol,-5.28%,-7.10%
PRES,1009,President Trump,?,$0.005566,?,*,Low Vol,-1.00%,44.45%
FRWC,1050,FrankyWillCoin,?,$0.003023,?,Low Vol,15.47%,9.46%,15.32%
LOG,421,Woodcoin,"$962,078",$0.119733,"8,035,193","$8,106",-0.03%,-4.17%,3.30%
GNT,35,Golem,"$177,624,081",$0.213226,"833,032,000",*,"$1,771,590",0.82%,16.02%
RUBIT,1000,RubleBit,?,$0.002827,?,$572,-0.16%,-2.52%,-6.55%
XIN,937,Infinity Econ...,?,$0.016770,?,*,"$27,186",-0.30%,-1.06%
BXT,699,BitTokens,"$150,121",$0.269034,"558,000",Low Vol,-0.03%,24.70%,-36.22%
INSN,407,InsaneCoin,"$1,115,346",$0.066160,"16,858,383","$2,475",6.89%,28.76%,-18.02%
ANI,1091,Animecoin,?,$0.000146,?,Low Vol,-0.03%,51.82%,53.71%
HYP,386,HyperStake,"$1,443,700",$0.001419,"1,017,671,998",*,"$4,303",-0.09%,-13.26%
RCN,1134,Rcoin,?,$0.000048,?,Low Vol,?,-0.15%,12.11%
DIX,878,Dix Asset,"$13,372",$1.3e-07,"100,000,000,000",*,Low Vol,0.51%,-9.30%
LOT,698,LottoCoin,"$150,428",$0.000010,"14,491,014,421",Low Vol,-2.00%,-6.46%,-18.82%
WSX,1079,WeAreSatoshi,?,$0.001853,?,Low Vol,-0.06%,6.84%,?
BXC,1077,Bitcedi,?,$0.002152,?,Low Vol,-0.26%,21.53%,1.38%
ARCO,747,AquariusCoin,"$80,467",$0.057045,"1,410,588",*,Low Vol,-0.06%,-2.49%
ELIX,370,Elixir,"$1,749,272",$0.090393,"19,351,807",*,"$110,578",2.15%,7.92%
CVC,55,Civic,"$115,155,319",$0.338493,"340,200,000",*,"$2,120,380",5.34%,23.20%
PIZZA,902,PizzaCoin,"$2,889",$0.002096,"1,377,917",Low Vol,-0.02%,1.83%,7.94%
PPC,110,Peercoin,"$31,671,116",$1.30,"24,378,712","$640,892",-0.21%,-2.29%,5.97%
SAFEX,156,Safe Exchange...,"$17,690,670",$0.008238,"2,147,483,647",*,"$242,610",-0.61%,1.03%
DISK,1121,DarkLisk,?,$0.000780,?,Low Vol,-0.06%,1.17%,21.26%
MBI,441,Monster Byte,"$750,240",$0.044597,"16,822,736",*,"$1,425",-11.98%,-18.85%
