symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,534,Electra,"$426,833 ",$0.000021,"20,125,014,990",Low Vol,1.73%,122.43%,276.51%
XQN,955,Quotient,? ,$0.004977,?,*,Low Vol,-0.31%,-2.55%
MOJO,455,MojoCoin,"$133,542 ",$0.011045,"12,090,406",*,"$1,423",-0.37%,3.98%
PING,319,CryptoPing,"$1,966,384 ",$0.197585,"9,952,089",*,"$100,062",-1.19%,-4.53%
ONX,479,Onix,"$50,813 ",$0.003583,"14,181,030",$670,6.16%,-6.40%,-16.36%
EBT,486,Ebittree Coin,"$12,073 ",$0.011108,"1,086,940","$8,520",-0.33%,-1.70%,-13.43%
ARB,727,ARbit,"$37,942 ",$0.005375,"7,059,380",Low Vol,-0.31%,-0.33%,6.48%
ARC,494,Arcade Token,"$12,395,739 ",$6.47,"1,915,557",*,Low Vol,1.15%,14.47%
SDC,514,ShadowCash,"$810,580 ",$0.121070,"6,695,133",*,Low Vol,-0.33%,-28.76%
ARI,626,Aricoin,"$112,430 ",$0.000802,"140,262,505",Low Vol,-0.30%,30.92%,-22.50%
TRUST,324,TrustPlus,"$1,820,369 ",$0.056733,"32,086,595",*,"$129,709",-1.48%,-17.75%
VLTC,787,Vault Coin,"$17,900 ",$0.000597,"29,974,250",Low Vol,-0.33%,-36.45%,-52.81%
NYAN,648,Nyancoin,"$95,781 ",$0.000322,"297,891,209",Low Vol,-10.62%,1.59%,-35.57%
WDC,220,WorldCoin,"$6,346,776 ",$0.055176,"115,027,632","$535,331",-1.14%,-5.57%,-6.06%
TIX,360,Tickets,"$1,249,055 ",$0.000019,"66,876,281,414","$51,598",3.40%,8.07%,0.83%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,240",-0.33%,-0.93%
CANN,320,CannabisCoin,"$1,950,782 ",$0.025259,"77,231,176","$207,332",-1.18%,-30.58%,26.64%
XJO,584,Joulecoin,"$172,043 ",$0.005134,"33,508,936",Low Vol,6.27%,-17.36%,19.77%
TRICK,1001,TrickyCoin,? ,$0.004260,?,Low Vol,-0.33%,0.26%,-7.79%
BCN,30,Bytecoin,"$219,235,366 ",$0.001196,"183,253,534,612","$1,998,690",-0.17%,-1.50%,-9.02%
HBC,891,HBCoin,? ,$0.007215,?,*,"$5,645",0.05%,-5.62%
PART,81,Particl,"$53,135,712 ",$6.92,"7,677,251",*,"$398,524",2.59%,-13.25%
NAV,157,NAV Coin,"$14,701,100 ",$0.238405,"61,664,394",*,"$160,047",-1.54%,-3.23%
CHESS,578,ChessCoin,"$186,363 ",$0.003449,"54,032,769",*,Low Vol,-0.33%,-9.13%
PEX,794,PosEx,"$14,650 ",$0.005972,"2,453,240",Low Vol,-0.31%,-2.55%,-18.56%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,036,818 ",$1.52,"25,009,250",*,"$4,367,330",0.92%,-42.84%
OHM,447,OHM Wallet,"$176,424 ",$0.006171,"28,589,391",*,$565,-0.33%,36.07%
SXC,344,Sexcoin,"$1,517,113 ",$0.012224,"124,105,314","$5,300",4.02%,-3.72%,18.44%
NVST,212,NVO,"$7,047,270 ",$0.469818,"15,000,000",*,"$5,110",0.58%,8.30%
IOU,475,IOU1,"$65,866 ",$0.000837,"78,725,319",*,"$8,086",-0.68%,9.56%
PIE,349,PIECoin,"$1,460,376 ",$0.019507,"74,864,985",*,"$47,792",-10.19%,-33.49%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.59%,40.97%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.30%
ION,113,ION,"$26,044,800 ",$1.66,"15,669,061",*,"$61,574",-0.07%,6.63%
UIS,367,Unitus,"$1,103,711 ",$0.023591,"46,785,866","$200,420",0.38%,48.61%,31.23%
RHFC,992,RHFCoin,? ,$0.000557,?,*,Low Vol,-0.33%,-2.55%
4CHN,502,ChanCoin,"$1,397,047 ",$0.220367,"6,339,636",Low Vol,?,?,2.24%
DTF,866,Digitalfund,? ,$0.009150,?,"$36,603",-1.30%,-4.00%,29.28%
PIP,591,PipCoin,"$161,639 ",$0.023091,"6,999,979",Low Vol,-0.33%,7.66%,8.91%
MYB,186,MyBit Token,"$9,989,210 ",$4.85,"2,058,214",*,"$91,597",-15.24%,-12.61%
IOC,101,I/O Coin,"$31,772,779 ",$1.94,"16,358,327",*,"$92,887",-5.89%,-13.42%
HKG,347,Hacker Gold,"$1,482,315 ",$0.092007,"16,110,893",*,"$39,055",-0.76%,-5.02%
TROLL,541,Trollcoin,"$378,845 ",$0.000677,"559,355,630",Low Vol,-0.31%,-0.82%,-0.29%
NXT,56,Nxt,"$108,096,793 ",$0.108205,"998,999,983",*,"$7,760,700",-0.95%,-4.95%
BQC,722,BBQCoin,"$40,414 ",$0.000796,"50,765,854",Low Vol,-0.33%,?,-38.60%
NXS,66,Nexus,"$74,305,248 ",$1.43,"51,857,634","$229,679",-3.90%,-6.83%,-19.95%
BOLI,469,Bolivarcoin,"$97,510 ",$0.013197,"7,388,850",$555,-0.34%,-37.41%,-35.55%
REV,804,Revenu,"$11,899 ",$0.009953,"1,195,525",Low Vol,-0.33%,-2.20%,?
XAS,80,Asch,"$54,591,675 ",$0.727889,"75,000,000","$2,519,870",2.57%,-6.20%,1.09%
NXX,917,Nexxus,? ,$0.010354,?,*,$615,1.42%,12.26%
EVIL,635,Evil Coin,"$107,802 ",$0.005128,"21,020,383",Low Vol,-1.03%,-0.10%,15.94%
FUCK,361,FuckToken,"$1,227,053 ",$0.028408,"43,193,633",*,"$1,906",1.42%,9.76%
XSPEC,229,Spectrecoin,"$5,855,809 ",$0.286398,"20,446,404",*,"$32,816",8.03%,5.29%
P7C,815,P7Coin,"$7,011 ",$0.000199,"35,220,238",Low Vol,-0.31%,21.86%,-7.88%
NXC,153,Nexium,"$14,916,734 ",$0.224239,"66,521,586",*,"$223,985",-4.58%,-8.54%
BTWTY,644,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,2.88%,-16.77%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$36,447 ",$0.012363,"2,948,003",$906,-0.25%,-12.07%,-45.12%
BIT,910,First Bitcoin,? ,$0.017916,?,$743,11.43%,70.81%,163.59%
BQX,64,Bitquence,"$75,662,415 ",$1.07,"70,768,093",*,"$1,000,260",-4.48%,-6.77%
NLC2,94,NoLimitCoin,"$35,623,246 ",$0.175215,"203,311,626",*,"$97,057",4.15%,4.88%
OK,215,OKCash,"$6,672,247 ",$0.092176,"72,385,709",*,"$221,182",-1.67%,6.13%
UBQ,72,Ubiq,"$66,079,015 ",$1.75,"37,738,735","$930,179",3.45%,-7.96%,30.34%
2GIVE,307,2GIVE,"$2,278,526 ",$0.004419,"515,606,306","$12,839",-4.63%,-6.76%,-3.71%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,238,Circuits of V...,"$5,175,640 ",$0.005176,"1,000,000,000",*,"$41,437",-4.31%,-13.16%
CADASTRAL,216,Bitland,"$6,526,800 ",$0.217560,"30,000,000",*,"$8,530",0.50%,-3.07%
MAID,32,MaidSafeCoin,"$209,343,505 ",$0.462584,"452,552,412",*,"$3,609,220",-0.06%,-5.88%
NTRN,335,Neutron,"$1,670,145 ",$0.055182,"30,266,225",*,"$17,516",2.11%,-2.17%
B3,594,B3Coin,"$155,822 ",$0.244114,"638,317",Low Vol,-0.33%,-5.53%,-4.09%
FST,354,Fastcoin,"$1,343,954 ",$0.010666,"126,000,000","$18,865",-0.36%,-3.32%,7.63%
BTPL,659,Bitcoin Planet,"$83,020 ",$0.016378,"5,068,943",Low Vol,-0.33%,105.37%,32.41%
SOON,731,SoonCoin,"$34,236 ",$0.002747,"12,462,620",*,Low Vol,-0.33%,15.93%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.00%
AC,498,AsiaCoin,"$3,065,891 ",$0.003177,"965,160,788",Low Vol,-0.57%,-4.63%,-5.35%
HALLO,935,Halloween Coin,? ,$0.000199,?,Low Vol,-0.33%,1.39%,3.94%
YOYOW,886,YOYOW,? ,$0.125876,?,*,"$9,057",26.59%,20.66%
PURA,848,Pura,? ,$0.277605,?,"$336,748",5.13%,7.87%,5.29%
LKK,59,Lykke,"$94,518,370 ",$0.354319,"266,760,659",*,"$360,784",0.49%,0.91%
XST,265,Stealthcoin,"$3,969,160 ",$0.148461,"26,735,373","$66,723",1.33%,-10.10%,33.07%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,768 ",$0.025480,"1,600,000",Low Vol,-0.33%,?,-1.00%
EBST,864,eBoost,? ,$0.161719,?,*,"$39,366",-0.04%,5.60%
CLOAK,123,CloakCoin,"$22,159,920 ",$4.36,"5,084,230",*,"$281,616",-3.03%,-8.29%
COUPE,1010,Coupecoin,? ,$0.000005,?,*,Low Vol,16.99%,310.88%
LANA,565,LanaCoin,"$225,218 ",$0.000286,"786,212,483",Low Vol,6.66%,-0.20%,-21.22%
DEM,428,Deutsche eMark,"$283,737 ",$0.010209,"27,793,416",$641,-1.94%,-5.48%,-5.83%
FLO,219,FlorinCoin,"$6,355,771 ",$0.046618,"136,338,159","$103,014",-1.31%,-4.06%,4.21%
MBL,991,MobileCash,? ,$0.000199,?,Low Vol,-0.33%,-10.95%,-23.24%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.87%
AE,870,Aeternity (Pr...,? ,$0.804215,?,*,"$28,598",-0.33%,-12.05%
HXX,724,Hexx,"$39,740 ",$0.027906,"1,424,062",*,Low Vol,-0.54%,-9.74%
BLOCK,82,Blocknet,"$51,314,580 ",$12.94,"3,964,077",*,"$152,724",-1.78%,-5.53%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.93%
KUSH,468,KushCoin,"$100,458 ",$0.018469,"5,439,323",$600,-0.33%,-23.23%,-10.68%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.65%,-22.07%
UR,933,UR,? ,$0.001271,?,Low Vol,2.32%,31.97%,-6.53%
GLT,674,GlobalToken,"$74,057 ",$0.003217,"23,020,700",Low Vol,-0.31%,-4.24%,-11.91%
SPACE,557,SpaceCoin,"$248,978 ",$0.013069,"19,051,057",Low Vol,0.20%,61.92%,202.31%
PTC,314,Pesetacoin,"$2,127,557 ",$0.016327,"130,308,294","$25,254",-0.93%,4.07%,-2.05%
FIRE,736,Firecoin,"$31,975 ",$0.324911,"98,412",*,Low Vol,-0.31%,-4.89%
MNM,560,Mineum,"$245,124 ",$0.025976,"9,436,367",Low Vol,23.92%,89.06%,98.75%
AMP,147,Synereo,"$16,671,465 ",$0.202677,"82,256,324",*,"$447,446",-0.62%,-10.57%
AMS,913,AmsterdamCoin,? ,$0.004061,?,$636,-0.33%,-9.88%,5.98%
MNC,757,MantraCoin,"$25,920 ",$0.005574,"4,650,380",*,Low Vol,-0.33%,35.07%
MND,749,MindCoin,"$28,472 ",$0.002269,"12,546,625",Low Vol,-0.31%,-9.64%,-23.43%
MNE,298,Minereum,"$2,486,218 ",$2.71,"917,075",*,"$70,412",1.93%,80.58%
SCS,808,Speedcash,"$10,945 ",$0.041803,"261,831",Low Vol,-0.33%,27.96%,11.30%
8BIT,422,8Bit,"$324,508 ",$0.278688,"1,164,415",*,"$5,021",-0.33%,-4.44%
TRI,423,Triangles,"$319,220 ",$4.38,"72,891",$747,-0.75%,25.66%,-13.01%
PBT,256,Primalbase Token,"$4,263,510 ",$4263.51,"1,000",*,"$6,514",-1.13%,-14.81%
TRK,566,Truckcoin,"$224,235 ",$0.001633,"137,336,370",*,Low Vol,-0.30%,-0.22%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-2.32%,-7.67%
300,467,300 Token,"$101,522 ",$338.41,300,*,$567,-0.33%,-2.55%
DOLLAR,770,Dollar Online,"$21,127 ",$0.028028,"753,776",Low Vol,-0.33%,5.22%,-17.85%
TRC,339,Terracoin,"$1,625,921 ",$0.077056,"21,100,510","$6,670",-0.55%,-0.38%,-5.49%
GXS,840,GXShares,? ,$3.21,?,*,"$7,042,450",-0.14%,-15.35%
DFT,938,DraftCoin,? ,$0.265391,?,*,Low Vol,-0.33%,-3.05%
OCEAN,825,BurstOcean,"$4,751 ",$0.022429,"211,827",*,Low Vol,1.23%,19.73%
USDT,21,Tether,"$319,130,377 ",$0.998839,"319,501,318",*,"$213,918,000",0.02%,-0.04%
KOBO,526,Kobocoin,"$528,059 ",$0.021379,"24,700,248",*,Low Vol,-1.01%,30.20%
ATCC,294,ATC Coin,"$2,585,692 ",$0.245649,"10,525,960",*,"$622,786",-3.09%,6.95%
SAK,1039,Sharkcoin,? ,$0.013019,?,Low Vol,-0.31%,-9.47%,-25.56%
BERN,618,BERNcash,"$120,791 ",$0.001696,"71,234,301",Low Vol,2.86%,2.65%,8.00%
MMXVI,934,MMXVI,? ,$0.002389,?,Low Vol,-0.31%,-2.52%,-20.33%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-5.92%
HTC,532,HitCoin,"$437,792 ",$0.000040,"10,996,318,099",**,Low Vol,-0.31%,-51.28%
SLM,544,Slimcoin,"$320,466 ",$0.021499,"14,906,246",Low Vol,-0.31%,41.84%,-15.12%
MYST,111,Mysterium,"$27,368,501 ",$1.41,"19,429,024",*,"$412,900",-0.24%,-5.23%
420G,756,GanjaCoin,"$26,057 ",$0.026790,"972,649",Low Vol,-0.31%,-10.89%,-14.64%
LTCR,775,Litecred,"$20,343 ",$0.000673,"30,227,750",Low Vol,0.60%,-33.71%,13.83%
ENRG,170,Energycoin,"$12,107,277 ",$0.099930,"121,157,940","$149,227",-0.66%,23.82%,19.47%
HIRO,726,Hirocoin,"$38,170 ",$0.000119,"319,583,473",Low Vol,-0.33%,-51.28%,?
FLVR,709,FlavorCoin,"$46,593 ",$0.002230,"20,898,106",*,Low Vol,-0.13%,2.96%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$79,595 ",$0.008082,"9,848,485",Low Vol,-0.33%,?,9.57%
U,690,UCoin,"$58,363 ",$0.021698,"2,689,812",*,Low Vol,-0.33%,10.64%
GMX,1021,GoldMaxCoin,? ,$0.001309,?,*,Low Vol,-0.33%,?
OP,1016,Operand,? ,$0.000916,?,*,Low Vol,-0.33%,17.96%
VOX,173,Voxels,"$11,838,204 ",$0.056372,"210,000,000",*,"$178,481",1.04%,-10.11%
BCAP,180,BCAP,"$10,606,400 ",$1.06,"10,000,000",*,"$239,666",0.61%,-0.95%
QRZ,1047,Quartz,? ,$0.000040,?,*,Low Vol,-0.16%,-2.33%
ZUR,429,Zurcoin,"$277,663 ",$0.003365,"82,519,038","$3,604",1.18%,-9.79%,-11.96%
NEO,9,NEO,"$1,773,270,000 ",$35.47,"50,000,000",*,"$86,140,200",0.44%,-6.78%
SHND,908,StrongHands,? ,$1.1e-07,?,$812,25.74%,13.57%,-21.01%
PONZI,713,PonziCoin,"$44,567 ",$0.051756,"861,099",Low Vol,-0.31%,?,-21.81%
SKULL,901,Pirate Blocks,? ,$0.002174,?,"$1,447",-2.33%,8.35%,4.08%
AV,858,AvatarCoin,? ,$0.243295,?,*,"$69,762",22.18%,-10.53%
ACN,918,Avoncoin,? ,$0.000358,?,*,$591,-0.33%,-20.27%
XCRE,706,Creatio,"$48,833 ",$0.002380,"20,520,514",*,Low Vol,1.55%,-37.23%
GAME,49,GameCredits,"$125,074,807 ",$1.96,"63,906,276","$4,693,620",-1.23%,-16.54%,2.01%
ACP,771,AnarchistsPrime,"$20,997 ",$0.004778,"4,394,874",Low Vol,-0.33%,159.86%,?
XNG,489,Enigma,"$8,097 ",$0.486988,"16,627","$1,103",-0.33%,-9.94%,80.20%
NET,409,NetCoin,"$440,265 ",$0.000559,"787,126,712","$1,317",-9.85%,-26.95%,-50.16%
FLDC,231,FoldingCoin,"$5,813,264 ",$0.011295,"514,662,238",*,"$91,522",-0.17%,-2.38%
LVPS,487,LevoPlus,"$11,953 ",$0.015925,"750,588","$6,316",-0.33%,-2.04%,74.34%
BIOB,820,BioBar,"$6,383 ",$0.007206,"885,756",*,Low Vol,-0.31%,-3.09%
TEK,583,TEKcoin,"$172,704 ",$0.000122,"1,414,054,562",Low Vol,-11.83%,0.00%,-40.47%
BITSILVER,586,bitSilver,"$169,839 ",$19.50,"8,708",*,Low Vol,1.19%,6.33%
MCRN,675,MACRON,"$71,777 ",$0.000179,"401,421,401",*,Low Vol,-13.63%,-47.04%
BIOS,754,BiosCrypto,"$26,581 ",$0.001277,"20,821,709",*,Low Vol,-0.31%,-24.78%
UET,460,Useless Ether...,"$118,048 ",$0.029767,"3,965,716",*,"$1,019",8.50%,-3.80%
SONG,742,SongCoin,"$29,639 ",$0.000910,"32,565,300",Low Vol,-0.30%,0.33%,-9.75%
TES,519,TeslaCoin,"$640,556 ",$0.008801,"72,784,256",Low Vol,-0.32%,29.55%,-5.51%
XPTX,610,PlatinumBAR,"$129,999 ",$0.515454,"252,202",Low Vol,-0.31%,30.70%,1.72%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-1.13%,-90.87%,43.26%
ORLY,760,Orlycoin,"$24,803 ",$0.000677,"36,646,779",Low Vol,-0.33%,-2.55%,-13.00%
ADT,96,adToken,"$34,101,420 ",$0.056836,"600,000,000",*,"$217,372",-2.03%,6.67%
CORG,587,CorgiCoin,"$169,482 ",$0.000135,"1,251,855,418",*,Low Vol,-0.31%,-36.14%
USNBT,404,NuBits,"$522,389 ",$0.997208,"523,851",*,"$79,088",0.57%,0.33%
GML,1003,GameLeagueCoin,? ,$0.005056,?,*,Low Vol,-0.31%,?
ELC,978,Elacoin,? ,$0.165621,?,Low Vol,-0.31%,?,?
RBBT,941,RabbitCoin,? ,$8.2e-07,?,Low Vol,-2.30%,-25.41%,-46.40%
J,623,Joincoin,"$116,791 ",$0.047701,"2,448,402",Low Vol,4.15%,-39.34%,-35.97%
ADZ,301,Adzcoin,"$2,411,954 ",$0.043379,"55,602,520","$4,206",-7.78%,-8.28%,8.36%
ADX,74,AdEx,"$64,235,768 ",$1.21,"53,253,775",*,"$10,976,300",-0.30%,-12.68%
FLT,529,FlutterCoin,"$466,447 ",$0.001448,"322,214,524",Low Vol,-1.40%,-27.23%,154.85%
HUSH,334,Hush,"$1,674,560 ",$1.52,"1,100,888","$17,259",-0.10%,-1.96%,-8.19%
RDD,103,ReddCoin,"$30,680,844 ",$0.001073,"28,594,582,829",*,"$492,760",3.29%,6.46%
ICOB,638,ICOBID,"$104,911 ",$0.000996,"105,307,493",*,Low Vol,1.85%,-0.38%
ADC,353,AudioCoin,"$1,364,339 ",$0.001663,"820,220,648","$1,279",-0.12%,-9.91%,0.58%
DNR,408,Denarius,"$449,608 ",$0.556831,"807,441","$2,802",-0.15%,-10.68%,12.46%
ELS,818,Elysium,"$6,697 ",$0.001672,"4,005,012",Low Vol,-0.31%,-30.63%,-51.64%
ADL,346,Adelphoi,"$1,498,821 ",$0.063855,"23,472,224",*,"$3,069",16.25%,9.18%
MINT,267,Mintcoin,"$3,952,603 ",$0.000159,"24,825,099,187",*,"$4,563",27.20%,3.65%
AEON,169,Aeon,"$12,489,907 ",$0.852487,"14,651,140","$666,212",-1.82%,32.23%,7.18%
ICOO,274,ICO OpenLedger,"$3,525,168 ",$7.57,"465,755",*,"$1,256",1.03%,-3.37%
ICON,765,Iconic,"$23,109 ",$0.038977,"592,894",*,Low Vol,?,35.32%
LEA,730,LeaCoin,"$34,530 ",$0.000119,"289,268,689",Low Vol,-0.29%,46.09%,-19.45%
MEC,243,Megacoin,"$4,996,011 ",$0.151917,"32,886,450","$139,939",-0.76%,-4.89%,-13.41%
BRX,285,Breakout Stake,"$2,795,045 ",$0.445917,"6,268,082",*,"$100,710",-1.62%,-8.57%
XEL,91,Elastic,"$38,760,678 ",$0.455616,"85,073,127",*,"$432,126",-0.27%,-6.13%
XEM,7,NEM,"$2,259,198,000 ",$0.251022,"8,999,999,999",*,"$13,659,700",0.47%,-10.90%
XEN,492,Xenixcoin,$319 ,$0.031611,"10,100",$597,-0.33%,142.46%,3080.05%
YASH,505,YashCoin,"$1,293,134 ",$0.129311,"10,000,183",*,Low Vol,-0.33%,?
NAUT,300,NautilusCoin,"$2,428,521 ",$0.150094,"16,180,000",*,"$158,094",1.11%,-9.38%
SMLY,337,SmileyCoin,"$1,656,778 ",$0.000064,"25,960,250,000",**,"$4,434",1.07%,-20.38%
LEO,85,LEOcoin,"$46,036,772 ",$0.521125,"88,341,132",**,"$176,029",1.04%,2.16%
BRO,508,Bitradio,"$1,093,847 ",$0.195982,"5,581,365",*,Low Vol,-1.65%,-13.67%
BRK,305,Breakout,"$2,293,519 ",$0.126465,"18,135,604","$53,104",-0.44%,-7.66%,-33.33%
TALK,525,BTCtalkcoin,"$535,105 ",$0.008196,"65,290,635",Low Vol,-48.88%,?,26.87%
MER,328,Mercury,"$1,731,530 ",$0.017315,"100,000,000",*,"$3,089",2.07%,-18.45%
LEX,828,Lex4All,"$3,845 ",$0.003845,"1,000,000",*,Low Vol,1.23%,10.57%
CREVA,472,CrevaCoin,"$70,182 ",$0.001929,"36,390,750","$8,815",0.40%,-11.26%,39.37%
WOMEN,919,WomenCoin,? ,$0.008115,?,$589,-0.33%,10.69%,14.89%
WINGS,83,Wings,"$50,930,740 ",$0.567737,"89,708,333",*,"$668,310",2.45%,-6.48%
BLAZR,977,BlazerCoin,? ,$0.000637,?,Low Vol,-0.33%,-4.08%,-22.32%
FONZ,1038,Fonziecoin,? ,$0.000319,?,*,Low Vol,-0.31%,29.98%
RUBIT,905,RubleBit,? ,$0.004699,?,"$1,065",-1.96%,8.54%,-10.69%
SLEVIN,821,Slevin,"$5,574 ",$0.000080,"70,000,000",*,Low Vol,-0.33%,-2.55%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-2.08%
ONION,295,DeepOnion,"$2,516,883 ",$0.796586,"3,159,587","$34,904",-4.31%,-25.13%,120.38%
SRC,629,SecureCoin,"$110,635 ",$0.013785,"8,025,931",Low Vol,-0.31%,63.79%,-2.28%
NEWB,436,Newbium,"$228,082 ",$0.007603,"30,000,000",*,"$4,062",2.94%,2.30%
RSGP,790,RSGPcoin,"$15,523 ",$9.01,"1,723",*,Low Vol,-0.33%,-29.77%
BLOCKPAY,350,BlockPay,"$1,416,211 ",$0.260894,"5,428,300",*,"$1,076",2.09%,-3.36%
ARGUS,810,Argus,"$9,086 ",$0.007913,"1,148,324",Low Vol,0.49%,-15.13%,-37.29%
MSP,126,Mothership,"$21,698,180 ",$0.154987,"140,000,000",*,"$187,900",-5.64%,-11.46%
MUG,834,MikeTheMug,"$1,025 ",$0.001025,"999,279",*,Low Vol,1.30%,-6.07%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.33%,?
NTCC,981,Neptune Classic,? ,$0.000239,?,Low Vol,-0.33%,-16.47%,-0.14%
CWXT,737,CryptoWorldX ...,"$31,420 ",$0.000548,"57,385,690",*,Low Vol,-0.33%,-16.24%
DISK,968,DarkLisk,? ,$0.000677,?,Low Vol,-0.33%,-2.55%,-15.14%
XWC,342,WhiteCoin,"$1,571,554 ",$0.006330,"248,262,469","$30,491",3.60%,5.92%,4.84%
OBITS,156,OBITS,"$14,799,458 ",$0.931340,"15,890,500",*,"$18,432",0.57%,4.82%
TX,308,TransferCoin,"$2,259,576 ",$0.371362,"6,084,564",*,"$411,734",-0.09%,-24.97%
EAC,174,EarthCoin,"$11,701,022 ",$0.001035,"11,303,151,030","$466,016",-3.40%,-5.53%,-7.49%
42,418,42-coin,"$347,138 ",$8265.18,41.999999,$789,-0.55%,1.41%,-11.15%
XLR,464,Solaris,"$111,234 ",$0.282922,"393,160","$1,864",-0.32%,-14.81%,-18.90%
PXI,448,Prime-XI,"$174,931 ",$0.010864,"16,101,600",$538,-0.60%,2.06%,-21.85%
DAR,261,Darcrus,"$4,084,254 ",$0.299789,"13,623,762",*,"$30,001",2.81%,-9.25%
DAS,417,DAS,"$357,951 ",$0.216254,"1,655,234","$18,759",-3.59%,-17.29%,46.24%
PXC,552,Phoenixcoin,"$288,107 ",$0.004814,"59,847,625",Low Vol,-0.38%,1.43%,-5.56%
OPAL,943,Opal,? ,$0.016269,?,*,Low Vol,-0.30%,20.20%
CNT,372,Centurion,"$931,992 ",$0.035080,"26,567,684","$7,616",-0.91%,-7.14%,187.31%
CUBE,646,DigiCube,"$96,710 ",$0.000040,"2,429,126,009",*,Low Vol,-0.31%,-2.51%
ICO,62,ICO,"$84,716,500 ",$0.847165,"100,000,000",*,"$7,764,480",-1.37%,-13.50%
ICN,421,iCoin,"$326,616 ",$0.011307,"28,886,650","$24,012",-2.04%,38.37%,97.91%
ESP,262,Espers,"$4,077,823 ",$0.000199,"20,465,864,351","$24,579",-4.66%,-6.95%,-34.91%
ADCN,630,Asiadigicoin,"$110,175 ",$0.004419,"24,931,054",Low Vol,-0.33%,2.42%,-14.79%
DEUS,871,DeusCoin,? ,$0.416082,?,"$26,292",-0.33%,-2.94%,-8.60%
TRADE2,712,TradecoinV2,"$44,790 ",$0.002667,"16,791,170",Low Vol,-0.33%,0.45%,-41.22%
FAZZ,976,Fazzcoin,? ,$0.004402,?,*,Low Vol,-0.42%,-19.03%
METAL,528,MetalCoin,"$499,205 ",$0.006489,"76,925,527",*,Low Vol,-0.31%,39.33%
ICE,379,iDice,"$827,976 ",$0.527033,"1,571,013",*,$771,0.59%,-11.06%
START,322,Startcoin,"$1,869,937 ",$0.041481,"45,079,785",**,"$38,190",-0.89%,-0.35%
AU,573,AurumCoin,"$211,428 ",$0.713764,"296,216",Low Vol,1.49%,40.61%,-10.71%
CNC,425,CHNCoin,"$300,423 ",$0.008453,"35,540,319","$61,367",1.10%,-0.69%,-13.61%
ATOM,426,Atomic Coin,"$295,734 ",$0.025365,"11,658,991","$4,699",-5.89%,-8.02%,14.46%
CNO,579,Coin(O),"$184,107 ",$0.001752,"105,098,112",Low Vol,-0.31%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003145,?,*,Low Vol,-0.33%,-1.30%
NKA,366,IncaKoin,"$1,169,096 ",$0.000124,"9,404,300,468","$1,186",0.28%,-16.69%,-12.02%
KAYI,471,Kayi,"$71,263 ",$0.000081,"879,010,000",*,$703,-0.33%,-50.39%
ZCC,281,ZcCoin,"$2,962,226 ",$0.048044,"61,657,044","$332,816",-3.26%,-10.59%,-2.29%
ZCL,257,ZClassic,"$4,219,838 ",$2.33,"1,809,800","$1,629,700",-0.92%,63.10%,68.58%
SUPER,550,SuperCoin,"$292,614 ",$0.006682,"43,793,332",Low Vol,-0.33%,-34.85%,-46.44%
UNIBURST,734,UniBURST,"$32,747 ",$0.032747,"999,999",*,Low Vol,1.23%,-5.93%
NOTE,237,DNotes,"$5,303,446 ",$0.041976,"126,345,019","$55,596",2.24%,-4.94%,-2.59%
MCAP,45,MCAP,"$154,433,361 ",$1.97,"78,198,066",*,"$636,263",-0.48%,-11.93%
PAC,916,Paccoin,? ,$8.8e-08,?,$627,4.48%,-5.57%,-26.82%
SOAR,148,Soarcoin,"$16,346,910 ",$0.025073,"651,970,042",*,"$1,749",-2.34%,6.59%
VSL,97,vSlice,"$33,989,522 ",$1.02,"33,390,496",*,"$203,414",2.36%,-1.79%
VSM,329,VOISE,"$1,712,785 ",$2.07,"825,578",*,"$17,702",0.50%,3.40%
