symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,251,ZClassic,"$5,969,372 ",$3.30,"1,809,800","$807,432",-2.04%,3.21%,68.54%
SUPER,604,SuperCoin,"$214,368 ",$0.004890,"43,835,129",Low Vol,-0.30%,-58.91%,-22.58%
UNIBURST,616,UniBURST,"$179,231 ",$0.179231,"999,999",*,Low Vol,-2.43%,18.11%
NOTE,204,DNotes,"$9,439,656 ",$0.074581,"126,569,694","$200,565",5.23%,34.45%,88.67%
MCAP,53,MCAP,"$138,577,659 ",$1.61,"86,067,735",*,"$450,498",0.96%,2.40%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,139",-1.13%,21.13%,18.93%
SOAR,145,Soarcoin,"$20,835,463 ",$0.031507,"661,292,116",*,"$17,664",3.39%,-29.04%
VSL,106,vSlice,"$34,848,325 ",$1.04,"33,390,496",*,"$242,534",0.11%,9.87%
VSM,321,VOISE,"$2,527,127 ",$3.06,"825,578",*,"$158,046",-6.69%,43.66%
INCNT,193,Incent,"$11,240,251 ",$0.244265,"46,016,625",*,"$228,197",-0.79%,-2.08%
