symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1011,DarkLisk,?,$0.000737,?,Low Vol,-0.14%,-2.41%,5.51%
MBI,608,Monster Byte,"$773,652",$0.045989,"16,822,736",*,Low Vol,-0.04%,-5.83%
GAY,1077,GAY Money,?,$0.020264,?,Low Vol,-0.14%,10.47%,-72.97%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,-0.13%,-4.88%
VIBE,227,VIBE,"$8,270,926",$0.050239,"164,630,593",*,"$32,313",3.94%,-8.06%
TCOIN,988,T-coin,?,$0.000093,?,$825,0.78%,6.17%,-20.24%
QRK,598,Quark,"$1,645,014",$0.006535,"251,713,578",Low Vol,-6.25%,3.43%,-31.85%
QRL,124,Quantum Resis...,"$26,377,208",$0.507254,"52,000,000",*,"$298,814",-0.79%,-9.68%
TERA,1057,TeraCoin,?,$0.000046,?,Low Vol,-0.14%,3.69%,-60.77%
QCN,738,QuazarCoin,"$83,517",$0.013816,"6,044,911",Low Vol,-25.09%,-23.83%,-24.61%
DGCS,908,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,-0.14%,3.69%,17.69%
GAM,212,Gambit,"$9,804,414",$8.21,"1,194,907",*,"$41,797",-2.36%,-11.36%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.72%
VEC2,776,Vector,"$57,399",$0.003504,"16,378,793",Low Vol,?,3.82%,-21.94%
DBIX,250,DubaiCoin,"$6,240,744",$4.88,"1,279,544","$87,727",-0.33%,-1.70%,29.08%
FAL,468,Falcoin,"$554,623",$2.82,"196,766","$91,207",1.29%,15.07%,31.57%
PPT,55,Populous,"$107,131,258",$2.60,"41,252,246",*,"$229,004",2.24%,6.57%
BUCKS,483,SwagBucks,"$413,198",$1.44,"286,087","$1,129",-0.26%,-15.78%,75.56%
NSR,269,NuShares,"$5,116,757",$0.001842,"2,777,600,756",*,"$2,771",-0.14%,6.35%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.76%,5.05%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.29%,-43.69%
G3N,822,G3N,"$35,174",$0.004651,"7,561,891",Low Vol,-0.15%,-7.54%,-8.66%
GBYTE,65,Byteball Bytes,"$89,168,585",$152.71,"583,896",*,"$894,721",-1.17%,-6.12%
UTC,628,UltraCoin,"$413,095",$0.009351,"44,177,896",Low Vol,-0.13%,15.68%,-1.60%
GOOD,644,Goodomy,"$303,491",$0.000688,"441,349,000",*,Low Vol,49.27%,50.52%
WOW,1033,Wowcoin,?,$0.000092,?,Low Vol,-0.13%,-31.20%,3.51%
XVP,475,Virtacoinplus,"$472,512",$0.051727,"9,134,750","$3,213",-0.73%,-3.98%,4.59%
XVS,490,Vsync,"$375,295",$0.003503,"107,126,560","$1,047",-0.13%,-0.56%,-31.38%
YOC,503,Yocoin,"$282,227",$0.002672,"105,618,830",*,"$48,072",28.93%,38.30%
DPAY,845,DPAY,"$25,642",$0.000322,"79,541,001",Low Vol,-0.13%,?,66.08%
BRIT,462,BritCoin,"$585,698",$0.027539,"21,268,092","$1,217",-4.41%,-23.52%,-18.17%
STRC,607,StarCredits,"$802,233",$0.178274,"4,500,000",*,Low Vol,3.30%,11.13%
MTH,136,Monetha,"$23,301,194",$0.107468,"216,819,832",*,"$371,530",0.46%,-15.70%
IRL,1062,IrishCoin,?,$0.001750,?,Low Vol,-0.14%,31.33%,19.76%
HTML5,275,HTMLCOIN,"$4,918,115",$0.000121,"40,659,020,000","$12,140",0.10%,2.90%,-6.70%
MTL,53,Metal,"$113,860,231",$5.90,"19,300,994",*,"$2,525,150",-4.45%,-15.89%
MTM,703,MTMGaming,"$124,598",$0.041533,"3,000,000",*,Low Vol,-2.20%,-11.42%
HPC,347,Happycoin,"$2,456,975",$0.200556,"12,250,819","$76,556",-0.48%,8.39%,-26.18%
SOCC,862,SocialCoin,"$18,687",$0.013494,"1,384,879",Low Vol,-0.13%,3.22%,3.85%
XVC,298,Vcash,"$3,983,821",$0.261158,"15,254,447","$83,646",-4.65%,-25.06%,-47.27%
XVE,1047,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.14%,5.00%
INF,911,InfChain,?,$0.006916,?,"$1,106,320",0.00%,-8.52%,-38.05%
XVG,71,Verge,"$78,370,856",$0.005844,"13,409,472,280","$3,592,910",2.83%,-7.39%,-24.28%
UR,1058,UR,?,$0.000553,?,Low Vol,-0.13%,-6.28%,8.79%
PINK,249,PinkCoin,"$6,401,518",$0.017667,"362,339,150","$286,600",1.29%,-20.22%,-31.72%
MOJO,418,MojoCoin,"$1,031,671",$0.085185,"12,110,938",*,"$43,694",69.89%,123.55%
CV2,360,Colossuscoin V2,"$2,087,029",$0.000092,"22,658,690,449",*,$657,-0.14%,-31.74%
ONX,401,Onix,"$1,289,666",$0.047012,"27,432,814","$53,482",-0.79%,1.66%,-3.56%
EBT,582,Ebittree Coin,"$2,046",$0.001694,"1,207,961","$2,404",-14.14%,-3.03%,-0.80%
PURA,67,Pura,"$85,289,377",$0.497541,"171,421,806","$358,141",4.47%,-3.42%,5.75%
ARDR,37,Ardor,"$169,210,534",$0.169380,"998,999,495",*,"$1,270,240",0.18%,-11.23%
SDC,604,ShadowCash,"$906,876",$0.135453,"6,695,133",*,Low Vol,-0.13%,-46.78%
ARI,736,Aricoin,"$83,591",$0.000596,"140,262,505",Low Vol,-0.24%,8.43%,-3.90%
TRUST,337,TrustPlus,"$2,671,697",$0.083265,"32,086,595",*,"$39,505",1.01%,-22.21%
VLTC,532,Vault Coin,"$115,031",$0.003818,"30,130,610","$46,234",1.37%,34.10%,533.49%
NYAN,721,Nyancoin,"$107,906",$0.000362,"297,891,209",Low Vol,-0.17%,6.16%,5.79%
WDC,426,WorldCoin,"$956,551",$0.008259,"115,812,811","$1,264",-0.44%,4.76%,-33.23%
TIX,722,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.22%,6.20%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,875,436",$0.024283,"77,231,176","$67,187",-0.86%,-17.81%,-30.33%
XJO,541,Joulecoin,"$100,230",$0.002950,"33,970,804",$505,-0.13%,1.24%,-3.22%
TRICK,1104,TrickyCoin,?,$0.006908,?,Low Vol,6.23%,?,11.81%
BCN,24,Bytecoin,"$235,992,069",$0.001288,"183,253,534,612","$1,424,090",-0.20%,-0.68%,-6.50%
PART,94,Particl,"$41,621,850",$5.38,"7,730,857",*,"$243,967",1.56%,-11.73%
NAV,99,NAV Coin,"$36,755,190",$0.594086,"61,868,467",*,"$963,093",3.84%,-12.78%
CHESS,715,ChessCoin,"$111,424",$0.002062,"54,032,769",*,Low Vol,-0.10%,-13.09%
DRXNE,546,DROXNE,"$91,602",$0.001515,"60,451,898",*,"$2,210",2.98%,0.07%
HBT,299,Hubii Network,"$3,948,233",$0.177359,"22,261,249",*,"$13,022",5.55%,?
OAX,183,OAX,"$13,083,714",$0.523155,"25,009,250",*,"$201,940",0.57%,-7.28%
OHM,505,OHM,"$276,129",$0.009487,"29,105,792",*,$709,-0.13%,-38.60%
SXC,397,Sexcoin,"$1,366,055",$0.010946,"124,798,289","$3,578",-1.27%,6.32%,20.02%
NVST,590,NVO,"$6,632,970",$0.442198,"15,000,000",*,Low Vol,-2.06%,-43.53%
ORLY,846,Orlycoin,"$25,491",$0.000696,"36,646,779",Low Vol,-15.15%,11.87%,?
PIE,461,PIECoin,"$598,923",$0.016271,"36,810,110",*,"$4,724",-0.27%,-8.73%
IOP,263,Internet of P...,"$5,483,426",$3.02,"1,816,107","$2,018,810",-5.90%,-23.21%,-33.70%
PIX,204,Lampix,"$10,740,899",$0.094782,"113,322,017",*,"$31,049",2.23%,-7.05%
ION,141,ION,"$21,798,291",$1.30,"16,775,013",*,"$28,682",-2.13%,0.54%
UIS,465,Unitus,"$572,322",$0.012233,"46,785,866",$759,-0.21%,-1.91%,-11.91%
RHFC,992,RHFCoin,?,$0.000921,?,*,$624,-0.13%,-43.93%
4CHN,563,ChanCoin,"$38,714",$0.005803,"6,671,320",$561,-0.14%,-47.85%,-46.52%
FLIK,917,FLiK,?,$0.046257,?,*,"$348,736",15.11%,7.63%
RVT,165,Rivetz,"$15,257,878",$0.581375,"26,244,468",*,"$75,233",-0.84%,-9.85%
MYB,258,MyBit Token,"$5,737,115",$2.28,"2,516,334",*,"$11,448",0.36%,8.10%
IOC,90,I/O Coin,"$45,240,330",$2.76,"16,371,493",*,"$233,132",-0.28%,-11.45%
NETKO,409,Netko,"$1,144,937",$0.288389,"3,970,115","$29,415",-1.17%,1.74%,-9.51%
TROLL,640,Trollcoin,"$346,735",$0.000617,"562,242,257",Low Vol,-0.28%,-1.80%,-18.99%
NXT,76,Nxt,"$69,190,137",$0.069259,"998,999,942",*,"$6,115,910",-0.04%,-10.08%
BQC,895,BBQCoin,"$4,912",$0.000097,"50,765,854",Low Vol,-2.77%,8.91%,-14.51%
NXS,73,Nexus,"$70,344,349",$1.33,"52,960,172","$459,069",0.33%,-0.43%,-26.99%
BOLI,514,Bolivarcoin,"$197,529",$0.025269,"7,817,150","$1,232",-1.61%,18.35%,48.50%
REV,878,Revenu,"$14,646",$0.012250,"1,195,525",Low Vol,-0.14%,-31.02%,130.72%
XAS,133,Asch,"$23,832,825",$0.317771,"75,000,000","$3,572",1.32%,-5.38%,32.30%
NXX,1071,Nexxus,?,$0.008576,?,*,Low Vol,1.54%,-1.09%
EVIL,852,Evil Coin,"$22,003",$0.001047,"21,020,383",Low Vol,-74.29%,-72.47%,-79.43%
XSPEC,223,Spectrecoin,"$8,823,155",$0.431526,"20,446,404",*,"$28,963",-0.99%,0.37%
P7C,888,P7Coin,"$8,110",$0.000230,"35,220,238",Low Vol,-0.13%,3.69%,21.99%
NXC,163,Nexium,"$15,837,725",$0.238084,"66,521,586",*,"$598,870",0.84%,-17.80%
BTWTY,690,Bit20,"$144,951","$142,668",1.016,*,Low Vol,1.35%,15.58%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,643",$0.005293,"8,623,200",Low Vol,-0.14%,1.18%,8.85%
BIT,1025,First Bitcoin,?,$0.012389,?,Low Vol,-0.13%,3.69%,10.53%
BQX,105,Bitquence,"$32,980,026",$0.461317,"71,491,027",*,"$747,217",-4.50%,-22.13%
NLC2,118,NoLimitCoin,"$28,313,291",$0.138882,"203,865,806",*,"$72,167",-2.66%,-10.97%
XCN,623,Cryptonite,"$539,734",$0.001490,"362,276,401",Low Vol,-2.02%,-9.31%,21.65%
OK,194,OKCash,"$12,103,821",$0.165791,"73,006,504",*,"$864,791",0.65%,-13.78%
UBQ,84,Ubiq,"$51,449,353",$1.34,"38,263,117","$386,306",1.66%,-6.56%,-22.99%
2GIVE,351,2GIVE,"$2,331,334",$0.004514,"516,496,039","$23,408",-0.56%,-13.98%,-22.98%
HNC,943,Huncoin,?,$0.008566,?,"$14,191",-0.13%,7.54%,9572.61%
COVAL,302,Circuits of V...,"$3,776,410",$0.003776,"1,000,000,000",*,"$87,814",-6.95%,-19.62%
CADASTRAL,292,Bitland,"$4,224,120",$0.140804,"30,000,000",*,"$20,055",-2.07%,-21.15%
MAID,30,MaidSafeCoin,"$195,818,976",$0.432699,"452,552,412",*,"$1,976,130",0.05%,-4.35%
NTRN,268,Neutron,"$5,281,429",$0.168647,"31,316,473",*,"$14,913",-0.14%,-12.45%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.07%
EBET,388,EthBet,"$1,462,158",$0.171972,"8,502,300",*,"$57,231",-2.70%,-26.52%
GXS,72,GXShares,"$70,894,120",$1.75,"40,510,000",*,"$2,012",-0.14%,-4.53%
BTPL,763,Bitcoin Planet,"$65,078",$0.012465,"5,220,952",Low Vol,2.98%,9.65%,48.86%
SOON,823,SoonCoin,"$33,863",$0.002717,"12,462,620",*,Low Vol,-0.13%,3.75%
OP,958,Operand,?,$0.000829,?,*,"$4,512",-0.14%,-2.89%
AC,330,AsiaCoin,"$2,849,254",$0.002711,"1,051,016,913",$504,-0.79%,19.80%,-9.52%
HALLO,965,Halloween Coin,?,$0.000276,?,"$3,448",-13.44%,28.21%,12.77%
YOYOW,947,YOYOW,?,$0.036464,?,*,"$10,421",1.00%,-10.03%
LKK,64,Lykke,"$89,385,010",$0.332579,"268,763,241",*,"$84,558",0.45%,-0.91%
XST,278,Stealthcoin,"$4,797,111",$0.177027,"27,098,191","$16,208",-1.29%,-0.62%,-12.18%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.14%,3.69%
GRWI,404,Growers Inter...,"$1,257,960",$1.21,"1,039,044",*,"$9,540",-0.14%,-0.96%
EBST,916,eBoost,?,$0.129411,?,*,"$356,487",4.95%,-8.51%
CLOAK,125,CloakCoin,"$26,201,118",$5.12,"5,115,008",*,"$258,845",2.35%,-15.78%
DRM,760,Dreamcoin,"$65,544",$0.026757,"2,449,568",*,Low Vol,-0.13%,?
COUPE,1045,Coupecoin,?,$0.000007,?,*,Low Vol,-0.09%,0.30%
NAMO,936,NamoCoin,?,$0.000322,?,"$25,215",-11.02%,-22.70%,48.38%
LANA,663,LanaCoin,"$224,912",$0.000275,"816,623,014",Low Vol,-0.15%,21.57%,21.32%
DEM,492,Deutsche eMark,"$360,717",$0.012979,"27,793,416","$4,194",0.04%,12.18%,16.03%
FLO,218,FlorinCoin,"$9,560,133",$0.069079,"138,394,198","$1,697,050",-2.41%,-17.78%,-12.35%
MBL,967,MobileCash,?,$0.000875,?,"$3,111",5.42%,9.45%,-5.39%
TYC,964,Tyrocoin,?,$0.398273,?,"$3,583",-0.13%,9.29%,186.81%
SIGMA,952,SIGMAcoin,?,$0.043035,?,*,"$7,503",1.54%,-8.87%
BLOCK,57,Blocknet,"$105,623,017",$21.85,"4,833,054",*,"$255,728",-0.67%,-5.05%
REGA,981,Regacoin,?,$0.002625,?,"$1,254",-0.13%,-37.46%,-52.30%
SCL,272,Social,"$4,966,170",$0.297126,"16,714,020",*,"$84,361",4.70%,-34.82%
CREDO,121,Credo,"$27,045,214",$0.049183,"549,891,703",*,"$47,117",1.55%,36.54%
NEBL,130,Neblio,"$24,609,767",$1.98,"12,445,140",*,"$247,305",-1.69%,-1.61%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$76,755",$0.003081,"24,911,600",Low Vol,-0.50%,-0.80%,-10.03%
KLC,526,KiloCoin,"$144,644",$0.000737,"196,297,971",$882,-0.14%,10.61%,-2.11%
PTC,301,Pesetacoin,"$3,798,683",$0.029005,"130,968,304","$52,719",-3.67%,-23.34%,-26.09%
FIRE,740,Firecoin,"$82,015",$0.833389,"98,412",*,Low Vol,-0.13%,-6.41%
MNM,680,Mineum,"$171,444",$0.018168,"9,436,367",Low Vol,4.75%,3.49%,7.17%
AMP,206,Synereo,"$10,631,548",$0.129249,"82,256,324",*,"$295,930",-4.16%,-13.95%
AMS,971,AmsterdamCoin,?,$0.004069,?,"$2,161",-0.13%,12.90%,5.94%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.29%
MND,805,MindCoin,"$40,447",$0.003224,"12,546,625",Low Vol,-0.14%,6.74%,9.97%
MNE,391,Minereum,"$1,435,549",$1.26,"1,137,943",*,"$25,034",-4.37%,-11.30%
SCS,877,Speedcash,"$14,711",$0.056186,"261,831",Low Vol,-0.13%,?,-22.35%
8BIT,656,8Bit,"$239,175",$0.205404,"1,164,415",*,Low Vol,-0.31%,-5.72%
TRI,453,Triangles,"$678,660",$9.31,"72,891","$10,939",0.27%,2.37%,125.26%
PBT,288,Primalbase Token,"$4,303,150",$4303.15,"1,000",*,"$6,199",0.73%,-5.56%
TRK,515,Truckcoin,"$190,261",$0.001302,"146,177,102",*,"$3,139",1.37%,8.54%
RBT,770,Rimbit,"$60,664",$0.000525,"115,499,623",*,Low Vol,-0.14%,-6.25%
DON,1095,Donationcoin,?,$0.000461,?,Low Vol,-0.13%,69.70%,-13.33%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.08%,3.79%
BDL,79,Bitdeal,"$60,858,718",$0.389596,"156,209,812","$135,729",2.61%,23.19%,-21.71%
TRC,297,Terracoin,"$4,079,627",$0.190812,"21,380,350","$8,066",-2.66%,-12.34%,-12.39%
B3,329,B3Coin,"$2,878,498",$0.020049,"143,572,429","$85,161",-1.84%,12.04%,-86.35%
OCEAN,893,BurstOcean,"$5,965",$0.028158,"211,827",*,Low Vol,-2.33%,11.03%
USDT,19,Tether,"$436,932,207",$0.999704,"437,061,577",*,"$138,323,000",0.15%,0.22%
TRX,38,TRON,"$161,998,957",$0.002488,"65,115,000,000",*,"$189,187",0.05%,-0.88%
KOBO,614,Kobocoin,"$681,653",$0.027597,"24,700,248",*,Low Vol,70.91%,89.10%
ATCC,200,ATC Coin,"$11,244,146",$1.07,"10,525,960",*,"$458,418",-1.83%,-1.53%
ZRX,63,0x,"$91,136,500",$0.182273,"500,000,000",*,"$2,227,400",1.25%,-6.33%
SAK,1031,Sharkcoin,?,$0.002366,?,Low Vol,-3.83%,-3.69%,-26.28%
RHOC,934,RChain,?,$0.301214,?,*,"$25,662",1.55%,-3.19%
BERN,545,BERNcash,"$95,108",$0.001335,"71,234,301","$2,242",-2.96%,6.86%,3.33%
MRJA,994,GanjaCoin,?,$0.018652,?,$594,-0.14%,-42.08%,-58.47%
GOKU,930,Gokucoin,?,$0.017270,?,"$37,931",7.62%,-0.47%,-14.48%
MMXVI,1053,MMXVI,?,$0.002349,?,Low Vol,-0.13%,3.69%,4.01%
LRC,86,Loopring,"$47,996,845",$0.167721,"286,170,756",*,"$1,172,380",-0.34%,-16.84%
HTC,602,HitCoin,"$1,012,843",$0.000092,"10,996,318,099",Low Vol,-0.13%,3.69%,13.10%
SLM,674,Slimcoin,"$187,804",$0.012573,"14,937,439",Low Vol,-0.13%,-2.05%,2.13%
AVT,172,Aventus,"$13,840,860",$2.31,"6,000,000",*,"$387,463",1.84%,-11.45%
MYST,182,Mysterium,"$13,156,577",$0.677161,"19,429,024",*,"$295,085",0.24%,-11.17%
LTCR,853,Litecred,"$20,882",$0.000691,"30,227,750",Low Vol,-0.14%,-21.35%,2.93%
ENRG,210,Energycoin,"$10,030,218",$0.082698,"121,286,872","$27,332",-4.76%,-18.77%,-33.46%
FLVR,792,FlavorCoin,"$48,122",$0.002303,"20,898,106",*,Low Vol,-0.14%,?
COXST,677,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,2.38%,-15.21%
JIN,533,Jin Coin,"$113,390",$0.011513,"9,848,485","$1,172",-15.94%,-12.72%,-16.04%
CHIPS,336,CHIPS,"$2,705,886",$0.170859,"15,836,955","$20,338",-0.14%,-3.91%,-6.28%
BCAP,211,BCAP,"$9,839,630",$0.983963,"10,000,000",*,"$5,263",1.54%,-1.09%
ZUR,531,Zurcoin,"$115,789",$0.001369,"84,609,504",$906,-0.13%,-10.27%,-35.33%
NEO,8,NEO,"$1,639,430,000",$32.79,"50,000,000",*,"$116,323,000",9.38%,-8.12%
SHND,985,StrongHands,?,$5.4e-08,?,$917,10.30%,33.28%,12.68%
SUB,109,Substratum,"$30,386,691",$0.134400,"226,091,449",*,"$278,984",3.79%,-11.50%
SKULL,1059,Pirate Blocks,?,$0.004651,?,Low Vol,-0.13%,4.44%,-13.26%
AV,1082,AvatarCoin,?,$0.025099,?,*,Low Vol,-0.13%,-2.15%
ANTI,745,AntiBitcoin,"$78,021",$0.004467,"17,465,159",Low Vol,-0.14%,22.66%,3.87%
XCRE,802,Creatio,"$41,582",$0.002026,"20,520,514",*,Low Vol,-0.13%,38.26%
GAME,52,GameCredits,"$117,006,396",$1.82,"64,355,352","$1,807,160",-1.21%,-15.25%,-25.26%
ACP,844,AnarchistsPrime,"$25,907",$0.005895,"4,394,874",Low Vol,-10.61%,16.75%,28.95%
SUR,980,Suretly,?,$4.16,?,*,"$1,283",22.73%,4.57%
XNG,897,Enigma,"$4,287",$0.257855,"16,627",Low Vol,-0.13%,-8.03%,6.75%
ACT,914,Achain,?,$0.072074,?,*,"$828,001",?,?
NET,627,NetCoin,"$451,416",$0.000573,"787,126,712",Low Vol,-4.76%,-1.66%,1.70%
FLDC,283,FoldingCoin,"$4,558,575",$0.008688,"524,682,737",*,"$201,323",-1.51%,-14.23%
LVPS,581,LevoPlus,"$5,682",$0.005834,"974,041","$2,096",-8.75%,-4.07%,-49.86%
BIOB,883,BioBar,"$12,850",$0.014507,"885,756",*,Low Vol,-21.35%,5.37%
TEK,670,TEKcoin,"$195,421",$0.000138,"1,414,054,562",Low Vol,-0.13%,-3.50%,2.17%
BITSILVER,525,bitSilver,"$146,115",$16.57,"8,820",*,$947,2.31%,0.18%
MCRN,784,MACRON,"$52,130",$0.000130,"401,421,401",*,Low Vol,-0.14%,46.20%
BIOS,818,BiosCrypto,"$35,480",$0.001704,"20,821,709",*,Low Vol,-0.13%,-12.80%
ODN,213,Obsidian,"$9,771,200",$0.400459,"24,400,000",*,"$433,959",-1.39%,-27.49%
UET,812,Useless Ether...,"$37,790",$0.009529,"3,965,716",*,Low Vol,1.54%,-4.68%
SONG,854,SongCoin,"$20,745",$0.000637,"32,565,300",Low Vol,-0.43%,1.48%,10.51%
TES,606,TeslaCoin,"$896,032",$0.012250,"73,143,655",Low Vol,-0.13%,26.12%,12.32%
SALT,35,SALT,"$174,645,072",$3.19,"54,675,000",*,"$2,442,720",-1.50%,-11.53%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.14%,772.88%,?
MEME,357,Memetic,"$2,166,274",$0.131618,"16,458,796","$96,847",-0.35%,-16.89%,-51.89%
ADT,162,adToken,"$15,961,920",$0.026603,"600,000,000",*,"$148,192",-2.36%,-21.45%
CORG,720,CorgiCoin,"$108,027",$0.000086,"1,251,855,418",*,Low Vol,-7.80%,88.86%
USNBT,427,NuBits,"$954,650",$0.993472,"960,923",*,"$120,686",-0.13%,-1.04%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.48%
ELC,1018,Elacoin,?,$0.092107,?,Low Vol,-0.13%,-0.93%,-34.85%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.08%,-6.99%,-71.74%
J,705,Joincoin,"$116,888",$0.047741,"2,448,402",Low Vol,-6.51%,5.53%,15.20%
ADZ,383,Adzcoin,"$1,531,463",$0.034026,"45,008,729","$2,719",0.26%,-6.18%,-21.58%
ADX,85,AdEx,"$49,274,429",$0.877653,"56,143,406",*,"$7,289,990",-1.15%,-22.43%
FLT,668,FlutterCoin,"$205,397",$0.000637,"322,214,524",Low Vol,-1.11%,-4.10%,0.74%
HUSH,303,Hush,"$3,769,643",$1.68,"2,242,500","$24,065",-6.79%,-12.07%,-15.63%
RDD,110,ReddCoin,"$30,327,567",$0.001059,"28,638,199,427",*,"$665,237",6.39%,-0.21%
ICOB,779,ICOBID,"$55,259",$0.000521,"106,082,162",*,Low Vol,-0.50%,-19.47%
ADC,398,AudioCoin,"$1,358,301",$0.001650,"823,023,144","$1,080",10.71%,8.34%,3.91%
ADA,15,Cardano,"$570,750,753",$0.022014,"25,927,070,538",*,"$8,426,240",-0.25%,4.91%
ELS,580,Elysium,"$6,087",$0.001520,"4,005,012",$902,-0.14%,-68.13%,113.52%
ADL,594,Adelphoi,"$2,222,503",$0.094687,"23,472,224",*,Low Vol,-0.13%,14.79%
MINT,344,Mintcoin,"$2,511,050",$0.000101,"24,907,503,146",*,$719,-2.89%,-27.72%
AEON,122,Aeon,"$26,590,794",$1.81,"14,651,140","$795,853",-2.48%,-21.96%,-25.33%
ICOO,375,ICO OpenLedger,"$1,660,039",$3.56,"465,755",*,"$17,307",1.21%,7.28%
ICON,572,Iconic,"$22,772",$0.038409,"592,894",*,$529,-0.13%,4.37%
LEA,839,LeaCoin,"$28,218",$0.000094,"300,055,290",Low Vol,-0.21%,-2.39%,6.02%
WIC,959,Wi Coin,?,$0.009464,?,*,"$4,402",-12.14%,-5.12%
KAYI,944,Kayicoin,?,$0.001430,?,*,"$13,686",12.23%,-10.85%
MEC,450,Megacoin,"$695,714",$0.019347,"35,960,537",$523,-0.11%,3.84%,-25.51%
BRX,362,Breakout Stake,"$2,032,877",$0.324322,"6,268,082",*,"$40,348",-9.15%,-27.61%
XEL,113,Elastic,"$29,831,785",$0.343699,"86,796,251",*,"$1,399,510",1.98%,-6.06%
XEM,7,NEM,"$1,831,833,000",$0.203537,"8,999,999,999",*,"$6,100,340",-0.11%,-3.29%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.93%
YASH,596,YashCoin,"$1,842,191",$0.184215,"10,000,223",*,Low Vol,-0.13%,-9.83%
NAUT,359,NautilusCoin,"$2,123,674",$0.131253,"16,180,000",*,"$41,605",-0.58%,-5.62%
SMLY,407,SmileyCoin,"$1,185,573",$0.000046,"25,960,250,000","$2,825",0.36%,-39.05%,-8.37%
LEO,159,LEOcoin,"$16,351,533",$0.178947,"91,376,402",*,"$20,893",-0.59%,-5.69%
BRO,457,Bitradio,"$634,816",$0.110830,"5,727,833",*,"$1,310",-0.42%,-7.97%
VSX,433,Vsync,"$933,289",$0.009431,"98,964,274","$19,047",-0.13%,6.86%,22.65%
BRK,356,Breakout,"$2,192,507",$0.120852,"18,142,083","$56,675",-1.28%,-18.69%,-25.29%
TALK,658,BTCtalkcoin,"$234,606",$0.003593,"65,290,635",Low Vol,-0.02%,-30.50%,-32.38%
MER,393,Mercury,"$1,419,130",$0.014191,"100,000,000",*,"$7,511",0.16%,-31.78%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.49%
CREVA,575,CrevaCoin,"$17,207",$0.000473,"36,390,750","$5,802",-16.22%,-48.82%,-56.74%
BSC,574,BowsCoin,"$20,448",$0.003684,"5,550,102","$2,126",-0.13%,27.36%,22.36%
WINGS,93,Wings,"$42,135,107",$0.469690,"89,708,333",*,"$603,813",-1.61%,-12.35%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.62%
SLEVIN,859,Slevin,"$19,343",$0.000276,"70,000,000",*,Low Vol,-0.13%,24.43%
USC,618,Ultimate Secu...,"$616,417",$0.059597,"10,343,113",Low Vol,-0.14%,12.86%,-10.34%
ONION,335,DeepOnion,"$2,726,289",$0.780089,"3,494,843","$13,216",9.01%,8.44%,-9.80%
SRC,753,SecureCoin,"$71,125",$0.008750,"8,128,391",Low Vol,37.32%,37.82%,5.07%
NEWB,480,Newbium,"$437,329",$0.008747,"50,000,000",*,"$4,106",-0.11%,-0.43%
IQT,969,iQuant,?,$0.299178,?,*,"$2,608",-19.02%,-21.88%
IFC,600,Infinitecoin,"$1,103,209",$0.000012,"90,596,274,910",Low Vol,0.02%,-11.15%,-34.19%
ARGUS,892,Argus,"$7,326",$0.006380,"1,148,324",Low Vol,-6.17%,2.80%,-8.83%
MSP,154,Mothership,"$17,813,600",$0.127240,"140,000,000",*,"$200,749",0.52%,-2.55%
MUG,907,MikeTheMug,"$1,267",$0.001267,"1,000,000",*,Low Vol,-2.20%,-11.51%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.40%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$331,416",$0.005775,"57,385,690",*,"$90,448",-14.30%,48.66%
MSD,919,MSD,?,$0.032238,?,*,"$195,754",-0.62%,-37.54%
