symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,504,Arcade Token,"$10,904,460 ",$5.62,"1,938,588",*,Low Vol,-0.72%,?
SDC,519,ShadowCash,"$1,252,586 ",$0.187094,"6,694,957",*,Low Vol,-0.24%,-13.59%
ARI,662,Aricoin,"$85,465 ",$0.000609,"140,262,505",Low Vol,-0.27%,-15.40%,-43.62%
TRUST,314,TrustPlus,"$2,153,325 ",$0.067110,"32,086,595",*,"$782,963",-3.04%,-7.92%
VLTC,747,Vault Coin,"$28,036 ",$0.000935,"29,970,050",Low Vol,-0.29%,5.90%,-29.33%
NYAN,649,Nyancoin,"$93,737 ",$0.000315,"297,891,209",Low Vol,-0.32%,-13.47%,-46.34%
WDC,218,WorldCoin,"$6,630,224 ",$0.057651,"115,005,835","$444,224",-0.64%,6.13%,-13.38%
TIX,362,Tickets,"$1,136,863 ",$0.000017,"66,876,281,414","$7,964",-1.50%,-2.38%,-19.17%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-0.29%,-0.48%
CANN,323,CannabisCoin,"$1,904,498 ",$0.024660,"77,231,176","$83,609",-44.30%,-10.63%,-2.59%
XJO,575,Joulecoin,"$208,379 ",$0.006221,"33,493,528",Low Vol,10.61%,27.59%,23.80%
TRICK,1003,TrickyCoin,? ,$0.004230,?,Low Vol,-0.24%,-2.36%,-7.85%
BCN,31,Bytecoin,"$223,048,872 ",$0.001217,"183,253,534,612","$1,800,270",0.24%,7.25%,-15.98%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.00%,-5.37%
PART,80,Particl,"$60,927,249 ",$7.94,"7,676,203",*,"$288,941",0.72%,0.60%
NAV,157,NAV Coin,"$15,013,825 ",$0.243492,"61,660,446",*,"$257,523",-0.52%,6.29%
CHESS,578,ChessCoin,"$204,142 ",$0.003778,"54,032,769",*,Low Vol,-0.31%,17.27%
PEX,794,PosEx,"$14,967 ",$0.006101,"2,453,240",Low Vol,-0.29%,-0.48%,-9.43%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.03%,?
OAX,74,OpenAnx,"$68,572,861 ",$2.74,"25,009,250",*,"$3,315,020",9.94%,64.60%
OHM,613,OHM Wallet,"$129,033 ",$0.004515,"28,580,901",*,Low Vol,-0.27%,-21.09%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.62%,-18.34%
SXC,343,Sexcoin,"$1,562,910 ",$0.012595,"124,086,739","$4,373",0.36%,-8.14%,36.68%
NVST,227,NVO,"$5,977,635 ",$0.398509,"15,000,000",*,"$16,030",-7.00%,21.66%
IOU,480,IOU1,"$60,237 ",$0.000765,"78,725,319",*,"$2,439",3.15%,-15.34%
PIE,313,PIECoin,"$2,169,786 ",$0.028988,"74,850,394",*,"$75,586",-1.62%,-2.18%
TSTR,486,Tristar Coin,"$50,510 ",$0.010046,"5,027,857","$1,613",-0.24%,?,-9.71%
HVCO,781,High Voltage,"$18,839 ",$0.012608,"1,494,171",*,Low Vol,-0.29%,-0.80%
ION,121,ION,"$24,431,197 ",$1.56,"15,647,182",*,"$127,595",0.23%,-3.52%
UIS,385,Unitus,"$750,108 ",$0.016033,"46,785,866","$117,211",1.15%,-11.67%,-2.39%
RHFC,947,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.29%,-22.59%
4CHN,515,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.54%
DTF,868,Digitalfund,? ,$0.008995,?,"$33,948",-2.70%,-11.53%,17.42%
PIP,599,PipCoin,"$149,471 ",$0.021353,"6,999,979",Low Vol,-0.27%,-0.47%,4.76%
MYB,166,MyBit Token,"$13,785,565 ",$6.70,"2,058,214",*,"$73,208",13.30%,80.33%
IOC,96,I/O Coin,"$34,429,362 ",$2.10,"16,358,090",*,"$111,269",-4.40%,-3.46%
HKG,341,Hacker Gold,"$1,571,998 ",$0.097574,"16,110,893",*,"$28,028",0.35%,-0.07%
TROLL,551,Trollcoin,"$365,595 ",$0.000654,"559,283,242",Low Vol,-1.62%,-4.32%,-12.77%
NXT,55,Nxt,"$114,630,253 ",$0.114745,"998,999,983",*,"$9,502,130",1.22%,12.73%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-43.41%
NXS,67,Nexus,"$79,571,023 ",$1.54,"51,835,436","$221,465",-0.58%,8.66%,-19.21%
BOLI,454,Bolivarcoin,"$154,802 ",$0.020997,"7,372,750","$1,002",-0.29%,40.28%,9.47%
REV,799,Revenu,"$12,156 ",$0.010168,"1,195,525",Low Vol,?,?,145.51%
XAS,83,Asch,"$58,444,200 ",$0.779256,"75,000,000","$4,515,630",0.68%,4.72%,-5.36%
NXX,888,Nexxus,? ,$0.009178,?,*,"$4,641",-0.73%,12.69%
EVIL,634,Evil Coin,"$107,429 ",$0.005111,"21,020,383",Low Vol,-0.29%,15.16%,4.64%
XSPEC,235,Spectrecoin,"$5,621,146 ",$0.274921,"20,446,404",*,"$24,573",0.44%,13.23%
P7C,820,P7Coin,"$5,730 ",$0.000163,"35,220,238",Low Vol,-0.29%,-0.48%,-19.87%
NXC,148,Nexium,"$16,265,725 ",$0.244518,"66,521,586",*,"$218,396",0.06%,23.92%
BTWTY,619,Bit20,"$122,380 ","$120,453",1.016,*,Low Vol,-0.27%,11.29%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,319 ",$0.014016,"2,948,003",$533,-0.12%,7.40%,-41.71%
BIT,923,First Bitcoin,? ,$0.010941,?,Low Vol,4.77%,10.17%,64.09%
BQX,66,Bitquence,"$80,222,142 ",$1.13,"70,766,343",*,"$860,811",0.39%,-8.05%
NLC2,97,NoLimitCoin,"$34,217,029 ",$0.168307,"203,301,281",*,"$134,552",0.43%,0.91%
OK,220,OKCash,"$6,377,565 ",$0.088116,"72,377,168",*,"$157,382",1.71%,9.44%
UBQ,69,Ubiq,"$72,016,389 ",$1.91,"37,731,387","$1,011,720",-3.27%,5.16%,44.18%
2GIVE,304,2GIVE,"$2,411,615 ",$0.004677,"515,594,388","$17,640",-1.01%,1.96%,0.88%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.54%
COVAL,231,Circuits of V...,"$5,938,200 ",$0.005938,"1,000,000,000",*,"$163,086",0.52%,8.32%
CADASTRAL,214,Bitland,"$6,726,900 ",$0.224230,"30,000,000",*,"$1,301",0.26%,8.72%
MAID,29,MaidSafeCoin,"$226,602,949 ",$0.500722,"452,552,412",*,"$2,924,480",1.12%,14.80%
NTRN,325,Neutron,"$1,888,821 ",$0.062449,"30,245,578",*,"$12,636",7.45%,3.95%
LTBC,748,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.16%
B3,592,B3Coin,"$163,852 ",$0.258841,"633,021",Low Vol,-0.27%,8.96%,68.91%
FST,354,Fastcoin,"$1,383,745 ",$0.010982,"126,000,000","$26,792",-0.21%,0.85%,8.21%
BTPL,723,Bitcoin Planet,"$37,334 ",$0.007372,"5,064,155",Low Vol,-0.99%,5.77%,-33.70%
SOON,739,SoonCoin,"$29,399 ",$0.002359,"12,462,620",*,Low Vol,-0.29%,6.00%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.74%
AC,506,AsiaCoin,"$3,192,256 ",$0.003314,"963,214,405",Low Vol,-0.25%,14.20%,19.09%
HALLO,992,Halloween Coin,? ,$0.000187,?,Low Vol,-3.85%,34.92%,-8.15%
YOYOW,891,YOYOW,? ,$0.106464,?,*,"$3,165",2.06%,-10.66%
PURA,848,Pura,? ,$0.260272,?,"$314,197",-0.34%,-1.60%,50.82%
LKK,62,Lykke,"$93,188,261 ",$0.349334,"266,759,779",*,"$549,457",-0.36%,-5.35%
XST,256,Stealthcoin,"$4,223,373 ",$0.158013,"26,728,007","$24,205",-3.78%,5.30%,33.73%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.05%,-8.56%
EBST,873,eBoost,? ,$0.156386,?,*,"$20,963",2.37%,-1.39%
CLOAK,126,CloakCoin,"$23,985,378 ",$4.72,"5,083,996",*,"$232,762",-0.36%,0.41%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.03%,-90.69%
LANA,439,LanaCoin,"$223,767 ",$0.000285,"785,952,404",$965,-0.27%,-0.48%,-16.73%
DEM,427,Deutsche eMark,"$296,475 ",$0.010667,"27,793,416",$710,-0.27%,1.79%,-11.34%
FLO,216,FlorinCoin,"$6,647,676 ",$0.048774,"136,294,363","$168,231",-0.01%,8.15%,-3.28%
MBL,1004,MobileCash,? ,$0.000244,?,Low Vol,-0.29%,19.42%,-1.97%
PANGEA,507,Pangea Poker,"$3,086,799 ",$3.09,"999,352",*,Low Vol,1.51%,12.26%
AE,875,Aeternity (Pr...,? ,$0.813453,?,*,"$18,429",-1.74%,-13.95%
HXX,711,Hexx,"$41,909 ",$0.029440,"1,423,555",*,Low Vol,-2.32%,-10.68%
BLOCK,84,Blocknet,"$55,944,759 ",$14.11,"3,963,946",*,"$136,323",0.10%,4.44%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.34%
KUSH,459,KushCoin,"$132,012 ",$0.024272,"5,438,785","$1,234",-0.44%,26.79%,22.96%
NODC,823,NodeCoin,"$5,325 ",$0.003172,"1,678,439",Low Vol,-0.27%,-5.33%,-13.53%
UR,936,UR,? ,$0.000958,?,Low Vol,-0.32%,-3.86%,-28.00%
GLT,672,GlobalToken,"$76,844 ",$0.003342,"22,991,200",Low Vol,-0.28%,3.78%,-8.62%
SPACE,598,SpaceCoin,"$151,011 ",$0.007935,"19,031,753",Low Vol,-2.02%,59.08%,69.14%
PTC,318,Pesetacoin,"$2,040,254 ",$0.015659,"130,295,264","$14,659",-0.12%,1.45%,-8.34%
FIRE,490,Firecoin,"$33,482 ",$0.340227,"98,412",*,"$1,074",-0.24%,-16.62%
MNM,457,Mineum,"$135,281 ",$0.014336,"9,436,367",$528,4.98%,29.40%,7.80%
AMP,140,Synereo,"$18,637,473 ",$0.226578,"82,256,324",*,"$865,194",0.57%,13.37%
AMS,894,AmsterdamCoin,? ,$0.004552,?,"$2,146",-0.28%,-3.14%,-1.63%
MNC,780,MantraCoin,"$19,103 ",$0.004108,"4,650,380",*,Low Vol,-0.24%,-45.74%
MND,730,MindCoin,"$31,639 ",$0.002522,"12,546,625",Low Vol,-0.29%,-13.09%,-8.67%
MNE,356,Minereum,"$1,338,808 ",$1.47,"911,597",*,"$17,257",1.16%,53.26%
SCS,810,Speedcash,"$8,519 ",$0.032538,"261,831",Low Vol,-0.26%,10.73%,-8.63%
8BIT,420,8Bit,"$331,518 ",$0.284708,"1,164,415",*,"$8,057",-2.47%,-0.48%
TRI,563,Triangles,"$252,897 ",$3.47,"72,891",Low Vol,-0.24%,-16.59%,-27.95%
PBT,245,Primalbase Token,"$4,965,720 ",$4965.72,"1,000",*,"$7,319",-0.41%,-7.80%
TRK,572,Truckcoin,"$223,541 ",$0.001630,"137,158,854",*,Low Vol,-0.27%,-1.70%
300,638,300 Token,"$103,715 ",$345.72,300,*,Low Vol,-0.27%,0.61%
XBTS,761,Beatcoin,"$24,642 ",$0.016162,"1,524,686",Low Vol,6.08%,34.90%,11.79%
TRC,340,Terracoin,"$1,573,187 ",$0.074580,"21,094,100","$7,219",-0.26%,-0.99%,0.65%
GXS,840,GXShares,? ,$3.78,?,*,"$6,619,560",-0.19%,1.17%
DFT,991,DraftCoin,? ,$0.272507,?,*,Low Vol,-0.29%,-0.48%
OCEAN,827,BurstOcean,"$4,158 ",$0.019631,"211,827",*,Low Vol,5.07%,-0.28%
USDT,23,Tether,"$318,263,570 ",$0.996126,"319,501,318",*,"$121,456,000",-0.31%,-0.50%
KOBO,547,Kobocoin,"$403,980 ",$0.016355,"24,700,248",*,Low Vol,-0.29%,-1.96%
ATCC,302,ATC Coin,"$2,417,181 ",$0.229640,"10,525,960",*,"$609,316",0.81%,3.86%
SAK,1016,Sharkcoin,? ,$0.014317,?,Low Vol,-0.26%,5.60%,-19.33%
BERN,624,BERNcash,"$117,161 ",$0.001645,"71,234,301",Low Vol,-0.28%,4.20%,-8.65%
MMXVI,960,MMXVI,? ,$0.002440,?,Low Vol,-0.24%,-1.21%,-13.90%
JIO,809,JIO Token,"$8,537 ",$0.004474,"1,908,128",*,Low Vol,-0.29%,-11.00%
HTC,523,HitCoin,"$894,499 ",$0.000081,"10,996,318,099",**,Low Vol,-0.27%,88.57%
SLM,571,Slimcoin,"$224,818 ",$0.015090,"14,898,967",Low Vol,-0.29%,-0.21%,-41.11%
MYST,113,Mysterium,"$28,700,360 ",$1.48,"19,429,024",*,"$336,516",0.00%,-5.06%
420G,743,GanjaCoin,"$29,124 ",$0.029943,"972,649",Low Vol,-0.24%,-13.62%,54.96%
LTCR,746,Litecred,"$28,155 ",$0.000931,"30,227,750",Low Vol,-9.86%,127.91%,-1.81%
ENRG,186,Energycoin,"$9,835,714 ",$0.081183,"121,155,440","$15,448",0.99%,5.29%,-13.42%
HIRO,668,Hirocoin,"$77,990 ",$0.000244,"319,583,473",Low Vol,-0.24%,-0.48%,200.49%
FLVR,707,FlavorCoin,"$45,049 ",$0.002156,"20,898,106",*,Low Vol,-0.29%,-2.32%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.26%
U,695,UCoin,"$52,513 ",$0.019523,"2,689,812",*,Low Vol,-0.29%,58.50%
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.39%
OP,1021,Operand,? ,$0.000773,?,*,Low Vol,-0.29%,-5.45%
VOX,168,Voxels,"$13,245,267 ",$0.063073,"210,000,000",*,"$674,514",1.87%,14.51%
BCAP,181,BCAP,"$10,717,400 ",$1.07,"10,000,000",*,"$154,267",-0.44%,6.74%
QRZ,984,Quartz,? ,$0.000041,?,*,Low Vol,-0.29%,-0.48%
ZUR,429,Zurcoin,"$288,340 ",$0.003496,"82,476,156","$9,165",-6.94%,-3.62%,-45.28%
NEO,9,NEO,"$1,878,180,000 ",$37.56,"50,000,000",*,"$81,880,900",-0.41%,-4.77%
SHND,917,StrongHands,? ,$9.4e-08,?,Low Vol,-1.67%,-14.13%,-15.63%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.60%,-12.82%
SKULL,899,Pirate Blocks,? ,$0.001871,?,"$1,439",-1.19%,-13.62%,21.32%
AV,855,AvatarCoin,? ,$0.279868,?,*,"$107,214",3.24%,74.28%
ACN,919,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.26%,9.17%
XCRE,669,Creatio,"$77,386 ",$0.003771,"20,520,514",*,Low Vol,-0.27%,37.07%
GAME,48,GameCredits,"$145,673,305 ",$2.28,"63,896,004","$7,310,700",-5.14%,25.36%,5.18%
ACP,811,AnarchistsPrime,"$8,044 ",$0.001830,"4,394,874",Low Vol,-0.26%,-64.15%,-77.49%
XNG,498,Enigma,"$9,127 ",$0.548958,"16,627","$3,002",1.63%,41.39%,128.31%
NET,392,NetCoin,"$638,365 ",$0.000811,"787,126,712","$2,794",3.13%,1.92%,-28.98%
FLDC,228,FoldingCoin,"$5,972,707 ",$0.011605,"514,662,238",*,"$101,700",0.36%,7.00%
LVPS,497,LevoPlus,"$12,027 ",$0.016025,"750,499","$6,052",-0.97%,-12.51%,83.48%
BIOB,817,BioBar,"$6,557 ",$0.007402,"885,756",*,Low Vol,-0.26%,-1.21%
SHORTY,540,Shorty,"$459,601 ",$0.004596,"100,000,000",*,Low Vol,-0.26%,-1.35%
TEK,589,TEKcoin,"$171,885 ",$0.000122,"1,414,054,562",Low Vol,-0.27%,-0.86%,-10.68%
BITSILVER,594,bitSilver,"$159,860 ",$18.36,"8,709",*,Low Vol,0.43%,-4.63%
MCRN,630,MACRON,"$112,911 ",$0.000281,"401,421,401",*,Low Vol,-2.47%,239.09%
BIOS,727,BiosCrypto,"$35,178 ",$0.001689,"20,821,709",*,Low Vol,-0.26%,17.98%
UET,463,Useless Ether...,"$122,101 ",$0.030789,"3,965,716",*,"$1,324",-0.77%,-1.95%
SONG,744,SongCoin,"$29,010 ",$0.000891,"32,565,300",Low Vol,-1.97%,-15.28%,-18.54%
TES,537,TeslaCoin,"$492,256 ",$0.006763,"72,781,534",Low Vol,-0.27%,4.40%,-25.97%
XPTX,642,PlatinumBAR,"$99,255 ",$0.395065,"251,236",Low Vol,-0.29%,54.37%,-31.35%
NBE,979,BitCentavo,? ,$0.000032,?,Low Vol,-1.14%,?,962.48%
ORLY,756,Orlycoin,"$25,339 ",$0.000691,"36,646,779",Low Vol,-0.27%,-6.01%,-10.38%
ADT,101,adToken,"$31,862,040 ",$0.053103,"600,000,000",*,"$131,410",-0.43%,0.03%
CORG,568,CorgiCoin,"$237,212 ",$0.000189,"1,251,855,418",*,Low Vol,-11.85%,341.46%
USNBT,399,NuBits,"$518,406 ",$0.989606,"523,851",*,"$58,849",-0.81%,-0.36%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.07%
GMB,1032,Gambleo,? ,$0.000366,?,*,Low Vol,-0.29%,?
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,19.93%,8.87%,-7.48%
J,618,Joincoin,"$123,976 ",$0.050636,"2,448,402",Low Vol,-37.67%,-33.45%,-43.15%
ADZ,292,Adzcoin,"$2,718,632 ",$0.048992,"55,491,240","$8,205",4.50%,-2.32%,18.87%
ADX,70,AdEx,"$70,998,465 ",$1.33,"53,253,775",*,"$13,600,000",-1.55%,-14.64%
FLT,533,FlutterCoin,"$599,606 ",$0.001861,"322,214,524",Low Vol,-5.79%,22.85%,134.76%
HUSH,333,Hush,"$1,699,616 ",$1.54,"1,100,888","$11,751",-0.29%,0.08%,-13.68%
RDD,108,ReddCoin,"$29,056,099 ",$0.001016,"28,594,582,829",*,"$455,374",1.38%,0.32%
ICOB,636,ICOBID,"$104,916 ",$0.000996,"105,307,493",*,Low Vol,-0.29%,-2.48%
ADC,347,AudioCoin,"$1,507,445 ",$0.001838,"820,208,522","$3,249",-0.27%,2.19%,0.91%
DNR,400,Denarius,"$506,185 ",$0.626900,"807,441","$7,425",3.03%,10.01%,-7.26%
ELS,807,Elysium,"$9,611 ",$0.002400,"4,005,012",Low Vol,-0.26%,179.61%,-34.37%
ADL,350,Adelphoi,"$1,450,020 ",$0.061776,"23,472,224",*,"$4,027",1.51%,12.24%
MINT,260,Mintcoin,"$4,039,462 ",$0.000163,"24,823,395,707",*,"$6,034",-0.27%,30.63%
AEON,188,Aeon,"$9,588,571 ",$0.654459,"14,651,140","$44,728",0.96%,19.20%,38.53%
ICOO,268,ICO OpenLedger,"$3,655,491 ",$7.85,"465,755",*,"$1,133",0.62%,3.04%
ICON,788,Iconic,"$17,001 ",$0.028674,"592,894",*,Low Vol,-0.29%,3.28%
LEA,765,LeaCoin,"$23,465 ",$0.000081,"288,461,889",Low Vol,-0.29%,-45.03%,-36.48%
MEC,242,Megacoin,"$5,278,341 ",$0.160502,"32,886,450","$253,229",-0.37%,7.31%,-19.18%
BRX,282,Breakout Stake,"$3,039,211 ",$0.484871,"6,268,082",*,"$84,372",-0.37%,2.51%
XEL,92,Elastic,"$40,829,741 ",$0.479937,"85,073,127",*,"$721,476",-2.01%,-5.25%
XEM,5,NEM,"$2,625,822,000 ",$0.291758,"8,999,999,999",*,"$14,160,800",0.34%,12.02%
XEN,501,Xenixcoin,$162 ,$0.016025,"10,100","$1,078",-0.27%,95.82%,214.10%
YASH,516,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.99%
NAUT,291,NautilusCoin,"$2,729,760 ",$0.168712,"16,180,000",*,"$629,713",3.05%,34.26%
SMLY,309,SmileyCoin,"$2,252,130 ",$0.000087,"25,960,250,000",**,$506,-2.68%,96.35%
LEO,86,LEOcoin,"$45,178,721 ",$0.511714,"88,289,007",**,"$290,235",0.48%,-0.34%
BRO,518,Bitradio,"$1,265,174 ",$0.226796,"5,578,465",*,Low Vol,?,0.87%
BRK,301,Breakout,"$2,432,134 ",$0.134127,"18,133,064","$18,256",-1.78%,-3.04%,17.57%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,46.86%
MER,316,Mercury,"$2,123,240 ",$0.021232,"100,000,000",*,$789,0.27%,-2.35%
LEX,828,Lex4All,"$3,926 ",$0.003926,"1,000,000",*,Low Vol,8.76%,-30.91%
CREVA,477,CrevaCoin,"$78,446 ",$0.002156,"36,390,750","$11,531",-1.18%,16.38%,69.01%
WOMEN,921,WomenCoin,? ,$0.007296,?,Low Vol,-0.32%,11.13%,9.72%
WINGS,85,Wings,"$54,938,011 ",$0.612407,"89,708,333",*,"$591,247",-0.01%,6.77%
BLAZR,976,BlazerCoin,? ,$0.000689,?,Low Vol,3.70%,4.76%,-21.46%
FONZ,990,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.29%,?
RUBIT,918,RubleBit,? ,$0.004311,?,Low Vol,-0.29%,2.42%,-17.57%
SLEVIN,821,Slevin,"$5,694 ",$0.000081,"70,000,000",*,Low Vol,-0.27%,-0.48%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.04%,19.42%
ONION,274,DeepOnion,"$3,340,895 ",$1.06,"3,153,901","$50,483",-0.26%,-37.77%,190.30%
SOIL,651,SOILcoin,"$91,981 ",$0.016131,"5,702,048",Low Vol,-0.29%,14.74%,1.70%
NEWB,441,Newbium,"$221,215 ",$0.007374,"30,000,000",*,"$4,351",-0.30%,-8.28%
RSGP,771,RSGPcoin,"$22,004 ",$12.77,"1,723",*,Low Vol,-0.27%,20.19%
BLOCKPAY,349,BlockPay,"$1,463,589 ",$0.269622,"5,428,300",*,$814,-0.07%,5.99%
ARGUS,805,Argus,"$10,546 ",$0.009184,"1,148,324",Low Vol,-0.27%,8.74%,-32.51%
MSP,119,Mothership,"$24,592,680 ",$0.175662,"140,000,000",*,"$190,371",0.42%,0.38%
MUG,834,MikeTheMug,"$1,141 ",$0.001142,"999,279",*,Low Vol,5.10%,25.29%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.56%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.29%,-0.48%,-10.49%
CWXT,722,CryptoWorldX ...,"$37,344 ",$0.000651,"57,385,690",*,Low Vol,-0.29%,6.24%
DISK,968,DarkLisk,? ,$0.000691,?,Low Vol,-0.26%,-6.01%,-7.03%
XWC,348,WhiteCoin,"$1,474,218 ",$0.005938,"248,260,037","$14,234",-0.70%,-0.88%,-10.88%
OBITS,161,OBITS,"$14,067,303 ",$0.885265,"15,890,500",*,"$14,639",0.87%,-7.92%
TX,278,TransferCoin,"$3,179,945 ",$0.522736,"6,083,271",*,"$1,331,930",7.22%,53.58%
EAC,174,EarthCoin,"$12,380,510 ",$0.001096,"11,300,003,615","$297,925",-0.11%,1.53%,-12.40%
42,416,42-coin,"$341,175 ",$8123.21,41.999999,"$4,734",-0.18%,12.06%,-11.62%
OCT,926,OracleChain,? ,$0.172193,?,*,Low Vol,-0.10%,-12.24%
PXI,452,Prime-XI,"$169,218 ",$0.010520,"16,086,005",$621,-0.24%,-3.25%,-18.50%
DAR,251,Darcrus,"$4,411,851 ",$0.323835,"13,623,762",*,"$41,603",-0.61%,-2.71%
DAS,410,DAS,"$402,653 ",$0.243824,"1,651,410","$72,901",-11.64%,53.13%,36.74%
PXC,559,Phoenixcoin,"$282,514 ",$0.004722,"59,824,800",Low Vol,-0.27%,-10.60%,-26.52%
OPAL,928,Opal,? ,$0.013486,?,*,Low Vol,-0.29%,-13.22%
CNT,369,Centurion,"$995,202 ",$0.037459,"26,567,684","$30,813",-1.25%,2.96%,220.79%
CUBE,644,DigiCube,"$98,799 ",$0.000041,"2,429,126,009",*,Low Vol,-0.29%,-0.48%
ICO,61,ICO,"$94,248,000 ",$0.942480,"100,000,000",*,"$8,874,140",-3.54%,-5.01%
ICN,436,iCoin,"$234,979 ",$0.008135,"28,886,650","$1,062",-0.27%,91.59%,35.40%
ESP,257,Espers,"$4,161,250 ",$0.000203,"20,461,575,326","$18,481",-2.09%,-8.88%,-14.82%
ADCN,468,Asiadigicoin,"$104,443 ",$0.004189,"24,931,054",$642,-1.56%,-17.33%,-17.77%
DEUS,866,DeusCoin,? ,$0.426493,?,"$34,572",-0.27%,-2.22%,-0.52%
TRADE2,708,TradecoinV2,"$44,391 ",$0.002644,"16,791,170",Low Vol,-0.27%,-0.48%,-38.00%
METAL,552,MetalCoin,"$356,679 ",$0.004637,"76,925,527",*,Low Vol,-0.27%,?
ICE,370,iDice,"$976,113 ",$0.621327,"1,571,013",*,$789,11.68%,34.84%
START,326,Startcoin,"$1,881,937 ",$0.041747,"45,079,785",**,"$23,695",0.29%,-0.15%
AU,583,AurumCoin,"$187,714 ",$0.633708,"296,216",Low Vol,23.55%,-26.10%,-8.30%
CNC,422,CHNCoin,"$304,066 ",$0.008584,"35,424,159","$12,647",1.98%,3.43%,-21.61%
ATOM,421,Atomic Coin,"$319,643 ",$0.027441,"11,648,290","$1,982",-0.24%,-1.23%,5.40%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,196",Low Vol,?,?,-45.87%
RYCN,998,RoyalCoin 2,? ,$0.003172,?,*,Low Vol,-0.29%,-0.48%
NKA,512,IncaKoin,"$1,498,939 ",$0.000161,"9,288,488,225",Low Vol,-0.27%,35.73%,-14.31%
KAYI,605,Kayi,"$143,007 ",$0.000163,"879,010,000",*,Low Vol,-0.27%,19.39%
ZCC,276,ZcCoin,"$3,296,660 ",$0.053468,"61,657,044","$803,284",-0.02%,3.79%,-6.93%
ZCL,295,ZClassic,"$2,645,367 ",$1.46,"1,809,800","$71,775",1.78%,16.34%,-3.18%
SUPER,407,SuperCoin,"$426,697 ",$0.009744,"43,790,922",$561,-5.86%,3.83%,-53.19%
UNIBURST,725,UniBURST,"$36,479 ",$0.036479,"999,999",*,Low Vol,5.07%,?
NOTE,238,DNotes,"$5,580,882 ",$0.044182,"126,315,161","$108,639",-0.01%,20.65%,-5.90%
MCAP,43,MCAP,"$171,704,500 ",$2.22,"77,189,989",*,"$321,187",-0.97%,-0.22%
FAZZ,974,Fazzcoin,? ,$0.005318,?,*,Low Vol,-0.29%,13.91%
SOAR,146,Soarcoin,"$16,652,880 ",$0.025542,"651,970,042",*,"$3,794",9.67%,-2.49%
VSL,98,vSlice,"$34,099,376 ",$1.02,"33,390,496",*,"$213,663",-0.61%,7.03%
VSM,338,VOISE,"$1,648,993 ",$2.00,"825,578",*,"$19,680",-0.27%,-4.30%
INCNT,165,Incent,"$13,856,374 ",$0.301118,"46,016,425",*,"$2,544,270",9.01%,81.44%
