symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,545,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.56%
ARI,667,Aricoin,"$95,093 ",$0.000678,"140,262,505",Low Vol,0.01%,23.78%,-22.22%
TRUST,337,TrustPlus,"$1,974,263 ",$0.061529,"32,086,595",*,"$796,945",-4.75%,20.12%
VLTC,783,Vault Coin,"$25,773 ",$0.000860,"29,986,350",Low Vol,-10.14%,-12.87%,-14.60%
NYAN,648,Nyancoin,"$121,354 ",$0.000407,"297,891,209",Low Vol,0.21%,-2.60%,-10.04%
WDC,235,WorldCoin,"$6,324,838 ",$0.054970,"115,060,225","$301,729",1.65%,-3.76%,-10.66%
TIX,366,Tickets,"$1,137,459 ",$0.000017,"66,876,281,414","$8,175",0.05%,1.76%,-5.16%
STCN,925,Stakecoin,? ,$1.27,?,*,$641,0.00%,11.73%
CANN,291,CannabisCoin,"$3,271,289 ",$0.042357,"77,231,176","$252,144",96.76%,98.40%,106.39%
XJO,629,Joulecoin,"$147,780 ",$0.004405,"33,551,512",Low Vol,-10.81%,-8.15%,-13.01%
TRICK,1022,TrickyCoin,? ,$0.004498,?,Low Vol,-0.02%,4.61%,-7.53%
HNC,1011,Huncoin,? ,$0.000382,?,Low Vol,0.00%,?,-27.07%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.42,?,*,"$580,926",0.67%,2.67%
PART,73,Particl,"$62,546,497 ",$8.14,"7,680,175",*,"$137,691",-0.20%,-2.13%
NAV,161,NAV Coin,"$15,807,424 ",$0.256307,"61,673,792",*,"$221,373",0.88%,-4.21%
CHESS,603,ChessCoin,"$199,359 ",$0.003690,"54,032,769",*,Low Vol,0.00%,-2.25%
PEX,807,PosEx,"$16,032 ",$0.006535,"2,453,240",Low Vol,-0.02%,0.59%,-12.68%
OAX,116,OpenAnx,"$27,530,682 ",$1.10,"25,009,250",*,"$1,390,790",-1.40%,-15.21%
OHM,612,OHM Wallet,"$177,535 ",$0.006195,"28,656,244",*,Low Vol,-0.02%,4.85%
SXC,354,Sexcoin,"$1,583,253 ",$0.012752,"124,157,264","$15,552",5.61%,16.58%,-3.94%
NVST,279,NVO,"$3,723,735 ",$0.248249,"15,000,000",*,"$16,505",2.38%,-9.66%
ORLY,782,Orlycoin,"$26,436 ",$0.000721,"36,646,779",Low Vol,-0.02%,0.67%,-12.40%
IOU,496,IOU1,"$53,489 ",$0.000679,"78,725,319",*,$921,0.02%,-21.14%
PIE,351,PIECoin,"$1,653,607 ",$0.022075,"74,908,567",*,"$33,951",-2.53%,18.65%
TSTR,487,Tristar Coin,"$68,059 ",$0.013536,"5,027,857","$3,722",-0.02%,28.45%,23.89%
HVCO,790,High Voltage,"$22,128 ",$0.014809,"1,494,171",*,Low Vol,-0.02%,?
ION,119,ION,"$27,280,727 ",$1.73,"15,729,564",*,"$217,002",-1.43%,1.68%
UIS,364,Unitus,"$1,174,494 ",$0.025104,"46,785,866","$190,912",-0.24%,-16.92%,43.24%
RHFC,972,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.02%,-23.31%
4CHN,438,ChanCoin,"$280,588 ",$0.044112,"6,360,844","$26,867",-9.77%,25.91%,?
DTF,876,Digitalfund,? ,$0.009908,?,"$38,174",-1.20%,-2.66%,52.46%
DOC,844,Dochain,? ,$0.100410,?,*,"$5,431,790",-3.38%,?
PIP,615,PipCoin,"$163,370 ",$0.023339,"6,999,979",Low Vol,-0.02%,3.45%,-28.29%
MYB,226,MyBit Token,"$6,699,218 ",$3.25,"2,058,214",*,"$34,555",4.24%,-1.90%
IOC,96,I/O Coin,"$33,065,749 ",$2.02,"16,358,978",*,"$64,745",4.41%,2.36%
NETKO,381,Netko,"$958,756 ",$0.261034,"3,672,915","$3,474",-2.66%,-3.00%,-14.32%
TROLL,565,Trollcoin,"$404,252 ",$0.000722,"559,546,643",Low Vol,-5.42%,-9.45%,1.43%
NXT,52,Nxt,"$122,250,625 ",$0.122373,"998,999,983",*,"$11,046,100",0.62%,-5.19%
BQC,731,BBQCoin,"$49,485 ",$0.000975,"50,765,854",Low Vol,0.11%,-1.30%,175.18%
NXS,65,Nexus,"$78,610,864 ",$1.51,"51,919,202","$179,872",-0.96%,1.53%,-1.91%
BOLI,476,Bolivarcoin,"$92,728 ",$0.012509,"7,413,025","$1,297",-23.83%,-21.87%,-42.41%
REV,804,Revenu,"$16,843 ",$0.014088,"1,195,525",Low Vol,0.00%,0.67%,-3.26%
XAS,81,Asch,"$55,952,250 ",$0.746030,"75,000,000","$2,486,210",-0.23%,-3.34%,-9.15%
NXX,905,Nexxus,? ,$0.017782,?,*,"$1,537",-8.81%,36.31%
EVIL,643,Evil Coin,"$129,879 ",$0.006179,"21,020,383",Low Vol,11.28%,5.96%,40.18%
XSPEC,210,Spectrecoin,"$7,875,771 ",$0.385191,"20,446,404",*,"$111,363",-1.37%,-9.18%
P7C,824,P7Coin,"$7,473 ",$0.000212,"35,220,238",Low Vol,0.00%,0.67%,21.35%
NXC,156,Nexium,"$16,264,860 ",$0.244505,"66,521,586",*,"$222,131",2.20%,-1.66%
BTWTY,656,Bit20,"$108,364 ","$106,657",1.016,*,Low Vol,1.51%,-11.50%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$33,188 ",$0.011258,"2,948,003","$1,386",0.92%,-8.39%,-43.27%
BIT,958,First Bitcoin,? ,$0.014131,?,Low Vol,-0.05%,-37.01%,88.74%
BQX,76,Bitquence,"$61,735,891 ",$0.872369,"70,768,093",*,"$766,505",-0.32%,-13.86%
UBQ,77,Ubiq,"$61,076,234 ",$1.62,"37,759,183","$2,539,680",0.03%,-0.93%,-20.54%
OK,240,OKCash,"$5,997,895 ",$0.082840,"72,403,452",*,"$73,226",0.68%,-1.97%
NLC2,78,NoLimitCoin,"$59,553,177 ",$0.292873,"203,341,302",*,"$317,465",1.29%,47.90%
2GIVE,306,2GIVE,"$2,559,880 ",$0.004965,"515,611,012","$54,319",-2.49%,1.93%,6.11%
BCN,25,Bytecoin,"$260,513,225 ",$0.001422,"183,253,534,612","$4,312,660",-2.53%,10.79%,7.92%
COVAL,248,Circuits of V...,"$5,473,980 ",$0.005474,"1,000,000,000",*,"$36,517",-0.54%,-7.79%
CADASTRAL,246,Bitland,"$5,644,410 ",$0.188147,"30,000,000",*,"$2,381",1.18%,-8.35%
MAID,30,MaidSafeCoin,"$226,523,300 ",$0.500546,"452,552,412",*,"$2,409,770",-0.53%,3.22%
NTRN,331,Neutron,"$2,019,776 ",$0.066604,"30,324,912",*,"$9,305",-0.09%,18.74%
B3,660,B3Coin,"$105,971 ",$0.161893,"654,577",Low Vol,7.39%,44.43%,-45.02%
FST,360,Fastcoin,"$1,346,272 ",$0.010685,"126,000,000","$45,519",1.20%,-4.91%,-15.84%
BTPL,484,Bitcoin Planet,"$70,355 ",$0.013880,"5,068,943",$845,-24.62%,22.62%,19.31%
SOON,739,SoonCoin,"$43,850 ",$0.003518,"12,462,620",*,Low Vol,0.01%,9.84%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.63%
AC,530,AsiaCoin,"$3,168,259 ",$0.003268,"969,518,080",Low Vol,6.96%,12.54%,-5.64%
HALLO,969,Halloween Coin,? ,$0.000127,?,Low Vol,-0.02%,-36.44%,-30.77%
YOYOW,880,YOYOW,? ,$0.079063,?,*,"$22,589",9.48%,-18.79%
PURA,847,Pura,? ,$0.695250,?,"$2,641,060",2.84%,47.54%,158.90%
LKK,58,Lykke,"$93,743,586 ",$0.351077,"267,017,167",*,"$314,963",-0.09%,-0.78%
XST,268,Stealthcoin,"$4,300,547 ",$0.160740,"26,754,681","$121,001",1.64%,3.67%,14.95%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.02%,?
DES,777,Destiny,"$28,516 ",$0.017822,"1,600,000",Low Vol,-0.02%,-34.00%,-31.50%
EBST,850,eBoost,? ,$0.265849,?,*,"$1,120,170",-2.32%,15.23%
CLOAK,129,CloakCoin,"$22,366,434 ",$4.40,"5,084,898",*,"$176,361",0.56%,-0.43%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.27%,126.21%
LANA,448,LanaCoin,"$206,903 ",$0.000263,"787,060,413",$719,-12.39%,3.95%,-20.60%
DEM,437,Deutsche eMark,"$285,494 ",$0.010272,"27,793,416",$912,-1.29%,-2.83%,-5.09%
FLO,186,FlorinCoin,"$10,892,388 ",$0.079825,"136,452,663","$3,942,720",-1.98%,38.88%,69.57%
MBL,963,MobileCash,? ,$0.000339,?,Low Vol,-0.02%,61.07%,55.34%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.746837,?,*,"$24,881",-15.80%,-9.05%
HXX,747,Hexx,"$40,249 ",$0.028233,"1,425,592",*,Low Vol,-17.99%,-16.11%
BLOCK,75,Blocknet,"$62,435,365 ",$15.75,"3,964,427",*,"$194,018",3.54%,20.87%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.74%,-51.50%
KUSH,659,KushCoin,"$106,664 ",$0.019605,"5,440,769",Low Vol,-0.02%,6.44%,-10.35%
NODC,826,NodeCoin,"$6,695 ",$0.003989,"1,678,439",Low Vol,0.00%,0.67%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,7.36%
GLT,685,GlobalToken,"$81,031 ",$0.003499,"23,157,600",Low Vol,0.12%,6.78%,0.20%
SPACE,675,SpaceCoin,"$87,537 ",$0.004582,"19,105,137",Low Vol,1.04%,-4.20%,3.59%
PTC,314,Pesetacoin,"$2,405,623 ",$0.018456,"130,344,394","$28,708",5.20%,6.91%,12.19%
FIRE,754,Firecoin,"$36,411 ",$0.369981,"98,412",*,Low Vol,0.00%,13.81%
MNM,446,Mineum,"$224,836 ",$0.023827,"9,436,367",$698,0.51%,-11.22%,70.07%
AMP,142,Synereo,"$18,168,119 ",$0.220872,"82,256,324",*,"$413,320",0.05%,1.56%
AMS,908,AmsterdamCoin,? ,$0.003894,?,"$1,273",-1.03%,-21.18%,-32.14%
MNC,513,MantraCoin,"$19,734 ",$0.004243,"4,650,380",*,$535,0.00%,-13.39%
MND,761,MindCoin,"$35,139 ",$0.002801,"12,546,625",Low Vol,1.52%,8.92%,6.28%
MNE,275,Minereum,"$3,985,970 ",$4.28,"932,201",*,"$135,485",1.95%,-28.39%
SCS,789,Speedcash,"$22,165 ",$0.084656,"261,831",Low Vol,-0.02%,0.67%,115.69%
8BIT,429,8Bit,"$354,620 ",$0.304548,"1,164,415",*,"$1,348",0.00%,3.31%
TRI,584,Triangles,"$283,693 ",$3.89,"72,891",Low Vol,0.01%,15.36%,-21.55%
PBT,257,Primalbase Token,"$5,012,070 ",$5012.07,"1,000",*,"$26,564",-1.54%,1.52%
TRK,593,Truckcoin,"$228,101 ",$0.001655,"137,821,291",*,Low Vol,0.01%,-3.52%
MIU,988,MIYUCoin,? ,$0.000042,?,Low Vol,-0.02%,0.41%,-2.91%
300,703,300 Token,"$67,471 ",$224.90,300,*,Low Vol,0.00%,-36.10%
DOLLAR,511,Dollar Online,"$24,469 ",$0.032462,"753,776",$946,0.00%,-22.81%,-13.51%
TRC,332,Terracoin,"$2,017,102 ",$0.095513,"21,118,610","$8,796",0.01%,3.44%,21.47%
GXS,842,GXShares,? ,$3.88,?,*,"$12,030,500",1.69%,1.50%
DFT,998,DraftCoin,? ,$0.282907,?,*,Low Vol,-0.02%,-27.67%
OCEAN,829,BurstOcean,"$5,279 ",$0.024920,"211,827",*,Low Vol,3.59%,15.25%
USDT,22,Tether,"$323,967,947 ",$1.01,"319,501,318",*,"$150,118,000",1.21%,1.21%
KOBO,557,Kobocoin,"$495,284 ",$0.020052,"24,700,248",*,Low Vol,6.03%,8.97%
ATCC,243,ATC Coin,"$5,780,541 ",$0.549170,"10,525,960",*,"$920,205",-1.67%,87.33%
SAK,920,Sharkcoin,? ,$0.016958,?,$902,-5.10%,2.88%,4.28%
BERN,626,BERNcash,"$152,461 ",$0.002140,"71,234,301",Low Vol,0.90%,34.15%,19.55%
MMXVI,1015,MMXVI,? ,$0.002504,?,Low Vol,0.00%,?,-15.48%
HTC,543,HitCoin,"$933,234 ",$0.000085,"10,996,318,099",**,Low Vol,0.00%,0.67%
TIT,598,Titcoin,"$212,893 ",$0.004267,"49,898,202",Low Vol,-2.06%,-2.83%,-14.15%
SLM,450,Slimcoin,"$205,884 ",$0.013791,"14,928,870","$2,134",-5.33%,-15.02%,-37.21%
MYST,117,Mysterium,"$27,466,423 ",$1.41,"19,429,024",*,"$329,395",0.18%,-1.64%
420G,762,GanjaCoin,"$35,072 ",$0.036058,"972,649",Low Vol,5.35%,45.62%,-12.25%
LTCR,507,Litecred,"$27,677 ",$0.000916,"30,227,750","$1,165",-1.89%,-13.11%,-24.14%
ENRG,181,Energycoin,"$11,825,466 ",$0.097598,"121,164,919","$87,733",-0.41%,-11.87%,18.63%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,725,FlavorCoin,"$55,868 ",$0.002673,"20,898,106",*,Low Vol,-0.02%,8.33%
COXST,975,CoExistCoin,? ,$0.001443,?,*,Low Vol,-0.02%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.88%
U,687,UCoin,"$79,898 ",$0.029704,"2,689,812",*,Low Vol,0.00%,0.81%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.74%
VOX,182,Voxels,"$11,641,980 ",$0.055438,"210,000,000",*,"$182,348",-1.95%,1.69%
BCAP,192,BCAP,"$10,429,000 ",$1.04,"10,000,000",*,"$162,343",0.55%,-3.52%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.02%,0.67%
ZUR,423,Zurcoin,"$377,861 ",$0.004575,"82,597,620","$12,741",4.95%,24.48%,49.55%
NEO,9,NEO,"$2,019,055,000 ",$40.38,"50,000,000",*,"$79,369,400",-0.21%,-4.32%
SHND,933,StrongHands,? ,$1.1e-07,?,Low Vol,9.53%,10.38%,-49.70%
PONZI,734,PonziCoin,"$47,502 ",$0.055164,"861,099",Low Vol,0.00%,28.88%,-18.81%
SKULL,913,Pirate Blocks,? ,$0.003253,?,"$1,226",1.17%,0.25%,37.77%
AV,893,AvatarCoin,? ,$0.163583,?,*,"$5,991",0.60%,-12.49%
ACN,976,Avoncoin,? ,$0.000339,?,*,Low Vol,-0.02%,-0.70%
XCRE,717,Creatio,"$60,325 ",$0.002940,"20,520,514",*,Low Vol,-0.02%,1.19%
GAME,45,GameCredits,"$153,505,848 ",$2.40,"63,935,196","$5,091,100",0.24%,-2.24%,24.36%
ACP,794,AnarchistsPrime,"$20,625 ",$0.004693,"4,394,874",Low Vol,-1.04%,-7.23%,-16.28%
JIO,815,JIO Token,"$11,012 ",$0.005771,"1,908,128",*,Low Vol,-0.02%,-6.23%
NET,416,NetCoin,"$434,160 ",$0.000552,"787,126,712","$1,852",0.01%,1.92%,-48.85%
FLDC,215,FoldingCoin,"$7,605,576 ",$0.014778,"514,662,238",*,"$343,706",4.15%,10.40%
LVPS,518,LevoPlus,"$11,015 ",$0.014640,"752,396","$10,060",-3.90%,1.75%,-16.74%
BIOB,821,BioBar,"$8,419 ",$0.009505,"885,756",*,Low Vol,0.00%,10.00%
SHORTY,562,Shorty,"$424,339 ",$0.004243,"100,000,000",*,Low Vol,0.00%,-0.33%
TEK,464,TEKcoin,"$122,565 ",$0.000087,"1,414,054,562",$862,0.03%,-26.49%,-42.10%
BITSILVER,457,bitSilver,"$164,912 ",$18.57,"8,882",*,"$3,429",1.01%,-2.67%
MCRN,490,MACRON,"$64,030 ",$0.000160,"401,421,401",*,$913,20.64%,-26.10%
BIOS,749,BiosCrypto,"$37,830 ",$0.001817,"20,821,709",*,Low Vol,0.01%,?
UET,677,Useless Ether...,"$85,922 ",$0.021666,"3,965,716",*,Low Vol,-5.01%,-15.64%
TER,866,TerraNova,? ,$42.01,?,"$113,599",-7.56%,28.83%,-58.97%
TES,551,TeslaCoin,"$576,144 ",$0.007915,"72,790,549",Low Vol,1.31%,-21.03%,-27.29%
XPTX,686,PlatinumBAR,"$80,028 ",$0.314002,"254,866",Low Vol,-0.02%,1.17%,-10.02%
NBE,1044,BitCentavo,? ,$0.000013,?,Low Vol,-69.56%,-15.33%,118.69%
MEME,305,Memetic,"$2,674,916 ",$0.162522,"16,458,796","$35,745",-0.26%,-1.29%,11.16%
ADT,107,adToken,"$29,209,200 ",$0.048682,"600,000,000",*,"$230,599",-0.20%,-6.27%
CORG,472,CorgiCoin,"$106,560 ",$0.000085,"1,251,855,418",*,"$2,416",48.05%,-1.56%
USNBT,406,NuBits,"$527,335 ",$1.01,"523,851",*,"$18,231",-0.08%,0.45%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.03%
ELC,930,Elacoin,? ,$0.236145,?,$541,0.00%,21.70%,111.80%
RBBT,946,RabbitCoin,? ,$0.000002,?,Low Vol,-60.22%,-72.29%,59.93%
J,639,Joincoin,"$133,570 ",$0.054554,"2,448,402",Low Vol,-0.02%,6.75%,-11.46%
ADZ,313,Adzcoin,"$2,431,487 ",$0.043682,"55,663,880","$3,987",0.21%,-6.09%,-5.21%
ADX,71,AdEx,"$66,625,799 ",$1.25,"53,253,776",*,"$13,515,900",0.95%,13.68%
FLT,607,FlutterCoin,"$191,049 ",$0.000593,"322,214,524",Low Vol,0.01%,-1.90%,-62.15%
HUSH,341,Hush,"$1,863,560 ",$1.69,"1,100,888","$12,206",0.20%,1.33%,4.37%
RDD,104,ReddCoin,"$31,557,060 ",$0.001104,"28,596,208,357",*,"$987,991",0.65%,6.55%
ICOB,654,ICOBID,"$112,016 ",$0.001063,"105,389,049",*,Low Vol,0.01%,1.87%
ADC,533,AudioCoin,"$1,493,602 ",$0.001821,"820,268,517",Low Vol,-0.73%,0.55%,11.09%
DNR,415,Denarius,"$452,923 ",$0.560936,"807,441","$7,722",-5.29%,4.43%,8.39%
ELS,820,Elysium,"$8,667 ",$0.002164,"4,005,012",Low Vol,-0.02%,22.24%,-38.75%
ADL,357,Adelphoi,"$1,434,432 ",$0.061112,"23,472,224",*,"$7,436",-0.40%,-21.34%
MINT,270,Mintcoin,"$4,154,519 ",$0.000167,"24,827,404,808",*,"$7,959",0.29%,0.66%
AEON,175,Aeon,"$12,592,919 ",$0.859518,"14,651,140","$191,100",-6.05%,-1.32%,37.75%
ICOO,529,ICO OpenLedger,"$4,070,866 ",$8.74,"465,755",*,Low Vol,1.75%,2.96%
ICON,748,Iconic,"$39,776 ",$0.067088,"592,894",*,Low Vol,-0.02%,-0.09%
LEA,778,LeaCoin,"$27,526 ",$0.000095,"289,898,090",Low Vol,0.88%,0.98%,8.25%
MEC,255,Megacoin,"$5,072,834 ",$0.154253,"32,886,450","$155,867",0.58%,-3.85%,-8.11%
BRX,288,Breakout Stake,"$3,284,137 ",$0.523946,"6,268,082",*,"$90,642",-8.89%,2.66%
XEL,90,Elastic,"$39,361,118 ",$0.457565,"86,023,008",*,"$605,680",0.90%,-1.75%
XEM,8,NEM,"$2,264,886,000 ",$0.251654,"8,999,999,999",*,"$8,179,640",-0.29%,-0.92%
XEN,839,Xenixcoin,$276 ,$0.027370,"10,100",Low Vol,0.00%,-0.11%,488.65%
YASH,539,YashCoin,"$1,275,584 ",$0.127556,"10,000,186",*,Low Vol,-0.02%,-2.78%
NAUT,304,NautilusCoin,"$2,761,214 ",$0.170656,"16,180,000",*,"$113,163",2.27%,9.91%
SMLY,352,SmileyCoin,"$1,638,315 ",$0.000063,"25,960,250,000",**,"$6,364",-0.17%,24.03%
LEO,86,LEOcoin,"$45,079,067 ",$0.509755,"88,432,810",**,"$278,624",-1.07%,-1.08%
BRO,385,Bitradio,"$900,023 ",$0.161026,"5,589,300",*,"$1,088",0.02%,-13.42%
BRK,295,Breakout,"$2,969,587 ",$0.163685,"18,142,083","$989,445",-33.11%,19.87%,28.23%
TALK,549,BTCtalkcoin,"$606,440 ",$0.009288,"65,290,635",Low Vol,0.77%,24.11%,44.22%
MER,349,Mercury,"$1,694,470 ",$0.016945,"100,000,000",*,"$3,128",-0.38%,-6.25%
LEX,832,Lex4All,"$2,872 ",$0.002872,"1,000,000",*,Low Vol,3.73%,-62.57%
CREVA,493,CrevaCoin,"$58,680 ",$0.001612,"36,390,750","$2,782",-0.02%,-9.07%,27.87%
WOMEN,910,WomenCoin,? ,$0.005630,?,"$1,252",-1.20%,-10.09%,22.39%
WINGS,82,Wings,"$55,546,682 ",$0.619192,"89,708,333",*,"$575,451",-0.20%,-0.71%
BLAZR,991,BlazerCoin,? ,$0.000679,?,Low Vol,0.00%,-23.90%,-0.32%
FONZ,987,Fonziecoin,? ,$0.000297,?,*,Low Vol,-22.23%,0.67%
RUBIT,919,RubleBit,? ,$0.003684,?,$930,0.10%,-27.25%,-20.46%
SLEVIN,813,Slevin,"$11,882 ",$0.000170,"70,000,000",*,Low Vol,0.00%,34.24%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.38%,-29.04%
ONION,294,DeepOnion,"$2,976,229 ",$0.937141,"3,175,861","$15,093",-15.97%,-18.59%,172.39%
CJ,467,Cryptojacks,"$115,881 ",$0.000285,"406,568,581",$828,-1.25%,-16.85%,-33.42%
NEWB,444,Newbium,"$236,722 ",$0.007891,"30,000,000",*,"$1,607",-2.03%,-11.34%
UNIBURST,630,UniBURST,"$146,463 ",$0.146463,"999,999",*,Low Vol,3.73%,273.92%
IFC,214,Infinitecoin,"$7,681,051 ",$0.000085,"90,596,274,910","$299,451",0.02%,-2.02%,-7.04%
ARGUS,517,Argus,"$12,905 ",$0.011238,"1,148,324","$3,906",-4.69%,30.26%,-0.56%
MSP,109,Mothership,"$28,884,240 ",$0.206316,"140,000,000",*,"$590,856",-0.38%,10.03%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,945,Neptune Classic,? ,$0.000255,?,Low Vol,-0.02%,-18.90%,-42.57%
CWXT,757,CryptoWorldX ...,"$36,115 ",$0.000629,"57,385,690",*,Low Vol,-1.14%,-0.47%
SNAKE,937,SnakeEyes,? ,$0.041641,?,*,Low Vol,3.73%,15.81%
DISK,981,DarkLisk,? ,$0.000806,?,Low Vol,0.00%,0.67%,-5.64%
XWC,336,WhiteCoin,"$1,980,588 ",$0.007978,"248,269,235","$308,879",1.53%,-12.55%,27.54%
OBITS,148,OBITS,"$16,834,713 ",$1.06,"15,890,500",*,"$24,553",6.50%,9.86%
TX,315,TransferCoin,"$2,370,395 ",$0.389343,"6,088,192",*,"$46,199",3.22%,2.64%
EAC,176,EarthCoin,"$12,535,607 ",$0.001107,"11,325,888,585","$280,570",-0.02%,-5.24%,-1.96%
42,413,42-coin,"$470,224 ",$11195.80,41.999999,"$8,290",-4.96%,9.15%,42.74%
XLR,477,Solaris,"$83,284 ",$0.209334,"397,851","$1,143",0.17%,-17.34%,-15.95%
PXI,617,Prime-XI,"$162,095 ",$0.010040,"16,144,905",Low Vol,-0.52%,3.95%,-23.46%
DAR,264,Darcrus,"$4,538,157 ",$0.333106,"13,623,762",*,"$41,677",-5.31%,-3.43%
DAS,433,DAS,"$327,853 ",$0.197045,"1,663,848","$12,976",0.70%,-11.04%,95.34%
PXC,570,Phoenixcoin,"$360,311 ",$0.006014,"59,913,325",Low Vol,-7.77%,7.77%,-3.71%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-16.06%
OPAL,927,Opal,? ,$0.008886,?,*,$591,0.01%,-11.98%
CNT,370,Centurion,"$1,099,025 ",$0.041367,"26,567,684","$11,683",0.38%,2.88%,84.71%
CUBE,661,DigiCube,"$103,077 ",$0.000042,"2,429,126,009",*,Low Vol,-0.02%,0.67%
ICO,62,ICO,"$85,998,400 ",$0.859984,"100,000,000",*,"$15,306,200",0.41%,-3.27%
ICN,616,iCoin,"$163,028 ",$0.005644,"28,886,650",Low Vol,0.00%,-9.54%,-23.31%
ESP,256,Espers,"$5,024,981 ",$0.000245,"20,477,695,664","$18,812",-0.07%,5.44%,-3.01%
ADCN,647,Asiadigicoin,"$123,751 ",$0.004964,"24,931,054",Low Vol,2.61%,3.67%,-14.03%
DEUS,864,DeusCoin,? ,$0.666213,?,"$118,840",-0.57%,13.37%,38.18%
TRADE2,727,TradecoinV2,"$52,014 ",$0.003098,"16,791,170",Low Vol,0.00%,22.49%,7.93%
FAZZ,947,Fazzcoin,? ,$0.004690,?,*,Low Vol,0.07%,1.23%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$910,858 ",$0.579790,"1,571,013",*,"$24,955",-3.91%,-5.49%
START,334,Startcoin,"$1,999,370 ",$0.044352,"45,079,785",**,"$24,354",-0.28%,8.91%
AU,618,AurumCoin,"$158,691 ",$0.535728,"296,216",Low Vol,0.02%,-24.26%,-22.69%
CNC,436,CHNCoin,"$292,846 ",$0.008163,"35,872,695","$14,033",-0.84%,-6.43%,-10.41%
ATOM,424,Atomic Coin,"$371,960 ",$0.031825,"11,687,493","$4,368",-0.02%,13.21%,36.66%
CNO,572,Coin(O),"$354,811 ",$0.003376,"105,102,977",Low Vol,?,?,79.63%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.26%
NKA,541,IncaKoin,"$1,151,180 ",$0.000122,"9,416,762,362",Low Vol,-5.19%,-3.06%,-6.17%
KAYI,480,Kayi,"$74,947 ",$0.000085,"879,010,000",*,$613,0.02%,1.05%
ZCC,293,ZcCoin,"$3,149,836 ",$0.051086,"61,657,044","$308,452",1.00%,-0.86%,-1.02%
ZCL,278,ZClassic,"$3,858,168 ",$2.13,"1,809,800","$434,957",-0.74%,-14.80%,53.12%
SUPER,582,SuperCoin,"$294,620 ",$0.006724,"43,815,598",Low Vol,0.01%,11.20%,-49.25%
RSGP,515,RSGPcoin,"$17,916 ",$10.40,"1,723",*,$706,0.00%,-1.33%
NOTE,231,DNotes,"$6,422,089 ",$0.050797,"126,426,041","$248,811",0.40%,-1.07%,-1.15%
MCAP,47,MCAP,"$148,746,224 ",$1.83,"81,254,117",*,"$694,971",2.87%,-6.26%
PAC,917,Paccoin,? ,$7.9e-08,?,"$1,129",2.06%,13.51%,-29.21%
SOAR,146,Soarcoin,"$17,492,291 ",$0.026830,"651,970,042",*,"$27,042",-1.19%,-4.05%
VSL,100,vSlice,"$31,879,242 ",$0.954740,"33,390,496",*,"$231,104",-0.74%,9.11%
VSM,348,VOISE,"$1,695,729 ",$2.05,"825,578",*,"$15,792",0.00%,2.28%
INCNT,193,Incent,"$10,423,318 ",$0.226513,"46,016,425",*,"$232,712",-0.50%,-2.93%
