symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,815,979 ",$0.056596,"32,086,595",*,"$94,909",-4.63%,-3.26%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,440",Low Vol,?,19.37%,25.36%
NYAN,641,Nyancoin,"$116,921 ",$0.000392,"297,891,209",Low Vol,2.89%,2.95%,9.36%
WDC,231,WorldCoin,"$6,547,692 ",$0.056887,"115,099,372","$192,147",-0.25%,-2.31%,6.49%
TIX,370,Tickets,"$1,127,735 ",$0.000017,"66,876,281,414","$8,102",-0.09%,1.35%,-0.37%
STCN,520,Stakecoin,"$2,610,400 ",$1.31,"2,000,000",*,Low Vol,0.26%,7.14%
CANN,285,CannabisCoin,"$3,477,395 ",$0.045026,"77,231,176","$3,420,940",-3.01%,-5.73%,76.80%
XJO,443,Joulecoin,"$187,288 ",$0.005576,"33,585,968",$740,-2.20%,-0.18%,6.55%
TRICK,1051,TrickyCoin,? ,$0.004559,?,Low Vol,?,-0.99%,5.82%
BCN,27,Bytecoin,"$254,366,901 ",$0.001388,"183,253,534,612","$2,180,190",-0.01%,2.35%,22.73%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.49,?,*,"$1,818,630",1.19%,9.38%
PART,77,Particl,"$63,615,451 ",$8.28,"7,682,627",*,"$135,879",-1.09%,1.13%
NAV,149,NAV Coin,"$18,220,946 ",$0.295395,"61,683,327",*,"$257,409",-0.39%,2.72%
CHESS,597,ChessCoin,"$200,902 ",$0.003718,"54,032,769",*,Low Vol,0.25%,15.53%
PEX,799,PosEx,"$16,862 ",$0.006873,"2,453,240",Low Vol,0.28%,1.43%,12.13%
OAX,110,OpenAnx,"$28,721,372 ",$1.15,"25,009,250",*,"$1,144,260",-2.36%,11.82%
OHM,445,OHM Wallet,"$183,366 ",$0.006395,"28,671,190",*,$714,0.29%,-0.52%
SXC,364,Sexcoin,"$1,241,365 ",$0.009995,"124,199,614","$1,804",0.26%,-5.89%,-25.62%
NVST,205,NVO,"$8,009,895 ",$0.533993,"15,000,000",*,"$12,866",-0.10%,93.15%
IOU,489,IOU1,"$61,412 ",$0.000780,"78,725,319",*,$771,2.44%,10.61%
PIE,321,PIECoin,"$2,185,568 ",$0.029161,"74,947,800",*,"$89,122",1.78%,-2.72%
TSTR,486,Tristar Coin,"$63,217 ",$0.012573,"5,027,857",$650,0.26%,89.11%,?
HVCO,786,High Voltage,"$22,620 ",$0.015139,"1,494,171",*,Low Vol,0.28%,8.95%
ION,124,ION,"$24,738,917 ",$1.57,"15,780,088",*,"$40,109",-0.50%,-2.35%
UIS,360,Unitus,"$1,401,784 ",$0.029962,"46,785,866","$222,577",0.08%,16.53%,84.31%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.26%,0.12%
4CHN,447,ChanCoin,"$174,038 ",$0.027284,"6,378,694","$2,707",-4.52%,-21.03%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$27,598",-1.52%,-3.44%,-3.49%
DOC,848,Dochain,? ,$0.096429,?,*,"$1,724,810",-0.50%,1.31%
PIP,605,PipCoin,"$174,486 ",$0.024927,"6,999,979",Low Vol,0.28%,1.89%,16.26%
MYB,220,MyBit Token,"$7,168,374 ",$2.83,"2,530,116",*,"$20,066",-8.18%,-29.76%
IOC,103,I/O Coin,"$33,092,796 ",$2.02,"16,359,491",*,"$50,889",-0.53%,-2.24%
HKG,376,Hacker Gold,"$996,536 ",$0.061855,"16,110,893",*,"$221,348",0.66%,-13.60%
TROLL,564,Trollcoin,"$380,024 ",$0.000679,"559,701,445",Low Vol,-1.93%,13.18%,-2.11%
NXT,56,Nxt,"$109,710,178 ",$0.109820,"998,999,983",*,"$6,905,290",-0.59%,-2.60%
BQC,728,BBQCoin,"$46,388 ",$0.000914,"50,765,854",Low Vol,0.17%,-11.05%,?
NXS,63,Nexus,"$83,694,344 ",$1.61,"51,971,153","$270,572",1.30%,10.27%,16.18%
BOLI,653,Bolivarcoin,"$102,962 ",$0.013852,"7,433,225",Low Vol,-6.83%,-22.17%,-12.96%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,174,150 ",$0.762322,"75,000,000","$2,169,360",0.19%,3.54%,0.37%
NXX,927,Nexxus,? ,$0.017619,?,*,Low Vol,-0.08%,46.91%
EVIL,630,Evil Coin,"$132,975 ",$0.006326,"21,020,383",Low Vol,1.83%,4.31%,41.83%
FUCK,384,FuckToken,"$933,337 ",$0.021608,"43,193,633",*,"$3,314",-0.08%,10.85%
XSPEC,193,Spectrecoin,"$9,429,125 ",$0.461163,"20,446,404",*,"$83,543",0.25%,5.30%
P7C,822,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,0.28%,0.15%,25.51%
NXC,157,Nexium,"$15,792,823 ",$0.237409,"66,521,586",*,"$89,225",-0.53%,-0.53%
BTWTY,649,Bit20,"$106,685 ","$105,005",1.016,*,Low Vol,-0.68%,-0.39%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$72,690 ",$0.024657,"2,948,003","$4,565",67.33%,147.28%,69.21%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.71%,27.17%
BQX,75,Bitquence,"$66,735,161 ",$0.943012,"70,768,093",*,"$428,262",-2.21%,-1.51%
UBQ,71,Ubiq,"$70,842,500 ",$1.88,"37,776,622","$1,168,350",-0.20%,3.81%,4.85%
OK,225,OKCash,"$6,777,268 ",$0.093587,"72,417,074",*,"$297,780",2.08%,11.40%
NLC2,74,NoLimitCoin,"$67,338,343 ",$0.331118,"203,366,605",*,"$231,922",-1.50%,-4.09%
2GIVE,308,2GIVE,"$2,601,328 ",$0.005045,"515,639,289","$20,570",1.15%,-0.06%,12.27%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.35%,?
COVAL,250,Circuits of V...,"$5,220,250 ",$0.005220,"1,000,000,000",*,"$47,462",-1.10%,-4.01%
CADASTRAL,254,Bitland,"$4,929,390 ",$0.164313,"30,000,000",*,"$2,587",-0.55%,-18.27%
MAID,26,MaidSafeCoin,"$272,333,370 ",$0.601772,"452,552,412",*,"$5,378,920",1.31%,12.80%
NTRN,315,Neutron,"$2,424,464 ",$0.079821,"30,373,760",*,"$20,581",0.29%,-19.19%
B3,647,B3Coin,"$109,740 ",$0.164068,"668,868",Low Vol,3.87%,11.15%,-31.90%
FST,339,Fastcoin,"$1,853,888 ",$0.014713,"126,000,000","$7,534",5.68%,54.04%,34.15%
BTPL,703,Bitcoin Planet,"$64,395 ",$0.012704,"5,068,943",Low Vol,0.26%,-25.64%,79.74%
SOON,739,SoonCoin,"$40,659 ",$0.003263,"12,462,620",*,Low Vol,0.28%,-0.02%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$2,920,530 ",$0.003003,"972,676,889",Low Vol,0.26%,-2.38%,2.55%
HALLO,945,Halloween Coin,? ,$0.000146,?,Low Vol,2.83%,-6.59%,-16.63%
YOYOW,884,YOYOW,? ,$0.080887,?,*,"$10,178",-1.22%,-0.88%
PURA,845,Pura,? ,$0.821144,?,"$3,352,680",-8.88%,-23.44%,213.31%
LKK,60,Lykke,"$91,069,689 ",$0.341062,"267,017,989",*,"$496,839",-0.12%,-4.09%
XST,264,Stealthcoin,"$4,436,485 ",$0.165743,"26,767,255","$56,029",-0.66%,1.01%,4.28%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.52%
DES,771,Destiny,"$29,581 ",$0.018488,"1,600,000",Low Vol,0.28%,1.34%,-21.73%
EBST,857,eBoost,? ,$0.182249,?,*,"$229,248",-1.87%,-5.76%
CLOAK,117,CloakCoin,"$27,626,307 ",$5.43,"5,085,498",*,"$163,694",3.40%,10.32%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,149",11.60%,-87.19%
LANA,594,LanaCoin,"$205,586 ",$0.000261,"787,615,264",Low Vol,0.28%,7.88%,-10.85%
DEM,430,Deutsche eMark,"$298,543 ",$0.010741,"27,793,416",$842,0.68%,4.37%,1.93%
FLO,184,FlorinCoin,"$11,015,989 ",$0.080694,"136,516,437","$363,867",2.26%,14.43%,81.79%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.28%,-33.19%,-2.04%
PANGEA,524,Pangea Poker,"$1,696,001 ",$1.70,"999,352",*,Low Vol,-1.35%,?
AE,872,Aeternity (Pr...,? ,$0.909288,?,*,"$34,730",0.26%,9.90%
HXX,729,Hexx,"$46,254 ",$0.032417,"1,426,840",*,Low Vol,0.28%,-5.69%
BLOCK,64,Blocknet,"$83,203,376 ",$20.99,"3,964,765",*,"$790,247",1.92%,33.10%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$113,863 ",$0.020923,"5,442,045",$806,0.26%,-10.99%,2.17%
NODC,826,NodeCoin,"$6,061 ",$0.003611,"1,678,439",Low Vol,0.26%,0.12%,7.77%
UR,883,UR,? ,$0.002738,?,"$10,600",8.02%,268.03%,163.84%
SMC,577,SmartCoin,"$285,325 ",$0.012301,"23,195,430",Low Vol,0.28%,-6.33%,-17.87%
SPACE,671,SpaceCoin,"$82,248 ",$0.004296,"19,143,105",Low Vol,0.31%,0.69%,-17.56%
PTC,306,Pesetacoin,"$2,611,808 ",$0.020033,"130,374,624","$38,100",0.07%,2.85%,28.26%
FIRE,748,Firecoin,"$38,496 ",$0.391170,"98,412",*,Low Vol,0.28%,3.28%
MNM,598,Mineum,"$198,182 ",$0.021002,"9,436,367",Low Vol,2.02%,3.40%,57.68%
AMP,148,Synereo,"$18,270,692 ",$0.222119,"82,256,324",*,"$272,419",-0.72%,8.00%
AMS,901,AmsterdamCoin,? ,$0.004476,?,"$2,710",0.52%,-7.90%,-10.50%
MNC,811,MantraCoin,"$11,937 ",$0.002567,"4,650,380",*,Low Vol,0.26%,1.86%
MND,759,MindCoin,"$35,477 ",$0.002828,"12,546,625",Low Vol,0.28%,0.13%,-0.65%
MNE,270,Minereum,"$4,168,897 ",$4.42,"943,149",*,"$6,401",0.83%,6.36%
SCS,791,Speedcash,"$20,766 ",$0.079312,"261,831",Low Vol,0.26%,-8.61%,169.99%
8BIT,425,8Bit,"$354,581 ",$0.304514,"1,164,415",*,"$6,266",0.28%,-2.03%
TRI,581,Triangles,"$263,187 ",$3.61,"72,891",Low Vol,0.28%,-13.78%,-13.06%
PBT,229,Primalbase Token,"$6,618,180 ",$6618.18,"1,000",*,"$30,313",0.03%,33.50%
TRK,585,Truckcoin,"$233,581 ",$0.001690,"138,226,135",*,Low Vol,0.26%,0.06%
RBT,698,Rimbit,"$66,946 ",$0.000580,"115,499,623",*,Low Vol,2.13%,-12.78%
300,657,300 Token,"$97,888 ",$326.29,300,*,Low Vol,0.26%,13.40%
XBTS,760,Beatcoin,"$35,451 ",$0.023251,"1,524,686",Low Vol,0.28%,5.09%,90.86%
TRC,333,Terracoin,"$1,966,115 ",$0.093032,"21,133,790","$5,220",3.60%,1.57%,24.52%
GXS,842,GXShares,? ,$3.82,?,*,"$8,113,790",0.24%,4.13%
DFT,1011,DraftCoin,? ,$0.289985,?,*,Low Vol,0.28%,0.14%
OCEAN,824,BurstOcean,"$6,609 ",$0.031199,"211,827",*,Low Vol,-0.51%,8.43%
USDT,24,Tether,"$318,387,487 ",$0.996514,"319,501,268",*,"$100,719,000",-0.42%,-0.69%
KOBO,555,Kobocoin,"$445,736 ",$0.018046,"24,700,248",*,Low Vol,0.32%,-2.97%
ATCC,248,ATC Coin,"$5,370,892 ",$0.510252,"10,525,960",*,"$1,537,560",1.06%,1.24%
SAK,949,Sharkcoin,? ,$0.015094,?,Low Vol,0.30%,3.46%,11.53%
BERN,469,BERNcash,"$112,770 ",$0.001583,"71,234,301","$1,507",-0.72%,-24.56%,-5.67%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.59%,-3.27%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,381,HitCoin,"$956,725 ",$0.000087,"10,996,318,099",**,"$3,048",0.28%,14.49%
TIT,589,Titcoin,"$221,157 ",$0.004432,"49,898,202",Low Vol,0.43%,0.18%,1.93%
SLM,583,Slimcoin,"$244,516 ",$0.016357,"14,948,875",Low Vol,0.28%,-28.95%,8.18%
MYST,116,Mysterium,"$27,753,973 ",$1.43,"19,429,024",*,"$610,779",0.49%,5.22%
420G,779,GanjaCoin,"$26,991 ",$0.027750,"972,649",Low Vol,0.28%,22.38%,-15.88%
LTCR,803,Litecred,"$15,385 ",$0.000509,"30,227,750",Low Vol,1.52%,-56.45%,24.55%
ENRG,181,Energycoin,"$11,886,503 ",$0.098097,"121,170,790","$23,738",-1.21%,-1.87%,23.27%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.68%
FLVR,497,FlavorCoin,"$40,910 ",$0.001958,"20,898,106",*,$895,0.28%,-21.71%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-0.73%
VOX,180,Voxels,"$12,065,991 ",$0.057457,"210,000,000",*,"$141,827",-0.03%,-1.58%
BCAP,187,BCAP,"$10,477,400 ",$1.05,"10,000,000",*,"$147,256",0.54%,1.73%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,0.26%,0.12%
ZUR,426,Zurcoin,"$348,625 ",$0.004214,"82,722,906","$2,062",1.20%,-9.30%,12.10%
NEO,10,NEO,"$1,925,755,000 ",$38.52,"50,000,000",*,"$37,991,400",-0.56%,-4.97%
SHND,936,StrongHands,? ,$1e-07,?,Low Vol,0.71%,-0.85%,-4.91%
PONZI,723,PonziCoin,"$48,697 ",$0.056553,"861,099",Low Vol,0.28%,?,-0.30%
SKULL,917,Pirate Blocks,? ,$0.004524,?,$872,6.84%,17.32%,105.80%
AV,944,AvatarCoin,? ,$0.142121,?,*,Low Vol,0.40%,-2.95%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.81%
XCRE,496,Creatio,"$45,755 ",$0.002230,"20,520,514",*,"$1,881",-50.60%,-17.57%
GAME,48,GameCredits,"$148,288,256 ",$2.32,"63,959,532","$3,944,740",-0.12%,3.34%,32.27%
ACP,776,AnarchistsPrime,"$28,091 ",$0.006392,"4,394,874",Low Vol,0.28%,-7.77%,39.23%
XNG,510,Enigma,"$6,288 ",$0.378207,"16,627",$597,0.28%,4.90%,1.81%
NET,405,NetCoin,"$513,618 ",$0.000653,"787,126,712",$675,0.28%,-0.36%,-19.05%
FLDC,207,FoldingCoin,"$7,903,256 ",$0.015356,"514,662,238",*,"$428,268",-3.37%,4.90%
LVPS,504,LevoPlus,"$18,064 ",$0.023929,"754,930","$135,843",2.66%,64.17%,32.28%
BIOB,821,BioBar,"$7,938 ",$0.008962,"885,756",*,Low Vol,0.26%,-7.10%
SHORTY,554,Shorty,"$474,172 ",$0.004742,"100,000,000",*,Low Vol,0.28%,0.21%
TEK,601,TEKcoin,"$191,281 ",$0.000135,"1,414,054,562",Low Vol,-21.70%,-3.14%,10.32%
BITSILVER,452,bitSilver,"$167,999 ",$18.87,"8,902",*,$578,-0.70%,2.11%
MCRN,756,MACRON,"$36,252 ",$0.000090,"401,421,401",*,Low Vol,0.26%,-33.81%
BIOS,752,BiosCrypto,"$37,137 ",$0.001784,"20,821,709",*,Low Vol,0.28%,?
UET,481,Useless Ether...,"$84,373 ",$0.021276,"3,965,716",*,"$1,335",-0.08%,-5.30%
TER,907,TerraNova,? ,$45.79,?,"$2,014",-0.07%,-0.61%,-6.77%
TES,541,TeslaCoin,"$743,567 ",$0.010214,"72,801,640",Low Vol,-0.09%,4.49%,34.67%
NBE,1008,BitCentavo,? ,$0.000044,?,Low Vol,0.28%,483.46%,10.65%
MEME,304,Memetic,"$2,649,175 ",$0.160958,"16,458,796","$18,341",-1.80%,3.71%,-8.12%
ADT,107,adToken,"$30,683,880 ",$0.051140,"600,000,000",*,"$326,585",0.13%,7.85%
CORG,619,CorgiCoin,"$151,252 ",$0.000121,"1,251,855,418",*,Low Vol,0.28%,39.12%
USNBT,401,NuBits,"$586,095 ",$1.12,"523,851",*,"$3,810,780",-42.34%,12.22%
GML,1035,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,0.28%,19.87%
ELC,977,Elacoin,? ,$0.114236,?,Low Vol,-39.67%,0.24%,34.27%
RBBT,991,RabbitCoin,? ,$0.000001,?,Low Vol,0.87%,9.86%,-14.91%
J,610,Joincoin,"$161,816 ",$0.066091,"2,448,402",Low Vol,0.28%,26.67%,-24.76%
ADZ,314,Adzcoin,"$2,435,062 ",$0.043706,"55,714,600","$3,490",0.34%,-8.21%,-13.45%
ADX,76,AdEx,"$63,668,084 ",$1.20,"53,253,776",*,"$7,757,870",-2.13%,5.49%
ELE,473,Elementrem,"$109,723 ",$0.004307,"25,477,382",$512,0.28%,-21.34%,-10.78%
HUSH,323,Hush,"$2,114,860 ",$1.92,"1,100,888","$34,945",2.98%,9.65%,24.66%
RDD,108,ReddCoin,"$29,866,519 ",$0.001044,"28,601,201,762",*,"$322,717",-1.09%,-2.47%
ICOB,642,ICOBID,"$116,648 ",$0.001107,"105,389,049",*,Low Vol,0.28%,6.07%
ADC,356,AudioCoin,"$1,442,203 ",$0.001757,"820,771,985","$2,892",0.30%,0.20%,-3.15%
DNR,424,Denarius,"$355,900 ",$0.440776,"807,441","$14,649",1.43%,-18.60%,-22.05%
ELS,830,Elysium,"$2,962 ",$0.000740,"4,005,012",Low Vol,0.26%,-18.95%,-14.20%
ADL,337,Adelphoi,"$1,923,758 ",$0.081959,"23,472,224",*,"$4,648",-17.27%,100.51%
MINT,291,Mintcoin,"$3,219,176 ",$0.000130,"24,830,126,866",*,"$3,531",0.14%,-6.67%
AEON,163,Aeon,"$14,831,642 ",$1.01,"14,651,140","$142,510",2.22%,31.65%,82.49%
ICOO,269,ICO OpenLedger,"$4,170,407 ",$8.95,"465,755",*,"$2,909",-0.56%,8.85%
ICON,751,Iconic,"$37,351 ",$0.062997,"592,894",*,Low Vol,0.26%,-1.01%
LEA,746,LeaCoin,"$39,227 ",$0.000135,"290,402,290",Low Vol,-2.76%,-20.68%,-9.94%
MEC,252,Megacoin,"$5,039,585 ",$0.153242,"32,886,450","$71,994",0.01%,-1.11%,1.34%
BRX,282,Breakout Stake,"$3,523,527 ",$0.562138,"6,268,082",*,"$212,446",-0.89%,5.51%
XEL,92,Elastic,"$38,174,172 ",$0.443767,"86,023,008",*,"$433,578",0.39%,2.93%
XEM,8,NEM,"$2,463,327,000 ",$0.273703,"8,999,999,999",*,"$7,671,730",1.33%,-0.64%
XEN,841,Xenixcoin,$275 ,$0.027189,"10,100",Low Vol,0.28%,4.05%,669.22%
YASH,526,YashCoin,"$1,478,378 ",$0.147835,"10,000,187",*,Low Vol,0.26%,-0.74%
NAUT,303,NautilusCoin,"$2,704,536 ",$0.167153,"16,180,000",*,"$157,381",-0.56%,-0.19%
SMLY,350,SmileyCoin,"$1,726,370 ",$0.000067,"25,960,250,000",**,"$4,328",0.15%,-1.71%
LEO,87,LEOcoin,"$45,670,129 ",$0.515981,"88,511,261",**,"$185,201",-0.21%,1.43%
BRO,537,Bitradio,"$847,711 ",$0.151483,"5,596,079",*,Low Vol,?,?
BRK,305,Breakout,"$2,633,668 ",$0.145169,"18,142,083","$93,524",-2.61%,-3.87%,9.82%
TALK,552,BTCtalkcoin,"$491,393 ",$0.007526,"65,290,635",Low Vol,0.44%,?,?
MER,349,Mercury,"$1,736,710 ",$0.017367,"100,000,000",*,"$16,695",-7.34%,3.30%
LEX,827,Lex4All,"$5,306 ",$0.005306,"1,000,000",*,Low Vol,-0.55%,-42.15%
CREVA,491,CrevaCoin,"$58,574 ",$0.001610,"36,390,750","$1,066",-1.50%,-6.42%,-9.53%
WOMEN,899,WomenCoin,? ,$0.005531,?,"$2,832",-20.37%,29.29%,-10.61%
WINGS,79,Wings,"$61,196,064 ",$0.682167,"89,708,333",*,"$1,523,550",-1.04%,19.41%
BLAZR,957,BlazerCoin,? ,$0.000885,?,Low Vol,0.20%,16.14%,31.29%
FONZ,915,Fonziecoin,? ,$0.000566,?,*,"$1,033",18.51%,117.13%
RUBIT,894,RubleBit,? ,$0.004826,?,"$4,321",3.05%,-6.48%,12.16%
SLEVIN,505,Slevin,"$15,227 ",$0.000218,"70,000,000",*,"$65,131",67.15%,25.20%
USC,544,Ultimate Secu...,"$584,542 ",$0.056515,"10,343,113",Low Vol,0.26%,29.40%,-23.16%
ONION,271,DeepOnion,"$4,164,631 ",$1.31,"3,189,944","$39,500",-8.56%,19.55%,1.69%
CJ,467,Cryptojacks,"$113,456 ",$0.000279,"406,568,581",$874,-6.18%,-13.24%,-24.30%
NEWB,406,Newbium,"$504,835 ",$0.010097,"50,000,000",*,"$1,563",-0.09%,34.42%
RSGP,806,RSGPcoin,"$14,622 ",$8.48,"1,724",*,Low Vol,-2.25%,-5.64%
BLOCKPAY,347,BlockPay,"$1,741,404 ",$0.320801,"5,428,300",*,"$3,205",-0.74%,-26.94%
ARGUS,813,Argus,"$11,618 ",$0.010117,"1,148,324",Low Vol,0.16%,3.17%,23.09%
MSP,99,Mothership,"$35,347,760 ",$0.252484,"140,000,000",*,"$1,095,570",2.16%,11.91%
MUG,838,MikeTheMug,"$1,273 ",$0.001273,"999,279",*,Low Vol,-0.51%,5.72%
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.28%,0.15%
NTCC,959,Neptune Classic,? ,$0.000162,?,Low Vol,0.26%,-33.38%,-44.58%
CWXT,742,CryptoWorldX ...,"$39,946 ",$0.000696,"57,385,690",*,Low Vol,0.26%,6.86%
SNAKE,955,SnakeEyes,? ,$0.041033,?,*,Low Vol,-8.30%,17.36%
DISK,1029,DarkLisk,? ,$0.000827,?,Low Vol,0.28%,26.86%,10.86%
XWC,332,WhiteCoin,"$2,008,887 ",$0.008091,"248,274,893","$20,614",0.64%,-4.03%,41.00%
OBITS,175,OBITS,"$12,835,345 ",$0.807737,"15,890,500",*,"$45,262",-5.60%,-14.10%
TX,312,TransferCoin,"$2,464,173 ",$0.404545,"6,091,220",*,"$57,362",0.70%,2.07%
EAC,179,EarthCoin,"$12,070,373 ",$0.001065,"11,333,364,428","$364,437",-0.46%,-3.49%,-0.15%
42,558,42-coin,"$436,855 ",$10401.30,41.999999,Low Vol,0.28%,-14.82%,35.98%
XLR,472,Solaris,"$110,922 ",$0.275966,"401,941","$1,379",-0.95%,-26.64%,-20.48%
PXI,606,Prime-XI,"$169,774 ",$0.010492,"16,181,080",Low Vol,0.11%,-8.28%,-5.66%
DAR,262,Darcrus,"$4,623,837 ",$0.339395,"13,623,762",*,"$20,565",-0.12%,3.66%
DAS,431,DAS,"$295,029 ",$0.175479,"1,681,276","$6,266",0.26%,-4.92%,29.47%
PXC,410,Phoenixcoin,"$471,397 ",$0.007860,"59,971,225","$2,209",-13.46%,2.81%,47.14%
OPAL,948,Opal,? ,$0.012695,?,*,Low Vol,-1.28%,-1.92%
CNT,352,Centurion,"$1,618,753 ",$0.060929,"26,567,684","$27,651",3.90%,11.31%,59.46%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,085,500 ",$0.910855,"100,000,000",*,"$39,524,000",-0.01%,2.53%
ICN,446,iCoin,"$174,705 ",$0.006047,"28,892,188","$4,722",-1.61%,-35.54%,13.87%
ESP,279,Espers,"$3,546,428 ",$0.000173,"20,486,678,762","$52,213",-0.31%,-15.88%,-23.35%
ADCN,640,Asiadigicoin,"$117,254 ",$0.004703,"24,931,054",Low Vol,0.24%,-1.51%,-8.07%
DEUS,866,DeusCoin,? ,$0.670002,?,"$76,239",-2.25%,-0.39%,52.73%
TRADE2,762,TradecoinV2,"$35,065 ",$0.002088,"16,791,170",Low Vol,0.26%,-30.68%,-21.38%
FAZZ,963,Fazzcoin,? ,$0.003982,?,*,Low Vol,0.26%,-21.85%
METAL,547,MetalCoin,"$548,813 ",$0.007134,"76,925,527",*,Low Vol,45.54%,41.56%
ICE,372,iDice,"$1,042,557 ",$0.663621,"1,571,013",*,"$1,059",9.39%,99.55%
START,325,Startcoin,"$2,107,953 ",$0.046761,"45,079,785",**,"$92,776",2.03%,5.70%
AU,595,AurumCoin,"$203,404 ",$0.686677,"296,216",Low Vol,0.20%,-6.45%,-17.37%
CNC,427,CHNCoin,"$311,742 ",$0.008621,"36,162,039","$47,000",-1.54%,8.76%,5.62%
ATOM,421,Atomic Coin,"$373,688 ",$0.031907,"11,711,837",$830,3.80%,-1.15%,13.58%
CNO,534,Coin(O),"$961,832 ",$0.009151,"105,106,546",Low Vol,?,-0.63%,?
RYCN,996,RoyalCoin 2,? ,$0.003089,?,*,Low Vol,0.28%,-7.60%
NKA,368,IncaKoin,"$1,200,920 ",$0.000126,"9,561,537,853","$12,611",5.72%,12.37%,-5.04%
KAYI,645,Kayi,"$111,884 ",$0.000128,"871,680,000",*,Low Vol,0.25%,-26.01%
ZCC,292,ZcCoin,"$3,168,112 ",$0.051383,"61,657,044","$223,620",0.78%,1.71%,0.27%
ZCL,278,ZClassic,"$3,700,860 ",$2.04,"1,809,800","$181,405",4.29%,6.63%,63.43%
SUPER,580,SuperCoin,"$268,438 ",$0.006125,"43,827,266",Low Vol,0.27%,14.48%,-36.14%
UNIBURST,629,UniBURST,"$134,418 ",$0.134418,"999,999",*,Low Vol,-0.51%,-1.53%
NOTE,237,DNotes,"$6,257,363 ",$0.049468,"126,493,923","$75,270",2.43%,3.39%,32.14%
MCAP,52,MCAP,"$134,465,677 ",$1.61,"83,556,421",*,"$507,264",1.25%,-5.23%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,859",-1.24%,0.55%,-2.05%
SOAR,514,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.06%
VSL,100,vSlice,"$34,626,278 ",$1.04,"33,390,496",*,"$131,677",0.12%,-1.62%
VSM,322,VOISE,"$2,155,642 ",$2.61,"825,578",*,"$30,332",9.29%,19.34%
INCNT,182,Incent,"$11,657,530 ",$0.253333,"46,016,625",*,"$200,351",-1.15%,11.02%
