symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$162,228",$0.000426,"381,236,123",*,Low Vol,-0.27%,-23.23%
BITBTC,506,bitBTC,"$225,057",$4421.58,50.8997,*,"$80,916",0.37%,-2.00%
DOPE,322,DopeCoin,"$3,331,292",$0.029989,"111,085,648",*,"$130,872",1.39%,-10.03%
ARG,729,Argentum,"$86,324",$0.010490,"8,228,953",Low Vol,-0.03%,-14.39%,39.03%
MLN,97,Melon,"$41,278,041",$68.87,"599,400",*,"$282,092",-0.42%,1.51%
SLR,242,SolarCoin,"$7,406,907",$0.201681,"36,725,855",*,"$26,376",-1.51%,-5.61%
SLS,180,SaluS,"$14,497,290",$14.43,"1,004,371",*,"$7,485",-0.23%,-0.63%
STORJ,99,Storj,"$40,111,082",$0.405193,"98,992,535",*,"$421,535",-0.12%,-10.84%
KARMA,1111,Karmacoin,?,$0.000043,?,Low Vol,-0.23%,?,2.05%
SKIN,389,SkinCoin,"$1,487,170",$0.016865,"88,183,483",*,"$36,597",-0.38%,-4.10%
VERI,51,Veritaseum,"$126,053,965",$62.53,"2,016,034",*,"$405,882",2.58%,-15.13%
MILO,824,MiloCoin,"$30,631",$0.002839,"10,789,954",Low Vol,-0.23%,-12.87%,-22.97%
SLG,679,Sterlingcoin,"$151,033",$0.036074,"4,186,720",Low Vol,-0.26%,-3.68%,-15.82%
MCO,78,Monaco,"$71,562,807",$7.29,"9,814,875",*,"$3,713,020",-1.12%,-0.62%
MAC,630,Machinecoin,"$351,003",$0.017559,"19,990,275",Low Vol,-0.23%,-0.60%,24.76%
ARK,23,Ark,"$250,256,937",$2.55,"97,981,284",*,"$1,218,420",0.11%,-2.18%
NRO,548,Neuro,"$59,678",$0.002173,"27,461,535",$565,-0.23%,-37.52%,13.83%
DICE,141,Etheroll,"$23,595,468",$3.37,"7,001,623",*,"$29,686",2.00%,12.59%
DNT,126,district0x,"$28,295,760",$0.047160,"600,000,000",*,"$542,338",-1.28%,-2.87%
TOKEN,607,SwapToken,"$663,291",$0.000043,"15,320,585,365",*,Low Vol,-0.26%,-0.25%
LGD,364,Legends Room,"$2,006,180",$1.00,"2,000,000",*,"$36,828",-0.23%,-6.28%
GMX,1029,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.26%,-0.62%
UNRC,1054,UniversalRoya...,?,$0.000797,?,*,Low Vol,3.81%,6.43%
XGR,692,GoldReserve,"$135,830",$0.007910,"17,171,382",Low Vol,-0.23%,-0.58%,57.97%
RIDE,845,Ride My Car,"$22,009",$0.000217,"101,276,976",*,Low Vol,-0.23%,-7.77%
AMMO,767,Ammo Rewards,"$60,848",$0.000782,"77,777,777",*,Low Vol,18.62%,5.69%
$$$,798,Money,"$39,972",$0.000871,"45,887,218",Low Vol,-0.12%,-0.66%,-13.23%
QAU,190,Quantum,"$13,698,759",$0.172263,"79,522,355",*,"$21,139",0.27%,-0.23%
IMS,754,Independent M...,"$65,432",$0.012187,"5,368,934",Low Vol,-0.23%,-10.69%,-14.55%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,143.96%
CLINT,1078,Clinton,?,$0.006389,?,*,Low Vol,1.35%,2.19%
WA,951,WA Space,?,$0.020428,?,"$6,345",-0.23%,6.07%,-24.86%
PAY,30,TenX,"$216,926,264",$2.07,"104,661,310",*,"$1,549,130",-0.77%,-7.26%
XTD,928,XTD Coin,?,$0.000130,?,"$34,688",-22.39%,-40.13%,36.78%
DNR,454,Denarius,"$572,042",$0.351310,"1,628,311","$20,375",-3.58%,25.84%,-2.74%
ZYD,810,Zayedcoin,"$36,364",$0.005824,"6,243,840",Low Vol,-0.23%,2.82%,9.60%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.17%,-1.29%,2.11%
TOPAZ,1069,Topaz Coin,?,$0.043847,?,Low Vol,0.66%,-0.42%,-37.47%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.78%
HBN,636,HoboNickels,"$311,349",$0.005216,"59,696,358",Low Vol,-0.23%,-0.46%,0.03%
BIGUP,732,BigUp,"$82,638",$0.000039,"2,093,437,622",Low Vol,4.17%,-10.34%,-16.90%
EXP,187,Expanse,"$13,875,726",$1.75,"7,906,397","$161,795",-0.96%,-8.56%,-24.90%
IMX,844,Impact,"$23,798",$0.000217,"109,508,864",Low Vol,-0.17%,53.34%,-12.19%
B@,1026,Bankcoin,?,$0.593785,?,*,Low Vol,-0.86%,-8.31%
PAK,502,Pakcoin,"$232,949",$0.005557,"41,920,200",$738,-0.87%,-10.46%,-21.20%
BSTY,534,GlobalBoost-Y,"$94,231",$0.007350,"12,819,817","$1,482",-6.25%,-2.59%,-8.29%
BEST,1040,BestChain,?,$0.000954,?,Low Vol,-0.23%,-1.46%,6.75%
DCN,113,Dentacoin,"$32,070,812",$0.000106,"303,095,254,787",*,"$18,825",-10.46%,-12.79%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,661",$0.004129,"2,581,970",Low Vol,-0.23%,-10.74%,-22.49%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.19%,1256.99%
VOYA,1011,Voyacoin,?,$2.03,?,Low Vol,-0.26%,11.24%,-40.21%
LINX,457,Linx,"$534,036",$0.063524,"8,406,850","$10,843",-0.41%,-3.73%,-23.12%
EGO,866,EGO,"$15,647",$0.000261,"60,000,001",*,Low Vol,-0.23%,-17.35%
ADK,80,Aidos Kuneen,"$65,921,886",$6.46,"10,200,000",*,"$316,813",0.11%,3.18%
HSR,25,Hshare,"$238,208,035",$7.07,"33,693,363","$22,077,000",-2.02%,1.72%,3.45%
TIT,646,Titcoin,"$262,325",$0.005257,"49,898,202",Low Vol,-0.22%,-0.35%,23.06%
TZC,936,TrezarCoin,?,$0.016525,?,"$27,008",-10.78%,36.93%,71.77%
KEXCOIN,1007,KexCoin,?,$10.87,?,*,Low Vol,-0.23%,-1.29%
EDRC,1073,EDRCoin,?,$0.022630,?,*,Low Vol,-1.57%,-44.06%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.98%,76.15%
DCY,431,Dinastycoin,"$770,785",$0.000605,"1,273,673,745",$601,-0.05%,-2.26%,26.81%
BITUSD,328,bitUSD,"$3,133,357",$1.00,"3,130,790",*,"$41,176",-0.17%,-0.45%
DCT,120,DECENT,"$30,296,810",$0.590511,"51,306,089",*,"$225,692",0.77%,-8.24%
BBP,537,BiblePay,"$90,462",$0.000478,"189,215,394",$553,-0.23%,-1.29%,-2.00%
DCR,40,Decred,"$174,956,201",$29.63,"5,905,256","$480,037",-0.68%,-1.95%,-13.55%
RIC,379,Riecoin,"$1,645,379",$0.043506,"37,819,325","$68,622",-0.13%,0.76%,-27.96%
TSTR,540,Tristar Coin,"$83,040",$0.016516,"5,027,857",$877,-3.03%,-13.37%,-11.93%
ZENI,396,Zennies,"$1,349,326",$0.001348,"1,000,812,836",*,"$5,544",-0.17%,-4.60%
OMC,1101,Omicron,?,$0.163420,?,*,Low Vol,-0.20%,?
BNX,881,BnrtxCoin,"$9,147",$0.000391,"23,385,001",Low Vol,-0.23%,-19.19%,-49.22%
HAL,759,Halcyon,"$63,691",$0.012517,"5,088,230",Low Vol,42.25%,11.05%,4.78%
PASC,301,Pascal Coin,"$4,431,437",$0.316975,"13,980,400","$91,607",-1.19%,-8.60%,-17.69%
BOST,551,BoostCoin,"$49,466",$0.004172,"11,855,487","$2,625",-6.09%,1.63%,-11.86%
RISE,102,Rise,"$37,202,092",$0.328817,"113,139,200",*,"$558,109",-2.30%,-9.76%
THS,978,TechShares,?,$0.529050,?,*,$774,-0.21%,-4.56%
KNC,833,KingN Coin,"$27,911",$13.91,"2,007",*,Low Vol,-0.23%,-1.27%
BENJI,801,BenjiRolls,"$39,118",$0.001934,"20,225,495",Low Vol,-6.65%,-17.66%,-12.20%
BNT,66,Bancor,"$92,518,129",$2.27,"40,772,871",*,"$1,385,300",-0.46%,2.67%
DASH,6,Dash,"$2,342,138,867",$307.91,"7,606,471","$29,142,100",-0.41%,-0.15%,-6.52%
SIGT,335,Signatum,"$2,834,555",$0.026253,"107,972,766",*,"$52,974",0.43%,-1.68%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$156,532,000",$1.57,"100,000,000",*,"$6,986,000",0.68%,-6.89%
ETX,956,Etherx,?,$2.17,?,*,"$4,545",-0.17%,2.82%
WEX,877,Wexcoin,"$12,795",$0.051199,"249,913",*,Low Vol,-25.05%,-16.57%
THC,312,HempCoin,"$3,687,988",$0.016212,"227,489,313","$41,643",-0.26%,-1.20%,-15.95%
FRAZ,566,Frazcoin,"$21,613",$0.002693,"8,026,572",$920,-1.22%,-22.02%,-33.62%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,470",$0.000002,"19,611,700,531",Low Vol,-0.03%,-4.61%,-39.90%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$14,054,983",$0.007807,"1,800,339,818","$201,328",0.40%,-0.47%,-15.72%
ZEIT,349,Zeitcoin,"$2,523,632",$0.000068,"36,971,142,703","$1,263",-2.98%,-15.56%,-21.71%
SWIFT,305,Bitswift,"$4,347,883",$1.07,"4,066,520",*,"$14,558",-0.02%,-4.71%
ITI,605,iTicoin,"$670,576",$20.96,"32,000",*,Low Vol,-0.22%,-11.43%
SYS,72,Syscoin,"$79,106,763",$0.149822,"528,004,988","$470,754",1.36%,-1.62%,-8.39%
QWARK,277,Qwark,"$5,265,714",$0.142689,"36,903,437",*,"$54,454",-1.93%,-11.35%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.26%,-31.49%
KIN,75,Kin,"$76,510,268",$0.000101,"756,097,560,976",*,"$150,326",-1.18%,1.23%
MZC,624,MazaCoin,"$400,712",$0.000304,"1,318,288,629",Low Vol,-0.18%,-3.88%,-6.88%
KIC,733,KibiCoin,"$80,437",$0.005472,"14,701,000",Low Vol,-0.24%,2.29%,-46.08%
FNC,608,FinCoin,"$662,519",$0.051443,"12,878,667",*,Low Vol,2.68%,9.60%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,0.20%,15.21%,17.05%
MONETA,1109,Moneta,?,$0.000348,?,Low Vol,-0.15%,-1.29%,23.35%
BQ,933,bitqy,?,$0.017804,?,*,"$28,167",-0.46%,-15.92%
EMD,688,Emerald Crypto,"$142,102",$0.007433,"19,117,129",Low Vol,-0.20%,7.05%,-10.49%
DMB,577,Digital Money...,"$1,340",$0.003182,"421,300","$73,162",-4.40%,-40.28%,6.30%
Q2C,690,QubitCoin,"$140,160",$0.000565,"248,063,768",Low Vol,-0.23%,-14.45%,2.05%
DMD,146,Diamond,"$22,203,071",$9.04,"2,456,135","$165,119",-2.13%,-10.62%,-23.54%
CRW,147,Crown,"$21,705,355",$1.40,"15,515,351","$91,050",-0.27%,5.93%,-2.93%
EMC,137,Emercoin,"$24,278,516",$0.594726,"40,823,028","$81,070",-0.08%,-0.58%,-11.47%
EMB,282,EmberCoin,"$5,093,975",$0.000086,"59,358,988,141",*,"$29,913",-0.20%,5.15%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.50%
BELA,286,Bela,"$4,975,354",$0.131213,"37,918,150","$34,737",-2.71%,-4.52%,-11.95%
SKY,162,Skycoin,"$18,087,176",$3.05,"5,933,198",*,$664,-5.54%,9.53%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,570",$0.001695,"18,625,017",*,Low Vol,-0.23%,-1.29%
SHDW,637,Shadow Token,"$304,240",$0.043463,"7,000,000",*,Low Vol,-0.23%,-27.79%
CRB,257,Creditbit,"$6,128,408",$0.515895,"11,879,177",*,"$279,417",3.81%,6.24%
GBT,834,GameBet Coin,"$27,724",$0.001304,"21,262,780",*,Low Vol,-0.17%,-3.55%
ECA,656,Electra,"$218,226",$0.000011,"20,604,102,286",Low Vol,7.17%,-6.61%,93.21%
FAZZ,1043,Fazzcoin,?,$0.001902,?,*,Low Vol,-0.23%,-12.35%
EMP,601,EMoneyPower,"$732,161",$0.079583,"9,200,000",*,Low Vol,-0.07%,4.50%
SYNX,326,Syndicate,"$3,148,909",$0.203097,"15,504,460",*,"$46,939",-0.20%,-4.05%
TRST,127,WeTrust,"$28,058,084",$0.304491,"92,147,500",*,"$303,209",-0.84%,-10.79%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,679",$0.002840,"18,547,845",Low Vol,0.65%,20.06%,15.40%
CRM,428,Cream,"$841,394",$0.018908,"44,499,352","$3,602",19.24%,7.01%,23.40%
PR,640,Prototanium,"$298,709",$1.53,"195,471",Low Vol,-0.23%,1.74%,-17.49%
DAXX,458,DaxxCoin,"$528,003",$0.001079,"489,507,850","$22,796",-0.77%,-64.41%,-70.39%
ACOIN,527,Acoin,"$113,443",$0.092979,"1,220,085","$1,655",-0.23%,-6.11%,-16.72%
XDN,184,DigitalNote,"$14,157,748",$0.002056,"6,885,695,758","$2,918,450",1.15%,-2.45%,-7.96%
PX,725,PX,"$93,847",$0.001034,"90,760,437",Low Vol,-0.23%,-9.60%,102.32%
TCR,991,TheCreed,?,$0.000261,?,$544,-0.23%,-3.52%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,-0.17%,-1.29%,-17.34%
CLUB,932,ClubCoin,?,$0.377831,?,*,"$28,307",-0.26%,-2.40%
BUN,669,BunnyCoin,"$173,709",$0.000002,"102,088,352,182",Low Vol,0.57%,5.26%,-38.01%
UNIC,654,UniCoin,"$230,482",$0.078152,"2,949,158",Low Vol,-0.22%,29.75%,?
BUB,1008,Bubble,?,$0.062152,?,*,Low Vol,-0.23%,-4.09%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,0.00%,-5.44%,-9.33%
GEO,324,GeoCoin,"$3,275,508",$1.01,"3,241,312","$21,074",-2.20%,-4.76%,-19.17%
TCC,152,The ChampCoin,"$19,812,693",$0.120131,"164,925,727",*,"$94,563",-1.06%,-3.78%
DASHS,1058,Dashs,?,$0.032597,?,Low Vol,-0.17%,-1.29%,-2.49%
XRL,125,Rialto,"$28,506,535",$0.335371,"85,000,000",*,"$63,344",-1.29%,9.44%
ATMC,994,ATMCoin,?,$0.869257,?,*,Low Vol,-0.17%,-1.29%
TAGR,836,TAGRcoin,"$26,891",$0.000695,"38,669,634",*,Low Vol,-0.23%,?
XRE,719,RevolverCoin,"$101,104",$0.004564,"22,154,464",Low Vol,-0.23%,-2.77%,-13.39%
ZOI,411,Zoin,"$1,144,677",$0.081105,"14,113,450","$6,579",0.08%,-1.31%,7.85%
VOISE,189,Voise,"$13,795,018",$0.021465,"642,671,985",*,"$988,024",-2.59%,-9.70%
XRA,662,Ratecoin,"$189,554",$0.001693,"111,955,671",*,Low Vol,-0.26%,16.61%
XRC,888,Rawcoin,"$6,821",$0.009676,"704,882",Low Vol,-0.16%,8.80%,-11.73%
XRB,214,RaiBlocks,"$10,187,990",$0.083790,"121,590,296","$153,190",5.63%,12.45%,-0.23%
PASL,730,Pascal Lite,"$85,982",$0.024209,"3,551,700",Low Vol,-0.17%,-3.71%,-10.77%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,603,762",$0.103554,"15,487,204","$34,797",0.10%,-3.02%,-4.81%
FUNC,649,FUNCoin,"$237,151",$0.040548,"5,848,581",*,Low Vol,-0.28%,22.45%
VISIO,302,Visio,"$4,422,876",$0.087110,"50,773,340",*,"$16,958",-0.22%,0.86%
XBTC21,749,Bitcoin 21,"$68,597",$0.086491,"793,108",*,Low Vol,-0.23%,39.02%
9COIN,950,9COIN,?,$0.012561,?,*,"$8,469",-3.56%,49.36%
XRP,3,Ripple,"$9,108,230,881",$0.235982,"38,597,142,499",*,"$157,862,000",-0.11%,0.02%
EBTC,249,eBTC,"$6,977,446",$0.339299,"20,564,300",*,"$1,571,080",9.77%,-55.25%
INXT,377,Internxt,"$1,654,639",$2.63,"629,610",*,"$130,989",0.13%,?
OPT,295,Opus,"$4,605,918",$0.032881,"140,080,549",*,"$35,320",3.59%,6.97%
LDCN,931,LandCoin,?,$0.002736,?,*,"$31,296",-0.22%,25.17%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.27%,33.74%
LCP,549,Litecoin Plus,"$52,373",$0.113003,"463,468",*,"$1,473",3.64%,2.66%
ANC,493,Anoncoin,"$303,238",$0.143693,"2,110,317","$3,505",-0.23%,1.56%,0.59%
PSB,672,Pesobit,"$168,183",$0.005042,"33,358,553",*,Low Vol,-0.17%,21.26%
FRST,52,FirstCoin,"$117,302,651",$10.69,"10,970,246","$1,251,230",-0.16%,1.21%,2.59%
ALTC,555,Antilitecoin,"$40,085",$0.001272,"31,512,613","$29,663",-4.21%,-8.02%,422.87%
SJCX,917,Storjcoin X,?,$0.523814,?,*,"$76,365",-2.97%,-2.76%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,138",-0.23%,-1.29%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,723,434",$1.72,"32,948,091",*,"$471,193",-0.52%,-9.46%
MEOW,802,Kittehcoin,"$38,692",$0.000002,"23,905,669,976",Low Vol,0.11%,-2.97%,-19.19%
BLN,922,Bolenum,?,$0.053787,?,*,"$57,967",6.78%,64.16%
NVC,245,Novacoin,"$7,166,477",$3.85,"1,861,113","$37,398",1.64%,-0.79%,-15.88%
BUZZ,927,BuzzCoin,?,$0.000435,?,"$42,511",7.43%,-33.68%,-64.60%
RNS,390,Renos,"$1,457,460",$0.043694,"33,356,077",*,"$13,492",-17.82%,-18.44%
XRY,1076,Royalties,?,$0.039123,?,Low Vol,-0.22%,60.68%,-4.07%
KURT,773,Kurrent,"$59,473",$0.005996,"9,919,485",Low Vol,-0.23%,42.99%,-23.80%
SOJ,893,Sojourn,"$3,564",$0.007345,"485,214",Low Vol,-41.86%,-34.65%,-28.05%
PST,204,Primas,"$12,060,774",$0.235562,"51,200,000",*,"$5,497",-0.55%,3.70%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,024",-0.22%,-1.25%,1.72%
ETP,129,Metaverse ETP,"$27,290,630",$1.21,"22,600,000","$640,338",-0.59%,-7.41%,1.04%
KMD,38,Komodo,"$185,401,571",$1.84,"100,945,510","$717,740",0.31%,-9.54%,-13.00%
BCH,4,Bitcoin Cash,"$6,016,947,133",$360.83,"16,675,250","$130,552,000",-0.33%,-1.79%,-18.07%
VUC,521,Virta Unique ...,"$131,587",$0.002154,"61,096,950","$4,594",-16.00%,-14.53%,-39.30%
ETT,952,EncryptoTel [...,?,$0.130389,?,*,"$6,079",-0.23%,?
WARP,793,WARP,"$46,364",$0.042333,"1,095,224",*,Low Vol,-0.23%,-1.20%
BCF,526,BitcoinFast,"$113,782",$0.026990,"4,215,662","$1,911",-1.34%,29.13%,101.57%
MSCN,544,Master Swiscoin,"$73,343",$0.001685,"43,514,820",*,"$10,091",42.17%,89.19%
BLAZR,1049,BlazerCoin,?,$0.000822,?,Low Vol,-2.40%,27.35%,36.95%
DVC,622,Devcoin,"$417,269",$0.000028,"14,817,157,500",Low Vol,0.13%,49.04%,22.32%
BCC,12,BitConnect,"$976,566,783",$140.45,"6,953,276","$9,747,230",0.14%,-0.87%,5.54%
ETC,11,Ethereum Classic,"$1,168,224,386",$12.14,"96,223,808","$23,062,800",-0.07%,-1.16%,-6.19%
COB,919,Cobinhood,?,$0.068046,?,*,"$67,959",-0.05%,14.28%
FST,398,Fastcoin,"$1,294,335",$0.010273,"126,000,000","$4,955",-4.12%,-2.31%,22.26%
BCY,266,Bitcrystals,"$5,830,742",$0.250891,"23,240,139",*,"$138,133",-1.41%,-1.19%
INDIA,923,India Coin,?,$0.000565,?,*,"$51,445",-2.37%,0.60%
KUSH,704,KushCoin,"$119,994",$0.022036,"5,445,431",Low Vol,-0.23%,?,-3.47%
ETH,2,Ethereum,"$29,161,518,027",$306.99,"94,990,515","$407,706,000",-0.58%,2.55%,2.94%
CON,736,PayCon,"$78,228",$0.003395,"23,042,604",*,Low Vol,-0.23%,-8.82%
VRS,565,Veros,"$22,605",$0.000046,"486,609,040",*,"$5,899",-9.21%,-1.67%
HVCO,875,High Voltage,"$13,767",$0.009214,"1,494,171",*,Low Vol,-20.78%,-21.33%
ZBC,961,Zilbercoin,?,$0.049439,?,*,"$2,736",-1.23%,17.55%
DALC,469,Dalecoin,"$432,520",$1.08,"400,000",*,"$53,060",6.95%,124.33%
RIYA,459,Etheriya,"$524,349",$0.331545,"1,581,531",*,$550,-0.23%,25.50%
MTNC,1042,Masternodecoin,?,$0.108570,?,*,Low Vol,4.19%,-8.16%
CASH,862,Cashcoin,"$16,582",$0.000608,"27,251,500",Low Vol,-0.23%,6.30%,2.44%
DDF,468,DigitalDevelo...,"$440,801",$0.086123,"5,118,307",*,"$2,075",-8.32%,3.27%
VRC,225,VeriCoin,"$8,652,143",$0.284672,"30,393,376","$52,694",-1.31%,0.51%,-19.24%
FUNK,666,The Cypherfunks,"$182,629",$0.000004,"45,897,745,000",Low Vol,-0.02%,9.13%,-17.88%
IQT,974,iQuant,?,$0.445612,?,*,"$1,105",-2.46%,31.98%
C2,718,Coin2.1,"$104,953",$0.001050,"99,976,323",*,Low Vol,-7.24%,-0.65%
VRM,340,VeriumReserve,"$2,737,128",$2.09,"1,308,291","$65,467",-3.68%,-0.86%,-0.33%
CJ,701,Cryptojacks,"$120,823",$0.000297,"406,568,581",Low Vol,0.02%,-1.79%,13.74%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.21%,-73.40%
MST,737,MustangCoin,"$77,752",$0.123348,"630,343",Low Vol,-2.91%,-1.63%,-19.62%
MOTO,1048,Motocoin,?,$0.001565,?,Low Vol,-0.22%,-67.23%,-45.13%
FAIR,112,FairCoin,"$32,922,247",$0.618911,"53,193,831",*,"$25,180",0.77%,-7.40%
DIME,387,Dimecoin,"$1,542,950",$0.000003,"535,140,745,040","$22,023",3.07%,-21.91%,-51.87%
CC,1082,CyberCoin,?,$0.000087,?,*,Low Vol,-0.17%,-1.30%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,189,726",$0.053403,"41,004,100",*,"$33,550",-2.78%,-17.68%
XMG,372,Magi,"$1,719,345",$0.230278,"7,466,388","$25,876",-1.28%,-7.38%,-10.82%
CF,897,Californium,"$2,410",$0.021688,"111,110",Low Vol,-0.23%,-1.14%,16.87%
UTA,1071,UtaCoin,?,$0.001869,?,*,Low Vol,-0.23%,-8.54%
HYPER,1065,Hyper,?,$0.023079,?,Low Vol,-0.23%,-14.99%,?
XMY,321,Myriad,"$3,367,298",$0.002217,"1,518,627,250","$33,572",-0.77%,-7.42%,-12.93%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.22%
KRB,460,Karbowanec,"$523,718",$0.117138,"4,470,952","$11,093",15.54%,21.09%,30.60%
MOIN,465,Moin,"$487,890",$0.067941,"7,181,122",*,"$1,297",0.31%,0.23%
XMR,10,Monero,"$1,372,854,211",$90.41,"15,184,458","$22,744,000",-0.35%,-1.44%,-5.17%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.06%
PLU,222,Pluton,"$8,850,450",$10.41,"850,000",*,"$96,759",-0.51%,-2.61%
NMR,161,Numeraire,"$18,185,685",$14.56,"1,248,965",*,"$82,952",-0.61%,-1.78%
PLR,171,Pillar,"$15,856,338",$0.069734,"227,384,800",*,"$30,395",13.35%,8.47%
SNRG,308,Synergy,"$4,274,268",$1.38,"3,093,283",*,"$10,374",0.34%,-3.68%
UFO,641,UFO Coin,"$298,447",$0.000087,"3,433,358,762",Low Vol,-0.23%,-1.29%,-29.02%
DRACO,483,DT Token,"$367,018",$0.004129,"88,888,888",*,"$69,777",-1.38%,0.64%
CDN,611,Canada eCoin,"$556,797",$0.005716,"97,415,544",Low Vol,-0.23%,-3.15%,-6.51%
CASINO,648,Casino,"$249,472",$0.249472,"1,000,000",*,Low Vol,0.22%,-61.18%
HKG,823,Hacker Gold,"$30,810",$0.001912,"16,110,893",*,Low Vol,-0.23%,-22.44%
CDT,138,CoinDash,"$24,276,702",$0.043841,"553,739,214",*,"$352,241",-2.39%,6.42%
TESLA,1039,TeslaCoilCoin,?,$0.809148,?,*,Low Vol,-0.23%,-1.28%
NMC,164,Namecoin,"$17,508,022",$1.19,"14,736,400","$122,373",-0.20%,-2.44%,-14.66%
RUP,373,Rupee,"$1,714,319",$0.077919,"22,001,350","$103,680",0.58%,25.28%,-35.48%
NDAO,533,NeuroDAO,"$102,612",$0.591312,"173,532",*,$554,-0.39%,-7.72%
PRES,1015,President Trump,?,$0.004399,?,*,Low Vol,-0.54%,-17.97%
FRWC,1050,FrankyWillCoin,?,$0.002695,?,Low Vol,-0.23%,3.73%,-21.02%
LOG,421,Woodcoin,"$918,479",$0.114307,"8,035,193","$7,724",-0.17%,-0.24%,5.00%
GNT,37,Golem,"$185,420,428",$0.222585,"833,032,000",*,"$1,633,670",-0.35%,-5.60%
RUBIT,1014,RubleBit,?,$0.002738,?,Low Vol,-0.23%,-9.87%,-8.78%
XIN,938,Infinity Econ...,?,$0.018733,?,*,"$23,410",-0.24%,0.97%
BXT,500,BitTokens,"$240,516",$0.431033,"558,000","$2,128",-0.23%,79.92%,97.61%
INSN,405,InsaneCoin,"$1,244,303",$0.073817,"16,856,683","$6,894",-4.76%,-8.16%,-2.25%
ANI,1091,Animecoin,?,$0.000174,?,Low Vol,-0.23%,4.24%,67.17%
HYP,391,HyperStake,"$1,454,930",$0.001434,"1,014,348,249",*,"$1,257",-3.33%,-7.12%
RCN,1122,Rcoin,?,$0.000044,?,Low Vol,?,-0.02%,3.34%
DIX,849,Dix Asset,"$21,201",$2.1e-07,"100,000,000,000",*,Low Vol,-3.79%,30.16%
LOT,674,LottoCoin,"$165,331",$0.000011,"14,491,014,421",Low Vol,0.19%,-8.75%,-12.61%
QBT,1114,Cubits,?,$0.001258,?,Low Vol,-0.22%,?,-7.40%
BXC,1088,Bitcedi,?,$0.001922,?,Low Vol,0.14%,-1.24%,13.88%
ARCO,742,AquariusCoin,"$74,384",$0.052922,"1,405,546",*,Low Vol,-0.09%,-28.95%
ELIX,367,Elixir,"$1,828,658",$0.119996,"15,239,327",*,"$374,282",-2.14%,-18.13%
CVC,56,Civic,"$114,375,580",$0.336201,"340,200,000",*,"$1,276,570",-0.03%,-6.93%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.69%,1.29%
PPC,122,Peercoin,"$29,764,729",$1.22,"24,372,347","$512,293",-0.56%,-2.01%,-5.37%
SAFEX,148,Safe Exchange...,"$20,830,119",$0.009700,"2,147,483,647",*,"$183,027",-0.75%,-4.56%
DISK,1110,DarkLisk,?,$0.000695,?,Low Vol,-0.23%,-16.87%,-9.29%
MBI,602,Monster Byte,"$700,253",$0.041625,"16,822,736",*,Low Vol,-0.51%,-22.58%
GAY,1096,GAY Money,?,$0.026171,?,Low Vol,2.61%,6.40%,81.39%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.23%,?
VIBE,226,VIBE,"$8,558,974",$0.052198,"163,970,667",*,"$87,700",-4.16%,11.04%
TCOIN,976,T-coin,?,$0.000087,?,$941,-33.18%,-1.28%,-15.29%
