symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,497,Arcade Token,"$12,365,224 ",$6.46,"1,915,557",*,Low Vol,0.30%,14.65%
SDC,516,ShadowCash,"$818,487 ",$0.122251,"6,695,133",*,Low Vol,0.27%,-1.97%
ARI,638,Aricoin,"$101,481 ",$0.000724,"140,262,505",Low Vol,-4.99%,21.28%,-28.11%
TRUST,325,TrustPlus,"$1,870,366 ",$0.058291,"32,086,595",*,"$137,795",2.39%,-17.52%
VLTC,787,Vault Coin,"$18,075 ",$0.000603,"29,973,820",Low Vol,-2.97%,-36.40%,-51.47%
NYAN,644,Nyancoin,"$96,289 ",$0.000323,"297,891,209",Low Vol,-6.08%,0.79%,-31.99%
WDC,219,WorldCoin,"$6,444,459 ",$0.056029,"115,020,271","$545,981",-0.80%,-5.50%,-6.26%
TIX,358,Tickets,"$1,245,444 ",$0.000019,"66,876,281,414","$52,951",1.22%,7.50%,-1.73%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,613",0.27%,-0.86%
CANN,303,CannabisCoin,"$2,459,967 ",$0.031852,"77,231,176","$213,597",-6.49%,6.34%,56.97%
XJO,588,Joulecoin,"$163,880 ",$0.004891,"33,507,240",Low Vol,-8.80%,-25.99%,11.46%
TRICK,1001,TrickyCoin,? ,$0.004301,?,Low Vol,0.28%,0.33%,-4.89%
BCN,30,Bytecoin,"$219,294,007 ",$0.001197,"183,253,534,612","$1,998,720",-0.10%,-2.93%,-9.30%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,463,524 ",$7.22,"7,677,133",*,"$390,966",1.28%,-11.22%
NAV,154,NAV Coin,"$15,018,378 ",$0.243552,"61,663,949",*,"$173,679",0.70%,-3.93%
CHESS,581,ChessCoin,"$173,302 ",$0.003207,"54,032,769",*,Low Vol,0.33%,-15.55%
PEX,794,PosEx,"$14,793 ",$0.006030,"2,453,240",Low Vol,0.01%,-2.48%,-17.56%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$39,173,988 ",$1.57,"25,009,250",*,"$4,711,960",9.16%,-40.07%
OHM,451,OHM Wallet,"$178,135 ",$0.006231,"28,587,874",*,$571,22.69%,22.02%
SXC,344,Sexcoin,"$1,530,594 ",$0.012333,"124,102,551","$5,302",-0.33%,-2.98%,18.59%
NVST,208,NVO,"$7,341,540 ",$0.489436,"15,000,000",*,"$5,323",-2.46%,13.44%
IOU,477,IOU1,"$73,052 ",$0.000928,"78,725,319",*,"$11,749",8.33%,4.49%
PIE,342,PIECoin,"$1,582,851 ",$0.021143,"74,863,718",*,"$38,571",-10.84%,-30.44%
TSTR,704,Tristar Coin,"$49,925 ",$0.009930,"5,027,857",Low Vol,0.27%,-2.78%,41.43%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.19%
ION,114,ION,"$26,074,812 ",$1.66,"15,666,664",*,"$55,615",3.37%,5.18%
UIS,369,Unitus,"$1,085,278 ",$0.023197,"46,785,866","$193,365",2.43%,46.40%,28.65%
RHFC,992,RHFCoin,? ,$0.000563,?,*,Low Vol,16.98%,2.82%
4CHN,505,ChanCoin,"$1,396,815 ",$0.220367,"6,338,586",Low Vol,?,?,2.39%
DTF,866,Digitalfund,? ,$0.009146,?,"$36,879",-1.61%,-6.41%,28.85%
PIP,607,PipCoin,"$132,260 ",$0.018894,"6,999,979",Low Vol,0.27%,-12.70%,-9.18%
MYB,177,MyBit Token,"$11,359,672 ",$5.52,"2,058,214",*,"$101,428",0.89%,17.70%
IOC,96,I/O Coin,"$34,027,723 ",$2.08,"16,358,302",*,"$87,749",2.78%,-8.30%
HKG,343,Hacker Gold,"$1,551,173 ",$0.096281,"16,110,893",*,"$40,256",1.80%,0.35%
TROLL,542,Trollcoin,"$382,535 ",$0.000684,"559,347,798",Low Vol,-1.40%,-2.02%,0.85%
NXT,56,Nxt,"$105,954,937 ",$0.106061,"998,999,983",*,"$7,600,180",0.01%,-5.60%
BQC,722,BBQCoin,"$40,808 ",$0.000804,"50,765,854",Low Vol,0.28%,?,-37.79%
NXS,65,Nexus,"$75,124,587 ",$1.45,"51,855,478","$236,509",-2.71%,-4.48%,-19.08%
BOLI,474,Bolivarcoin,"$98,473 ",$0.013329,"7,387,950",$560,0.04%,-37.35%,-33.04%
REV,803,Revenu,"$12,015 ",$0.010050,"1,195,525",Low Vol,0.27%,?,?
XAS,80,Asch,"$54,780,600 ",$0.730408,"75,000,000","$2,479,140",-0.56%,-6.74%,-0.09%
NXX,917,Nexxus,? ,$0.010038,?,*,$615,1.82%,11.54%
EVIL,629,Evil Coin,"$108,342 ",$0.005154,"21,020,383",Low Vol,0.45%,-1.51%,10.20%
FUCK,359,FuckToken,"$1,224,034 ",$0.028338,"43,193,633",*,"$2,377",2.30%,5.48%
XSPEC,238,Spectrecoin,"$5,468,922 ",$0.267476,"20,446,404",*,"$21,510",1.33%,-1.44%
P7C,815,P7Coin,"$7,079 ",$0.000201,"35,220,238",Low Vol,0.27%,21.90%,-6.67%
NXC,149,Nexium,"$15,735,349 ",$0.236545,"66,521,586",*,"$165,421",0.16%,-3.18%
BTWTY,640,Bit20,"$98,582 ",$97029.30,1.016,*,Low Vol,-1.52%,-20.52%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$36,719 ",$0.012455,"2,948,003",$919,5.85%,-13.18%,-39.99%
BIT,927,First Bitcoin,? ,$0.014392,?,Low Vol,0.27%,36.37%,109.78%
BQX,64,Bitquence,"$76,258,990 ",$1.08,"70,768,093",*,"$1,022,390",2.14%,-6.94%
NLC2,97,NoLimitCoin,"$33,893,706 ",$0.166709,"203,310,596",*,"$90,047",3.87%,-0.26%
OK,213,OKCash,"$6,750,684 ",$0.093261,"72,384,928",*,"$221,511",0.28%,2.22%
UBQ,70,Ubiq,"$65,707,865 ",$1.74,"37,737,982","$787,341",0.10%,-6.35%,33.02%
2GIVE,308,2GIVE,"$2,342,172 ",$0.004543,"515,606,284","$10,013",-3.16%,-6.29%,-0.27%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,239,Circuits of V...,"$5,427,110 ",$0.005427,"1,000,000,000",*,"$40,227",-1.32%,-8.96%
CADASTRAL,218,Bitland,"$6,506,070 ",$0.216869,"30,000,000",*,"$8,507",-0.17%,-1.40%
MAID,29,MaidSafeCoin,"$220,750,994 ",$0.487791,"452,552,412",*,"$3,383,560",0.25%,0.56%
NTRN,324,Neutron,"$1,877,807 ",$0.062047,"30,264,114",*,"$17,192",23.89%,10.68%
B3,663,B3Coin,"$80,461 ",$0.126140,"637,870",Low Vol,0.28%,-49.01%,-46.51%
FST,351,Fastcoin,"$1,329,325 ",$0.010550,"126,000,000","$17,283",0.46%,-5.55%,5.72%
BTPL,687,Bitcoin Planet,"$61,619 ",$0.012156,"5,068,943",Low Vol,2.54%,62.45%,-1.11%
SOON,732,SoonCoin,"$34,570 ",$0.002774,"12,462,620",*,Low Vol,0.28%,15.96%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.62%
AC,501,AsiaCoin,"$3,088,831 ",$0.003201,"964,955,101",Low Vol,2.35%,-3.88%,-3.88%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,0.27%,-0.53%,-0.38%
YOYOW,888,YOYOW,? ,$0.098573,?,*,"$6,817",-1.52%,-5.36%
PURA,847,Pura,? ,$0.264883,?,"$363,159",0.56%,0.33%,2.60%
LKK,59,Lykke,"$94,194,522 ",$0.353105,"266,760,659",*,"$396,604",0.78%,0.19%
XST,265,Stealthcoin,"$3,869,223 ",$0.144723,"26,735,373","$66,895",-3.40%,-12.53%,28.57%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,166 ",$0.025729,"1,600,000",Low Vol,0.28%,?,-6.43%
EBST,870,eBoost,? ,$0.149225,?,*,"$30,428",-4.21%,-1.60%
CLOAK,120,CloakCoin,"$23,640,905 ",$4.65,"5,084,219",*,"$276,799",-0.28%,-2.53%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,0.61%,256.11%
LANA,572,LanaCoin,"$204,570 ",$0.000260,"786,189,005",Low Vol,0.30%,-18.19%,-29.76%
DEM,430,Deutsche eMark,"$291,275 ",$0.010480,"27,793,416",$661,1.27%,-4.14%,-3.57%
FLO,217,FlorinCoin,"$6,511,347 ",$0.047760,"136,333,307","$95,871",0.20%,-1.13%,6.76%
MBL,993,MobileCash,? ,$0.000201,?,Low Vol,0.28%,-2.48%,-22.22%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.99%
AE,868,Aeternity (Pr...,? ,$0.920599,?,*,"$30,714",0.27%,-13.05%
HXX,729,Hexx,"$36,922 ",$0.025928,"1,424,006",*,Low Vol,0.32%,-15.59%
BLOCK,81,Blocknet,"$52,890,939 ",$13.34,"3,964,065",*,"$74,261",0.88%,-0.12%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.39%
KUSH,473,KushCoin,"$101,430 ",$0.018648,"5,439,263",$627,0.37%,-27.00%,-9.08%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.54%,-21.80%
UR,936,UR,? ,$0.001227,?,Low Vol,19.99%,29.25%,-8.03%
GLT,672,GlobalToken,"$73,946 ",$0.003213,"23,011,000",Low Vol,-0.04%,-4.74%,-5.78%
SPACE,558,SpaceCoin,"$254,437 ",$0.013357,"19,048,833",Low Vol,0.59%,63.02%,207.60%
PTC,313,Pesetacoin,"$2,164,697 ",$0.016612,"130,306,864","$24,720",0.91%,5.39%,-0.87%
FIRE,736,Firecoin,"$32,287 ",$0.328079,"98,412",*,Low Vol,0.28%,-4.14%
MNM,575,Mineum,"$199,083 ",$0.021097,"9,436,367",Low Vol,0.54%,52.99%,57.47%
AMP,144,Synereo,"$17,393,511 ",$0.211455,"82,256,324",*,"$447,279",0.41%,-9.85%
AMS,914,AmsterdamCoin,? ,$0.004100,?,$648,10.20%,-8.86%,5.22%
MNC,757,MantraCoin,"$26,173 ",$0.005628,"4,650,380",*,Low Vol,0.27%,35.17%
MND,748,MindCoin,"$28,750 ",$0.002291,"12,546,625",Low Vol,0.27%,-8.88%,-23.47%
MNE,322,Minereum,"$1,977,922 ",$2.16,"916,511",*,"$34,881",30.57%,36.48%
SCS,808,Speedcash,"$11,052 ",$0.042211,"261,831",Low Vol,0.27%,28.15%,12.61%
8BIT,424,8Bit,"$334,788 ",$0.287516,"1,164,415",*,"$4,383",0.28%,-2.31%
TRI,426,Triangles,"$325,032 ",$4.46,"72,891",$646,0.27%,12.72%,-2.22%
PBT,255,Primalbase Token,"$4,371,740 ",$4371.74,"1,000",*,"$6,320",-0.07%,-13.03%
TRK,565,Truckcoin,"$226,383 ",$0.001649,"137,317,754",*,Low Vol,2.76%,-0.14%
300,472,300 Token,"$102,512 ",$341.71,300,*,$573,0.27%,-0.20%
DOLLAR,771,Dollar Online,"$21,333 ",$0.028301,"753,776",Low Vol,0.27%,5.29%,-18.71%
TRC,327,Terracoin,"$1,777,101 ",$0.084223,"21,099,950","$10,286",-0.76%,0.32%,2.84%
GXS,840,GXShares,? ,$3.30,?,*,"$8,196,460",-1.77%,-14.51%
DFT,941,DraftCoin,? ,$0.267979,?,*,Low Vol,-0.24%,-2.98%
OCEAN,825,BurstOcean,"$4,846 ",$0.022875,"211,827",*,Low Vol,-1.07%,22.09%
USDT,21,Tether,"$319,047,626 ",$0.998580,"319,501,318",*,"$200,265,000",-0.24%,-0.12%
KOBO,528,Kobocoin,"$521,647 ",$0.021119,"24,700,248",*,Low Vol,0.58%,28.15%
ATCC,292,ATC Coin,"$2,685,341 ",$0.255116,"10,525,960",*,"$628,762",0.54%,11.19%
SAK,1037,Sharkcoin,? ,$0.013146,?,Low Vol,0.29%,-9.41%,-25.07%
BERN,611,BERNcash,"$128,818 ",$0.001808,"71,234,301",Low Vol,0.28%,8.53%,15.08%
MMXVI,935,MMXVI,? ,$0.002412,?,Low Vol,0.27%,-2.48%,-20.56%
JIO,812,JIO Token,"$8,438 ",$0.004422,"1,908,128",*,Low Vol,0.28%,-29.60%
HTC,533,HitCoin,"$442,061 ",$0.000040,"10,996,318,099",**,Low Vol,-49.87%,-51.24%
SLM,546,Slimcoin,"$323,568 ",$0.021708,"14,905,187",Low Vol,22.96%,41.94%,-16.04%
MYST,111,Mysterium,"$27,557,351 ",$1.42,"19,429,024",*,"$414,722",1.07%,-4.91%
420G,756,GanjaCoin,"$26,524 ",$0.027270,"972,649",Low Vol,0.75%,-6.89%,-3.11%
LTCR,780,Litecred,"$19,971 ",$0.000661,"30,227,750",Low Vol,0.28%,-36.56%,8.88%
ENRG,170,Energycoin,"$12,327,553 ",$0.101748,"121,157,690","$143,406",-0.03%,23.56%,22.05%
HIRO,727,Hirocoin,"$38,542 ",$0.000121,"319,583,473",Low Vol,0.27%,-51.23%,?
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.03%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$80,371 ",$0.008161,"9,848,485",Low Vol,0.27%,?,10.48%
U,690,UCoin,"$58,932 ",$0.021909,"2,689,812",*,Low Vol,0.28%,10.72%
GMX,1019,GoldMaxCoin,? ,$0.001322,?,*,Low Vol,3.52%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-1.20%
VOX,175,Voxels,"$11,761,323 ",$0.056006,"210,000,000",*,"$185,886",-2.21%,-15.44%
BCAP,180,BCAP,"$10,647,000 ",$1.06,"10,000,000",*,"$244,278",0.13%,0.13%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.27%,-2.48%
ZUR,429,Zurcoin,"$297,989 ",$0.003611,"82,514,922","$3,493",12.19%,-5.50%,-4.44%
NEO,9,NEO,"$1,838,590,000 ",$36.77,"50,000,000",*,"$87,578,700",0.41%,-4.72%
SHND,922,StrongHands,? ,$9.9e-08,?,Low Vol,1.80%,-2.58%,-24.83%
PONZI,713,PonziCoin,"$45,002 ",$0.052261,"861,099",Low Vol,0.28%,?,-19.87%
SKULL,900,Pirate Blocks,? ,$0.002241,?,"$2,173",-0.93%,4.92%,9.97%
AV,858,AvatarCoin,? ,$0.200200,?,*,"$71,116",0.46%,-25.73%
ACN,918,Avoncoin,? ,$0.000362,?,*,$597,-9.76%,-20.21%
XCRE,707,Creatio,"$48,394 ",$0.002358,"20,520,514",*,Low Vol,-18.53%,-38.48%
GAME,49,GameCredits,"$128,754,911 ",$2.01,"63,905,196","$5,525,930",-2.24%,-11.45%,4.58%
ACP,772,AnarchistsPrime,"$21,201 ",$0.004824,"4,394,874",Low Vol,0.27%,160.05%,-43.64%
XNG,491,Enigma,"$8,176 ",$0.491737,"16,627","$1,786",0.27%,-11.08%,83.90%
NET,411,NetCoin,"$506,537 ",$0.000644,"787,126,712","$2,119",-5.50%,-18.27%,-43.35%
FLDC,232,FoldingCoin,"$5,844,762 ",$0.011357,"514,662,238",*,"$92,072",-1.49%,-1.72%
LVPS,492,LevoPlus,"$6,849 ",$0.009126,"750,573","$5,639",0.27%,-44.66%,11.20%
BIOB,820,BioBar,"$6,409 ",$0.007236,"885,756",*,Low Vol,-0.29%,-3.55%
TEK,564,TEKcoin,"$227,496 ",$0.000161,"1,414,054,562",Low Vol,0.27%,30.50%,-20.89%
BITSILVER,587,bitSilver,"$165,636 ",$19.02,"8,708",*,Low Vol,-0.06%,3.15%
MCRN,651,MACRON,"$90,423 ",$0.000225,"401,421,401",*,Low Vol,0.38%,28.52%
BIOS,754,BiosCrypto,"$26,840 ",$0.001289,"20,821,709",*,Low Vol,-0.65%,-24.84%
UET,471,Useless Ether...,"$110,078 ",$0.027757,"3,965,716",*,"$1,016",0.30%,-9.93%
SONG,742,SongCoin,"$29,996 ",$0.000921,"32,565,300",Low Vol,0.29%,0.02%,-7.57%
TES,521,TeslaCoin,"$681,733 ",$0.009366,"72,784,209",Low Vol,-0.90%,28.71%,1.08%
XPTX,609,PlatinumBAR,"$131,190 ",$0.520480,"252,056",Low Vol,0.28%,31.18%,-0.63%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,0.39%,-85.03%,185.78%
ORLY,760,Orlycoin,"$25,045 ",$0.000683,"36,646,779",Low Vol,0.27%,-2.48%,-11.85%
ADT,93,adToken,"$34,820,940 ",$0.058035,"600,000,000",*,"$231,534",-1.92%,7.62%
CORG,454,CorgiCoin,"$165,108 ",$0.000132,"1,251,855,418",*,$596,0.28%,-55.26%
USNBT,409,NuBits,"$519,292 ",$0.991296,"523,851",*,"$64,811",-0.71%,-0.57%
GML,1004,GameLeagueCoin,? ,$0.005105,?,*,Low Vol,0.27%,?
ELC,977,Elacoin,? ,$0.167235,?,Low Vol,0.27%,?,?
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.75%,-28.10%,-48.32%
J,613,Joincoin,"$125,462 ",$0.051243,"2,448,402",Low Vol,0.11%,-21.82%,-32.95%
ADZ,294,Adzcoin,"$2,646,865 ",$0.047698,"55,492,160","$4,233",0.35%,-1.62%,17.54%
ADX,72,AdEx,"$65,265,164 ",$1.23,"53,253,775",*,"$11,218,700",-1.41%,-12.99%
FLT,530,FlutterCoin,"$471,368 ",$0.001463,"322,214,524",Low Vol,2.56%,-29.56%,145.53%
HUSH,333,Hush,"$1,685,976 ",$1.53,"1,100,888","$16,886",0.30%,-2.22%,-8.83%
RDD,102,ReddCoin,"$29,881,625 ",$0.001045,"28,594,582,829",*,"$501,286",1.33%,3.45%
ICOB,637,ICOBID,"$103,742 ",$0.000985,"105,307,493",*,Low Vol,0.29%,-2.46%
ADC,348,AudioCoin,"$1,362,778 ",$0.001661,"820,219,540","$1,600",0.19%,-10.85%,0.27%
DNR,415,Denarius,"$452,660 ",$0.560611,"807,441","$3,391",0.27%,-7.08%,7.06%
ELS,817,Elysium,"$6,762 ",$0.001688,"4,005,012",Low Vol,0.27%,-30.58%,-49.77%
ADL,357,Adelphoi,"$1,257,170 ",$0.053560,"23,472,224",*,"$3,784",5.55%,4.42%
MINT,280,Mintcoin,"$3,088,688 ",$0.000124,"24,825,091,739",*,"$4,942",-22.70%,-20.92%
AEON,162,Aeon,"$13,290,255 ",$0.907114,"14,651,140","$652,547",2.11%,35.98%,19.38%
ICOO,276,ICO OpenLedger,"$3,411,790 ",$7.33,"465,755",*,"$1,043",-0.90%,-6.51%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.60%
LEA,731,LeaCoin,"$34,868 ",$0.000121,"289,256,489",Low Vol,0.30%,46.20%,-17.23%
MEC,245,Megacoin,"$4,963,322 ",$0.150923,"32,886,450","$137,098",0.01%,-4.52%,-14.80%
BRX,286,Breakout Stake,"$2,861,981 ",$0.456596,"6,268,082",*,"$101,144",-7.15%,-7.14%
XEL,88,Elastic,"$41,040,127 ",$0.482410,"85,073,127",*,"$471,546",7.60%,-4.16%
XEM,7,NEM,"$2,307,303,000 ",$0.256367,"8,999,999,999",*,"$12,717,800",1.40%,-6.82%
XEN,495,Xenixcoin,$308 ,$0.030472,"10,100",$615,0.27%,153.16%,2975.92%
YASH,508,YashCoin,"$1,305,744 ",$0.130572,"10,000,183",*,Low Vol,0.27%,?
NAUT,299,NautilusCoin,"$2,498,548 ",$0.154422,"16,180,000",*,"$217,543",-1.67%,-8.45%
SMLY,362,SmileyCoin,"$1,178,614 ",$0.000045,"25,960,250,000",**,"$4,567",-0.38%,-13.44%
LEO,84,LEOcoin,"$45,760,013 ",$0.518134,"88,316,947",**,"$181,579",0.17%,1.26%
BRO,511,Bitradio,"$1,129,138 ",$0.202316,"5,581,060",*,Low Vol,?,-10.84%
BRK,306,Breakout,"$2,404,708 ",$0.132598,"18,135,324","$53,017",2.83%,-4.65%,-37.18%
TALK,513,BTCtalkcoin,"$1,057,969 ",$0.016204,"65,290,635",Low Vol,0.53%,?,160.39%
MER,340,Mercury,"$1,614,630 ",$0.016146,"100,000,000",*,"$2,782",-9.03%,-26.58%
LEX,828,Lex4All,"$3,921 ",$0.003921,"1,000,000",*,Low Vol,-1.28%,18.67%
CREVA,478,CrevaCoin,"$70,894 ",$0.001948,"36,390,750","$8,967",0.28%,-10.91%,40.42%
WOMEN,919,WomenCoin,? ,$0.008100,?,$587,0.27%,9.50%,7.27%
WINGS,82,Wings,"$51,697,118 ",$0.576280,"89,708,333",*,"$630,284",0.29%,-4.40%
BLAZR,978,BlazerCoin,? ,$0.000643,?,Low Vol,5.78%,0.87%,-21.43%
FONZ,1036,Fonziecoin,? ,$0.000322,?,*,Low Vol,0.27%,30.02%
RUBIT,911,RubleBit,? ,$0.005265,?,"$1,021",8.53%,15.71%,-0.96%
SLEVIN,821,Slevin,"$5,628 ",$0.000080,"70,000,000",*,Low Vol,0.27%,-2.48%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.86%
ONION,278,DeepOnion,"$3,174,616 ",$1.00,"3,159,105","$36,093",19.83%,-16.57%,163.35%
SRC,623,SecureCoin,"$111,715 ",$0.013919,"8,025,931",Low Vol,0.27%,63.93%,-0.41%
NEWB,443,Newbium,"$217,893 ",$0.007263,"30,000,000",*,"$3,369",0.00%,-3.78%
RSGP,791,RSGPcoin,"$15,674 ",$9.10,"1,723",*,Low Vol,-2.93%,-29.72%
BLOCKPAY,347,BlockPay,"$1,377,225 ",$0.253712,"5,428,300",*,"$1,048",-1.32%,-6.35%
ARGUS,809,Argus,"$10,487 ",$0.009133,"1,148,324",Low Vol,0.22%,-3.18%,-28.35%
MSP,121,Mothership,"$23,337,160 ",$0.166694,"140,000,000",*,"$197,638",-1.21%,-4.36%
MUG,834,MikeTheMug,"$1,045 ",$0.001046,"999,279",*,Low Vol,-1.28%,-4.07%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.27%,?
NTCC,980,Neptune Classic,? ,$0.000241,?,Low Vol,0.27%,4.30%,-2.60%
CWXT,737,CryptoWorldX ...,"$32,121 ",$0.000560,"57,385,690",*,Low Vol,0.27%,-15.72%
SNAKE,960,SnakeEyes,? ,$0.033979,?,*,Low Vol,-1.28%,33.88%
DISK,970,DarkLisk,? ,$0.000683,?,Low Vol,0.27%,-2.48%,-11.31%
XWC,345,WhiteCoin,"$1,507,031 ",$0.006070,"248,262,217","$29,360",1.73%,0.76%,-0.19%
OBITS,155,OBITS,"$14,981,706 ",$0.942809,"15,890,500",*,"$20,572",1.22%,0.77%
TX,307,TransferCoin,"$2,382,816 ",$0.391625,"6,084,433",*,"$477,706",-2.23%,-16.75%
EAC,174,EarthCoin,"$11,770,664 ",$0.001041,"11,302,839,429","$300,557",-0.12%,-5.60%,-7.92%
42,421,42-coin,"$343,626 ",$8181.56,41.999999,$766,0.99%,-0.42%,-8.58%
XLR,469,Solaris,"$110,485 ",$0.281165,"392,955","$1,994",0.27%,-15.33%,-22.64%
PXI,452,Prime-XI,"$177,812 ",$0.011044,"16,100,000",$524,0.18%,1.98%,-20.33%
DAR,264,Darcrus,"$3,929,652 ",$0.288441,"13,623,762",*,"$31,639",-0.71%,-10.86%
DAS,425,DAS,"$334,269 ",$0.201992,"1,654,864","$22,892",0.65%,-18.85%,34.59%
PXC,552,Phoenixcoin,"$295,365 ",$0.004935,"59,845,125",Low Vol,0.29%,2.85%,-1.41%
OPAL,946,Opal,? ,$0.016427,?,*,Low Vol,26.83%,11.78%
CNT,373,Centurion,"$990,337 ",$0.037276,"26,567,684","$7,397",0.63%,-2.77%,205.39%
CUBE,642,DigiCube,"$97,653 ",$0.000040,"2,429,126,009",*,Low Vol,0.27%,-2.48%
ICO,61,ICO,"$88,152,400 ",$0.881524,"100,000,000",*,"$9,885,960",-0.18%,-11.27%
ICN,428,iCoin,"$298,445 ",$0.010332,"28,886,650","$10,964",42.16%,39.45%,77.11%
ESP,256,Espers,"$4,305,156 ",$0.000210,"20,465,464,918","$26,040",14.51%,-11.21%,-32.23%
ADCN,624,Asiadigicoin,"$111,250 ",$0.004462,"24,931,054",Low Vol,0.27%,-1.72%,-13.67%
DEUS,875,DeusCoin,? ,$0.420219,?,"$22,937",0.27%,-2.99%,-7.88%
TRADE2,712,TradecoinV2,"$45,226 ",$0.002693,"16,791,170",Low Vol,0.27%,-1.17%,-40.44%
FAZZ,981,Fazzcoin,? ,$0.004441,?,*,Low Vol,0.27%,-22.52%
METAL,529,MetalCoin,"$504,072 ",$0.006553,"76,925,527",*,Low Vol,0.27%,39.44%
ICE,383,iDice,"$823,099 ",$0.523929,"1,571,013",*,$659,-0.63%,-30.06%
START,323,Startcoin,"$1,945,598 ",$0.043159,"45,079,785",**,"$41,473",5.82%,2.45%
AU,515,AurumCoin,"$854,630 ",$2.89,"296,216",Low Vol,233.54%,395.15%,263.03%
CNC,431,CHNCoin,"$287,213 ",$0.008085,"35,523,247","$59,676",-2.13%,-4.64%,-18.70%
ATOM,423,Atomic Coin,"$338,836 ",$0.029065,"11,657,960","$5,182",3.27%,4.33%,25.72%
CNO,577,Coin(O),"$185,902 ",$0.001769,"105,097,983",Low Vol,0.27%,?,?
RYCN,994,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,0.28%,-1.23%
NKA,366,IncaKoin,"$1,131,315 ",$0.000120,"9,403,098,173","$1,036",0.27%,-19.39%,-14.97%
KAYI,460,Kayi,"$140,734 ",$0.000160,"879,010,000",*,"$1,060",0.27%,-2.91%
ZCC,279,ZcCoin,"$3,144,096 ",$0.050993,"61,657,044","$363,827",0.63%,-5.96%,2.37%
ZCL,261,ZClassic,"$4,043,600 ",$2.23,"1,809,800","$1,553,770",-7.03%,64.12%,56.83%
SUPER,551,SuperCoin,"$295,466 ",$0.006747,"43,793,221",Low Vol,0.27%,-35.51%,-46.51%
UNIBURST,734,UniBURST,"$33,398 ",$0.033398,"999,999",*,Low Vol,-1.28%,-4.07%
NOTE,240,DNotes,"$5,219,207 ",$0.041310,"126,341,546","$67,126",-0.91%,-4.47%,-2.78%
MCAP,45,MCAP,"$154,814,587 ",$1.98,"78,100,041",*,"$633,168",2.44%,-12.52%
PAC,912,Paccoin,? ,$8.6e-08,?,$832,0.81%,-3.95%,-28.40%
SOAR,148,Soarcoin,"$16,469,546 ",$0.025261,"651,970,042",*,"$3,681",0.27%,7.17%
VSL,98,vSlice,"$33,275,265 ",$0.996549,"33,390,496",*,"$215,759",-0.02%,-1.89%
VSM,336,VOISE,"$1,653,765 ",$2.00,"825,578",*,"$16,895",-2.60%,-1.13%
INCNT,179,Incent,"$10,837,558 ",$0.235515,"46,016,425",*,"$1,675,090",5.12%,-18.20%
