symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,0.29%,-2.48%,-25.10%
HBN,549,HoboNickels,"$298,223 ",$0.005214,"57,199,325",Low Vol,8.18%,2.53%,-0.86%
BIGUP,689,BigUp,"$60,041 ",$0.000029,"2,083,313,875",Low Vol,-0.18%,-28.51%,-32.97%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$21,638,464 ",$2.74,"7,897,941","$1,465,140",-5.22%,-12.10%,27.03%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,867",Low Vol,?,-3.19%,16.52%
B@,496,Bankcoin,"$8,299,193 ",$0.720801,"11,513,848",*,Low Vol,-0.28%,-14.09%
PAK,403,Pakcoin,"$571,835 ",$0.014306,"39,970,600",$903,2.82%,-0.28%,-23.16%
BSTY,571,GlobalBoost-Y,"$220,198 ",$0.017613,"12,501,712",Low Vol,-25.02%,-17.94%,-11.75%
BEST,949,BestChain,? ,$0.001133,?,Low Vol,3.66%,26.87%,23.01%
DCN,299,Dentacoin,"$2,538,557 ",$0.000157,"16,177,500,000",*,"$13,851",35.43%,-7.83%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.91%,-14.36%
LINX,418,Linx,"$343,492 ",$0.064790,"5,301,650","$13,914",0.44%,8.07%,-7.77%
EGO,791,EGO,"$16,813 ",$0.000280,"60,000,001",*,Low Vol,-0.28%,13.72%
ADK,402,Aidos Kuneen,"$584,454 ",$2.92,"200,000",*,"$2,192,940",-0.28%,18.97%
PZM,208,PRIZM,"$7,275,494 ",$0.869143,"8,370,882",*,"$10,179",-0.23%,-1.86%
TIT,442,Titcoin,"$205,784 ",$0.004124,"49,898,202",$819,-1.15%,-3.21%,-16.02%
EDRC,927,EDRCoin,? ,$0.020382,?,*,Low Vol,-0.11%,31.47%
GEERT,808,GeertCoin,"$10,190 ",$0.002002,"5,091,200",Low Vol,1.76%,52.58%,-1.85%
DCY,521,Dinastycoin,"$548,551 ",$0.000439,"1,248,298,720",Low Vol,-0.24%,17.56%,12.20%
BITUSD,275,bitUSD,"$3,465,376 ",$1.00,"3,463,610",*,"$90,451",0.25%,-0.12%
DCT,75,DECENT,"$61,935,171 ",$1.21,"51,306,089",*,"$2,303,320",-0.60%,-11.95%
LEPEN,962,LePen,? ,$0.000042,?,*,Low Vol,2.27%,-49.26%
DCR,46,Decred,"$147,324,665 ",$26.37,"5,586,574","$862,260",1.99%,2.00%,15.57%
RIC,283,Riecoin,"$3,003,279 ",$0.082271,"36,504,575","$99,350",2.80%,5.69%,-7.33%
GARY,903,President Joh...,? ,$0.108084,?,*,"$1,402",-0.28%,-38.06%
ZENI,273,Zennies,"$3,525,690 ",$0.003523,"1,000,792,089",*,"$13,694",0.87%,-3.08%
OMC,924,Omicron,? ,$0.200636,?,*,Low Vol,-0.28%,22.79%
BNX,720,BnrtxCoin,"$40,435 ",$0.001962,"20,613,501",Low Vol,-0.28%,7.53%,-8.25%
HAL,669,Halcyon,"$74,977 ",$0.015212,"4,928,896",Low Vol,-0.28%,-26.03%,-3.69%
PASC,248,Pascal Coin,"$4,780,423 ",$0.379495,"12,596,800","$134,097",-1.94%,-6.69%,-8.79%
BOST,592,BoostCoin,"$160,411 ",$0.013531,"11,855,487",Low Vol,-0.28%,34.17%,34.52%
RISE,189,Rise,"$9,625,062 ",$0.089630,"107,387,215",*,"$161,301",3.46%,0.13%
THS,909,TechShares,? ,$0.645542,?,*,"$1,035",-0.28%,-12.03%
EQT,249,EquiTrader,"$4,761,389 ",$0.772681,"6,162,167","$50,375",-1.84%,-3.35%,-5.00%
BENJI,788,BenjiRolls,"$18,188 ",$0.000919,"19,785,076",Low Vol,-3.23%,-39.39%,-7.33%
BNT,54,Bancor,"$118,004,435 ",$2.89,"40,772,871",*,"$3,952,650",-0.73%,12.01%
DASH,8,Dash,"$2,109,591,900 ",$281.07,"7,505,548","$66,219,300",-0.03%,-2.97%,41.52%
SIGT,243,Signatum,"$4,981,460 ",$0.051273,"97,155,239","$231,915",-7.62%,-19.83%,-22.41%
BSTAR,704,Blackstar,"$50,503 ",$0.000080,"630,795,971",*,Low Vol,-0.28%,46.34%
BNB,25,Binance Coin,"$257,907,000 ",$2.58,"100,000,000",*,"$66,637,200",0.29%,3.01%
ETX,1014,Etherx,? ,$2.00,?,*,Low Vol,-0.28%,-2.35%
WEX,782,Wexcoin,"$19,500 ",$0.089481,"217,920",*,Low Vol,-18.73%,5.30%
THC,322,HempCoin,"$1,892,386 ",$0.008447,"224,041,897","$136,296",-2.05%,15.84%,13.27%
E4ROW,394,E4ROW,"$692,772 ",$0.166212,"4,168,000",*,$915,-0.96%,-3.81%
PHO,732,Photon,"$35,620 ",$0.000002,"18,963,418,145",Low Vol,0.29%,0.30%,-12.55%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,177,Burst,"$11,619,717 ",$0.006454,"1,800,339,818","$752,900",-3.58%,0.98%,14.01%
ZEIT,288,Zeitcoin,"$2,811,529 ",$0.000076,"36,971,138,554",$998,0.01%,30.54%,2.70%
GEO,187,GeoCoin,"$9,909,245 ",$3.12,"3,174,463","$1,304,240",21.60%,59.11%,225.88%
KNC,776,KingN Coin,"$20,445 ",$10.20,"2,005",*,Low Vol,-0.28%,11.89%
TCC,109,The ChampCoin,"$27,781,904 ",$0.168451,"164,925,727","$286,151",-0.79%,-1.32%,?
SYS,76,SysCoin,"$56,429,972 ",$0.107083,"526,974,138","$1,130,910",-3.67%,-13.33%,-3.90%
QWARK,194,Qwark,"$8,807,803 ",$0.310241,"28,390,197",*,"$1,169,940",1.07%,-17.92%
CCN,604,Cannacoin,"$137,494 ",$0.029263,"4,698,606",Low Vol,-0.28%,-1.40%,-14.51%
MZC,543,MazaCoin,"$349,899 ",$0.000320,"1,092,618,137",Low Vol,13.98%,11.60%,5.83%
KIC,611,KibiCoin,"$132,547 ",$0.009016,"14,701,000",Low Vol,-5.97%,-29.27%,-29.43%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$267,990 ",$0.108196,"2,476,893","$9,455",4.49%,-2.82%,254.41%
RAREPEPEP,518,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.13%
EMD,587,Emerald Crypto,"$170,089 ",$0.008897,"19,117,129",Low Vol,-0.57%,-5.23%,-17.44%
FDC,817,Future Digita...,"$7,001 ",$0.002543,"2,753,201",Low Vol,-0.18%,?,?
Q2C,578,QubitCoin,"$198,498 ",$0.000801,"247,928,965",Low Vol,-16.89%,-13.22%,-18.35%
DMD,183,Diamond,"$10,529,592 ",$4.70,"2,240,672","$566,755",0.00%,7.74%,-2.51%
CRW,149,Crown,"$15,652,263 ",$1.05,"14,896,986","$102,295",4.00%,0.55%,36.12%
EMC,83,Emercoin,"$50,243,979 ",$1.24,"40,578,242","$2,422,220",-1.25%,-3.58%,27.96%
EMB,383,EmberCoin,"$819,425 ",$0.000089,"9,183,255,577",*,"$44,940",3.68%,9.68%
FRGC,846,Fargocoin,? ,$7.26,?,"$637,585",1.49%,0.75%,-3.60%
BELA,231,Bela,"$5,695,246 ",$0.153457,"37,112,975","$148,769",-2.69%,-9.43%,-38.99%
SKY,127,Skycoin,"$22,006,828 ",$3.76,"5,847,530",*,"$36,468",1.06%,-2.21%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.60%
SLG,624,Sterlingcoin,"$117,600 ",$0.028149,"4,177,717",Low Vol,-0.41%,-13.73%,-20.05%
CRB,188,Creditbit,"$9,726,857 ",$0.819077,"11,875,388",*,"$574,592",-1.25%,-6.00%
GBT,758,GameBet Coin,"$25,535 ",$0.001201,"21,262,780",*,Low Vol,-0.28%,-16.30%
EMV,251,Ethereum Movi...,"$4,432,313 ",$0.664847,"6,666,666",*,"$1,343",-0.96%,14.21%
EMP,894,EMoneyPower,? ,$0.126171,?,*,"$2,662",-0.44%,41.23%
SYNX,292,Syndicate,"$2,753,437 ",$0.189645,"14,518,900",*,"$676,047",0.32%,-27.00%
TRST,133,WeTrust,"$20,665,643 ",$0.224267,"92,147,500",*,"$343,257",0.94%,-5.98%
ROUND,89,Round,"$41,436,225 ",$0.048749,"850,000,000",*,"$289,325",-0.57%,-2.30%
BOAT,780,Doubloon,"$19,911 ",$0.001074,"18,547,845",Low Vol,0.60%,-2.69%,17.02%
CRM,380,Cream,"$846,828 ",$0.019335,"43,797,679","$6,361",-5.51%,-29.61%,-10.50%
PR,642,Prototanium,"$97,906 ",$0.501692,"195,152",Low Vol,14.59%,-6.48%,-20.67%
DAXX,234,DaxxCoin,"$5,444,706 ",$0.011270,"483,115,000","$1,977",0.16%,0.51%,-11.21%
ACOIN,619,Acoin,"$119,254 ",$0.097742,"1,220,085",Low Vol,7.58%,5.40%,25.19%
XDN,140,DigitalNote,"$17,746,435 ",$0.002577,"6,885,695,758","$1,448,830",-1.78%,22.93%,26.20%
PX,677,PX,"$68,484 ",$0.000801,"85,538,445",Low Vol,-0.28%,-4.70%,-4.78%
TCR,1025,TheCreed,? ,$0.000280,?,Low Vol,-0.28%,13.93%,-16.74%
SOUL,975,SoulCoin,? ,$0.000040,?,Low Vol,-0.28%,-2.35%,-29.90%
808,399,808Coin,"$608,901 ",$0.000881,"691,383,048","$7,802",9.69%,4.93%,-8.77%
CLUB,851,ClubCoin,? ,$0.420286,?,*,"$217,355",-1.31%,6.11%
QBT,1026,Cubits,? ,$0.001481,?,Low Vol,-0.26%,-11.86%,-20.92%
BUN,623,BunnyCoin,"$117,735 ",$0.000001,"101,861,004,423",Low Vol,-9.54%,-29.07%,-91.19%
UNIC,622,UniCoin,"$117,930 ",$0.040031,"2,945,961",Low Vol,-0.28%,6.72%,-19.00%
PI,1012,PiCoin,? ,$0.005925,?,Low Vol,-0.28%,8.66%,205.75%
SWIFT,237,Bitswift,"$5,401,418 ",$1.33,"4,065,649",*,"$215,373",15.04%,27.24%
MALC,304,Malcoin,"$2,401,880 ",$44.94,"53,443",*,"$11,187",-0.28%,-2.35%
XRL,87,Rialto,"$44,165,849 ",$0.576935,"76,552,556",*,"$87,669",40.06%,26.65%
FLASH,897,Flash,? ,$0.004083,?,*,"$1,830",-8.36%,-3.88%
TAGR,769,TAGRcoin,"$23,220 ",$0.000600,"38,669,634",*,Low Vol,-0.25%,4.61%
XRE,467,RevolverCoin,"$104,418 ",$0.004741,"22,022,454","$3,596",-6.98%,26.35%,0.34%
ZOI,415,Zoin,"$371,070 ",$0.028798,"12,885,500","$4,166",0.60%,-3.03%,-16.44%
XRA,606,Ratecoin,"$136,479 ",$0.001242,"109,898,224",*,Low Vol,-9.14%,-21.00%
XRC,815,Rawcoin,"$7,892 ",$0.011196,"704,882",Low Vol,-0.27%,-3.59%,19.97%
XRB,155,RaiBlocks,"$14,730,149 ",$0.138284,"106,520,993","$119,880",-1.62%,-6.43%,38.96%
PASL,614,Pascal Lite,"$128,429 ",$0.043034,"2,984,400",Low Vol,1.61%,1.03%,-15.90%
SHELL,951,ShellCoin,? ,$0.026581,?,*,Low Vol,-0.28%,?
EFL,330,e-Gulden,"$1,764,085 ",$0.114291,"15,435,033",**,"$34,792",3.27%,4.10%
FUNC,379,FUNCoin,"$874,591 ",$0.149539,"5,848,581",*,"$1,397",-0.95%,5.14%
VISIO,319,Visio,"$2,008,509 ",$0.039606,"50,712,630",*,"$1,119",3.82%,-2.58%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.15%,-16.52%
9COIN,942,9COIN,? ,$0.001801,?,*,Low Vol,-1.01%,34.08%
XRP,4,Ripple,"$6,433,406,479 ",$0.167782,"38,343,841,883",*,"$98,521,800",5.06%,5.41%
FUNK,580,The Cypherfunks,"$191,563 ",$0.000004,"45,099,695,000",Low Vol,19.10%,-26.88%,9.15%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,-0.11%,-2.91%,-40.86%
YES,971,Yescoin,? ,$0.000003,?,Low Vol,-8.28%,-58.23%,-74.99%
LDCN,901,LandCoin,? ,$0.014186,?,*,"$1,719",-0.76%,-7.66%
ANC,550,Anoncoin,"$295,590 ",$0.140069,"2,110,317",Low Vol,-0.26%,-0.90%,81.37%
PSB,445,Pesobit,"$184,198 ",$0.005564,"33,103,272",*,"$1,271",-0.28%,10.19%
FRST,101,FirstCoin,"$30,879,164 ",$5.04,"6,123,538","$208,468",0.12%,1.75%,-3.31%
ANTI,718,AntiBitcoin,"$41,949 ",$0.002402,"17,465,159",Low Vol,-0.28%,6.53%,2.64%
SJCX,849,Storjcoin X,? ,$0.980123,?,*,"$272,494",-0.46%,-11.18%
DRAGON,837,BTCDragon,$130 ,$0.000323,"403,189",*,Low Vol,-3.69%,26.51%
ANT,60,Aragon,"$89,011,686 ",$2.65,"33,605,167",*,"$1,039,720",-0.33%,-1.63%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.28%,-21.88%
BLN,890,Bolenum,? ,$0.011409,?,*,"$5,166",35.35%,-22.66%
NVC,254,Novacoin,"$4,357,368 ",$2.41,"1,811,690","$6,395",0.12%,7.24%,-18.09%
WYV,746,Wyvern,"$29,063 ",$0.020016,"1,452,028",*,Low Vol,-0.28%,-2.54%
RNS,356,Renos,"$1,260,499 ",$0.037789,"33,356,077",*,"$6,313",3.56%,-18.86%
XRY,943,Royalties,? ,$0.119693,?,Low Vol,65.65%,-2.35%,-29.03%
KURT,615,Kurrent,"$122,492 ",$0.012349,"9,919,485",Low Vol,18.35%,20.00%,-12.50%
ETP,74,Metaverse ETP,"$63,390,062 ",$2.80,"22,600,000","$1,595,780",-1.40%,-15.75%,-23.00%
KMD,48,Komodo,"$131,720,768 ",$1.30,"100,945,510","$408,355",1.51%,-0.87%,-1.89%
BCH,3,Bitcoin Cash,"$9,809,989,427 ",$594.19,"16,509,825","$1,177,530,000",-0.04%,-16.28%,98.73%
VUC,349,Virta Unique ...,"$1,411,421 ",$0.023319,"60,527,700","$74,711",96.91%,114.36%,84.98%
ETT,239,EncryptoTel,"$5,294,634 ",$0.085217,"62,131,190",*,"$4,429",11.09%,-7.36%
WARP,778,WARP,"$20,080 ",$0.018334,"1,095,224",*,Low Vol,-0.26%,?
BCF,448,BitcoinFast,"$148,807 ",$0.039371,"3,779,599",**,"$9,974",57.23%,2.62%
MSCN,471,Master Swiscoin,"$82,314 ",$0.001941,"42,411,520",*,$812,0.01%,-1.18%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.48%
DVC,547,Devcoin,"$316,720 ",$0.000022,"14,514,877,500",Low Vol,-0.02%,-43.01%,-12.86%
BCC,13,BitConnect,"$747,851,933 ",$115.24,"6,489,686","$7,636,080",-1.03%,-0.84%,3.64%
ETB,520,Ethbits,"$562,757 ",$1.93,"291,877",*,Low Vol,-0.96%,59.26%
ETC,10,Ethereum Classic,"$1,368,343,162 ",$14.44,"94,748,796","$88,951,300",0.79%,3.49%,2.17%
COE,301,CoEval,"$2,475,220 ",$57.87,"42,770",*,"$7,367",-10.16%,-19.33%
BCY,192,Bitcrystals,"$9,200,676 ",$0.395755,"23,248,415",*,"$76,132",0.14%,-1.35%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.76%
ETH,2,Ethereum,"$31,423,996,972 ",$333.76,"94,152,323","$2,325,620,000",-1.89%,12.48%,11.29%
IOP,864,Internet of P...,? ,$0.647264,?,"$42,654",-0.30%,-0.95%,-5.08%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.82%
CON,618,PayCon,"$120,624 ",$0.005235,"23,042,604",*,Low Vol,-1.09%,-43.05%
VRS,475,Veros,"$64,368 ",$0.000435,"148,104,141",*,"$7,007",3.65%,-4.89%
ZBC,883,Zilbercoin,? ,$0.500683,?,*,"$11,550",-3.09%,-3.07%
LTBC,654,LTBcoin,"$84,293 ",$0.000171,"493,863,915",*,Low Vol,-0.68%,206.98%
RIYA,381,Etheriya,"$842,137 ",$0.532482,"1,581,531",*,$625,-8.39%,-28.41%
CASH,752,Cashcoin,"$28,364 ",$0.001041,"27,251,500",Low Vol,-0.26%,26.95%,25.16%
SPT,681,Spots,"$65,119 ",$0.002906,"22,406,021",Low Vol,-14.18%,-11.70%,-3.37%
VRC,200,VeriCoin,"$8,002,206 ",$0.263696,"30,346,330","$938,843",-2.77%,11.18%,15.29%
UNIT,639,Universal Cur...,"$102,630 ",$0.007867,"13,046,431",Low Vol,-0.25%,307.21%,-37.61%
QORA,959,Qora,? ,$0.160462,?,*,Low Vol,0.41%,-14.32%
C2,595,Coin2.1,"$151,280 ",$0.001513,"99,976,323",*,Low Vol,-0.30%,-2.86%
VRM,286,VeriumReserve,"$2,913,335 ",$2.35,"1,239,817","$51,953",1.21%,-2.22%,23.31%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$128,472 ",$0.000316,"406,568,581",$683,-0.41%,-15.72%,-26.07%
MST,680,MustangCoin,"$65,568 ",$0.104084,"629,950",Low Vol,-0.28%,26.60%,9.55%
MOTO,956,Motocoin,? ,$0.004488,?,Low Vol,9.96%,-27.45%,81.43%
FAIR,105,FairCoin,"$28,959,999 ",$0.544424,"53,193,831",*,"$35,607",-1.74%,-3.24%
DIME,263,Dimecoin,"$3,984,224 ",$0.000007,"532,628,193,040","$1,745",54.90%,107.35%,37.67%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.28%,95.30%
KRS,854,Krypstal,? ,$0.080938,?,*,"$167,269",-0.01%,2.44%
NDC,201,NEVERDIE,"$7,864,914 ",$0.191808,"41,004,100",*,"$52,145",6.10%,1.18%
XMG,341,Magi,"$1,626,222 ",$0.225084,"7,224,957","$67,608",-3.89%,-12.75%,51.37%
CF,825,Californium,"$4,830 ",$0.043474,"111,110",Low Vol,-0.25%,-1.39%,-3.96%
UTA,931,UtaCoin,? ,$0.012249,?,*,Low Vol,-0.28%,13.19%
HYPER,910,Hyper,? ,$0.037354,?,"$1,006",-0.04%,-0.92%,2.92%
XMY,272,Myriad,"$3,538,770 ",$0.002349,"1,506,295,250","$320,815",0.09%,-3.83%,9.15%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$340,640 ",$0.082170,"4,145,529","$6,957",-6.29%,-0.06%,-22.29%
MOIN,389,Moin,"$717,839 ",$0.101167,"7,095,580",*,"$2,237",0.79%,-8.95%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,197,987,355 ",$80.11,"14,953,626","$211,355,000",-2.66%,45.05%,65.27%
1CR,805,1CRedit,"$11,769 ",$0.133418,"88,213",Low Vol,-0.28%,159.33%,-86.52%
PLU,190,Pluton,"$9,564,194 ",$11.25,"850,000",*,"$148,071",-0.75%,0.16%
NMR,88,Numeraire,"$42,955,832 ",$34.30,"1,252,488",*,"$2,279,670",-1.26%,-10.77%
PLR,65,Pillar,"$76,043,520 ",$0.135792,"560,000,000",*,"$171,934",8.14%,-10.56%
SNRG,287,Synergy,"$2,829,441 ",$0.950260,"2,977,544",*,"$134,173",-1.95%,-1.92%
UFO,557,UFO Coin,"$270,811 ",$0.000080,"3,382,503,762",Low Vol,-0.28%,-2.35%,-12.85%
DRACO,348,DT Token,"$1,441,147 ",$0.016213,"88,888,888",*,"$181,137",0.13%,-2.44%
CDN,516,Canada eCoin,"$626,632 ",$0.006433,"97,415,544",Low Vol,3.89%,-4.03%,-5.53%
CASINO,528,Casino,"$452,656 ",$0.452656,"1,000,000",*,Low Vol,-27.51%,-23.82%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.28%,-50.92%,-71.47%
CDT,843,CoinDash,? ,$0.130442,?,*,"$2,730,670",0.79%,-14.89%
TESLA,902,TeslaCoilCoin,? ,$0.745860,?,*,"$1,641",-0.28%,-2.35%
NMC,110,Namecoin,"$27,586,541 ",$1.87,"14,736,400","$232,788",0.84%,10.88%,10.08%
RUP,430,Rupee,"$250,143 ",$0.011432,"21,881,700","$2,470",55.43%,129.03%,138.89%
XBTC21,725,Bitcoin 21,"$39,655 ",$0.049999,"793,108",*,Low Vol,-0.28%,3.36%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.28%,-34.59%,-35.08%
PRES,908,President Trump,? ,$0.004118,?,*,"$1,082",-1.50%,-7.63%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.21%,0.18%
STEPS,736,Steps,"$33,551 ",$0.001801,"18,625,017",*,Low Vol,-0.28%,7.18%
LOG,376,Woodcoin,"$944,384 ",$0.117531,"8,035,193","$7,205",-0.25%,6.10%,1.51%
GNT,28,Golem,"$233,822,919 ",$0.280689,"833,032,000",*,"$5,472,720",-2.56%,1.44%
ALTC,797,Antilitecoin,"$13,876 ",$0.000440,"31,512,613",Low Vol,-0.28%,19.35%,55.63%
BXT,659,BitTokens,"$80,893 ",$0.144970,"557,997",Low Vol,-0.28%,-35.11%,-49.23%
INSN,317,InsaneCoin,"$2,133,775 ",$0.130704,"16,325,244","$11,449",-0.10%,-8.89%,-8.21%
ANI,958,Animecoin,? ,$0.000080,?,Low Vol,-33.52%,-32.56%,-50.21%
HYP,364,HyperStake,"$1,148,947 ",$0.001184,"970,451,391",*,$732,-4.13%,-1.14%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.53%,-3.81%
DIX,726,Dix Asset,"$39,537 ",$4e-07,"100,000,000,000",*,Low Vol,0.03%,-11.21%
LOT,598,LottoCoin,"$142,900 ",$0.000010,"14,491,014,421",Low Vol,-8.46%,-10.57%,-13.85%
EB3,108,EB3 Coin,"$27,862,488 ",$0.400352,"69,594,977","$146,715",-4.33%,-9.37%,-1.85%
WSX,967,WeAreSatoshi,? ,$0.002482,?,Low Vol,93.24%,-0.77%,-28.96%
BXC,946,Bitcedi,? ,$0.004363,?,Low Vol,-0.28%,11.77%,21.23%
ARCO,656,AquariusCoin,"$83,349 ",$0.062186,"1,340,314",*,Low Vol,-0.28%,-12.57%
GNO,36,Gnosis,"$186,513,335 ",$168.85,"1,104,590",*,"$1,143,100",-0.52%,-0.89%
PIZZA,830,PizzaCoin,"$3,034 ",$0.002202,"1,377,917",Low Vol,-0.28%,95.16%,66.66%
PPC,90,Peercoin,"$40,509,881 ",$1.67,"24,274,856","$1,402,370",0.72%,4.07%,4.72%
SAFEX,113,Safe Exchange...,"$26,056,063 ",$0.012133,"2,147,483,647",*,"$1,612,550",-10.86%,-24.66%
MBI,361,Monster Byte,"$1,207,440 ",$0.071774,"16,822,736",*,$590,0.80%,-5.36%
GAY,965,GAY Money,? ,$0.075802,?,Low Vol,0.08%,-6.84%,-38.50%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.28%,-2.49%,-10.68%
QRK,223,Quark,"$5,934,301 ",$0.023591,"251,551,512","$105,951",-2.36%,-1.70%,-13.80%
QRL,103,Quantum Resis...,"$30,832,724 ",$0.592937,"52,000,000",*,"$785,632",0.40%,-16.14%
TERA,884,TeraCoin,? ,$0.000801,?,"$7,556",-0.28%,39.50%,-25.93%
QCN,449,QuazarCoin,"$145,191 ",$0.024019,"6,044,911",$505,-0.28%,-17.61%,35.62%
DGCS,833,Digital Credits,"$1,866 ",$0.000320,"5,826,388",Low Vol,-0.28%,11.60%,-1.39%
GAM,186,Gambit,"$10,012,485 ",$8.41,"1,191,035",*,"$30,251",-0.28%,9.04%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.82%,-7.15%
VEC2,651,Vector,"$86,781 ",$0.005364,"16,177,829",Low Vol,-0.28%,?,39.12%
DBIX,196,DubaiCoin,"$8,491,845 ",$8.37,"1,014,932","$39,216",-0.80%,-2.96%,-19.17%
FAL,872,Falcoin,? ,$1.46,?,"$25,124",0.17%,-10.31%,-20.46%
PPT,40,Populous,"$180,309,442 ",$4.37,"41,252,246",*,"$723,121",17.68%,-7.91%
BUCKS,600,SwagBucks,"$140,817 ",$0.569455,"247,284",Low Vol,-0.65%,-3.67%,-13.85%
PPY,130,Peerplays,"$21,016,473 ",$5.59,"3,756,665",*,"$558,131",0.51%,-13.40%
BVC,716,BeaverCoin,"$44,097 ",$0.014155,"3,115,258",Low Vol,6.55%,-1.28%,-49.97%
IBANK,783,iBank,"$19,388 ",$0.004283,"4,526,324",Low Vol,-0.28%,4.49%,3.95%
G3N,741,G3N,"$31,179 ",$0.004123,"7,561,891",Low Vol,-0.28%,-0.41%,18.11%
GBYTE,38,Byteball,"$181,776,058 ",$345.37,"526,327",*,"$884,008",-0.21%,-0.36%
UTC,554,UltraCoin,"$277,220 ",$0.006332,"43,782,787",Low Vol,-20.35%,-21.97%,23.51%
GOOD,599,Good Karma,"$141,342 ",$0.000320,"441,349,000",*,Low Vol,-0.28%,2.93%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.28%,-2.35%
YOG,963,Yogold,? ,$0.010848,?,*,Low Vol,-0.28%,-2.96%
XVP,396,Virtacoinplus,"$648,459 ",$0.070988,"9,134,750","$1,229",-0.15%,-12.67%,-31.92%
XVS,437,Vsync,"$218,885 ",$0.002049,"106,844,480","$1,683",-7.95%,3.45%,-18.29%
YOC,441,Yocoin,"$211,170 ",$0.001999,"105,618,830",*,$964,-0.34%,-3.44%
DPAY,802,DPAY,"$12,737 ",$0.000160,"79,541,001",Low Vol,-0.28%,-21.88%,-22.67%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.93%
CMPCO,465,CampusCoin,"$107,233 ",$0.001160,"92,449,500","$7,991",5.84%,-22.17%,-59.34%
VOLT,806,Bitvolt,"$11,494 ",$0.000761,"15,112,554",*,Low Vol,-4.47%,-2.35%
IRL,947,IrishCoin,? ,$0.001241,?,**,Low Vol,6.60%,-8.27%
HTML5,282,HTMLCOIN,"$3,071,065 ",$0.000076,"40,659,020,000","$26,163",6.56%,9.73%,6.08%
MTL,43,Metal,"$171,456,520 ",$8.88,"19,300,994",*,"$1,924,020",-3.25%,-10.25%
MTM,687,MTMGaming,"$60,915 ",$0.020305,"3,000,000",*,Low Vol,-26.24%,1.86%
HPC,391,Happycoin,"$710,140 ",$0.060419,"11,753,531","$2,660",-3.91%,-13.79%,-24.59%
SOCC,770,SocialCoin,"$22,865 ",$0.016653,"1,373,029",Low Vol,-0.28%,-20.17%,-41.06%
XVC,270,Vcash,"$3,566,856 ",$0.233824,"15,254,447","$2,197,380",2.54%,11.60%,1.82%
HILL,961,President Cli...,? ,$0.000040,?,*,Low Vol,-0.25%,-2.35%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.28%,3.02%
INF,842,InfChain,? ,$0.029782,?,"$2,791,210",-0.17%,-12.54%,-30.74%
XVG,107,Verge,"$27,919,058 ",$0.002082,"13,409,472,280","$798,871",1.00%,-6.84%,1.16%
BSD,242,BitSend,"$5,092,599 ",$0.314765,"16,179,050","$41,090",-0.62%,-6.20%,-6.87%
PINK,260,PinkCoin,"$4,061,627 ",$0.011674,"347,923,750","$115,019",-1.66%,-0.62%,3.65%
ECA,540,Electra,"$381,057 ",$0.000019,"20,121,951,954",Low Vol,-7.18%,6.43%,185.30%
XQN,933,Quotient,? ,$0.005004,?,*,Low Vol,-0.26%,13.75%
MOJO,453,MojoCoin,"$134,958 ",$0.011163,"12,090,288",*,"$3,440",-0.26%,10.73%
