symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1085,GAY Money,?,$0.022231,?,Low Vol,1.53%,18.47%,11.18%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,1.53%,2.97%
VIBE,271,VIBE,"$5,695,579",$0.034258,"166,253,019",*,"$22,847",-8.01%,-5.84%
TCOIN,1057,T-coin,?,$0.000114,?,Low Vol,-30.33%,2.55%,23.00%
QRK,572,Quark,"$1,823,431",$0.007243,"251,737,996",Low Vol,65.68%,3.33%,8.77%
QRL,109,Quantum Resis...,"$31,247,632",$0.600916,"52,000,000",*,"$222,587",2.75%,2.79%
TERA,1124,TeraCoin,?,$0.000057,?,Low Vol,1.49%,3.05%,23.85%
QCN,692,QuazarCoin,"$137,832",$0.022801,"6,044,911",Low Vol,52.25%,26.68%,39.78%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,1.44%,-57.67%,-58.52%
GAM,213,Gambit,"$10,571,233",$8.84,"1,195,561",*,"$85,023",-1.12%,-12.39%
PPP,148,PayPie,"$20,756,588",$0.251595,"82,500,000",*,"$102,980",3.79%,6.65%
VEC2,758,Vector,"$74,828",$0.004560,"16,408,643",Low Vol,1.53%,?,19.34%
DBIX,287,DubaiCoin,"$4,978,000",$3.76,"1,322,463","$38,184",-0.47%,0.03%,-15.85%
FAL,491,Falcoin,"$276,994",$1.41,"196,766","$166,477",-0.70%,-29.74%,-56.37%
PPT,51,Populous,"$134,830,903",$3.27,"41,252,246",*,"$292,625",-1.24%,7.87%
BUCKS,636,SwagBucks,"$335,137",$1.16,"289,515",Low Vol,1.43%,2.54%,-21.50%
PPY,162,Peerplays,"$17,932,036",$4.70,"3,815,660",*,"$75,540",4.88%,8.06%
BVC,809,BeaverCoin,"$44,194",$0.014186,"3,115,258",Low Vol,1.49%,-7.43%,-48.96%
BRIT,592,BritCoin,"$738,800",$0.034737,"21,268,092",Low Vol,1.49%,37.74%,5.41%
G3N,808,G3N,"$44,197",$0.005845,"7,561,891",Low Vol,1.44%,9.76%,17.82%
GBYTE,61,Byteball Bytes,"$98,260,438",$168.28,"583,896",*,"$318,304",-0.32%,-6.27%
UTC,613,UltraCoin,"$504,251",$0.011401,"44,229,833",Low Vol,0.63%,15.57%,22.19%
GOOD,632,Goodomy,"$353,620",$0.000801,"441,349,000",*,Low Vol,1.48%,20.61%
WOW,1095,Wowcoin,?,$0.000114,?,Low Vol,1.52%,1.54%,1.71%
XVP,467,Virtacoinplus,"$513,486",$0.056212,"9,134,750","$1,713",-5.74%,5.88%,0.76%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$15,762",12.71%,-9.28%,-59.33%
YOC,931,Yocoin,?,$0.028967,?,*,"$178,700",-45.88%,-80.65%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,0.00%,-14.79%
CMPCO,545,CampusCoin,"$48,456",$0.000336,"144,067,527",$907,1.02%,-23.66%,-21.37%
STRC,454,StarCredits,"$606,402",$0.134756,"4,500,000",*,$531,1.49%,28.46%
MTH,149,Monetha,"$20,745,799",$0.095682,"216,819,832",*,"$260,627",1.93%,-2.37%
IRL,1028,IrishCoin,?,$0.001140,?,Low Vol,-21.02%,-28.98%,-34.82%
HTML5,286,HTMLCOIN,"$4,993,294",$0.000123,"40,659,020,000","$8,792",-19.63%,-20.03%,0.87%
MTL,50,Metal,"$141,842,426",$7.35,"19,300,994",*,"$634,448",1.96%,2.67%
MTM,743,MTMGaming,"$85,004",$0.028335,"2,999,967",*,Low Vol,7.00%,60.33%
HPC,385,Happycoin,"$1,575,859",$0.128424,"12,270,750","$110,320",-1.16%,-5.39%,-26.82%
SOCC,860,SocialCoin,"$20,446",$0.014764,"1,384,879",Low Vol,-1.83%,-6.81%,9.48%
XVC,297,Vcash,"$4,599,704",$0.301532,"15,254,447","$60,050",4.37%,-11.83%,10.99%
XVE,1051,The Vegan Ini...,?,$0.000397,?,*,Low Vol,1.53%,54.64%
INF,922,InfChain,?,$0.008340,?,"$1,492,220",1.54%,9.98%,20.69%
XVG,75,Verge,"$74,055,811",$0.005246,"14,117,862,190","$2,158,930",5.21%,-6.82%,-5.34%
PINK,240,PinkCoin,"$7,618,217",$0.020929,"363,999,450","$147,467",9.60%,18.88%,17.95%
MOJO,510,MojoCoin,"$195,378",$0.016128,"12,113,968",*,"$1,769",4.87%,-8.53%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,586,054",$0.000114,"22,684,885,087",*,"$1,066",1.53%,96.99%
ONX,419,Onix,"$1,078,559",$0.039316,"27,432,814","$18,752",-0.69%,-16.70%,-15.99%
EBT,560,Ebittree Coin,"$2,366",$0.001928,"1,226,851","$1,675",5.08%,35.76%,-0.31%
PURA,76,Pura,"$74,042,833",$0.431741,"171,498,267","$171,733",3.59%,5.10%,-8.15%
ARDR,26,Ardor,"$249,509,115",$0.249759,"998,999,495",*,"$1,858,520",1.19%,3.33%
SDC,587,ShadowCash,"$825,115",$0.123241,"6,695,133",*,Low Vol,1.44%,-13.97%
ARI,760,Aricoin,"$72,095",$0.000514,"140,262,505",Low Vol,1.48%,-0.84%,-3.15%
TRUST,310,TrustPlus,"$4,108,015",$0.128029,"32,086,595",*,"$666,077",4.90%,-13.08%
VLTC,813,Vault Coin,"$41,121",$0.001364,"30,149,570",Low Vol,1.63%,-5.05%,-58.31%
NYAN,689,Nyancoin,"$141,360",$0.000448,"315,543,142",Low Vol,-2.25%,13.94%,20.51%
WDC,432,WorldCoin,"$923,729",$0.007959,"116,066,228",$516,1.37%,0.40%,-6.02%
TIX,532,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",2.01%,-4.29%,-18.73%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,100,518",$0.027198,"77,231,176","$30,955",2.28%,5.29%,8.05%
CCT,966,Crystal Clear ,?,$1.20,?,*,"$5,732",6.99%,3.82%
XJO,716,Joulecoin,"$108,708",$0.003195,"34,029,420",Low Vol,1.30%,0.67%,9.73%
TRICK,1121,TrickyCoin,?,$0.008379,?,Low Vol,1.44%,6.58%,21.77%
BCN,24,Bytecoin,"$262,089,205",$0.001430,"183,253,534,612","$1,327,700",1.51%,3.56%,11.24%
PART,90,Particl,"$48,082,456",$6.21,"7,738,896",*,"$57,056",2.61%,0.46%
NAV,102,NAV Coin,"$38,331,503",$0.619251,"61,899,784",*,"$423,487",0.41%,-2.29%
CHESS,522,ChessCoin,"$128,032",$0.002370,"54,032,769",*,$711,1.48%,2.30%
DRXNE,536,DROXNE,"$72,723",$0.001197,"60,736,215",*,"$1,125",1.07%,-19.56%
HBT,331,Hubii Network,"$3,234,693",$0.145306,"22,261,249",*,"$2,736",1.50%,-33.18%
OAX,197,OAX,"$11,970,177",$0.478630,"25,009,250",*,"$240,947",1.41%,11.99%
OHM,633,OHM,"$345,772",$0.011857,"29,162,552",*,Low Vol,1.53%,45.70%
SXC,366,Sexcoin,"$2,088,804",$0.016728,"124,868,726","$7,386",8.58%,7.89%,49.48%
NVST,236,NVO,"$8,103,390",$0.540226,"15,000,000",*,"$2,218",0.19%,-6.47%
ORLY,835,Orlycoin,"$29,246",$0.000798,"36,646,779",Low Vol,1.53%,-12.92%,-0.84%
PIE,619,PIECoin,"$446,473",$0.016639,"26,833,538",*,Low Vol,2.66%,16.44%
IOP,272,Internet of P...,"$5,681,927",$3.13,"1,816,107","$1,176,110",0.93%,-11.59%,-1.36%
PIX,227,Lampix,"$9,001,349",$0.079432,"113,322,017",*,"$5,660",-3.46%,5.31%
ION,143,ION,"$21,578,041",$1.27,"16,940,695",*,"$62,559",3.15%,4.16%
UIS,472,Unitus,"$472,135",$0.010091,"46,785,866","$16,741",5.19%,-2.47%,-18.57%
RHFC,1080,RHFCoin,?,$0.000969,?,*,Low Vol,1.49%,-23.89%
4CHN,754,ChanCoin,"$78,696",$0.011786,"6,677,271",Low Vol,4.26%,47.48%,79.05%
FLIK,923,FLiK,?,$0.170612,?,*,"$1,349,250",9.21%,4.99%
RVT,193,Rivetz,"$12,924,744",$0.492475,"26,244,468",*,"$26,945",-2.27%,8.20%
MYB,244,MyBit Token,"$7,391,142",$2.83,"2,616,334",*,"$5,004",1.49%,39.06%
IOC,89,I/O Coin,"$49,126,444",$3.00,"16,373,135",*,"$96,740",-1.02%,-0.19%
NETKO,580,Netko,"$948,709",$0.236177,"4,016,940",Low Vol,1.53%,6.15%,-21.59%
TROLL,626,Trollcoin,"$385,412",$0.000685,"562,705,077",Low Vol,1.47%,-1.95%,-6.68%
NXT,78,Nxt,"$71,606,118",$0.071678,"998,999,942",*,"$4,670,280",-3.06%,9.24%
BQC,910,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,1.49%,-1.80%,-40.87%
NXS,74,Nexus,"$74,712,282",$1.41,"53,120,423","$438,680",2.66%,-5.89%,7.46%
BOLI,501,Bolivarcoin,"$224,202",$0.028442,"7,882,875","$1,989",-16.64%,22.72%,1.37%
REV,865,Revenu,"$18,959",$0.015859,"1,195,525",Low Vol,1.44%,?,83.28%
XAS,123,Asch,"$27,357,300",$0.364764,"75,000,000","$19,187",1.44%,14.20%,16.17%
JIN,714,Jin Coin,"$112,280",$0.011401,"9,848,485",Low Vol,1.53%,-30.18%,-2.07%
EVIL,715,Evil Coin,"$109,655",$0.005217,"21,020,383",Low Vol,1.52%,-16.16%,47.72%
XSPEC,249,Spectrecoin,"$7,192,166",$0.351757,"20,446,404",*,"$20,624",1.65%,6.04%
P7C,896,P7Coin,"$8,031",$0.000228,"35,220,238",Low Vol,1.49%,-17.62%,13.46%
NXC,205,Nexium,"$11,354,769",$0.170693,"66,521,586",*,"$111,719",1.00%,-6.01%
BTSR,615,BTSR,"$499,624",$0.152081,"3,285,250",*,Low Vol,-2.21%,16.90%
WMC,730,WMCoin,"$98,566",$0.008551,"11,527,489",*,Low Vol,1.49%,?
CXT,784,Coinonat,"$55,807",$0.006472,"8,623,200",Low Vol,1.81%,14.48%,-5.46%
BIT,1068,First Bitcoin,?,$0.013111,?,Low Vol,1.49%,-2.13%,5.89%
BQX,96,Bitquence,"$42,676,452",$0.595724,"71,637,960",*,"$432,638",1.50%,4.80%
NLC2,105,NoLimitCoin,"$35,801,354",$0.175536,"203,954,484",*,"$46,247",-1.67%,2.68%
OK,179,OKCash,"$14,525,140",$0.198866,"73,039,835",*,"$2,939,490",-0.88%,13.25%
UBQ,93,Ubiq,"$44,463,422",$1.16,"38,376,522","$189,247",2.41%,0.90%,-9.19%
2GIVE,341,2GIVE,"$2,947,115",$0.005706,"516,514,864","$17,529",2.45%,0.86%,17.59%
HNC,1007,Huncoin,?,$0.001197,?,$545,-3.13%,-18.57%,-83.94%
COVAL,307,Circuits of V...,"$4,218,250",$0.004218,"1,000,000,000",*,"$31,643",2.47%,4.59%
CADASTRAL,259,Bitland,"$6,271,620",$0.209054,"30,000,000",*,$706,5.10%,11.01%
MAID,32,MaidSafeCoin,"$184,292,919",$0.407230,"452,552,412",*,"$1,756,610",2.56%,5.10%
NTRN,299,Neutron,"$4,547,935",$0.144518,"31,469,679",*,"$18,697",6.62%,-3.50%
EBET,453,EthBet,"$608,547",$0.071574,"8,502,300",*,"$2,128",1.48%,-7.47%
GXS,79,GXShares,"$70,689,950",$1.75,"40,510,000",*,"$725,634",0.77%,10.67%
BTPL,729,Bitcoin Planet,"$99,927",$0.019122,"5,225,700",Low Vol,1.14%,-51.77%,-1.04%
SOON,839,SoonCoin,"$27,341",$0.002194,"12,462,620",*,Low Vol,-0.15%,-31.67%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.01%,-11.17%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,272,237",$0.002135,"1,064,055,467",Low Vol,0.42%,3.16%,-17.99%
HALLO,1039,Halloween Coin,?,$0.000187,?,Low Vol,-3.91%,-9.04%,-22.35%
YOYOW,936,YOYOW,?,$0.034976,?,*,"$119,463",2.02%,-0.70%
LKK,58,Lykke,"$106,159,869",$0.394578,"269,046,599",*,"$234,727",0.35%,2.16%
XST,296,Stealthcoin,"$4,604,589",$0.169588,"27,151,621","$55,693",0.84%,-12.22%,-6.98%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.53%,-48.51%
GRWI,400,Growers Inter...,"$1,327,345",$1.27,"1,047,637",*,"$5,644",1.49%,23.23%
EBST,384,eBoost,"$1,595,868",$0.132989,"12,000,000",*,"$266,232",-3.85%,5.23%
CLOAK,113,CloakCoin,"$30,078,757",$5.88,"5,116,409",*,"$159,178",1.88%,2.37%
DRM,725,Dreamcoin,"$103,469",$0.042239,"2,449,568",*,Low Vol,1.49%,27.81%
COUPE,1021,Coupecoin,?,$0.000005,?,*,Low Vol,1.73%,22.98%
NAMO,998,NamoCoin,?,$0.000228,?,$673,1.12%,-17.63%,-35.33%
LANA,678,LanaCoin,"$161,403",$0.000197,"818,864,166",Low Vol,1.44%,-10.99%,-19.50%
DEM,486,Deutsche eMark,"$346,145",$0.012454,"27,793,416","$1,207",1.52%,-5.20%,-2.29%
FLO,218,FlorinCoin,"$9,980,012",$0.071935,"138,735,564","$154,531",2.75%,4.03%,-2.22%
MBL,1019,MobileCash,?,$0.000912,?,Low Vol,8.25%,-1.49%,-26.37%
HXX,796,Hexx,"$49,989",$0.034338,"1,455,814",*,Low Vol,-1.40%,20.12%
SIGMA,965,SIGMAcoin,?,$0.044752,?,*,"$6,466",1.50%,12.17%
BLOCK,64,Blocknet,"$96,684,496",$19.96,"4,843,306",*,"$108,360",0.19%,-8.48%
REGA,1018,Regacoin,?,$0.002622,?,Low Vol,1.44%,-0.74%,-11.37%
SCL,316,Social,"$3,876,967",$0.231959,"16,714,020",*,"$11,646",-5.05%,6.11%
CREDO,133,Credo,"$23,851,498",$0.043375,"549,891,703",*,"$18,802",-30.08%,-15.54%
NEBL,108,Neblio,"$32,678,354",$2.62,"12,465,137",*,"$317,343",3.53%,15.81%
UR,1033,UR,?,$0.000798,?,Low Vol,9.29%,17.73%,36.50%
GLT,745,GlobalToken,"$84,765",$0.003390,"25,007,500",Low Vol,17.05%,19.98%,11.08%
KLC,506,KiloCoin,"$212,602",$0.001083,"196,297,971","$1,220",1.53%,8.69%,42.24%
PTC,293,Pesetacoin,"$4,708,581",$0.035925,"131,066,964","$31,172",7.09%,12.96%,14.94%
ADCN,776,Asiadigicoin,"$59,688",$0.002394,"24,931,054",Low Vol,1.53%,0.33%,-9.42%
MNM,653,Mineum,"$237,038",$0.025120,"9,436,367",Low Vol,1.53%,20.25%,34.17%
AMP,203,Synereo,"$11,571,244",$0.140673,"82,256,324",*,"$130,959",1.61%,-3.17%
AMS,978,AmsterdamCoin,?,$0.004154,?,"$1,940",1.53%,45.98%,3.89%
MNC,913,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,157.83%
MND,803,MindCoin,"$46,488",$0.003705,"12,546,625",Low Vol,1.44%,-0.10%,17.74%
MNE,403,Minereum,"$1,259,980",$1.08,"1,166,756",*,"$19,417",3.12%,-12.05%
SCS,882,Speedcash,"$14,403",$0.055008,"261,831",Low Vol,1.49%,3.19%,-2.04%
8BIT,651,8Bit,"$244,005",$0.209552,"1,164,415",*,Low Vol,-8.60%,-14.23%
TRI,607,Triangles,"$581,687",$7.98,"72,891",Low Vol,1.49%,30.90%,12.45%
PBT,313,Primalbase Token,"$3,980,250",$3980.25,"1,000",*,"$31,067",1.57%,-13.97%
TRK,658,Truckcoin,"$206,934",$0.001403,"147,498,406",*,Low Vol,-14.16%,7.56%
RBT,777,Rimbit,"$59,268",$0.000513,"115,499,623",*,Low Vol,1.48%,-7.09%
DON,1014,Donationcoin,?,$0.000569,?,Low Vol,1.53%,58.16%,23.56%
TYC,1077,Tyrocoin,?,$0.127573,?,Low Vol,1.53%,-23.72%,-57.58%
300,541,300 Token,"$53,013",$176.71,300,*,$562,1.53%,2.97%
BDL,80,Bitdeal,"$68,638,435",$0.439399,"156,209,812","$143,903",1.03%,0.47%,0.19%
TRC,279,Terracoin,"$5,408,053",$0.252945,"21,380,350","$7,972",7.30%,3.92%,36.75%
B3,343,B3Coin,"$2,911,818",$0.008190,"355,554,168","$137,209",10.92%,26.69%,-56.99%
OCEAN,902,BurstOcean,"$5,252",$0.024793,"211,827",*,Low Vol,7.29%,?
USDT,19,Tether,"$440,405,199",$1.01,"437,061,677",*,"$198,640,000",1.75%,0.73%
TRX,46,TRON,"$147,397,060",$0.002254,"65,394,999,999",*,"$102,111",0.30%,3.62%
KOBO,578,Kobocoin,"$1,322,301",$0.053534,"24,700,248",*,Low Vol,7.89%,176.58%
ATCC,288,ATC Coin,"$4,804,795",$0.456471,"10,525,960",*,"$456,584",-0.37%,13.11%
ZRX,65,0x,"$95,512,500",$0.191025,"500,000,000",*,"$1,402,310",1.41%,-0.15%
SAK,1055,Sharkcoin,?,$0.002247,?,Low Vol,0.30%,3.89%,-5.75%
RHOC,968,RChain,?,$0.215153,?,*,"$5,249",1.50%,-2.64%
BERN,525,BERNcash,"$117,828",$0.001654,"71,234,301","$4,193",1.64%,-0.16%,22.86%
MRJA,1046,GanjaCoin,?,$0.022858,?,Low Vol,1.49%,3.21%,22.62%
GOKU,946,Gokucoin,?,$0.015080,?,"$48,353",18.43%,11.04%,-5.16%
MMXVI,1097,MMXVI,?,$0.002907,?,Low Vol,6.86%,16.70%,23.85%
LRC,92,Loopring,"$45,018,380",$0.157313,"286,170,756",*,"$375,292",-1.40%,-5.64%
HTC,600,HitCoin,"$626,826",$0.000057,"10,996,318,099",Low Vol,1.49%,2.97%,-13.06%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.27%,30.05%
AVT,154,Aventus,"$19,990,380",$3.33,"6,000,000",*,"$2,859,800",1.93%,10.15%
MYST,199,Mysterium,"$11,867,714",$0.610824,"19,429,024",*,"$257,720",-0.58%,5.24%
LTCR,877,Litecred,"$15,650",$0.000518,"30,227,750",Low Vol,1.44%,-17.50%,-30.42%
ENRG,181,Energycoin,"$13,794,439",$0.113716,"121,306,050","$108,293",1.49%,6.55%,35.81%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,925",$0.003134,"27,100,000",*,Low Vol,1.49%,21.23%
XCO,523,X-Coin,"$125,554",$0.010138,"12,384,976",*,"$1,372",0.84%,24.80%
VOX,253,Voxels,"$6,839,805",$0.032571,"210,000,000",*,"$124,323",5.45%,-12.47%
BCAP,217,BCAP,"$9,986,740",$0.998674,"10,000,000",*,"$4,107",1.50%,5.96%
ZUR,723,Zurcoin,"$106,483",$0.001254,"84,905,247",Low Vol,0.22%,-1.09%,12.41%
NEO,10,NEO,"$1,378,540,000",$27.57,"50,000,000",*,"$30,336,900",1.41%,1.40%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,-0.23%,6.69%,-18.55%
SUB,134,Substratum,"$23,738,698",$0.104996,"226,091,449",*,"$469,506",0.37%,1.37%
SKULL,1047,Pirate Blocks,?,$0.003933,?,Low Vol,0.04%,0.79%,-15.16%
ATOM,634,Atomic Coin,"$343,725",$0.027869,"12,333,657",Low Vol,13.31%,8.10%,7.05%
ACN,1020,Avoncoin,?,$0.000456,?,*,Low Vol,1.53%,17.68%
XCRE,816,Creatio,"$40,941",$0.001995,"20,520,514",*,Low Vol,1.49%,6.81%
GAME,54,GameCredits,"$119,224,082",$1.85,"64,355,352","$2,323,200",2.44%,4.37%,-2.42%
ACP,853,AnarchistsPrime,"$23,549",$0.005358,"4,394,874",Low Vol,1.49%,1.78%,-5.13%
SUR,997,Suretly,?,$3.91,?,*,$680,1.49%,-4.16%
JIO,871,JIO Token,"$17,186",$0.009007,"1,908,128",*,Low Vol,1.49%,-4.30%
ACT,930,Achain,?,$0.059397,?,*,"$204,651",1.19%,-2.51%
NET,616,NetCoin,"$493,582",$0.000627,"787,126,712",Low Vol,1.45%,-5.36%,5.58%
FLDC,295,FoldingCoin,"$4,635,845",$0.008836,"524,682,737",*,"$101,638",2.96%,2.99%
LVPS,558,LevoPlus,"$4,964",$0.005084,"976,439","$1,291",-3.02%,-20.33%,-9.10%
BIOB,876,BioBar,"$15,753",$0.017785,"885,756",*,Low Vol,1.44%,6.03%
TEK,517,TEKcoin,"$161,212",$0.000114,"1,414,054,562","$1,388",1.49%,-16.27%,-17.67%
BITSILVER,512,bitSilver,"$186,463",$21.14,"8,820",*,"$3,241",-2.95%,24.72%
MCRN,854,MACRON,"$22,882",$0.000057,"401,421,401",*,Low Vol,1.49%,-63.90%
BIOS,833,BiosCrypto,"$32,046",$0.001539,"20,821,709",*,Low Vol,1.49%,2.97%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$79,734",$0.001970,"40,477,042",Low Vol,-2.46%,1.66%,-14.31%
ODN,237,Obsidian,"$8,016,108",$0.328529,"24,400,000",*,"$54,092",1.32%,-10.95%
UET,540,Useless Ether...,"$53,242",$0.013426,"3,965,716",*,"$1,335",-1.45%,-9.01%
SONG,852,SongCoin,"$23,637",$0.000726,"32,565,300",Low Vol,-18.01%,-4.99%,10.55%
TES,611,TeslaCoin,"$524,512",$0.007169,"73,160,157",Low Vol,-2.76%,-18.04%,-41.17%
SALT,42,SALT,"$158,805,178",$2.90,"54,675,000",*,"$999,720",1.10%,2.01%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,1.45%,877.96%,66.53%
MEME,338,Memetic,"$3,021,967",$0.183608,"16,458,796","$170,846",9.16%,2.72%,21.59%
ADT,168,adToken,"$16,924,620",$0.028208,"600,000,000",*,"$16,824",0.94%,0.70%
CORG,657,CorgiCoin,"$212,837",$0.000170,"1,251,855,418",*,Low Vol,1.52%,195.41%
USNBT,427,NuBits,"$972,762",$1.01,"960,923",*,"$38,255",0.34%,2.13%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.62%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1034,RabbitCoin,?,$0.000024,?,Low Vol,-0.19%,209.62%,2182.41%
J,711,Joincoin,"$116,073",$0.047407,"2,448,402",Low Vol,-2.52%,-4.61%,-0.30%
ADZ,407,Adzcoin,"$1,236,667",$0.027431,"45,082,843","$2,196",-7.19%,10.07%,-13.45%
ADX,88,AdEx,"$49,315,174",$0.875535,"56,325,759",*,"$3,371,700",2.45%,3.90%
FLT,659,FlutterCoin,"$204,638",$0.000635,"322,214,524",Low Vol,1.40%,4.30%,1.38%
HUSH,315,Hush,"$3,881,409",$1.73,"2,242,500","$12,668",17.01%,14.63%,0.36%
RDD,111,ReddCoin,"$31,062,396",$0.001084,"28,643,456,484",*,"$1,086,940",-0.09%,5.09%
ICOB,785,ICOBID,"$55,493",$0.000523,"106,082,162",*,Low Vol,-5.45%,-14.23%
ADC,574,AudioCoin,"$1,686,687",$0.002049,"823,340,245",Low Vol,1.52%,5.90%,27.19%
ADA,14,Cardano,"$755,221,860",$0.029129,"25,927,070,538",*,"$6,478,230",0.00%,-5.04%
ELS,903,Elysium,"$4,794",$0.001197,"4,005,012",Low Vol,3.59%,8.12%,-29.72%
ADL,382,Adelphoi,"$1,655,397",$0.070526,"23,472,224",*,$705,-2.86%,-7.20%
MINT,567,Mintcoin,"$2,458,962",$0.000099,"24,916,327,322",*,Low Vol,-5.03%,-59.62%
AEON,126,Aeon,"$26,414,688",$1.80,"14,651,140","$209,857",1.86%,-9.11%,-4.13%
ICOO,370,ICO OpenLedger,"$1,835,809",$3.94,"465,952",*,"$2,447",-0.95%,22.23%
ICON,851,Iconic,"$23,658",$0.039902,"592,894",*,Low Vol,1.53%,-13.45%
LEA,827,LeaCoin,"$34,286",$0.000114,"300,732,290",Low Vol,9.65%,7.27%,23.46%
WIC,984,Wi Coin,?,$0.007001,?,*,"$1,252",0.65%,13.22%
MEC,589,Megacoin,"$773,455",$0.021478,"36,011,987",Low Vol,1.54%,1.71%,10.30%
BRX,344,Breakout Stake,"$2,907,444",$0.463849,"6,268,082",*,"$6,878",2.81%,1.45%
XEL,118,Elastic,"$28,369,243",$0.326173,"86,976,062",*,"$221,794",-0.99%,5.05%
XEM,7,NEM,"$2,039,931,000",$0.226659,"8,999,999,999",*,"$11,769,800",-0.08%,12.33%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,251,112",$0.225106,"10,000,229",*,Low Vol,1.49%,27.07%
NAUT,389,NautilusCoin,"$1,565,166",$0.096735,"16,180,000",*,"$14,956",3.31%,1.52%
SMLY,392,SmileyCoin,"$1,521,520",$0.000059,"25,960,250,000","$1,065",-29.06%,-0.05%,28.38%
LEO,138,LEOcoin,"$22,757,921",$0.248075,"91,738,066",*,"$16,564",2.61%,11.69%
BRO,436,Bitradio,"$837,834",$0.145719,"5,749,653",*,"$1,486",0.16%,12.22%
VSX,477,Vsync,"$427,598",$0.004321,"98,964,274","$4,350",18.59%,-17.71%,-45.18%
BRK,356,Breakout,"$2,430,350",$0.133962,"18,142,083","$14,267",1.39%,-1.51%,6.61%
TALK,620,BTCtalkcoin,"$405,790",$0.006215,"65,290,635",Low Vol,-30.51%,52.84%,74.33%
MER,388,Mercury,"$1,568,250",$0.015682,"100,000,000",*,"$1,603",1.96%,12.29%
LEX,905,Lex4All,"$3,896",$0.003896,"1,000,000",*,Low Vol,7.00%,112.00%
CREVA,549,CrevaCoin,"$30,019",$0.000825,"36,390,750",$848,2.14%,5.07%,14.81%
BSC,550,BowsCoin,"$24,361",$0.004389,"5,550,102","$1,763",1.49%,-2.11%,21.16%
WINGS,98,Wings,"$40,780,960",$0.454595,"89,708,333",*,"$257,841",1.18%,2.92%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1060,RubleBit,?,$0.003078,?,Low Vol,1.44%,8.46%,3.59%
SLEVIN,875,Slevin,"$15,961",$0.000228,"70,000,000",*,Low Vol,1.49%,2.97%
USC,582,Ultimate Secu...,"$905,613",$0.087557,"10,343,113",Low Vol,1.44%,50.07%,41.71%
FLASH,1075,Flash,?,$0.005415,?,*,Low Vol,1.49%,3.56%
ONION,350,DeepOnion,"$2,668,609",$0.749794,"3,559,123","$15,831",0.76%,-14.53%,-10.15%
SRC,756,SecureCoin,"$77,381",$0.009520,"8,128,581",Low Vol,1.49%,8.15%,17.24%
NEWB,625,Newbium,"$387,623",$0.007752,"50,000,000",*,Low Vol,1.49%,54.69%
IQT,957,iQuant,?,$0.385891,?,*,"$10,403",1.50%,4.19%
SWING,492,Swing,"$267,457",$0.102008,"2,621,922","$1,756",1.32%,-2.05%,2.46%
ARGUS,556,Argus,"$10,543",$0.009181,"1,148,324",$779,1.53%,12.25%,53.29%
MSP,177,Mothership,"$14,704,200",$0.105030,"140,000,000",*,"$214,266",6.21%,-0.48%
MUG,914,MikeTheMug,"$1,275",$0.001275,"1,000,000",*,Low Vol,7.00%,20.65%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$599,118",$0.010440,"57,385,690",*,"$38,848",7.22%,-13.23%
SNAKE,1025,SnakeEyes,?,$0.040873,?,*,Low Vol,6.88%,18.19%
MSD,935,MSD,?,$0.025594,?,*,"$120,685",0.30%,6.08%
XWC,261,WhiteCoin,"$6,187,900",$0.024910,"248,405,273",*,"$84,839",2.87%,12.62%
