symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,181,Mothership,"$13,717,508",$0.097982,"140,000,000",*,"$343,387",1.37%,1.64%
MUG,919,MikeTheMug,"$1,192",$0.001192,"1,000,000",*,Low Vol,-0.30%,-2.13%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,484,CryptoWorldX ...,"$403,873",$0.007038,"57,385,690",*,"$59,492",40.30%,-26.89%
MSD,938,MSD,?,$0.022145,?,*,"$115,940",1.02%,-12.59%
DGCS,920,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,0.50%,204.53%,18.19%
XWC,252,WhiteCoin,"$6,716,992",$0.027040,"248,407,641",*,"$284,022",-0.64%,13.48%
OBITS,230,OBITS,"$8,189,434",$0.517683,"15,819,400",*,"$22,311",-3.80%,-0.04%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-22.02%
TX,257,TransferCoin,"$6,524,280",$1.06,"6,163,470",*,"$575,929",-2.41%,26.36%
AURS,946,Aureus,?,$3.84,?,*,"$72,453",1.23%,8.11%
EAC,604,EarthCoin,"$651,633",$0.000057,"11,446,866,096",Low Vol,0.50%,-26.58%,-59.71%
42,626,42-coin,"$435,586",$10371.10,41.999999,Low Vol,0.10%,-1.95%,-3.12%
XLR,456,Solaris,"$604,448",$1.05,"573,943","$25,978",0.48%,-1.41%,11.17%
PXI,537,Prime-XI,"$87,114",$0.005117,"17,024,500",$603,0.50%,-1.03%,-34.52%
DAR,361,Darcrus,"$2,103,939",$0.154697,"13,600,388",*,"$994,998",0.51%,1.40%
RKC,400,Royal Kingdom...,"$1,335,166",$0.494506,"2,700,000",*,"$30,276",-1.18%,?
PXC,653,Phoenixcoin,"$260,038",$0.004248,"61,213,410",Low Vol,0.48%,-4.70%,-14.49%
DAY,975,Chronologic,?,$7.33,?,*,"$4,067",3.86%,-3.03%
PEX,868,PosEx,"$18,993",$0.007742,"2,453,240",Low Vol,0.45%,0.75%,?
TNT,135,Tierion,"$22,655,648",$0.053621,"422,513,667",*,"$268,798",1.02%,-2.56%
CNT,229,Centurion,"$8,251,677",$0.114455,"72,095,380","$38,800",1.13%,1.94%,18.37%
CUBE,699,DigiCube,"$138,282",$0.000057,"2,429,126,009",*,Low Vol,0.45%,1.48%
AE,67,Aeternity,"$95,320,519",$0.409065,"233,020,472",*,"$448,357",2.71%,24.02%
ICN,658,iCoin,"$231,630",$0.007970,"29,063,663",Low Vol,0.50%,12.83%,12.67%
ESP,355,Espers,"$2,356,086",$0.000114,"20,692,467,940","$13,220",-7.02%,2.57%,15.68%
FIRE,759,Firecoin,"$77,373",$0.786216,"98,412",*,Low Vol,0.50%,1.49%
DEUS,951,DeusCoin,?,$0.392795,?,"$44,521",0.50%,11.01%,-19.81%
KLN,930,Kolion,?,$1.84,?,"$376,572",1.79%,7.00%,14.96%
ETHD,467,Ethereum Dark,"$519,205",$0.346137,"1,500,000","$86,051",4.84%,-5.93%,-72.06%
METAL,600,MetalCoin,"$735,693",$0.009564,"76,925,527",*,Low Vol,0.50%,?
ICE,501,iDice,"$246,948",$0.157190,"1,571,013",*,"$7,675",0.81%,-4.47%
START,373,Startcoin,"$1,760,528",$0.039054,"45,079,785","$78,575",1.18%,1.92%,-0.76%
CND,115,Cindicator,"$29,572,246",$0.020451,"1,445,976,590",*,"$77,933",6.59%,5.55%
AU,652,AurumCoin,"$273,825",$0.924412,"296,216",Low Vol,0.51%,-6.60%,13.12%
CNC,558,CHNCoin,"$23,199",$0.000545,"42,540,983","$1,074",0.69%,-3.97%,-36.71%
ATOM,502,Atomic Coin,"$246,263",$0.019949,"12,344,554","$1,414",1.55%,-21.62%,-23.69%
CNO,666,Coin(O),"$195,677",$0.001861,"105,149,135",Low Vol,?,?,?
ULA,565,Ulatech,"$4,625",$0.047874,"96,601","$5,439",0.49%,440.45%,43.20%
NKA,601,IncaKoin,"$727,299",$0.000071,"10,274,233,864",Low Vol,0.34%,-35.07%,-19.38%
KAYI,499,Kayicoin,"$254,660",$0.000897,"283,987,507",*,"$1,744",-4.78%,1.35%
ZCC,433,ZcCoin,"$915,071",$0.014841,"61,657,044","$447,562",1.20%,-2.62%,23.16%
ZCL,339,ZClassic,"$2,882,993",$1.59,"1,809,800","$47,716",4.40%,-0.56%,-2.56%
SUPER,621,SuperCoin,"$483,667",$0.010884,"44,437,506",Low Vol,0.50%,34.84%,43.28%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.48%
RSGP,888,RSGPcoin,"$12,298",$7.12,"1,726",*,Low Vol,0.50%,-18.02%
MCR,964,Macro,?,$5.43,?,*,"$12,100",0.50%,17.35%
NOTE,270,DNotes,"$5,507,506",$0.043000,"128,080,646","$88,940",-0.42%,21.87%,15.78%
MCAP,72,MCAP,"$88,557,521",$2.31,"38,295,641",*,"$501,968",0.47%,-0.16%
PAC,987,Paccoin,?,$0.000001,?,"$1,603",-2.99%,513.00%,763.05%
SANDG,889,Save and Gain,"$11,515",$0.003757,"3,064,800",Low Vol,0.50%,1.53%,-32.17%
SOAR,234,Soarcoin,"$7,819,057",$0.010247,"763,073,048",*,"$6,266",-3.26%,-26.54%
VSL,233,vSlice,"$7,866,834",$0.235601,"33,390,496",*,"$489,322",0.44%,-6.55%
INCNT,254,Incent,"$6,672,089",$0.144993,"46,016,625",*,"$76,308",1.11%,-3.43%
