symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,628,SwagBucks,"$284,973",$1.01,"283,504",Low Vol,-0.27%,8.69%,21.48%
NSR,288,NuShares,"$4,435,967",$0.001597,"2,777,600,756",*,"$3,985",1.11%,3.97%
BVC,798,BeaverCoin,"$38,111",$0.012234,"3,115,258",Low Vol,1.06%,-0.15%,-12.80%
IBANK,840,iBank,"$18,072",$0.003993,"4,526,324",Low Vol,1.09%,?,?
G3N,803,G3N,"$36,230",$0.004791,"7,561,891",Low Vol,1.09%,1.76%,12.66%
GBYTE,57,Byteball Bytes,"$111,311,108",$190.63,"583,896",*,"$284,327",1.21%,-5.98%
UTC,614,UltraCoin,"$385,943",$0.008742,"44,149,415",Low Vol,0.12%,-1.16%,-4.00%
GOOD,620,Goodomy,"$319,620",$0.000724,"441,349,000",*,Low Vol,0.90%,-29.32%
WOW,1076,Wowcoin,?,$0.000076,?,Low Vol,0.49%,-11.19%,-33.97%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,453,Virtacoinplus,"$464,070",$0.050803,"9,134,750","$1,701",0.47%,-13.15%,5.57%
XVS,606,Vsync,"$459,160",$0.004287,"107,109,870",Low Vol,1.09%,-15.45%,-16.20%
YOC,521,Yocoin,"$99,609",$0.000943,"105,618,830",*,"$1,617",-1.24%,-8.27%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.42%,1.86%
BRIT,435,BritCoin,"$665,372",$0.031285,"21,268,092","$1,021",1.09%,62.50%,-20.94%
STRC,590,StarCredits,"$680,846",$0.151299,"4,500,000",*,Low Vol,1.09%,-15.72%
MTH,118,Monetha,"$29,713,707",$0.137079,"216,763,374",*,"$436,882",3.15%,-2.44%
IRL,1046,IrishCoin,?,$0.001471,?,Low Vol,1.09%,55.51%,16.94%
HTML5,265,HTMLCOIN,"$5,147,960",$0.000127,"40,659,020,000","$49,209",-8.28%,-12.87%,3.60%
MTL,41,Metal,"$156,597,071",$8.11,"19,300,994",*,"$1,636,090",2.91%,-3.85%
MTM,700,MTMGaming,"$98,117",$0.032706,"3,000,000",*,Low Vol,0.85%,-10.01%
HPC,343,Happycoin,"$2,358,004",$0.192682,"12,237,799","$22,237",-1.70%,-10.35%,-32.94%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.80%,-28.24%
XVC,274,Vcash,"$4,917,378",$0.322357,"15,254,447","$71,515",1.78%,-6.76%,-28.20%
XVE,1090,The Vegan Ini...,?,$0.000336,?,*,Low Vol,1.09%,23.35%
INF,905,InfChain,?,$0.006914,?,"$1,314,810",1.26%,-10.30%,14.10%
XVG,72,Verge,"$81,856,648",$0.006104,"13,409,472,280","$1,761,760",1.20%,-7.72%,-2.04%
UR,1021,UR,?,$0.000608,?,Low Vol,1.08%,8.53%,-25.19%
PINK,226,PinkCoin,"$7,930,154",$0.021907,"361,988,500","$149,548",1.42%,-7.49%,-11.28%
MOJO,500,MojoCoin,"$182,521",$0.015073,"12,109,302",*,"$1,540",0.98%,-3.71%
HYPER,1102,Hyper,?,$0.022317,?,Low Vol,1.09%,-3.78%,-15.25%
CV2,348,Colossuscoin V2,"$2,194,060",$0.000097,"22,644,716,707",*,"$1,404",0.93%,-7.57%
ONX,402,Onix,"$1,192,963",$0.043487,"27,432,814","$14,829",-1.39%,-3.37%,-31.16%
EBT,563,Ebittree Coin,"$1,614",$0.001345,"1,200,091","$1,644",1.09%,20.14%,-55.84%
ARB,781,ARbit,"$44,958",$0.006087,"7,385,820",Low Vol,?,-1.65%,6.89%
ARDR,38,Ardor,"$163,977,775",$0.164142,"998,999,495",*,"$888,264",0.53%,-3.15%
SDC,587,ShadowCash,"$797,993",$0.119190,"6,695,133",*,Low Vol,1.09%,-0.26%
ARI,748,Aricoin,"$66,489",$0.000474,"140,262,505",Low Vol,0.70%,-0.56%,-19.60%
TRUST,300,TrustPlus,"$3,964,652",$0.123561,"32,086,595",*,"$114,707",-0.31%,-17.39%
VLTC,471,Vault Coin,"$369,551",$0.012270,"30,117,970","$13,348",817.63%,1927.68%,2904.64%
NYAN,699,Nyancoin,"$98,676",$0.000331,"297,891,209",Low Vol,1.08%,4.31%,-5.61%
WDC,417,WorldCoin,"$917,070",$0.007927,"115,687,499","$2,941",0.94%,-22.43%,25.49%
TIX,520,Tickets,"$104,541",$0.000002,"66,876,281,414",$552,-0.79%,-9.46%,10.28%
STCN,572,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,404,809",$0.031138,"77,231,176","$67,594",1.73%,3.08%,-8.13%
XJO,523,Joulecoin,"$96,487",$0.002843,"33,939,900",$653,0.61%,-2.53%,-34.24%
TRICK,1111,TrickyCoin,?,$0.006304,?,Low Vol,1.11%,4.75%,-20.93%
BCN,28,Bytecoin,"$222,447,801",$0.001214,"183,253,534,612","$1,209,200",0.65%,-1.94%,-16.10%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,960,822",$6.72,"7,726,574",*,"$142,982",-0.59%,-7.90%
NAV,95,NAV Coin,"$45,740,483",$0.739498,"61,853,424",*,"$1,047,170",0.77%,-11.79%
CHESS,687,ChessCoin,"$116,678",$0.002159,"54,032,769",*,Low Vol,0.00%,-8.87%
DRXNE,529,DROXNE,"$78,561",$0.001303,"60,314,951",*,"$2,182",3.94%,9.84%
PEX,860,PosEx,"$14,641",$0.005968,"2,453,240",Low Vol,-3.01%,-4.89%,?
OAX,167,OAX,"$15,670,896",$0.626604,"25,009,250",*,"$345,300",0.55%,-19.78%
OHM,467,OHM,"$395,955",$0.013617,"29,078,190",*,"$12,743",1.29%,76.50%
SXC,405,Sexcoin,"$1,159,118",$0.009291,"124,750,339","$2,683",3.34%,2.65%,5.34%
NVST,238,NVO,"$7,216,380",$0.481092,"15,000,000",*,"$4,496",1.25%,32.87%
ORLY,832,Orlycoin,"$23,103",$0.000630,"36,646,779",Low Vol,1.11%,-29.67%,?
PIE,431,PIECoin,"$703,827",$0.016700,"42,145,568",*,"$4,524",1.11%,-17.61%
IOP,220,Internet of P...,"$8,310,506",$4.58,"1,816,107","$1,694,520",2.02%,-8.83%,32.87%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.43%
ION,142,ION,"$23,028,084",$1.38,"16,687,259",*,"$32,437",2.10%,0.70%
UIS,441,Unitus,"$597,587",$0.012773,"46,785,866","$1,585",-2.25%,4.50%,-4.84%
RHFC,945,RHFCoin,?,$0.001387,?,*,"$9,529",1.09%,-50.93%
4CHN,766,ChanCoin,"$56,043",$0.008406,"6,667,070",Low Vol,1.08%,-9.02%,-38.96%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-48.72%
RVT,930,Rivetz,?,$0.588459,?,*,"$29,923",0.66%,10.13%
MYB,262,MyBit Token,"$5,346,731",$2.12,"2,516,334",*,"$74,147",-0.49%,-9.84%
IOC,91,I/O Coin,"$50,082,804",$3.06,"16,370,621",*,"$441,477",2.22%,5.47%
NETKO,411,Netko,"$1,060,741",$0.268878,"3,945,065","$2,604",1.09%,-1.69%,18.80%
TROLL,616,Trollcoin,"$354,305",$0.000630,"562,040,669",Low Vol,1.09%,-12.45%,-7.90%
NXT,84,Nxt,"$60,258,178",$0.060318,"998,999,942",*,"$1,786,150",0.40%,-7.97%
BQC,878,BBQCoin,"$7,367",$0.000145,"50,765,854",Low Vol,0.71%,-72.18%,-14.98%
NXS,71,Nexus,"$82,211,306",$1.55,"52,874,787","$351,783",2.15%,-8.12%,-20.56%
BOLI,650,Bolivarcoin,"$178,387",$0.022932,"7,778,900",Low Vol,1.09%,9.83%,40.68%
REV,870,Revenu,"$11,480",$0.009602,"1,195,525",Low Vol,1.09%,-40.74%,-55.41%
XAS,132,Asch,"$24,586,125",$0.327815,"75,000,000","$13,425",1.09%,-4.14%,39.02%
JIN,785,Jin Coin,"$43,046",$0.004371,"9,848,485",Low Vol,1.11%,-39.94%,?
EVIL,723,Evil Coin,"$81,306",$0.003868,"21,020,383",Low Vol,2.26%,7.07%,-21.47%
XSPEC,218,Spectrecoin,"$8,340,068",$0.407899,"20,446,404",*,"$18,037",0.38%,-7.59%
P7C,876,P7Coin,"$7,401",$0.000210,"35,220,238",Low Vol,1.09%,23.06%,24.54%
NXC,161,Nexium,"$17,068,973",$0.256593,"66,521,586",*,"$224,088",0.87%,-13.23%
BTWTY,686,Bit20,"$117,454","$115,604",1.016,*,Low Vol,1.35%,-8.43%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,787,Coinonat,"$42,399",$0.004917,"8,623,200",Low Vol,1.68%,-0.44%,-4.11%
BIT,1085,First Bitcoin,?,$0.011263,?,Low Vol,1.09%,-3.98%,20.73%
BQX,92,Bitquence,"$47,382,537",$0.662776,"71,491,027",*,"$700,866",4.19%,-9.36%
NLC2,115,NoLimitCoin,"$31,075,619",$0.152466,"203,819,996",*,"$80,944",-2.70%,-6.79%
XCN,604,Cryptonite,"$471,217",$0.001303,"361,568,252",Low Vol,-0.04%,19.67%,-32.56%
OK,165,OKCash,"$16,217,621",$0.222209,"72,983,636",*,"$748,607",1.16%,-16.31%
UBQ,83,Ubiq,"$60,274,360",$1.58,"38,203,216","$402,232",1.16%,-4.22%,-11.85%
2GIVE,326,2GIVE,"$2,821,884",$0.005464,"516,488,974","$26,017",0.70%,1.60%,-13.22%
HNC,914,Huncoin,?,$0.033580,?,"$180,553",52.24%,3740.38%,8757.32%
COVAL,283,Circuits of V...,"$4,707,090",$0.004707,"1,000,000,000",*,"$60,886",1.48%,-6.89%
CADASTRAL,234,Bitland,"$7,541,490",$0.251383,"30,000,000",*,"$10,262",8.52%,4.76%
MAID,32,MaidSafeCoin,"$199,190,944",$0.440150,"452,552,412",*,"$1,367,660",1.02%,-8.70%
NTRN,258,Neutron,"$5,689,921",$0.182168,"31,234,469",*,"$22,823",-6.30%,-4.18%
GXS,65,GXShares,"$89,298,218",$2.20,"40,510,000",*,$741,1.09%,3.06%
COE,640,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$45,151",$0.008477,"5,326,496","$2,047",-13.72%,-37.20%,9.49%
SOON,813,SoonCoin,"$32,474",$0.002606,"12,462,620",*,Low Vol,1.09%,-2.70%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,802,782",$0.002690,"1,042,081,484",Low Vol,1.08%,11.40%,-1.32%
HALLO,1008,Halloween Coin,?,$0.000210,?,Low Vol,1.09%,-2.23%,14.63%
YOYOW,942,YOYOW,?,$0.039496,?,*,"$15,711",1.79%,-3.48%
LKK,67,Lykke,"$88,373,031",$0.329018,"268,596,341",*,"$71,962",0.27%,-0.58%
XST,277,Stealthcoin,"$4,864,800",$0.179710,"27,070,281","$46,622",0.66%,-4.91%,-18.35%
XSTC,1009,Safe Trade Coin,?,$0.000084,?,*,Low Vol,8.88%,96.93%
GRWI,401,Growers Inter...,"$1,193,246",$1.15,"1,034,780",*,"$17,847",5.70%,-7.01%
EBST,916,eBoost,?,$0.141801,?,*,"$121,896",2.89%,-3.06%
CLOAK,105,CloakCoin,"$34,732,794",$6.80,"5,110,898",*,"$313,212",2.03%,0.94%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.35%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,1.15%,47.10%
NAMO,909,NamoCoin,?,$0.000398,?,"$422,790",-4.61%,86.69%,-69.52%
LANA,655,LanaCoin,"$171,130",$0.000210,"814,802,311",Low Vol,1.11%,-1.55%,14.94%
DEM,481,Deutsche eMark,"$305,158",$0.010979,"27,793,416","$1,175",1.20%,-3.80%,10.16%
FLO,214,FlorinCoin,"$8,807,256",$0.063723,"138,210,708","$75,983",1.62%,-2.93%,-26.16%
MBL,1017,MobileCash,?,$0.000967,?,Low Vol,22.40%,23.05%,48.05%
HXX,818,Hexx,"$29,969",$0.020678,"1,449,343",*,Low Vol,1.09%,-4.28%
SIGMA,953,SIGMAcoin,?,$0.049367,?,*,"$6,306",0.57%,-1.44%
BLOCK,66,Blocknet,"$88,404,452",$18.31,"4,827,652",*,"$117,993",-3.66%,0.46%
REGA,989,Regacoin,?,$0.003488,?,$692,7.57%,49.68%,-35.34%
SCL,286,Social,"$4,476,332",$0.267819,"16,714,020",*,"$22,633",1.70%,-4.01%
CREDO,98,Credo,"$40,719,371",$0.074050,"549,891,703",*,"$77,701",9.09%,10.45%
NEBL,131,Neblio,"$24,598,799",$1.98,"12,434,689",*,"$429,519",6.37%,41.67%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,608,SmartCoin,"$437,088",$0.018702,"23,370,790",Low Vol,1.31%,-21.26%,11.30%
KLC,665,KiloCoin,"$148,499",$0.000756,"196,297,971",Low Vol,1.09%,47.32%,6.84%
PTC,280,Pesetacoin,"$4,772,580",$0.036455,"130,915,944","$31,774",1.36%,-1.93%,-6.67%
FIRE,721,Firecoin,"$82,712",$0.840468,"98,412",*,Low Vol,1.09%,10.02%
MNM,658,Mineum,"$161,808",$0.017147,"9,436,367",Low Vol,1.09%,-30.95%,-19.04%
AMP,193,Synereo,"$12,586,534",$0.153016,"82,256,324",*,"$209,506",1.42%,-1.69%
AMS,994,AmsterdamCoin,?,$0.003488,?,$579,-3.18%,-5.16%,-15.45%
MNC,893,MantraCoin,"$2,541",$0.000546,"4,650,380",*,Low Vol,1.11%,-20.00%
MND,802,MindCoin,"$36,384",$0.002900,"12,546,625",Low Vol,1.09%,-0.09%,-9.36%
MNE,362,Minereum,"$1,780,724",$1.59,"1,122,869",*,"$14,870",1.53%,-8.15%
SCS,861,Speedcash,"$14,327",$0.054720,"261,831",Low Vol,1.09%,-1.63%,-19.20%
8BIT,491,8Bit,"$233,377",$0.200424,"1,164,415",*,$627,0.81%,-23.31%
TRI,486,Triangles,"$269,174",$3.69,"72,891","$1,718",1.09%,-13.50%,-7.22%
PBT,291,Primalbase Token,"$4,249,980",$4249.98,"1,000",*,"$6,146",1.39%,-15.57%
TRK,641,Truckcoin,"$214,005",$0.001471,"145,485,470",*,Low Vol,1.09%,-0.48%
MIU,1142,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1067,Donationcoin,?,$0.000420,?,Low Vol,1.09%,4.12%,-1.05%
300,538,300 Token,"$62,915",$209.72,300,*,"$2,901",1.09%,-13.77%
BDL,79,Bitdeal,"$66,207,342",$0.423836,"156,209,812","$274,802",-0.04%,-3.42%,-19.42%
TRC,275,Terracoin,"$4,893,513",$0.228879,"21,380,350","$11,682",1.38%,-7.03%,-5.33%
B3,295,B3Coin,"$4,163,082",$0.048221,"86,334,092","$94,573",-0.82%,-18.82%,-74.65%
OCEAN,884,BurstOcean,"$5,404",$0.025510,"211,827",*,Low Vol,0.85%,-10.01%
USDT,19,Tether,"$436,975,034",$0.999802,"437,061,572",*,"$119,828,000",-0.32%,-0.17%
TRX,50,TRON,"$125,033,200",$0.003126,"40,000,000,000",*,"$1,140,910",4.02%,11.15%
KOBO,612,Kobocoin,"$393,028",$0.015912,"24,700,248",*,Low Vol,1.09%,-6.87%
ATCC,202,ATC Coin,"$11,312,249",$1.07,"10,525,960",*,"$596,176",-0.16%,-4.30%
ZRX,64,0x,"$92,441,000",$0.184882,"500,000,000",*,"$1,215,740",2.45%,-5.25%
SAK,1048,Sharkcoin,?,$0.002647,?,Low Vol,1.00%,-4.07%,-20.58%
ZBC,968,Zilbercoin,?,$0.026590,?,*,"$2,398",-0.99%,-5.14%
BERN,527,BERNcash,"$83,826",$0.001177,"71,234,301",$714,1.09%,-6.80%,2.91%
MRJA,982,GanjaCoin,?,$0.032319,?,"$1,160",-2.88%,-18.30%,-49.00%
GOKU,923,Gokucoin,?,$0.016990,?,"$59,386",1.64%,9.15%,3.79%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.83%,?
LRC,85,Loopring,"$55,959,547",$0.195546,"286,170,756",*,"$1,480,580",-4.46%,18.49%
HTC,605,HitCoin,"$462,149",$0.000042,"10,996,318,099",Low Vol,1.09%,-1.54%,-13.06%
SLM,653,Slimcoin,"$174,522",$0.011684,"14,937,225",Low Vol,1.09%,-1.52%,-0.72%
AVT,182,Aventus,"$13,855,080",$2.31,"6,000,000",*,"$281,150",-0.99%,-9.07%
MYST,173,Mysterium,"$14,768,079",$0.760104,"19,429,024",*,"$269,387",0.80%,-7.49%
LTCR,806,Litecred,"$35,109",$0.001161,"30,227,750",Low Vol,1.09%,5.66%,157.37%
ENRG,187,Energycoin,"$13,295,671",$0.109631,"121,276,568","$13,738",0.98%,-7.54%,-13.18%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$592,365",$0.021858,"27,100,000",*,Low Vol,-1.77%,-11.93%
XCO,522,X-Coin,"$97,010",$0.007833,"12,384,976",*,$895,0.59%,5.46%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,309,CHIPS,"$3,454,228",$0.227369,"15,192,166","$22,804",-2.34%,-2.51%,-14.45%
BCAP,221,BCAP,"$8,276,150",$0.827615,"10,000,000",*,"$5,970",0.55%,-10.35%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,504,Zurcoin,"$170,366",$0.002017,"84,449,001","$5,637",3.87%,1.08%,-9.36%
NEO,8,NEO,"$1,532,515,000",$30.65,"50,000,000",*,"$62,634,900",3.20%,-8.67%
SHND,991,StrongHands,?,$3.9e-08,?,$652,-1.27%,-6.00%,-30.69%
SUB,90,Substratum,"$51,816,939",$0.149742,"346,041,449",*,"$1,025,010",6.98%,30.79%
SKULL,962,Pirate Blocks,?,$0.004749,?,"$3,596",1.09%,-15.75%,-23.41%
AV,1016,AvatarCoin,?,$0.025763,?,*,Low Vol,-4.81%,-19.99%
ACN,1092,Avoncoin,?,$0.000294,?,*,Low Vol,1.11%,-13.84%
CASH,846,Cashcoin,"$17,180",$0.000630,"27,251,500",Low Vol,1.09%,-1.54%,22.61%
XCRE,808,Creatio,"$34,497",$0.001681,"20,520,514",*,Low Vol,1.09%,?
GAME,42,GameCredits,"$153,887,805",$2.39,"64,355,352","$1,048,650",-0.09%,-5.27%,-2.97%
ACP,555,AnarchistsPrime,"$23,458",$0.005338,"4,394,874",$640,9.28%,19.09%,-14.80%
SUR,1013,Suretly,?,$4.15,?,*,Low Vol,0.61%,19.29%
JIO,886,JIO Token,"$4,972",$0.002606,"1,908,128",*,Low Vol,1.11%,9.05%
XOT,1045,Internet of T...,?,$710.27,?,*,Low Vol,1.09%,-7.55%
NET,611,NetCoin,"$413,661",$0.000526,"787,126,712",Low Vol,-0.56%,-1.93%,-29.59%
FLDC,266,FoldingCoin,"$5,124,267",$0.009766,"524,682,737",*,"$39,370",1.34%,-4.05%
LVPS,558,LevoPlus,"$6,911",$0.007115,"971,317","$2,655",0.20%,-21.12%,-41.92%
BIOB,859,BioBar,"$14,853",$0.016769,"885,756",*,Low Vol,1.09%,16.92%
SHORTY,601,Shorty,"$533,750",$0.005338,"100,000,000",*,Low Vol,1.09%,-1.08%
TEK,648,TEKcoin,"$183,038",$0.000129,"1,414,054,562",Low Vol,0.76%,8.07%,0.70%
BITSILVER,510,bitSilver,"$134,843",$15.29,"8,820",*,"$5,786",2.45%,-17.25%
MCRN,769,MACRON,"$53,638",$0.000134,"401,421,401",*,Low Vol,6.75%,-0.69%
BIOS,801,BiosCrypto,"$36,754",$0.001765,"20,821,709",*,Low Vol,1.09%,-1.55%
GPU,739,GPU Coin,"$70,599",$0.001744,"40,477,042",Low Vol,2.78%,-13.34%,-36.38%
ODN,150,Obsidian,"$19,612,964",$0.803810,"24,400,000",*,"$1,143,460",-2.21%,-13.49%
UET,807,Useless Ether...,"$34,548",$0.008712,"3,965,716",*,Low Vol,0.57%,-17.68%
SONG,849,SongCoin,"$17,102",$0.000525,"32,565,300",Low Vol,0.59%,3.97%,-7.61%
NANOX,557,Project-X,"$15,459","$197,529",0.078264,*,"$1,236",1.09%,21.73%
SALT,30,SALT,"$211,692,852",$3.87,"54,675,000",*,"$4,462,210",-2.40%,-22.03%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.36%,?,23.26%
MEME,308,Memetic,"$3,481,414",$0.211523,"16,458,796","$672,712",-0.62%,10.36%,8.43%
ADT,155,adToken,"$18,618,060",$0.031030,"600,000,000",*,"$39,450",-2.02%,-9.05%
CORG,695,CorgiCoin,"$104,910",$0.000084,"1,251,855,418",*,Low Vol,1.09%,76.98%
USNBT,416,NuBits,"$965,045",$1.00,"960,923",*,"$169,986",0.71%,1.31%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1065,Elacoin,?,$0.090962,?,Low Vol,0.33%,-15.29%,-36.51%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,5.92%,-87.33%,-50.58%
J,715,Joincoin,"$86,745",$0.035429,"2,448,402",Low Vol,1.09%,-14.91%,-1.02%
ADZ,357,Adzcoin,"$1,908,680",$0.042334,"45,086,213","$4,171",0.70%,7.99%,-3.79%
ADX,78,AdEx,"$67,039,581",$1.26,"53,253,776",*,"$6,202,910",-0.38%,-6.11%
ELE,509,Elementrem,"$139,696",$0.005464,"25,568,615","$2,012",-6.11%,-7.66%,52.13%
HUSH,293,Hush,"$4,179,145",$1.86,"2,242,500","$24,247",-0.24%,-2.72%,0.78%
RDD,124,ReddCoin,"$27,707,069",$0.000968,"28,635,104,422",*,"$587,960",-1.01%,-5.25%
ICOB,751,ICOBID,"$63,239",$0.000596,"106,055,364",*,Low Vol,1.26%,-0.22%
ADC,396,AudioCoin,"$1,244,709",$0.001513,"822,795,862","$1,114",1.45%,-6.50%,-5.91%
ADA,17,Cardano,"$543,737,338",$0.020972,"25,927,070,538",*,"$8,066,850",-0.25%,-2.57%
ELS,897,Elysium,"$2,020",$0.000504,"4,005,012",Low Vol,1.09%,-9.13%,-8.03%
ADL,379,Adelphoi,"$1,516,817",$0.064622,"23,472,224",*,"$1,486",0.45%,-12.28%
MINT,569,Mintcoin,"$4,353,983",$0.000175,"24,901,818,199",*,Low Vol,1.18%,103.77%
AEON,134,Aeon,"$24,252,472",$1.66,"14,651,140","$337,510",2.47%,-16.86%,16.81%
ICOO,375,ICO OpenLedger,"$1,578,797",$3.39,"465,755",*,"$3,859",5.30%,-12.16%
ICON,552,Iconic,"$29,926",$0.050475,"592,894",*,$757,1.93%,-47.93%
LEA,830,LeaCoin,"$25,140",$0.000084,"299,083,490",Low Vol,1.09%,-1.56%,0.34%
WIC,944,Wi Coin,?,$0.014520,?,*,"$10,700",2.72%,29.27%
MEC,433,Megacoin,"$676,656",$0.018831,"35,932,712","$1,573",1.09%,-2.61%,7.20%
BRX,317,Breakout Stake,"$3,042,678",$0.485424,"6,268,082",*,"$20,553",0.40%,-4.00%
XEL,106,Elastic,"$34,721,652",$0.400292,"86,740,810",*,"$428,603",-0.05%,-9.08%
XEM,7,NEM,"$1,898,082,000",$0.210898,"8,999,999,999",*,"$3,190,790",0.26%,-4.73%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.55%
YASH,574,YashCoin,"$1,933,733",$0.193369,"10,000,220",*,Low Vol,1.09%,-1.56%
NAUT,355,NautilusCoin,"$1,958,411",$0.121039,"16,180,000",*,"$10,975",1.94%,-2.47%
SMLY,409,SmileyCoin,"$1,112,293",$0.000043,"25,960,250,000",$803,-5.81%,-1.44%,-18.95%
LEO,160,LEOcoin,"$17,163,497",$0.188230,"91,183,641",*,"$29,588",-3.65%,-19.46%
BRO,448,Bitradio,"$526,112",$0.092037,"5,716,303",*,$683,-2.91%,-4.36%
VSX,437,Vsync,"$644,870",$0.006516,"98,964,274","$3,515",-8.93%,-13.54%,-19.91%
BRK,322,Breakout,"$2,943,190",$0.162230,"18,142,083","$1,064,810",3.11%,-10.06%,-1.52%
TALK,639,BTCtalkcoin,"$220,152",$0.003372,"65,290,635",Low Vol,0.52%,-51.05%,11.67%
MER,366,Mercury,"$1,676,180",$0.016762,"100,000,000",*,"$4,137",1.12%,-28.07%
LEX,892,Lex4All,"$2,907",$0.002907,"1,000,000",*,Low Vol,0.85%,-43.10%
CREVA,550,CrevaCoin,"$36,706",$0.001009,"36,390,750","$3,355",1.09%,-7.04%,-14.75%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.35%,-3.22%
WINGS,93,Wings,"$46,056,886",$0.513407,"89,708,333",*,"$387,440",5.93%,-2.83%
FONZ,1109,Fonziecoin,?,$0.000252,?,*,Low Vol,1.09%,-15.60%
RUBIT,1011,RubleBit,?,$0.002942,?,Low Vol,0.27%,3.57%,-11.18%
SLEVIN,843,Slevin,"$17,652",$0.000252,"70,000,000",*,Low Vol,21.33%,39.16%
USC,579,Ultimate Secu...,"$1,235,950",$0.119495,"10,343,113",Low Vol,0.64%,5.12%,153.83%
ONION,336,DeepOnion,"$2,500,425",$0.722247,"3,462,008","$6,232",-0.74%,-2.81%,-5.96%
SRC,773,SecureCoin,"$51,175",$0.006304,"8,117,696",Low Vol,1.09%,?,3.34%
NEWB,466,Newbium,"$396,325",$0.007926,"50,000,000",*,"$8,598",1.08%,-3.30%
RSGP,837,RSGPcoin,"$20,231",$11.72,"1,726",*,Low Vol,1.09%,24.84%
IFC,577,Infinitecoin,"$1,412,043",$0.000016,"90,596,274,910",Low Vol,0.27%,16.55%,33.20%
ARGUS,877,Argus,"$7,368",$0.006416,"1,148,324",Low Vol,1.66%,16.23%,-26.46%
MSP,144,Mothership,"$21,242,060",$0.151729,"140,000,000",*,"$90,733",-1.11%,-4.14%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.55%,?
CWXT,502,CryptoWorldX ...,"$176,520",$0.003076,"57,385,690",*,"$33,555",-13.72%,-8.86%
SNAKE,1005,SnakeEyes,?,$0.038520,?,*,Low Vol,-10.73%,-7.96%
MSD,912,MSD,?,$0.084055,?,*,"$276,249",0.43%,-5.87%
XWC,251,WhiteCoin,"$6,148,371",$0.024754,"248,376,869",*,"$201,801",-1.94%,15.56%
OBITS,237,OBITS,"$7,322,262",$0.462866,"15,819,400",*,"$34,488",5.64%,-11.84%
TX,335,TransferCoin,"$2,501,191",$0.406965,"6,145,962",*,"$38,331",1.54%,0.49%
AURS,947,Aureus,?,$4.54,?,*,"$8,924",21.35%,21.50%
ATM,965,Attention Tok...,?,$0.024741,?,*,"$2,866",0.57%,-6.85%
EAC,576,EarthCoin,"$1,443,590",$0.000126,"11,431,565,746",Low Vol,1.09%,-5.94%,-2.47%
42,479,42-coin,"$325,830",$7757.86,41.999999,"$1,034",-3.93%,3.51%,-16.71%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,484,Solaris,"$285,590",$0.547998,"521,152","$4,056",1.26%,-0.14%,12.64%
PXI,692,Prime-XI,"$108,856",$0.006469,"16,827,730",Low Vol,1.09%,-0.95%,4.15%
DAR,364,Darcrus,"$1,769,890",$0.129912,"13,623,762",*,"$183,793",-5.78%,-4.70%
DAS,470,DAS,"$378,286",$0.147443,"2,565,641","$3,133",-13.02%,-4.24%,22.01%
PXC,490,Phoenixcoin,"$255,927",$0.004201,"60,925,310",$976,1.40%,-0.93%,-9.48%
