symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,177 ",$0.005428,"7,033,175",Low Vol,?,?,22.64%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$891,377 ",$0.133161,"6,693,978",*,Low Vol,-0.48%,-0.79%
ARI,697,Aricoin,"$62,184 ",$0.000443,"140,262,505",Low Vol,-0.36%,-43.73%,-28.12%
ARK,49,Ark,"$132,296,805 ",$1.36,"96,966,200",*,"$3,605,720",1.67%,-6.76%
VLTC,758,Vault Coin,"$29,203 ",$0.000975,"29,957,340",Low Vol,7.87%,-2.92%,-47.84%
NYAN,646,Nyancoin,"$111,769 ",$0.000375,"297,891,209",Low Vol,0.07%,-28.11%,-36.11%
WDC,216,WorldCoin,"$6,638,482 ",$0.057724,"115,003,650","$309,875",-0.24%,-6.06%,-27.98%
TIX,357,Tickets,"$1,177,651 ",$0.000018,"66,876,281,414","$7,838",0.02%,-0.28%,-20.29%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,155",-0.46%,-0.79%
CANN,339,CannabisCoin,"$1,515,021 ",$0.019617,"77,231,176","$39,676",-2.46%,-4.17%,2.95%
XJO,607,Joulecoin,"$158,360 ",$0.004734,"33,448,432",Low Vol,-1.72%,3.72%,26.51%
TRICK,1018,TrickyCoin,? ,$0.004544,?,Low Vol,-0.48%,-6.11%,-3.17%
BCN,25,Bytecoin,"$235,779,575 ",$0.001287,"183,252,172,424","$2,007,130",-0.30%,-3.32%,2.43%
HBC,883,HBCoin,? ,$0.008990,?,*,"$8,616",4.36%,-17.51%
PART,75,Particl,"$66,849,354 ",$8.71,"7,673,118",*,"$375,968",-0.42%,-13.11%
NAV,148,NAV Coin,"$15,667,997 ",$0.254158,"61,646,679",*,"$155,832",1.18%,-2.13%
CHESS,596,ChessCoin,"$190,956 ",$0.003534,"54,032,769",*,Low Vol,-0.31%,-4.71%
PEX,799,PosEx,"$14,409 ",$0.005873,"2,453,240",Low Vol,-0.46%,-19.52%,68.44%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,221,288 ",$0.928508,"25,009,250",*,"$574,899",3.76%,13.83%
OHM,456,OHM Wallet,"$186,088 ",$0.006517,"28,556,158",*,$827,-0.46%,-1.44%
SXC,335,Sexcoin,"$1,583,246 ",$0.012765,"124,034,114","$7,972",-0.47%,1.17%,30.54%
NVST,248,NVO,"$4,731,720 ",$0.315448,"15,000,000",*,"$7,307",-4.50%,-22.88%
IOU,489,IOU1,"$84,340 ",$0.001071,"78,725,319",*,"$3,057",-0.44%,-7.50%
PIE,277,PIECoin,"$2,992,326 ",$0.040008,"74,793,197",*,"$206,468",-4.98%,-13.36%
TSTR,712,Tristar Coin,"$53,889 ",$0.010718,"5,027,857",Low Vol,-0.48%,-4.61%,26.19%
HVCO,783,High Voltage,"$19,282 ",$0.012904,"1,494,171",*,Low Vol,-0.45%,-22.44%
ION,114,ION,"$26,054,844 ",$1.67,"15,582,854",*,"$116,985",-2.80%,-2.71%
UIS,379,Unitus,"$838,230 ",$0.017916,"46,785,866","$132,233",0.04%,17.51%,5.53%
RHFC,968,RHFCoin,? ,$0.000643,?,*,Low Vol,-0.46%,-9.68%
4CHN,536,ChanCoin,"$1,390,083 ",$0.220367,"6,308,036",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.006293,?,"$32,424",-9.35%,-7.86%,-9.99%
PIP,584,PipCoin,"$223,578 ",$0.031940,"6,999,979",Low Vol,34.80%,17.80%,63.75%
IOC,91,I/O Coin,"$41,972,114 ",$2.57,"16,357,403",*,"$378,536",1.68%,7.72%
HKG,328,Hacker Gold,"$1,646,662 ",$0.102208,"16,110,893",*,"$40,646",-1.00%,-9.39%
TROLL,570,Trollcoin,"$363,406 ",$0.000650,"559,074,090",Low Vol,-0.47%,-7.73%,-21.23%
NXT,54,Nxt,"$107,647,243 ",$0.107755,"998,999,983",*,"$10,803,300",-1.23%,-1.23%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.36%,-73.71%
NXS,65,Nexus,"$81,783,240 ",$1.58,"51,770,391","$325,901",1.95%,2.23%,32.97%
BOLI,617,Bolivarcoin,"$147,354 ",$0.020056,"7,347,225",Low Vol,-0.18%,-2.37%,9.41%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.46%,163.88%
XAS,79,Asch,"$60,204,750 ",$0.802730,"75,000,000","$2,931,800",-1.14%,-2.02%,-6.10%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.68%,58.68%
EVIL,650,Evil Coin,"$107,681 ",$0.005123,"21,020,383",Low Vol,-0.37%,8.31%,34.68%
XSPEC,265,Spectrecoin,"$3,590,286 ",$0.175595,"20,446,404",*,"$28,890",-5.09%,-1.21%
P7C,818,P7Coin,"$6,040 ",$0.000171,"35,220,238",Low Vol,-0.48%,-0.79%,25.61%
NXC,153,Nexium,"$14,788,680 ",$0.222314,"66,521,586",*,"$199,986",-0.78%,-5.65%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.27%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$47,820 ",$0.016221,"2,948,003","$3,039",-1.78%,-19.98%,-49.88%
BIT,961,First Bitcoin,? ,$0.008403,?,Low Vol,-0.48%,21.53%,-19.71%
BQX,63,Bitquence,"$87,712,760 ",$1.24,"70,766,343",*,"$2,546,700",1.55%,22.58%
NLC2,99,NoLimitCoin,"$35,997,072 ",$0.177087,"203,273,373",*,"$112,589",-0.73%,-12.13%
OK,195,OKCash,"$9,152,725 ",$0.126496,"72,355,844",*,"$1,507,420",10.54%,102.12%
UBQ,69,Ubiq,"$78,493,424 ",$2.08,"37,708,941","$5,977,640",2.34%,-3.39%,52.90%
2GIVE,299,2GIVE,"$2,339,971 ",$0.004539,"515,568,938","$18,570",0.09%,-5.41%,8.86%
HNC,957,Huncoin,? ,$0.000514,?,Low Vol,-0.48%,3.53%,?
COVAL,235,Circuits of V...,"$5,444,770 ",$0.005445,"1,000,000,000",*,"$77,488",1.13%,2.57%
CADASTRAL,212,Bitland,"$6,955,710 ",$0.231857,"30,000,000",*,"$11,790",10.11%,22.17%
MAID,34,MaidSafeCoin,"$194,426,925 ",$0.429623,"452,552,412",*,"$2,649,640",0.30%,6.29%
NTRN,336,Neutron,"$1,538,167 ",$0.050960,"30,183,931",*,"$4,856",-2.98%,-8.53%
B3,645,B3Coin,"$114,458 ",$0.186092,"615,064",Low Vol,-1.93%,-32.19%,63.70%
FST,331,Fastcoin,"$1,620,646 ",$0.012785,"126,764,507","$44,615",2.46%,-0.93%,-17.50%
BTPL,763,Bitcoin Planet,"$27,275 ",$0.005409,"5,042,382",Low Vol,-0.13%,-63.24%,-50.89%
SOON,694,SoonCoin,"$62,441 ",$0.005010,"12,462,620",*,Low Vol,-0.27%,147.53%
TME,454,Timereum,"$203,953 ",$0.023588,"8,646,284","$32,033",-5.41%,13.79%,?
AC,531,AsiaCoin,"$3,137,475 ",$0.003274,"958,370,545",Low Vol,0.36%,-1.02%,15.01%
HALLO,938,Halloween Coin,? ,$0.000130,?,Low Vol,-0.46%,-24.83%,-11.36%
LKK,58,Lykke,"$100,768,011 ",$0.377745,"266,761,999",*,"$548,828",-0.22%,-2.52%
XST,261,Stealthcoin,"$4,051,985 ",$0.151768,"26,698,549","$64,536",-4.40%,5.30%,42.33%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.46%,-50.40%
DES,728,Destiny,"$41,157 ",$0.025723,"1,600,000",Low Vol,-0.46%,?,94.82%
EBST,870,eBoost,? ,$0.157512,?,*,"$20,768",-1.26%,0.15%
CLOAK,130,CloakCoin,"$19,813,911 ",$3.90,"5,083,592",*,"$200,429",-2.42%,-10.49%
COUPE,977,Coupecoin,? ,$0.000004,?,*,Low Vol,3.90%,-65.81%
LANA,435,LanaCoin,"$299,552 ",$0.000382,"785,114,493","$1,260",26.36%,20.57%,16.72%
DEM,576,Deutsche eMark,"$297,706 ",$0.010711,"27,793,416",Low Vol,-0.43%,-0.34%,27.00%
FLO,213,FlorinCoin,"$6,721,035 ",$0.049353,"136,183,458","$179,900",0.27%,6.26%,-9.15%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,-0.46%,-0.79%,-22.68%
PANGEA,534,Pangea Poker,"$1,611,905 ",$1.61,"999,352",*,Low Vol,-1.15%,-24.12%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$43,031",-0.48%,-2.64%
HXX,704,Hexx,"$57,834 ",$0.040671,"1,421,972",*,Low Vol,-1.72%,32.28%
BLOCK,76,Blocknet,"$65,309,412 ",$16.48,"3,963,575",*,"$658,628",-0.24%,4.12%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,-0.46%,-63.92%,-17.16%
KUSH,471,KushCoin,"$120,068 ",$0.022082,"5,437,275","$2,523",11.10%,20.34%,11.85%
NODC,820,NodeCoin,"$5,757 ",$0.003430,"1,678,439",Low Vol,-0.48%,?,11.39%
UR,960,UR,? ,$0.001232,?,Low Vol,17.87%,-9.04%,15.79%
SMC,568,SmartCoin,"$370,998 ",$0.016024,"23,152,766",Low Vol,-1.19%,10.53%,1.04%
KLC,490,KiloCoin,"$84,157 ",$0.000429,"196,297,971",$817,-0.48%,-2.61%,9.49%
PTC,313,Pesetacoin,"$2,060,769 ",$0.015821,"130,256,924","$32,821",0.58%,-4.08%,7.86%
ADCN,628,Asiadigicoin,"$133,606 ",$0.005359,"24,931,054",Low Vol,-1.28%,-22.55%,16.98%
MNM,637,Mineum,"$121,913 ",$0.012920,"9,436,367",Low Vol,-0.45%,-1.29%,-35.53%
AMP,141,Synereo,"$16,852,264 ",$0.204875,"82,256,324",*,"$430,458",-1.06%,-9.83%
AMS,861,AmsterdamCoin,? ,$0.005489,?,"$36,732",2.34%,-1.63%,7.53%
MNC,509,MantraCoin,"$38,479 ",$0.008274,"4,650,380",*,$960,-0.43%,-24.54%
MND,753,MindCoin,"$29,585 ",$0.002358,"12,546,625",Low Vol,-0.45%,-17.33%,2.88%
MNE,364,Minereum,"$1,043,983 ",$1.17,"895,661",*,"$6,373",-0.41%,-18.33%
SCS,809,Speedcash,"$7,992 ",$0.030525,"261,831",Low Vol,-21.08%,7.19%,-11.48%
8BIT,427,8Bit,"$333,490 ",$0.286401,"1,164,415",*,"$8,674",-0.33%,-6.08%
TRI,436,Triangles,"$290,679 ",$3.99,"72,891",$605,-0.48%,-26.77%,-7.73%
PBT,220,Primalbase Token,"$6,409,740 ",$6409.74,"1,000",*,"$9,501",-0.84%,-3.69%
TRK,448,Truckcoin,"$234,442 ",$0.001716,"136,652,354",*,$501,-0.46%,-1.37%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.48%,-0.79%,23.71%
300,486,300 Token,"$92,604 ",$308.68,300,*,"$1,919",-0.46%,10.89%
BDL,93,Bitdeal,"$39,202,200 ",$0.130674,"300,000,000","$33,103",-4.20%,-12.09%,-14.41%
TRC,333,Terracoin,"$1,608,403 ",$0.076318,"21,074,900","$1,701",-0.39%,-14.70%,-13.97%
GXS,837,GXShares,? ,$4.66,?,*,"$19,664,200",-3.23%,-4.35%
DFT,939,DraftCoin,? ,$0.300105,?,*,Low Vol,-0.48%,-0.79%
OCEAN,821,BurstOcean,"$5,355 ",$0.025280,"211,827",*,Low Vol,0.51%,-3.20%
USDT,21,Tether,"$320,606,793 ",$1.00,"319,501,318",*,"$192,461,000",0.15%,0.32%
KOBO,563,Kobocoin,"$426,976 ",$0.017286,"24,700,248",*,Low Vol,-1.76%,2.28%
ATCC,297,ATC Coin,"$2,408,455 ",$0.228811,"10,525,960","$331,471",-0.18%,1.09%,38.56%
SAK,944,Sharkcoin,? ,$0.014583,?,Low Vol,-8.96%,-0.69%,-18.17%
BERN,639,BERNcash,"$117,653 ",$0.001652,"71,234,301",Low Vol,4.71%,-10.49%,-33.85%
MMXVI,1028,MMXVI,? ,$0.003001,?,Low Vol,-0.46%,13.84%,22.28%
JIO,817,JIO Token,"$6,054 ",$0.003173,"1,908,128",*,Low Vol,-0.48%,-56.30%
HTC,410,HitCoin,"$471,436 ",$0.000043,"10,996,318,099",**,"$4,877",-0.46%,-18.81%
TIT,582,Titcoin,"$248,563 ",$0.004981,"49,898,202",Low Vol,0.69%,-7.80%,21.83%
SLM,449,Slimcoin,"$232,760 ",$0.015648,"14,874,394",$785,-0.48%,-34.76%,-42.71%
MYST,102,Mysterium,"$33,956,106 ",$1.75,"19,429,024",*,"$1,160,330",-3.11%,-2.58%
420G,744,GanjaCoin,"$32,828 ",$0.033751,"972,649",Low Vol,-2.01%,-36.17%,102.99%
LTCR,741,Litecred,"$33,694 ",$0.001115,"30,227,750",Low Vol,-0.48%,12.30%,91.78%
ENRG,180,Energycoin,"$10,538,382 ",$0.086988,"121,147,952","$115,593",2.29%,1.41%,11.41%
HIRO,709,Hirocoin,"$54,805 ",$0.000171,"319,583,972",Low Vol,-0.48%,?,75.78%
FLVR,717,FlavorCoin,"$50,173 ",$0.002401,"20,898,106",*,Low Vol,-0.43%,-10.28%
COXST,979,CoExistCoin,? ,$0.001543,?,*,Low Vol,-0.43%,-3.50%
XCO,478,X-Coin,"$100,272 ",$0.008096,"12,384,976",*,$619,-0.46%,-11.86%
U,743,UCoin,"$33,327 ",$0.012390,"2,689,812",*,Low Vol,-0.48%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.09%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,031,867 ",$0.052533,"210,000,000",*,"$160,295",-0.76%,-6.99%
BCAP,183,BCAP,"$10,444,600 ",$1.04,"10,000,000",*,"$148,615",-0.50%,-3.73%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.11%
ZUR,422,Zurcoin,"$386,287 ",$0.004691,"82,351,941","$14,149",17.25%,77.59%,-63.30%
NEO,8,NEO,"$1,798,795,000 ",$35.98,"50,000,000",*,"$178,958,000",-6.55%,-16.96%
SHND,909,StrongHands,? ,$1.3e-07,?,$765,19.79%,-45.47%,3.12%
PONZI,695,PonziCoin,"$62,390 ",$0.072454,"861,099",Low Vol,-0.46%,1.46%,34.64%
SKULL,911,Pirate Blocks,? ,$0.002249,?,$695,-0.62%,-7.33%,-10.04%
AV,854,AvatarCoin,? ,$0.182335,?,*,"$67,086",-2.05%,25.27%
ACN,958,Avoncoin,? ,$0.000429,?,*,Low Vol,-0.46%,10.23%
XCRE,690,Creatio,"$66,546 ",$0.003243,"20,520,514",*,Low Vol,-0.43%,-25.89%
GAME,50,GameCredits,"$122,094,686 ",$1.91,"63,865,404","$2,951,670",-1.58%,-5.83%,-26.86%
ACP,754,AnarchistsPrime,"$29,582 ",$0.006731,"4,394,874",Low Vol,-0.48%,30.89%,12.03%
XNG,522,Enigma,"$6,763 ",$0.406729,"16,627",$654,-0.46%,-2.41%,111.47%
NET,380,NetCoin,"$829,293 ",$0.001054,"787,126,712","$2,272",0.21%,-2.24%,4.63%
FLDC,231,FoldingCoin,"$5,736,837 ",$0.011147,"514,662,238",*,"$105,460",0.02%,-6.28%
LVPS,519,LevoPlus,"$14,141 ",$0.025746,"549,256","$61,209",-12.86%,40.10%,104.72%
BIOB,815,BioBar,"$6,911 ",$0.007803,"885,756",*,Low Vol,-0.30%,-10.05%
SHORTY,562,Shorty,"$428,722 ",$0.004287,"100,000,000",*,Low Vol,-0.46%,-1.72%
TEK,599,TEKcoin,"$181,968 ",$0.000129,"1,414,054,562",Low Vol,-0.45%,-25.57%,-6.40%
BITSILVER,461,bitSilver,"$165,308 ",$19.28,"8,576",*,$664,2.33%,10.05%
MCRN,677,MACRON,"$82,862 ",$0.000206,"401,421,401",*,Low Vol,-31.79%,40.95%
BIOS,732,BiosCrypto,"$40,078 ",$0.001925,"20,821,709",*,Low Vol,-0.48%,17.11%
UET,474,Useless Ether...,"$119,397 ",$0.030107,"3,965,716",*,$996,-9.14%,-4.69%
SONG,756,SongCoin,"$29,315 ",$0.000900,"32,565,300",Low Vol,-0.46%,-5.32%,-1.84%
TES,545,TeslaCoin,"$854,630 ",$0.011745,"72,767,905",Low Vol,-0.48%,7.84%,25.47%
NBE,984,BitCentavo,? ,$0.000017,?,Low Vol,-0.23%,377.94%,-47.01%
ORLY,751,Orlycoin,"$29,851 ",$0.000815,"36,646,779",Low Vol,-0.46%,?,46.91%
ADT,96,adToken,"$37,786,980 ",$0.062978,"600,000,000",*,"$786,750",-0.40%,-10.02%
CORG,638,CorgiCoin,"$121,275 ",$0.000097,"1,251,855,418",*,Low Vol,-17.48%,3.52%
USNBT,405,NuBits,"$520,467 ",$0.993539,"523,851",*,"$104,983",0.12%,-0.40%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120257,?,Low Vol,16.79%,-10.25%,-22.49%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-3.29%,-9.80%,-29.31%
J,621,Joincoin,"$143,923 ",$0.058783,"2,448,402",Low Vol,-0.46%,-12.28%,-45.40%
ADZ,284,Adzcoin,"$2,711,061 ",$0.048863,"55,483,360","$9,356",4.26%,13.81%,33.23%
ADX,73,AdEx,"$73,946,000 ",$1.85,"40,000,000",*,"$72,298,400",-4.82%,18.19%
FLT,565,FlutterCoin,"$405,436 ",$0.001258,"322,214,524",Low Vol,-5.32%,-44.38%,41.45%
HUSH,324,Hush,"$1,765,328 ",$1.60,"1,100,888","$34,668",-0.56%,0.18%,12.57%
RDD,103,ReddCoin,"$33,104,206 ",$0.001158,"28,586,409,800",*,"$1,143,250",-2.27%,-0.57%
ICOB,472,ICOBID,"$119,801 ",$0.001138,"105,307,493",*,$963,-2.09%,-4.55%
ADC,349,AudioCoin,"$1,310,758 ",$0.001598,"820,166,805","$2,084",-6.11%,-5.54%,-35.91%
DNR,419,Denarius,"$413,065 ",$0.511573,"807,441","$6,306",1.36%,-10.69%,-25.17%
ELS,814,Elysium,"$7,040 ",$0.001758,"4,005,012",Low Vol,-0.46%,-48.51%,-41.70%
ADL,539,Adelphoi,"$1,060,832 ",$0.045195,"23,472,224",*,Low Vol,-5.31%,-23.48%
MINT,258,Mintcoin,"$4,249,836 ",$0.000171,"24,820,181,864",*,"$17,577",-0.39%,6.59%
AEON,197,Aeon,"$9,088,977 ",$0.620459,"14,648,795","$33,405",-0.89%,-2.14%,44.54%
ICOO,276,ICO OpenLedger,"$3,100,367 ",$6.66,"465,755",*,"$1,190",0.95%,0.41%
ICON,766,Iconic,"$26,639 ",$0.044930,"592,894",*,Low Vol,-0.46%,66.35%
LEA,772,LeaCoin,"$24,734 ",$0.000086,"288,458,489",Low Vol,-0.46%,-1.48%,-30.01%
MEC,242,Megacoin,"$5,109,403 ",$0.155365,"32,886,450","$236,201",-0.24%,-11.52%,-17.69%
BRX,278,Breakout Stake,"$2,957,294 ",$0.471802,"6,268,082",*,"$40,668",0.69%,-3.08%
XEL,86,Elastic,"$46,276,633 ",$0.543963,"85,073,127",*,"$2,513,380",-2.90%,-10.58%
XEM,7,NEM,"$2,260,404,000 ",$0.251156,"8,999,999,999",*,"$7,861,750",2.46%,-2.51%
XEN,835,Xenixcoin,$45 ,$0.004502,"10,100",Low Vol,-0.46%,0.21%,152.93%
YASH,538,YashCoin,"$1,286,193 ",$0.128617,"10,000,180",*,Low Vol,-0.43%,-7.16%
NAUT,301,NautilusCoin,"$2,320,018 ",$0.143388,"16,180,000",*,"$150,666",0.81%,-4.91%
SMLY,365,SmileyCoin,"$1,035,456 ",$0.000040,"25,960,250,000",**,"$5,536",16.66%,159.68%
LEO,89,LEOcoin,"$44,312,514 ",$0.504388,"87,854,021",**,"$281,459",1.42%,2.39%
BRO,366,Bitradio,"$1,031,471 ",$0.185185,"5,569,950",*,"$1,761",-0.42%,-14.48%
BRK,300,Breakout,"$2,330,837 ",$0.128595,"18,125,405","$33,337",2.79%,1.30%,26.14%
TALK,559,BTCtalkcoin,"$461,869 ",$0.007074,"65,290,635",Low Vol,-0.28%,12.92%,164.44%
MER,337,Mercury,"$1,531,010 ",$0.015310,"100,000,000",*,"$2,320",-0.60%,-0.57%
LEX,826,Lex4All,"$3,351 ",$0.003351,"1,000,000",*,Low Vol,0.51%,-50.00%
CREVA,505,CrevaCoin,"$46,127 ",$0.001268,"36,390,750","$1,751",-0.43%,-4.06%,-2.89%
WOMEN,935,WomenCoin,? ,$0.004140,?,Low Vol,-0.26%,-21.27%,-59.51%
WINGS,80,Wings,"$59,858,154 ",$0.667253,"89,708,333",*,"$1,431,520",1.16%,13.33%
BLAZR,982,BlazerCoin,? ,$0.000643,?,Low Vol,-0.46%,-6.99%,-5.96%
FONZ,928,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.48%,-7.44%
RUBIT,919,RubleBit,? ,$0.004247,?,Low Vol,-13.26%,-11.89%,-11.41%
SLEVIN,797,Slevin,"$15,005 ",$0.000214,"70,000,000",*,Low Vol,-0.46%,148.02%
USC,552,Ultimate Secu...,"$598,634 ",$0.057877,"10,343,113",Low Vol,-0.48%,-50.33%,61.03%
ONION,340,DeepOnion,"$1,475,190 ",$0.470177,"3,137,520","$14,867",10.89%,47.47%,?
SRC,624,SecureCoin,"$140,236 ",$0.017474,"8,025,441",Low Vol,-0.45%,-3.02%,-7.37%
NEWB,443,Newbium,"$270,361 ",$0.009012,"30,000,000",*,"$2,214",-0.25%,11.90%
RSGP,768,RSGPcoin,"$25,769 ",$14.96,"1,723",*,Low Vol,-0.46%,73.03%
IFC,203,Infinitecoin,"$8,270,280 ",$0.000091,"90,596,274,910","$492,489",0.66%,-0.11%,-9.33%
ARGUS,804,Argus,"$10,594 ",$0.009225,"1,148,324",Low Vol,-0.46%,-16.98%,-14.86%
MSP,125,Mothership,"$21,849,800 ",$0.156070,"140,000,000",*,"$513,529",-7.02%,-23.21%
MUG,831,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,0.44%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.46%,?
NTCC,927,Neptune Classic,? ,$0.000463,?,Low Vol,-1.00%,-0.96%,-7.81%
CWXT,747,CryptoWorldX ...,"$31,983 ",$0.000557,"57,385,690",*,Low Vol,-0.46%,-0.79%
DISK,1017,DarkLisk,? ,$0.000857,?,Low Vol,-0.46%,?,37.45%
XWC,338,WhiteCoin,"$1,521,971 ",$0.006131,"248,252,817","$56,902",-0.48%,-11.02%,-14.53%
OBITS,146,OBITS,"$16,006,818 ",$1.01,"15,890,500",*,"$40,459",0.04%,-6.29%
TX,304,TransferCoin,"$2,198,268 ",$0.361589,"6,079,465",*,"$40,413",2.18%,1.09%
EAC,170,EarthCoin,"$12,666,420 ",$0.001122,"11,290,754,252","$390,283",0.00%,-1.43%,-15.08%
42,429,42-coin,"$324,471 ",$7725.51,41.999999,"$2,121",-0.03%,-8.03%,-23.83%
NXX,965,Nexxus,? ,$0.018247,?,*,Low Vol,0.03%,139.08%
OCT,905,OracleChain,? ,$0.180100,?,*,"$1,070",2.20%,2.24%
PXI,455,Prime-XI,"$199,942 ",$0.012465,"16,040,135",$513,0.72%,4.90%,75.71%
DAR,250,Darcrus,"$4,526,045 ",$0.332217,"13,623,762",*,"$55,917",0.63%,-9.60%
DAS,463,DAS,"$160,020 ",$0.097834,"1,635,631","$11,663",-0.07%,18.76%,-33.82%
PXC,574,Phoenixcoin,"$318,757 ",$0.005334,"59,759,575",Low Vol,-0.66%,-25.26%,8.30%
OPAL,914,Opal,? ,$0.011232,?,*,Low Vol,-0.46%,-4.22%
CNT,383,Centurion,"$786,888 ",$0.029619,"26,567,279","$19,397",0.68%,70.57%,125.94%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$105,207,000 ",$1.05,"100,000,000",*,"$12,964,100",-2.69%,-9.40%
ICN,464,iCoin,"$157,226 ",$0.005445,"28,876,575","$4,963",19.26%,32.98%,-21.27%
ESP,236,Espers,"$5,321,035 ",$0.000260,"20,448,845,187","$20,112",0.00%,-1.41%,2.70%
FIRE,510,Firecoin,"$37,972 ",$0.385850,"98,412",*,$565,-0.48%,-6.01%
DEUS,855,DeusCoin,? ,$0.456589,?,"$50,613",-0.44%,-3.66%,31.62%
TRADE2,724,TradecoinV2,"$43,912 ",$0.002615,"16,791,170",Low Vol,-0.46%,-20.37%,-29.47%
FAZZ,964,Fazzcoin,? ,$0.004815,?,*,Low Vol,-0.46%,-36.18%
METAL,554,MetalCoin,"$530,973 ",$0.006902,"76,925,527",*,Low Vol,-1.10%,45.20%
ICE,362,iDice,"$1,091,771 ",$0.694947,"1,571,013",*,"$24,433",4.66%,27.83%
START,319,Startcoin,"$1,941,226 ",$0.043062,"45,079,785",**,"$78,610",-1.30%,7.24%
AU,587,AurumCoin,"$215,890 ",$0.728827,"296,216",Low Vol,-0.48%,12.17%,-7.35%
CNC,431,CHNCoin,"$309,440 ",$0.008826,"35,059,487","$34,691",0.95%,-5.31%,-21.36%
ATOM,425,Atomic Coin,"$344,108 ",$0.029621,"11,617,041","$15,001",14.57%,55.49%,18.29%
CNO,594,Coin(O),"$194,050 ",$0.001846,"105,093,223",Low Vol,?,-0.63%,?
RYCN,972,RoyalCoin 2,? ,$0.003044,?,*,Low Vol,-0.46%,-60.87%
NKA,353,IncaKoin,"$1,265,895 ",$0.000136,"9,279,601,664",$539,5.68%,-1.93%,-17.19%
KAYI,615,Kayi,"$150,169 ",$0.000171,"879,010,000",*,Low Vol,-0.64%,-16.52%
ZCC,274,ZcCoin,"$3,160,004 ",$0.051251,"61,657,044","$1,540,090",0.09%,-4.01%,-17.11%
ZCL,296,ZClassic,"$2,477,888 ",$1.37,"1,809,800","$103,808",-2.07%,5.44%,-2.16%
SUPER,551,SuperCoin,"$626,786 ",$0.014318,"43,775,755",Low Vol,-0.46%,19.75%,-10.58%
UNIBURST,618,UniBURST,"$147,130 ",$0.147130,"999,999",*,Low Vol,0.53%,-2.08%
NOTE,224,DNotes,"$6,237,318 ",$0.049412,"126,229,552","$76,589",0.63%,-10.87%,-15.35%
MCAP,44,MCAP,"$166,375,480 ",$2.24,"74,158,564",*,"$626,158",-0.05%,1.02%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,645",-2.97%,-3.16%,-16.59%
SOAR,162,Soarcoin,"$13,975,695 ",$0.021436,"651,970,042",*,"$19,840",-2.90%,-8.04%
VSL,104,vSlice,"$32,983,800 ",$0.987820,"33,390,496",*,"$397,286",-2.12%,-2.49%
VSM,293,VOISE,"$2,504,870 ",$3.03,"825,578",*,"$23,223",-0.30%,10.65%
INCNT,207,Incent,"$7,738,536 ",$0.168169,"46,016,425",*,"$235,598",-0.20%,0.80%
