symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,279,Pura,"$2,927,687 ",$0.269438,"10,865,901","$1,030,740",0.63%,0.13%,386.76%
ARDR,49,Ardor,"$112,736,094 ",$0.112849,"998,999,495",*,"$1,096,130",0.04%,-5.37%
SDC,533,ShadowCash,"$830,839 ",$0.124109,"6,694,427",*,Low Vol,-0.15%,-6.57%
ARI,481,Aricoin,"$86,053 ",$0.000614,"140,262,505","$4,873",6.97%,4.93%,-63.09%
ARK,44,Ark,"$150,871,736 ",$1.56,"96,993,684",*,"$5,203,690",-1.25%,-6.95%
VLTC,759,Vault Coin,"$25,125 ",$0.000839,"29,963,180",Low Vol,8.76%,-25.11%,-50.15%
ZYD,499,Zayedcoin,"$29,372 ",$0.004704,"6,243,840",$694,36.70%,-25.68%,30.78%
WDC,218,WorldCoin,"$6,236,288 ",$0.054227,"115,004,219","$212,712",0.29%,-5.15%,-24.28%
TIX,354,Tickets,"$1,146,641 ",$0.000017,"66,876,281,414","$11,860",1.87%,-6.69%,-22.09%
STCN,873,Stakecoin,? ,$1.23,?,*,"$16,637",0.58%,6.61%
CANN,337,CannabisCoin,"$1,547,767 ",$0.020041,"77,231,176","$117,908",-1.82%,-0.65%,-6.54%
XJO,434,Joulecoin,"$271,588 ",$0.008115,"33,469,296",$924,98.60%,80.96%,84.88%
TRICK,1009,TrickyCoin,? ,$0.004213,?,Low Vol,-0.15%,-7.09%,-11.09%
BCN,29,Bytecoin,"$199,929,606 ",$0.001091,"183,253,534,612","$2,009,150",-2.07%,-13.81%,-32.27%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,74,Particl,"$60,856,463 ",$7.93,"7,674,527",*,"$391,958",2.44%,-12.08%
NAV,156,NAV Coin,"$14,300,415 ",$0.231943,"61,654,870",*,"$148,847",-0.88%,-7.99%
CHESS,584,ChessCoin,"$189,195 ",$0.003501,"54,032,769",*,Low Vol,0.92%,0.10%
PEX,794,PosEx,"$15,053 ",$0.006136,"2,453,240",Low Vol,8.53%,4.60%,-5.69%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,374,521 ",$1.89,"25,009,250",*,"$2,793,400",1.59%,31.54%
OHM,452,OHM Wallet,"$182,346 ",$0.006381,"28,574,821",*,$605,-0.15%,-1.83%
SXC,339,Sexcoin,"$1,489,148 ",$0.012004,"124,058,439","$5,460",-2.29%,-4.99%,21.34%
NVST,255,NVO,"$4,059,540 ",$0.270636,"15,000,000",*,"$2,953",2.41%,-24.98%
IOU,486,IOU1,"$66,151 ",$0.000840,"78,725,319",*,"$8,418",-2.83%,-22.79%
PIE,310,PIECoin,"$2,092,259 ",$0.027960,"74,829,086",*,"$87,649",-2.61%,-20.92%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-7.21%,-9.16%
HVCO,777,High Voltage,"$19,192 ",$0.012845,"1,494,171",*,Low Vol,-12.31%,-16.57%
ION,114,ION,"$24,970,785 ",$1.60,"15,612,400",*,"$108,699",-0.60%,-4.56%
UIS,378,Unitus,"$741,411 ",$0.015847,"46,785,866","$116,279",-0.04%,-14.17%,-7.94%
RHFC,983,RHFCoin,? ,$0.000736,?,*,Low Vol,-0.15%,10.71%
4CHN,521,ChanCoin,"$1,392,617 ",$0.220367,"6,319,536",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.011241,?,"$169,399",4.17%,53.97%,27.58%
PIP,601,PipCoin,"$148,302 ",$0.021186,"6,999,979",Low Vol,-0.14%,-10.09%,11.50%
IOC,92,I/O Coin,"$35,160,741 ",$2.15,"16,357,713",*,"$236,889",2.76%,-16.78%
HKG,335,Hacker Gold,"$1,565,120 ",$0.097147,"16,110,893",*,"$12,613",3.54%,-2.14%
TROLL,554,Trollcoin,"$389,204 ",$0.000696,"559,168,373",Low Vol,5.98%,7.89%,-16.40%
NXT,58,Nxt,"$95,159,244 ",$0.095255,"998,999,983",*,"$6,170,790",-0.45%,-10.23%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.00%
NXS,69,Nexus,"$69,097,703 ",$1.33,"51,800,096","$451,509",4.23%,-11.15%,-0.94%
BOLI,606,Bolivarcoin,"$144,052 ",$0.019567,"7,361,900",Low Vol,1.32%,-2.08%,-1.13%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.95%
XAS,79,Asch,"$54,260,700 ",$0.723476,"75,000,000","$2,792,680",3.34%,-6.89%,-15.03%
NXX,902,Nexxus,? ,$0.011680,?,*,"$1,185",0.58%,6.52%
EVIL,639,Evil Coin,"$102,350 ",$0.004869,"21,020,383",Low Vol,-0.15%,-12.03%,14.59%
XSPEC,253,Spectrecoin,"$4,185,931 ",$0.204727,"20,446,404",*,"$39,294",-1.99%,17.17%
P7C,817,P7Coin,"$5,763 ",$0.000164,"35,220,238",Low Vol,0.02%,?,-14.14%
NXC,161,Nexium,"$13,196,752 ",$0.198383,"66,521,586",*,"$126,061",0.00%,-9.44%
BTWTY,637,Bit20,"$109,028 ","$107,311",1.016,*,Low Vol,40.43%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$49,420 ",$0.016764,"2,948,003","$1,536",12.08%,23.99%,-49.87%
BIT,936,First Bitcoin,? ,$0.005563,?,Low Vol,-9.47%,-28.81%,-37.01%
BQX,62,Bitquence,"$85,984,646 ",$1.22,"70,766,343",*,"$1,352,900",3.26%,-4.87%
NLC2,98,NoLimitCoin,"$33,847,259 ",$0.166501,"203,285,620",*,"$73,392",-1.60%,-5.09%
OK,219,OKCash,"$6,159,511 ",$0.085118,"72,364,551",*,"$604,138",2.38%,-11.79%
UBQ,68,Ubiq,"$71,226,857 ",$1.89,"37,719,297","$3,608,760",2.93%,-10.42%,31.52%
2GIVE,303,2GIVE,"$2,266,203 ",$0.004395,"515,583,984","$24,296",-0.19%,-3.68%,-2.80%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-47.33%
COVAL,229,Circuits of V...,"$5,481,400 ",$0.005481,"1,000,000,000",*,"$118,283",-2.45%,-13.36%
CADASTRAL,212,Bitland,"$6,564,870 ",$0.218829,"30,000,000",*,"$1,492",8.47%,1.11%
MAID,33,MaidSafeCoin,"$190,201,443 ",$0.420286,"452,552,412",*,"$4,078,330",-1.08%,-11.13%
NTRN,334,Neutron,"$1,574,173 ",$0.052104,"30,212,027",*,"$4,119",-4.70%,8.87%
B3,598,B3Coin,"$151,278 ",$0.242474,"623,896",Low Vol,-0.15%,45.18%,52.34%
FST,323,Fastcoin,"$1,847,841 ",$0.010021,"184,400,535","$34,146",-0.51%,-19.56%,-26.46%
BTPL,728,Bitcoin Planet,"$36,138 ",$0.007155,"5,050,725",Low Vol,-0.86%,-31.20%,-31.07%
SOON,729,SoonCoin,"$36,050 ",$0.002893,"12,462,620",*,Low Vol,0.05%,4.14%
TME,450,Timereum,"$193,346 ",$0.020919,"9,242,775","$1,196",17.52%,3.09%,?
AC,517,AsiaCoin,"$2,414,990 ",$0.002515,"960,223,040",Low Vol,0.25%,-21.45%,-7.58%
HALLO,959,Halloween Coin,? ,$0.000154,?,Low Vol,-0.15%,-23.62%,-15.13%
LKK,55,Lykke,"$98,369,539 ",$0.368757,"266,759,789",*,"$488,773",-0.55%,-2.55%
XST,254,Stealthcoin,"$4,094,569 ",$0.153316,"26,706,728","$205,905",-4.89%,6.88%,33.99%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.31%
DES,725,Destiny,"$37,830 ",$0.023644,"1,600,000",Low Vol,-0.15%,36.17%,?
EBST,874,eBoost,? ,$0.162806,?,*,"$15,673",2.17%,2.33%
CLOAK,115,CloakCoin,"$24,768,793 ",$4.87,"5,083,729",*,"$415,166",-1.48%,23.69%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,38.56%,34.86%
LANA,432,LanaCoin,"$288,365 ",$0.000367,"785,570,964","$1,350",1.55%,17.32%,13.98%
DEM,563,Deutsche eMark,"$294,796 ",$0.010607,"27,793,416",Low Vol,1.40%,-2.59%,12.45%
FLO,224,FlorinCoin,"$5,812,548 ",$0.042666,"136,235,313","$67,126",-0.93%,-10.50%,-24.51%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,-0.15%,-4.35%,-39.82%
PANGEA,299,Pangea Poker,"$2,359,221 ",$2.36,"999,352",*,"$2,074",0.37%,48.88%
AE,846,Aeternity (Pr...,? ,$1.01,?,*,"$183,137",-2.78%,-13.64%
HXX,682,Hexx,"$64,535 ",$0.045363,"1,422,636",*,Low Vol,-0.02%,14.81%
BLOCK,77,Blocknet,"$55,062,021 ",$13.89,"3,963,749",*,"$315,403",1.58%,-6.40%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.08%,-55.32%
KUSH,472,KushCoin,"$105,453 ",$0.019392,"5,437,921",$791,-0.15%,-16.50%,-10.89%
NODC,819,NodeCoin,"$5,630 ",$0.003354,"1,678,439",Low Vol,-0.15%,-1.96%,4.77%
UR,928,UR,? ,$0.001227,?,Low Vol,19.82%,-7.36%,1.22%
GLT,483,GlobalToken,"$76,095 ",$0.003316,"22,945,700",$673,0.23%,-16.72%,-22.73%
SPACE,640,SpaceCoin,"$101,703 ",$0.005353,"19,001,001",Low Vol,-0.79%,3.40%,2.52%
PTC,313,Pesetacoin,"$2,057,281 ",$0.015792,"130,274,454","$18,852",-0.49%,-6.77%,-6.18%
ADCN,625,Asiadigicoin,"$123,399 ",$0.004950,"24,931,054",Low Vol,-0.15%,-6.63%,1.86%
MNM,631,Mineum,"$114,239 ",$0.012106,"9,436,367",Low Vol,0.50%,-7.13%,4.34%
AMP,146,Synereo,"$15,647,785 ",$0.190232,"82,256,324",*,"$415,708",-2.01%,-3.08%
AMS,854,AmsterdamCoin,? ,$0.005354,?,"$82,375",0.60%,-0.30%,-21.72%
MNC,733,MantraCoin,"$34,385 ",$0.007394,"4,650,380",*,Low Vol,-17.71%,-28.60%
MND,730,MindCoin,"$35,926 ",$0.002863,"12,546,625",Low Vol,5.83%,20.11%,5.82%
MNE,369,Minereum,"$877,756 ",$0.972043,"903,001",*,"$13,487",2.53%,-10.60%
SCS,810,Speedcash,"$7,626 ",$0.029125,"261,831",Low Vol,-0.15%,-3.94%,-26.45%
8BIT,421,8Bit,"$333,421 ",$0.286342,"1,164,415",*,$952,-0.15%,0.58%
TRI,430,Triangles,"$302,627 ",$4.15,"72,891","$1,535",-0.15%,4.37%,-6.85%
PBT,225,Primalbase Token,"$5,724,790 ",$5724.79,"1,000",*,"$6,168",0.53%,-7.50%
TRK,574,Truckcoin,"$223,980 ",$0.001636,"136,887,130",*,Low Vol,-0.15%,-4.40%
300,469,300 Token,"$108,446 ",$361.49,300,*,"$3,178",0.58%,29.97%
DOLLAR,504,Dollar Online,"$18,685 ",$0.024789,"753,776",$739,-0.15%,-21.16%,-15.08%
TRC,332,Terracoin,"$1,593,864 ",$0.075597,"21,083,700","$5,197",-0.80%,-4.59%,-13.93%
GXS,836,GXShares,? ,$3.58,?,*,"$14,191,400",0.19%,-14.99%
DFT,986,DraftCoin,? ,$0.274070,?,*,Low Vol,-0.02%,-26.79%
OCEAN,825,BurstOcean,"$4,172 ",$0.019693,"211,827",*,Low Vol,-0.13%,-18.51%
USDT,20,Tether,"$323,450,354 ",$1.01,"319,501,318",*,"$314,373,000",0.89%,1.31%
KOBO,555,Kobocoin,"$380,253 ",$0.015395,"24,700,248",*,Low Vol,23.59%,-51.08%
ATCC,300,ATC Coin,"$2,356,141 ",$0.223841,"10,525,960","$657,203",0.49%,-2.23%,19.33%
SAK,969,Sharkcoin,? ,$0.013532,?,Low Vol,0.16%,-3.82%,-29.93%
BERN,468,BERNcash,"$110,810 ",$0.001556,"71,234,301","$1,852",-25.50%,-20.21%,-8.54%
MMXVI,978,MMXVI,? ,$0.002454,?,Low Vol,-0.15%,-18.88%,-17.66%
JIO,805,JIO Token,"$9,601 ",$0.005031,"1,908,128",*,Low Vol,-0.15%,58.99%
HTC,408,HitCoin,"$449,815 ",$0.000041,"10,996,318,099",**,"$10,089",-50.08%,-4.35%
TIT,577,Titcoin,"$216,666 ",$0.004342,"49,898,202",Low Vol,-0.36%,-8.46%,-6.50%
SLM,573,Slimcoin,"$225,214 ",$0.015135,"14,880,173",Low Vol,-0.15%,-3.04%,-34.51%
MYST,108,Mysterium,"$28,872,307 ",$1.49,"19,429,024",*,"$2,416,560",3.13%,-14.62%
420G,748,GanjaCoin,"$30,391 ",$0.031246,"972,649",Low Vol,5.71%,14.21%,67.21%
LTCR,800,Litecred,"$12,365 ",$0.000409,"30,227,750",Low Vol,-0.15%,-63.21%,59.01%
ENRG,181,Energycoin,"$9,703,499 ",$0.080094,"121,151,382","$23,807",-3.33%,-11.16%,-16.15%
HIRO,473,Hirocoin,"$104,583 ",$0.000327,"319,583,620",$712,-0.15%,91.30%,333.95%
FLVR,713,FlavorCoin,"$44,453 ",$0.002127,"20,898,106",*,Low Vol,-0.15%,-11.18%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.77%
XCO,651,X-Coin,"$89,172 ",$0.007200,"12,384,976",*,Low Vol,-0.15%,-10.92%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.83%
GMX,972,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,-55.36%,119.16%
OP,1030,Operand,? ,$0.000818,?,*,Low Vol,-0.02%,?
VOX,180,Voxels,"$9,909,921 ",$0.047190,"210,000,000",*,"$124,612",-2.74%,-11.54%
BCAP,178,BCAP,"$10,202,400 ",$1.02,"10,000,000",*,"$193,293",0.11%,2.58%
QRZ,1029,Quartz,? ,$0.000041,?,*,Low Vol,-0.15%,?
ZUR,423,Zurcoin,"$321,152 ",$0.003897,"82,407,738","$4,040",-1.50%,-7.34%,-46.29%
NEO,8,NEO,"$1,867,360,000 ",$37.35,"50,000,000",*,"$222,660,000",-1.53%,0.07%
SHND,912,StrongHands,? ,$1.2e-07,?,$699,2.50%,16.78%,34.76%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.65%,10.06%
SKULL,900,Pirate Blocks,? ,$0.002209,?,"$1,247",-0.15%,-2.54%,-13.68%
AV,887,AvatarCoin,? ,$0.159738,?,*,"$3,016",-1.18%,-2.96%
ACN,926,Avoncoin,? ,$0.000450,?,*,Low Vol,-0.15%,5.22%
XCRE,679,Creatio,"$65,420 ",$0.003188,"20,520,514",*,Low Vol,-0.15%,10.26%
GAME,51,GameCredits,"$107,144,212 ",$1.68,"63,879,360","$1,835,420",-0.57%,-12.34%,-30.73%
ACP,775,AnarchistsPrime,"$19,775 ",$0.004500,"4,394,874",Low Vol,0.02%,-29.31%,-34.26%
XNG,509,Enigma,"$5,050 ",$0.303727,"16,627","$1,505",14.06%,7.87%,47.84%
NET,393,NetCoin,"$579,882 ",$0.000737,"787,126,712","$1,841",-5.37%,-26.80%,-33.75%
FLDC,231,FoldingCoin,"$5,441,884 ",$0.010574,"514,662,238",*,"$212,372",-2.68%,-9.16%
LVPS,506,LevoPlus,"$12,699 ",$0.016935,"749,847","$22,577",-5.69%,-18.14%,121.50%
BIOB,813,BioBar,"$6,667 ",$0.007527,"885,756",*,Low Vol,0.39%,-3.30%
SHORTY,545,Shorty,"$466,328 ",$0.004663,"100,000,000",*,Low Vol,-0.15%,-4.51%
TEK,454,TEKcoin,"$173,577 ",$0.000123,"1,414,054,562","$2,924",-0.15%,-4.54%,-17.88%
BITSILVER,602,bitSilver,"$147,940 ",$17.19,"8,608",*,Low Vol,16.59%,-13.08%
MCRN,735,MACRON,"$33,726 ",$0.000084,"401,421,401",*,Low Vol,-0.76%,-50.48%
BIOS,736,BiosCrypto,"$33,378 ",$0.001603,"20,821,709",*,Low Vol,15.90%,-15.76%
UET,624,Useless Ether...,"$123,506 ",$0.031143,"3,965,716",*,Low Vol,2.95%,8.08%
SONG,699,SongCoin,"$50,980 ",$0.001565,"32,565,300",Low Vol,2.48%,74.29%,56.96%
TES,541,TeslaCoin,"$554,633 ",$0.007621,"72,774,926",Low Vol,-0.15%,-23.22%,-40.91%
XPTX,686,PlatinumBAR,"$59,250 ",$0.237264,"249,724",Low Vol,-0.15%,-27.76%,-53.59%
NBE,981,BitCentavo,? ,$0.000039,?,Low Vol,1.62%,129.98%,?
ORLY,755,Orlycoin,"$26,983 ",$0.000736,"36,646,779",Low Vol,-0.15%,-9.86%,3.33%
ADT,99,adToken,"$32,194,860 ",$0.053658,"600,000,000",*,"$209,088",2.70%,-10.28%
CORG,616,CorgiCoin,"$130,686 ",$0.000104,"1,251,855,418",*,Low Vol,-0.44%,10.84%
USNBT,399,NuBits,"$521,194 ",$0.994928,"523,851",*,"$114,118",-0.87%,0.24%
GML,1024,GameLeagueCoin,? ,$0.004745,?,*,Low Vol,-0.15%,?
ELC,999,Elacoin,? ,$0.085166,?,Low Vol,0.02%,-36.45%,-40.42%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-6.34%,1.78%,-33.90%
J,614,Joincoin,"$132,277 ",$0.054026,"2,448,402",Low Vol,-2.26%,-23.97%,-32.20%
ADZ,283,Adzcoin,"$2,809,317 ",$0.050630,"55,487,640","$7,353",-2.01%,-11.39%,28.26%
ADX,81,AdEx,"$50,168,800 ",$1.25,"40,000,000",*,"$29,994,000",-0.19%,-14.19%
FLT,571,FlutterCoin,"$247,259 ",$0.000767,"322,214,524",Low Vol,-1.25%,-42.82%,-21.88%
HUSH,328,Hush,"$1,689,081 ",$1.53,"1,100,888","$16,844",-0.15%,-4.42%,-4.28%
RDD,105,ReddCoin,"$29,232,177 ",$0.001023,"28,586,409,800",*,"$530,668",2.27%,-5.43%
ICOB,471,ICOBID,"$107,693 ",$0.001023,"105,307,493",*,"$1,282",-0.15%,-10.34%
ADC,347,AudioCoin,"$1,352,977 ",$0.001650,"820,184,995","$1,181",-0.17%,2.37%,-7.67%
DNR,405,Denarius,"$486,274 ",$0.602241,"807,441","$18,663",-0.77%,-6.59%,-22.41%
ELS,801,Elysium,"$11,468 ",$0.002863,"4,005,012",Low Vol,-0.15%,11.14%,-16.52%
ADL,365,Adelphoi,"$934,887 ",$0.039829,"23,472,224",*,"$2,206",0.32%,-12.60%
MINT,276,Mintcoin,"$3,106,162 ",$0.000125,"24,821,299,909",*,"$4,267",-0.09%,-16.21%
AEON,196,Aeon,"$7,794,597 ",$0.532013,"14,651,140","$15,816",-0.16%,-8.07%,12.57%
ICOO,286,ICO OpenLedger,"$2,701,537 ",$5.80,"465,755",*,"$6,358",14.89%,-12.48%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.15%
LEA,734,LeaCoin,"$33,863 ",$0.000117,"288,458,489",Low Vol,1.08%,-8.48%,-9.97%
MEC,243,Megacoin,"$4,636,759 ",$0.140993,"32,886,450","$159,031",1.74%,-6.70%,-20.16%
BRX,282,Breakout Stake,"$2,819,396 ",$0.449802,"6,268,082",*,"$43,928",0.08%,-2.40%
XEL,89,Elastic,"$38,273,039 ",$0.449884,"85,073,127",*,"$1,643,680",1.81%,-0.35%
XEM,7,NEM,"$2,170,539,000 ",$0.241171,"8,999,999,999",*,"$7,910,760",0.68%,-2.22%
XEN,835,Xenixcoin,$41 ,$0.004050,"10,100",Low Vol,-0.02%,-7.16%,-76.39%
YASH,522,YashCoin,"$1,350,855 ",$0.135083,"10,000,181",*,Low Vol,-74.45%,3.56%
NAUT,319,NautilusCoin,"$1,928,462 ",$0.119188,"16,180,000",*,"$224,934",2.28%,-14.54%
SMLY,359,SmileyCoin,"$1,039,010 ",$0.000040,"25,960,250,000",**,"$1,478",0.68%,1.73%
LEO,85,LEOcoin,"$43,647,716 ",$0.494715,"88,228,001",**,"$251,200",-0.72%,-1.08%
BRO,357,Bitradio,"$1,064,554 ",$0.190987,"5,573,960",*,$707,-0.87%,-4.02%
BRK,302,Breakout,"$2,294,418 ",$0.126562,"18,128,805","$37,507",0.60%,0.38%,5.87%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-3.38%,27.33%
MER,317,Mercury,"$1,952,790 ",$0.019528,"100,000,000",*,"$2,883",7.72%,37.58%
LEX,820,Lex4All,"$5,445 ",$0.005445,"1,000,000",*,Low Vol,24.34%,65.93%
CREVA,490,CrevaCoin,"$61,270 ",$0.001684,"36,390,750","$4,369",-4.44%,11.93%,18.17%
WOMEN,916,WomenCoin,? ,$0.004409,?,Low Vol,-0.15%,-9.21%,-49.31%
WINGS,82,Wings,"$49,383,271 ",$0.550487,"89,708,333",*,"$1,003,970",0.89%,-20.75%
BLAZR,957,BlazerCoin,? ,$0.000695,?,Low Vol,-0.15%,8.41%,-0.88%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.63%
RUBIT,931,RubleBit,? ,$0.004500,?,Low Vol,3.15%,4.62%,-6.85%
SLEVIN,818,Slevin,"$5,727 ",$0.000082,"70,000,000",*,Low Vol,-42.76%,-46.37%
USC,535,Ultimate Secu...,"$761,572 ",$0.073631,"10,343,113",Low Vol,-0.15%,27.85%,38.68%
ONION,242,DeepOnion,"$4,655,706 ",$1.48,"3,147,129","$65,337",26.93%,272.60%,?
SOIL,663,SOILcoin,"$80,238 ",$0.014072,"5,702,048",Low Vol,-4.35%,-24.32%,-18.14%
NEWB,443,Newbium,"$226,135 ",$0.007538,"30,000,000",*,"$3,436",-2.77%,-16.49%
UNIBURST,743,UniBURST,"$31,857 ",$0.031857,"999,999",*,Low Vol,-0.13%,-47.04%
BLOCKPAY,348,BlockPay,"$1,346,734 ",$0.248095,"5,428,300",*,"$1,403",9.95%,-12.70%
ARGUS,806,Argus,"$9,539 ",$0.008307,"1,148,324",Low Vol,2.00%,-13.68%,-29.30%
MSP,120,Mothership,"$21,489,440 ",$0.153496,"140,000,000",*,"$258,684",-4.47%,-2.28%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.53%
STRB,1027,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.15%,-4.35%
NTCC,951,Neptune Classic,? ,$0.000286,?,Low Vol,-0.15%,0.87%,-5.82%
CWXT,732,CryptoWorldX ...,"$35,204 ",$0.000613,"57,385,690",*,Low Vol,-0.17%,28.16%
DISK,1021,DarkLisk,? ,$0.000736,?,Low Vol,0.02%,-12.47%,22.07%
XWC,346,WhiteCoin,"$1,381,103 ",$0.005563,"248,256,119","$15,365",-0.27%,-5.99%,-21.89%
OBITS,139,OBITS,"$16,247,242 ",$1.02,"15,890,500",*,"$33,565",14.87%,1.66%
TX,316,TransferCoin,"$1,996,177 ",$0.328254,"6,081,197",*,"$27,777",-1.52%,-6.78%
EAC,169,EarthCoin,"$11,907,943 ",$0.001054,"11,294,964,931","$282,404",4.57%,-5.65%,-20.90%
42,428,42-coin,"$309,451 ",$7367.89,41.999999,$958,-0.06%,-8.81%,-33.50%
OCT,908,OracleChain,? ,$0.192316,?,*,$820,32.48%,15.35%
PXI,588,Prime-XI,"$181,141 ",$0.011278,"16,061,185",Low Vol,-1.78%,0.23%,4.60%
DAR,252,Darcrus,"$4,264,973 ",$0.313054,"13,623,762",*,"$36,052",-0.07%,-4.42%
DAS,460,DAS,"$149,859 ",$0.091193,"1,643,308","$7,275",2.75%,-13.98%,-35.65%
PXC,559,Phoenixcoin,"$338,595 ",$0.005663,"59,789,325",Low Vol,-0.56%,4.72%,6.87%
OPAL,989,Opal,? ,$0.012711,?,*,Low Vol,0.01%,13.44%
CNT,367,Centurion,"$910,990 ",$0.034289,"26,567,684","$34,461",-1.90%,-22.03%,189.03%
CUBE,642,DigiCube,"$99,366 ",$0.000041,"2,429,126,009",*,Low Vol,-0.15%,?
ICO,64,ICO,"$81,693,400 ",$0.816934,"100,000,000",*,"$14,495,900",-0.35%,-15.18%
ICN,457,iCoin,"$163,038 ",$0.005645,"28,881,675",$632,-0.15%,71.45%,-11.54%
ESP,234,Espers,"$5,345,266 ",$0.000261,"20,454,554,235","$36,072",18.24%,10.08%,8.24%
FIRE,495,Firecoin,"$48,308 ",$0.490872,"98,412",*,"$3,239",?,27.54%
DEUS,862,DeusCoin,? ,$0.440967,?,"$42,484",0.78%,-3.79%,18.34%
TRADE2,712,TradecoinV2,"$44,834 ",$0.002670,"16,791,170",Low Vol,0.58%,-1.11%,-41.73%
FAZZ,1005,Fazzcoin,? ,$0.004645,?,*,Low Vol,-11.57%,-1.33%
METAL,556,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,0.31%,-10.45%
ICE,366,iDice,"$925,608 ",$0.589179,"1,571,013",*,"$26,066",0.04%,-14.47%
START,326,Startcoin,"$1,703,646 ",$0.037792,"45,079,785",**,"$29,544",2.23%,-9.48%
AU,565,AurumCoin,"$278,691 ",$0.940838,"296,216",Low Vol,35.07%,29.41%,31.14%
CNC,433,CHNCoin,"$284,893 ",$0.008086,"35,233,639","$20,037",-0.03%,-8.56%,-28.30%
ATOM,420,Atomic Coin,"$343,156 ",$0.029496,"11,633,821","$8,442",-0.18%,-1.63%,19.37%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,810",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003150,?,*,Low Vol,-0.15%,3.71%
NKA,372,IncaKoin,"$847,526 ",$0.000091,"9,287,511,440","$1,425",4.35%,-10.58%,-45.21%
KAYI,470,Kayi,"$107,871 ",$0.000123,"879,010,000",*,"$1,193",-0.15%,-42.61%
ZCC,275,ZcCoin,"$3,169,080 ",$0.051398,"61,657,044","$1,028,660",-1.40%,-0.18%,-15.48%
ZCL,304,ZClassic,"$2,231,936 ",$1.23,"1,809,800","$48,508",-3.28%,-10.86%,-18.99%
SUPER,413,SuperCoin,"$416,561 ",$0.009514,"43,782,012",$510,0.97%,-29.02%,-20.62%
RSGP,502,RSGPcoin,"$21,230 ",$12.32,"1,723",*,$673,0.58%,-13.63%
NOTE,235,DNotes,"$5,193,077 ",$0.041127,"126,268,670","$48,634",-0.34%,-16.84%,-27.32%
MCAP,42,MCAP,"$167,075,216 ",$2.21,"75,639,690",*,"$610,649",-0.19%,-1.96%
PAC,885,Paccoin,? ,$8.9e-08,?,"$3,084",4.85%,-17.42%,-32.12%
SOAR,154,Soarcoin,"$14,668,218 ",$0.022498,"651,970,042",*,"$45,693",-0.15%,-9.95%
VSL,107,vSlice,"$28,975,371 ",$0.867773,"33,390,496",*,"$161,164",0.32%,-11.88%
VSM,312,VOISE,"$2,062,921 ",$2.50,"825,578",*,"$17,953",-0.17%,-17.45%
INCNT,199,Incent,"$7,579,227 ",$0.164707,"46,016,425",*,"$186,056",0.14%,-8.43%
