symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,525,653",$69.28,"599,400",*,"$185,916",0.21%,1.56%
SLR,248,SolarCoin,"$6,906,601",$0.188052,"36,727,081",*,"$30,183",-1.39%,-3.95%
SLS,182,SaluS,"$13,887,899",$13.83,"1,004,375",*,"$17,453",1.01%,-3.41%
STORJ,99,Storj,"$38,742,443",$0.391201,"99,034,621",*,"$269,723",-0.91%,-3.29%
KARMA,1112,Karmacoin,?,$0.000046,?,Low Vol,0.01%,5.00%,5.90%
SKIN,397,SkinCoin,"$1,397,161",$0.015844,"88,183,483",*,"$32,400",-0.06%,-8.28%
VERI,53,Veritaseum,"$121,975,325",$60.50,"2,016,034",*,"$263,579",-0.28%,1.10%
MILO,828,MiloCoin,"$32,004",$0.002966,"10,789,954",Low Vol,0.01%,10.03%,-21.78%
SLG,680,Sterlingcoin,"$153,993",$0.036781,"4,186,742",Low Vol,-0.04%,2.56%,-7.01%
MCO,77,Monaco,"$72,298,334",$7.37,"9,814,875",*,"$3,283,350",0.03%,-1.04%
MAC,633,Machinecoin,"$341,241",$0.017067,"19,994,175",Low Vol,0.07%,-2.25%,13.87%
ARK,27,Ark,"$225,851,759",$2.31,"97,981,284",*,"$2,359,460",0.40%,-9.93%
NRO,767,Neuro,"$59,454",$0.002145,"27,721,372",Low Vol,0.02%,6.69%,72.10%
DICE,149,Etheroll,"$21,359,920",$3.05,"7,001,623",*,"$49,960",0.95%,3.03%
DNT,135,district0x,"$25,525,620",$0.042543,"600,000,000",*,"$449,574",-0.53%,-4.81%
TOKEN,599,SwapToken,"$699,103",$0.000046,"15,320,585,365",*,Low Vol,0.02%,4.93%
LGD,361,Legends Room,"$2,085,360",$1.04,"2,000,000",*,"$90,725",-0.81%,2.82%
GMX,1037,GoldMaxCoin,?,$0.001369,?,*,Low Vol,0.01%,-1.37%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.22%,40.17%
XGR,714,GoldReserve,"$103,430",$0.006023,"17,171,382",Low Vol,0.01%,-29.33%,6.44%
RIDE,837,Ride My Car,"$27,729",$0.000274,"101,276,976",*,Low Vol,0.01%,25.92%
AMMO,549,Ammo Rewards,"$46,139",$0.000593,"77,777,777",*,"$9,691",-7.12%,7.69%
$$$,820,Money,"$35,139",$0.000766,"45,887,218",Low Vol,0.05%,-8.76%,-23.67%
QAU,187,Quantum,"$13,348,384",$0.167857,"79,522,355",*,"$20,015",-2.47%,-3.62%
IMS,752,Independent M...,"$66,197",$0.012330,"5,368,934",Low Vol,-12.55%,2.81%,-34.00%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.11%
CLINT,1100,Clinton,?,$0.006252,?,*,Low Vol,-1.89%,1.24%
WA,953,WA Space,?,$0.021766,?,"$5,147",0.02%,15.00%,-15.88%
PAY,30,TenX,"$210,859,048",$2.01,"104,661,310",*,"$2,280,480",-0.32%,-3.85%
XTD,940,XTD Coin,?,$0.000091,?,"$17,480",-22.20%,-30.05%,-29.41%
DNR,460,Denarius,"$516,577",$0.315772,"1,635,919","$3,901",-0.16%,-0.79%,-3.97%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.48%,-0.30%
BTB,643,BitBar,"$289,987",$8.39,"34,568",Low Vol,-0.05%,-3.55%,-21.21%
TOPAZ,1067,Topaz Coin,?,$0.074583,?,Low Vol,0.02%,58.42%,-42.05%
BGR,1090,Bongger,?,$0.000070,?,Low Vol,0.84%,3.59%,5.39%
HBN,637,HoboNickels,"$326,885",$0.005476,"59,696,358",Low Vol,0.01%,6.18%,6.26%
BIGUP,746,BigUp,"$71,301",$0.000034,"2,094,198,728",Low Vol,1.41%,-6.24%,-17.07%
EXP,173,Expanse,"$14,817,773",$1.87,"7,906,397","$225,400",-3.25%,-2.95%,-17.16%
IMX,843,Impact,"$24,985",$0.000228,"109,508,867",Low Vol,0.01%,4.93%,30.86%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.08%
PAK,471,Pakcoin,"$421,212",$0.010033,"41,981,450","$11,663",-4.66%,28.16%,50.21%
BSTY,721,GlobalBoost-Y,"$96,426",$0.007516,"12,829,367",Low Vol,-0.25%,1.67%,0.63%
BEST,996,BestChain,?,$0.001186,?,Low Vol,0.01%,14.97%,25.16%
DRS,845,Digital Rupees,"$23,309",$0.000046,"510,802,961",*,Low Vol,-46.16%,-47.53%
DCN,101,Dentacoin,"$37,645,340",$0.000124,"303,095,254,787",*,"$22,843",5.89%,7.10%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.12%,-28.73%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,0.11%,604.18%
VOYA,1057,Voyacoin,?,$2.28,?,Low Vol,-3.60%,-6.89%,-27.80%
LINX,459,Linx,"$518,954",$0.061076,"8,496,800","$7,594",0.02%,-0.88%,-23.40%
EGO,857,EGO,"$19,165",$0.000319,"60,000,001",*,Low Vol,16.70%,22.42%
ADK,44,Aidos Kuneen,"$148,941,420",$14.60,"10,200,000",*,"$1,343,110",16.68%,108.30%
HSR,23,Hshare,"$242,182,910",$7.19,"33,698,952","$10,461,400",-0.69%,1.23%,-8.36%
TIT,644,Titcoin,"$262,685",$0.005264,"49,898,202",Low Vol,-0.32%,0.09%,16.94%
TZC,945,TrezarCoin,?,$0.014055,?,"$9,542",-25.80%,-13.08%,29.09%
KEXCOIN,1053,KexCoin,?,$13.17,?,*,Low Vol,0.23%,21.13%
EDRC,1025,EDRCoin,?,$0.032167,?,*,Low Vol,-0.05%,-10.88%
GEERT,885,GeertCoin,"$8,688",$0.001707,"5,091,200",Low Vol,7.97%,32.34%,49.32%
DCY,595,Dinastycoin,"$784,899",$0.000616,"1,273,787,084",Low Vol,3.03%,11.38%,24.21%
BITUSD,324,bitUSD,"$3,205,869",$1.02,"3,153,490",*,"$106,894",0.85%,1.06%
DCT,127,DECENT,"$27,814,980",$0.542138,"51,306,089",*,"$193,396",-1.62%,-7.63%
BBP,713,BiblePay,"$104,681",$0.000548,"191,170,218",Low Vol,0.02%,5.91%,9.11%
DCR,40,Decred,"$171,985,524",$29.08,"5,914,281","$639,686",-0.57%,-0.56%,-12.54%
RIC,379,Riecoin,"$1,598,073",$0.042209,"37,860,675","$32,729",1.20%,-5.17%,-28.14%
TSTR,538,Tristar Coin,"$75,253",$0.014967,"5,027,857","$25,007",0.02%,-6.98%,-35.77%
ZENI,377,Zennies,"$1,643,625",$0.001642,"1,000,812,836",*,"$6,024",0.03%,14.25%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,0.04%
BNX,880,BnrtxCoin,"$10,738",$0.000456,"23,531,001",Low Vol,9.36%,11.04%,-42.00%
HAL,778,Halcyon,"$53,684",$0.010541,"5,092,936",Low Vol,-0.55%,3.27%,-14.78%
PASC,304,Pascal Coin,"$4,224,117",$0.301260,"14,021,500","$49,750",-4.16%,-3.17%,-20.46%
BOST,550,BoostCoin,"$41,656",$0.003514,"11,855,487","$9,525",-3.40%,-15.51%,-36.46%
RISE,114,Rise,"$31,032,838",$0.274289,"113,139,200",*,"$770,241",-2.28%,-15.62%
THS,919,TechShares,?,$0.556706,?,*,"$126,743",0.71%,4.17%
KNC,846,KingN Coin,"$23,266",$11.59,"2,007",*,Low Vol,1.25%,-10.37%
BENJI,832,BenjiRolls,"$30,984",$0.001532,"20,226,245",Low Vol,-0.02%,-18.84%,-34.09%
BNT,65,Bancor,"$93,219,830",$2.29,"40,772,871",*,"$1,598,120",-1.11%,0.10%
DASH,6,Dash,"$2,360,290,726",$310.19,"7,609,202","$24,929,700",-0.49%,1.43%,-2.97%
SIGT,327,Signatum,"$3,063,187",$0.028370,"107,972,766",*,"$34,648",0.01%,6.67%
BSTAR,772,Blackstar,"$57,569",$0.000091,"630,795,971",*,Low Vol,0.01%,109.86%
BNB,46,Binance Coin,"$143,808,000",$1.44,"100,000,000",*,"$4,310,440",1.34%,-6.95%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.41%
WEX,562,Wexcoin,"$17,170",$0.068447,"250,850",*,"$1,316",0.02%,1.55%
THC,317,HempCoin,"$3,508,681",$0.015423,"227,489,313","$161,952",-1.41%,-1.19%,-10.77%
FRAZ,559,Frazcoin,"$22,770",$0.002835,"8,032,822",$508,-0.07%,-0.24%,-23.16%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,580",$0.000002,"19,632,934,204",Low Vol,0.83%,3.56%,-25.82%
SPEX,695,SproutsExtreme,"$130,808",$0.000046,"2,866,607,586",*,Low Vol,-0.02%,?
BURST,181,Burst,"$13,948,277",$0.007748,"1,800,339,818","$313,519",-0.53%,0.23%,-13.30%
ZEIT,577,Zeitcoin,"$2,938,555",$0.000079,"36,971,142,774",Low Vol,0.05%,20.83%,-2.90%
SWIFT,305,Bitswift,"$4,086,268",$1.00,"4,066,546",*,"$24,347",-3.94%,-5.61%
ITI,601,iTicoin,"$682,234",$21.32,"32,000",*,Low Vol,0.02%,-4.30%
SYS,75,Syscoin,"$73,123,476",$0.138482,"528,035,965","$511,357",-1.80%,-5.85%,-13.46%
QWARK,276,Qwark,"$5,141,989",$0.139177,"36,945,678",*,"$95,268",-1.99%,-9.87%
CCN,494,Cannacoin,"$242,728",$0.051652,"4,699,303","$2,424",0.05%,-5.20%,-3.76%
KIN,79,Kin,"$66,079,978",$0.000087,"756,097,560,976",*,"$184,804",4.78%,-17.00%
MZC,478,MazaCoin,"$374,989",$0.000284,"1,319,213,651",$577,-0.06%,-10.50%,-11.38%
KIC,719,KibiCoin,"$98,228",$0.006682,"14,701,000",Low Vol,4.56%,20.41%,-11.92%
FNC,456,FinCoin,"$615,849",$0.047819,"12,878,667",*,"$5,235",2.26%,-7.66%
CNNC,720,Cannation,"$97,946",$0.039544,"2,476,893",Low Vol,0.12%,-17.98%,34.66%
MONETA,1048,Moneta,?,$0.000319,?,Low Vol,0.02%,2.83%,-4.77%
BQ,934,bitqy,?,$0.021368,?,*,"$26,712",0.73%,-45.89%
EMD,696,Emerald Crypto,"$130,807",$0.006842,"19,117,129",Low Vol,-0.06%,-0.94%,-14.43%
DMB,570,Digital Money...,"$1,159",$0.002751,"421,300","$13,331",-23.30%,-5.87%,106.72%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,624",Low Vol,?,4.27%,13.14%
DMD,138,Diamond,"$23,833,938",$9.70,"2,458,156","$85,387",1.01%,6.64%,-16.98%
CRW,143,Crown,"$21,999,040",$1.42,"15,532,316","$18,827",-1.44%,0.78%,0.10%
EMC,141,Emercoin,"$23,426,535",$0.573823,"40,825,367","$110,355",-0.76%,-1.13%,-17.35%
EMB,267,EmberCoin,"$5,581,104",$0.000091,"61,302,520,832",*,"$37,867",52.74%,16.05%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.88%
BELA,280,Bela,"$5,018,188",$0.132255,"37,943,275","$35,571",-1.02%,3.37%,-5.21%
SKY,157,Skycoin,"$17,692,678",$2.98,"5,933,198",*,"$8,063",-0.22%,-3.44%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,836,Steps,"$30,596",$0.001643,"18,625,017",*,Low Vol,0.01%,-0.37%
CRB,285,Creditbit,"$4,825,322",$0.406200,"11,879,177",*,"$155,834",-0.66%,-12.47%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.02%
ECA,504,Electra,"$192,528",$0.000009,"20,623,927,659","$1,214",1.50%,-21.45%,-66.85%
FAZZ,1059,Fazzcoin,?,$0.001952,?,*,Low Vol,-1.97%,-4.26%
EMP,482,EMoneyPower,"$363,328",$0.039492,"9,200,000",*,"$20,859",-0.33%,-18.89%
SYNX,333,Syndicate,"$2,769,547",$0.178474,"15,517,930",*,"$94,729",-3.24%,-11.78%
TRST,116,WeTrust,"$30,850,891",$0.334799,"92,147,500",*,"$3,000,080",-1.87%,16.05%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,038",$0.002644,"18,547,845",Low Vol,-1.55%,-6.65%,-11.76%
CRM,442,Cream,"$726,002",$0.016308,"44,518,426","$1,938",-0.62%,2.22%,1.65%
PR,652,Prototanium,"$223,078",$1.14,"195,484",Low Vol,-2.00%,-8.26%,-37.82%
DAXX,470,DaxxCoin,"$432,215",$0.000883,"489,620,500","$12,268",6.89%,-13.92%,-77.17%
ACOIN,711,Acoin,"$105,864",$0.086768,"1,220,085",Low Vol,-0.03%,-5.50%,-21.60%
XDN,180,DigitalNote,"$14,014,112",$0.002035,"6,885,695,758","$2,598,220",-0.33%,0.29%,-10.70%
PX,705,PX,"$114,250",$0.001256,"90,978,502",Low Vol,?,16.11%,16.34%
TCR,963,TheCreed,?,$0.000365,?,"$2,741",6.68%,67.89%,?
SOUL,1062,SoulCoin,?,$0.000046,?,Low Vol,0.02%,?,5.91%
CLUB,925,ClubCoin,?,$0.416097,?,*,"$62,035",-1.79%,7.65%
BUN,505,BunnyCoin,"$191,658",$0.000002,"102,090,137,733",$897,-0.36%,6.33%,2.96%
UNIC,660,UniCoin,"$197,660",$0.067003,"2,950,003",Low Vol,0.28%,-8.34%,-31.13%
BUB,1017,Bubble,?,$0.064843,?,*,Low Vol,0.02%,4.90%
PI,995,PiCoin,?,$0.005339,?,Low Vol,0.02%,?,-62.90%
GEO,331,GeoCoin,"$3,028,039",$0.933645,"3,243,244","$33,842",-3.60%,-7.34%,-26.29%
TCC,162,The ChampCoin,"$17,106,261",$0.103721,"164,925,727",*,"$338,499",-0.52%,-10.01%
DASHS,998,Dashs,?,$0.029889,?,Low Vol,32.58%,-7.72%,-1.94%
XRL,128,Rialto,"$27,359,970",$0.321882,"85,000,000",*,"$44,504",0.51%,0.03%
FLASH,966,Flash,?,$0.004335,?,*,"$2,154",0.02%,3.00%
TAGR,825,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.54%
XRE,712,RevolverCoin,"$105,157",$0.004746,"22,158,408",Low Vol,0.02%,3.93%,-8.71%
ZOI,404,Zoin,"$1,206,294",$0.085239,"14,151,950","$7,393",0.04%,2.24%,11.93%
VOISE,172,Voise,"$15,191,545",$0.023638,"642,671,985",*,"$427,295",-3.29%,24.52%
XRA,676,Ratecoin,"$162,919",$0.001454,"112,015,432",*,Low Vol,-0.03%,-11.92%
XRC,884,Rawcoin,"$8,886",$0.012606,"704,882",Low Vol,29.07%,29.44%,32.77%
XRB,213,RaiBlocks,"$10,775,503",$0.088214,"122,151,296","$122,486",-1.37%,7.24%,13.93%
PASL,725,Pascal Lite,"$90,687",$0.025462,"3,561,600",Low Vol,0.01%,5.12%,2.95%
SHELL,1095,ShellCoin,?,$0.029661,?,*,Low Vol,0.02%,46.77%
EFL,387,e-Gulden,"$1,515,726",$0.097860,"15,488,746","$8,670",-1.48%,-2.08%,-10.63%
FUNC,668,FUNCoin,"$184,467",$0.031540,"5,848,581",*,Low Vol,0.95%,-56.04%
VISIO,292,Visio,"$4,623,236",$0.091053,"50,775,110",*,"$16,986",6.64%,12.06%
XBTC21,771,Bitcoin 21,"$57,869",$0.072965,"793,108",*,Low Vol,0.02%,-15.69%
9COIN,978,9COIN,?,$0.009628,?,*,"$1,227",0.01%,11.54%
XRP,3,Ripple,"$10,020,358,553",$0.259614,"38,597,142,499",*,"$345,728,000",1.25%,10.58%
EBTC,313,eBTC,"$3,602,598",$0.175187,"20,564,300",*,"$387,512",10.46%,-44.51%
INXT,388,Internxt,"$1,489,977",$2.37,"629,610",*,"$132,342",-18.38%,-23.71%
OPT,297,Opus,"$4,499,093",$0.032118,"140,080,549",*,"$19,118",10.50%,-5.00%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-7.31%,-6.16%,-47.88%
LDCN,974,LandCoin,?,$0.002415,?,*,"$1,462",0.17%,-2.71%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.20%
LCP,543,Litecoin Plus,"$62,274",$0.132469,"470,102",*,"$1,278",-0.03%,15.38%
ANC,485,Anoncoin,"$344,070",$0.163042,"2,110,317","$10,482",0.01%,13.57%,10.82%
PSB,672,Pesobit,"$176,615",$0.005293,"33,365,871",*,Low Vol,0.02%,18.07%
FRST,52,FirstCoin,"$125,445,507",$11.32,"11,085,774","$742,779",0.08%,5.97%,4.17%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$33,356",$0.001059,"31,512,613","$1,928",7.44%,7.88%,299.94%
SJCX,922,Storjcoin X,?,$0.523532,?,*,"$72,299",0.86%,-1.49%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,0.02%,4.93%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,081,224",$1.76,"32,948,091",*,"$318,302",-0.49%,-0.88%
MEOW,798,Kittehcoin,"$42,401",$0.000002,"23,905,669,976",Low Vol,-2.91%,-9.25%,-7.44%
BLN,931,Bolenum,?,$0.036414,?,*,"$33,815",1.93%,-6.63%
NVC,243,Novacoin,"$7,388,952",$3.97,"1,862,290","$36,333",-0.35%,1.09%,-12.88%
BUZZ,930,BuzzCoin,?,$0.000377,?,"$35,918",-10.63%,-10.12%,-68.11%
RNS,376,Renos,"$1,651,446",$0.049510,"33,356,077",*,"$5,884",-3.04%,17.99%
XRY,1072,Royalties,?,$0.041069,?,Low Vol,65.45%,6.17%,-2.07%
KURT,758,Kurrent,"$64,077",$0.006460,"9,919,485",Low Vol,0.53%,-6.60%,-16.78%
SOJ,895,Sojourn,"$4,163",$0.008579,"485,214",Low Vol,-0.51%,16.89%,-47.91%
PST,189,Primas,"$13,170,944",$0.257245,"51,200,000",*,"$7,223",-0.33%,9.88%
XNG,894,Enigma,"$4,281",$0.257454,"16,627",Low Vol,0.01%,3.32%,4.80%
ETP,117,Metaverse ETP,"$30,590,908",$1.35,"22,600,000","$1,956,490",1.05%,15.18%,3.95%
KMD,34,Komodo,"$193,285,415",$1.91,"100,945,510","$929,101",-1.22%,3.07%,-18.00%
BCH,4,Bitcoin Cash,"$5,912,693,320",$354.54,"16,677,225","$143,069,000",-0.44%,-0.83%,-16.01%
VUC,511,Virta Unique ...,"$167,418",$0.002740,"61,104,950","$40,422",0.00%,12.10%,-50.89%
ETT,1001,EncryptoTel [...,?,$0.106002,?,*,Low Vol,21.80%,3.95%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,743",$0.022946,"4,216,021","$3,472",-5.54%,-32.67%,-42.87%
MSCN,547,Master Swiscoin,"$51,436",$0.001181,"43,546,620",*,"$5,457",-1.38%,-24.23%
BLAZR,1024,BlazerCoin,?,$0.001754,?,Low Vol,21.14%,188.12%,190.77%
DVC,625,Devcoin,"$372,699",$0.000025,"14,825,807,500",Low Vol,-1.00%,30.78%,28.88%
BCC,12,BitConnect,"$1,027,353,683",$147.24,"6,977,409","$6,704,800",0.37%,5.08%,8.42%
ETC,11,Ethereum Classic,"$1,178,741,634",$12.24,"96,267,815","$27,757,400",-0.82%,1.07%,-3.75%
COB,920,Cobinhood,?,$0.055598,?,*,"$81,475",-10.26%,-15.88%
FST,383,Fastcoin,"$1,551,312",$0.012312,"126,000,000","$14,010",-0.61%,15.25%,50.84%
BCY,268,Bitcrystals,"$5,545,167",$0.238603,"23,240,139",*,"$70,128",-5.50%,-7.10%
INDIA,949,India Coin,?,$0.000502,?,*,"$6,393",10.03%,-4.03%
KUSH,700,KushCoin,"$121,013",$0.022223,"5,445,478",Low Vol,0.02%,15.05%,2.64%
ETH,2,Ethereum,"$29,619,921,719",$311.75,"95,011,473","$273,156,000",-0.16%,0.84%,4.28%
EGG,1114,EggCoin,?,$0.017386,?,*,Low Vol,0.01%,4.93%
CON,729,PayCon,"$84,126",$0.003651,"23,042,604",*,Low Vol,0.00%,0.92%
VRS,560,Veros,"$22,463",$0.000046,"486,609,040",*,"$15,080",-15.99%,-32.59%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.39%
ZBC,987,Zilbercoin,?,$0.040629,?,*,$837,-0.12%,2.84%
DALC,420,Dalecoin,"$965,456",$2.41,"400,000",*,"$268,327",1.05%,34.85%
RIYA,600,Etheriya,"$691,151",$0.437014,"1,581,531",*,Low Vol,0.02%,50.51%
MTNC,941,Masternodecoin,?,$0.113048,?,*,"$15,326",10.33%,7.46%
CASH,859,Cashcoin,"$18,653",$0.000684,"27,251,500",Low Vol,0.01%,9.60%,32.37%
DDF,462,DigitalDevelo...,"$500,609",$0.097808,"5,118,307",*,"$1,083",-0.29%,-3.79%
VRC,232,VeriCoin,"$8,005,679",$0.263390,"30,394,771","$98,434",-0.22%,-6.13%,-23.98%
UNIT,528,Universal Cur...,"$109,738",$0.008411,"13,046,431","$4,177",-9.24%,-17.14%,-10.62%
IQT,957,iQuant,?,$0.445636,?,*,"$3,902",2.52%,10.14%
C2,710,Coin2.1,"$105,877",$0.001059,"99,976,323",*,Low Vol,0.01%,0.46%
VRM,342,VeriumReserve,"$2,619,587",$2.00,"1,310,449","$65,210",-1.89%,-5.56%,-4.81%
CJ,516,Cryptojacks,"$138,807",$0.000341,"406,568,581",$890,-0.22%,11.52%,10.62%
LEPEN,1054,LePen,?,$0.000051,?,*,Low Vol,-0.20%,10.65%
MST,732,MustangCoin,"$81,545",$0.129366,"630,343",Low Vol,-0.03%,4.82%,-14.45%
MOTO,1029,Motocoin,?,$0.002298,?,Low Vol,-11.80%,34.32%,-19.80%
FAIR,102,FairCoin,"$37,180,786",$0.698968,"53,193,831",*,"$20,307",0.84%,4.19%
DIME,358,Dimecoin,"$2,166,225",$0.000004,"535,291,926,480","$3,453",-17.13%,-6.90%,-47.03%
CC,1070,CyberCoin,?,$0.000091,?,*,Low Vol,-0.03%,4.94%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,560,423",$0.062443,"41,004,100",*,"$18,145",-2.29%,4.68%
XMG,375,Magi,"$1,652,649",$0.221197,"7,471,388","$27,091",-6.45%,-4.15%,-14.25%
CF,901,Californium,"$2,302",$0.020717,"111,110",Low Vol,-0.09%,-4.53%,11.88%
UTA,1084,UtaCoin,?,$0.001506,?,*,Low Vol,0.02%,-13.43%
HYPER,1002,Hyper,?,$0.035125,?,Low Vol,-9.83%,21.93%,66.56%
XMY,325,Myriad,"$3,185,255",$0.002097,"1,518,994,250","$42,995",-0.26%,-2.18%,-16.78%
WAY,684,WayGuide,"$150,645",$0.001506,"100,040,708",*,Low Vol,-0.03%,4.93%
KRB,458,Karbowanec,"$538,825",$0.119942,"4,492,382","$10,028",2.44%,1.43%,35.49%
MOIN,451,Moin,"$660,496",$0.091943,"7,183,721",*,"$1,820",-0.34%,3.78%
XMR,10,Monero,"$1,380,683,458",$90.89,"15,190,625","$27,186,900",-0.34%,0.65%,-2.33%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,226.12%
PLU,227,Pluton,"$8,438,124",$9.93,"850,000",*,"$79,508",-0.38%,-2.59%
NMR,161,Numeraire,"$17,118,569",$13.71,"1,248,965",*,"$209,196",-6.82%,-5.76%
PLR,195,Pillar,"$12,798,945",$0.056288,"227,384,800",*,"$23,184",-1.82%,-7.77%
SNRG,315,Synergy,"$3,540,506",$1.14,"3,096,743",*,"$37,901",-6.67%,-16.66%
UFO,455,UFO Coin,"$627,023",$0.000183,"3,435,236,262","$1,113",0.01%,4.93%,67.02%
DRACO,490,DT Token,"$296,536",$0.003336,"88,888,888",*,"$51,487",0.73%,-20.16%
CDN,613,Canada eCoin,"$505,380",$0.005188,"97,415,544",Low Vol,-14.61%,-10.63%,-19.69%
CASINO,648,Casino,"$246,706",$0.246706,"1,000,000",*,Low Vol,-1.10%,-0.29%
HKG,827,Hacker Gold,"$32,347",$0.002008,"16,110,893",*,Low Vol,0.02%,4.93%
CDT,139,CoinDash,"$23,812,503",$0.043003,"553,739,214",*,"$1,165,790",-2.93%,1.23%
TESLA,984,TeslaCoilCoin,?,$0.849342,?,*,$985,-0.03%,4.91%
NMC,153,Namecoin,"$19,355,230",$1.31,"14,736,400","$169,439",-1.99%,1.20%,-4.59%
RUP,382,Rupee,"$1,552,505",$0.070553,"22,004,800","$38,799",-13.28%,-1.81%,-35.55%
NDAO,717,NeuroDAO,"$100,257",$0.577742,"173,532",*,Low Vol,0.02%,-2.35%
PRES,976,President Trump,?,$0.004374,?,*,"$1,403",0.32%,17.28%
FRWC,1086,FrankyWillCoin,?,$0.002555,?,Low Vol,0.02%,-4.37%,-28.39%
LOG,593,Woodcoin,"$889,512",$0.110702,"8,035,193",Low Vol,-0.02%,4.93%,-0.81%
GNT,38,Golem,"$179,113,542",$0.215014,"833,032,000",*,"$2,040,050",-1.19%,-5.15%
RUBIT,1005,RubleBit,?,$0.002829,?,Low Vol,-8.82%,2.81%,-5.73%
XIN,946,Infinity Econ...,?,$0.017355,?,*,"$9,300",-1.70%,-7.18%
BXT,673,BitTokens,"$175,269",$0.314103,"558,000",Low Vol,-0.84%,-27.69%,-19.43%
INSN,407,InsaneCoin,"$1,138,039",$0.067510,"16,857,318","$10,833",-4.57%,-0.13%,-23.11%
ANI,1056,Animecoin,?,$0.000137,?,Low Vol,0.01%,57.40%,42.84%
HYP,395,HyperStake,"$1,430,610",$0.001409,"1,015,639,655",*,"$1,850",-2.88%,2.80%
RCN,1075,Rcoin,?,$0.000046,?,Low Vol,0.02%,4.83%,5.90%
DIX,868,Dix Asset,"$15,655",$1.6e-07,"100,000,000,000",*,Low Vol,-0.80%,-11.22%
LOT,674,LottoCoin,"$171,127",$0.000012,"14,491,014,421",Low Vol,0.81%,2.47%,1.87%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.21%
BXC,1031,Bitcedi,?,$0.001545,?,Low Vol,0.13%,-18.05%,-33.35%
ARCO,736,AquariusCoin,"$78,616",$0.055853,"1,407,546",*,Low Vol,0.93%,1.50%
ELIX,364,Elixir,"$1,925,017",$0.126319,"15,239,327",*,"$229,435",-1.83%,20.09%
CVC,59,Civic,"$106,302,974",$0.312472,"340,200,000",*,"$1,750,780",2.27%,-8.58%
PIZZA,898,PizzaCoin,"$2,515",$0.001825,"1,377,917",Low Vol,0.01%,4.72%,8.61%
PPC,110,Peercoin,"$31,828,092",$1.31,"24,375,334","$1,039,710",-0.33%,-7.29%,2.36%
SAFEX,151,Safe Exchange...,"$20,772,631",$0.009673,"2,147,483,647",*,"$203,772",0.81%,-0.21%
DISK,1026,DarkLisk,?,$0.000913,?,Low Vol,-0.03%,?,41.20%
MBI,434,Monster Byte,"$844,358",$0.050192,"16,822,736",*,$513,0.03%,2.33%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-13.72%
WINK,1094,Wink,?,$0.000274,?,*,Low Vol,?,25.92%
VIBE,223,VIBE,"$9,068,981",$0.055213,"164,255,052",*,"$33,048",-1.20%,1.46%
TCOIN,986,T-coin,?,$0.000091,?,$916,0.02%,4.98%,-15.96%
QRK,584,Quark,"$1,749,388",$0.006950,"251,711,642",Low Vol,3.23%,14.71%,-24.50%
QRL,125,Quantum Resis...,"$28,182,336",$0.541968,"52,000,000",*,"$267,060",-1.22%,0.79%
TERA,1042,TeraCoin,?,$0.000046,?,Low Vol,0.01%,4.93%,-51.23%
