symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,172,Po.et,"$14,810,295",$0.006933,"2,136,283,004",*,"$234,222",0.80%,-1.55%
BIS,325,Bismuth,"$3,581,461",$0.732920,"4,886,565","$50,006",1.82%,-11.47%,-20.27%
BIP,784,BipCoin,"$60,315",$0.037066,"1,627,261",Low Vol,0.71%,10.66%,-24.00%
PR,680,Prototanium,"$178,534",$0.913096,"195,526",Low Vol,0.57%,3.55%,-37.08%
VASH,337,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$2,992,380",1.45%,-19.46%
BITGOLD,533,bitGold,"$130,125",$1446.33,89.9694,*,"$1,914",2.41%,17.49%
RBY,82,Rubycoin,"$61,726,672",$2.48,"24,867,426",*,"$16,791,800",-3.01%,166.57%
RBX,670,Ripto Bux,"$195,814",$0.000514,"381,236,123",*,Low Vol,-0.85%,-3.57%
BITBTC,501,bitBTC,"$285,014",$5997.22,47.5244,*,"$32,905",2.59%,3.77%
DOPE,330,DopeCoin,"$3,236,969",$0.029139,"111,085,648",*,"$75,976",1.64%,-3.51%
ARG,746,Argentum,"$88,059",$0.010651,"8,267,914",Low Vol,0.78%,-0.07%,3.48%
MLN,94,Melon,"$44,290,625",$73.89,"599,400",*,"$439,592",0.98%,-10.79%
SLR,244,SolarCoin,"$7,284,067",$0.198307,"36,731,268",*,"$73,184",1.43%,0.76%
SLS,193,SaluS,"$12,602,559",$12.55,"1,004,404",*,"$7,209",0.61%,-14.70%
STORJ,101,Storj,"$40,419,265",$0.406836,"99,350,267",*,"$333,971",-0.96%,-9.65%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,405,SkinCoin,"$1,244,983",$0.014118,"88,183,483",*,"$28,566",0.44%,-7.48%
VERI,41,Veritaseum,"$158,908,068",$78.82,"2,016,034",*,"$357,560",0.11%,-1.45%
MILO,884,MiloCoin,"$12,921",$0.001197,"10,789,954",Low Vol,0.71%,-70.88%,-53.97%
SLG,678,Sterlingcoin,"$181,920",$0.043445,"4,187,367",Low Vol,0.71%,-4.70%,19.46%
MCO,76,Monaco,"$71,965,708",$7.33,"9,814,875",*,"$2,928,190",-0.48%,5.05%
MAC,640,Machinecoin,"$389,265",$0.019446,"20,017,925",Low Vol,0.42%,-0.55%,10.27%
ARK,24,Ark,"$266,547,305",$2.72,"97,981,284",*,"$2,271,910",3.44%,0.16%
NRO,822,Neuro,"$40,842",$0.001426,"28,649,130",Low Vol,-2.62%,-4.01%,-38.65%
DICE,153,Etheroll,"$19,862,763",$2.84,"7,001,623",*,"$42,237",2.53%,8.27%
DNT,139,district0x,"$22,550,580",$0.037584,"600,000,000",*,"$452,529",5.70%,6.44%
TOKEN,610,SwapToken,"$873,640",$0.000057,"15,320,585,365",*,Low Vol,0.71%,-0.18%
LGD,392,Legends Room,"$1,505,096",$0.752548,"2,000,000",*,"$82,386",-1.62%,-5.78%
GMX,1089,GoldMaxCoin,?,$0.001597,?,*,Low Vol,0.80%,-0.18%
UNRC,1098,UniversalRoya...,?,$0.000912,?,*,Low Vol,0.71%,-11.27%
XGR,713,GoldReserve,"$130,231",$0.007584,"17,171,382",Low Vol,0.71%,-14.34%,-5.07%
RIDE,843,Ride My Car,"$28,876",$0.000285,"101,276,976",*,Low Vol,0.71%,-0.18%
AMMO,560,Ammo Rewards,"$48,787",$0.000627,"77,777,777",*,$515,0.71%,-0.18%
$$$,566,Money,"$41,832",$0.000912,"45,887,218","$6,216",-17.37%,4.73%,6.87%
QAU,184,Quantum,"$13,611,682",$0.171168,"79,522,355",*,"$49,795",-0.16%,8.69%
IMS,789,Independent M...,"$56,048",$0.010439,"5,368,934",Low Vol,0.70%,-7.09%,-19.96%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007926,?,*,Low Vol,0.71%,-0.18%
WA,963,WA Space,?,$0.015282,?,"$10,517",0.71%,-0.18%,-22.98%
PAY,30,TenX,"$207,389,526",$1.98,"104,661,310",*,"$2,313,580",-0.17%,-0.05%
XTD,982,XTD Coin,?,$0.000057,?,"$2,521",-49.64%,-12.42%,-64.36%
DNR,474,Denarius,"$504,768",$0.303073,"1,665,499","$1,654",-5.65%,-4.38%,-8.94%
ZYD,807,Zayedcoin,"$44,506",$0.007128,"6,243,840",Low Vol,0.71%,-0.18%,24.26%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.98%,28.30%
TOPAZ,1037,Topaz Coin,?,$0.126411,?,Low Vol,1.39%,2.15%,189.16%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,0.36%,-60.27%,?
HBN,639,HoboNickels,"$401,686",$0.006729,"59,696,358",Low Vol,0.71%,-0.71%,28.28%
BIGUP,719,BigUp,"$118,954",$0.000057,"2,096,134,036",Low Vol,0.47%,-30.55%,36.46%
EXP,178,Expanse,"$13,942,693",$1.76,"7,906,397","$228,015",0.71%,-3.99%,-1.90%
IMX,828,Impact,"$35,653",$0.000326,"109,508,880",Low Vol,0.71%,72.81%,53.21%
B@,1026,Bankcoin,?,$0.463352,?,*,Low Vol,0.00%,-29.27%
PAK,464,Pakcoin,"$606,217",$0.014366,"42,198,300","$3,508",0.84%,67.94%,153.94%
BSTY,527,GlobalBoost-Y,"$148,111",$0.011511,"12,866,667","$1,767",0.85%,24.39%,49.34%
BEST,1096,BestChain,?,$0.001422,?,Low Vol,0.69%,3.40%,48.31%
DRS,842,Digital Rupees,"$29,128",$0.000057,"510,802,961",*,Low Vol,0.71%,-0.18%
DCN,105,Dentacoin,"$35,009,927",$0.000116,"303,095,254,787",*,"$22,883",-16.95%,-9.77%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.33%,39.96%
PRN,994,Protean,?,$0.000052,?,*,"$1,271",0.73%,216.64%
LINX,473,Linx,"$530,192",$0.059819,"8,863,200","$10,195",2.68%,-4.31%,-9.46%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,586,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.75%
HSR,20,Hshare,"$362,148,484",$10.74,"33,721,168","$19,668,400",0.23%,5.70%,51.22%
TIT,652,Titcoin,"$280,223",$0.005616,"49,898,202",Low Vol,3.47%,-7.05%,6.42%
TZC,447,TrezarCoin,"$780,582",$0.010606,"73,594,700","$1,939",1.49%,-2.15%,-38.22%
KEXCOIN,978,KexCoin,?,$14.27,?,*,"$3,670",0.70%,1.13%
EDRC,1039,EDRCoin,?,$0.035561,?,*,Low Vol,2.83%,24.24%
GEERT,895,GeertCoin,"$7,525",$0.001478,"5,091,200",Low Vol,0.71%,-7.51%,-1.03%
DCY,450,Dinastycoin,"$727,622",$0.000513,"1,418,272,154","$1,777",0.71%,-8.78%,-17.22%
BITUSD,333,bitUSD,"$3,144,766",$1.01,"3,108,920",*,"$86,353",0.39%,-3.25%
DCT,141,DECENT,"$22,445,439",$0.437481,"51,306,089",*,"$122,221",2.29%,1.33%
BBP,519,BiblePay,"$192,707",$0.000969,"198,788,227","$1,284",0.71%,-0.18%,80.60%
DCR,38,Decred,"$169,908,572",$28.55,"5,950,867","$568,797",3.59%,3.76%,-5.62%
RIC,372,Riecoin,"$1,831,875",$0.048185,"38,017,375","$121,392",-0.61%,5.58%,10.55%
PIGGY,646,Piggycoin,"$360,271",$0.000742,"485,266,252",Low Vol,6.25%,12.72%,20.98%
ZENI,357,Zennies,"$2,212,927",$0.002211,"1,000,812,836",*,"$7,273",0.71%,1.80%
OMC,1123,Omicron,?,$0.214809,?,*,Low Vol,0.71%,-1.35%
BNX,887,BnrtxCoin,"$10,993",$0.000456,"24,096,501",Low Vol,0.71%,-0.18%,-3.12%
VUC,518,Virta Unique ...,"$196,609",$0.003216,"61,127,950","$21,281",32.71%,26.86%,26.19%
PASC,316,Pascal Coin,"$3,855,282",$0.272460,"14,149,900","$26,742",0.39%,2.33%,-14.87%
PASL,750,Pascal Lite,"$85,527",$0.023608,"3,622,800",Low Vol,0.71%,-15.61%,-4.50%
RISE,111,Rise,"$31,487,658",$0.278309,"113,139,200",*,"$980,706",1.37%,3.18%
THS,935,TechShares,?,$0.572851,?,*,"$89,026",0.71%,-6.60%
KNC,575,KingN Coin,"$19,446",$9.69,"2,007",*,$653,0.71%,11.59%
BENJI,824,BenjiRolls,"$39,218",$0.001939,"20,228,045",Low Vol,0.80%,-3.56%,-2.76%
BNT,62,Bancor,"$98,625,497",$2.42,"40,772,871",*,"$1,258,430",0.98%,11.17%
DASH,6,Dash,"$2,373,074,644",$311.43,"7,619,929","$67,401,900",-0.15%,5.93%,1.12%
ANI,1101,Animecoin,?,$0.000114,?,Low Vol,0.71%,-16.43%,-23.29%
SIGT,363,Signatum,"$2,117,616",$0.019613,"107,972,766",*,"$22,071",5.00%,3.01%
BSTAR,568,Blackstar,"$35,970",$0.000057,"630,795,971",*,"$1,402",0.80%,-0.18%
BNB,45,Binance Coin,"$147,750,000",$1.48,"100,000,000",*,"$4,404,930",0.02%,17.28%
ETX,973,Etherx,?,$2.62,?,*,"$6,398",0.71%,-0.18%
WEX,574,Wexcoin,"$22,452",$0.088729,"253,043",*,"$1,075",0.61%,-0.17%
THC,327,HempCoin,"$3,411,725",$0.014997,"227,489,313","$50,261",-1.21%,-2.78%,-6.36%
FRAZ,577,Frazcoin,"$18,079",$0.002226,"8,120,322",$808,2.69%,-31.36%,-18.80%
E4ROW,620,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,-0.01%,11.54%
PHO,831,Photon,"$35,024",$0.000002,"19,712,691,555",Low Vol,0.36%,1.49%,14.13%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,401,480",$0.006333,"1,800,339,818","$318,835",-0.41%,0.01%,-19.47%
ZEIT,310,Zeitcoin,"$3,954,951",$0.000107,"36,971,143,119","$2,359",1.03%,-4.06%,77.69%
GEO,286,GeoCoin,"$4,857,222",$1.49,"3,251,131","$1,002,230",7.29%,80.81%,43.97%
ITI,616,iTicoin,"$728,474",$22.76,"32,000",*,Low Vol,0.65%,1.11%
SYS,70,Syscoin,"$82,747,104",$0.156671,"528,158,393","$831,473",-2.34%,2.74%,5.38%
QWARK,295,Qwark,"$4,519,428",$0.120834,"37,401,956",*,"$68,582",-0.01%,-6.30%
CCN,730,Cannacoin,"$105,500",$0.022450,"4,699,341",Low Vol,13.10%,-37.75%,?
KIN,81,Kin,"$61,958,641",$0.000082,"756,097,560,976",*,"$162,576",-0.23%,-3.26%
MZC,642,MazaCoin,"$380,242",$0.000287,"1,322,907,759",Low Vol,0.70%,0.37%,-6.38%
KIC,736,KibiCoin,"$99,735",$0.006784,"14,701,000",Low Vol,20.21%,-3.78%,6.26%
FNC,615,FinCoin,"$760,463",$0.059048,"12,878,667",*,Low Vol,0.73%,-8.38%
CNNC,694,Cannation,"$153,391",$0.061929,"2,476,893",Low Vol,0.71%,26.05%,27.98%
MONETA,1125,Moneta,?,$0.000399,?,Low Vol,0.71%,-0.18%,14.77%
BQ,937,bitqy,?,$0.023913,?,*,"$76,050",0.32%,-0.27%
EMD,722,Emerald Crypto,"$113,262",$0.005925,"19,117,129",Low Vol,1.27%,-11.14%,-20.38%
DMB,584,Digital Money...,"$1,396",$0.003314,"421,300","$13,631",1.67%,-27.99%,-0.79%
Q2C,686,QubitCoin,"$169,753",$0.000684,"248,073,214",Low Vol,0.71%,19.79%,20.61%
DMD,122,Diamond,"$26,428,178",$10.72,"2,466,166","$93,387",0.55%,8.18%,12.91%
CRW,155,Crown,"$18,967,290",$1.22,"15,599,640","$93,515",-1.79%,-20.51%,-13.26%
EMC,147,Emercoin,"$21,254,913",$0.520401,"40,843,335","$119,643",-0.22%,-12.71%,-12.50%
EMB,230,EmberCoin,"$8,303,911",$0.000106,"78,324,745,312",*,"$28,389",39.54%,15.80%
FRGC,921,Fargocoin,?,$7.39,?,"$757,039",1.04%,-3.84%,-11.00%
BELA,319,Bela,"$3,768,540",$0.099080,"38,035,400","$54,111",-3.92%,-11.20%,-26.57%
SKY,159,Skycoin,"$18,601,940",$3.14,"5,933,198",*,"$4,731",0.71%,-3.76%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.06%
CRB,276,Creditbit,"$5,229,461",$0.316910,"16,501,407",*,"$279,427",0.31%,0.68%
GBT,835,GameBet Coin,"$33,950",$0.001597,"21,262,780",*,Low Vol,0.80%,?
ECA,471,Electra,"$552,044",$0.000027,"20,681,615,322","$1,101",-4.05%,32.04%,145.17%
EMP,495,EMoneyPower,"$356,742",$0.038776,"9,200,000",*,"$2,960",0.71%,-6.64%
SYNX,334,Syndicate,"$3,130,237",$0.200212,"15,634,610",*,"$40,071",0.42%,-6.05%
TRST,125,WeTrust,"$25,180,594",$0.273264,"92,147,500",*,"$352,127",0.32%,1.19%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$48,741",$0.002628,"18,547,845",Low Vol,-0.47%,-28.86%,1.68%
CRM,424,Cream,"$983,467",$0.022057,"44,587,314","$2,832",0.76%,-0.51%,29.25%
XTO,590,Tao,"$5,218,256",$0.171072,"30,503,273",Low Vol,0.80%,-0.71%,-12.07%
DAXX,476,DaxxCoin,"$475,533",$0.000970,"490,358,050","$2,448",8.41%,0.63%,-1.23%
SDRN,951,Senderon,?,$0.008628,?,*,"$23,610",-6.04%,-12.89%
ACOIN,714,Acoin,"$129,873",$0.106446,"1,220,085",Low Vol,0.71%,1.25%,13.41%
XDN,221,DigitalNote,"$9,707,867",$0.001410,"6,885,695,758","$3,436,400",-2.67%,-15.69%,-30.59%
PX,700,PX,"$140,709",$0.001540,"91,390,417",Low Vol,0.71%,99.62%,62.88%
TCR,1109,TheCreed,?,$0.000399,?,Low Vol,0.71%,36.80%,51.20%
POKE,1069,PokeCoin,?,$0.000114,?,Low Vol,0.71%,?,30.91%
CLUB,946,ClubCoin,?,$0.470938,?,*,"$28,057",0.71%,-4.34%
QBT,1106,Cubits,?,$0.001653,?,Low Vol,0.71%,?,30.84%
BUN,693,BunnyCoin,"$156,276",$0.000002,"102,114,695,756",Low Vol,-4.76%,-6.96%,-10.14%
UNIC,687,UniCoin,"$169,126",$0.057275,"2,952,858",Low Vol,9.99%,-22.95%,-22.79%
BUB,1002,Bubble,?,$0.040886,?,*,$870,0.71%,-41.35%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.85%
SWIFT,313,Bitswift,"$3,882,614",$0.954581,"4,067,349",*,"$137,659",0.41%,-2.94%
TCC,137,The ChampCoin,"$22,684,214",$0.137542,"164,925,727",*,"$210,281",1.21%,-0.01%
DASHS,1023,Dashs,?,$0.027371,?,Low Vol,0.71%,-14.37%,-14.31%
XRL,134,Rialto,"$23,903,955",$0.281223,"85,000,000",*,"$20,946",-6.56%,0.82%
FLASH,968,Flash,?,$0.004676,?,*,"$7,461",-5.07%,10.11%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$144,529",$0.006518,"22,173,844",Low Vol,0.71%,10.45%,42.32%
ZOI,426,Zoin,"$940,096",$0.065772,"14,293,250","$4,137",0.72%,0.78%,-19.15%
VOISE,190,Voise,"$12,992,122",$0.020205,"643,012,000",*,"$151,024",-1.79%,-12.57%
XRA,524,Ratecoin,"$179,237",$0.001597,"112,258,398",*,$949,0.71%,-9.90%
XRC,897,Rawcoin,"$6,698",$0.009502,"704,882",Low Vol,0.66%,-11.81%,0.74%
XRB,207,RaiBlocks,"$11,195,800",$0.090026,"124,361,296","$141,481",-0.90%,13.18%,12.08%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,822,569",$0.117624,"15,494,871","$464,614",1.61%,6.43%,12.97%
FUNC,752,FUNCoin,"$80,912",$0.013834,"5,848,581",*,Low Vol,0.73%,-43.88%
VISIO,311,Visio,"$3,903,081",$0.076859,"50,782,162",*,"$6,863",0.71%,-28.89%
XBTC21,744,Bitcoin 21,"$89,819",$0.113250,"793,108",*,Low Vol,0.71%,-0.33%
9COIN,1033,9COIN,?,$0.014085,?,*,Low Vol,0.71%,-0.18%
XRP,3,Ripple,"$10,114,105,120",$0.262489,"38,531,538,922",*,"$350,235,000",-0.95%,7.14%
EBTC,427,eBTC,"$932,307",$0.045336,"20,564,300",*,"$91,204",-12.98%,-25.31%
INXT,408,Internxt,"$1,185,605",$1.88,"629,610",*,"$29,064",-20.04%,-21.01%
OPT,322,Opus,"$3,694,246",$0.026372,"140,080,549",*,"$9,187",0.65%,-5.77%
YES,1054,Yescoin,?,$0.000040,?,Low Vol,0.94%,-26.80%,1232.41%
LDCN,995,LandCoin,?,$0.002110,?,*,"$1,105",0.71%,-0.82%
LCP,563,Litecoin Plus,"$46,128",$0.093063,"495,664",*,$758,0.36%,-14.30%
ANC,644,Anoncoin,"$371,631",$0.176102,"2,110,317",Low Vol,0.71%,-9.24%,21.31%
PSB,665,Pesobit,"$219,001",$0.006558,"33,395,797",*,Low Vol,0.71%,-0.18%
FRST,39,FirstCoin,"$165,359,563",$13.82,"11,966,881","$3,133,650",0.71%,-0.77%,29.25%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,749,AntiBitcoin,"$85,650",$0.004904,"17,465,159",Low Vol,0.62%,-9.76%,17.05%
SJCX,939,Storjcoin X,?,$0.509623,?,*,"$44,223",-0.46%,0.72%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.28%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,705,119",$1.85,"32,832,390",*,"$5,351,860",-0.93%,14.55%
MEOW,818,Kittehcoin,"$41,381",$0.000002,"23,905,669,976",Low Vol,0.35%,-9.08%,4.25%
GRE,617,Greencoin,"$718,192",$0.000209,"3,441,148,641",*,Low Vol,-7.93%,-73.72%
NVC,255,Novacoin,"$6,557,241",$3.51,"1,867,218","$69,898",0.31%,-4.17%,-9.10%
BUZZ,954,BuzzCoin,?,$0.000399,?,"$19,485",-1.17%,-8.54%,-24.91%
RNS,398,Renos,"$1,334,924",$0.040020,"33,356,077",*,"$4,714",-5.43%,-5.92%
XRY,1115,Royalties,?,$0.050506,?,Low Vol,0.69%,12.49%,28.70%
KURT,788,Kurrent,"$56,873",$0.005733,"9,919,485",Low Vol,0.71%,8.79%,-2.04%
SOJ,901,Sojourn,"$4,426",$0.009122,"485,214",Low Vol,0.71%,3.70%,-13.48%
PST,196,Primas,"$11,992,525",$0.234229,"51,200,000",*,"$18,105",1.78%,13.37%
MAGN,1038,Magnetcoin,?,$1.11,?,Low Vol,0.71%,6.06%,8.54%
ETP,78,Metaverse ETP,"$66,759,044",$2.95,"22,600,000","$13,291,700",1.84%,2.46%,141.34%
BCO,309,BridgeCoin,"$4,000,927",$0.164105,"24,380,288","$30,768",2.14%,-20.73%,?
BCH,4,Bitcoin Cash,"$5,420,860,575",$324.60,"16,700,125","$264,313,000",0.48%,4.54%,-10.70%
DSH,511,Dashcoin,"$245,638",$0.013977,"17,574,970",$595,13.14%,-10.59%,-46.84%
ETT,1008,EncryptoTel [...,?,$0.051249,?,*,$595,0.71%,-30.57%
WARP,804,WARP,"$47,028",$0.042939,"1,095,224",*,Low Vol,0.71%,-24.83%
BCF,735,BitcoinFast,"$100,440",$0.024064,"4,173,854",Low Vol,0.71%,6.10%,-7.76%
MSCN,562,Master Swiscoin,"$46,658",$0.001068,"43,666,820",*,"$1,733",0.64%,-10.94%
BLAZR,1058,BlazerCoin,?,$0.001737,?,Low Vol,0.71%,-28.89%,107.21%
DVC,655,Devcoin,"$267,629",$0.000018,"14,862,257,500",Low Vol,0.37%,-16.78%,-29.28%
BCC,10,BitConnect,"$1,421,944,589",$198.42,"7,166,445","$17,227,600",0.73%,-0.06%,40.47%
ETC,12,Ethereum Classic,"$1,168,133,015",$12.11,"96,439,494","$66,098,000",0.12%,3.05%,-0.72%
COB,972,Cobinhood,?,$0.062146,?,*,"$6,776",13.19%,-2.13%
FST,420,Fastcoin,"$1,027,149",$0.008152,"126,000,000","$3,539",-0.63%,-28.53%,-23.21%
BCY,246,Bitcrystals,"$7,183,917",$0.309211,"23,233,059",*,"$643,534",0.64%,18.25%
INDIA,1003,India Coin,?,$0.000399,?,*,$748,0.71%,1.35%
KUSH,711,KushCoin,"$131,589",$0.024165,"5,445,516",Low Vol,0.71%,-14.22%,9.23%
ETH,2,Ethereum,"$32,233,362,255",$338.96,"95,095,166","$1,215,100,000",0.63%,11.95%,9.96%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.68%
CON,546,PayCon,"$91,979",$0.003992,"23,042,604",*,"$1,209",0.71%,-9.20%
VRS,578,Veros,"$10,894",$0.000022,"486,609,040",*,"$53,960",0.01%,-80.40%
HVCO,864,High Voltage,"$19,512",$0.013059,"1,494,171",*,Low Vol,0.71%,3.78%
ZBC,986,Zilbercoin,?,$0.048914,?,*,"$2,069",-3.95%,2.21%
DALC,498,Dalecoin,"$332,342",$0.830854,"400,000",*,"$9,679",9.49%,-15.96%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,632,Etheriya,"$464,864",$0.293933,"1,581,531",*,Low Vol,3.03%,-0.02%
MTNC,975,Masternodecoin,?,$0.080035,?,*,"$5,896",0.71%,-12.23%
CASH,863,Cashcoin,"$20,202",$0.000741,"27,251,500",Low Vol,0.71%,-27.90%,31.44%
DDF,463,DigitalDevelo...,"$621,572",$0.121441,"5,118,307",*,"$5,265",0.41%,-7.61%
VRC,217,VeriCoin,"$10,095,137",$0.332087,"30,399,073","$192,151",2.25%,5.44%,15.71%
UNIT,664,Universal Cur...,"$225,618",$0.017293,"13,046,431",Low Vol,0.71%,-44.29%,92.91%
QORA,1086,Qora,?,$0.114048,?,*,Low Vol,0.71%,6.04%
C2,718,Coin2.1,"$119,722",$0.001197,"99,976,323",*,Low Vol,0.71%,-0.18%
VRM,298,VeriumReserve,"$4,331,609",$3.28,"1,319,273","$398,166",-6.76%,39.43%,52.64%
CJ,504,Cryptojacks,"$269,316",$0.000662,"406,568,581","$1,242",-0.09%,84.69%,130.85%
LEPEN,1050,LePen,?,$0.000070,?,*,Low Vol,0.71%,23.11%
MST,747,MustangCoin,"$86,015",$0.136458,"630,343",Low Vol,0.80%,0.56%,6.86%
MOTO,1015,Motocoin,?,$0.010624,?,Low Vol,0.71%,267.45%,441.65%
FAIR,107,FairCoin,"$33,336,787",$0.626704,"53,193,831",*,"$38,114",0.71%,-12.70%
DIME,213,Dimecoin,"$10,469,767",$0.000020,"535,768,178,576","$5,235",3.41%,-10.14%,547.98%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,1.34%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,354,345",$0.057417,"41,004,100",*,"$31,010",-0.22%,9.47%
XMG,373,Magi,"$1,824,523",$0.243775,"7,484,455","$26,059",2.02%,-3.76%,4.12%
FLAP,1018,FlappyCoin,?,$6.5e-07,?,Low Vol,1.04%,?,?
CF,902,Californium,"$3,333",$0.029995,"111,110",Low Vol,0.71%,-0.23%,38.11%
UTA,1077,UtaCoin,?,$0.001825,?,*,Low Vol,0.80%,-0.18%
HYPER,1041,Hyper,?,$0.041894,?,Low Vol,0.71%,6.29%,78.34%
XMY,331,Myriad,"$3,202,142",$0.002106,"1,520,456,250","$18,389",0.46%,-3.66%,-5.83%
WAY,683,WayGuide,"$171,142",$0.001711,"100,040,708",*,Low Vol,0.71%,-6.86%
KRB,451,Karbowanec,"$716,111",$0.158059,"4,530,655","$18,445",-2.20%,9.86%,36.57%
MOIN,457,Moin,"$679,314",$0.094428,"7,194,007",*,"$1,383",-0.28%,-14.91%
XMR,9,Monero,"$1,428,678,933",$93.91,"15,212,581","$59,087,600",-0.15%,8.90%,3.39%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,469,991",$8.79,"850,000",*,"$54,901",0.58%,-6.40%
NMR,170,Numeraire,"$15,222,003",$12.19,"1,248,667",*,"$569,708",9.06%,4.51%
PLR,175,Pillar,"$14,560,313",$0.064034,"227,384,800",*,"$38,037",1.18%,5.54%
SNRG,314,Synergy,"$3,881,460",$1.25,"3,110,543",*,"$40,068",0.61%,-7.42%
UFO,625,UFO Coin,"$588,674",$0.000171,"3,441,091,262",Low Vol,0.71%,-0.18%,30.91%
DRACO,525,DT Token,"$175,159",$0.001971,"88,888,888",*,"$22,231",0.31%,7.42%
CDN,468,Canada eCoin,"$583,101",$0.005986,"97,415,544",$669,3.71%,8.67%,8.03%
CASINO,626,Casino,"$568,252",$0.568252,"1,000,000",*,Low Vol,-0.79%,?
HKG,844,Hacker Gold,"$28,480",$0.001768,"16,110,893",*,Low Vol,0.71%,-22.64%
CDT,138,CoinDash,"$22,590,961",$0.040703,"555,015,474",*,"$684,896",2.55%,11.72%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,560,778",$1.19,"14,736,400","$176,121",0.25%,-2.92%,-0.64%
RUP,393,Rupee,"$1,488,405",$0.067621,"22,011,050","$16,089",1.71%,16.29%,-17.39%
ALIS,262,ALIS,"$6,003,537",$0.158603,"37,852,608",*,"$217,736",-3.28%,-17.36%
NDAO,737,NeuroDAO,"$98,955",$0.570239,"173,532",*,Low Vol,0.71%,-6.68%
PRES,1028,President Trump,?,$0.004207,?,*,Low Vol,0.71%,-1.12%
FRWC,1082,FrankyWillCoin,?,$0.003593,?,Low Vol,0.71%,12.30%,35.12%
LOG,605,Woodcoin,"$1,129,917",$0.140621,"8,035,193",Low Vol,0.71%,-0.18%,20.54%
GNT,36,Golem,"$175,405,717",$0.210563,"833,032,000",*,"$2,403,740",-0.54%,0.01%
ALTC,874,Antilitecoin,"$15,824",$0.000502,"31,512,613",Low Vol,-3.92%,-5.92%,-64.20%
XIN,929,Infinity Econ...,?,$0.016615,?,*,"$188,596",0.55%,-4.32%
BXT,673,BitTokens,"$193,494",$0.346763,"558,000",Low Vol,0.80%,51.49%,-19.60%
INSN,431,InsaneCoin,"$872,575",$0.051755,"16,859,862","$3,192",6.00%,11.17%,-32.31%
AIR,220,AirToken,"$9,884,364",$0.009414,"1,050,000,000",*,"$94,618",-0.19%,-12.35%
HYP,375,HyperStake,"$1,781,032",$0.001745,"1,020,771,671",*,"$3,449",2.65%,3.20%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.24%,?
DIX,896,Dix Asset,"$7,265",$7.3e-08,"100,000,000,000",*,Low Vol,1.19%,-11.19%
LOT,684,LottoCoin,"$171,114",$0.000012,"14,491,014,421",Low Vol,0.43%,3.04%,4.00%
WSX,1045,WeAreSatoshi,?,$0.001369,?,Low Vol,0.71%,-25.59%,?
BXC,1042,Bitcedi,?,$0.002281,?,Low Vol,0.71%,-7.95%,18.96%
ARCO,745,AquariusCoin,"$89,669",$0.063361,"1,415,209",*,Low Vol,0.96%,-3.52%
ELIX,387,Elixir,"$1,567,811",$0.074790,"20,962,781",*,"$69,081",-4.16%,-11.35%
CVC,54,Civic,"$116,310,638",$0.341889,"340,200,000",*,"$1,549,160",-0.90%,2.39%
PIZZA,903,PizzaCoin,"$3,300",$0.002395,"1,377,917",Low Vol,0.80%,-0.18%,37.10%
