symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,566,BipCoin,"$66,530",$0.040885,"1,627,261",$555,0.25%,-27.74%,-14.82%
VASH,340,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,084,050",-1.65%,-3.76%
BITGOLD,545,bitGold,"$117,024",$1300.71,89.9694,*,$856,5.67%,3.95%
RBY,102,Rubycoin,"$38,351,551",$1.54,"24,865,982",*,"$4,984,380",-7.40%,77.29%
RBX,523,Ripto Bux,"$211,444",$0.000555,"381,236,123",*,"$1,590",3.54%,-10.17%
BITBTC,508,bitBTC,"$295,215",$6211.87,47.5244,*,"$56,622",1.74%,16.41%
DOPE,333,DopeCoin,"$3,220,206",$0.028989,"111,085,648",*,"$85,705",2.30%,-3.66%
RBT,567,Rimbit,"$62,939",$0.000545,"115,499,623",*,"$1,249",-0.99%,1.35%
MLN,91,Melon,"$43,866,010",$73.18,"599,400",*,"$513,184",-0.54%,-10.98%
SLR,247,SolarCoin,"$7,204,543",$0.196145,"36,730,699",*,"$75,187",-0.09%,-7.63%
SLS,183,SaluS,"$13,340,483",$13.28,"1,004,403",*,"$6,174",-1.51%,-6.28%
STORJ,95,Storj,"$41,948,090",$0.422233,"99,348,204",*,"$695,394",2.37%,-3.88%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.38%
SKIN,414,SkinCoin,"$1,215,794",$0.013787,"88,183,483",*,"$28,598",0.28%,-6.19%
VERI,40,Veritaseum,"$159,179,830",$78.96,"2,016,034",*,"$393,503",-0.84%,2.30%
MILO,815,MiloCoin,"$44,863",$0.004158,"10,789,954",Low Vol,0.19%,18.73%,42.15%
SLG,689,Sterlingcoin,"$183,861",$0.043909,"4,187,360",Low Vol,0.14%,3.78%,18.08%
MCO,76,Monaco,"$70,099,409",$7.14,"9,814,875",*,"$3,606,380",1.36%,-6.60%
MAC,654,Machinecoin,"$396,392",$0.019806,"20,014,025",Low Vol,0.27%,-3.96%,12.44%
ARK,24,Ark,"$262,621,195",$2.68,"97,981,284",*,"$2,775,090",1.81%,-0.80%
NRO,801,Neuro,"$49,483",$0.001732,"28,562,782",Low Vol,0.19%,7.20%,-36.57%
DICE,152,Etheroll,"$19,684,712",$2.81,"7,001,623",*,"$48,833",2.23%,5.78%
DNT,147,district0x,"$20,643,060",$0.034405,"600,000,000",*,"$411,704",0.06%,-5.61%
TOKEN,625,SwapToken,"$884,730",$0.000058,"15,320,585,365",*,Low Vol,0.19%,8.91%
LGD,400,Legends Room,"$1,516,706",$0.758353,"2,000,000",*,"$90,078",3.85%,-8.34%
VOLT,898,Bitvolt,"$7,854",$0.000520,"15,112,554",*,Low Vol,0.19%,-19.25%
GMX,1096,GoldMaxCoin,?,$0.001617,?,*,Low Vol,0.27%,8.91%
UNRC,1092,UniversalRoya...,?,$0.000924,?,*,Low Vol,0.19%,10.81%
XGR,726,GoldReserve,"$130,892",$0.007623,"17,171,382",Low Vol,0.19%,-7.25%,-3.13%
RIDE,851,Ride My Car,"$29,243",$0.000289,"101,276,976",*,Low Vol,0.19%,9.02%
AMMO,574,Ammo Rewards,"$49,406",$0.000635,"77,777,777",*,$522,0.27%,19.81%
$$$,577,Money,"$44,876",$0.000978,"45,887,218","$5,681",6.35%,17.63%,13.07%
QAU,181,Quantum,"$13,801,025",$0.173549,"79,522,355",*,"$99,054",0.42%,16.78%
IMS,796,Independent M...,"$58,454",$0.010887,"5,368,934",Low Vol,0.25%,2.38%,-17.85%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.008027,?,*,Low Vol,0.27%,8.91%
WA,959,WA Space,?,$0.015476,?,"$10,651",0.19%,8.91%,-19.73%
PAY,30,TenX,"$206,089,632",$1.97,"104,661,310",*,"$3,461,130",-0.95%,-3.32%
XTD,976,XTD Coin,?,$0.000058,?,"$3,715",0.19%,-45.54%,-69.02%
DNR,479,Denarius,"$490,931",$0.295155,"1,663,300","$3,240",0.09%,-6.23%,-12.79%
ZYD,814,Zayedcoin,"$45,071",$0.007218,"6,243,840",Low Vol,0.19%,8.91%,25.99%
BTB,653,BitBar,"$400,018",$11.55,"34,635",Low Vol,-13.17%,3.81%,32.09%
TOPAZ,1049,Topaz Coin,?,$0.125737,?,Low Vol,1.03%,12.48%,187.63%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-0.62%,-59.65%,?
HBN,652,HoboNickels,"$406,785",$0.006814,"59,696,358",Low Vol,0.19%,6.21%,30.98%
BIGUP,731,BigUp,"$119,551",$0.000057,"2,095,974,080",Low Vol,-0.38%,7.79%,32.53%
EXP,178,Expanse,"$14,072,042",$1.78,"7,906,397","$294,490",-2.36%,-1.14%,-3.54%
IMX,833,Impact,"$37,742",$0.000345,"109,508,879",Low Vol,3.70%,116.67%,84.27%
B@,1026,Bankcoin,?,$0.452871,?,*,Low Vol,-2.75%,-33.23%
PAK,499,Pakcoin,"$365,941",$0.008672,"42,198,300",$761,-0.16%,4.67%,49.67%
BSTY,533,GlobalBoost-Y,"$157,164",$0.012218,"12,863,717","$1,185",0.14%,38.83%,59.17%
BEST,1058,BestChain,?,$0.001386,?,Low Vol,0.18%,11.71%,41.91%
DRS,795,Digital Rupees,"$58,996",$0.000115,"510,802,961",*,Low Vol,0.19%,117.83%
DCN,86,Dentacoin,"$48,626,481",$0.000160,"303,095,254,787",*,"$39,175",21.36%,19.74%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,507",$0.006006,"2,581,970",Low Vol,0.19%,7.87%,41.81%
PRN,1035,Protean,?,$0.000014,?,*,Low Vol,0.18%,351.35%
LINX,487,Linx,"$422,250",$0.047788,"8,835,900","$9,300",0.98%,-23.52%,-26.89%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,606,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.55%
HSR,20,Hshare,"$353,555,408",$10.49,"33,719,472","$19,124,000",1.21%,4.73%,51.31%
TIT,511,Titcoin,"$277,963",$0.005571,"49,898,202",$648,0.01%,-6.46%,6.08%
TZC,452,TrezarCoin,"$745,961",$0.010144,"73,535,000","$2,193",-1.19%,21.04%,-27.83%
KEXCOIN,983,KexCoin,?,$14.29,?,*,"$2,071",0.29%,16.66%
EDRC,1015,EDRCoin,?,$0.035250,?,*,Low Vol,0.21%,-5.19%
GEERT,895,GeertCoin,"$8,179",$0.001607,"5,091,200",Low Vol,-0.38%,8.28%,20.31%
DCY,451,Dinastycoin,"$747,080",$0.000527,"1,418,205,931","$1,939",-9.28%,-3.57%,-7.26%
BITUSD,330,bitUSD,"$3,289,414",$1.05,"3,122,960",*,"$208,200",0.97%,3.10%
DCT,144,DECENT,"$21,317,885",$0.415504,"51,306,089",*,"$145,288",-3.17%,-7.09%
BBP,529,BiblePay,"$194,587",$0.000982,"198,211,616","$1,300",0.27%,8.91%,81.18%
DCR,38,Decred,"$166,325,217",$27.96,"5,947,855","$957,775",-0.06%,-0.36%,-6.94%
RIC,368,Riecoin,"$2,100,394",$0.055265,"38,006,075","$130,298",5.89%,19.74%,27.37%
TSTR,788,Tristar Coin,"$63,586",$0.012647,"5,027,857",Low Vol,-1.17%,-20.49%,-35.00%
ZENI,364,Zennies,"$2,189,388",$0.002188,"1,000,812,836",*,"$8,789",0.19%,9.14%
OMC,1125,Omicron,?,$0.217536,?,*,Low Vol,0.27%,?
BNX,889,BnrtxCoin,"$12,507",$0.000520,"24,064,501",Low Vol,0.19%,13.60%,7.83%
HAL,792,Halcyon,"$60,206",$0.011781,"5,110,585",Low Vol,0.27%,-18.30%,6.34%
PASC,319,Pascal Coin,"$3,729,362",$0.263561,"14,149,900","$68,752",0.13%,-5.09%,-19.17%
PASL,747,Pascal Lite,"$95,109",$0.026275,"3,619,700",Low Vol,0.19%,-1.10%,5.26%
RISE,115,Rise,"$28,268,055",$0.249852,"113,139,200",*,"$606,459",2.18%,-14.13%
THS,935,TechShares,?,$0.594484,?,*,"$92,245",2.58%,6.96%
KNC,594,KingN Coin,"$17,571",$8.75,"2,007",*,$730,0.19%,8.90%
BENJI,827,BenjiRolls,"$41,159",$0.002035,"20,227,945",Low Vol,-0.05%,16.69%,8.36%
BNT,62,Bancor,"$98,915,800",$2.43,"40,772,871",*,"$1,363,220",1.03%,10.36%
DASH,6,Dash,"$2,363,028,462",$310.14,"7,619,133","$67,630,100",1.03%,5.20%,0.99%
ANI,1063,Animecoin,?,$0.000143,?,Low Vol,-0.05%,32.84%,3.36%
SIGT,375,Signatum,"$1,869,808",$0.017317,"107,972,766",*,"$35,435",0.58%,-14.69%
BSTAR,583,Blackstar,"$36,427",$0.000058,"630,795,971",*,"$1,432",0.27%,8.91%
BNB,44,Binance Coin,"$142,568,000",$1.43,"100,000,000",*,"$5,645,210",1.11%,8.61%
ETX,968,Etherx,?,$2.66,?,*,"$6,479",0.27%,8.91%
WEX,591,Wexcoin,"$22,715",$0.089839,"252,843",*,"$1,088",0.26%,8.75%
THC,332,HempCoin,"$3,257,988",$0.014321,"227,489,313","$53,413",1.83%,-9.46%,-10.46%
FRAZ,590,Frazcoin,"$23,110",$0.002851,"8,106,572",$646,-6.98%,-12.07%,-7.01%
E4ROW,636,E4ROW,"$673,816",$0.160892,"4,188,000",*,Low Vol,0.40%,11.76%
PHO,842,Photon,"$34,595",$0.000002,"19,707,383,137",Low Vol,-0.62%,-11.15%,-6.58%
SPEX,724,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,179,768",$0.006210,"1,800,339,818","$385,194",-0.83%,-5.04%,-20.94%
ZEIT,356,Zeitcoin,"$2,411,343",$0.000065,"36,971,143,103","$4,286",-0.08%,-15.21%,15.98%
GEO,281,GeoCoin,"$5,153,312",$1.59,"3,250,501","$363,926",85.05%,70.73%,49.99%
ITI,633,iTicoin,"$736,317",$23.01,"32,000",*,Low Vol,0.73%,15.52%
SYS,72,Syscoin,"$77,908,308",$0.147512,"528,148,952","$821,656",0.32%,-0.03%,-2.15%
QWARK,304,Qwark,"$4,324,078",$0.115611,"37,401,956",*,"$103,851",-1.33%,-14.19%
CCN,548,Cannacoin,"$109,934",$0.023394,"4,699,340","$2,331",0.15%,-40.27%,-56.01%
KIN,84,Kin,"$49,173,788",$0.000065,"756,097,560,976",*,"$159,008",-25.62%,-14.93%
MZC,656,MazaCoin,"$382,518",$0.000289,"1,322,622,759",Low Vol,0.15%,8.85%,-8.01%
KIC,742,KibiCoin,"$106,394",$0.007237,"14,701,000",Low Vol,23.26%,8.09%,15.63%
FNC,632,FinCoin,"$766,537",$0.059520,"12,878,667",*,Low Vol,-1.55%,-21.14%
CNNC,698,Cannation,"$162,442",$0.065583,"2,476,893",Low Vol,0.27%,-4.35%,21.90%
MONETA,1127,Moneta,?,$0.000404,?,Low Vol,0.27%,8.91%,15.08%
BQ,936,bitqy,?,$0.023732,?,*,"$76,180",-0.63%,-17.64%
EMD,707,Emerald Crypto,"$144,322",$0.007549,"19,117,129",Low Vol,-0.28%,26.90%,1.65%
DMB,604,Digital Money...,"$1,717",$0.004075,"421,300","$43,386",7.98%,46.93%,-2.90%
Q2C,709,QubitCoin,"$143,257",$0.000577,"248,073,066",Low Vol,-8.92%,-11.32%,-6.46%
DMD,126,Diamond,"$24,710,852",$10.02,"2,465,562","$68,674",0.20%,-0.21%,-0.21%
CRW,145,Crown,"$21,068,566",$1.35,"15,594,447","$105,971",-3.77%,-5.25%,0.51%
EMC,141,Emercoin,"$22,122,546",$0.541679,"40,840,694","$186,695",3.85%,-10.46%,-8.95%
EMB,284,EmberCoin,"$5,013,653",$0.000064,"78,324,745,312",*,"$24,551",-5.33%,-31.15%
FRGC,920,Fargocoin,?,$7.66,?,"$1,343,670",-0.26%,-1.81%,-7.66%
BELA,314,Bela,"$3,867,589",$0.101705,"38,027,525","$39,096",-0.92%,-12.84%,-24.65%
SKY,156,Skycoin,"$18,370,012",$3.10,"5,933,198",*,"$8,347",0.27%,-0.38%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.60%
CRB,278,Creditbit,"$5,238,933",$0.317484,"16,501,407",*,"$284,470",0.86%,-3.27%
GBT,843,GameBet Coin,"$34,381",$0.001617,"21,262,780",*,Low Vol,0.19%,5.15%
ECA,484,Electra,"$427,462",$0.000021,"20,677,513,567",$643,0.44%,103.82%,95.50%
FAZZ,1102,Fazzcoin,?,$0.001617,?,*,Low Vol,0.19%,-19.48%
EMP,498,EMoneyPower,"$368,708",$0.040077,"9,200,000",*,"$2,223",31.68%,14.15%
SYNX,336,Syndicate,"$3,165,143",$0.202554,"15,626,170",*,"$43,306",0.22%,-1.73%
TRST,125,WeTrust,"$25,147,421",$0.272904,"92,147,500",*,"$462,780",0.89%,-1.81%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$49,276",$0.002657,"18,547,845",Low Vol,-0.95%,-34.87%,13.33%
CRM,427,Cream,"$993,995",$0.022295,"44,584,552","$1,019",-2.82%,6.34%,29.63%
PR,518,Prototanium,"$259,908",$1.33,"195,523",$776,0.19%,15.00%,-10.44%
DAXX,476,DaxxCoin,"$529,296",$0.001080,"490,302,700","$4,141",38.77%,36.98%,-57.64%
SDRN,940,Senderon,?,$0.009800,?,*,"$49,736",2.39%,-16.14%
ACOIN,705,Acoin,"$149,743",$0.122732,"1,220,085",Low Vol,0.26%,23.06%,38.04%
XDN,217,DigitalNote,"$10,169,277",$0.001477,"6,885,695,758","$3,825,840",-4.40%,-14.06%,-27.71%
PX,776,PX,"$69,348",$0.000759,"91,373,895",Low Vol,-0.92%,59.05%,-19.20%
TCR,1093,TheCreed,?,$0.000404,?,Low Vol,0.19%,0.87%,54.11%
POKE,1076,PokeCoin,?,$0.000115,?,Low Vol,0.19%,?,31.69%
CLUB,937,ClubCoin,?,$0.464309,?,*,"$75,307",0.12%,-3.11%
QBT,1110,Cubits,?,$0.001674,?,Low Vol,0.12%,?,32.47%
BUN,696,BunnyCoin,"$165,491",$0.000002,"102,114,254,406",Low Vol,-6.57%,-2.69%,-3.41%
UNIC,692,UniCoin,"$180,123",$0.061010,"2,952,360",Low Vol,-0.34%,-14.83%,-8.43%
BUB,1003,Bubble,?,$0.051973,?,*,$818,0.19%,-24.31%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,2.87%,-59.87%
SWIFT,317,Bitswift,"$3,808,113",$0.936265,"4,067,346",*,"$205,914",1.78%,-16.64%
TCC,135,The ChampCoin,"$22,762,554",$0.138017,"164,925,727",*,"$322,042",-0.22%,2.02%
DASHS,1027,Dashs,?,$0.027719,?,Low Vol,0.19%,-7.63%,-7.28%
XRL,131,Rialto,"$23,750,615",$0.279419,"85,000,000",*,"$41,757",0.39%,-5.62%
FLASH,957,Flash,?,$0.005659,?,*,"$11,550",0.27%,8.65%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$134,444",$0.006064,"22,172,660",Low Vol,0.12%,11.02%,30.55%
ZOI,443,Zoin,"$825,018",$0.057769,"14,281,450","$11,970",0.11%,-14.89%,-32.97%
VOISE,186,Voise,"$13,115,130",$0.020396,"643,012,000",*,"$223,768",-3.41%,-27.21%
XRA,524,Ratecoin,"$207,416",$0.001848,"112,239,065",*,"$1,938",0.18%,0.77%
XRC,894,Rawcoin,"$9,253",$0.013127,"704,882",Low Vol,0.03%,22.27%,48.15%
XRB,209,RaiBlocks,"$11,020,249",$0.088726,"124,205,970","$119,703",-0.38%,11.01%,17.39%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,772,143",$0.114373,"15,494,418","$449,860",1.91%,11.24%,7.91%
FUNC,727,FUNCoin,"$129,301",$0.022108,"5,848,581",*,Low Vol,-0.52%,-3.90%
VISIO,292,Visio,"$4,635,108",$0.091275,"50,781,620",*,"$7,080",-8.27%,13.49%
XBTC21,579,Bitcoin 21,"$41,449",$0.052262,"793,108",*,$507,-43.64%,-45.85%
9COIN,1034,9COIN,?,$0.014264,?,*,Low Vol,0.19%,8.91%
XRP,3,Ripple,"$9,935,215,796",$0.257386,"38,600,451,446",*,"$394,825,000",-0.15%,0.81%
EBTC,431,eBTC,"$931,598",$0.045302,"20,564,300",*,"$147,906",-2.01%,56.02%
INXT,401,Internxt,"$1,506,649",$2.39,"629,610",*,"$50,583",11.90%,1.55%
OPT,309,Opus,"$4,005,463",$0.028594,"140,080,549",*,"$9,819",0.88%,-6.98%
YES,1083,Yescoin,?,$0.000024,?,Low Vol,-0.32%,38.94%,696.83%
LDCN,995,LandCoin,?,$0.002137,?,*,"$1,180",0.19%,8.11%
LCP,576,Litecoin Plus,"$46,529",$0.094244,"493,701",*,$670,-13.05%,-7.05%
ANC,658,Anoncoin,"$375,926",$0.178137,"2,110,317",Low Vol,0.17%,8.94%,21.27%
PSB,678,Pesobit,"$221,766",$0.006641,"33,393,411",*,Low Vol,0.19%,8.92%
FRST,37,FirstCoin,"$166,983,081",$13.99,"11,931,795","$2,881,960",0.61%,9.12%,31.80%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$17,331",$0.000550,"31,512,613",$705,-6.78%,-21.52%,-65.31%
SJCX,938,Storjcoin X,?,$0.520019,?,*,"$65,299",0.17%,2.52%
TURBO,1106,TurboCoin,?,$0.000058,?,*,Low Vol,0.19%,8.92%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,212,558",$1.80,"32,832,390",*,"$4,712,930",1.09%,7.91%
MEOW,820,Kittehcoin,"$42,981",$0.000002,"23,905,669,976",Low Vol,-0.96%,-6.65%,-2.10%
GRE,631,Greencoin,"$781,315",$0.000227,"3,439,944,641",*,Low Vol,0.45%,-69.59%
NVC,255,Novacoin,"$6,613,982",$3.54,"1,866,822","$57,364",-0.30%,-2.18%,-7.35%
WYV,522,Wyvern,"$227,530",$0.141482,"1,608,192",*,$652,0.19%,-7.65%
BUZZ,951,BuzzCoin,?,$0.000431,?,"$14,932",1.86%,-6.72%,-30.98%
RNS,404,Renos,"$1,363,633",$0.040881,"33,356,077",*,"$12,005",-1.35%,-1.19%
XRY,1118,Royalties,?,$0.051973,?,Low Vol,0.19%,25.19%,55.83%
KURT,571,Kurrent,"$51,037",$0.005145,"9,919,485","$1,231",0.39%,-21.21%,4.43%
SOJ,902,Sojourn,"$4,483",$0.009238,"485,214",Low Vol,0.18%,11.93%,3.54%
PST,192,Primas,"$12,393,165",$0.242054,"51,200,000",*,"$16,989",0.20%,19.09%
MAGN,1023,Magnetcoin,?,$0.866506,?,Low Vol,-24.08%,-18.29%,-15.74%
ETP,77,Metaverse ETP,"$67,506,200",$2.99,"22,600,000","$18,968,900",-2.51%,-6.55%,146.34%
BCO,312,BridgeCoin,"$3,926,654",$0.161291,"24,345,152","$34,040",-8.61%,-24.14%,?
BCH,4,Bitcoin Cash,"$5,337,303,943",$319.61,"16,699,375","$308,833,000",0.69%,0.98%,-13.08%
VUC,537,Virta Unique ...,"$149,874",$0.002452,"61,126,100","$1,894",-1.87%,-2.43%,-10.38%
ETT,979,EncryptoTel [...,?,$0.069772,?,*,"$3,446",0.34%,-12.55%
WARP,790,WARP,"$63,247",$0.057748,"1,095,224",*,Low Vol,0.12%,?
BCF,751,BitcoinFast,"$92,791",$0.022232,"4,173,684",Low Vol,0.38%,3.53%,-9.08%
MSCN,573,Master Swiscoin,"$49,825",$0.001141,"43,657,660",*,"$2,124",-4.44%,-9.28%
BLAZR,1039,BlazerCoin,?,$0.002067,?,Low Vol,-2.32%,29.42%,166.18%
DVC,661,Devcoin,"$320,400",$0.000022,"14,858,907,500",Low Vol,-0.63%,2.68%,4.90%
BCC,9,BitConnect,"$1,437,449,524",$200.66,"7,163,715","$17,428,500",0.21%,9.50%,41.73%
ETC,11,Ethereum Classic,"$1,194,926,732",$12.39,"96,426,492","$80,245,000",1.01%,4.83%,2.14%
COB,954,Cobinhood,?,$0.062999,?,*,"$12,604",-3.99%,-5.42%
FST,406,Fastcoin,"$1,327,838",$0.010538,"126,000,000","$7,247",0.21%,-8.07%,4.26%
BCY,260,Bitcrystals,"$6,303,594",$0.271320,"23,233,059",*,"$656,156",0.57%,-3.20%
INDIA,997,India Coin,?,$0.000462,?,*,"$1,137",0.19%,41.29%
KUSH,713,KushCoin,"$138,956",$0.025517,"5,445,516",Low Vol,-7.82%,-2.92%,?
ETH,2,Ethereum,"$32,532,580,428",$342.13,"95,088,915","$1,295,860,000",0.37%,12.15%,13.40%
CON,558,PayCon,"$88,770",$0.003852,"23,042,604",*,"$1,681",-2.60%,-11.60%
VRS,596,Veros,"$15,512",$0.000032,"486,609,040",*,"$62,258",-3.71%,-77.66%
HVCO,865,High Voltage,"$19,759",$0.013224,"1,494,171",*,Low Vol,0.12%,12.86%
ZBC,980,Zilbercoin,?,$0.051048,?,*,"$2,808",6.33%,21.76%
DALC,507,Dalecoin,"$304,534",$0.761334,"400,000",*,"$12,047",-5.66%,-30.00%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,647,Etheriya,"$457,842",$0.289493,"1,581,531",*,Low Vol,0.20%,13.07%
MTNC,971,Masternodecoin,?,$0.070880,?,*,"$4,653",0.21%,-25.72%
CASH,864,Cashcoin,"$20,458",$0.000751,"27,251,500",Low Vol,0.19%,-21.34%,43.10%
DDF,459,DigitalDevelo...,"$686,713",$0.134168,"5,118,307",*,"$4,258",0.49%,1.74%
VRC,220,VeriCoin,"$9,788,670",$0.322010,"30,398,653","$246,328",3.07%,4.47%,12.87%
UNIT,676,Universal Cur...,"$228,483",$0.017513,"13,046,431",Low Vol,?,-35.81%,72.55%
QORA,1086,Qora,?,$0.113936,?,*,Low Vol,4.32%,-2.64%
C2,730,Coin2.1,"$121,241",$0.001213,"99,976,323",*,Low Vol,0.19%,8.91%
VRM,313,VeriumReserve,"$3,898,472",$2.96,"1,318,548","$196,861",10.18%,11.29%,38.27%
CJ,538,Cryptojacks,"$144,523",$0.000355,"406,568,581",$532,0.04%,5.75%,31.79%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,0.27%,87.17%
MST,753,MustangCoin,"$87,108",$0.138191,"630,343",Low Vol,0.12%,8.39%,9.56%
MOTO,1013,Motocoin,?,$0.009834,?,Low Vol,145.99%,269.62%,77.89%
FAIR,105,FairCoin,"$35,482,679",$0.667045,"53,193,831",*,"$35,455",0.43%,-3.23%
DIME,153,Dimecoin,"$19,572,606",$0.000037,"535,754,324,368","$10,134",0.92%,111.12%,1107.90%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.96%
KRS,675,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,426,881",$0.059186,"41,004,100",*,"$26,233",2.76%,12.08%
XMG,376,Magi,"$1,864,059",$0.249068,"7,484,136","$43,742",-1.86%,-2.19%,4.22%
FLAP,998,FlappyCoin,?,$6.5e-07,?,"$1,122",-46.67%,?,?
CF,601,Californium,"$3,593",$0.032339,"111,110",$543,0.27%,17.30%,48.84%
UTA,1077,UtaCoin,?,$0.001848,?,*,Low Vol,0.19%,8.92%
HYPER,1032,Hyper,?,$0.041663,?,Low Vol,0.40%,10.55%,59.11%
XMY,325,Myriad,"$3,417,595",$0.002248,"1,520,350,000","$21,927",8.83%,5.67%,-3.34%
WAY,693,WayGuide,"$173,314",$0.001732,"100,040,708",*,Low Vol,0.19%,?
KRB,449,Karbowanec,"$751,987",$0.166084,"4,527,754","$22,784",-0.71%,17.22%,59.75%
MOIN,464,Moin,"$647,907",$0.090072,"7,193,215",*,"$1,747",-0.40%,-4.41%
MINEX,991,Minex,?,$0.042143,?,*,"$1,476",1.29%,22.36%
XMR,8,Monero,"$1,470,881,677",$96.69,"15,212,581","$63,723,500",4.09%,10.28%,5.67%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,561,698",$8.90,"850,000",*,"$77,413",-2.86%,-7.70%
NMR,174,Numeraire,"$15,091,642",$12.09,"1,248,667",*,"$380,391",0.20%,-4.86%
PLR,169,Pillar,"$15,531,246",$0.068304,"227,384,800",*,"$41,512",0.32%,13.77%
SNRG,307,Synergy,"$4,049,866",$1.30,"3,109,493",*,"$52,189",5.67%,-11.72%
UFO,641,UFO Coin,"$596,073",$0.000173,"3,440,677,512",Low Vol,0.19%,-18.31%,60.43%
DRACO,528,DT Token,"$196,227",$0.002208,"88,888,888",*,"$44,583",14.06%,25.50%
CDN,472,Canada eCoin,"$551,837",$0.005665,"97,415,544",$879,-3.49%,-7.73%,2.02%
CASINO,639,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,849,Hacker Gold,"$30,702",$0.001906,"16,110,893",*,Low Vol,0.19%,-20.27%
CDT,138,CoinDash,"$22,487,395",$0.040517,"555,015,474",*,"$580,442",2.33%,3.69%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,689,132",$1.20,"14,736,400","$271,557",-0.80%,-0.69%,0.32%
RUP,399,Rupee,"$1,527,940",$0.069417,"22,011,000","$19,028",9.85%,24.68%,-5.20%
ALIS,237,ALIS,"$8,056,625",$0.212842,"37,852,608",*,"$481,682",-2.91%,6.23%
NDAO,739,NeuroDAO,"$110,142",$0.634706,"173,532",*,Low Vol,0.19%,-7.04%
PRES,1030,President Trump,?,$0.004403,?,*,Low Vol,0.12%,24.39%
FRWC,1052,FrankyWillCoin,?,$0.003638,?,Low Vol,16.88%,27.07%,40.74%
LOG,621,Woodcoin,"$1,144,260",$0.142406,"8,035,193",Low Vol,0.27%,8.91%,21.94%
GNT,33,Golem,"$178,121,401",$0.213823,"833,032,000",*,"$2,902,300",-0.05%,2.36%
RUBIT,1005,RubleBit,?,$0.003234,?,$776,0.27%,18.41%,9.06%
XIN,933,Infinity Econ...,?,$0.017832,?,*,"$111,270",-0.08%,12.10%
BXT,684,BitTokens,"$195,808",$0.350910,"558,000",Low Vol,0.34%,73.85%,4.71%
INSN,447,InsaneCoin,"$798,582",$0.047366,"16,859,640","$3,604",-0.89%,2.18%,-45.69%
AIR,218,AirToken,"$10,044,489",$0.009566,"1,050,000,000",*,"$149,350",1.90%,-13.33%
HYP,388,HyperStake,"$1,653,909",$0.001621,"1,020,377,267",*,"$4,766",-7.94%,-0.90%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-0.66%,8.16%,?
DIX,891,Dix Asset,"$10,944",$1.1e-07,"100,000,000,000",*,Low Vol,43.53%,-14.78%
LOT,699,LottoCoin,"$161,852",$0.000011,"14,491,014,421",Low Vol,-0.67%,-8.12%,-4.28%
WSX,1064,WeAreSatoshi,?,$0.001617,?,Low Vol,0.12%,-15.29%,-2.82%
BXC,1043,Bitcedi,?,$0.002368,?,Low Vol,-4.34%,-19.88%,23.46%
ARCO,749,AquariusCoin,"$94,819",$0.067027,"1,414,625",*,Low Vol,0.25%,6.96%
ELIX,386,Elixir,"$1,697,176",$0.081013,"20,949,372",*,"$65,111",4.86%,-2.50%
GNO,57,Gnosis,"$113,018,335",$102.32,"1,104,590",*,"$895,866",0.25%,0.35%
PIZZA,904,PizzaCoin,"$3,342",$0.002425,"1,377,917",Low Vol,0.12%,8.91%,38.70%
PPC,109,Peercoin,"$32,132,287",$1.32,"24,381,800","$962,569",-0.04%,1.68%,7.39%
