symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,931,Quotient,? ,$0.005005,?,*,Low Vol,-0.63%,27.66%
MOJO,455,MojoCoin,"$134,968 ",$0.011163,"12,090,254",*,"$4,097",-0.65%,12.91%
PING,313,CryptoPing,"$2,028,106 ",$0.203787,"9,952,089",*,"$88,802",1.13%,-2.16%
ONX,711,Onix,"$45,423 ",$0.003203,"14,181,030",Low Vol,-10.54%,-13.56%,-13.19%
EBT,488,Ebittree Coin,"$12,826 ",$0.011811,"1,085,890","$6,058",-1.49%,0.81%,-8.44%
ARB,728,ARbit,"$37,296 ",$0.005285,"7,056,860",Low Vol,-0.63%,?,-0.99%
ARC,496,Arcade Token,"$12,828,482 ",$6.70,"1,915,557",*,Low Vol,1.03%,19.90%
SDC,514,ShadowCash,"$813,840 ",$0.121557,"6,695,133",*,Low Vol,-0.63%,-1.60%
ARI,655,Aricoin,"$84,050 ",$0.000599,"140,262,505",Low Vol,-0.63%,18.75%,-36.69%
TRUST,330,TrustPlus,"$1,698,372 ",$0.052931,"32,086,595",*,"$188,934",0.49%,-29.49%
VLTC,758,Vault Coin,"$26,401 ",$0.000881,"29,972,850",Low Vol,-0.63%,-1.20%,-29.44%
NYAN,642,Nyancoin,"$94,344 ",$0.000317,"297,891,209",Low Vol,-0.63%,-3.93%,-29.52%
WDC,216,WorldCoin,"$6,444,655 ",$0.056035,"115,011,043","$620,301",0.80%,-7.10%,-10.42%
TIX,355,Tickets,"$1,263,052 ",$0.000019,"66,876,281,414","$51,698",8.83%,11.55%,-3.01%
STCN,867,Stakecoin,? ,$1.20,?,*,"$38,421",-0.63%,-2.26%
CANN,302,CannabisCoin,"$2,432,512 ",$0.031496,"77,231,176","$230,890",-10.01%,6.75%,39.35%
XJO,579,Joulecoin,"$197,643 ",$0.005899,"33,502,880",Low Vol,6.15%,17.65%,25.91%
TRICK,1000,TrickyCoin,? ,$0.004284,?,Low Vol,-0.63%,1.48%,-8.47%
BCN,31,Bytecoin,"$210,745,230 ",$0.001150,"183,253,534,612","$1,540,500",-1.65%,-3.01%,-13.11%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$56,325,821 ",$7.34,"7,676,840",*,"$246,427",-3.77%,-13.71%
NAV,154,NAV Coin,"$14,650,172 ",$0.237585,"61,662,864",*,"$285,035",-0.09%,-3.16%
CHESS,584,ChessCoin,"$170,197 ",$0.003150,"54,032,769",*,Low Vol,-0.62%,-15.22%
PEX,795,PosEx,"$14,734 ",$0.006006,"2,453,240",Low Vol,-0.63%,-1.95%,-17.81%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$43,402,302 ",$1.74,"25,009,250",*,"$5,922,660",20.10%,-19.20%
OHM,453,OHM Wallet,"$148,783 ",$0.005205,"28,584,715",*,$637,-0.63%,-18.29%
SXC,340,Sexcoin,"$1,593,720 ",$0.012842,"124,098,301","$4,768",-0.36%,1.55%,29.15%
NVST,242,NVO,"$5,185,935 ",$0.345729,"15,000,000",*,"$7,135",1.65%,-28.64%
IOU,477,IOU1,"$69,967 ",$0.000889,"78,725,319",*,"$9,129",-0.67%,-1.17%
PIE,319,PIECoin,"$1,888,079 ",$0.025222,"74,859,603",*,"$62,756",-0.85%,-13.41%
TSTR,701,Tristar Coin,"$49,723 ",$0.009890,"5,027,857",Low Vol,-0.63%,-2.34%,42.09%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.24%
ION,117,ION,"$24,447,888 ",$1.56,"15,660,680",*,"$76,143",-4.17%,-5.26%
UIS,366,Unitus,"$1,031,652 ",$0.022051,"46,785,866","$177,749",-0.12%,39.06%,23.34%
RHFC,996,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.63%,-10.82%
4CHN,505,ChanCoin,"$1,396,286 ",$0.220367,"6,336,186",Low Vol,?,?,3.78%
DTF,868,Digitalfund,? ,$0.008843,?,"$37,175",-3.28%,-8.95%,24.80%
PIP,608,PipCoin,"$131,726 ",$0.018818,"6,999,979",Low Vol,-11.02%,-9.74%,-7.38%
MYB,184,MyBit Token,"$10,337,954 ",$5.02,"2,058,214",*,"$113,849",-0.86%,29.71%
IOC,93,I/O Coin,"$36,022,789 ",$2.20,"16,358,232",*,"$120,588",-1.36%,4.80%
HKG,347,Hacker Gold,"$1,432,023 ",$0.088885,"16,110,893",*,"$57,019",3.03%,-8.60%
TROLL,540,Trollcoin,"$381,232 ",$0.000682,"559,326,901",Low Vol,-0.63%,2.23%,-8.24%
NXT,56,Nxt,"$104,895,997 ",$0.105001,"998,999,983",*,"$7,844,450",-0.52%,-5.53%
BQC,697,BBQCoin,"$50,805 ",$0.001001,"50,765,854",Low Vol,-0.63%,?,-21.45%
NXS,63,Nexus,"$78,880,639 ",$1.52,"51,849,107","$219,446",2.83%,4.27%,-14.90%
BOLI,631,Bolivarcoin,"$103,498 ",$0.014016,"7,384,350",Low Vol,-0.77%,-23.81%,-28.77%
REV,803,Revenu,"$11,967 ",$0.010010,"1,195,525",Low Vol,-0.63%,?,?
XAS,80,Asch,"$53,210,100 ",$0.709468,"75,000,000","$2,622,730",-1.66%,-11.56%,-7.96%
NXX,899,Nexxus,? ,$0.012624,?,*,"$1,801",1.67%,52.78%
EVIL,645,Evil Coin,"$92,168 ",$0.004385,"21,020,383",Low Vol,-0.66%,-28.03%,-15.84%
FUCK,367,FuckToken,"$1,028,354 ",$0.023808,"43,193,633",*,"$1,209",-18.37%,-12.21%
XSPEC,234,Spectrecoin,"$5,513,782 ",$0.269670,"20,446,404",*,"$26,647",-0.49%,8.02%
P7C,815,P7Coin,"$7,051 ",$0.000200,"35,220,238",Low Vol,-0.63%,22.55%,-5.72%
NXC,149,Nexium,"$15,353,847 ",$0.230810,"66,521,586",*,"$254,388",-2.89%,2.97%
BTWTY,615,Bit20,"$120,123 ","$118,231",1.016,*,Low Vol,-1.29%,-0.04%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$37,480 ",$0.012714,"2,948,003",$612,-5.25%,-5.21%,-37.91%
BIT,934,First Bitcoin,? ,$0.014294,?,Low Vol,27.02%,38.91%,130.40%
BQX,74,Bitquence,"$65,476,564 ",$0.925237,"70,767,343",*,"$1,005,670",-4.45%,-22.84%
NLC2,98,NoLimitCoin,"$32,466,349 ",$0.159691,"203,307,320",*,"$102,577",-1.01%,-0.41%
OK,218,OKCash,"$6,417,736 ",$0.088665,"72,381,674",*,"$281,629",-5.65%,8.17%
UBQ,73,Ubiq,"$65,967,618 ",$1.75,"37,735,889","$1,010,460",2.07%,-3.90%,42.53%
2GIVE,304,2GIVE,"$2,373,990 ",$0.004604,"515,602,877","$14,820",-1.97%,-1.38%,1.50%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.05%
COVAL,237,Circuits of V...,"$5,405,190 ",$0.005405,"1,000,000,000",*,"$50,112",-0.69%,-5.58%
CADASTRAL,206,Bitland,"$7,460,640 ",$0.248688,"30,000,000",*,"$10,678",-2.41%,13.72%
MAID,30,MaidSafeCoin,"$217,547,828 ",$0.480713,"452,552,412",*,"$3,674,620",1.08%,3.97%
NTRN,336,Neutron,"$1,640,056 ",$0.054202,"30,258,337",*,"$12,582",-0.66%,6.23%
B3,596,B3Coin,"$144,042 ",$0.226331,"636,421",Low Vol,-11.80%,1.10%,23.64%
FST,351,Fastcoin,"$1,350,166 ",$0.010716,"126,000,000","$25,273",-4.82%,-3.95%,3.39%
BTPL,722,Bitcoin Planet,"$40,173 ",$0.007925,"5,068,943",Low Vol,-0.49%,10.74%,-32.21%
SOON,734,SoonCoin,"$34,430 ",$0.002763,"12,462,620",*,Low Vol,-0.63%,16.65%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.37%
AC,501,AsiaCoin,"$2,707,820 ",$0.002807,"964,704,700",Low Vol,-0.63%,-13.62%,-8.62%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.62%,-1.62%,-3.02%
YOYOW,893,YOYOW,? ,$0.099195,?,*,"$3,308",-2.59%,-9.99%
PURA,848,Pura,? ,$0.264969,?,"$369,771",1.18%,1.80%,1.09%
LKK,59,Lykke,"$95,362,401 ",$0.357483,"266,760,659",*,"$499,597",-0.02%,0.04%
XST,250,Stealthcoin,"$4,693,624 ",$0.175569,"26,733,786","$56,994",4.51%,12.72%,53.89%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,999 ",$0.025625,"1,600,000",Low Vol,-0.63%,?,16.52%
EBST,866,eBoost,? ,$0.154068,?,*,"$39,082",0.25%,1.71%
CLOAK,122,CloakCoin,"$23,110,644 ",$4.55,"5,084,190",*,"$238,657",1.21%,-1.90%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.70%,263.49%
LANA,567,LanaCoin,"$227,054 ",$0.000289,"786,093,189",Low Vol,-0.63%,-8.92%,-18.60%
DEM,551,Deutsche eMark,"$289,630 ",$0.010421,"27,793,416",Low Vol,-0.66%,-2.12%,-5.08%
FLO,217,FlorinCoin,"$6,440,994 ",$0.047249,"136,320,501","$100,795",-1.74%,3.12%,3.02%
MBL,994,MobileCash,? ,$0.000240,?,Low Vol,-2.93%,17.66%,-5.72%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.67%
AE,873,Aeternity (Pr...,? ,$0.860827,?,*,"$25,675",1.26%,-8.60%
HXX,731,Hexx,"$36,315 ",$0.025504,"1,423,885",*,Low Vol,-0.63%,-18.85%
BLOCK,82,Blocknet,"$51,583,033 ",$13.01,"3,964,023",*,"$85,884",-3.18%,-6.07%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.14%
KUSH,469,KushCoin,"$99,376 ",$0.018271,"5,439,095",$794,-0.64%,-41.41%,-6.73%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.60%,-18.11%
UR,940,UR,? ,$0.000958,?,Low Vol,-0.63%,1.17%,-21.13%
GLT,658,GlobalToken,"$80,859 ",$0.003515,"23,004,500",Low Vol,11.45%,9.45%,9.14%
SPACE,566,SpaceCoin,"$230,631 ",$0.012111,"19,043,721",Low Vol,-6.41%,121.01%,180.58%
PTC,314,Pesetacoin,"$2,013,967 ",$0.015456,"130,303,244","$19,521",-0.37%,-2.58%,-7.09%
FIRE,739,Firecoin,"$32,156 ",$0.326754,"98,412",*,Low Vol,-0.63%,12.69%
MNM,562,Mineum,"$239,204 ",$0.025349,"9,436,367",Low Vol,-0.63%,164.62%,91.92%
AMP,144,Synereo,"$16,997,282 ",$0.206638,"82,256,324",*,"$548,900",-2.23%,-11.70%
AMS,915,AmsterdamCoin,? ,$0.004604,?,$551,7.84%,-3.96%,13.06%
MNC,759,MantraCoin,"$26,067 ",$0.005605,"4,650,380",*,Low Vol,7.02%,-8.48%
MND,729,MindCoin,"$36,671 ",$0.002923,"12,546,625",Low Vol,-0.63%,2.59%,-0.31%
MNE,354,Minereum,"$1,288,832 ",$1.41,"914,961",*,"$15,408",4.30%,30.88%
SCS,810,Speedcash,"$9,414 ",$0.035955,"261,831",Low Vol,3.98%,10.20%,-2.59%
8BIT,426,8Bit,"$326,349 ",$0.280269,"1,164,415",*,"$6,889",-0.63%,-1.95%
TRI,558,Triangles,"$257,504 ",$3.53,"72,891",Low Vol,-0.63%,-22.02%,8.66%
PBT,255,Primalbase Token,"$4,322,700 ",$4322.70,"1,000",*,"$7,813",-3.79%,-14.40%
TRK,571,Truckcoin,"$214,456 ",$0.001562,"137,269,559",*,Low Vol,-0.63%,-5.53%
300,474,300 Token,"$78,075 ",$260.25,300,*,$703,-0.63%,-15.02%
DOLLAR,779,Dollar Online,"$19,617 ",$0.026025,"753,776",Low Vol,-0.63%,-2.25%,-23.48%
TRC,342,Terracoin,"$1,552,767 ",$0.073598,"21,098,060","$5,393",-0.63%,-13.34%,-13.11%
GXS,839,GXShares,? ,$3.35,?,*,"$8,354,750",-2.14%,-12.89%
DFT,985,DraftCoin,? ,$0.268258,?,*,Low Vol,-0.60%,-1.95%
OCEAN,825,BurstOcean,"$4,764 ",$0.022490,"211,827",*,Low Vol,25.77%,14.44%
USDT,22,Tether,"$320,258,536 ",$1.00,"319,501,318",*,"$194,255,000",0.19%,0.19%
KOBO,529,Kobocoin,"$467,991 ",$0.018947,"24,700,248",*,Low Vol,7.49%,22.60%
ATCC,295,ATC Coin,"$2,654,468 ",$0.252183,"10,525,960",*,"$639,506",4.77%,13.97%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.02%,-19.59%
BERN,620,BERNcash,"$116,937 ",$0.001642,"71,234,301",Low Vol,3.81%,2.06%,0.14%
MMXVI,968,MMXVI,? ,$0.002402,?,Low Vol,-0.60%,-1.95%,-20.24%
JIO,813,JIO Token,"$8,404 ",$0.004404,"1,908,128",*,Low Vol,-0.63%,36.10%
HTC,513,HitCoin,"$880,551 ",$0.000080,"10,996,318,099",**,Low Vol,98.74%,-1.95%
SLM,569,Slimcoin,"$223,165 ",$0.014974,"14,903,095",Low Vol,-0.63%,-1.82%,-44.02%
MYST,112,Mysterium,"$27,320,317 ",$1.41,"19,429,024",*,"$458,824",0.62%,-6.31%
420G,727,GanjaCoin,"$37,531 ",$0.038586,"972,649",Low Vol,-0.63%,28.45%,87.36%
LTCR,791,Litecred,"$16,457 ",$0.000544,"30,227,750",Low Vol,-0.63%,-51.95%,-14.62%
ENRG,189,Energycoin,"$9,541,802 ",$0.078756,"121,156,975","$11,583",0.16%,-2.06%,-5.87%
HIRO,725,Hirocoin,"$38,387 ",$0.000120,"319,583,473",Low Vol,-0.63%,-42.45%,43.44%
FLVR,713,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.10%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,660,Jin Coin,"$80,047 ",$0.008128,"9,848,485",Low Vol,-0.63%,?,10.64%
U,686,UCoin,"$58,694 ",$0.021821,"2,689,812",*,Low Vol,-0.63%,11.33%
GMX,1026,GoldMaxCoin,? ,$0.001275,?,*,Low Vol,-0.63%,?
OP,1039,Operand,? ,$0.000774,?,*,Low Vol,?,-0.27%
VOX,171,Voxels,"$11,875,122 ",$0.056548,"210,000,000",*,"$271,430",-0.06%,-13.64%
BCAP,181,BCAP,"$10,596,700 ",$1.06,"10,000,000",*,"$223,349",2.01%,4.28%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.63%,-1.95%
ZUR,429,Zurcoin,"$293,599 ",$0.003559,"82,503,204","$3,780",-2.43%,-7.93%,-6.56%
NEO,9,NEO,"$1,719,490,000 ",$34.39,"50,000,000",*,"$85,879,600",-1.69%,-11.85%
SHND,923,StrongHands,? ,$9.5e-08,?,Low Vol,-9.02%,-6.37%,-15.61%
PONZI,705,PonziCoin,"$47,682 ",$0.055373,"861,099",Low Vol,-0.57%,?,-13.25%
SKULL,897,Pirate Blocks,? ,$0.002190,?,"$1,826",5.84%,0.97%,10.25%
AV,858,AvatarCoin,? ,$0.291880,?,*,"$74,690",0.16%,27.66%
ACN,913,Avoncoin,? ,$0.000360,?,*,$578,-18.70%,-13.90%
XCRE,672,Creatio,"$70,688 ",$0.003445,"20,520,514",*,Low Vol,-0.63%,5.17%
GAME,50,GameCredits,"$126,596,215 ",$1.98,"63,902,304","$6,056,310",-2.15%,-5.30%,-0.15%
ACP,772,AnarchistsPrime,"$21,116 ",$0.004805,"4,394,874",Low Vol,6.47%,16.48%,-43.26%
XNG,491,Enigma,"$8,572 ",$0.515575,"16,627","$1,983",5.33%,-6.45%,102.65%
NET,397,NetCoin,"$634,519 ",$0.000806,"787,126,712","$2,456",-0.59%,-9.19%,-29.31%
FLDC,227,FoldingCoin,"$5,834,417 ",$0.011336,"514,662,238",*,"$92,418",-1.98%,-0.02%
LVPS,490,LevoPlus,"$9,946 ",$0.013253,"750,522","$5,959",-4.54%,-22.50%,90.25%
BIOB,820,BioBar,"$6,348 ",$0.007167,"885,756",*,Low Vol,-0.63%,-5.90%
SHORTY,538,Shorty,"$400,385 ",$0.004004,"100,000,000",*,Low Vol,?,-13.23%
TEK,583,TEKcoin,"$174,404 ",$0.000123,"1,414,054,562",Low Vol,-0.63%,0.52%,-26.32%
BITSILVER,586,bitSilver,"$164,561 ",$18.90,"8,708",*,Low Vol,2.58%,0.90%
MCRN,611,MACRON,"$125,561 ",$0.000313,"401,421,401",*,Low Vol,-8.12%,250.80%
BIOS,756,BiosCrypto,"$26,955 ",$0.001295,"20,821,709",*,Low Vol,-0.60%,-24.35%
UET,459,Useless Ether...,"$126,153 ",$0.031811,"3,965,716",*,"$1,899",10.32%,21.28%
SONG,745,SongCoin,"$29,913 ",$0.000919,"32,565,300",Low Vol,-0.63%,-4.17%,-11.38%
TES,528,TeslaCoin,"$488,871 ",$0.006717,"72,783,775",Low Vol,-0.61%,-26.27%,-29.98%
XPTX,609,PlatinumBAR,"$130,530 ",$0.518378,"251,804",Low Vol,-0.63%,102.78%,9.35%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-0.95%,-85.92%,200.55%
ORLY,763,Orlycoin,"$24,944 ",$0.000681,"36,646,779",Low Vol,-0.63%,-1.95%,-10.96%
ADT,97,adToken,"$33,501,480 ",$0.055836,"600,000,000",*,"$199,737",-1.90%,5.78%
CORG,561,CorgiCoin,"$242,856 ",$0.000194,"1,251,855,418",*,Low Vol,-14.25%,12.07%
USNBT,406,NuBits,"$514,679 ",$0.982491,"523,851",*,"$77,903",-0.82%,-0.74%
GML,1001,GameLeagueCoin,? ,$0.005085,?,*,Low Vol,?,3.77%
ELC,989,Elacoin,? ,$0.089726,?,Low Vol,-0.63%,?,-16.63%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,12.97%,-13.62%,-42.57%
J,572,Joincoin,"$210,714 ",$0.086062,"2,448,402",Low Vol,0.18%,46.59%,17.22%
ADZ,297,Adzcoin,"$2,611,797 ",$0.047066,"55,491,880","$2,885",-1.58%,-2.57%,10.95%
ADX,68,AdEx,"$68,603,111 ",$1.29,"53,253,775",*,"$13,282,900",2.89%,-16.60%
FLT,530,FlutterCoin,"$460,789 ",$0.001430,"322,214,524",Low Vol,-8.24%,-26.21%,117.42%
HUSH,332,Hush,"$1,679,030 ",$1.53,"1,100,888","$19,105",-0.63%,-1.90%,-13.13%
RDD,111,ReddCoin,"$27,523,144 ",$0.000963,"28,594,582,829",*,"$360,666",-4.48%,-4.61%
ICOB,638,ICOBID,"$97,833 ",$0.000929,"105,307,493",*,Low Vol,-0.66%,-8.76%
ADC,348,AudioCoin,"$1,426,428 ",$0.001739,"820,215,111","$3,662",-0.61%,-6.49%,2.20%
DNR,414,Denarius,"$427,675 ",$0.529667,"807,441","$6,905",-0.65%,-8.73%,-13.22%
ELS,818,Elysium,"$6,735 ",$0.001682,"4,005,012",Low Vol,-0.63%,-7.74%,-30.88%
ADL,349,Adelphoi,"$1,425,238 ",$0.060720,"23,472,224",*,$922,-0.63%,23.98%
MINT,262,Mintcoin,"$3,974,019 ",$0.000160,"24,823,967,193",*,"$8,686",-0.63%,1.53%
AEON,174,Aeon,"$11,635,320 ",$0.794158,"14,651,140","$137,134",1.86%,42.09%,34.77%
ICOO,274,ICO OpenLedger,"$3,413,643 ",$7.33,"465,755",*,"$1,144",-1.95%,-0.85%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.66%
LEA,768,LeaCoin,"$23,159 ",$0.000080,"289,206,689",Low Vol,-0.63%,-4.73%,-40.82%
MEC,245,Megacoin,"$4,890,840 ",$0.148719,"32,886,450","$146,040",-0.06%,-9.12%,-18.60%
BRX,281,Breakout Stake,"$3,010,153 ",$0.480235,"6,268,082",*,"$28,951",1.30%,-7.35%
XEL,92,Elastic,"$38,745,535 ",$0.455438,"85,073,127",*,"$562,109",-0.41%,-7.68%
XEM,7,NEM,"$2,305,593,000 ",$0.256177,"8,999,999,999",*,"$10,865,800",-1.48%,-7.71%
XEN,836,Xenixcoin,$161 ,$0.015935,"10,100",Low Vol,-0.63%,0.19%,1565.17%
YASH,508,YashCoin,"$1,300,474 ",$0.130045,"10,000,183",*,Low Vol,-0.63%,-1.70%
NAUT,300,NautilusCoin,"$2,484,860 ",$0.153576,"16,180,000",*,"$438,649",0.02%,5.18%
SMLY,358,SmileyCoin,"$1,203,707 ",$0.000046,"25,960,250,000",**,"$2,865",-0.84%,8.30%
LEO,85,LEOcoin,"$45,628,953 ",$0.516728,"88,303,620",**,"$193,182",0.26%,0.89%
BRO,509,Bitradio,"$1,265,583 ",$0.226796,"5,580,270",*,Low Vol,?,0.97%
BRK,305,Breakout,"$2,343,232 ",$0.129213,"18,134,644","$20,450",3.68%,-7.15%,-36.90%
TALK,511,BTCtalkcoin,"$1,048,633 ",$0.016061,"65,290,635",Low Vol,-0.26%,?,219.36%
MER,341,Mercury,"$1,576,080 ",$0.015761,"100,000,000",*,"$1,400",-1.13%,-27.67%
LEX,828,Lex4All,"$3,296 ",$0.003296,"1,000,000",*,Low Vol,2.25%,-35.83%
CREVA,475,CrevaCoin,"$72,558 ",$0.001994,"36,390,750","$12,301",0.07%,-10.04%,43.96%
WOMEN,916,WomenCoin,? ,$0.007864,?,$537,-0.79%,6.58%,16.06%
WINGS,81,Wings,"$51,991,810 ",$0.579565,"89,708,333",*,"$649,599",-1.42%,0.92%
BLAZR,977,BlazerCoin,? ,$0.000600,?,Low Vol,-0.63%,-8.18%,-25.66%
FONZ,995,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.60%,-2.08%
RUBIT,908,RubleBit,? ,$0.004729,?,$875,9.20%,9.94%,-12.18%
SLEVIN,821,Slevin,"$5,605 ",$0.000080,"70,000,000",*,Low Vol,-0.63%,-1.95%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,11.16%
ONION,280,DeepOnion,"$3,041,104 ",$0.963130,"3,157,522","$36,717",-0.91%,-9.22%,136.03%
SRC,623,SecureCoin,"$111,332 ",$0.013872,"8,025,926",Low Vol,-0.60%,1.12%,1.44%
NEWB,442,Newbium,"$217,232 ",$0.007241,"30,000,000",*,"$3,949",-0.77%,-9.77%
RSGP,787,RSGPcoin,"$18,711 ",$10.86,"1,723",*,Low Vol,-0.63%,16.22%
BLOCKPAY,356,BlockPay,"$1,236,290 ",$0.227749,"5,428,300",*,$957,-14.94%,-11.70%
ARGUS,811,Argus,"$8,824 ",$0.007685,"1,148,324",Low Vol,3.66%,-17.15%,-41.31%
MSP,115,Mothership,"$24,968,580 ",$0.178347,"140,000,000",*,"$180,290",-0.93%,2.79%
MUG,833,MikeTheMug,"$1,033 ",$0.001034,"999,279",*,Low Vol,2.25%,0.79%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000240,?,Low Vol,-0.63%,2.32%,2.36%
CWXT,738,CryptoWorldX ...,"$32,265 ",$0.000562,"57,385,690",*,Low Vol,-0.61%,-23.50%
SNAKE,956,SnakeEyes,? ,$0.033599,?,*,Low Vol,2.37%,41.24%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.74%,-5.51%
XWC,343,WhiteCoin,"$1,481,061 ",$0.005966,"248,261,539","$28,074",-3.68%,0.66%,-2.05%
OBITS,159,OBITS,"$14,056,895 ",$0.884610,"15,890,500",*,"$20,061",-1.36%,-4.92%
TX,298,TransferCoin,"$2,591,130 ",$0.425888,"6,084,064",*,"$706,526",7.78%,-30.02%
EAC,175,EarthCoin,"$11,591,622 ",$0.001026,"11,301,953,104","$304,481",-0.13%,-8.78%,-13.77%
42,425,42-coin,"$335,190 ",$7980.72,41.999999,$532,1.11%,-11.67%,-8.90%
XLR,461,Solaris,"$121,634 ",$0.309881,"392,519","$1,684",-0.63%,-5.76%,-16.84%
PXI,447,Prime-XI,"$177,250 ",$0.011012,"16,095,635",$576,-0.67%,3.72%,-19.40%
DAR,263,Darcrus,"$3,898,508 ",$0.286155,"13,623,762",*,"$40,289",-3.91%,-12.81%
DAS,422,DAS,"$351,424 ",$0.212495,"1,653,800","$50,705",-5.97%,-11.44%,38.73%
PXC,552,Phoenixcoin,"$280,046 ",$0.004680,"59,837,975",Low Vol,-0.64%,-9.20%,-13.36%
OPAL,933,Opal,? ,$0.012968,?,*,Low Vol,-0.63%,-17.13%
CNT,371,Centurion,"$974,423 ",$0.036677,"26,567,684","$14,162",-0.43%,-2.52%,211.53%
CUBE,639,DigiCube,"$97,259 ",$0.000040,"2,429,126,009",*,Low Vol,-0.69%,-1.96%
ICO,61,ICO,"$89,050,900 ",$0.890509,"100,000,000",*,"$9,833,010",1.76%,-10.37%
ICN,437,iCoin,"$225,533 ",$0.007808,"28,886,650",$737,38.39%,1.90%,35.60%
ESP,258,Espers,"$4,097,591 ",$0.000200,"20,464,318,960","$30,227",-0.63%,-13.96%,-36.01%
ADCN,465,Asiadigicoin,"$110,800 ",$0.004444,"24,931,054",$707,-0.60%,-12.81%,-12.80%
DEUS,875,DeusCoin,? ,$0.422606,?,"$24,092",0.27%,-1.43%,-6.17%
TRADE2,712,TradecoinV2,"$45,044 ",$0.002683,"16,791,170",Low Vol,-0.63%,-4.79%,-39.84%
FAZZ,987,Fazzcoin,? ,$0.004408,?,*,Low Vol,-16.96%,-15.64%
METAL,526,MetalCoin,"$502,037 ",$0.006526,"76,925,527",*,Low Vol,-0.69%,40.20%
ICE,359,iDice,"$1,195,027 ",$0.760673,"1,571,013",*,$651,17.71%,3.12%
START,320,Startcoin,"$1,887,139 ",$0.041862,"45,079,785",**,"$37,935",-1.26%,-0.12%
AU,575,AurumCoin,"$201,840 ",$0.681397,"296,216",Low Vol,-0.44%,-4.23%,-11.05%
CNC,428,CHNCoin,"$303,608 ",$0.008554,"35,493,503","$60,226",5.03%,0.38%,-17.55%
ATOM,427,Atomic Coin,"$307,996 ",$0.026426,"11,654,996","$3,430",-0.63%,-10.85%,8.54%
CNO,581,Coin(O),"$185,150 ",$0.001762,"105,097,761",Low Vol,-0.63%,?,-50.35%
RYCN,991,RoyalCoin 2,? ,$0.003163,?,*,Low Vol,-15.69%,-5.85%
NKA,362,IncaKoin,"$1,126,660 ",$0.000120,"9,403,096,708",$953,-0.63%,0.27%,-25.42%
KAYI,600,Kayi,"$140,693 ",$0.000160,"879,010,000",*,Low Vol,-0.63%,-2.01%
ZCC,279,ZcCoin,"$3,107,478 ",$0.050399,"61,657,044","$418,812",-0.33%,-9.09%,-3.55%
ZCL,270,ZClassic,"$3,525,309 ",$1.95,"1,809,800","$745,092",-9.77%,44.70%,32.49%
SUPER,548,SuperCoin,"$297,221 ",$0.006787,"43,792,195",Low Vol,-1.07%,-34.40%,-54.60%
UNIBURST,737,UniBURST,"$33,024 ",$0.033024,"999,999",*,Low Vol,2.25%,?
NOTE,243,DNotes,"$5,132,254 ",$0.040625,"126,333,659","$79,935",-1.61%,-1.44%,-4.44%
MCAP,45,MCAP,"$146,602,947 ",$1.88,"77,821,750",*,"$575,248",3.37%,-15.96%
PAC,910,Paccoin,? ,$9.1e-08,?,$741,2.84%,11.86%,-25.05%
SOAR,147,Soarcoin,"$15,963,226 ",$0.024485,"651,970,042",*,"$3,588",-0.63%,-4.13%
VSL,99,vSlice,"$32,424,008 ",$0.971055,"33,390,496",*,"$225,764",0.69%,1.01%
