symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,499,Arcade Token,"$11,834,653 ",$6.18,"1,915,557",*,Low Vol,3.36%,4.24%
SDC,517,ShadowCash,"$773,194 ",$0.115486,"6,695,133",*,Low Vol,2.81%,-37.57%
ARI,652,Aricoin,"$86,964 ",$0.000620,"140,262,505",Low Vol,-12.70%,-6.55%,-39.84%
TRUST,341,TrustPlus,"$1,539,011 ",$0.047964,"32,086,595",*,"$96,538",0.79%,-20.40%
VLTC,776,Vault Coin,"$19,352 ",$0.000646,"29,975,310",Low Vol,2.81%,-27.97%,-51.62%
NYAN,646,Nyancoin,"$91,485 ",$0.000307,"297,891,209",Low Vol,2.95%,-5.58%,-40.02%
WDC,215,WorldCoin,"$6,206,493 ",$0.053953,"115,034,961","$521,326",0.08%,-8.05%,-6.75%
TIX,364,Tickets,"$1,134,088 ",$0.000017,"66,876,281,414","$50,795",0.38%,-1.28%,-6.35%
STCN,869,Stakecoin,? ,$1.14,?,*,"$30,005",2.77%,-4.81%
CANN,315,CannabisCoin,"$1,999,523 ",$0.025890,"77,231,176","$193,063",9.88%,-19.37%,36.26%
XJO,593,Joulecoin,"$152,307 ",$0.004545,"33,512,600",Low Vol,2.81%,-21.62%,12.00%
TRICK,1017,TrickyCoin,? ,$0.004063,?,Low Vol,3.12%,-1.94%,-18.26%
BCN,30,Bytecoin,"$208,234,656 ",$0.001136,"183,253,534,612","$2,002,500",1.93%,-6.29%,-12.20%
HBC,920,HBCoin,? ,$0.007224,?,*,Low Vol,-10.65%,-7.06%
WMC,675,WMCoin,"$70,044 ",$0.006076,"11,527,489",*,Low Vol,2.81%,?
PART,79,Particl,"$49,459,451 ",$6.44,"7,677,500",*,"$504,095",0.95%,-14.89%
NAV,150,NAV Coin,"$14,667,025 ",$0.237849,"61,665,280",*,"$175,125",7.25%,-0.05%
CHESS,586,ChessCoin,"$165,473 ",$0.003062,"54,032,769",*,Low Vol,2.61%,-18.10%
PEX,792,PosEx,"$13,975 ",$0.005696,"2,453,240",Low Vol,3.12%,-5.60%,-21.75%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$31,684,468 ",$1.27,"25,009,250",*,"$2,287,970",3.80%,-31.54%
OHM,446,OHM Wallet,"$176,983 ",$0.006190,"28,590,951",*,"$1,622",21.61%,-4.75%
SXC,350,Sexcoin,"$1,403,329 ",$0.011307,"124,109,351","$6,241",3.19%,-10.03%,11.93%
NVST,255,NVO,"$4,080,870 ",$0.272058,"15,000,000",*,"$4,634",-0.32%,-28.93%
IOU,479,IOU1,"$56,704 ",$0.000720,"78,725,319",*,"$5,554",-2.46%,-26.58%
PIE,342,PIECoin,"$1,525,044 ",$0.020370,"74,867,888",*,"$58,399",-2.48%,-28.82%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.05%,42.15%
HVCO,774,High Voltage,"$19,690 ",$0.013178,"1,494,171",*,Low Vol,3.12%,4.48%
ION,106,ION,"$26,726,494 ",$1.71,"15,674,076",*,"$108,736",5.19%,5.43%
UIS,367,Unitus,"$1,096,801 ",$0.023443,"46,785,866","$190,613",3.59%,9.73%,35.73%
RHFC,989,RHFCoin,? ,$0.000456,?,*,Low Vol,2.81%,-19.08%
4CHN,722,ChanCoin,"$37,655 ",$0.005938,"6,341,786",Low Vol,-74.97%,?,-97.29%
DTF,872,Digitalfund,? ,$0.008711,?,"$26,100",-5.83%,-2.73%,25.53%
PIP,595,PipCoin,"$148,867 ",$0.021267,"6,999,979",Low Vol,-0.73%,-0.25%,-3.57%
MYB,185,MyBit Token,"$9,664,218 ",$4.70,"2,058,214",*,"$59,913",-7.31%,-24.01%
IOC,97,I/O Coin,"$32,141,438 ",$1.96,"16,358,381",*,"$94,172",9.82%,-11.73%
HKG,371,Hacker Gold,"$954,487 ",$0.059245,"16,110,893",*,"$67,011",-2.99%,-34.76%
TROLL,545,Trollcoin,"$362,530 ",$0.000648,"559,372,269",Low Vol,2.77%,-5.22%,-7.32%
NXT,53,Nxt,"$105,897,994 ",$0.106004,"998,999,983",*,"$7,533,830",3.46%,-1.44%
BQC,709,BBQCoin,"$44,130 ",$0.000869,"50,765,854",Low Vol,8.31%,5.17%,-33.35%
NXS,65,Nexus,"$70,178,257 ",$1.35,"51,862,881","$180,409",2.65%,-9.97%,-20.71%
BOLI,455,Bolivarcoin,"$122,250 ",$0.016542,"7,390,250",$682,5.51%,-0.91%,-17.57%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.67%,?
XAS,77,Asch,"$52,611,825 ",$0.701491,"75,000,000","$2,618,760",-1.06%,-6.92%,-8.29%
NXX,904,Nexxus,? ,$0.009731,?,*,"$1,234",3.26%,0.62%
EVIL,633,Evil Coin,"$103,849 ",$0.004940,"21,020,383",Low Vol,2.67%,-13.88%,23.73%
XSPEC,225,Spectrecoin,"$5,428,602 ",$0.265504,"20,446,404",*,"$34,768",4.64%,-0.75%
P7C,815,P7Coin,"$6,688 ",$0.000190,"35,220,238",Low Vol,2.81%,17.69%,-11.67%
NXC,156,Nexium,"$13,647,968 ",$0.205166,"66,521,586",*,"$225,455",0.05%,-17.15%
BTWTY,640,Bit20,"$97,511 ",$95975.20,1.016,*,Low Vol,-2.61%,-21.65%
BOST,647,BoostCoin,"$90,496 ",$0.007633,"11,855,487",Low Vol,2.81%,-31.51%,-4.25%
CXT,485,Coinonat,"$33,897 ",$0.011498,"2,948,003",$891,8.26%,-22.25%,-48.51%
BIT,919,First Bitcoin,? ,$0.011279,?,$515,-18.94%,4.23%,68.13%
BQX,69,Bitquence,"$64,645,733 ",$0.913487,"70,768,093",*,"$974,937",0.14%,-15.33%
NLC2,93,NoLimitCoin,"$33,164,211 ",$0.163118,"203,314,232",*,"$57,295",3.62%,-0.53%
OK,211,OKCash,"$6,689,081 ",$0.092407,"72,387,165",*,"$227,019",8.10%,6.31%
UBQ,73,Ubiq,"$60,372,357 ",$1.60,"37,740,271","$1,055,180",3.02%,-13.30%,19.58%
2GIVE,306,2GIVE,"$2,173,442 ",$0.004215,"515,606,716","$12,768",1.66%,-10.12%,-8.31%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.59%
COVAL,237,Circuits of V...,"$4,823,010 ",$0.004823,"1,000,000,000",*,"$41,131",0.13%,-13.09%
CADASTRAL,214,Bitland,"$6,219,480 ",$0.207316,"30,000,000",*,"$8,105",0.07%,-2.95%
MAID,29,MaidSafeCoin,"$212,257,942 ",$0.469024,"452,552,412",*,"$3,862,710",2.09%,-4.89%
NTRN,349,Neutron,"$1,463,743 ",$0.048354,"30,271,214",*,"$9,428",6.28%,-10.66%
B3,594,B3Coin,"$149,041 ",$0.232928,"639,859",Low Vol,2.75%,-9.03%,-17.00%
FST,353,Fastcoin,"$1,313,323 ",$0.010423,"126,000,000","$13,865",6.70%,-5.20%,-1.96%
BTPL,663,Bitcoin Planet,"$79,435 ",$0.015671,"5,068,943",Low Vol,2.77%,112.77%,30.51%
SOON,732,SoonCoin,"$32,657 ",$0.002620,"12,462,620",*,Low Vol,2.77%,12.31%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.36%
AC,502,AsiaCoin,"$2,947,118 ",$0.003052,"965,565,361",Low Vol,2.47%,-5.62%,-8.29%
HALLO,937,Halloween Coin,? ,$0.000190,?,Low Vol,3.02%,2.71%,16.59%
YOYOW,890,YOYOW,? ,$0.092016,?,*,"$6,231",-2.61%,-11.46%
PURA,848,Pura,? ,$0.258630,?,"$405,559",3.10%,-0.12%,-6.13%
LKK,58,Lykke,"$91,228,411 ",$0.341986,"266,760,659",*,"$441,253",0.10%,-2.16%
XST,260,Stealthcoin,"$3,857,192 ",$0.144273,"26,735,373","$63,836",2.67%,-6.07%,15.92%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,888 ",$0.024305,"1,600,000",Low Vol,2.81%,?,17.25%
EBST,861,eBoost,? ,$0.153235,?,*,"$60,361",-0.17%,-2.71%
CLOAK,123,CloakCoin,"$21,008,923 ",$4.13,"5,084,321",*,"$244,748",5.34%,-12.35%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,4.92%,78.43%
LANA,580,LanaCoin,"$182,082 ",$0.000232,"786,272,883",Low Vol,3.03%,-17.76%,-32.36%
DEM,427,Deutsche eMark,"$277,588 ",$0.009988,"27,793,416",$777,3.90%,-4.68%,-6.59%
FLO,216,FlorinCoin,"$6,169,565 ",$0.045248,"136,350,013","$92,316",4.36%,-7.87%,1.59%
MBL,993,MobileCash,? ,$0.000190,?,Low Vol,3.12%,-32.57%,-26.16%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.17%
AE,871,Aeternity (Pr...,? ,$0.907637,?,*,"$26,814",16.14%,-4.38%
HXX,728,Hexx,"$35,166 ",$0.024692,"1,424,188",*,Low Vol,2.45%,-15.22%
BLOCK,82,Blocknet,"$47,646,917 ",$12.02,"3,964,102",*,"$149,126",1.95%,-12.74%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.24%
KUSH,465,KushCoin,"$107,559 ",$0.019774,"5,439,453",$573,15.64%,-13.31%,-4.21%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.90%,-21.42%
UR,933,UR,? ,$0.001162,?,Low Vol,2.06%,27.81%,-14.80%
GLT,673,GlobalToken,"$71,547 ",$0.003106,"23,037,600",Low Vol,3.39%,-7.04%,-17.16%
KLC,484,KiloCoin,"$37,273 ",$0.000190,"196,297,971",$573,2.81%,-22.22%,-58.08%
PTC,314,Pesetacoin,"$2,011,538 ",$0.015436,"130,311,334","$24,401",0.89%,-1.48%,-5.74%
FIRE,737,Firecoin,"$30,500 ",$0.309926,"98,412",*,Low Vol,2.81%,-7.49%
MNM,561,Mineum,"$245,664 ",$0.026034,"9,436,367",Low Vol,2.77%,83.81%,120.23%
AMP,147,Synereo,"$15,597,033 ",$0.189615,"82,256,324",*,"$503,080",3.84%,-14.05%
AMS,915,AmsterdamCoin,? ,$0.003874,?,$584,3.83%,-15.73%,0.60%
MNC,762,MantraCoin,"$22,959 ",$0.004937,"4,650,380",*,Low Vol,-6.52%,0.71%
MND,741,MindCoin,"$29,542 ",$0.002355,"12,546,625",Low Vol,3.09%,0.11%,-18.19%
MNE,272,Minereum,"$3,343,982 ",$3.64,"918,353",*,"$207,066",-3.35%,158.59%
SCS,807,Speedcash,"$10,421 ",$0.039799,"261,831",Low Vol,2.81%,23.67%,18.36%
8BIT,423,8Bit,"$309,763 ",$0.266025,"1,164,415",*,"$4,746",2.77%,-5.53%
TRI,424,Triangles,"$305,879 ",$4.20,"72,891","$1,280",2.81%,22.29%,-24.91%
PBT,251,Primalbase Token,"$4,207,330 ",$4207.33,"1,000",*,"$9,804",6.51%,-11.04%
TRK,568,Truckcoin,"$213,927 ",$0.001557,"137,376,321",*,Low Vol,2.70%,-3.30%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.80%,-6.90%
300,472,300 Token,"$79,751 ",$265.83,300,*,$514,3.02%,-14.54%
XBTS,738,Beatcoin,"$30,364 ",$0.019915,"1,524,686",Low Vol,3.18%,28.82%,47.55%
TRC,344,Terracoin,"$1,495,426 ",$0.070866,"21,102,100","$6,344",1.78%,-9.16%,-7.04%
GXS,839,GXShares,? ,$2.95,?,*,"$10,106,800",2.85%,-17.95%
DFT,939,DraftCoin,? ,$0.253151,?,*,Low Vol,2.81%,-6.08%
OCEAN,828,BurstOcean,"$3,498 ",$0.016515,"211,827",*,Low Vol,1.32%,-10.82%
USDT,21,Tether,"$322,079,694 ",$1.01,"319,501,318",*,"$262,836,000",0.53%,0.77%
KOBO,538,Kobocoin,"$385,551 ",$0.015609,"24,700,248",*,Low Vol,2.47%,-12.45%
ATCC,293,ATC Coin,"$2,526,494 ",$0.240025,"10,525,960",*,"$334,188",1.73%,6.10%
SAK,1036,Sharkcoin,? ,$0.012418,?,Low Vol,3.12%,-12.36%,-27.21%
BERN,621,BERNcash,"$115,104 ",$0.001616,"71,234,301",Low Vol,4.10%,-3.54%,-5.28%
MMXVI,932,MMXVI,? ,$0.002279,?,Low Vol,2.77%,-5.60%,-22.95%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.80%
HTC,409,HitCoin,"$417,602 ",$0.000038,"10,996,318,099",**,"$4,289",2.81%,-52.80%
SLM,549,Slimcoin,"$305,729 ",$0.020507,"14,908,306",Low Vol,2.81%,36.85%,-13.79%
MYST,111,Mysterium,"$25,461,153 ",$1.31,"19,429,024",*,"$345,057",1.94%,-10.94%
420G,760,GanjaCoin,"$23,309 ",$0.023964,"972,649",Low Vol,-3.58%,-27.85%,-32.46%
LTCR,800,Litecred,"$11,479 ",$0.000380,"30,227,750",Low Vol,2.81%,-57.02%,-25.13%
ENRG,177,Energycoin,"$10,927,783 ",$0.090194,"121,158,515","$150,871",5.90%,13.49%,7.70%
HIRO,725,Hirocoin,"$36,410 ",$0.000114,"319,583,473",Low Vol,2.77%,-39.44%,?
FLVR,708,FlavorCoin,"$44,444 ",$0.002127,"20,898,106",*,Low Vol,2.81%,-0.31%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$75,924 ",$0.007709,"9,848,485",Low Vol,3.12%,?,?
U,693,UCoin,"$55,672 ",$0.020697,"2,689,812",*,Low Vol,2.81%,7.22%
GMX,998,GoldMaxCoin,? ,$0.000760,?,*,Low Vol,3.12%,-38.14%
OP,1018,Operand,? ,$0.000873,?,*,Low Vol,2.81%,14.28%
VOX,178,Voxels,"$10,911,222 ",$0.051958,"210,000,000",*,"$163,641",2.87%,-17.72%
BCAP,184,BCAP,"$9,766,900 ",$0.976690,"10,000,000",*,"$232,946",3.45%,-9.20%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.81%
ZUR,429,Zurcoin,"$264,984 ",$0.003211,"82,528,698","$3,793",-1.18%,-9.90%,-14.15%
NEO,9,NEO,"$1,662,170,000 ",$33.24,"50,000,000",*,"$83,918,400",3.35%,-7.72%
SHND,909,StrongHands,? ,$1e-07,?,$853,21.04%,1.46%,-26.86%
PONZI,712,PonziCoin,"$42,512 ",$0.049369,"861,099",Low Vol,2.77%,?,-26.80%
SKULL,898,Pirate Blocks,? ,$0.002909,?,"$1,946",20.51%,57.07%,43.77%
AV,857,AvatarCoin,? ,$0.231467,?,*,"$88,585",1.41%,-20.82%
ACN,918,Avoncoin,? ,$0.000342,?,*,$540,2.81%,-13.64%
XCRE,704,Creatio,"$48,949 ",$0.002385,"20,520,514",*,Low Vol,2.81%,-30.80%
GAME,48,GameCredits,"$119,603,282 ",$1.87,"63,908,736","$3,347,070",1.83%,-14.51%,-2.21%
ACP,773,AnarchistsPrime,"$20,028 ",$0.004557,"4,394,874",Low Vol,2.81%,3.85%,?
XNG,495,Enigma,"$5,241 ",$0.315205,"16,627","$1,395",-26.24%,-27.45%,23.63%
NET,406,NetCoin,"$459,154 ",$0.000583,"787,126,712","$1,090",4.89%,-22.51%,-45.77%
FLDC,223,FoldingCoin,"$5,571,167 ",$0.010825,"514,662,238",*,"$273,602",-1.36%,-5.52%
LVPS,492,LevoPlus,"$11,090 ",$0.014773,"750,723","$4,913",15.32%,-8.66%,41.97%
BIOB,819,BioBar,"$6,088 ",$0.006874,"885,756",*,Low Vol,2.81%,-5.23%
SHORTY,540,Shorty,"$383,562 ",$0.003836,"100,000,000",*,Low Vol,2.81%,-15.67%
TEK,587,TEKcoin,"$164,686 ",$0.000116,"1,414,054,562",Low Vol,2.81%,-2.95%,-33.49%
BITSILVER,590,bitSilver,"$157,687 ",$18.11,"8,708",*,Low Vol,0.77%,-3.58%
MCRN,641,MACRON,"$97,078 ",$0.000242,"401,421,401",*,Low Vol,3.12%,-6.05%
BIOS,754,BiosCrypto,"$25,358 ",$0.001218,"20,821,709",*,Low Vol,2.81%,-24.32%
UET,470,Useless Ether...,"$86,979 ",$0.021933,"3,965,716",*,"$1,076",3.46%,-17.50%
SONG,747,SongCoin,"$28,340 ",$0.000870,"32,565,300",Low Vol,3.05%,-2.07%,-16.00%
TES,532,TeslaCoin,"$525,191 ",$0.007216,"72,784,484",Low Vol,2.71%,7.90%,-22.90%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,7.93%,-73.94%,15.99%
ORLY,759,Orlycoin,"$23,659 ",$0.000646,"36,646,779",Low Vol,3.02%,-5.60%,-16.32%
ADT,96,adToken,"$32,471,100 ",$0.054118,"600,000,000",*,"$180,260",3.79%,-4.49%
CORG,584,CorgiCoin,"$166,546 ",$0.000133,"1,251,855,418",*,Low Vol,2.63%,-34.02%
USNBT,401,NuBits,"$529,991 ",$1.01,"523,851",*,"$191,216",1.79%,2.23%
GML,1000,GameLeagueCoin,? ,$0.004823,?,*,Low Vol,2.81%,?
ELC,973,Elacoin,? ,$0.157982,?,Low Vol,2.77%,?,51.27%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,1.88%,22.92%,-12.31%
J,629,Joincoin,"$106,317 ",$0.043423,"2,448,402",Low Vol,2.81%,-45.98%,-35.61%
ADZ,294,Adzcoin,"$2,499,702 ",$0.044954,"55,605,280","$4,181",2.67%,-6.81%,15.27%
ADX,75,AdEx,"$58,731,991 ",$1.10,"53,253,775",*,"$10,127,300",9.30%,-14.01%
FLT,542,FlutterCoin,"$375,676 ",$0.001166,"322,214,524",Low Vol,-8.91%,-32.71%,103.93%
HUSH,332,Hush,"$1,634,135 ",$1.48,"1,100,888","$24,963",1.06%,-2.97%,-7.03%
RDD,102,ReddCoin,"$28,226,828 ",$0.000987,"28,594,582,829",*,"$472,548",1.50%,-3.09%
ICOB,637,ICOBID,"$99,576 ",$0.000946,"105,307,493",*,Low Vol,2.93%,-4.04%
ADC,355,AudioCoin,"$1,295,766 ",$0.001580,"820,224,646","$1,274",2.18%,-17.55%,-7.82%
DNR,408,Denarius,"$434,009 ",$0.537512,"807,441","$2,563",3.10%,-7.86%,13.28%
ELS,818,Elysium,"$6,388 ",$0.001595,"4,005,012",Low Vol,2.81%,-11.63%,-53.48%
ADL,348,Adelphoi,"$1,465,833 ",$0.062450,"23,472,224",*,"$2,951",3.70%,40.62%
MINT,279,Mintcoin,"$2,994,144 ",$0.000121,"24,825,212,434",*,"$2,658",2.66%,-14.13%
AEON,167,Aeon,"$12,187,200 ",$0.831826,"14,651,140","$673,946",3.72%,37.85%,18.65%
ICOO,269,ICO OpenLedger,"$3,387,463 ",$7.27,"465,755",*,$691,0.13%,2.67%
ICON,766,Iconic,"$22,043 ",$0.037179,"592,894",*,Low Vol,2.81%,31.09%
LEA,730,LeaCoin,"$33,881 ",$0.000117,"289,328,489",Low Vol,0.82%,45.55%,-17.94%
MEC,238,Megacoin,"$4,759,459 ",$0.144724,"32,886,450","$133,738",-0.43%,-5.77%,-15.73%
BRX,290,Breakout Stake,"$2,667,947 ",$0.425640,"6,268,082",*,"$95,478",0.65%,-9.71%
XEL,90,Elastic,"$34,902,101 ",$0.410260,"85,073,127",*,"$444,913",2.51%,-12.43%
XEM,7,NEM,"$2,240,820,000 ",$0.248980,"8,999,999,999",*,"$12,422,600",1.56%,-7.25%
XEN,497,Xenixcoin,$224 ,$0.022216,"10,100",$760,2.77%,40.38%,2135.88%
YASH,508,YashCoin,"$1,233,503 ",$0.123348,"10,000,184",*,Low Vol,2.81%,1.05%
NAUT,298,NautilusCoin,"$2,306,119 ",$0.142529,"16,180,000",*,"$130,044",2.67%,-12.29%
SMLY,339,SmileyCoin,"$1,575,398 ",$0.000061,"25,960,250,000",**,"$4,326",3.18%,-38.83%
LEO,83,LEOcoin,"$45,137,774 ",$0.510895,"88,350,393",**,"$211,530",-0.13%,0.29%
BRO,510,Bitradio,"$1,084,402 ",$0.194267,"5,582,020",*,Low Vol,5.09%,?
BRK,305,Breakout,"$2,221,784 ",$0.122506,"18,136,124","$50,099",5.11%,-5.07%,-15.94%
TALK,531,BTCtalkcoin,"$526,608 ",$0.008066,"65,290,635",Low Vol,0.88%,-48.48%,22.04%
MER,337,Mercury,"$1,597,820 ",$0.015978,"100,000,000",*,"$2,973",2.79%,-13.35%
LEX,827,Lex4All,"$3,552 ",$0.003552,"1,000,000",*,Low Vol,1.04%,-4.11%
CREVA,475,CrevaCoin,"$65,883 ",$0.001810,"36,390,750","$8,010",0.03%,-18.76%,35.85%
WOMEN,916,WomenCoin,? ,$0.007741,?,$562,3.12%,8.86%,3.27%
WINGS,81,Wings,"$48,063,841 ",$0.535779,"89,708,333",*,"$622,205",4.46%,-10.65%
BLAZR,979,BlazerCoin,? ,$0.000608,?,Low Vol,3.12%,-5.37%,-24.44%
FONZ,1035,Fonziecoin,? ,$0.000304,?,*,Low Vol,2.81%,25.87%
RUBIT,906,RubleBit,? ,$0.004482,?,"$1,216",2.81%,-5.44%,-13.09%
SLEVIN,820,Slevin,"$5,317 ",$0.000076,"70,000,000",*,Low Vol,3.02%,-5.60%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.33%
ONION,287,DeepOnion,"$2,735,264 ",$0.865411,"3,160,654","$32,666",3.03%,-23.98%,178.84%
SOIL,644,SOILcoin,"$92,756 ",$0.016267,"5,702,048",Low Vol,5.94%,2.91%,0.52%
NEWB,433,Newbium,"$232,491 ",$0.007750,"30,000,000",*,"$3,820",2.95%,5.97%
RSGP,787,RSGPcoin,"$16,360 ",$9.49,"1,723",*,Low Vol,2.77%,10.80%
IFC,201,Infinitecoin,"$7,504,606 ",$0.000083,"90,596,274,910","$528,700",0.94%,-4.96%,-8.46%
ARGUS,809,Argus,"$9,225 ",$0.008034,"1,148,324",Low Vol,5.47%,3.40%,-35.89%
MSP,125,Mothership,"$20,535,760 ",$0.146684,"140,000,000",*,"$237,082",4.92%,-13.50%
MUG,834,MikeTheMug,$946 ,$0.000947,"999,279",*,Low Vol,1.32%,-12.10%
STRB,1030,SuperTurboStake,? ,$0.000038,?,*,Low Vol,2.81%,?
NTCC,969,Neptune Classic,? ,$0.000304,?,Low Vol,2.81%,29.51%,20.01%
CWXT,740,CryptoWorldX ...,"$29,968 ",$0.000522,"57,385,690",*,Low Vol,2.81%,-18.86%
DISK,966,DarkLisk,? ,$0.000646,?,Low Vol,3.02%,-5.60%,-24.05%
XWC,345,WhiteCoin,"$1,480,219 ",$0.005962,"248,263,043","$27,938",1.84%,-3.78%,0.04%
OBITS,155,OBITS,"$13,747,634 ",$0.865148,"15,890,500",*,"$15,804",-1.74%,-4.96%
TX,312,TransferCoin,"$2,068,629 ",$0.339963,"6,084,866",*,"$293,185",4.80%,-24.20%
EAC,171,EarthCoin,"$11,704,969 ",$0.001035,"11,303,906,473","$507,645",0.03%,-4.47%,-7.45%
42,421,42-coin,"$320,898 ",$7640.43,41.999999,$883,2.67%,-3.46%,-25.54%
XLR,466,Solaris,"$106,262 ",$0.269968,"393,611","$1,778",3.10%,-16.22%,-15.76%
PXI,447,Prime-XI,"$165,531 ",$0.010278,"16,105,260",$621,2.81%,-1.41%,-25.27%
DAR,262,Darcrus,"$3,786,207 ",$0.277912,"13,623,762",*,"$27,847",2.20%,-12.79%
DAS,418,DAS,"$341,837 ",$0.206394,"1,656,235","$17,591",-7.42%,-7.22%,45.09%
PXC,555,Phoenixcoin,"$274,989 ",$0.004594,"59,853,150",Low Vol,2.63%,-1.66%,-7.31%
OPAL,945,Opal,? ,$0.015537,?,*,Low Vol,2.74%,16.48%
CNT,375,Centurion,"$895,522 ",$0.033707,"26,567,684","$7,111",3.39%,-7.40%,181.13%
CUBE,645,DigiCube,"$92,250 ",$0.000038,"2,429,126,009",*,Low Vol,3.02%,-5.60%
ICO,61,ICO,"$80,204,000 ",$0.802040,"100,000,000",*,"$7,689,160",1.03%,-13.03%
ICN,444,iCoin,"$191,977 ",$0.006646,"28,886,650","$22,736",2.81%,-17.40%,23.06%
ESP,259,Espers,"$3,886,289 ",$0.000190,"20,466,754,662","$20,180",-1.02%,-11.60%,-38.31%
ADCN,615,Asiadigicoin,"$123,083 ",$0.004937,"24,931,054",Low Vol,2.81%,16.88%,-4.74%
DEUS,862,DeusCoin,? ,$0.400918,?,"$56,371",3.02%,-4.99%,-11.61%
TRADE2,711,TradecoinV2,"$42,724 ",$0.002544,"16,791,170",Low Vol,3.02%,-4.68%,-43.46%
FAZZ,967,Fazzcoin,? ,$0.004210,?,*,Low Vol,2.91%,-19.60%
METAL,535,MetalCoin,"$476,181 ",$0.006190,"76,925,527",*,Low Vol,2.81%,?
ICE,393,iDice,"$634,681 ",$0.403995,"1,571,013",*,$504,3.34%,-34.69%
START,323,Startcoin,"$1,832,903 ",$0.040659,"45,079,785",**,"$33,259",5.34%,-4.36%
AU,577,AurumCoin,"$185,184 ",$0.625167,"296,216",Low Vol,2.81%,-1.89%,-18.60%
CNC,426,CHNCoin,"$298,684 ",$0.008398,"35,564,079","$62,326",-1.36%,-1.11%,-12.87%
ATOM,422,Atomic Coin,"$319,319 ",$0.027383,"11,661,223","$6,578",2.81%,-5.06%,31.89%
CNO,582,Coin(O),"$175,615 ",$0.001671,"105,098,352",Low Vol,2.81%,?,-48.22%
RYCN,1010,RoyalCoin 2,? ,$0.003000,?,*,Low Vol,3.12%,-35.44%
NKA,351,IncaKoin,"$1,386,298 ",$0.000147,"9,404,301,771","$1,358",1.32%,20.62%,-2.66%
KAYI,453,Kayi,"$134,318 ",$0.000153,"879,010,000",*,"$1,336",2.69%,0.52%
ZCC,283,ZcCoin,"$2,844,640 ",$0.046136,"61,657,044","$308,816",-0.53%,-9.55%,-6.43%
ZCL,274,ZClassic,"$3,302,975 ",$1.83,"1,809,800","$1,585,380",5.18%,15.59%,42.24%
SUPER,552,SuperCoin,"$287,635 ",$0.006568,"43,793,605",Low Vol,2.81%,-31.85%,-45.29%
UNIBURST,739,UniBURST,"$30,247 ",$0.030248,"999,999",*,Low Vol,1.32%,-12.10%
NOTE,236,DNotes,"$4,842,089 ",$0.038322,"126,352,071","$44,522",2.56%,-6.63%,-12.66%
MCAP,46,MCAP,"$138,812,640 ",$1.77,"78,428,765",*,"$624,201",2.20%,-16.35%
PAC,914,Paccoin,? ,$9.6e-08,?,$668,0.37%,1.11%,-17.40%
SOAR,139,Soarcoin,"$17,053,906 ",$0.026158,"651,970,042",*,"$1,089",3.03%,13.48%
VSL,98,vSlice,"$32,003,588 ",$0.958464,"33,390,496",*,"$203,440",2.35%,-2.98%
VSM,330,VOISE,"$1,647,102 ",$2.00,"825,578",*,"$17,847",2.67%,0.76%
INCNT,189,Incent,"$9,214,467 ",$0.200243,"46,016,425",*,"$760,100",2.31%,-29.55%
