symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,87,Verge,"$48,017,175 ",$0.003581,"13,409,472,280","$10,975,900",2.33%,15.00%,70.76%
BSD,243,BitSend,"$6,054,265 ",$0.372392,"16,257,775","$49,892",-0.49%,-3.27%,16.72%
PINK,261,PinkCoin,"$4,855,795 ",$0.013932,"348,532,900","$146,578",-0.11%,5.58%,17.90%
ECA,460,Electra,"$203,888 ",$0.000010,"20,186,539,366","$1,220",14.75%,14.57%,-39.63%
MOJO,473,MojoCoin,"$142,428 ",$0.011777,"12,093,204",*,"$3,140",-0.68%,-8.96%
HYPER,1024,Hyper,? ,$0.029753,?,Low Vol,-0.13%,-24.37%,-20.69%
PING,350,CryptoPing,"$1,873,720 ",$0.188274,"9,952,089",*,"$84,947",0.51%,-0.65%
ONX,506,Onix,"$55,099 ",$0.003885,"14,181,030","$4,929",2.59%,45.04%,15.65%
EBT,523,Ebittree Coin,"$10,010 ",$0.009061,"1,104,751","$9,095",-0.11%,-15.18%,-21.33%
ARB,745,ARbit,"$41,391 ",$0.005825,"7,106,010",Low Vol,-0.10%,?,9.01%
ARC,530,Arcade Token,"$3,949,520 ",$2.07,"1,911,555",*,Low Vol,0.40%,-63.81%
SDC,539,ShadowCash,"$1,414,889 ",$0.211331,"6,695,133",*,Low Vol,-0.13%,-0.89%
ARI,678,Aricoin,"$79,776 ",$0.000569,"140,262,505",Low Vol,1.27%,0.66%,-7.64%
ARK,36,Ark,"$218,996,612 ",$2.25,"97,188,852",*,"$4,469,520",5.43%,26.56%
VLTC,786,Vault Coin,"$25,037 ",$0.000835,"30,000,900",Low Vol,-0.56%,-13.21%,-4.87%
NYAN,636,Nyancoin,"$128,168 ",$0.000430,"297,891,209",Low Vol,-0.11%,11.20%,27.49%
WDC,205,WorldCoin,"$9,198,460 ",$0.079889,"115,140,940","$7,298,920",-0.90%,-0.64%,43.03%
B@,164,Bankcoin,"$16,897,032 ",$1.47,"11,513,848",*,"$3,221",-0.23%,123.45%
STCN,533,Stakecoin,"$2,590,280 ",$1.30,"2,000,000",*,Low Vol,-0.07%,?
CANN,325,CannabisCoin,"$2,400,692 ",$0.031085,"77,231,176","$376,321",-4.03%,-6.63%,-10.60%
XJO,605,Joulecoin,"$181,680 ",$0.005405,"33,614,072",Low Vol,5.30%,-3.46%,0.29%
TRICK,1051,TrickyCoin,? ,$0.004444,?,Low Vol,-0.13%,-1.69%,3.95%
BCN,25,Bytecoin,"$288,188,174 ",$0.001573,"183,253,534,612","$2,261,740",-0.19%,7.49%,32.36%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.90,?,*,"$1,224,270",-0.25%,-10.89%
PART,73,Particl,"$71,868,866 ",$9.35,"7,684,562",*,"$146,765",-0.03%,2.37%
NAV,97,NAV Coin,"$40,013,702 ",$0.648605,"61,691,942",*,"$6,385,580",17.45%,92.93%
CHESS,603,ChessCoin,"$183,674 ",$0.003399,"54,032,769",*,Low Vol,-0.61%,-6.59%
PEX,806,PosEx,"$17,359 ",$0.007076,"2,453,240",Low Vol,-0.13%,1.84%,16.84%
OAX,127,OpenAnx,"$26,127,413 ",$1.04,"25,009,250",*,"$1,029,890",0.22%,-2.58%
OHM,456,OHM Wallet,"$230,154 ",$0.008025,"28,678,758",*,"$5,933",-0.11%,-7.30%
SXC,374,Sexcoin,"$1,297,437 ",$0.010445,"124,213,689","$5,365",-0.30%,7.63%,-18.03%
NVST,238,NVO,"$6,227,475 ",$0.415165,"15,000,000",*,"$4,798",0.24%,-9.58%
ORLY,778,Orlycoin,"$28,461 ",$0.000777,"36,646,779",Low Vol,-0.13%,0.11%,13.37%
IOU,508,IOU1,"$51,023 ",$0.000648,"78,725,319",*,"$1,118",-1.16%,-15.65%
PIE,322,PIECoin,"$2,478,820 ",$0.033060,"74,980,351",*,"$36,498",-1.69%,2.56%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.14%,-33.71%
HVCO,793,High Voltage,"$22,435 ",$0.015015,"1,494,171",*,Low Vol,-0.13%,-0.71%
ION,124,ION,"$26,272,986 ",$1.66,"15,820,429",*,"$26,919",2.37%,2.24%
UIS,367,Unitus,"$1,381,194 ",$0.029522,"46,785,866","$223,533",-0.37%,9.31%,34.10%
RHFC,1059,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.13%,-0.82%
4CHN,463,ChanCoin,"$190,557 ",$0.029806,"6,393,344",$768,-0.08%,3.30%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$33,111",2.27%,-3.85%,2.17%
DOC,849,Dochain,? ,$0.099744,?,*,"$3,916,110",1.91%,-10.70%
PIP,612,PipCoin,"$170,071 ",$0.024296,"6,999,979",Low Vol,-8.01%,-9.19%,13.94%
MYB,217,MyBit Token,"$7,474,442 ",$2.95,"2,530,116",*,"$30,022",-8.57%,-0.40%
IOC,106,I/O Coin,"$33,175,859 ",$2.03,"16,359,873",*,"$88,836",1.17%,0.20%
NETKO,386,Netko,"$990,667 ",$0.267850,"3,698,590","$2,369",-0.09%,-4.73%,5.79%
TROLL,573,Trollcoin,"$375,077 ",$0.000670,"559,823,305",Low Vol,3.17%,-31.47%,-5.23%
NXT,57,Nxt,"$111,614,272 ",$0.111726,"998,999,983",*,"$8,940,860",0.40%,2.86%
BQC,762,BBQCoin,"$34,023 ",$0.000670,"50,765,854",Low Vol,-2.41%,-27.10%,-34.93%
NXS,58,Nexus,"$98,508,895 ",$1.89,"52,012,131","$472,416",-0.40%,3.81%,26.71%
BOLI,644,Bolivarcoin,"$115,930 ",$0.015559,"7,450,975",Low Vol,-0.60%,11.39%,5.79%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.80%
XAS,81,Asch,"$58,260,450 ",$0.776806,"75,000,000","$2,686,200",0.69%,-5.28%,7.32%
NXX,935,Nexxus,? ,$0.017194,?,*,$899,0.42%,67.90%
EVIL,616,Evil Coin,"$161,819 ",$0.007698,"21,020,383",Low Vol,-0.56%,25.86%,47.39%
FUCK,398,FuckToken,"$820,035 ",$0.018985,"43,193,633",*,"$3,082",21.21%,-9.99%
XSPEC,175,Spectrecoin,"$14,666,594 ",$0.717319,"20,446,404",*,"$167,870",0.47%,5.19%
P7C,824,P7Coin,"$9,118 ",$0.000259,"35,220,238",Low Vol,-0.13%,7.64%,28.97%
NXC,160,Nexium,"$17,383,221 ",$0.261317,"66,521,586",*,"$159,291",-1.02%,7.06%
BTWTY,650,Bit20,"$111,441 ","$109,686",1.016,*,Low Vol,0.74%,4.43%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$63,806 ",$0.016434,"3,882,600","$2,750",-0.12%,-20.86%,29.90%
BIT,963,First Bitcoin,? ,$0.009622,?,Low Vol,-0.11%,?,-22.28%
BQX,80,Bitquence,"$59,643,844 ",$0.842807,"70,768,093",*,"$595,011",-4.62%,-10.18%
UBQ,67,Ubiq,"$81,777,516 ",$2.16,"37,790,154","$1,947,230",-2.53%,9.39%,22.50%
OK,236,OKCash,"$6,371,755 ",$0.087974,"72,427,875",*,"$92,785",-2.09%,-2.74%
NLC2,71,NoLimitCoin,"$77,772,342 ",$0.382388,"203,385,937",*,"$280,155",0.61%,20.07%
2GIVE,317,2GIVE,"$2,559,584 ",$0.004964,"515,647,970","$15,644",0.31%,-2.11%,6.26%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,350,150 ",$0.005350,"1,000,000,000",*,"$36,877",-1.19%,1.95%
CADASTRAL,275,Bitland,"$4,216,860 ",$0.140562,"30,000,000",*,"$8,199",2.67%,-22.92%
MAID,27,MaidSafeCoin,"$277,472,103 ",$0.613127,"452,552,412",*,"$3,247,590",-0.67%,0.43%
NTRN,321,Neutron,"$2,512,685 ",$0.082621,"30,412,033",*,"$5,731",-2.27%,-12.17%
B3,629,B3Coin,"$141,158 ",$0.207542,"680,143",Low Vol,4.69%,32.16%,-3.94%
FST,365,Fastcoin,"$1,429,180 ",$0.011343,"126,000,000","$27,741",0.58%,-11.36%,3.33%
BTPL,653,Bitcoin Planet,"$108,632 ",$0.021431,"5,068,943",Low Vol,8.38%,61.24%,128.21%
SOON,747,SoonCoin,"$40,329 ",$0.003236,"12,462,620",*,Low Vol,-0.13%,-0.81%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,531,AsiaCoin,"$2,908,950 ",$0.002981,"975,990,630",Low Vol,-0.17%,4.14%,1.37%
ATMC,912,ATMCoin,? ,$0.863426,?,*,"$3,026",-0.07%,-0.75%
YOYOW,891,YOYOW,? ,$0.073970,?,*,"$19,325",-0.42%,-8.42%
PURA,851,Pura,? ,$0.569746,?,"$3,181,690",0.27%,-19.23%,117.06%
LKK,60,Lykke,"$95,011,946 ",$0.355826,"267,017,999",*,"$285,308",-0.06%,3.49%
XST,270,Stealthcoin,"$4,423,576 ",$0.165164,"26,782,929","$37,749",2.25%,-3.05%,4.79%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.67%,-28.79%
EBST,869,eBoost,? ,$0.166977,?,*,"$90,122",1.01%,-8.88%
CLOAK,116,CloakCoin,"$27,731,095 ",$5.45,"5,086,081",*,"$362,402",-0.30%,-11.68%
COUPE,964,Coupecoin,? ,$0.000038,?,*,Low Vol,1.58%,2567.12%
NAMO,861,NamoCoin,? ,$0.003152,?,"$423,379",13.98%,?,?
LANA,599,LanaCoin,"$204,143 ",$0.000259,"788,667,689",Low Vol,-0.14%,-5.32%,-9.34%
DEM,447,Deutsche eMark,"$288,095 ",$0.010366,"27,793,416","$1,621",2.96%,-3.42%,-0.73%
FLO,176,FlorinCoin,"$14,661,735 ",$0.107335,"136,597,898","$899,009",0.48%,21.58%,122.98%
MBL,1035,MobileCash,? ,$0.000259,?,Low Vol,-0.13%,-0.82%,5.70%
PANGEA,535,Pangea Poker,"$1,744,629 ",$1.75,"999,352",*,Low Vol,0.76%,3.72%
AE,883,Aeternity (Pr...,? ,$0.914704,?,*,"$30,675",3.28%,1.26%
HXX,724,Hexx,"$49,973 ",$0.034999,"1,427,848",*,Low Vol,-0.12%,0.82%
SIGMA,855,SIGMAcoin,? ,$0.107333,?,*,"$934,801",-1.10%,?
BLOCK,62,Blocknet,"$94,985,865 ",$23.96,"3,965,129",*,"$1,266,630",-1.84%,-6.54%
REGA,1006,Regacoin,? ,$0.000259,?,Low Vol,-14.40%,?,?
KUSH,649,KushCoin,"$111,570 ",$0.020498,"5,443,059",Low Vol,10.59%,-1.39%,10.20%
NODC,832,NodeCoin,"$5,142 ",$0.003063,"1,678,439",Low Vol,-0.13%,-25.14%,-3.24%
UR,917,UR,? ,$0.001953,?,"$1,889",9.35%,16.83%,105.98%
GLT,689,GlobalToken,"$72,353 ",$0.003108,"23,279,700",Low Vol,7.80%,19.96%,-6.86%
SPACE,680,SpaceCoin,"$79,248 ",$0.004133,"19,175,609",Low Vol,-0.21%,-2.77%,-70.97%
PTC,309,Pesetacoin,"$2,671,372 ",$0.020486,"130,398,624","$21,346",4.61%,2.93%,30.01%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,593,Mineum,"$220,672 ",$0.023385,"9,436,367",Low Vol,-0.13%,4.91%,15.95%
AMP,155,Synereo,"$18,403,290 ",$0.223731,"82,256,324",*,"$558,407",-2.38%,-2.08%
AMS,939,AmsterdamCoin,? ,$0.003854,?,$784,-10.62%,-9.38%,-13.65%
MNC,519,MantraCoin,"$18,069 ",$0.003885,"4,650,380",*,$604,-0.07%,78.66%
MND,761,MindCoin,"$35,187 ",$0.002805,"12,546,625",Low Vol,-0.13%,-2.32%,-1.84%
MNE,281,Minereum,"$3,998,824 ",$4.20,"951,455",*,"$117,721",-1.67%,-3.66%
SCS,792,Speedcash,"$23,713 ",$0.090564,"261,831",Low Vol,-0.13%,-0.64%,156.03%
8BIT,437,8Bit,"$366,304 ",$0.314582,"1,164,415",*,"$4,077",-0.13%,-0.64%
TRI,455,Triangles,"$245,339 ",$3.37,"72,891",$576,-0.11%,-7.90%,-3.33%
PBT,233,Primalbase Token,"$6,455,790 ",$6455.79,"1,000",*,"$13,893",1.42%,7.45%
TRK,587,Truckcoin,"$245,095 ",$0.001769,"138,546,206",*,Low Vol,-4.77%,-43.55%
RBT,704,Rimbit,"$60,881 ",$0.000527,"115,499,623",*,Low Vol,-0.12%,-12.80%
300,501,300 Token,"$64,757 ",$215.86,300,*,"$1,231",-0.07%,-33.83%
DOLLAR,766,Dollar Online,"$32,132 ",$0.042629,"753,776",Low Vol,-0.11%,?,60.05%
TRC,335,Terracoin,"$2,190,381 ",$0.103585,"21,145,740","$17,089",-0.24%,3.14%,34.00%
GXS,847,GXShares,? ,$3.48,?,*,"$5,798,690",-0.11%,-4.95%
DFT,1065,DraftCoin,? ,$0.287786,?,*,Low Vol,-0.12%,-26.49%
OCEAN,821,BurstOcean,"$10,439 ",$0.049280,"211,827",*,Low Vol,3.52%,57.12%
USDT,24,Tether,"$320,111,516 ",$1.00,"319,501,268",*,"$130,793,000",-0.07%,0.01%
KOBO,570,Kobocoin,"$413,292 ",$0.016732,"24,700,248",*,Low Vol,-0.13%,-36.85%
ATCC,271,ATC Coin,"$4,409,819 ",$0.418947,"10,525,960",*,"$420,415",-0.05%,-11.12%
SAK,957,Sharkcoin,? ,$0.016618,?,Low Vol,-0.25%,10.53%,26.70%
BERN,652,BERNcash,"$109,689 ",$0.001540,"71,234,301",Low Vol,-0.12%,-6.75%,-5.76%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.65%,16.18%
HTC,388,HitCoin,"$948,903 ",$0.000086,"10,996,318,099",**,"$1,214",-0.11%,37.39%
SLM,589,Slimcoin,"$231,953 ",$0.015533,"14,933,175",Low Vol,1.28%,-12.02%,3.19%
MYST,118,Mysterium,"$27,362,478 ",$1.41,"19,429,024",*,"$280,765",-0.79%,-2.57%
420G,772,GanjaCoin,"$30,622 ",$0.031483,"972,649",Low Vol,-0.13%,31.37%,-6.62%
LTCR,736,Litecred,"$44,735 ",$0.001480,"30,227,750",Low Vol,20.34%,151.52%,130.68%
ENRG,137,Energycoin,"$22,392,862 ",$0.184797,"121,175,462","$2,324,910",11.45%,32.26%,115.83%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.91%
FLVR,804,FlavorCoin,"$18,034 ",$0.000863,"20,898,106",*,Low Vol,-0.12%,-47.64%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,260 ",$0.008759,"9,848,485",Low Vol,-0.12%,?,0.91%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.21%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,-0.13%,-0.93%
VOX,188,Voxels,"$12,556,656 ",$0.059794,"210,000,000",*,"$158,349",0.68%,-0.26%
BCAP,184,BCAP,"$12,757,300 ",$1.28,"10,000,000",*,"$180,912",0.02%,7.31%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$357,452 ",$0.004317,"82,797,708","$38,156",0.27%,8.61%,21.00%
NEO,10,NEO,"$1,896,955,000 ",$37.94,"50,000,000",*,"$51,813,200",0.01%,0.87%
SHND,968,StrongHands,? ,$9.8e-08,?,Low Vol,8.71%,0.14%,-5.68%
PONZI,729,PonziCoin,"$48,337 ",$0.056134,"861,099",Low Vol,-15.68%,-7.98%,2.50%
SKULL,928,Pirate Blocks,? ,$0.004316,?,"$1,207",0.43%,8.66%,114.17%
HALLO,1020,Halloween Coin,? ,$0.000160,?,Low Vol,-0.08%,-26.02%,-16.72%
AV,959,AvatarCoin,? ,$0.118653,?,*,Low Vol,-0.13%,-10.70%
ACN,922,Avoncoin,? ,$0.000647,?,*,"$1,526",-0.13%,?
VC,686,VirtualCoin,"$73,820 ",$0.007335,"10,064,287",Low Vol,-0.12%,-0.90%,51.89%
XCRE,691,Creatio,"$69,865 ",$0.003405,"20,520,514",*,Low Vol,4.00%,22.88%
GAME,51,GameCredits,"$146,771,993 ",$2.29,"63,978,864","$2,827,730",-3.03%,0.65%,11.61%
ACP,787,AnarchistsPrime,"$24,823 ",$0.005648,"4,394,874",Low Vol,-0.12%,12.90%,21.25%
JIO,823,JIO Token,"$9,879 ",$0.005178,"1,908,128",*,Low Vol,-0.13%,?
ACT,846,Achain,? ,$0.238592,?,*,"$10,421,300",0.49%,?
NET,408,NetCoin,"$611,305 ",$0.000777,"787,126,712","$2,235",3.15%,-7.45%,3.04%
FLDC,213,FoldingCoin,"$7,970,986 ",$0.015488,"514,662,238",*,"$208,802",0.57%,2.67%
LVPS,522,LevoPlus,"$12,133 ",$0.016001,"758,218","$28,704",-4.75%,-9.76%,16.93%
BIOB,827,BioBar,"$7,835 ",$0.008845,"885,756",*,Low Vol,-0.13%,-1.23%
SHORTY,565,Shorty,"$470,296 ",$0.004703,"100,000,000",*,Low Vol,-0.11%,-0.89%
TEK,600,TEKcoin,"$196,356 ",$0.000139,"1,414,054,562",Low Vol,-2.23%,17.43%,16.57%
BITSILVER,615,bitSilver,"$163,136 ",$18.33,"8,902",*,Low Vol,1.01%,1.17%
MCRN,511,MACRON,"$40,651 ",$0.000101,"401,421,401",*,"$1,023",7.77%,-26.78%
BIOS,758,BiosCrypto,"$35,935 ",$0.001726,"20,821,709",*,Low Vol,-0.10%,-3.23%
GPU,676,GPU Coin,"$82,790 ",$0.002045,"40,477,042",Low Vol,-3.24%,4.19%,-9.65%
UET,698,Useless Ether...,"$64,224 ",$0.016195,"3,965,716",*,Low Vol,-5.64%,-19.68%
SONG,750,SongCoin,"$39,168 ",$0.001203,"32,565,300",Low Vol,-0.12%,-4.84%,32.65%
TES,546,TeslaCoin,"$921,115 ",$0.012649,"72,820,039",Low Vol,-0.11%,48.35%,79.06%
NBE,1030,BitCentavo,? ,$0.000009,?,Low Vol,-1.24%,-78.60%,26.81%
MEME,316,Memetic,"$2,576,213 ",$0.156525,"16,458,796","$23,905",0.81%,-6.27%,-7.94%
ADT,103,adToken,"$35,289,180 ",$0.058815,"600,000,000",*,"$727,171",0.33%,17.68%
CORG,597,CorgiCoin,"$208,484 ",$0.000167,"1,251,855,418",*,Low Vol,12.15%,89.94%
USNBT,414,NuBits,"$521,073 ",$0.994697,"523,851",*,"$602,904",-0.28%,-0.83%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.67%
ELC,965,Elacoin,? ,$0.203478,?,Low Vol,-0.13%,25.08%,82.42%
RBBT,953,RabbitCoin,? ,$6.3e-07,?,Low Vol,-4.40%,-85.77%,-34.00%
J,646,Joincoin,"$113,563 ",$0.046382,"2,448,402",Low Vol,-0.13%,-39.35%,-40.93%
ADZ,319,Adzcoin,"$2,529,362 ",$0.045346,"55,778,560","$4,349",0.52%,0.35%,-5.45%
ADX,72,AdEx,"$74,300,733 ",$1.40,"53,253,776",*,"$11,771,200",-0.80%,-8.89%
FLT,606,FlutterCoin,"$180,083 ",$0.000559,"322,214,524",Low Vol,-16.15%,-13.39%,-62.88%
HUSH,342,Hush,"$2,013,666 ",$1.83,"1,100,888","$21,760",1.54%,-0.26%,19.16%
RDD,109,ReddCoin,"$32,098,408 ",$0.001122,"28,602,598,365",*,"$1,777,370",-3.14%,8.19%
ICOB,663,ICOBID,"$92,667 ",$0.000879,"105,389,049",*,Low Vol,-0.13%,-3.75%
ADC,371,AudioCoin,"$1,350,075 ",$0.001645,"820,799,379","$1,248",-7.19%,-7.70%,-4.20%
DNR,435,Denarius,"$375,877 ",$0.465517,"807,441","$9,762",-2.66%,-0.82%,-17.19%
ELS,834,Elysium,"$4,147 ",$0.001036,"4,005,012",Low Vol,-0.13%,63.80%,-38.82%
ADL,362,Adelphoi,"$1,450,342 ",$0.061790,"23,472,224",*,"$4,018",0.20%,22.61%
MINT,279,Mintcoin,"$4,024,807 ",$0.000162,"24,836,359,384",*,"$3,371",11.91%,-1.93%
AEON,169,Aeon,"$15,354,688 ",$1.05,"14,651,140","$30,762",1.81%,3.37%,23.33%
ICOO,274,ICO OpenLedger,"$4,316,575 ",$9.27,"465,755",*,"$1,148",0.64%,-3.77%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,746,LeaCoin,"$40,813 ",$0.000140,"291,056,890",Low Vol,-0.35%,20.53%,60.14%
MEC,259,Megacoin,"$4,986,276 ",$0.151621,"32,886,450","$137,963",-1.01%,-3.54%,1.00%
BRX,292,Breakout Stake,"$3,480,503 ",$0.555274,"6,268,082",*,"$47,911",-1.58%,-5.33%
XEL,95,Elastic,"$41,962,539 ",$0.487806,"86,023,008",*,"$1,724,910",2.16%,7.96%
XEM,7,NEM,"$2,539,449,000 ",$0.282161,"8,999,999,999",*,"$9,435,370",-0.77%,3.24%
XEN,844,Xenixcoin,$235 ,$0.023299,"10,100",Low Vol,-9.82%,75.44%,17.23%
YASH,538,YashCoin,"$1,480,128 ",$0.148010,"10,000,189",*,Low Vol,-0.23%,0.13%
NAUT,306,NautilusCoin,"$2,747,057 ",$0.169781,"16,180,000",*,"$163,499",1.65%,1.95%
SMLY,366,SmileyCoin,"$1,409,309 ",$0.000054,"25,960,250,000",**,"$1,489",-1.90%,-29.30%
LEO,90,LEOcoin,"$45,334,627 ",$0.511806,"88,577,755",**,"$291,092",-0.12%,-1.41%
BRO,383,Bitradio,"$1,052,392 ",$0.187882,"5,601,343",*,$865,13.83%,-0.84%
BRK,303,Breakout,"$2,778,387 ",$0.153146,"18,142,083","$56,493",-1.34%,-0.18%,18.72%
TALK,556,BTCtalkcoin,"$633,386 ",$0.009701,"65,290,635",Low Vol,-2.83%,40.37%,-39.17%
MER,537,Mercury,"$1,604,880 ",$0.016049,"100,000,000",*,Low Vol,-7.06%,-17.61%
LEX,828,Lex4All,"$6,191 ",$0.006191,"1,000,000",*,Low Vol,3.42%,16.06%
CREVA,509,CrevaCoin,"$50,300 ",$0.001382,"36,390,750","$1,286",-0.11%,-19.16%,-31.63%
WOMEN,923,WomenCoin,? ,$0.010625,?,"$1,512",-0.01%,17.82%,40.51%
WINGS,77,Wings,"$63,426,393 ",$0.707029,"89,708,333",*,"$871,586",-1.43%,3.52%
FONZ,970,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.11%,-0.82%
RUBIT,960,RubleBit,? ,$0.004746,?,Low Vol,-0.13%,-4.85%,1.28%
BLAZR,1008,BlazerCoin,? ,$0.000733,?,Low Vol,-3.90%,-4.41%,11.59%
USC,567,Ultimate Secu...,"$449,839 ",$0.043492,"10,343,113",Low Vol,-0.03%,?,?
ONION,220,DeepOnion,"$7,315,031 ",$2.29,"3,200,290","$162,445",9.10%,26.42%,114.73%
SRC,490,SecureCoin,"$96,410 ",$0.012010,"8,027,316",$890,-0.12%,-57.43%,-14.36%
NEWB,433,Newbium,"$380,449 ",$0.007609,"50,000,000",*,"$2,723",0.61%,-21.16%
RSGP,811,RSGPcoin,"$15,626 ",$9.07,"1,724",*,Low Vol,-0.07%,-7.32%
BLOCKPAY,351,BlockPay,"$1,864,024 ",$0.343390,"5,428,300",*,"$2,569",1.27%,-14.39%
ARGUS,817,Argus,"$11,151 ",$0.009711,"1,148,324",Low Vol,-10.90%,-17.79%,20.96%
MSP,104,Mothership,"$34,968,780 ",$0.249777,"140,000,000",*,"$460,734",0.02%,-6.94%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.22%
STRB,1069,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.13%,-0.82%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-53.91%,-64.29%,-64.84%
CWXT,754,CryptoWorldX ...,"$36,944 ",$0.000644,"57,385,690",*,Low Vol,-0.11%,-7.50%
SNAKE,929,SnakeEyes,? ,$0.047877,?,*,"$1,155",3.18%,34.36%
DISK,983,DarkLisk,? ,$0.000647,?,Low Vol,-0.11%,-21.81%,-5.60%
XWC,336,WhiteCoin,"$2,174,610 ",$0.008759,"248,279,389","$77,622",-1.74%,12.03%,44.09%
OBITS,180,OBITS,"$13,848,666 ",$0.871506,"15,890,500",*,"$25,021",0.95%,5.47%
TX,313,TransferCoin,"$2,628,907 ",$0.431417,"6,093,656",*,"$213,935",1.64%,5.10%
AURS,888,Aureus,? ,$8.89,?,*,"$24,604",-0.09%,?
EAC,187,EarthCoin,"$12,575,294 ",$0.001109,"11,339,309,069","$367,431",-0.65%,-0.99%,6.54%
42,425,42-coin,"$435,649 ",$10372.60,41.999999,"$1,825",7.63%,8.29%,29.49%
XLR,489,Solaris,"$99,132 ",$0.246015,"402,951","$1,846",-11.08%,3.45%,-19.89%
PXI,637,Prime-XI,"$126,015 ",$0.007774,"16,209,860",Low Vol,-1.96%,-4.71%,-30.34%
DAR,266,Darcrus,"$4,643,755 ",$0.340857,"13,623,762",*,"$40,444",1.62%,0.78%
DAS,444,DAS,"$324,600 ",$0.191717,"1,693,121","$5,597",-0.32%,1.97%,-12.17%
PXC,416,Phoenixcoin,"$502,576 ",$0.008374,"60,014,175","$3,479",-0.64%,6.59%,73.39%
OPAL,974,Opal,? ,$0.013340,?,*,Low Vol,0.04%,-12.62%
TNT,70,Tierion,"$78,572,902 ",$0.224494,"350,000,010",*,"$1,240,290",2.98%,?
CNT,359,Centurion,"$1,620,520 ",$0.060996,"26,567,684","$28,049",0.56%,-1.82%,65.29%
CUBE,656,DigiCube,"$104,808 ",$0.000043,"2,429,126,009",*,Low Vol,-0.11%,?
ICO,68,ICO,"$80,580,900 ",$0.805809,"100,000,000",*,"$9,590,800",0.89%,-10.15%
ICN,609,iCoin,"$175,839 ",$0.006084,"28,903,625",Low Vol,-11.98%,-0.12%,-11.38%
ESP,288,Espers,"$3,550,798 ",$0.000173,"20,493,332,475","$16,243",-9.07%,-12.13%,-16.34%
ADCN,500,Asiadigicoin,"$65,617 ",$0.002632,"24,931,054",$532,-0.13%,-33.68%,-42.95%
DEUS,875,DeusCoin,? ,$0.690256,?,"$64,867",0.64%,0.30%,62.98%
TRADE2,820,TradecoinV2,"$10,873 ",$0.000648,"16,791,170",Low Vol,-0.07%,-66.62%,-76.13%
FAZZ,967,Fazzcoin,? ,$0.003913,?,*,Low Vol,-1.72%,-6.56%
METAL,562,MetalCoin,"$541,006 ",$0.007033,"76,925,527",*,Low Vol,-0.11%,-0.82%
ICE,401,iDice,"$755,327 ",$0.480790,"1,571,013",*,"$29,152",-0.67%,-40.84%
START,343,Startcoin,"$2,009,174 ",$0.044569,"45,079,785",**,"$42,482",-0.17%,-3.33%
AU,451,AurumCoin,"$267,377 ",$0.902644,"296,216",$518,0.13%,-14.62%,24.68%
CNC,446,CHNCoin,"$291,130 ",$0.008001,"36,388,199","$15,786",-0.04%,-3.45%,-6.97%
ATOM,434,Atomic Coin,"$379,413 ",$0.032351,"11,727,821","$5,846",-0.80%,1.43%,21.48%
CNO,545,Coin(O),"$961,868 ",$0.009151,"105,110,449",Low Vol,?,?,417.23%
ULA,528,Ulatech,"$3,991 ",$0.125197,"31,876","$569,505",18.28%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002632,?,*,Low Vol,-0.13%,-0.82%
