symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1107,GAY Money,?,$0.022517,?,Low Vol,0.98%,23.08%,-7.57%
WINK,1073,Wink,?,$0.000235,?,*,Low Vol,1.00%,-6.44%
VIBE,254,VIBE,"$6,957,739",$0.041981,"165,733,447",*,"$46,536",3.35%,-6.40%
TCOIN,1042,T-coin,?,$0.000080,?,Low Vol,-0.85%,-0.24%,-17.08%
QRK,612,Quark,"$1,504,462",$0.005977,"251,727,096",Low Vol,-1.53%,-9.23%,4.23%
QRL,116,Quantum Resis...,"$29,202,420",$0.561585,"52,000,000",*,"$408,828",-1.29%,3.23%
TERA,1071,TeraCoin,?,$0.000056,?,Low Vol,0.95%,12.12%,28.79%
QCN,555,QuazarCoin,"$102,265",$0.016917,"6,044,911","$1,706",-18.44%,-5.53%,25.88%
DGCS,913,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,0.95%,12.21%,30.27%
GAM,199,Gambit,"$11,511,766",$9.63,"1,195,356",*,"$213,275",0.98%,6.00%
PPP,136,PayPie,"$22,867,103",$0.277177,"82,500,000",*,"$159,195",-0.74%,-12.22%
VEC2,770,Vector,"$73,042",$0.004455,"16,395,773",Low Vol,0.98%,12.12%,18.27%
DBIX,273,DubaiCoin,"$5,667,789",$4.35,"1,304,046","$75,027",-1.71%,1.23%,-12.82%
FAL,452,Falcoin,"$752,745",$3.83,"196,766","$975,557",1.20%,-1.22%,72.46%
PPT,51,Populous,"$126,907,172",$3.08,"41,252,246",*,"$264,451",-0.68%,-0.71%
BUCKS,494,SwagBucks,"$392,123",$1.36,"288,061",$705,0.88%,-26.86%,75.29%
NSR,257,NuShares,"$6,735,265",$0.002425,"2,777,600,756",*,"$3,258",1.00%,14.79%
BVC,826,BeaverCoin,"$39,480",$0.012673,"3,115,258",Low Vol,1.00%,4.55%,13.26%
IBANK,880,iBank,"$14,294",$0.003158,"4,526,324",Low Vol,0.95%,?,-21.61%
G3N,819,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,10.51%,2.35%
GBYTE,61,Byteball Bytes,"$100,958,039",$172.90,"583,896",*,"$472,406",2.34%,-5.72%
UTC,642,UltraCoin,"$518,542",$0.011730,"44,207,574",Low Vol,0.40%,20.03%,24.59%
GOOD,662,Goodomy,"$311,877",$0.000707,"441,349,000",*,Low Vol,0.87%,8.07%
WOW,1115,Wowcoin,?,$0.000113,?,Low Vol,0.95%,34.73%,124.65%
XVP,484,Virtacoinplus,"$426,951",$0.046739,"9,134,750","$4,178",11.74%,-7.72%,21.92%
YOC,952,Yocoin,?,$0.002435,?,*,"$19,327",0.05%,57.59%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,3.45%,-13.72%
BRIT,429,BritCoin,"$1,007,450",$0.047369,"21,268,092",$924,0.95%,-28.36%,7.64%
STRC,439,StarCredits,"$893,754",$0.198612,"4,500,000",*,"$1,643",14.32%,26.98%
MTH,126,Monetha,"$24,656,318",$0.113718,"216,819,832",*,"$452,786",-11.11%,7.77%
IRL,1092,IrishCoin,?,$0.001579,?,Low Vol,0.98%,8.69%,-2.54%
HTML5,252,HTMLCOIN,"$7,075,117",$0.000174,"40,659,020,000","$44,419",2.21%,13.55%,20.32%
MTL,47,Metal,"$136,499,718",$7.07,"19,300,994",*,"$2,930,230",-3.64%,1.02%
MTM,766,MTMGaming,"$76,548",$0.025516,"3,000,000",*,Low Vol,-0.91%,-9.01%
HPC,394,Happycoin,"$1,618,942",$0.132075,"12,257,746","$96,942",-0.03%,-14.88%,-41.01%
SOCC,859,SocialCoin,"$22,179",$0.016015,"1,384,879",Low Vol,0.95%,19.83%,40.68%
XVC,306,Vcash,"$4,189,481",$0.274640,"15,254,447","$110,067",6.08%,-15.53%,-26.70%
XVE,1087,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.95%,41.35%
INF,918,InfChain,?,$0.008058,?,"$4,791,820",-1.33%,6.33%,5.69%
XVG,72,Verge,"$76,912,222",$0.005453,"14,105,656,748","$3,158,010",5.18%,-3.97%,-12.24%
PINK,250,PinkCoin,"$7,190,398",$0.019769,"363,720,900","$291,219",2.49%,-5.50%,-13.80%
MOJO,515,MojoCoin,"$252,464",$0.020843,"12,112,646",*,"$3,543",-2.40%,-21.77%
PING,364,CryptoPing,"$2,277,217",$0.228818,"9,952,089",*,"$119,571",2.81%,34.96%
ONX,406,Onix,"$1,330,939",$0.048516,"27,432,814","$18,302",-3.46%,0.57%,4.33%
EBT,597,Ebittree Coin,"$5,501",$0.004505,"1,220,951","$4,874",68.70%,93.39%,186.27%
PURA,82,Pura,"$57,962,657",$0.338044,"171,464,830","$445,434",0.31%,-13.47%,-21.97%
ARDR,27,Ardor,"$216,480,194",$0.216697,"998,999,495",*,"$3,889,360",0.22%,2.01%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,7.00%
ARI,761,Aricoin,"$78,874",$0.000562,"140,262,505",Low Vol,0.95%,10.92%,2.90%
TRUST,341,TrustPlus,"$3,104,962",$0.096768,"32,086,595",*,"$91,756",-1.65%,0.59%
VLTC,577,Vault Coin,"$47,411",$0.001573,"30,139,890","$1,545",3.86%,-22.91%,-67.41%
NYAN,696,Nyancoin,"$158,921",$0.000504,"315,354,480",Low Vol,0.94%,46.25%,-38.31%
WDC,424,WorldCoin,"$1,066,659",$0.009199,"115,956,269","$5,083",-1.63%,1.28%,18.46%
TIX,562,Tickets,"$81,805",$0.000001,"66,876,281,414","$2,846",0.02%,-14.29%,-29.75%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,216,836",$0.028704,"77,231,176","$90,098",1.81%,2.54%,-7.86%
CCT,940,Crystal Clear ,?,$1.38,?,*,"$47,164",-0.95%,22.77%
XJO,553,Joulecoin,"$113,262",$0.003331,"34,004,444","$3,363",0.95%,14.56%,20.90%
TRICK,1078,TrickyCoin,?,$0.008459,?,Low Vol,0.95%,21.31%,28.89%
BCN,23,Bytecoin,"$268,396,792",$0.001465,"183,253,534,612","$3,058,210",1.32%,4.35%,15.05%
PART,98,Particl,"$41,640,393",$5.38,"7,735,422",*,"$278,371",-3.02%,-10.50%
NAV,100,NAV Coin,"$39,877,234",$0.644374,"61,885,231",*,"$1,356,520",-3.27%,-5.68%
CHESS,705,ChessCoin,"$137,823",$0.002551,"54,032,769",*,Low Vol,1.09%,14.10%
DRXNE,560,DROXNE,"$88,933",$0.001467,"60,617,850",*,"$1,465",-2.76%,14.86%
HBT,324,Hubii Network,"$3,556,568",$0.159765,"22,261,249",*,"$14,542",70.43%,25.24%
OAX,194,OAX,"$12,302,925",$0.491935,"25,009,250",*,"$188,849",0.06%,3.43%
OHM,664,OHM,"$297,496",$0.010207,"29,146,550",*,Low Vol,0.95%,-27.52%
SXC,388,Sexcoin,"$1,660,530",$0.013301,"124,838,745","$11,763",0.64%,14.55%,39.84%
NVST,232,NVO,"$8,548,530",$0.569902,"15,000,000",*,"$3,086",2.37%,5.09%
ORLY,844,Orlycoin,"$30,999",$0.000846,"36,646,779",Low Vol,0.98%,12.12%,28.79%
PIE,478,PIECoin,"$498,759",$0.017989,"27,726,382",*,$878,0.95%,19.58%
IOP,278,Internet of P...,"$5,346,383",$2.94,"1,816,107","$1,564,440",-3.44%,-16.02%,-36.50%
PIX,229,Lampix,"$8,591,350",$0.075814,"113,322,017",*,"$44,805",-1.13%,-14.38%
ION,137,ION,"$22,631,864",$1.34,"16,869,057",*,"$42,050",-0.61%,0.72%
UIS,486,Unitus,"$422,284",$0.009026,"46,785,866","$1,570",0.41%,-18.44%,-30.78%
RHFC,1081,RHFCoin,?,$0.001241,?,*,Low Vol,0.95%,12.12%
4CHN,795,ChanCoin,"$56,569",$0.008473,"6,676,671",Low Vol,0.95%,-0.36%,-1.93%
FLIK,923,FLiK,?,$0.107550,?,*,"$640,761",-1.32%,-8.48%
RVT,176,Rivetz,"$14,575,023",$0.555356,"26,244,468",*,"$33,822",0.57%,-3.04%
MYB,271,MyBit Token,"$5,783,667",$2.21,"2,616,334",*,"$7,045",1.30%,0.80%
IOC,86,I/O Coin,"$50,791,910",$3.10,"16,372,445",*,"$428,145",0.27%,8.22%
NETKO,430,Netko,"$998,303",$0.249781,"3,996,715","$8,518",0.99%,-18.81%,-18.51%
TROLL,647,Trollcoin,"$412,216",$0.000733,"562,525,098",Low Vol,0.93%,12.97%,11.04%
NXT,80,Nxt,"$62,217,417",$0.062280,"998,999,942",*,"$4,234,170",0.73%,-3.88%
BQC,907,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,0.98%,12.12%,-65.79%
NXS,68,Nexus,"$82,753,419",$1.56,"53,051,484","$679,106",-0.67%,-5.40%,-0.64%
BOLI,533,Bolivarcoin,"$191,651",$0.024389,"7,857,975","$2,054",0.98%,-6.36%,21.30%
REV,889,Revenu,"$10,787",$0.009023,"1,195,525",Low Vol,0.98%,-0.91%,-57.60%
XAS,140,Asch,"$22,449,525",$0.299327,"75,000,000","$16,541",-10.63%,-6.37%,-12.31%
JIN,693,Jin Coin,"$164,391",$0.016692,"9,848,485",Low Vol,0.95%,?,257.27%
EVIL,737,Evil Coin,"$106,408",$0.005062,"21,020,383",Low Vol,0.91%,-2.00%,26.58%
XSPEC,234,Spectrecoin,"$8,481,986",$0.414840,"20,446,404",*,"$39,178",1.66%,-5.59%
P7C,895,P7Coin,"$7,945",$0.000226,"35,220,238",Low Vol,0.98%,?,28.79%
NXC,207,Nexium,"$10,890,448",$0.163713,"66,521,586",*,"$282,846",-3.14%,-20.56%
BTSR,649,BTSR,"$407,535",$0.124050,"3,285,250",*,Low Vol,-4.93%,12.18%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,1.14%,10.67%
CXT,793,Coinonat,"$57,727",$0.006694,"8,623,200",Low Vol,0.22%,23.24%,44.70%
BIT,1108,First Bitcoin,?,$0.014042,?,Low Vol,0.98%,41.72%,19.66%
BQX,99,Bitquence,"$41,450,010",$0.578604,"71,637,960",*,"$554,980",-2.20%,-9.43%
NLC2,122,NoLimitCoin,"$26,593,226",$0.130411,"203,918,577",*,"$73,539",-0.49%,-8.28%
XCN,651,Cryptonite,"$398,492",$0.001098,"362,901,808",Low Vol,0.98%,28.20%,-28.71%
OK,184,OKCash,"$13,587,206",$0.186061,"73,025,544",*,"$1,542,660",-0.27%,-9.49%
UBQ,88,Ubiq,"$47,546,237",$1.24,"38,327,666","$478,502",-0.97%,-0.29%,-22.29%
2GIVE,346,2GIVE,"$2,860,340",$0.005538,"516,512,939","$24,556",-2.62%,-2.67%,0.31%
HNC,998,Huncoin,?,$0.001974,?,"$1,256",-7.02%,-8.25%,-90.78%
COVAL,309,Circuits of V...,"$4,116,600",$0.004117,"1,000,000,000",*,"$98,300",0.75%,-9.25%
CADASTRAL,286,Bitland,"$5,088,570",$0.169619,"30,000,000",*,"$1,920",8.37%,5.57%
MAID,39,MaidSafeCoin,"$162,962,766",$0.360097,"452,552,412",*,"$4,259,620",-0.10%,-7.88%
NTRN,287,Neutron,"$5,020,724",$0.159878,"31,403,471",*,"$25,504",4.25%,-0.69%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,432,EthBet,"$969,925",$0.114078,"8,502,300",*,"$5,297",-0.69%,-5.88%
GXS,75,GXShares,"$73,315,403",$1.81,"40,510,000",*,"$809,002",1.65%,-3.45%
BTPL,558,Bitcoin Planet,"$96,173",$0.018472,"5,206,415","$2,384",1.03%,-15.86%,16.36%
SOON,818,SoonCoin,"$40,577",$0.003256,"12,462,620",*,Low Vol,0.88%,9.92%
OP,1009,Operand,?,$0.000959,?,*,$583,0.95%,17.72%
AC,608,AsiaCoin,"$2,199,403",$0.002076,"1,059,360,822",Low Vol,0.51%,8.61%,-18.48%
HALLO,1005,Halloween Coin,?,$0.000294,?,$714,0.95%,31.33%,17.67%
YOYOW,939,YOYOW,?,$0.042346,?,*,"$51,908",-0.79%,8.65%
LKK,60,Lykke,"$102,351,299",$0.380774,"268,798,026",*,"$529,861",0.27%,5.15%
XST,298,Stealthcoin,"$4,512,898",$0.166361,"27,127,136","$69,851",-1.16%,-3.29%,-7.66%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.95%,12.12%
GRWI,426,Growers Inter...,"$1,055,308",$1.01,"1,043,795",*,"$11,151",0.95%,-19.26%
EBST,926,eBoost,?,$0.147013,?,*,"$366,886",-4.40%,-3.50%
CLOAK,108,CloakCoin,"$31,810,799",$6.22,"5,116,119",*,"$362,858",-2.92%,1.28%
DRM,759,Dreamcoin,"$80,257",$0.032764,"2,449,568",*,Low Vol,0.95%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,12.73%,-2.69%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,699",0.94%,6.46%,-21.71%
LANA,529,LanaCoin,"$202,650",$0.000248,"817,623,120","$1,210",7.90%,-12.14%,9.21%
DEM,498,Deutsche eMark,"$371,451",$0.013365,"27,793,416","$1,133",0.11%,8.40%,20.11%
FLO,220,FlorinCoin,"$9,691,946",$0.069937,"138,581,486","$306,776",1.19%,-8.90%,8.31%
MBL,962,MobileCash,?,$0.001410,?,"$10,119",0.95%,12.12%,109.69%
HXX,812,Hexx,"$43,208",$0.029716,"1,454,035",*,Low Vol,1.00%,-0.05%
SIGMA,958,SIGMAcoin,?,$0.042301,?,*,"$13,022",-0.96%,0.62%
BLOCK,57,Blocknet,"$108,098,324",$22.34,"4,838,866",*,"$129,103",-2.09%,4.42%
REGA,943,Regacoin,?,$0.004004,?,"$38,801",18.31%,105.54%,-22.73%
SCL,322,Social,"$3,656,677",$0.218779,"16,714,020",*,"$25,126",0.25%,-14.43%
CREDO,118,Credo,"$28,632,531",$0.052069,"549,891,703",*,"$16,389",-18.72%,1.20%
NEBL,124,Neblio,"$25,397,539",$2.04,"12,456,613",*,"$96,473",-2.07%,11.30%
UR,1056,UR,?,$0.000854,?,Low Vol,0.66%,15.61%,35.52%
GLT,758,GlobalToken,"$80,303",$0.003213,"24,993,200",Low Vol,0.95%,11.79%,-15.76%
KLC,708,KiloCoin,"$132,835",$0.000677,"196,297,971",Low Vol,0.98%,12.12%,3.35%
PTC,295,Pesetacoin,"$4,708,975",$0.035940,"131,024,334","$122,654",-1.57%,1.68%,-7.90%
FIRE,768,Firecoin,"$76,485",$0.777191,"98,412",*,Low Vol,0.98%,-21.23%
MNM,690,Mineum,"$179,036",$0.018973,"9,436,367",Low Vol,-21.26%,10.25%,7.62%
AMP,221,Synereo,"$9,663,473",$0.117480,"82,256,324",*,"$467,502",-4.99%,-10.19%
AMS,984,AmsterdamCoin,?,$0.003362,?,"$2,421",-1.16%,-24.86%,-10.08%
MNC,901,MantraCoin,"$6,032",$0.001297,"4,650,380",*,Low Vol,0.95%,32.19%
MND,807,MindCoin,"$45,989",$0.003665,"12,546,625",Low Vol,0.95%,5.62%,16.27%
MNE,401,Minereum,"$1,469,186",$1.27,"1,154,176",*,"$27,566",-0.56%,5.33%
SCS,881,Speedcash,"$14,234",$0.054362,"261,831",Low Vol,0.95%,12.12%,1.32%
8BIT,666,8Bit,"$272,509",$0.234031,"1,164,415",*,Low Vol,0.90%,27.44%
TRI,464,Triangles,"$602,094",$8.26,"72,891","$6,402",0.95%,12.14%,87.94%
PBT,310,Primalbase Token,"$4,081,250",$4081.25,"1,000",*,"$12,331",0.46%,8.99%
TRK,679,Truckcoin,"$198,839",$0.001353,"146,922,546",*,Low Vol,0.98%,12.15%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000338,?,Low Vol,-9.79%,-25.25%,-14.99%
TYC,989,Tyrocoin,?,$0.231206,?,"$1,940",0.95%,31.35%,21.15%
300,764,300 Token,"$77,820",$259.40,300,*,Low Vol,0.95%,9.97%
BDL,76,Bitdeal,"$72,869,222",$0.466483,"156,209,812","$410,776",0.80%,0.77%,16.27%
TRC,282,Terracoin,"$5,221,124",$0.244202,"21,380,350","$26,022",6.55%,-9.37%,7.33%
B3,349,B3Coin,"$2,759,735",$0.011608,"237,748,325","$57,981",8.27%,-15.26%,-60.85%
OCEAN,902,BurstOcean,"$5,810",$0.027430,"211,827",*,Low Vol,-0.91%,-4.46%
USDT,18,Tether,"$436,076,003",$0.997745,"437,061,577",*,"$331,899,000",-0.10%,-0.06%
TRX,43,TRON,"$144,894,394",$0.002216,"65,394,999,999",*,"$177,632",-9.50%,-10.15%
KOBO,412,Kobocoin,"$1,285,653",$0.052050,"24,700,248",*,"$2,158",-0.67%,88.06%
ATCC,261,ATC Coin,"$6,374,248",$0.605574,"10,525,960",*,"$423,782",1.02%,-8.68%
ZRX,64,0x,"$95,334,500",$0.190669,"500,000,000",*,"$3,413,020",-0.24%,-2.29%
SAK,1105,Sharkcoin,?,$0.003547,?,Low Vol,0.95%,87.36%,30.27%
RHOC,948,RChain,?,$0.243915,?,*,"$25,208",-0.96%,14.64%
BERN,702,BERNcash,"$146,294",$0.002054,"71,234,301",Low Vol,1.16%,-3.55%,56.40%
MRJA,992,GanjaCoin,?,$0.025940,?,"$1,827",-3.23%,-27.10%,-26.39%
GOKU,954,Gokucoin,?,$0.010719,?,"$17,193",6.15%,-5.84%,-41.85%
MMXVI,1088,MMXVI,?,$0.002876,?,Low Vol,0.98%,5.90%,?
LRC,91,Loopring,"$44,671,827",$0.156102,"286,170,756",*,"$898,669",-3.74%,-8.75%
HTC,463,HitCoin,"$620,101",$0.000056,"10,996,318,099","$10,322",0.98%,12.12%,-24.25%
SLM,546,Slimcoin,"$135,618",$0.009079,"14,937,439","$2,994",0.95%,-33.65%,-25.56%
AVT,173,Aventus,"$14,927,640",$2.49,"6,000,000",*,"$2,949,920",-1.52%,-12.91%
MYST,196,Mysterium,"$11,799,596",$0.607318,"19,429,024",*,"$288,555",-0.79%,-9.90%
LTCR,846,Litecred,"$30,713",$0.001016,"30,227,750",Low Vol,0.98%,11.88%,3.41%
ENRG,193,Energycoin,"$12,441,873",$0.102573,"121,297,740","$373,429",-3.06%,-24.06%,-8.21%
FLVR,803,FlavorCoin,"$48,318",$0.002312,"20,898,106",*,Low Vol,0.95%,4.48%
COXST,772,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.59%,-88.64%
XCO,541,X-Coin,"$142,410",$0.011499,"12,384,976",*,$620,10.53%,66.88%
GMX,1100,GoldMaxCoin,?,$0.001579,?,*,Low Vol,1.00%,12.12%
VOX,240,Voxels,"$7,849,884",$0.037380,"210,000,000",*,"$99,863",0.99%,0.09%
BCAP,210,BCAP,"$10,741,200",$1.07,"10,000,000",*,"$44,985",-0.96%,-0.80%
ZUR,732,Zurcoin,"$109,538",$0.001292,"84,784,707",Low Vol,0.94%,4.16%,-30.37%
NEO,9,NEO,"$1,389,690,000",$27.79,"50,000,000",*,"$85,709,600",-1.83%,-4.57%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,0.93%,-7.03%,0.02%
SUB,120,Substratum,"$27,508,320",$0.121669,"226,091,449",*,"$849,190",2.06%,-6.24%
SKULL,1035,Pirate Blocks,?,$0.004949,?,Low Vol,-0.16%,30.13%,-3.29%
AV,1045,AvatarCoin,?,$0.028816,?,*,Low Vol,0.98%,6.70%
ANTI,745,AntiBitcoin,"$93,565",$0.005357,"17,465,159",Low Vol,1.05%,25.32%,54.86%
XCRE,827,Creatio,"$39,344",$0.001917,"20,520,514",*,Low Vol,0.98%,12.12%
GAME,53,GameCredits,"$117,746,483",$1.83,"64,355,352","$1,811,960",-0.19%,-4.47%,-21.19%
ACP,586,AnarchistsPrime,"$29,818",$0.006785,"4,394,874",$719,0.95%,10.57%,13.08%
SUR,1001,Suretly,?,$3.42,?,*,"$1,047",-0.96%,6.43%
XNG,595,Enigma,"$8,188",$0.492469,"16,627","$1,194",2.39%,18.10%,98.75%
ACT,924,Achain,?,$0.062820,?,*,"$618,529",-9.24%,-18.57%
NET,479,NetCoin,"$488,407",$0.000620,"787,126,712","$2,852",0.98%,-4.10%,11.86%
FLDC,292,FoldingCoin,"$4,834,904",$0.009215,"524,682,737",*,"$552,648",0.36%,8.89%
LVPS,598,LevoPlus,"$5,079",$0.005208,"975,181",$855,-1.93%,15.87%,-44.29%
BIOB,873,BioBar,"$16,184",$0.018271,"885,756",*,Low Vol,0.95%,12.36%
SHORTY,636,Shorty,"$597,752",$0.005978,"100,000,000",*,Low Vol,1.00%,6.02%
TEK,538,TEKcoin,"$161,762",$0.000114,"1,414,054,562","$27,463",2.39%,12.85%,-28.34%
BITSILVER,540,bitSilver,"$144,082",$16.34,"8,820",*,"$1,288",4.24%,-0.74%
MCRN,727,MACRON,"$113,184",$0.000282,"401,421,401",*,Low Vol,0.95%,9.07%
BIOS,831,BiosCrypto,"$37,574",$0.001805,"20,821,709",*,Low Vol,0.95%,15.74%
PSY,1122,Psilocybin,?,$0.015677,?,Low Vol,0.95%,?,2.89%
ODN,216,Obsidian,"$9,855,843",$0.403928,"24,400,000",*,"$256,625",-5.42%,-14.95%
UET,842,Useless Ether...,"$32,260",$0.008135,"3,965,716",*,Low Vol,-11.57%,-11.31%
SONG,854,SongCoin,"$25,389",$0.000780,"32,565,300",Low Vol,0.89%,-15.94%,39.53%
TES,437,TeslaCoin,"$912,603",$0.012475,"73,153,926",$826,-1.27%,20.69%,13.93%
SALT,36,SALT,"$167,385,872",$3.06,"54,675,000",*,"$2,722,420",0.37%,-12.49%
NBE,1023,BitCentavo,?,$0.000057,?,Low Vol,994.84%,20.14%,3560.47%
MEME,355,Memetic,"$2,565,383",$0.155867,"16,458,796","$104,827",-0.13%,-7.78%,-22.34%
ADT,156,adToken,"$19,551,540",$0.032586,"600,000,000",*,"$118,758",-2.41%,4.16%
CORG,659,CorgiCoin,"$321,829",$0.000257,"1,251,855,418",*,Low Vol,7.57%,186.91%
USNBT,433,NuBits,"$963,354",$1.00,"960,923",*,"$126,751",0.15%,-0.40%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,13.68%
ELC,1097,Elacoin,?,$0.117458,?,Low Vol,0.70%,102.03%,9.90%
RBBT,1036,RabbitCoin,?,$0.000007,?,Low Vol,1.27%,-80.10%,138.80%
J,717,Joincoin,"$127,276",$0.051983,"2,448,402",Low Vol,0.31%,32.87%,14.11%
ADZ,410,Adzcoin,"$1,292,039",$0.028603,"45,171,607","$2,509",0.84%,1.04%,-28.00%
ADX,85,AdEx,"$50,939,804",$0.905182,"56,275,759",*,"$4,877,890",-0.98%,-3.71%
FLT,521,FlutterCoin,"$218,043",$0.000677,"322,214,524",$521,0.98%,13.77%,2.28%
HUSH,312,Hush,"$3,964,538",$1.77,"2,242,500","$35,182",0.07%,9.78%,-10.42%
RDD,117,ReddCoin,"$29,104,520",$0.001016,"28,641,106,777",*,"$947,160",-3.59%,-4.77%
ICOB,786,ICOBID,"$61,996",$0.000584,"106,082,162",*,Low Vol,1.87%,-6.31%
ADC,385,AudioCoin,"$1,699,688",$0.002065,"823,181,176",$844,0.95%,19.12%,38.05%
ADA,14,Cardano,"$717,876,507",$0.027688,"25,927,070,538",*,"$11,373,600",2.56%,22.06%
ELS,899,Elysium,"$6,324",$0.001579,"4,005,012",Low Vol,0.95%,30.81%,89.80%
ADL,609,Adelphoi,"$1,702,483",$0.072532,"23,472,224",*,Low Vol,1.22%,-23.12%
MINT,357,Mintcoin,"$2,540,731",$0.000102,"24,913,521,366",*,$876,12.89%,3.79%
AEON,123,Aeon,"$25,473,059",$1.74,"14,651,140","$479,480",0.26%,-6.25%,10.61%
ICOO,404,ICO OpenLedger,"$1,412,523",$3.03,"465,858",*,$659,0.73%,-6.38%
ICON,834,Iconic,"$36,778",$0.062031,"592,894",*,Low Vol,0.95%,0.60%
LEA,837,LeaCoin,"$33,859",$0.000113,"300,447,090",Low Vol,0.77%,11.99%,23.54%
WIC,986,Wi Coin,?,$0.007859,?,*,"$2,063",0.54%,9.27%
KAYI,997,Kayicoin,?,$0.000970,?,*,"$1,327",0.93%,-10.91%
MEC,440,Megacoin,"$860,819",$0.023918,"35,989,987","$1,783",0.95%,14.26%,22.77%
BRX,344,Breakout Stake,"$2,885,104",$0.460285,"6,268,082",*,"$29,874",0.92%,-4.98%
XEL,114,Elastic,"$29,776,603",$0.342354,"86,976,062",*,"$650,344",-1.67%,-3.64%
XEM,7,NEM,"$1,826,775,000",$0.202975,"8,999,999,999",*,"$6,138,180",-0.95%,-4.23%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,216,250",$0.221620,"10,000,226",*,Low Vol,10.20%,13.31%
NAUT,375,NautilusCoin,"$1,929,772",$0.119269,"16,180,000",*,"$68,858",3.33%,-8.55%
SMLY,356,SmileyCoin,"$2,556,916",$0.000098,"25,960,250,000","$2,353",0.57%,34.04%,100.81%
LEO,154,LEOcoin,"$20,065,686",$0.219099,"91,582,737",*,"$30,523",-1.49%,4.44%
BRO,450,Bitradio,"$754,818",$0.131496,"5,740,238",*,"$2,485",1.07%,-4.84%
VSX,453,Vsync,"$748,023",$0.007559,"98,964,274","$3,288",-3.36%,3.21%,10.10%
BRK,352,Breakout,"$2,646,259",$0.145863,"18,142,083","$51,024",16.00%,22.30%,-6.24%
TALK,667,BTCtalkcoin,"$272,457",$0.004173,"65,290,635",Low Vol,0.98%,-10.92%,-2.66%
MER,399,Mercury,"$1,529,360",$0.015294,"100,000,000",*,"$3,509",0.91%,45.82%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-0.11%
CREVA,583,CrevaCoin,"$34,924",$0.000960,"36,390,750","$5,651",31.27%,-5.50%,-2.55%
BSC,855,BowsCoin,"$25,038",$0.004511,"5,550,102",Low Vol,1.05%,24.00%,55.72%
WINGS,90,Wings,"$45,763,809",$0.510140,"89,708,333",*,"$729,862",-2.17%,-3.93%
FONZ,1093,Fonziecoin,?,$0.000338,?,*,Low Vol,0.95%,-3.89%
SLEVIN,874,Slevin,"$15,790",$0.000226,"70,000,000",*,Low Vol,0.95%,12.12%
USC,621,Ultimate Secu...,"$968,053",$0.093594,"10,343,113",Low Vol,1.64%,68.89%,4.20%
ONION,323,DeepOnion,"$3,585,874",$1.02,"3,525,587","$15,678",-7.70%,3.51%,58.16%
SRC,757,SecureCoin,"$80,318",$0.009881,"8,128,571",Low Vol,0.95%,22.88%,45.23%
NEWB,488,Newbium,"$408,867",$0.008177,"50,000,000",*,"$4,513",0.95%,12.13%
IQT,976,iQuant,?,$0.507196,?,*,"$4,183",0.97%,30.44%
SWING,509,Swing,"$295,542",$0.112933,"2,616,967","$1,314",1.00%,6.14%,33.92%
ARGUS,893,Argus,"$8,222",$0.007160,"1,148,324",Low Vol,0.95%,11.92%,-11.49%
MSP,161,Mothership,"$17,448,480",$0.124632,"140,000,000",*,"$229,445",3.15%,6.00%
MUG,911,MikeTheMug,"$1,148",$0.001148,"1,000,000",*,Low Vol,-0.91%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000564,?,Low Vol,0.98%,86.87%,?
CWXT,471,CryptoWorldX ...,"$536,709",$0.009353,"57,385,690",*,"$13,831",-5.55%,5.28%
SNAKE,1119,SnakeEyes,?,$0.037444,?,*,Low Vol,14.05%,-4.07%
MSD,928,MSD,?,$0.034399,?,*,"$222,947",-4.82%,-11.74%
XWC,269,WhiteCoin,"$5,799,132",$0.023346,"248,397,255",*,"$61,508",-7.24%,-5.29%
OBITS,260,OBITS,"$6,424,511",$0.406116,"15,819,400",*,"$13,442",3.66%,-5.18%
