symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,499,Bankcoin,"$8,446,674 ",$0.733610,"11,513,848",*,Low Vol,0.10%,-12.39%
PAK,396,Pakcoin,"$593,435 ",$0.014852,"39,956,000","$1,674",0.12%,-12.97%,-21.00%
BSTY,576,GlobalBoost-Y,"$220,132 ",$0.017611,"12,499,412",Low Vol,0.11%,-7.98%,-8.30%
BEST,942,BestChain,? ,$0.001099,?,Low Vol,-16.36%,16.80%,18.93%
DCN,298,Dentacoin,"$2,589,646 ",$0.000160,"16,177,500,000",*,"$7,498",-0.08%,-13.13%
ZNE,796,Zonecoin,"$13,360 ",$0.005174,"2,581,970",Low Vol,0.13%,?,-10.98%
VOYA,950,Voyacoin,? ,$1.30,?,Low Vol,0.10%,0.38%,-11.84%
LINX,421,Linx,"$337,336 ",$0.063862,"5,282,250","$16,367",-0.15%,6.38%,4.19%
EGO,793,EGO,"$14,667 ",$0.000244,"60,000,001",*,Low Vol,0.11%,-14.64%
ADK,402,Aidos Kuneen,"$488,910 ",$2.44,"200,000",*,"$31,725",0.11%,-0.40%
PZM,208,PRIZM,"$7,377,252 ",$0.881454,"8,369,412",*,"$10,261",0.76%,-1.01%
TIT,439,Titcoin,"$207,670 ",$0.004162,"49,898,202",$839,-0.17%,-3.97%,-16.87%
EDRC,922,EDRCoin,? ,$0.017045,?,*,Low Vol,0.04%,-12.03%
GEERT,809,GeertCoin,"$7,053 ",$0.001385,"5,091,200",Low Vol,0.10%,5.80%,-39.34%
DCY,535,Dinastycoin,"$459,173 ",$0.000368,"1,248,282,977",Low Vol,0.14%,-8.87%,-1.59%
BITUSD,269,bitUSD,"$3,482,374 ",$1.00,"3,465,290",*,"$148,921",1.65%,1.24%
DCT,74,DECENT,"$65,886,766 ",$1.28,"51,306,089",*,"$2,018,280",-0.34%,-4.32%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.63%,-33.66%
DCR,46,Decred,"$144,666,537 ",$25.90,"5,584,869","$987,088",-2.26%,-2.67%,9.40%
RIC,289,Riecoin,"$2,825,011 ",$0.077408,"36,495,025","$89,583",3.35%,2.25%,-14.85%
GARY,900,President Joh...,? ,$0.110005,?,*,"$1,602",-3.20%,-3.64%
ZENI,267,Zennies,"$3,547,407 ",$0.003545,"1,000,791,837",*,"$13,901",0.62%,0.21%
OMC,919,Omicron,? ,$0.448127,?,*,Low Vol,0.10%,174.81%
BNX,719,BnrtxCoin,"$39,475 ",$0.001915,"20,613,501",Low Vol,0.29%,-5.64%,-9.59%
HAL,664,Halcyon,"$76,297 ",$0.015482,"4,928,077",Low Vol,0.13%,-0.92%,0.09%
PASC,245,Pascal Coin,"$4,844,719 ",$0.384813,"12,589,800","$205,672",0.17%,3.02%,-9.65%
BOST,612,BoostCoin,"$128,001 ",$0.010797,"11,855,487",Low Vol,0.11%,-9.48%,53.01%
RISE,187,Rise,"$9,796,055 ",$0.091222,"107,387,215",*,"$124,720",0.69%,1.49%
THS,903,TechShares,? ,$0.657014,?,*,"$1,054",0.13%,-10.12%
EQT,250,EquiTrader,"$4,520,374 ",$0.733569,"6,162,167","$48,003",-5.97%,-9.84%,-10.63%
BENJI,782,BenjiRolls,"$19,070 ",$0.000964,"19,785,076",Low Vol,0.11%,-39.59%,-8.94%
BNT,55,Bancor,"$113,161,025 ",$2.78,"40,772,871",*,"$2,988,850",-1.17%,8.11%
DASH,8,Dash,"$2,177,501,008 ",$290.14,"7,504,975","$70,318,200",-0.02%,-5.04%,45.02%
SIGT,235,Signatum,"$5,379,693 ",$0.055663,"96,647,737","$200,953",2.01%,-15.77%,-26.03%
BSTAR,758,Blackstar,"$25,700 ",$0.000041,"630,795,971",*,Low Vol,0.13%,-0.41%
BNB,25,Binance Coin,"$273,780,000 ",$2.74,"100,000,000",*,"$75,038,900",-1.16%,14.05%
ETX,1016,Etherx,? ,$2.04,?,*,Low Vol,0.10%,-0.43%
WEX,489,Wexcoin,"$20,449 ",$0.093916,"217,733",*,$653,0.13%,-0.58%
THC,344,HempCoin,"$1,579,148 ",$0.007048,"224,041,897","$15,443",-3.25%,3.68%,-3.16%
E4ROW,391,E4ROW,"$667,001 ",$0.160029,"4,168,000",*,$881,-40.11%,8.94%
PHO,726,Photon,"$35,243 ",$0.000002,"18,959,551,520",Low Vol,1.03%,3.87%,-12.76%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.80%
BURST,180,Burst,"$11,205,531 ",$0.006224,"1,800,339,818","$717,820",-0.97%,-2.27%,2.27%
ZEIT,345,Zeitcoin,"$1,578,017 ",$0.000043,"36,971,138,543","$1,052",0.21%,-30.12%,-32.73%
SWIFT,261,Bitswift,"$4,152,462 ",$1.02,"4,065,581",*,"$25,751",-0.32%,-1.91%
KNC,773,KingN Coin,"$20,559 ",$10.25,"2,005",*,Low Vol,0.10%,12.72%
TCC,108,The ChampCoin,"$28,423,465 ",$0.172341,"164,925,727","$571,770",-0.08%,-6.94%,?
SYS,76,SysCoin,"$60,607,072 ",$0.115011,"526,967,615","$1,912,810",6.17%,-7.52%,-2.74%
QWARK,194,Qwark,"$9,098,519 ",$0.320481,"28,390,197",*,"$2,438,560",-0.39%,9.65%
CCN,605,Cannacoin,"$139,937 ",$0.029783,"4,698,599",Low Vol,0.11%,-28.38%,-11.08%
MZC,551,MazaCoin,"$311,613 ",$0.000285,"1,092,618,137",Low Vol,0.13%,-0.41%,-12.17%
KIC,611,KibiCoin,"$130,755 ",$0.008894,"14,701,000",Low Vol,39.25%,-0.23%,-29.81%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$206,643 ",$0.083428,"2,476,893","$8,182",-5.49%,-5.45%,179.01%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,78.11%
EMD,448,Emerald Crypto,"$156,034 ",$0.008162,"19,117,129",$719,0.13%,-14.58%,-24.58%
FDC,811,Future Digita...,"$6,940 ",$0.002521,"2,753,201",Low Vol,0.19%,?,?
Q2C,567,QubitCoin,"$242,429 ",$0.000978,"247,928,089",Low Vol,0.13%,8.63%,-2.15%
DMD,184,Diamond,"$10,314,362 ",$4.60,"2,240,353","$530,444",0.01%,7.50%,-3.23%
CRW,153,Crown,"$15,330,358 ",$1.03,"14,893,386","$151,382",-3.07%,-7.41%,22.13%
EMC,79,Emercoin,"$58,835,938 ",$1.45,"40,577,908","$3,075,580",11.45%,63.83%,42.12%
EMB,365,EmberCoin,"$1,106,500 ",$0.000122,"9,074,135,831",*,"$62,942",0.48%,69.33%
FRGC,845,Fargocoin,? ,$7.28,?,"$664,279",-1.60%,4.46%,-3.29%
BELA,223,Bela,"$5,975,082 ",$0.161025,"37,106,550","$178,693",-2.04%,-4.96%,-33.70%
SKY,125,Skycoin,"$22,668,886 ",$3.88,"5,847,530",*,"$57,059",0.27%,3.70%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.83%
SLG,621,Sterlingcoin,"$119,321 ",$0.028561,"4,177,702",Low Vol,0.16%,-10.93%,-18.22%
CRB,191,Creditbit,"$9,340,527 ",$0.786545,"11,875,388",*,"$849,693",-0.90%,5.28%
GBT,757,GameBet Coin,"$25,989 ",$0.001222,"21,262,780",*,Low Vol,0.13%,-15.55%
EMV,256,Ethereum Movi...,"$4,267,446 ",$0.640117,"6,666,666",*,$653,0.40%,11.21%
EMP,897,EMoneyPower,? ,$0.121005,?,*,"$2,058",0.10%,19.93%
SYNX,279,Syndicate,"$3,076,772 ",$0.211989,"14,513,830",*,"$1,042,620",-0.48%,-29.07%
TRST,131,WeTrust,"$21,315,928 ",$0.231324,"92,147,500",*,"$346,672",-0.09%,0.63%
ROUND,88,Round,"$42,824,700 ",$0.050382,"850,000,000",*,"$289,740",0.18%,4.39%
BOAT,779,Doubloon,"$20,025 ",$0.001080,"18,547,845",Low Vol,0.13%,4.96%,17.16%
CRM,377,Cream,"$843,869 ",$0.019271,"43,789,119","$11,995",0.10%,21.08%,-8.96%
PR,642,Prototanium,"$97,854 ",$0.501429,"195,150",Low Vol,0.33%,-17.65%,-16.68%
DAXX,230,DaxxCoin,"$5,570,848 ",$0.011532,"483,069,010","$2,148",0.18%,-0.06%,-6.32%
ACOIN,628,Acoin,"$114,321 ",$0.093700,"1,220,085",Low Vol,0.10%,17.09%,18.61%
XDN,148,DigitalNote,"$15,812,794 ",$0.002296,"6,885,695,758","$1,284,890",0.07%,21.36%,3.24%
PX,674,PX,"$69,683 ",$0.000815,"85,516,121",Low Vol,0.10%,-13.41%,-2.26%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.21%,-14.72%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,0.13%,-0.41%,-9.94%
808,397,808Coin,"$589,532 ",$0.000856,"689,032,771","$7,055",0.13%,0.24%,-5.85%
CLUB,850,ClubCoin,? ,$0.427583,?,*,"$177,634",-3.95%,20.07%
BUN,525,BunnyCoin,"$595,843 ",$0.000006,"101,858,781,117",Low Vol,-1.26%,378.38%,-46.40%
UNIC,619,UniCoin,"$120,026 ",$0.040743,"2,945,961",Low Vol,0.13%,8.77%,-16.07%
PI,1015,PiCoin,? ,$0.005908,?,Low Vol,0.10%,11.93%,199.84%
GEO,219,GeoCoin,"$6,336,654 ",$2.00,"3,173,961","$385,953",-2.16%,-3.78%,115.57%
MALC,302,Malcoin,"$2,444,093 ",$45.74,"53,433",*,"$16,056",0.10%,-0.44%
XRL,94,Rialto,"$35,786,176 ",$0.467472,"76,552,556",*,"$73,856",0.66%,0.55%
FLASH,884,Flash,? ,$0.004563,?,*,"$8,295",0.10%,4.23%
TAGR,766,TAGRcoin,"$23,632 ",$0.000611,"38,669,634",*,Low Vol,0.11%,6.72%
XRE,469,RevolverCoin,"$102,686 ",$0.004663,"22,021,650","$3,264",0.15%,15.52%,-2.29%
ZOI,416,Zoin,"$366,396 ",$0.028452,"12,877,500","$5,212",0.13%,-2.84%,-13.96%
XRA,592,Ratecoin,"$162,305 ",$0.001477,"109,884,157",*,Low Vol,1.37%,-0.31%
XRC,807,Rawcoin,"$8,013 ",$0.011369,"704,882",Low Vol,0.10%,26.89%,28.93%
XRB,160,RaiBlocks,"$14,165,297 ",$0.133130,"106,401,993","$118,024",-3.26%,-13.68%,28.38%
PASL,614,Pascal Lite,"$126,455 ",$0.042454,"2,978,650",Low Vol,0.11%,3.05%,-15.49%
SHELL,986,ShellCoin,? ,$0.027012,?,*,Low Vol,0.13%,?
EFL,330,e-Gulden,"$1,794,845 ",$0.116287,"15,434,613",**,"$33,264",2.53%,8.76%
FUNC,383,FUNCoin,"$783,909 ",$0.134034,"5,848,581",*,"$1,215",-18.82%,-10.89%
VISIO,315,Visio,"$2,107,616 ",$0.041560,"50,712,247",*,"$3,952",0.34%,25.77%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.15%,-23.94%
9COIN,944,9COIN,? ,$0.001222,?,*,Low Vol,-23.00%,-7.59%
XRP,4,Ripple,"$6,052,345,378 ",$0.157844,"38,343,841,883",*,"$86,949,800",0.44%,1.11%
FUNK,588,The Cypherfunks,"$172,024 ",$0.000004,"45,096,595,000",Low Vol,38.05%,17.28%,-23.95%
SANDG,812,Save and Gain,"$6,868 ",$0.002241,"3,064,800",Low Vol,0.11%,3.37%,-36.26%
YES,963,Yescoin,? ,$0.000003,?,Low Vol,-15.11%,-27.72%,-57.94%
LDCN,893,LandCoin,? ,$0.013662,?,*,"$2,801",-0.51%,-12.06%
WSX,983,WeAreSatoshi,? ,$0.001304,?,Low Vol,0.11%,-47.76%,-41.67%
ANC,563,Anoncoin,"$269,030 ",$0.127483,"2,110,317",Low Vol,0.13%,-8.27%,34.45%
PSB,443,Pesobit,"$186,113 ",$0.005622,"33,101,634",*,$825,-0.59%,2.55%
FRST,104,FirstCoin,"$30,485,412 ",$5.01,"6,083,334","$138,879",1.41%,1.10%,-1.89%
ANTI,715,AntiBitcoin,"$42,694 ",$0.002445,"17,465,159",Low Vol,0.13%,8.64%,-9.22%
SJCX,849,Storjcoin X,? ,$0.990206,?,*,"$249,265",-2.25%,-7.25%
DRAGON,835,BTCDragon,$126 ,$0.000314,"403,189",*,Low Vol,-0.28%,23.05%
ANT,61,Aragon,"$90,929,533 ",$2.71,"33,605,167",*,"$965,319",2.58%,6.75%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,0.10%,-17.02%
BLN,887,Bolenum,? ,$0.010308,?,*,"$7,653",-36.29%,-51.96%
NVC,252,Novacoin,"$4,409,399 ",$2.43,"1,811,303","$7,116",-0.16%,8.17%,-14.02%
WYV,740,Wyvern,"$29,562 ",$0.020371,"1,451,139",*,Low Vol,0.13%,-0.61%
RNS,360,Renos,"$1,263,878 ",$0.037891,"33,356,077",*,"$5,196",0.13%,-5.63%
XRY,939,Royalties,? ,$0.073336,?,Low Vol,0.10%,-10.38%,-56.01%
KURT,635,Kurrent,"$105,317 ",$0.010617,"9,919,485",Low Vol,0.13%,6.35%,-31.18%
ETP,68,Metaverse ETP,"$74,116,248 ",$3.28,"22,600,000","$754,339",1.95%,-0.67%,-11.82%
KMD,51,Komodo,"$125,540,884 ",$1.24,"100,945,510","$440,710",-0.18%,-2.00%,-10.13%
BCH,3,Bitcoin Cash,"$10,897,649,043 ",$660.19,"16,506,913","$1,223,620,000",-0.29%,-16.86%,115.24%
VUC,381,Virta Unique ...,"$792,736 ",$0.013098,"60,523,925","$92,240",1.49%,50.61%,12.45%
ETT,246,EncryptoTel,"$4,835,385 ",$0.077825,"62,131,190",*,"$3,864",0.10%,-2.64%
WARP,774,WARP,"$20,437 ",$0.018660,"1,095,224",*,Low Vol,0.13%,?
BCF,471,BitcoinFast,"$101,779 ",$0.026939,"3,778,129",**,"$9,582",0.84%,32.19%
MSCN,472,Master Swiscoin,"$84,425 ",$0.001991,"42,403,010",*,$833,1.06%,-6.83%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.60%
DVC,543,Devcoin,"$426,085 ",$0.000029,"14,512,777,500",Low Vol,0.36%,-21.26%,9.22%
BCC,13,BitConnect,"$765,486,284 ",$117.99,"6,487,777","$6,810,180",0.17%,-0.06%,8.60%
ETB,713,Ethbits,"$43,907 ",$0.150428,"291,877",*,Low Vol,0.40%,-87.51%
ETC,10,Ethereum Classic,"$1,335,164,024 ",$14.09,"94,740,190","$61,731,100",0.67%,2.55%,-1.37%
COE,295,CoEval,"$2,625,077 ",$61.38,"42,770",*,"$6,331",-4.07%,-14.28%
BCY,186,Bitcrystals,"$9,833,382 ",$0.422970,"23,248,415",*,"$179,998",3.59%,13.98%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.46%
ETH,2,Ethereum,"$30,498,393,788 ",$323.95,"94,145,664","$1,535,050,000",0.40%,9.20%,7.29%
IOP,864,Internet of P...,? ,$0.641898,?,"$41,423",2.22%,-3.36%,2.74%
EGG,1025,EggCoin,? ,$0.015319,?,*,Low Vol,0.11%,-0.39%
CON,620,PayCon,"$119,457 ",$0.005184,"23,042,604",*,Low Vol,0.11%,-47.60%
VRS,479,Veros,"$60,443 ",$0.000408,"148,104,141",*,"$6,346",11.61%,-6.72%
ZBC,876,Zilbercoin,? ,$0.529350,?,*,"$18,013",0.08%,-1.32%
WORM,678,HealthyWormCoin,"$65,866 ",$0.000611,"107,776,333",Low Vol,0.10%,-6.65%,-31.46%
RIYA,376,Etheriya,"$855,833 ",$0.541142,"1,581,531",*,$709,-2.86%,1.59%
CASH,745,Cashcoin,"$28,868 ",$0.001059,"27,251,500",Low Vol,30.16%,17.70%,0.18%
SPT,663,Spots,"$77,010 ",$0.003437,"22,406,021",Low Vol,0.13%,10.97%,15.95%
VRC,201,VeriCoin,"$8,013,215 ",$0.264064,"30,345,732","$1,355,470",-0.16%,12.49%,5.17%
UNIT,680,Universal Cur...,"$65,466 ",$0.005018,"13,046,431",Low Vol,0.11%,?,-54.53%
QORA,941,Qora,? ,$0.192075,?,*,Low Vol,-0.25%,7.81%
C2,598,Coin2.1,"$154,007 ",$0.001540,"99,976,323",*,Low Vol,0.11%,?
VRM,288,VeriumReserve,"$2,892,142 ",$2.33,"1,239,385","$54,163",-2.39%,-4.07%,11.82%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$129,675 ",$0.000319,"406,568,581",$602,0.11%,-26.81%,-23.82%
MST,694,MustangCoin,"$51,614 ",$0.081933,"629,945",Low Vol,0.75%,-22.27%,-19.19%
MOTO,954,Motocoin,? ,$0.004142,?,Low Vol,-1.64%,-2.63%,22.41%
FAIR,103,FairCoin,"$30,991,684 ",$0.582618,"53,193,831",*,"$24,816",4.69%,3.58%
DIME,294,Dimecoin,"$2,681,557 ",$0.000005,"532,613,021,968","$2,569",1.42%,14.77%,21.50%
CC,993,CyberCoin,? ,$0.000081,?,*,Low Vol,75.25%,-0.39%
KRS,853,Krypstal,? ,$0.078677,?,*,"$150,324",-1.32%,9.14%
NDC,202,NEVERDIE,"$7,979,234 ",$0.194596,"41,004,100",*,"$43,446",8.23%,1.51%
XMG,339,Magi,"$1,691,917 ",$0.234358,"7,219,369","$142,500",-0.43%,-0.95%,62.24%
CF,822,Californium,"$4,916 ",$0.044246,"111,110",Low Vol,0.13%,6.03%,2.66%
UTA,932,UtaCoin,? ,$0.012467,?,*,Low Vol,0.60%,15.43%
HYPER,916,Hyper,? ,$0.038080,?,Low Vol,0.30%,26.91%,-0.30%
XMY,268,Myriad,"$3,533,575 ",$0.002346,"1,506,206,250","$318,945",0.09%,-3.61%,8.75%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$342,843 ",$0.082746,"4,143,318","$6,594",1.81%,1.47%,-21.89%
MOIN,384,Moin,"$777,027 ",$0.109517,"7,095,038",*,"$1,898",-0.11%,3.51%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,273,069,513 ",$85.13,"14,953,626","$150,779,000",0.03%,63.14%,75.67%
1CR,802,1CRedit,"$9,489 ",$0.107573,"88,213",Low Vol,0.11%,-47.92%,-88.73%
PLU,188,Pluton,"$9,624,544 ",$11.32,"850,000",*,"$168,410",0.78%,1.10%
NMR,85,Numeraire,"$48,326,250 ",$38.58,"1,252,488",*,"$3,008,700",0.26%,13.29%
PLR,63,Pillar,"$81,749,360 ",$0.145981,"560,000,000",*,"$164,550",0.52%,-2.55%
SNRG,284,Synergy,"$2,952,026 ",$0.991673,"2,976,814",*,"$49,114",4.38%,10.66%
UFO,560,UFO Coin,"$275,599 ",$0.000081,"3,382,205,012",Low Vol,0.13%,-0.41%,-15.97%
DRACO,347,DT Token,"$1,484,853 ",$0.016705,"88,888,888",*,"$222,390",-0.22%,4.75%
CDN,524,Canada eCoin,"$626,150 ",$0.006428,"97,415,544",Low Vol,0.72%,-3.62%,-7.34%
CASINO,526,Casino,"$583,433 ",$0.583433,"1,000,000",*,Low Vol,-0.28%,-1.59%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,0.11%,-46.82%,-66.70%
CDT,842,CoinDash,? ,$0.140218,?,*,"$2,995,580",5.22%,-3.54%
TESLA,898,TeslaCoilCoin,? ,$0.759114,?,*,"$1,922",0.10%,-0.41%
NMC,114,Namecoin,"$26,647,390 ",$1.81,"14,736,400","$221,544",-7.21%,6.69%,3.51%
RUP,616,Rupee,"$124,765 ",$0.005702,"21,881,200",Low Vol,0.24%,27.63%,33.16%
XBTC21,718,Bitcoin 21,"$40,165 ",$0.050643,"793,108",*,Low Vol,0.08%,13.79%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,0.13%,-38.96%,-39.49%
PRES,904,President Trump,? ,$0.004324,?,*,"$1,049",0.10%,-4.26%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001467,?,Low Vol,0.13%,12.04%,-5.24%
STEPS,736,Steps,"$31,871 ",$0.001711,"18,625,017",*,Low Vol,0.10%,2.02%
LOG,372,Woodcoin,"$963,130 ",$0.119864,"8,035,193","$7,393",0.11%,8.49%,3.86%
GNT,28,Golem,"$222,270,431 ",$0.266821,"833,032,000",*,"$4,471,430",0.26%,1.53%
MI,655,Xiaomicoin,"$82,804 ",$0.000204,"406,141,855",*,Low Vol,-1.13%,-11.17%
BDL,877,Bitdeal,? ,$0.085739,?,"$16,574",-0.72%,-19.22%,-19.73%
BXT,627,BitTokens,"$114,410 ",$0.205037,"557,997",Low Vol,7.70%,22.87%,-29.43%
INSN,317,InsaneCoin,"$2,089,802 ",$0.130004,"16,074,906","$10,253",0.90%,-0.58%,-12.34%
ANI,951,Animecoin,? ,$0.000079,?,Low Vol,0.13%,-34.76%,-46.52%
HYP,511,HyperStake,"$1,243,040 ",$0.001281,"970,177,260",*,Low Vol,-1.22%,4.94%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.31%,-2.00%
DIX,712,Dix Asset,"$44,176 ",$4.4e-07,"100,000,000,000",*,Low Vol,4.20%,6.30%
LOT,597,LottoCoin,"$154,889 ",$0.000011,"14,491,014,421",Low Vol,1.03%,10.66%,-7.67%
EB3,102,EB3 Coin,"$31,767,028 ",$0.457579,"69,424,140","$242,061",1.75%,-2.32%,14.23%
QBT,962,Cubits,? ,$0.001670,?,Low Vol,0.13%,101.02%,-9.76%
BXC,946,Bitcedi,? ,$0.003789,?,Low Vol,0.12%,-21.50%,3.89%
ARCO,654,AquariusCoin,"$84,674 ",$0.063194,"1,339,905",*,Low Vol,-1.34%,-7.99%
GNO,38,Gnosis,"$184,205,847 ",$166.76,"1,104,590",*,"$1,104,080",0.07%,2.06%
PIZZA,831,PizzaCoin,"$1,460 ",$0.001059,"1,377,917",Low Vol,0.11%,-19.07%,-35.98%
PPC,89,Peercoin,"$41,553,661 ",$1.71,"24,274,409","$987,840",1.51%,10.69%,4.77%
SAFEX,105,Safe Exchange...,"$30,360,050 ",$0.014138,"2,147,483,647",*,"$1,283,850",2.85%,-10.50%
MBI,507,Monster Byte,"$1,373,642 ",$0.081654,"16,822,736",*,Low Vol,0.10%,7.87%
GAY,1001,GAY Money,? ,$0.063857,?,Low Vol,0.19%,-30.06%,-51.29%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.10%,-0.58%,-9.86%
QRK,227,Quark,"$5,634,531 ",$0.022399,"251,550,543","$54,080",2.15%,0.36%,-20.57%
QRL,99,Quantum Resis...,"$32,843,564 ",$0.631607,"52,000,000",*,"$940,906",3.02%,1.78%
TERA,885,TeraCoin,? ,$0.000815,?,"$8,179",-7.78%,28.93%,-19.61%
QCN,445,QuazarCoin,"$172,400 ",$0.028520,"6,044,911","$1,202",-2.22%,4.14%,70.41%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.58%,-8.06%
GAM,189,Gambit,"$9,457,377 ",$7.94,"1,190,997",*,"$23,480",0.11%,2.69%
PSY,1038,Psilocybin,? ,$0.014464,?,Low Vol,0.13%,21.09%,-4.23%
VEC2,651,Vector,"$88,316 ",$0.005459,"16,176,629",Low Vol,0.10%,?,51.11%
DBIX,198,DubaiCoin,"$8,476,971 ",$8.35,"1,014,888","$42,881",-1.86%,-1.83%,-19.98%
FAL,869,Falcoin,? ,$1.63,?,"$31,914",7.04%,-8.37%,-13.06%
PPT,40,Populous,"$179,888,257 ",$4.36,"41,252,246",*,"$528,714",-2.23%,-10.00%
BUCKS,601,SwagBucks,"$144,473 ",$0.584434,"247,201",Low Vol,0.11%,12.74%,-14.38%
PPY,128,Peerplays,"$22,245,128 ",$5.92,"3,756,665",*,"$224,914",-0.71%,-18.45%
BVC,710,BeaverCoin,"$44,790 ",$0.014378,"3,115,258",Low Vol,3.74%,-22.76%,-48.59%
IBANK,490,iBank,"$19,732 ",$0.004359,"4,526,324",$540,6.07%,10.47%,7.79%
G3N,734,G3N,"$32,041 ",$0.004237,"7,561,891",Low Vol,0.11%,2.55%,23.93%
GBYTE,36,Byteball,"$186,500,371 ",$354.34,"526,327",*,"$885,490",1.50%,2.71%
UTC,546,UltraCoin,"$354,991 ",$0.008108,"43,780,677",Low Vol,0.12%,4.84%,61.09%
GOOD,602,Good Karma,"$143,853 ",$0.000326,"441,349,000",*,Low Vol,0.10%,13.80%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.11%,-0.41%
YOG,949,Yogold,? ,$0.011041,?,*,Low Vol,0.10%,-1.16%
XVP,388,Virtacoinplus,"$704,498 ",$0.077123,"9,134,750","$2,018",0.25%,-2.89%,-27.50%
XVS,433,Vsync,"$249,989 ",$0.002340,"106,842,580","$1,852",-4.92%,14.88%,-7.88%
YOC,441,Yocoin,"$205,659 ",$0.001947,"105,618,830",*,"$1,103",-2.32%,-2.25%
DPAY,815,DPAY,"$6,481 ",$0.000081,"79,541,001",Low Vol,0.13%,-60.16%,-54.01%
GMB,1035,Gambleo,? ,$0.000367,?,*,Low Vol,0.13%,0.12%
CMPCO,462,CampusCoin,"$119,275 ",$0.001298,"91,860,000","$5,878",-4.28%,-14.77%,-57.07%
VOLT,803,Bitvolt,"$9,236 ",$0.000611,"15,112,554",*,Low Vol,0.10%,-26.14%
IRL,967,IrishCoin,? ,$0.001141,?,**,Low Vol,0.10%,-16.87%
HTML5,277,HTMLCOIN,"$3,190,932 ",$0.000078,"40,659,020,000","$32,399",-3.17%,16.97%,25.24%
MTL,41,Metal,"$178,204,727 ",$9.23,"19,300,994",*,"$1,999,060",2.96%,-7.70%
MTM,662,MTMGaming,"$77,164 ",$0.025721,"3,000,000",*,Low Vol,-0.28%,1.03%
HPC,504,Happycoin,"$1,408,715 ",$0.119866,"11,752,412",Low Vol,0.44%,81.24%,37.33%
SOCC,770,SocialCoin,"$21,425 ",$0.015604,"1,373,029",Low Vol,0.10%,-23.73%,-39.13%
XVC,264,Vcash,"$3,867,597 ",$0.253539,"15,254,447","$2,215,670",8.77%,17.23%,8.87%
XVE,1014,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.10%,24.47%
INF,841,InfChain,? ,$0.030190,?,"$4,659,590",-0.86%,-1.12%,-31.40%
XVG,111,Verge,"$27,867,968 ",$0.002078,"13,409,472,280","$947,078",-2.58%,-6.12%,-6.32%
BSD,239,BitSend,"$5,280,364 ",$0.326433,"16,175,950","$83,287",0.09%,7.03%,4.47%
PINK,260,PinkCoin,"$4,153,426 ",$0.011939,"347,898,950","$109,883",1.16%,4.01%,-2.06%
ECA,558,Electra,"$276,669 ",$0.000014,"20,119,299,875",Low Vol,2.93%,-43.34%,92.43%
XQN,935,Quotient,? ,$0.005093,?,*,Low Vol,0.10%,20.22%
MOJO,455,MojoCoin,"$137,900 ",$0.011406,"12,090,166",*,"$4,505",-1.88%,10.31%
PING,312,CryptoPing,"$2,127,657 ",$0.213790,"9,952,089",*,"$89,445",4.88%,2.43%
ONX,708,Onix,"$45,644 ",$0.003219,"14,181,030",Low Vol,-5.85%,-11.03%,50.40%
EBT,492,Ebittree Coin,"$12,999 ",$0.011978,"1,085,250","$16,101",4.51%,0.71%,-9.09%
ARB,721,ARbit,"$37,944 ",$0.005378,"7,055,370",Low Vol,0.11%,-0.39%,3.53%
ARC,497,Arcade Token,"$11,788,766 ",$6.08,"1,938,588",*,Low Vol,0.30%,?
SDC,517,ShadowCash,"$828,143 ",$0.123694,"6,695,090",*,Low Vol,-41.54%,-42.93%
