symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.12%
SDC,548,ShadowCash,"$858,376 ",$0.128209,"6,695,133",*,Low Vol,-1.14%,0.44%
ARI,662,Aricoin,"$98,278 ",$0.000701,"140,262,505",Low Vol,-1.17%,17.51%,-17.29%
ARK,45,Ark,"$150,438,271 ",$1.55,"97,092,654",*,"$2,058,710",-3.84%,-10.26%
VLTC,513,Vault Coin,"$28,385 ",$0.000947,"29,983,930",$624,-1.14%,3.26%,-14.34%
NYAN,639,Nyancoin,"$122,903 ",$0.000413,"297,891,209",Low Vol,-1.11%,24.69%,-22.73%
WDC,223,WorldCoin,"$6,407,623 ",$0.055689,"115,060,003","$385,732",1.24%,0.67%,-8.69%
TIX,368,Tickets,"$1,114,707 ",$0.000017,"66,876,281,414","$14,746",-1.70%,-6.46%,-7.19%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,161",-1.17%,-0.35%
CANN,346,CannabisCoin,"$1,625,871 ",$0.021052,"77,231,176","$43,399",-1.43%,6.26%,3.56%
XJO,613,Joulecoin,"$160,238 ",$0.004777,"33,543,416",Low Vol,-1.12%,-7.66%,1.78%
TRICK,1030,TrickyCoin,? ,$0.004417,?,Low Vol,-1.17%,3.95%,-8.97%
BCN,25,Bytecoin,"$254,661,939 ",$0.001390,"183,253,534,612","$3,669,450",1.84%,16.35%,2.59%
HBC,896,HBCoin,? ,$0.008259,?,*,"$6,133",1.26%,3.34%
NAS,850,Nebulas Token,? ,$4.46,?,*,"$877,785",1.74%,-1.39%
PART,74,Particl,"$60,776,858 ",$7.91,"7,679,605",*,"$270,323",-0.93%,-2.12%
NAV,159,NAV Coin,"$15,422,154 ",$0.250067,"61,672,088",*,"$408,995",-1.23%,6.85%
CHESS,598,ChessCoin,"$204,022 ",$0.003776,"54,032,769",*,Low Vol,14.28%,11.55%
PEX,807,PosEx,"$16,000 ",$0.006522,"2,453,240",Low Vol,-1.17%,5.80%,-10.70%
OAX,102,OpenAnx,"$30,399,243 ",$1.22,"25,009,250",*,"$1,654,860",-0.15%,-8.35%
OHM,607,OHM Wallet,"$172,676 ",$0.006027,"28,652,477",*,Low Vol,-1.17%,12.82%
SXC,360,Sexcoin,"$1,238,432 ",$0.009976,"124,147,276","$9,295",-0.60%,5.91%,-20.80%
NVST,275,NVO,"$3,634,905 ",$0.242327,"15,000,000",*,"$17,729",-1.63%,-13.75%
ORLY,780,Orlycoin,"$25,716 ",$0.000702,"36,646,779",Low Vol,-1.17%,0.44%,?
IOU,501,IOU1,"$58,496 ",$0.000743,"78,725,319",*,$874,-1.17%,-10.20%
PIE,352,PIECoin,"$1,435,121 ",$0.019161,"74,898,437",*,"$44,300",-1.94%,7.48%
TSTR,504,Tristar Coin,"$51,885 ",$0.010320,"5,027,857","$5,218",-1.17%,3.89%,8.38%
HVCO,788,High Voltage,"$21,525 ",$0.014406,"1,494,171",*,Low Vol,-1.14%,?
ION,119,ION,"$25,821,488 ",$1.64,"15,717,783",*,"$61,668",-0.67%,-5.55%
UIS,338,Unitus,"$1,742,137 ",$0.037236,"46,785,866","$288,739",-0.05%,35.70%,131.44%
RHFC,950,RHFCoin,? ,$0.000330,?,*,Low Vol,-1.17%,-36.30%
4CHN,465,ChanCoin,"$157,820 ",$0.024828,"6,356,394","$6,133",-7.51%,29.33%,?
DTF,872,Digitalfund,? ,$0.010812,?,"$40,193",3.35%,17.79%,54.98%
DOC,841,Dochain,? ,$0.127946,?,*,"$10,283,200",3.87%,?
PIP,610,PipCoin,"$167,587 ",$0.023941,"6,999,979",Low Vol,-1.14%,15.82%,-22.49%
MYB,234,MyBit Token,"$5,700,861 ",$2.77,"2,058,214",*,"$28,285",-23.77%,-33.57%
IOC,97,I/O Coin,"$33,114,758 ",$2.02,"16,358,864",*,"$78,573",2.55%,0.05%
NETKO,373,Netko,"$985,036 ",$0.268434,"3,669,565","$1,441",-1.17%,1.20%,-6.77%
TROLL,421,Trollcoin,"$415,586 ",$0.000743,"559,506,974",$671,-1.17%,6.51%,9.13%
NXT,52,Nxt,"$120,683,194 ",$0.120804,"998,999,983",*,"$25,777,900",-0.67%,9.28%
BQC,726,BBQCoin,"$48,197 ",$0.000949,"50,765,854",Low Vol,-1.14%,31.75%,173.90%
NXS,67,Nexus,"$74,188,878 ",$1.43,"51,907,195","$164,056",1.71%,-1.80%,-8.57%
BOLI,624,Bolivarcoin,"$141,820 ",$0.019148,"7,406,725",Low Vol,9.83%,30.48%,-11.74%
REV,805,Revenu,"$16,384 ",$0.013704,"1,195,525",Low Vol,-1.17%,0.14%,-3.57%
XAS,76,Asch,"$57,019,500 ",$0.760260,"75,000,000","$6,494,000",-0.01%,8.15%,-6.97%
NXX,906,Nexxus,? ,$0.018070,?,*,"$1,543",0.11%,9.91%
EVIL,627,Evil Coin,"$138,153 ",$0.006572,"21,020,383",Low Vol,0.48%,10.97%,37.88%
FUCK,372,FuckToken,"$1,010,208 ",$0.023388,"43,193,633",*,"$1,199",-8.83%,-19.79%
XSPEC,193,Spectrecoin,"$9,858,213 ",$0.482149,"20,446,404",*,"$107,057",-3.66%,12.61%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.10%,21.89%
NXC,153,Nexium,"$16,207,319 ",$0.243640,"66,521,586",*,"$234,888",-0.71%,10.05%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.23%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,-0.18%
CXT,509,Coinonat,"$35,122 ",$0.011914,"2,948,003","$2,531",0.56%,11.23%,-40.51%
BIT,916,First Bitcoin,? ,$0.018121,?,$985,-1.17%,-11.80%,131.59%
BQX,70,Bitquence,"$69,477,779 ",$0.981767,"70,768,093",*,"$713,867",0.84%,0.87%
NLC2,87,NoLimitCoin,"$42,885,361 ",$0.210910,"203,334,887",*,"$163,132",1.65%,13.46%
OK,229,OKCash,"$5,952,052 ",$0.082210,"72,400,318",*,"$73,562",0.89%,-3.36%
UBQ,73,Ubiq,"$60,784,051 ",$1.61,"37,755,241","$2,340,030",-1.31%,0.61%,-21.49%
2GIVE,302,2GIVE,"$2,447,564 ",$0.004747,"515,609,904","$38,938",-1.01%,0.33%,-1.79%
HNC,1014,Huncoin,? ,$0.000372,?,Low Vol,-1.17%,-54.80%,-26.00%
COVAL,240,Circuits of V...,"$5,366,120 ",$0.005366,"1,000,000,000",*,"$88,652",-2.74%,-1.72%
CADASTRAL,237,Bitland,"$5,550,450 ",$0.185015,"30,000,000",*,"$2,884",2.14%,-21.12%
MAID,31,MaidSafeCoin,"$211,226,123 ",$0.466744,"452,552,412",*,"$2,511,330",-1.77%,2.26%
NTRN,337,Neutron,"$1,752,190 ",$0.057802,"30,313,493",*,"$3,936",5.85%,-0.13%
B3,487,B3Coin,"$85,450 ",$0.131258,"651,006",$710,-1.17%,-38.62%,-50.60%
FST,353,Fastcoin,"$1,393,888 ",$0.011063,"126,000,000","$39,113",-1.79%,2.03%,-15.89%
BTPL,473,Bitcoin Planet,"$129,537 ",$0.025555,"5,068,943",$773,-1.17%,148.59%,91.20%
SOON,734,SoonCoin,"$42,696 ",$0.003426,"12,462,620",*,Low Vol,-0.57%,32.32%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.52%
AC,537,AsiaCoin,"$2,799,187 ",$0.002891,"968,365,574",Low Vol,-1.17%,-13.19%,-11.85%
HALLO,986,Halloween Coin,? ,$0.000181,?,Low Vol,-1.17%,-11.69%,-8.50%
YOYOW,887,YOYOW,? ,$0.097547,?,*,"$12,115",1.49%,-5.39%
LKK,58,Lykke,"$94,549,013 ",$0.354093,"267,017,458",*,"$258,246",-0.31%,1.87%
XST,270,Stealthcoin,"$3,986,425 ",$0.149013,"26,752,197","$131,735",-3.34%,3.86%,-0.23%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.14%,?
DES,774,Destiny,"$27,408 ",$0.017130,"1,600,000",Low Vol,-1.17%,?,-38.84%
EBST,848,eBoost,? ,$0.207545,?,*,"$1,240,820",-4.92%,2.00%
CLOAK,127,CloakCoin,"$21,962,323 ",$4.32,"5,084,754",*,"$220,494",-1.68%,2.09%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.22%,2656.77%
LANA,454,LanaCoin,"$195,280 ",$0.000248,"786,937,965","$1,190",-1.12%,-12.74%,-22.26%
DEM,439,Deutsche eMark,"$290,152 ",$0.010440,"27,793,416","$3,145",-1.17%,6.58%,-5.01%
FLO,187,FlorinCoin,"$10,155,961 ",$0.074441,"136,428,748","$2,221,610",-0.98%,50.27%,57.38%
MBL,991,MobileCash,? ,$0.000206,?,Low Vol,-1.17%,0.44%,-4.73%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.854451,?,*,"$25,359",-1.17%,-7.19%
HXX,731,Hexx,"$45,849 ",$0.032168,"1,425,289",*,Low Vol,-1.18%,0.31%
BLOCK,81,Blocknet,"$52,691,527 ",$13.29,"3,964,362",*,"$111,257",-0.80%,4.22%
REGA,989,Regacoin,? ,$0.000165,?,Low Vol,-1.14%,?,-65.35%
KUSH,660,KushCoin,"$98,578 ",$0.018119,"5,440,485",Low Vol,-0.91%,-3.28%,-3.39%
NODC,824,NodeCoin,"$6,513 ",$0.003880,"1,678,439",Low Vol,-1.17%,0.44%,?
UR,951,UR,? ,$0.000962,?,Low Vol,-0.01%,4.26%,-22.20%
SMC,582,SmartCoin,"$304,169 ",$0.013120,"23,183,086",Low Vol,-1.31%,-1.02%,-11.91%
SPACE,669,SpaceCoin,"$87,437 ",$0.004579,"19,093,745",Low Vol,6.43%,17.71%,3.25%
PTC,318,Pesetacoin,"$2,130,950 ",$0.016349,"130,337,344","$24,139",-2.40%,-1.48%,-3.81%
FIRE,756,Firecoin,"$35,415 ",$0.359860,"98,412",*,Low Vol,-1.17%,13.60%
MNM,449,Mineum,"$213,940 ",$0.022672,"9,436,367","$4,464",-0.75%,58.52%,76.28%
AMP,139,Synereo,"$18,850,435 ",$0.229167,"82,256,324",*,"$422,937",-1.54%,12.31%
AMS,917,AmsterdamCoin,? ,$0.004239,?,$962,0.53%,-24.37%,-26.59%
MNC,518,MantraCoin,"$19,196 ",$0.004128,"4,650,380",*,$520,-1.17%,-9.91%
MND,761,MindCoin,"$33,663 ",$0.002683,"12,546,625",Low Vol,-1.14%,7.89%,-6.53%
MNE,244,Minereum,"$5,245,969 ",$5.65,"929,263",*,"$241,885",-1.48%,-28.73%
SCS,787,Speedcash,"$21,562 ",$0.082349,"261,831",Low Vol,-1.17%,0.34%,182.65%
8BIT,433,8Bit,"$344,358 ",$0.295735,"1,164,415",*,"$1,056",-1.13%,2.80%
TRI,581,Triangles,"$317,073 ",$4.35,"72,891",Low Vol,17.26%,32.26%,-16.65%
PBT,252,Primalbase Token,"$4,890,080 ",$4890.08,"1,000",*,"$22,322",0.02%,5.99%
TRK,595,Truckcoin,"$221,720 ",$0.001610,"137,728,196",*,Low Vol,-1.17%,-3.06%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-1.17%,?,-4.72%
300,652,300 Token,"$103,401 ",$344.67,300,*,Low Vol,-1.17%,64.12%
DOLLAR,515,Dollar Online,"$25,296 ",$0.033559,"753,776",$968,-1.17%,15.51%,-15.24%
TRC,324,Terracoin,"$2,029,248 ",$0.096104,"21,115,060","$10,884",1.79%,11.65%,8.63%
GXS,840,GXShares,? ,$3.87,?,*,"$18,786,000",-0.36%,14.59%
DFT,1023,DraftCoin,? ,$0.382976,?,*,Low Vol,-1.17%,?
OCEAN,831,BurstOcean,"$4,120 ",$0.019447,"211,827",*,Low Vol,-1.12%,-12.81%
USDT,22,Tether,"$319,929,450 ",$1.00,"319,501,318",*,"$187,341,000",0.04%,0.16%
KOBO,564,Kobocoin,"$427,381 ",$0.017303,"24,700,248",*,Low Vol,-1.14%,-19.10%
ATCC,282,ATC Coin,"$3,368,065 ",$0.319977,"10,525,960",*,"$331,116",-13.38%,19.18%
SAK,911,Sharkcoin,? ,$0.015212,?,"$1,242",-4.19%,6.22%,7.68%
BERN,629,BERNcash,"$134,223 ",$0.001884,"71,234,301",Low Vol,0.85%,20.15%,2.10%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.82%
HTC,382,HitCoin,"$907,809 ",$0.000083,"10,996,318,099",**,"$10,496",-1.17%,100.91%
TIT,596,Titcoin,"$217,861 ",$0.004366,"49,898,202",Low Vol,-1.10%,3.81%,-15.29%
SLM,443,Slimcoin,"$261,836 ",$0.017543,"14,925,289","$1,469",-1.18%,-9.17%,-27.05%
MYST,108,Mysterium,"$28,164,314 ",$1.45,"19,429,024",*,"$384,710",0.99%,-2.48%
420G,765,GanjaCoin,"$30,253 ",$0.031103,"972,649",Low Vol,-0.44%,13.83%,-39.49%
LTCR,809,Litecred,"$15,654 ",$0.000518,"30,227,750",Low Vol,-1.17%,-19.15%,-48.61%
ENRG,172,Energycoin,"$13,068,583 ",$0.107859,"121,163,579","$190,681",-0.16%,6.33%,24.47%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$53,483 ",$0.002559,"20,898,106",*,"$2,753",-1.17%,-16.99%
COXST,972,CoExistCoin,? ,$0.001403,?,*,Low Vol,-1.17%,?
XCO,682,X-Coin,"$77,300 ",$0.006241,"12,384,976",*,Low Vol,-1.14%,0.58%
U,681,UCoin,"$77,721 ",$0.028895,"2,689,812",*,Low Vol,-1.17%,129.79%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.77%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,1.81%
VOX,181,Voxels,"$11,581,668 ",$0.055151,"210,000,000",*,"$175,632",-1.69%,2.08%
BCAP,191,BCAP,"$9,879,800 ",$0.987980,"10,000,000",*,"$155,048",-0.28%,-9.73%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-1.17%,0.44%
ZUR,438,Zurcoin,"$291,571 ",$0.003530,"82,597,620","$2,770",-1.18%,1.57%,33.75%
NEO,9,NEO,"$1,994,680,000 ",$39.89,"50,000,000",*,"$132,718,000",-1.14%,10.75%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,12.21%,12.27%,-53.71%
PONZI,730,PonziCoin,"$46,208 ",$0.053661,"861,099",Low Vol,-1.17%,2.09%,-23.73%
SKULL,910,Pirate Blocks,? ,$0.003403,?,"$1,285",-0.55%,28.09%,44.01%
AV,862,AvatarCoin,? ,$0.167629,?,*,"$128,921",-0.41%,12.90%
ACN,943,Avoncoin,? ,$0.000330,?,*,Low Vol,-1.17%,0.44%
XCRE,716,Creatio,"$56,559 ",$0.002756,"20,520,514",*,Low Vol,-4.48%,3.28%
GAME,46,GameCredits,"$149,942,825 ",$2.35,"63,929,508","$6,072,460",0.65%,8.15%,13.85%
ACP,792,AnarchistsPrime,"$20,631 ",$0.004694,"4,394,874",Low Vol,-1.18%,-5.41%,-13.26%
JIO,814,JIO Token,"$11,736 ",$0.006150,"1,908,128",*,Low Vol,-1.17%,2.50%
NET,420,NetCoin,"$423,418 ",$0.000538,"787,126,712","$1,204",-1.23%,0.81%,-50.31%
FLDC,217,FoldingCoin,"$7,053,034 ",$0.013704,"514,662,238",*,"$512,754",-0.32%,2.82%
LVPS,525,LevoPlus,"$9,834 ",$0.013085,"751,511","$9,395",-3.31%,8.71%,-27.91%
BIOB,820,BioBar,"$7,532 ",$0.008503,"885,756",*,Low Vol,-0.69%,0.93%
SHORTY,565,Shorty,"$416,906 ",$0.004169,"100,000,000",*,Low Vol,-1.14%,0.44%
TEK,477,TEKcoin,"$120,776 ",$0.000085,"1,414,054,562",$709,-5.19%,-24.25%,-48.17%
BITSILVER,459,bitSilver,"$166,733 ",$18.57,"8,979",*,"$3,918",2.75%,-0.23%
MCRN,677,MACRON,"$79,528 ",$0.000198,"401,421,401",*,Low Vol,-1.36%,-42.74%
BIOS,757,BiosCrypto,"$35,041 ",$0.001683,"20,821,709",*,Low Vol,-1.18%,5.00%
UET,667,Useless Ether...,"$88,004 ",$0.022191,"3,965,716",*,Low Vol,0.11%,-15.98%
TER,879,TerraNova,? ,$31.34,?,"$22,761",-1.17%,-35.02%,-73.70%
TES,571,TeslaCoin,"$394,757 ",$0.005423,"72,790,005",Low Vol,-1.15%,-24.70%,-46.10%
XPTX,684,PlatinumBAR,"$76,963 ",$0.303495,"253,590",Low Vol,-1.17%,-10.60%,-13.44%
NBE,981,BitCentavo,? ,$0.000019,?,Low Vol,-2.40%,944.32%,87.36%
MEME,298,Memetic,"$2,573,415 ",$0.156355,"16,458,796","$35,041",-1.18%,-7.58%,8.78%
ADT,105,adToken,"$29,580,000 ",$0.049300,"600,000,000",*,"$262,572",-2.46%,-8.46%
CORG,647,CorgiCoin,"$107,527 ",$0.000086,"1,251,855,418",*,Low Vol,-0.50%,10.76%
USNBT,411,NuBits,"$514,763 ",$0.982651,"523,851",*,"$13,196",-1.16%,-1.43%
GML,1041,GameLeagueCoin,? ,$0.005531,?,*,Low Vol,-1.14%,?
ELC,922,Elacoin,? ,$0.163047,?,$641,-1.14%,-35.77%,29.21%
RBBT,970,RabbitCoin,? ,$0.000013,?,Low Vol,-3.19%,1540.08%,693.83%
J,623,Joincoin,"$142,473 ",$0.058190,"2,448,402",Low Vol,-1.14%,63.05%,-19.13%
ADZ,300,Adzcoin,"$2,514,719 ",$0.045179,"55,661,720","$3,866",-0.31%,1.43%,3.32%
ADX,78,AdEx,"$56,968,759 ",$1.07,"53,253,776",*,"$8,950,020",-4.17%,-6.41%
FLT,594,FlutterCoin,"$223,064 ",$0.000692,"322,214,524",Low Vol,-3.24%,24.00%,-66.25%
HUSH,335,Hush,"$1,792,135 ",$1.63,"1,100,888","$16,835",-1.34%,-7.36%,1.68%
RDD,101,ReddCoin,"$30,704,607 ",$0.001074,"28,596,208,357",*,"$564,720",2.03%,1.95%
ICOB,645,ICOBID,"$109,589 ",$0.001040,"105,389,049",*,Low Vol,-1.17%,-1.04%
ADC,539,AudioCoin,"$1,502,309 ",$0.001832,"820,261,768",Low Vol,-1.05%,9.36%,8.33%
DNR,417,Denarius,"$451,707 ",$0.559431,"807,441","$10,137",2.03%,5.69%,-6.44%
ELS,818,Elysium,"$8,431 ",$0.002105,"4,005,012",Low Vol,-1.17%,22.20%,-38.49%
ADL,361,Adelphoi,"$1,197,098 ",$0.051001,"23,472,224",*,"$5,761",-0.31%,7.65%
MINT,265,Mintcoin,"$4,094,813 ",$0.000165,"24,826,525,319",*,"$5,785",-0.93%,0.32%
AEON,179,Aeon,"$11,693,207 ",$0.798109,"14,651,140","$49,434",-1.34%,-17.35%,25.71%
ICOO,271,ICO OpenLedger,"$3,961,478 ",$8.51,"465,755",*,$712,2.25%,15.93%
ICON,742,Iconic,"$38,986 ",$0.065756,"592,894",*,Low Vol,-1.17%,88.51%
LEA,745,LeaCoin,"$38,721 ",$0.000134,"289,809,490",Low Vol,0.06%,59.73%,53.13%
MEC,246,Megacoin,"$5,203,491 ",$0.158226,"32,886,450","$273,034",3.58%,5.66%,-9.64%
BRX,289,Breakout Stake,"$3,104,763 ",$0.495329,"6,268,082",*,"$346,443",-2.04%,-1.46%
XEL,90,Elastic,"$37,925,685 ",$0.445801,"85,073,127",*,"$532,480",-0.55%,-0.06%
XEM,6,NEM,"$2,309,337,000 ",$0.256593,"8,999,999,999",*,"$8,059,070",0.75%,4.40%
XEN,838,Xenixcoin,$192 ,$0.018988,"10,100",Low Vol,-1.17%,-36.70%,324.07%
YASH,542,YashCoin,"$1,362,195 ",$0.136217,"10,000,185",*,Low Vol,1.05%,10.37%
NAUT,299,NautilusCoin,"$2,527,365 ",$0.156203,"16,180,000",*,"$73,181",-0.57%,9.22%
SMLY,350,SmileyCoin,"$1,545,505 ",$0.000060,"25,960,250,000",**,"$2,522",-4.21%,33.19%
LEO,83,LEOcoin,"$45,342,707 ",$0.512820,"88,418,368",**,"$322,829",-0.31%,-1.78%
BRO,383,Bitradio,"$875,401 ",$0.156662,"5,587,830",*,"$1,873",-1.15%,-16.27%
BRK,303,Breakout,"$2,432,708 ",$0.134097,"18,141,403","$21,892",0.46%,0.85%,1.46%
TALK,558,BTCtalkcoin,"$541,544 ",$0.008294,"65,290,635",Low Vol,-0.07%,210.06%,30.78%
MER,336,Mercury,"$1,752,610 ",$0.017526,"100,000,000",*,"$3,148",-1.09%,6.09%
LEX,522,Lex4All,"$11,208 ",$0.011208,"1,000,000",*,$574,-1.12%,21.00%
CREVA,499,CrevaCoin,"$60,691 ",$0.001668,"36,390,750","$4,800",-1.17%,13.23%,26.32%
WOMEN,921,WomenCoin,? ,$0.005093,?,$857,-8.07%,-32.53%,-3.83%
WINGS,80,Wings,"$54,314,987 ",$0.605462,"89,708,333",*,"$653,457",-0.68%,-2.43%
BLAZR,993,BlazerCoin,? ,$0.000660,?,Low Vol,-1.17%,-22.74%,-2.71%
FONZ,977,Fonziecoin,? ,$0.000372,?,*,Low Vol,-1.17%,29.14%
RUBIT,900,RubleBit,? ,$0.004493,?,"$2,686",-11.58%,-7.38%,-8.39%
SLEVIN,827,Slevin,"$5,779 ",$0.000083,"70,000,000",*,Low Vol,-1.17%,0.44%
USC,563,Ultimate Secu...,"$428,222 ",$0.041402,"10,343,113",Low Vol,-1.17%,-0.19%,-64.55%
ONION,283,DeepOnion,"$3,307,689 ",$1.04,"3,173,726","$20,657",-2.93%,3.31%,237.79%
SRC,619,SecureCoin,"$145,666 ",$0.018148,"8,026,421",Low Vol,-1.17%,122.66%,3.03%
NEWB,440,Newbium,"$285,527 ",$0.009518,"30,000,000",*,"$2,195",1.13%,6.36%
UNIBURST,631,UniBURST,"$132,243 ",$0.132243,"999,999",*,Low Vol,-1.11%,303.65%
BLOCKPAY,355,BlockPay,"$1,358,568 ",$0.250275,"5,428,300",*,"$2,430",2.28%,-18.73%
ARGUS,523,Argus,"$10,194 ",$0.008878,"1,148,324",$565,-1.14%,14.43%,-17.53%
MSP,103,Mothership,"$30,379,580 ",$0.216997,"140,000,000",*,"$647,588",-0.17%,26.14%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.17%,?
NTCC,949,Neptune Classic,? ,$0.000372,?,Low Vol,3.80%,36.72%,-12.33%
CWXT,755,CryptoWorldX ...,"$35,529 ",$0.000619,"57,385,690",*,Low Vol,-1.17%,-5.77%
SNAKE,948,SnakeEyes,? ,$0.038895,?,*,Low Vol,1.36%,4.64%
DISK,1018,DarkLisk,? ,$0.000784,?,Low Vol,-1.17%,59.05%,?
XWC,328,WhiteCoin,"$1,967,608 ",$0.007925,"248,267,927","$501,850",-0.57%,-9.62%,15.32%
OBITS,162,OBITS,"$15,031,904 ",$0.945968,"15,890,500",*,"$21,090",1.21%,5.14%
TX,313,TransferCoin,"$2,255,472 ",$0.370510,"6,087,480",*,"$55,690",-1.49%,0.29%
EAC,173,EarthCoin,"$12,748,282 ",$0.001126,"11,324,155,740","$625,332",0.85%,4.21%,-1.07%
42,399,42-coin,"$656,830 ",$15638.80,41.999999,"$9,988",45.03%,100.77%,79.22%
XLR,486,Solaris,"$91,646 ",$0.230900,"396,910","$1,530",-1.66%,-8.16%,-5.52%
PXI,616,Prime-XI,"$156,838 ",$0.009719,"16,136,455",Low Vol,-1.18%,2.94%,-14.02%
DAR,255,Darcrus,"$4,590,540 ",$0.336951,"13,623,762",*,"$41,391",-1.00%,-2.32%
DAS,434,DAS,"$326,647 ",$0.196320,"1,663,848","$12,468",-2.75%,6.99%,125.27%
PXC,578,Phoenixcoin,"$326,060 ",$0.005444,"59,897,700",Low Vol,-0.38%,0.81%,-19.91%
OPAL,938,Opal,? ,$0.009534,?,*,Low Vol,-1.14%,-40.35%
CNT,371,Centurion,"$1,028,815 ",$0.038724,"26,567,684","$8,722",-2.66%,0.39%,126.83%
CUBE,657,DigiCube,"$100,269 ",$0.000041,"2,429,126,009",*,Low Vol,-1.17%,0.44%
ICO,59,ICO,"$88,499,300 ",$0.884993,"100,000,000",*,"$9,888,860",-0.18%,-1.37%
ICN,606,iCoin,"$174,087 ",$0.006027,"28,886,650",Low Vol,-1.17%,-12.20%,41.34%
ESP,261,Espers,"$4,231,022 ",$0.000207,"20,474,834,173","$17,898",-1.02%,-1.17%,-22.37%
ADCN,642,Asiadigicoin,"$115,259 ",$0.004623,"24,931,054",Low Vol,-1.17%,-8.83%,-19.83%
DEUS,863,DeusCoin,? ,$0.643893,?,"$96,723",-1.12%,22.35%,35.54%
TRADE2,722,TradecoinV2,"$50,596 ",$0.003013,"16,791,170",Low Vol,-1.17%,21.86%,-8.48%
FAZZ,936,Fazzcoin,? ,$0.004179,?,*,Low Vol,-1.12%,2.47%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$623,142 ",$0.396650,"1,571,013",*,"$12,885",0.06%,-20.41%
START,332,Startcoin,"$1,852,437 ",$0.041092,"45,079,785",**,"$27,959",-1.12%,-5.49%
AU,617,AurumCoin,"$152,203 ",$0.513826,"296,216",Low Vol,-1.17%,-22.83%,-19.47%
CNC,437,CHNCoin,"$297,994 ",$0.008321,"35,813,999","$19,951",-3.10%,-1.36%,-11.05%
ATOM,436,Atomic Coin,"$306,643 ",$0.026250,"11,681,680",$590,-0.93%,-10.28%,42.91%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,296",Low Vol,?,23.39%,57.62%
RYCN,990,RoyalCoin 2,? ,$0.003220,?,*,Low Vol,-1.17%,-3.28%
NKA,364,IncaKoin,"$1,156,134 ",$0.000123,"9,406,266,427","$2,237",-1.33%,0.44%,-7.10%
KAYI,690,Kayi,"$72,840 ",$0.000083,"879,010,000",*,Low Vol,-1.14%,-7.95%
ZCC,287,ZcCoin,"$3,158,518 ",$0.051227,"61,657,044","$389,962",-0.94%,3.14%,-4.29%
ZCL,262,ZClassic,"$4,110,852 ",$2.27,"1,809,800","$420,390",-7.08%,0.86%,72.93%
SUPER,554,SuperCoin,"$569,724 ",$0.013005,"43,806,695",Low Vol,-1.14%,153.17%,14.95%
RSGP,519,RSGPcoin,"$17,427 ",$10.11,"1,723",*,$796,-1.17%,-1.57%
NOTE,226,DNotes,"$6,074,077 ",$0.048050,"126,411,058","$333,587",-2.03%,15.54%,-14.95%
MCAP,44,MCAP,"$153,460,584 ",$1.91,"80,401,842",*,"$523,718",0.75%,-0.46%
PAC,899,Paccoin,? ,$7.6e-08,?,"$3,345",-0.14%,-18.36%,-33.67%
SOAR,145,Soarcoin,"$17,031,674 ",$0.026123,"651,970,042",*,"$7,647",-1.60%,-5.79%
VSL,100,vSlice,"$32,020,885 ",$0.958982,"33,390,496",*,"$306,821",-0.41%,2.60%
VSM,331,VOISE,"$1,904,864 ",$2.31,"825,578",*,"$17,773",-1.17%,11.20%
INCNT,185,Incent,"$10,593,073 ",$0.230202,"46,016,425",*,"$223,243",-0.26%,4.86%
