symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,867,Stakecoin,? ,$1.34,?,*,"$22,836",0.88%,21.18%
CANN,340,CannabisCoin,"$1,608,563 ",$0.020828,"77,231,176","$46,760",0.12%,11.42%,2.95%
XJO,461,Joulecoin,"$159,426 ",$0.004768,"33,434,984","$1,456",2.40%,20.63%,16.12%
TRICK,1024,TrickyCoin,? ,$0.005000,?,Low Vol,0.55%,14.11%,16.43%
BCN,24,Bytecoin,"$247,577,197 ",$0.001351,"183,249,346,151","$1,994,300",1.56%,-2.63%,-1.79%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,598",0.00%,-0.98%
PART,71,Particl,"$75,593,596 ",$9.85,"7,672,218",*,"$442,299",-0.17%,2.25%
NAV,139,NAV Coin,"$17,422,346 ",$0.282631,"61,643,436",*,"$345,901",1.38%,0.85%
CHESS,597,ChessCoin,"$221,701 ",$0.004103,"54,032,769",*,Low Vol,3.80%,2.83%
PEX,786,PosEx,"$18,400 ",$0.007500,"2,453,240",Low Vol,-0.05%,9.38%,120.45%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$23,384,074 ",$0.935017,"25,009,250",*,"$496,923",-5.44%,45.18%
OHM,454,OHM Wallet,"$194,612 ",$0.006830,"28,491,797",*,$688,0.54%,9.02%
SXC,329,Sexcoin,"$1,758,679 ",$0.014181,"124,018,326","$5,171",10.27%,20.29%,35.97%
NVST,218,NVO,"$6,421,020 ",$0.428068,"15,000,000",*,"$18,812",3.12%,-1.12%
IOU,482,IOU1,"$109,209 ",$0.001387,"78,725,319",*,"$5,136",0.87%,23.15%
PIE,271,PIECoin,"$3,543,625 ",$0.047387,"74,780,523",*,"$400,577",6.78%,75.74%
TSTR,504,Tristar Coin,"$56,115 ",$0.011161,"5,027,857","$1,385",0.54%,67.21%,23.51%
HVCO,769,High Voltage,"$26,415 ",$0.017679,"1,494,171",*,Low Vol,3.41%,10.70%
ION,115,ION,"$26,690,841 ",$1.71,"15,564,171",*,"$131,652",-1.08%,0.75%
UIS,384,Unitus,"$816,680 ",$0.017456,"46,785,866","$134,532",0.10%,5.89%,-10.36%
RHFC,955,RHFCoin,? ,$0.000893,?,*,Low Vol,0.54%,14.76%
4CHN,536,ChanCoin,"$1,388,772 ",$0.220367,"6,302,086",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006147,?,"$21,281",-7.17%,-11.51%,-21.39%
PIP,592,PipCoin,"$234,377 ",$0.033483,"6,999,979",Low Vol,34.71%,46.47%,80.00%
IOC,92,I/O Coin,"$42,500,109 ",$2.60,"16,357,205",*,"$294,941",4.90%,25.79%
HKG,333,Hacker Gold,"$1,700,279 ",$0.105536,"16,110,893",*,"$158,756",-6.34%,12.12%
TROLL,572,Trollcoin,"$380,450 ",$0.000681,"559,013,085",Low Vol,1.37%,13.69%,-17.69%
NXT,57,Nxt,"$113,658,226 ",$0.113772,"998,999,983",*,"$9,969,510",-0.88%,2.28%
BQC,787,BBQCoin,"$18,131 ",$0.000357,"50,765,854",Low Vol,0.55%,-52.61%,18.41%
NXS,67,Nexus,"$79,960,830 ",$1.55,"51,748,889","$547,680",-1.15%,-1.86%,30.16%
BOLI,616,Bolivarcoin,"$167,840 ",$0.022872,"7,338,275",Low Vol,-2.27%,9.44%,29.62%
REV,788,Revenu,"$17,506 ",$0.014643,"1,195,525",Low Vol,0.55%,?,?
XAS,78,Asch,"$63,474,675 ",$0.846329,"75,000,000","$5,624,350",1.14%,-7.16%,7.30%
JIN,683,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.49%,?
EVIL,666,Evil Coin,"$98,542 ",$0.004688,"21,020,383",Low Vol,0.54%,6.00%,17.64%
XSPEC,264,Spectrecoin,"$4,025,570 ",$0.196884,"20,446,404",*,"$18,139",8.91%,12.29%
P7C,818,P7Coin,"$6,289 ",$0.000179,"35,220,238",Low Vol,0.55%,-12.79%,31.22%
NXC,148,Nexium,"$16,279,096 ",$0.244719,"66,521,586",*,"$522,316",-2.65%,16.49%
BTSR,558,BTSR,"$531,104 ",$0.161740,"3,283,690",*,Low Vol,-3.19%,-6.78%
WMC,655,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$60,361 ",$0.020475,"2,948,003","$2,641",0.54%,8.72%,-40.33%
BIT,913,First Bitcoin,? ,$0.007143,?,$647,0.54%,-11.31%,7.46%
BQX,70,Bitquence,"$77,553,543 ",$1.10,"70,766,343",*,"$1,960,660",2.34%,39.61%
NLC2,95,NoLimitCoin,"$38,989,673 ",$0.191816,"203,266,012",*,"$122,961",-3.06%,-3.83%
OK,243,OKCash,"$5,014,624 ",$0.069311,"72,350,031",*,"$80,090",8.10%,5.53%
UBQ,65,Ubiq,"$85,310,315 ",$2.26,"37,702,717","$10,956,200",5.66%,78.93%,62.27%
2GIVE,299,2GIVE,"$2,488,328 ",$0.004826,"515,568,166","$36,091",-0.23%,3.87%,5.21%
HNC,966,Huncoin,? ,$0.000536,?,Low Vol,0.54%,?,?
COVAL,230,Circuits of V...,"$5,580,430 ",$0.005580,"1,000,000,000",*,"$49,126",1.26%,7.45%
CADASTRAL,228,Bitland,"$5,795,580 ",$0.193186,"30,000,000",*,"$6,968",-2.91%,18.40%
MAID,39,MaidSafeCoin,"$185,874,589 ",$0.410725,"452,552,412",*,"$2,496,420",-0.59%,5.88%
NTRN,337,Neutron,"$1,680,132 ",$0.055698,"30,164,764",*,"$5,701",0.56%,-0.50%
B3,453,B3Coin,"$206,809 ",$0.338621,"610,740","$1,127",0.55%,122.76%,76.05%
FST,334,Fastcoin,"$1,698,619 ",$0.013400,"126,764,507","$48,735",0.36%,2.73%,-6.91%
BTPL,694,Bitcoin Planet,"$75,356 ",$0.014961,"5,036,699",Low Vol,-2.18%,26.25%,32.74%
SOON,743,SoonCoin,"$33,929 ",$0.002722,"12,462,620",*,Low Vol,0.54%,29.63%
TME,459,Timereum,"$178,455 ",$0.024077,"7,411,857","$65,347",30.99%,-46.55%,?
AC,532,AsiaCoin,"$3,461,637 ",$0.003616,"957,342,935",Low Vol,0.58%,3.10%,30.97%
HALLO,969,Halloween Coin,? ,$0.000179,?,Low Vol,0.54%,-11.80%,10.08%
LKK,60,Lykke,"$103,413,361 ",$0.389825,"265,281,500",*,"$508,681",-0.58%,4.50%
XST,265,Stealthcoin,"$3,873,713 ",$0.145091,"26,698,507","$120,328",-0.65%,-3.09%,26.88%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.54%,-24.52%
DES,725,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.56%,113.40%
EBST,866,eBoost,? ,$0.158752,?,*,"$25,450",-0.01%,3.36%
CLOAK,126,CloakCoin,"$22,394,537 ",$4.41,"5,083,429",*,"$220,661",-0.32%,-5.20%
APW,850,AppleCoin,? ,$0.449459,?,"$117,126",0.16%,9.15%,?
LANA,447,LanaCoin,"$245,114 ",$0.000312,"784,431,553",$600,0.54%,4.69%,-16.80%
DEM,434,Deutsche eMark,"$306,556 ",$0.011030,"27,793,416",$657,-0.89%,3.56%,30.67%
FLO,220,FlorinCoin,"$6,402,194 ",$0.047022,"136,152,006","$73,412",0.32%,-0.94%,-16.18%
MBL,1016,MobileCash,? ,$0.000223,?,Low Vol,0.54%,-9.15%,-17.99%
PANGEA,316,Pangea Poker,"$2,153,174 ",$2.15,"999,352",*,"$1,107",-1.22%,0.67%
AE,858,Aeternity (Pr...,? ,$1.11,?,*,"$49,193",0.14%,5.16%
BLOCK,77,Blocknet,"$65,718,039 ",$16.58,"3,963,454",*,"$194,085",2.06%,17.69%
REGA,949,Regacoin,? ,$0.000491,?,Low Vol,0.54%,?,139.75%
KUSH,474,KushCoin,"$123,057 ",$0.022634,"5,436,789",$666,0.54%,18.76%,16.15%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.36%,42.27%
UR,934,UR,? ,$0.001159,?,Low Vol,-6.71%,-1.80%,16.68%
SMC,576,SmartCoin,"$314,647 ",$0.013593,"23,148,238",Low Vol,-13.96%,-15.11%,-15.56%
KLC,489,KiloCoin,"$89,118 ",$0.000454,"196,297,971",$664,0.51%,10.86%,-30.48%
PTC,314,Pesetacoin,"$2,232,490 ",$0.017141,"130,245,744","$18,349",1.10%,6.57%,10.25%
FIRE,730,Firecoin,"$41,738 ",$0.424112,"98,412",*,Low Vol,0.55%,16.30%
MNM,636,Mineum,"$136,071 ",$0.014420,"9,436,367",Low Vol,0.54%,30.67%,-24.26%
AMP,134,Synereo,"$18,882,186 ",$0.229553,"82,256,324",*,"$298,820",-0.69%,-1.07%
AMS,856,AmsterdamCoin,? ,$0.006160,?,"$53,553",17.56%,14.87%,14.52%
MNC,510,MantraCoin,"$45,809 ",$0.009851,"4,650,380",*,"$3,040",-8.03%,0.21%
MND,740,MindCoin,"$37,078 ",$0.002955,"12,546,625",Low Vol,0.89%,9.32%,4.67%
MNE,361,Minereum,"$1,182,644 ",$1.33,"890,988",*,"$6,455",-5.59%,-12.26%
SCS,808,Speedcash,"$10,497 ",$0.040090,"261,831",Low Vol,0.54%,11.25%,16.55%
8BIT,424,8Bit,"$363,875 ",$0.312496,"1,164,415",*,"$10,438",0.54%,7.55%
TRI,416,Triangles,"$410,041 ",$5.63,"72,891","$1,306",0.55%,44.21%,-8.64%
PBT,211,Primalbase Token,"$6,853,060 ",$6853.06,"1,000",*,"$11,566",0.07%,21.27%
TRK,589,Truckcoin,"$243,861 ",$0.001786,"136,501,844",*,Low Vol,0.58%,6.39%
300,503,300 Token,"$57,761 ",$192.54,300,*,$868,-1.41%,-37.31%
BDL,89,Bitdeal,"$44,379,900 ",$0.147933,"300,000,000","$42,094",-0.97%,12.68%,-4.60%
TRC,335,Terracoin,"$1,693,359 ",$0.080371,"21,069,280","$1,145",0.32%,-2.30%,-11.20%
GXS,837,GXShares,? ,$5.47,?,*,"$16,747,400",5.47%,8.26%
DFT,968,DraftCoin,? ,$0.312504,?,*,Low Vol,0.54%,7.48%
OCEAN,822,BurstOcean,"$5,377 ",$0.025385,"211,827",*,Low Vol,-0.17%,32.51%
USDT,21,Tether,"$319,117,917 ",$0.998800,"319,501,318",*,"$132,250,000",-0.20%,-0.11%
KOBO,561,Kobocoin,"$496,208 ",$0.020089,"24,700,248",*,Low Vol,0.51%,18.92%
ATCC,301,ATC Coin,"$2,443,560 ",$0.232146,"10,525,960","$604,568",0.54%,8.31%,43.17%
SAK,945,Sharkcoin,? ,$0.017507,?,Low Vol,-0.13%,24.59%,-2.28%
BERN,643,BERNcash,"$127,206 ",$0.001786,"71,234,301",Low Vol,-4.93%,0.31%,-38.68%
MMXVI,1022,MMXVI,? ,$0.002723,?,Low Vol,0.58%,-6.34%,12.74%
JIO,801,JIO Token,"$14,311 ",$0.007500,"1,908,128",*,Low Vol,0.54%,147.02%
HTC,562,HitCoin,"$490,913 ",$0.000045,"10,996,318,099",**,Low Vol,0.54%,9.02%
TIT,587,Titcoin,"$249,373 ",$0.004998,"49,898,202",Low Vol,0.40%,-3.93%,9.07%
SLM,574,Slimcoin,"$368,406 ",$0.024777,"14,868,818",Low Vol,0.55%,9.02%,10.82%
MYST,101,Mysterium,"$35,489,639 ",$1.83,"19,429,024",*,"$579,533",-0.46%,8.97%
420G,512,GanjaCoin,"$36,509 ",$0.037536,"972,649",$591,0.20%,-28.06%,113.35%
LTCR,739,Litecred,"$37,196 ",$0.001231,"30,227,750",Low Vol,-0.53%,191.31%,169.00%
ENRG,180,Energycoin,"$10,329,965 ",$0.085269,"121,145,752","$16,218",3.08%,-0.80%,2.29%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.39%
FLVR,709,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.27%
COXST,993,CoExistCoin,? ,$0.001607,?,*,Low Vol,-2.14%,227.05%
XCO,648,X-Coin,"$121,525 ",$0.009812,"12,384,976",*,Low Vol,0.13%,16.88%
U,712,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.06%
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.68%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.58%
VOX,169,Voxels,"$12,113,871 ",$0.057685,"210,000,000",*,"$159,115",0.01%,4.54%
BCAP,177,BCAP,"$11,068,100 ",$1.11,"10,000,000",*,"$189,743",-0.03%,18.29%
QRZ,1040,Quartz,? ,$0.000045,?,*,Low Vol,0.54%,?
ZUR,449,Zurcoin,"$219,868 ",$0.002671,"82,315,968","$4,667",-0.70%,-7.20%,-78.47%
NEO,8,NEO,"$2,057,445,000 ",$41.15,"50,000,000",*,"$150,258,000",-3.00%,-12.32%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,354",0.53%,25.68%,48.85%
PONZI,707,PonziCoin,"$57,664 ",$0.066965,"861,099",Low Vol,0.54%,-3.24%,21.14%
SKULL,895,Pirate Blocks,? ,$0.002597,?,"$1,503",-4.08%,15.82%,-1.54%
AV,919,AvatarCoin,? ,$0.147814,?,*,$535,0.55%,2.77%
ACN,935,Avoncoin,? ,$0.000491,?,*,Low Vol,0.54%,1.82%
XCRE,671,Creatio,"$96,124 ",$0.004684,"20,520,514",*,Low Vol,0.54%,24.88%
GAME,51,GameCredits,"$122,427,551 ",$1.92,"63,856,476","$2,458,750",-0.29%,-8.14%,-35.19%
ACP,774,AnarchistsPrime,"$23,348 ",$0.005313,"4,394,874",Low Vol,0.55%,0.35%,-23.61%
XNG,526,Enigma,"$6,098 ",$0.366790,"16,627","$1,991",0.54%,10.76%,41.58%
NET,379,NetCoin,"$879,953 ",$0.001118,"787,126,712","$5,385",1.91%,6.59%,12.26%
FLDC,226,FoldingCoin,"$6,047,847 ",$0.011751,"514,662,238",*,"$77,455",1.05%,-2.05%
LVPS,523,LevoPlus,"$10,570 ",$0.019258,"548,855","$6,742",0.94%,19.45%,26.02%
BIOB,524,BioBar,"$8,699 ",$0.009822,"885,756",*,"$1,360",0.54%,21.13%
SHORTY,566,Shorty,"$446,434 ",$0.004464,"100,000,000",*,Low Vol,0.54%,?
TEK,446,TEKcoin,"$252,511 ",$0.000179,"1,414,054,562",$794,0.55%,34.53%,43.00%
BITSILVER,462,bitSilver,"$157,677 ",$18.30,"8,616",*,$623,-3.19%,-2.19%
MCRN,677,MACRON,"$90,706 ",$0.000226,"401,421,401",*,Low Vol,1.62%,244.22%
BIOS,741,BiosCrypto,"$35,354 ",$0.001698,"20,821,709",*,Low Vol,0.58%,-3.57%
UET,490,Useless Ether...,"$88,146 ",$0.022227,"3,965,716",*,$516,-0.24%,-11.81%
SONG,751,SongCoin,"$31,984 ",$0.000982,"32,565,300",Low Vol,0.58%,-4.89%,25.36%
TES,382,TeslaCoin,"$841,392 ",$0.011563,"72,767,772","$1,124",0.55%,11.48%,42.82%
XPTX,674,PlatinumBAR,"$93,925 ",$0.380740,"246,690",Low Vol,0.54%,3.85%,-46.96%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,-1.37%,-91.28%,-56.15%
ORLY,758,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.90%,40.72%
ADT,93,adToken,"$40,311,420 ",$0.067186,"600,000,000",*,"$814,499",-1.80%,11.50%
CORG,475,CorgiCoin,"$122,282 ",$0.000098,"1,251,855,418",*,$536,1.96%,4.34%
USNBT,405,NuBits,"$521,717 ",$0.995926,"523,851",*,"$315,700",-1.13%,0.28%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.87%
ELC,994,Elacoin,? ,$0.113885,?,Low Vol,0.58%,7.65%,11.72%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,-3.69%,2.63%,-14.34%
J,629,Joincoin,"$149,577 ",$0.061091,"2,448,402",Low Vol,-11.23%,-52.36%,12.79%
ADZ,294,Adzcoin,"$2,589,807 ",$0.046679,"55,481,560","$6,799",-2.67%,8.84%,28.39%
ADX,72,AdEx,"$73,900,800 ",$1.85,"40,000,000",*,"$70,813,400",16.18%,153.82%
FLT,565,FlutterCoin,"$454,332 ",$0.001410,"322,214,524",Low Vol,-31.33%,67.72%,69.74%
HUSH,328,Hush,"$1,810,432 ",$1.64,"1,100,888","$26,898",0.14%,7.80%,13.85%
RDD,103,ReddCoin,"$33,205,974 ",$0.001162,"28,586,409,800",*,"$2,175,220",-2.63%,-20.76%
ICOB,467,ICOBID,"$139,737 ",$0.001327,"105,307,493",*,"$3,505",0.54%,4.31%
ADC,350,AudioCoin,"$1,405,246 ",$0.001713,"820,150,579","$2,607",-4.43%,6.62%,-12.80%
DNR,413,Denarius,"$434,447 ",$0.538054,"807,441","$6,888",1.28%,7.06%,-26.00%
ELS,820,Elysium,"$6,258 ",$0.001563,"4,005,012",Low Vol,0.54%,-50.45%,56.66%
ADL,374,Adelphoi,"$993,227 ",$0.042315,"23,472,224",*,"$2,460",-1.22%,-39.95%
COUPE,946,Coupecoin,? ,$0.000009,?,*,Low Vol,-8.79%,-59.77%
MINT,261,Mintcoin,"$4,240,179 ",$0.000171,"24,818,575,852",*,"$4,895",6.09%,10.27%
AEON,191,Aeon,"$9,440,576 ",$0.644674,"14,643,954","$36,500",-0.40%,3.58%,47.68%
ICOO,280,ICO OpenLedger,"$3,181,963 ",$6.83,"465,755",*,"$1,795",-1.23%,-1.80%
ICON,792,Iconic,"$16,543 ",$0.027902,"592,894",*,Low Vol,0.54%,-35.23%
LEA,770,LeaCoin,"$25,842 ",$0.000090,"288,353,889",Low Vol,0.43%,9.17%,-34.14%
MEC,229,Megacoin,"$5,702,247 ",$0.173392,"32,886,450","$103,974",-0.46%,-1.75%,-10.12%
BRX,281,Breakout Stake,"$3,120,145 ",$0.497783,"6,268,082",*,"$66,402",-0.69%,7.77%
XEL,88,Elastic,"$47,066,647 ",$0.554471,"84,885,679",*,"$1,922,070",-2.00%,-2.70%
XEM,7,NEM,"$2,290,338,000 ",$0.254482,"8,999,999,999",*,"$7,630,930",-0.90%,-4.31%
XEN,835,Xenixcoin,$47 ,$0.004688,"10,100",Low Vol,1.35%,-72.02%,164.96%
YASH,537,YashCoin,"$1,388,435 ",$0.138841,"10,000,180",*,Low Vol,0.54%,7.76%
NAUT,298,NautilusCoin,"$2,527,753 ",$0.156227,"16,180,000",*,"$235,419",0.13%,-3.33%
SMLY,569,SmileyCoin,"$402,275 ",$0.000015,"25,960,250,000",**,Low Vol,-0.27%,-62.16%
LEO,90,LEOcoin,"$43,347,437 ",$0.493403,"87,854,021",**,"$290,055",-0.59%,0.37%
BRO,360,Bitradio,"$1,216,862 ",$0.218566,"5,567,480",*,"$3,528",-1.87%,6.07%
BRK,312,Breakout,"$2,255,701 ",$0.124466,"18,123,026","$51,274",-4.00%,-3.55%,18.32%
TALK,568,BTCtalkcoin,"$411,671 ",$0.006305,"65,290,635",Low Vol,-0.50%,-2.43%,62.76%
MER,324,Mercury,"$1,876,700 ",$0.018767,"100,000,000",*,"$1,163",0.54%,30.20%
LEX,816,Lex4All,"$6,514 ",$0.006514,"1,000,000",*,Low Vol,-0.17%,-15.51%
CREVA,508,CrevaCoin,"$48,960 ",$0.001345,"36,390,750",$623,0.80%,3.48%,-2.73%
WOMEN,930,WomenCoin,? ,$0.004686,?,Low Vol,0.88%,13.25%,-53.05%
WINGS,83,Wings,"$53,291,325 ",$0.594051,"89,708,333",*,"$860,612",-0.09%,1.76%
BLAZR,985,BlazerCoin,? ,$0.000714,?,Low Vol,0.54%,-9.34%,10.50%
FONZ,984,Fonziecoin,? ,$0.000402,?,*,Low Vol,0.54%,40.17%
RUBIT,917,RubleBit,? ,$0.005179,?,$589,2.57%,12.31%,11.82%
SLEVIN,819,Slevin,"$6,269 ",$0.000090,"70,000,000",*,Low Vol,0.88%,-27.12%
USC,539,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.47%,227.97%
ONION,373,DeepOnion,"$1,000,834 ",$0.319437,"3,133,120","$10,105",0.43%,10.08%,?
SRC,624,SecureCoin,"$155,494 ",$0.019375,"8,025,421",Low Vol,0.54%,17.54%,-15.37%
NEWB,443,Newbium,"$254,688 ",$0.008490,"30,000,000",*,"$2,957",0.54%,17.98%
RSGP,796,RSGPcoin,"$15,430 ",$8.96,"1,723",*,Low Vol,0.88%,8.13%
IFC,201,Infinitecoin,"$8,353,285 ",$0.000092,"90,596,274,910","$928,245",0.46%,-6.95%,-10.54%
ARGUS,797,Argus,"$15,007 ",$0.013069,"1,148,324",Low Vol,1.67%,18.04%,25.29%
MSP,113,Mothership,"$27,251,000 ",$0.194650,"140,000,000",*,"$1,297,750",-1.84%,48.42%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.69%
NTCC,918,Neptune Classic,? ,$0.000453,?,$556,0.72%,35.28%,5.52%
CWXT,748,CryptoWorldX ...,"$33,303 ",$0.000580,"57,385,690",*,Low Vol,0.54%,-5.52%
DISK,1027,DarkLisk,? ,$0.000804,?,Low Vol,?,9.02%,31.22%
XWC,338,WhiteCoin,"$1,618,083 ",$0.006518,"248,250,705","$92,535",1.75%,1.97%,-17.47%
OBITS,143,OBITS,"$16,916,550 ",$1.06,"15,890,500",*,"$111,901",-0.09%,-3.42%
TX,308,TransferCoin,"$2,318,117 ",$0.381373,"6,078,346",*,"$65,144",-1.38%,5.42%
EAC,165,EarthCoin,"$12,894,364 ",$0.001142,"11,288,071,311","$400,513",0.08%,-3.91%,-16.87%
42,438,42-coin,"$283,395 ",$6747.51,41.999999,"$1,706",-25.06%,-21.84%,-33.01%
NXX,912,Nexxus,? ,$0.007749,?,*,$662,-0.24%,-66.00%
OCT,916,OracleChain,? ,$0.182988,?,*,$617,-3.19%,?
PXI,457,Prime-XI,"$190,350 ",$0.011877,"16,026,650",$668,-3.77%,24.56%,64.89%
DAR,246,Darcrus,"$4,927,115 ",$0.361656,"13,623,762",*,"$79,782",-1.84%,6.55%
DAS,464,DAS,"$153,362 ",$0.094074,"1,630,226","$12,098",5.34%,11.79%,-38.44%
PXC,417,Phoenixcoin,"$407,555 ",$0.006822,"59,740,375","$1,704",0.57%,37.91%,60.50%
OPAL,932,Opal,? ,$0.012165,?,*,Low Vol,1.01%,1.25%
CNT,398,Centurion,"$584,714 ",$0.022009,"26,567,279","$7,620",10.87%,75.13%,48.11%
CUBE,665,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.45%
ICO,52,ICO,"$117,506,000 ",$1.18,"100,000,000",*,"$17,402,900",0.00%,-7.25%
ICN,651,iCoin,"$117,313 ",$0.004063,"28,876,575",Low Vol,0.55%,-21.88%,-48.17%
ESP,240,Espers,"$5,209,756 ",$0.000255,"20,445,570,895","$25,909",-7.95%,-4.60%,-8.22%
ADCN,465,Asiadigicoin,"$146,147 ",$0.005862,"24,931,054","$1,407",0.61%,17.81%,29.58%
DEUS,853,DeusCoin,? ,$0.495988,?,"$78,820",-2.76%,11.56%,44.93%
TRADE2,708,TradecoinV2,"$57,140 ",$0.003403,"16,791,170",Low Vol,0.88%,-2.80%,1.25%
FAZZ,937,Fazzcoin,? ,$0.004903,?,*,Low Vol,-32.41%,-27.49%
METAL,573,MetalCoin,"$377,764 ",$0.004911,"76,925,527",*,Low Vol,0.55%,9.02%
ICE,368,iDice,"$1,048,780 ",$0.667582,"1,571,013",*,"$32,902",2.84%,-7.41%
START,326,Startcoin,"$1,840,671 ",$0.040831,"45,079,785",**,"$57,071",1.09%,-6.88%
AU,608,AurumCoin,"$187,800 ",$0.633999,"296,216",Low Vol,0.58%,-9.37%,-28.62%
CNC,431,CHNCoin,"$324,381 ",$0.009279,"34,959,871","$48,226",-3.24%,-5.89%,-18.50%
ATOM,450,Atomic Coin,"$213,662 ",$0.018410,"11,605,807","$5,266",7.69%,6.10%,-27.40%
CNO,607,Coin(O),"$201,743 ",$0.001920,"105,092,431",Low Vol,0.55%,-41.30%,?
RYCN,960,RoyalCoin 2,? ,$0.008036,?,*,Low Vol,0.54%,180.33%
NKA,359,IncaKoin,"$1,221,424 ",$0.000133,"9,199,063,597","$1,604",0.33%,-7.90%,-10.77%
KAYI,455,Kayi,"$193,392 ",$0.000220,"879,010,000",*,$958,5.75%,34.31%
ZCC,279,ZcCoin,"$3,259,302 ",$0.052862,"61,657,044","$1,783,160",2.67%,0.48%,-18.56%
ZCL,300,ZClassic,"$2,481,001 ",$1.37,"1,809,800","$71,777",-3.75%,8.57%,-7.89%
SUPER,557,SuperCoin,"$540,051 ",$0.012339,"43,767,821",Low Vol,-0.13%,59.81%,-26.02%
UNIBURST,631,UniBURST,"$146,065 ",$0.146065,"999,999",*,Low Vol,-0.17%,-15.78%
NOTE,212,DNotes,"$6,814,966 ",$0.053999,"126,204,474","$217,194",2.75%,3.63%,-13.15%
MCAP,42,MCAP,"$168,385,336 ",$2.30,"73,321,316",*,"$417,747",1.02%,11.44%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,003",-0.95%,0.22%,-13.24%
SOAR,151,Soarcoin,"$16,037,485 ",$0.024598,"651,970,042",*,"$18,955",0.42%,2.68%
VSL,105,vSlice,"$32,759,416 ",$0.981100,"33,390,496",*,"$370,289",0.01%,8.91%
VSM,305,VOISE,"$2,337,286 ",$2.83,"825,578",*,"$19,594",-2.02%,11.51%
INCNT,205,Incent,"$7,643,788 ",$0.166110,"46,016,425",*,"$193,460",0.07%,3.63%
