symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,605,BigUp,"$179,282 ",$0.000086,"2,083,028,711",Low Vol,0.99%,43.84%,144.78%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,504,918 ",$1.85,"7,850,808","$238,215",-6.76%,-7.11%,-13.58%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,560",Low Vol,?,5.36%,-19.87%
B@,527,Bankcoin,"$5,783,130 ",$0.502276,"11,513,848",*,Low Vol,-55.98%,-66.28%
PAK,391,Pakcoin,"$713,184 ",$0.017931,"39,772,700","$2,223",-6.44%,2.82%,5.00%
BSTY,583,GlobalBoost-Y,"$249,669 ",$0.020018,"12,472,462",Low Vol,-9.32%,-9.11%,-6.44%
BEST,970,BestChain,? ,$0.000935,?,Low Vol,-0.77%,-4.68%,6.31%
DCN,257,Dentacoin,"$4,299,025 ",$0.000266,"16,177,500,000",*,"$23,981",9.50%,35.10%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.83%,11.47%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,-0.84%,9.44%,19.90%
LINX,419,Linx,"$409,007 ",$0.081365,"5,026,800","$13,340",-0.50%,-7.23%,40.87%
EGO,785,EGO,"$18,613 ",$0.000310,"60,000,001",*,Low Vol,-0.81%,-5.17%
ADK,405,Aidos Kuneen,"$531,806 ",$2.66,"200,000",*,"$131,113",-0.81%,?
PZM,246,PRIZM,"$4,943,725 ",$0.955870,"5,171,964",*,"$11,651",-0.64%,-4.52%
LTBC,543,LTBcoin,"$865,383 ",$0.001752,"493,863,915",*,Low Vol,-1.22%,?
EDRC,928,EDRCoin,? ,$0.022456,?,*,Low Vol,-0.15%,14.63%
GEERT,813,GeertCoin,"$7,349 ",$0.001444,"5,091,200",Low Vol,-0.82%,-28.68%,-1.22%
DCY,409,Dinastycoin,"$490,020 ",$0.000394,"1,242,706,635",$797,26.89%,0.16%,-3.83%
BITUSD,269,bitUSD,"$3,452,270 ",$1.00,"3,437,010",*,"$348,116",0.22%,-0.02%
DCT,73,DECENT,"$73,350,776 ",$1.43,"51,306,089",*,"$3,297,370",1.23%,1.75%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.82%,61.26%
DCR,46,Decred,"$135,656,651 ",$24.41,"5,557,239","$932,345",-1.30%,-3.10%,-16.69%
RIC,282,Riecoin,"$3,026,934 ",$0.083195,"36,383,425","$42,284",-0.91%,0.71%,-11.66%
GARY,900,President Joh...,? ,$0.207755,?,*,"$1,316",-0.53%,141.82%
ZENI,263,Zennies,"$3,902,985 ",$0.003900,"1,000,788,520",*,"$16,065",1.49%,11.17%
OMC,1015,Omicron,? ,$0.170222,?,*,Low Vol,-0.82%,?
BNX,720,BnrtxCoin,"$46,535 ",$0.002260,"20,589,001",Low Vol,-0.81%,10.54%,12.60%
HAL,687,Halcyon,"$82,585 ",$0.016796,"4,916,916",Low Vol,-0.86%,?,33.24%
PASC,242,Pascal Coin,"$5,092,039 ",$0.408294,"12,471,500","$80,346",1.21%,-0.66%,-14.77%
PASL,481,Pascal Lite,"$104,569 ",$0.035720,"2,927,500","$1,839",-0.82%,-24.50%,-38.72%
RISE,179,Rise,"$10,490,410 ",$0.097688,"107,387,215",*,"$218,314",-1.35%,2.98%
THS,901,TechShares,? ,$0.857365,?,*,"$1,310",3.40%,20.26%
EQT,196,EquiTrader,"$8,738,877 ",$1.42,"6,162,167","$175,618",-6.28%,42.65%,138.12%
BENJI,770,BenjiRolls,"$24,366 ",$0.001232,"19,770,824",Low Vol,-13.02%,43.66%,-24.70%
BNT,57,Bancor,"$112,592,244 ",$2.76,"40,772,871",*,"$2,518,120",-0.85%,4.26%
DASH,9,Dash,"$1,850,182,387 ",$246.78,"7,497,173","$82,118,500",0.51%,13.05%,21.74%
SIGT,232,Signatum,"$5,425,152 ",$0.060349,"89,896,455","$291,461",-0.60%,28.12%,-38.27%
BSTAR,760,Blackstar,"$27,955 ",$0.000044,"630,795,971",*,Low Vol,-0.82%,8.38%
BNB,44,Binance Coin,"$157,572,000 ",$1.58,"100,000,000",*,"$39,940,500",5.53%,33.21%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,-0.81%,?
WEX,515,Wexcoin,"$22,803 ",$0.105966,"215,194",*,$750,-0.85%,9.11%
THC,331,HempCoin,"$1,727,630 ",$0.007711,"224,041,897","$32,537",-1.96%,0.76%,0.80%
E4ROW,538,E4ROW,"$1,029,825 ",$0.247079,"4,168,000",*,Low Vol,0.14%,?
PHO,743,Photon,"$33,750 ",$0.000002,"18,905,680,904",Low Vol,0.46%,4.64%,-10.03%
SPEX,640,SproutsExtreme,"$127,040 ",$0.000044,"2,866,607,586",*,Low Vol,-0.82%,8.38%
BURST,168,Burst,"$12,075,725 ",$0.006707,"1,800,339,818","$639,208",1.23%,-13.83%,-19.18%
ZEIT,314,Zeitcoin,"$2,175,226 ",$0.000059,"36,971,138,235",$974,0.59%,-15.53%,-23.53%
SWIFT,233,Bitswift,"$5,378,255 ",$1.32,"4,065,473",*,"$405,743",-2.34%,-12.97%
KNC,783,KingN Coin,"$18,840 ",$9.40,"2,005",*,Low Vol,-0.68%,-28.93%
TCC,843,The ChampCoin,? ,$0.202574,?,"$641,555",-0.65%,25.15%,?
SYS,81,SysCoin,"$55,647,878 ",$0.105618,"526,878,736","$743,374",-2.51%,-6.01%,-17.22%
QWARK,183,Qwark,"$10,006,526 ",$0.355202,"28,171,367",*,"$3,029,750",-0.42%,45.98%
CCN,590,Cannacoin,"$234,931 ",$0.050000,"4,698,587",Low Vol,-0.40%,-29.37%,-2.65%
MZC,568,MazaCoin,"$387,236 ",$0.000354,"1,092,618,137",Low Vol,-0.84%,8.46%,15.59%
KIC,607,KibiCoin,"$175,949 ",$0.011968,"14,701,000",Low Vol,-0.80%,14.08%,6.45%
DRM,656,Dreamcoin,"$104,719 ",$0.042766,"2,448,635",*,Low Vol,-0.81%,?
CNNC,664,Cannation,"$98,682 ",$0.039841,"2,476,893",Low Vol,-0.82%,5.34%,34.74%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$1,452,525 ",$0.079188,"18,342,810",Low Vol,-0.81%,8.17%,-58.46%
EMD,463,Emerald Crypto,"$155,984 ",$0.008159,"19,117,129","$1,678",-0.82%,-5.81%,-4.51%
FDC,828,Future Digita...,"$2,556 ",$0.000928,"2,753,201",Low Vol,-0.82%,-92.23%,3652.62%
Q2C,432,QubitCoin,"$340,595 ",$0.001374,"247,916,644","$13,433",-0.81%,59.98%,-38.43%
DMD,186,Diamond,"$9,805,817 ",$4.39,"2,234,995","$48,565",-0.82%,1.20%,21.15%
CRW,172,Crown,"$11,744,557 ",$0.791170,"14,844,543","$66,703",0.29%,0.99%,-18.27%
EMC,97,Emercoin,"$38,742,659 ",$0.955044,"40,566,361","$139,347",3.57%,0.24%,-12.43%
IFLT,406,InflationCoin,"$530,298 ",$0.000051,"10,321,431,441",*,"$5,191",16.24%,-10.14%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,658",-0.42%,-0.42%,-2.24%
BELA,197,BelaCoin,"$8,618,539 ",$0.232689,"37,038,875","$218,391",1.12%,-11.31%,8.46%
SKY,126,Skycoin,"$22,143,678 ",$3.79,"5,837,530",*,"$71,661",-4.25%,-4.56%
SYNC,976,Sync,? ,$221.59,?,*,Low Vol,-0.81%,?
SLG,609,Sterlingcoin,"$170,060 ",$0.040710,"4,177,344",Low Vol,0.53%,17.47%,75.09%
CRB,204,Creditbit,"$7,862,528 ",$0.662086,"11,875,388",*,"$587,348",-0.63%,6.29%
GBT,758,GameBet Coin,"$29,211 ",$0.001374,"21,262,780",*,Low Vol,-0.82%,-11.59%
EMV,258,Ethereum Movi...,"$4,261,553 ",$0.639233,"6,666,666",*,"$1,154",0.14%,13.24%
EMP,886,EMoneyPower,? ,$0.133083,?,*,"$4,255",-0.72%,1.78%
SYNX,308,Syndicate,"$2,277,521 ",$0.157668,"14,445,040",*,"$100,012",-0.91%,-2.76%
TRST,128,WeTrust,"$21,165,359 ",$0.229690,"92,147,500",*,"$670,051",-2.95%,-4.00%
ROUND,83,Round,"$53,412,725 ",$0.062839,"850,000,000",*,"$337,069",-0.34%,18.16%
BOAT,516,Doubloon,"$19,867 ",$0.001071,"18,547,845","$1,383",0.66%,7.55%,15.49%
CRM,370,Cream,"$1,004,297 ",$0.023001,"43,663,958","$2,464",-0.50%,28.76%,-6.29%
PR,673,Prototanium,"$93,907 ",$0.481277,"195,120",Low Vol,0.48%,-34.22%,28.08%
DAXX,221,DaxxCoin,"$6,307,927 ",$0.013074,"482,493,520",$641,-5.91%,4.95%,24.86%
ACOIN,668,Acoin,"$96,024 ",$0.078702,"1,220,085",Low Vol,-0.87%,-8.45%,9.95%
XDN,154,DigitalNote,"$14,915,797 ",$0.002166,"6,885,633,574","$1,490,860",-1.06%,-4.04%,-21.69%
PX,692,PX,"$76,258 ",$0.000896,"85,104,826",Low Vol,?,4.35%,37.05%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.31%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,-0.81%,-27.75%,20.14%
808,394,808Coin,"$658,882 ",$0.001021,"645,349,259","$9,871",6.42%,-2.62%,52.95%
CLUB,851,ClubCoin,? ,$0.373073,?,*,"$115,180",-1.60%,7.95%
QBT,988,Cubits,? ,$0.001640,?,Low Vol,-1.27%,4.68%,9.30%
BUN,561,BunnyCoin,"$470,812 ",$0.000005,"101,839,827,927",Low Vol,-2.62%,-22.59%,141.20%
UNIC,645,UniCoin,"$118,971 ",$0.040401,"2,944,734",Low Vol,-1.00%,-7.52%,-15.82%
PI,998,PiCoin,? ,$0.008332,?,Low Vol,-0.81%,315.81%,123.37%
GEO,290,GeoCoin,"$2,610,973 ",$0.824116,"3,168,211","$212,960",-7.28%,10.82%,15.84%
MALC,281,Malcoin,"$3,031,596 ",$56.78,"53,392",*,"$22,903",-0.82%,8.38%
XRL,98,Rialto,"$38,351,955 ",$0.501316,"76,502,556",*,"$132,737",-0.91%,1.90%
FLASH,880,Flash,? ,$0.005008,?,*,"$7,139",-0.82%,85.57%
TAGR,794,TAGRcoin,"$15,424 ",$0.000399,"38,669,634",*,Low Vol,-0.82%,-24.97%
XRE,683,RevolverCoin,"$85,080 ",$0.003865,"22,010,310",Low Vol,0.11%,-0.24%,-18.64%
ZOI,414,Zoin,"$450,310 ",$0.035259,"12,771,550","$1,467",-2.98%,14.20%,8.34%
XRA,608,Ratecoin,"$175,736 ",$0.001602,"109,698,341",*,Low Vol,-0.96%,3.35%
XRC,523,Rawcoin,"$6,349 ",$0.009008,"704,882",$501,-0.78%,-23.22%,-18.39%
XRB,153,RaiBlocks,"$14,936,289 ",$0.142424,"104,871,993","$323,256",-7.11%,39.02%,131.68%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,735,588 ",$0.112479,"15,430,329",**,"$110,522",-1.22%,-8.78%
FUNC,367,FUNCoin,"$1,071,747 ",$0.183249,"5,848,581",*,"$7,739",-15.09%,22.56%
VISIO,286,Visio,"$2,773,040 ",$0.054687,"50,707,107",*,"$4,961",-0.82%,18.29%
FOOT,564,Footy Cash,"$446,112 ",$0.106361,"4,194,323",Low Vol,13.04%,9.84%,-17.58%
9COIN,897,9COIN,? ,$0.001108,?,*,"$1,383",1.51%,-3.97%
XRP,3,Ripple,"$6,113,043,680 ",$0.159427,"38,343,841,883",*,"$72,778,400",-0.05%,2.24%
FUNK,613,The Cypherfunks,"$162,317 ",$0.000004,"45,036,445,000",Low Vol,0.45%,-13.27%,-50.04%
SANDG,806,Save and Gain,"$12,088 ",$0.003944,"3,064,800",Low Vol,-0.81%,8.38%,46.54%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,0.46%,-8.71%,-90.59%
LDCN,923,LandCoin,? ,$0.013794,?,*,Low Vol,-1.29%,11.87%
ANC,458,Anoncoin,"$187,140 ",$0.088679,"2,110,317",$545,-14.46%,-7.98%,-19.96%
PSB,587,Pesobit,"$244,826 ",$0.007401,"33,080,222",*,Low Vol,9.29%,11.73%
FRST,106,FirstCoin,"$30,546,378 ",$5.19,"5,891,218","$394,956",-0.69%,7.18%,25.35%
ANTI,727,AntiBitcoin,"$42,570 ",$0.002437,"17,465,159",Low Vol,-0.82%,14.63%,12.89%
SJCX,842,Storjcoin X,? ,$1.07,?,*,"$722,848",-7.48%,-19.27%
DRAGON,821,BTCDragon,"$5,954 ",$0.014767,"403,189",*,Low Vol,0.53%,89.41%
ANT,66,Aragon,"$81,920,324 ",$2.44,"33,605,167",*,"$918,479",-3.05%,0.76%
WINK,951,Wink,? ,$0.000212,?,*,Low Vol,-11.61%,9.31%
BLN,884,Bolenum,? ,$0.048806,?,*,"$6,063",-26.57%,?
NVC,245,Novacoin,"$4,947,945 ",$2.74,"1,806,861","$8,137",4.87%,6.45%,-16.32%
WYV,775,Wyvern,"$22,333 ",$0.015511,"1,439,820",*,Low Vol,-0.82%,14.94%
RNS,352,Renos,"$1,286,971 ",$0.038583,"33,356,077",*,"$3,624",-4.25%,-11.80%
XRY,954,Royalties,? ,$0.159542,?,Low Vol,-0.82%,-2.04%,6.15%
KURT,479,Kurrent,"$112,801 ",$0.011372,"9,919,485","$1,394",-0.53%,0.27%,-34.06%
ETP,67,Metaverse ETP,"$79,573,696 ",$3.52,"22,600,000","$467,652",0.17%,-1.21%,-11.86%
KMD,45,Komodo,"$138,046,013 ",$1.37,"100,945,510","$741,226",-3.12%,9.62%,27.74%
BCH,4,Bitcoin Cash,"$4,947,871,639 ",$299.98,"16,494,225","$104,516,000",-0.30%,0.86%,2.34%
VUC,393,Virta Unique ...,"$688,614 ",$0.011388,"60,471,000","$61,612",-5.02%,-79.54%,23.49%
ETT,235,EncryptoTel,"$5,285,643 ",$0.085072,"62,131,190",*,$525,-15.37%,-19.01%
WARP,778,WARP,"$21,308 ",$0.019455,"1,095,224",*,Low Vol,-4.93%,7.40%
BCF,734,BitcoinFast,"$38,246 ",$0.010145,"3,770,099",**,Low Vol,-0.83%,3.45%
MSCN,491,Master Swiscoin,"$86,498 ",$0.002045,"42,304,960",*,"$1,293",4.97%,0.55%
ZHS,829,Zcashshare,"$2,254 ",$0.000798,"2,826,000",Low Vol,-0.82%,?,30.07%
DVC,589,Devcoin,"$239,499 ",$0.000017,"14,490,877,500",Low Vol,-0.34%,-31.25%,-30.59%
BCC,13,BitConnect,"$782,272,175 ",$121.09,"6,460,094","$9,789,460",-1.18%,8.99%,34.89%
ETB,416,Ethbits,"$411,574 ",$1.40,"294,824",*,"$2,548",0.11%,0.51%
ETC,10,Ethereum Classic,"$1,336,443,825 ",$14.13,"94,615,492","$66,446,600",-0.35%,2.76%,-8.49%
COE,276,CoEval,"$3,192,597 ",$74.65,"42,770",*,"$23,919",-30.45%,18.77%
BCY,194,Bitcrystals,"$9,040,472 ",$0.388864,"23,248,415",*,"$409,439",-1.74%,2.41%
GOLF,1010,Golfcoin,? ,$0.000044,?,Low Vol,-0.84%,8.21%,?
ETH,2,Ethereum,"$29,102,594,717 ",$309.41,"94,057,136","$915,007,000",-0.05%,3.60%,2.60%
IOP,860,Internet of P...,? ,$0.649335,?,"$39,596",-0.34%,-3.47%,-32.21%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.32%
CON,689,PayCon,"$81,214 ",$0.003525,"23,042,604",*,Low Vol,-0.81%,8.71%
VRS,478,Veros,"$117,842 ",$0.000796,"148,104,141",*,"$2,837",0.45%,-3.98%
ZBC,865,Zilbercoin,? ,$0.462787,?,*,"$27,155",3.01%,15.50%
WORM,497,HealthyWormCoin,"$76,344 ",$0.000709,"107,667,722","$3,850",-0.82%,-23.49%,23.54%
RIYA,361,Etheriya,"$1,138,769 ",$0.720042,"1,581,531",*,"$5,360",1.01%,2.93%
CASH,799,Cashcoin,"$14,493 ",$0.000532,"27,251,500",Low Vol,-0.81%,-27.75%,-32.14%
SPT,676,Spots,"$92,117 ",$0.004111,"22,406,021",Low Vol,-0.82%,28.03%,-0.89%
VRC,208,VeriCoin,"$7,418,678 ",$0.244532,"30,338,270","$202,464",-1.49%,4.63%,-18.98%
UNIT,718,Universal Cur...,"$48,567 ",$0.003723,"13,046,431",Low Vol,?,?,-73.97%
QORA,932,Qora,? ,$0.176799,?,*,Low Vol,-0.84%,-8.21%
C2,612,Coin2.1,"$163,935 ",$0.001640,"99,976,323",*,Low Vol,-0.81%,3.53%
VRM,284,VeriumReserve,"$2,929,184 ",$2.38,"1,233,164","$212,501",0.31%,23.24%,5.14%
TROPTIONS,1005,TROPTIONS,? ,$0.181614,?,*,Low Vol,-1.22%,-84.48%
CJ,456,Cryptojacks,"$190,696 ",$0.000469,"406,568,581","$2,434",4.85%,16.87%,27.12%
MST,696,MustangCoin,"$66,202 ",$0.105104,"629,871",Low Vol,-0.82%,11.01%,28.38%
MOTO,1008,Motocoin,? ,$0.006545,?,Low Vol,-2.44%,167.32%,31.92%
FAIR,113,FairCoin,"$27,586,268 ",$0.518599,"53,193,831",*,"$175,792",1.48%,13.44%
DIME,285,Dimecoin,"$2,871,097 ",$0.000005,"532,405,398,800","$2,298",-14.89%,-58.74%,-76.66%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.82%,8.38%
NDC,203,NEVERDIE,"$8,003,672 ",$0.195192,"41,004,100",*,"$42,501",-5.95%,-12.32%
XMG,327,Magi,"$1,817,382 ",$0.250433,"7,256,959","$1,174,370",-4.66%,-21.52%,50.24%
CF,818,Californium,"$6,401 ",$0.057612,"111,110",Low Vol,-0.81%,21.21%,56.21%
UTA,908,UtaCoin,? ,$0.014580,?,*,$819,-0.82%,15.77%
HYPER,938,Hyper,? ,$0.037678,?,Low Vol,-0.81%,25.91%,8.38%
XMY,270,Myriad,"$3,412,135 ",$0.002267,"1,505,152,250","$332,664",-2.44%,-5.78%,-14.92%
WAY,616,WayGuide,"$159,607 ",$0.001595,"100,040,708",*,Low Vol,-0.81%,?
KRB,421,Karbowanec,"$402,896 ",$0.097937,"4,113,842","$6,137",-1.81%,-2.16%,-8.48%
MOIN,387,Moin,"$759,204 ",$0.107114,"7,087,814",*,"$4,412",-0.61%,-14.26%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$731,257,050 ",$48.92,"14,947,896","$13,420,500",-0.49%,3.11%,-3.15%
1CR,761,1CRedit,"$27,771 ",$0.314815,"88,213",Low Vol,-0.81%,53.97%,739.99%
PLU,176,Pluton,"$11,635,473 ",$13.69,"850,000",*,"$253,929",0.35%,28.35%
NMR,90,Numeraire,"$42,730,635 ",$34.12,"1,252,488",*,"$857,774",-1.28%,3.09%
PLR,59,Pillar,"$101,932,880 ",$0.182023,"560,000,000",*,"$477,036",-3.85%,51.82%
SNRG,279,Synergy,"$3,094,306 ",$1.04,"2,966,964",*,"$58,992",0.01%,0.42%
UFO,576,UFO Coin,"$299,378 ",$0.000089,"3,377,673,762",Low Vol,-0.81%,8.38%,-17.89%
DRACO,355,DT Token,"$1,239,733 ",$0.013947,"88,888,888",*,"$52,505",-1.20%,6.89%
CDN,546,Canada eCoin,"$700,066 ",$0.007186,"97,415,544",Low Vol,-0.03%,4.47%,-2.09%
CASINO,548,Casino,"$630,956 ",$0.630956,"1,000,000",*,Low Vol,0.25%,-13.90%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.82%,-39.17%,-23.79%
CDT,839,CoinDash,? ,$0.187459,?,*,"$4,296,850",-2.31%,-5.93%
TESLA,903,TeslaCoilCoin,? ,$0.290942,?,*,"$1,206",-0.82%,-61.82%
NMC,119,Namecoin,"$25,566,770 ",$1.73,"14,736,400","$108,029",-1.19%,-2.00%,-12.23%
RUP,490,Rupee,"$86,524 ",$0.003956,"21,872,150",$623,-0.79%,16.39%,-19.47%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.58%
TELL,973,Tellurion,? ,$0.000089,?,Low Vol,-22.08%,-10.71%,-23.15%
PRES,911,President Trump,? ,$0.007206,?,*,$797,-0.86%,58.99%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.26%,-9.36%
FRWC,968,FrankyWillCoin,? ,$0.001418,?,Low Vol,-0.82%,2.00%,22.42%
LOG,376,Woodcoin,"$966,802 ",$0.120321,"8,035,193","$1,074",-0.84%,7.00%,21.40%
GNT,30,Golem,"$206,849,343 ",$0.248309,"833,032,000",*,"$4,198,870",-1.06%,-7.60%
MI,482,Xiaomicoin,"$101,400 ",$0.000250,"406,141,855",*,"$2,245",-0.09%,1.83%
BXT,596,BitTokens,"$219,234 ",$0.392895,"557,997",Low Vol,-0.87%,5.60%,26.28%
INSN,307,InsaneCoin,"$2,280,124 ",$0.144115,"15,821,556","$6,512",-2.10%,-16.95%,-23.58%
ANI,962,Animecoin,? ,$0.000177,?,Low Vol,26.25%,44.50%,73.43%
HYP,354,HyperStake,"$1,247,603 ",$0.001291,"966,459,728",*,"$9,407",-0.83%,2.85%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.34%
DIX,723,Dix Asset,"$45,214 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.32%,5.43%
LOT,624,LottoCoin,"$151,493 ",$0.000010,"14,491,014,421",Low Vol,6.28%,6.58%,-17.88%
EB3,99,EB3 Coin,"$37,682,996 ",$0.576123,"65,407,900","$349,960",3.17%,2.97%,61.01%
WSX,964,WeAreSatoshi,? ,$0.003058,?,Low Vol,-0.81%,5.37%,125.17%
BXC,866,Bitcedi,? ,$0.004430,?,"$25,900",20.45%,65.27%,48.17%
ARCO,662,AquariusCoin,"$99,322 ",$0.074432,"1,334,407",*,Low Vol,-0.80%,12.43%
GNO,34,Gnosis,"$203,678,664 ",$184.39,"1,104,590",*,"$1,332,290",0.70%,3.00%
PIZZA,827,PizzaCoin,"$2,728 ",$0.001980,"1,377,917",Low Vol,-0.68%,38.34%,0.83%
PPC,92,Peercoin,"$41,045,441 ",$1.69,"24,269,866","$582,615",6.95%,5.05%,-8.34%
SAFEX,87,Safe Exchange...,"$46,829,746 ",$0.021807,"2,147,483,647",*,"$2,100,560",-3.32%,-11.57%
MBI,329,Monster Byte,"$1,755,772 ",$0.104369,"16,822,736",*,"$1,322",20.20%,29.18%
GAY,957,GAY Money,? ,$0.125242,?,Low Vol,-0.81%,7.88%,-2.45%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,689",-1.08%,-20.56%,-16.54%
QRK,215,Quark,"$6,692,814 ",$0.026608,"251,536,742","$19,080",-0.84%,1.41%,-10.68%
QRL,107,Quantum Resis...,"$29,959,956 ",$0.576153,"52,000,000",*,"$938,886",23.41%,32.99%
TERA,881,TeraCoin,? ,$0.001108,?,"$6,889",-0.82%,4.21%,58.71%
QCN,654,QuazarCoin,"$107,060 ",$0.017727,"6,039,398",Low Vol,-4.78%,6.89%,21.61%
DGCS,831,Digital Credits,"$1,549 ",$0.000266,"5,826,388",Low Vol,-0.82%,8.38%,15.87%
GAM,190,Gambit,"$9,400,508 ",$7.90,"1,190,314",*,"$79,360",4.46%,15.36%
PSY,1034,Psilocybin,? ,$0.012852,?,Low Vol,-0.82%,?,8.08%
VEC2,700,Vector,"$60,601 ",$0.003750,"16,160,324",Low Vol,?,0.77%,21.44%
DBIX,187,DubaiCoin,"$9,499,618 ",$9.37,"1,013,615","$51,789",-1.37%,6.19%,-12.94%
FAL,882,Falcoin,? ,$1.33,?,"$6,280",-0.81%,4.16%,-18.08%
PPT,28,Populous,"$239,998,967 ",$5.82,"41,252,246",*,"$618,763",0.21%,27.08%
BUCKS,632,SwagBucks,"$135,785 ",$0.553093,"245,502",Low Vol,7.25%,-5.08%,-24.46%
NSR,334,NuShares,"$1,676,725 ",$0.000620,"2,702,268,334",*,"$4,029",-0.81%,-2.66%
BVC,726,BeaverCoin,"$42,780 ",$0.013732,"3,115,258",Low Vol,-28.57%,-45.59%,-75.60%
IBANK,793,iBank,"$15,847 ",$0.003501,"4,526,324",Low Vol,-0.81%,7.02%,5.96%
G3N,762,G3N,"$27,480 ",$0.003634,"7,561,891",Low Vol,-0.82%,7.07%,26.97%
GBYTE,33,Byteball,"$204,102,859 ",$387.79,"526,327",*,"$1,991,250",-3.46%,-0.39%
UTC,437,UltraCoin,"$286,722 ",$0.006553,"43,751,888",$552,21.50%,19.65%,7.14%
GOOD,580,Good Karma,"$281,469 ",$0.000638,"441,349,000",*,Low Vol,-0.62%,-39.13%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000059,?,Low Vol,-0.80%,43.06%,73.47%
YOG,912,Yogold,? ,$0.012099,?,*,$681,-0.81%,8.38%
XVP,390,Virtacoinplus,"$740,808 ",$0.081098,"9,134,750","$6,822",-1.25%,6.97%,-4.02%
XVS,440,Vsync,"$267,048 ",$0.002500,"106,810,330",$872,-1.95%,8.68%,14.87%
YOC,453,Yocoin,"$206,588 ",$0.001956,"105,618,830",*,"$2,015",-1.11%,-13.41%
DPAY,802,DPAY,"$14,100 ",$0.000177,"79,541,001",Low Vol,-0.82%,8.38%,29.80%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$260,524 ",$0.003096,"84,156,000","$31,541",-6.52%,120.77%,704.61%
VOLT,808,Bitvolt,"$10,716 ",$0.000709,"15,112,554",*,Low Vol,-0.82%,15.60%
IRL,980,IrishCoin,? ,$0.002216,?,**,Low Vol,-0.81%,35.47%
HTML5,316,HTMLCOIN,"$2,036,517 ",$0.000050,"40,659,020,000","$34,853",-38.92%,-25.60%,46.29%
MTL,31,Metal,"$205,130,964 ",$10.63,"19,300,994",*,"$6,382,550",10.94%,41.85%
MTM,657,MTMGaming,"$104,510 ",$0.034837,"3,000,000",*,Low Vol,0.25%,-15.69%
HPC,380,Happycoin,"$836,019 ",$0.071237,"11,735,785","$5,507",2.26%,11.40%,-11.09%
SOCC,519,SocialCoin,"$14,116 ",$0.010282,"1,372,954",$690,-0.81%,-49.78%,-59.73%
XVC,265,Vcash,"$3,829,431 ",$0.251037,"15,254,447","$78,884",-0.66%,13.69%,-11.15%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.49%
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-0.72%,?
INF,840,InfChain,? ,$0.038390,?,"$1,881,040",-0.86%,0.28%,?
XVG,104,Verge,"$32,683,175 ",$0.002437,"13,409,472,280","$2,362,400",-4.34%,-8.82%,-20.28%
PINK,262,PinkCoin,"$4,140,741 ",$0.011914,"347,543,750","$242,097",-1.50%,0.50%,-14.96%
ECA,601,Electra,"$208,242 ",$0.000010,"20,082,182,117",Low Vol,-0.94%,13.43%,-66.78%
MOJO,467,MojoCoin,"$143,571 ",$0.011877,"12,088,486",*,"$2,853",-0.26%,13.84%
PING,309,CryptoPing,"$2,245,410 ",$0.225622,"9,952,089",*,"$66,342",-0.60%,7.83%
ONX,517,Onix,"$19,534 ",$0.006160,"3,171,010","$12,872",4.04%,9.68%,206.81%
EBT,520,Ebittree Coin,"$13,705 ",$0.012738,"1,075,910","$1,941",-1.04%,11.30%,-4.87%
ARB,735,ARbit,"$38,148 ",$0.005428,"7,027,735",Low Vol,?,0.56%,33.04%
ARDR,48,Ardor,"$132,077,723 ",$0.132210,"998,999,495",*,"$1,029,220",-0.50%,1.35%
