symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,743,ARbit,"$41,947 ",$0.005899,"7,111,370",Low Vol,0.28%,?,13.56%
ARC,545,Arcade Token,"$4,102,903 ",$2.15,"1,911,555",*,Low Vol,1.00%,-52.93%
SDC,559,ShadowCash,"$913,571 ",$0.136453,"6,695,133",*,Low Vol,0.28%,-34.98%
ARI,674,Aricoin,"$91,861 ",$0.000655,"140,262,505",Low Vol,-5.97%,17.49%,-0.93%
ARK,31,Ark,"$249,140,298 ",$2.56,"97,204,998",*,"$10,251,600",1.10%,24.08%
VLTC,790,Vault Coin,"$24,607 ",$0.000820,"30,003,380",Low Vol,-0.13%,-1.53%,14.54%
NYAN,656,Nyancoin,"$115,181 ",$0.000387,"297,891,209",Low Vol,0.27%,-9.21%,24.31%
WDC,218,WorldCoin,"$8,101,326 ",$0.070355,"115,149,742","$2,105,920",0.39%,-21.56%,28.56%
TIX,383,Tickets,"$1,089,776 ",$0.000016,"66,876,281,414","$10,335",2.55%,0.98%,-3.97%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.41%
CANN,323,CannabisCoin,"$2,450,043 ",$0.031724,"77,231,176","$224,930",0.43%,-3.84%,27.09%
XJO,620,Joulecoin,"$177,702 ",$0.005285,"33,625,808",Low Vol,0.12%,0.63%,6.08%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.09%,11.69%
BCN,24,Bytecoin,"$348,341,146 ",$0.001901,"183,253,534,612","$3,469,160",7.31%,26.86%,65.12%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$878,401",-1.27%,-4.08%
PART,74,Particl,"$76,634,189 ",$9.97,"7,685,407",*,"$379,718",-3.10%,10.44%
NAV,99,NAV Coin,"$38,474,483 ",$0.623618,"61,695,594",*,"$16,583,300",0.52%,31.87%
CHESS,622,ChessCoin,"$175,153 ",$0.003242,"54,032,769",*,Low Vol,0.42%,-3.97%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.59%,22.48%
OAX,133,OpenAnx,"$25,098,283 ",$1.00,"25,009,250",*,"$1,060,290",2.95%,-4.41%
OHM,460,OHM Wallet,"$249,563 ",$0.008701,"28,683,578",*,"$5,920",0.39%,4.14%
SXC,376,Sexcoin,"$1,239,854 ",$0.009979,"124,248,039","$6,315",0.51%,1.37%,-10.00%
NVST,248,NVO,"$6,120,930 ",$0.408062,"15,000,000",*,"$7,086",0.71%,-5.64%
ORLY,781,Orlycoin,"$27,385 ",$0.000747,"36,646,779",Low Vol,0.32%,-3.11%,14.26%
IOU,519,IOU1,"$54,776 ",$0.000696,"78,725,319",*,"$1,305",0.32%,-2.93%
PIE,315,PIECoin,"$2,636,162 ",$0.035152,"74,993,012",*,"$41,907",-0.39%,4.57%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,654 ",$0.015161,"1,494,171",*,Low Vol,0.28%,1.69%
ION,121,ION,"$27,577,249 ",$1.74,"15,837,616",*,"$105,422",1.50%,7.32%
UIS,390,Unitus,"$993,404 ",$0.021233,"46,785,866","$155,099",0.04%,-27.87%,-9.18%
RHFC,1009,RHFCoin,? ,$0.000481,?,*,Low Vol,0.28%,60.25%
4CHN,470,ChanCoin,"$175,801 ",$0.027468,"6,400,144",$739,0.39%,-8.08%,83.02%
DTF,883,Digitalfund,? ,$0.008928,?,"$30,062",0.00%,-2.56%,-3.39%
DOC,850,Dochain,? ,$0.098056,?,*,"$2,523,730",1.64%,-5.41%
PIP,477,PipCoin,"$140,686 ",$0.020098,"6,999,979",$501,0.29%,-23.54%,-4.79%
MYB,223,MyBit Token,"$7,554,090 ",$2.99,"2,530,116",*,"$38,715",-8.32%,-19.92%
IOC,98,I/O Coin,"$38,656,631 ",$2.36,"16,360,033",*,"$267,981",-4.28%,19.84%
NETKO,397,Netko,"$909,786 ",$0.245653,"3,703,540","$3,752",-2.88%,-16.64%,0.52%
TROLL,583,Trollcoin,"$369,990 ",$0.000661,"559,876,469",Low Vol,0.18%,4.12%,1.06%
NXT,57,Nxt,"$113,097,787 ",$0.113211,"998,999,983",*,"$6,444,060",0.52%,1.81%
BQC,752,BBQCoin,"$38,702 ",$0.000762,"50,765,854",Low Vol,0.10%,-2.99%,-11.85%
NXS,59,Nexus,"$108,872,321 ",$2.09,"52,029,534","$865,397",-0.87%,15.31%,50.12%
BOLI,660,Bolivarcoin,"$108,552 ",$0.014562,"7,454,600",Low Vol,-0.28%,1.65%,-14.74%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,180.70%
XAS,80,Asch,"$61,861,500 ",$0.824820,"75,000,000","$4,800,540",-1.90%,5.76%,14.35%
NXX,925,Nexxus,? ,$0.017841,?,*,"$1,072",1.12%,0.62%
EVIL,652,Evil Coin,"$118,477 ",$0.005636,"21,020,383",Low Vol,-6.81%,-30.47%,17.11%
FUCK,389,FuckToken,"$1,002,481 ",$0.023209,"43,193,633",*,"$1,722",26.03%,51.27%
XSPEC,178,Spectrecoin,"$14,578,716 ",$0.713021,"20,446,404",*,"$101,233",6.20%,5.14%
P7C,827,P7Coin,"$7,694 ",$0.000218,"35,220,238",Low Vol,0.29%,-8.95%,26.11%
NXC,144,Nexium,"$20,986,829 ",$0.315489,"66,521,586",*,"$642,636",-2.29%,24.63%
BTWTY,481,Bit20,"$134,585 ","$132,466",1.016,*,"$1,108",1.16%,21.69%
WMC,654,WMCoin,"$117,354 ",$0.010180,"11,527,489",*,Low Vol,0.28%,?
CXT,511,Coinonat,"$61,021 ",$0.015680,"3,891,700","$2,151",0.28%,-6.42%,44.13%
BIT,945,First Bitcoin,? ,$0.011797,?,Low Vol,0.28%,29.35%,-20.22%
BQX,81,Bitquence,"$61,271,935 ",$0.865813,"70,768,093",*,"$704,650",-2.65%,-3.67%
NLC2,61,NoLimitCoin,"$102,183,093 ",$0.502391,"203,393,557",*,"$550,883",-0.46%,35.09%
SUMO,450,Sumokoin,"$332,025 ",$0.253419,"1,310,183","$3,400",0.28%,16.84%,-17.89%
OK,240,OKCash,"$6,437,058 ",$0.088869,"72,432,782",*,"$100,980",0.95%,1.26%
UBQ,65,Ubiq,"$90,805,527 ",$2.40,"37,796,265","$1,653,590",1.96%,15.11%,49.79%
2GIVE,316,2GIVE,"$2,633,160 ",$0.005106,"515,648,760","$13,994",-0.57%,4.02%,19.07%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.74%
COVAL,252,Circuits of V...,"$5,854,840 ",$0.005855,"1,000,000,000",*,"$67,800",-2.15%,10.80%
CADASTRAL,276,Bitland,"$4,364,340 ",$0.145478,"30,000,000",*,"$10,694",1.26%,5.80%
MAID,26,MaidSafeCoin,"$294,827,035 ",$0.651476,"452,552,412",*,"$4,273,900",1.35%,7.08%
NTRN,317,Neutron,"$2,619,464 ",$0.086086,"30,428,597",*,"$11,872",7.32%,2.81%
B3,647,B3Coin,"$123,952 ",$0.180892,"685,229",Low Vol,14.14%,2.92%,-16.28%
FST,366,Fastcoin,"$1,411,137 ",$0.011199,"126,000,000","$24,418",0.01%,-5.59%,6.98%
BTPL,659,Bitcoin Planet,"$110,213 ",$0.021743,"5,068,943",Low Vol,0.39%,5.73%,36.71%
SOON,745,SoonCoin,"$40,893 ",$0.003281,"12,462,620",*,Low Vol,0.27%,75.09%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,942,226 ",$0.003011,"977,009,794",Low Vol,0.27%,2.59%,-0.97%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,587",0.28%,31.86%,36.29%
YOYOW,889,YOYOW,? ,$0.088228,?,*,"$20,691",-0.21%,13.06%
PURA,853,Pura,? ,$0.568254,?,"$1,044,440",0.19%,6.85%,110.16%
LKK,62,Lykke,"$97,335,003 ",$0.364526,"267,017,999",*,"$402,179",-0.06%,3.65%
XST,273,Stealthcoin,"$4,515,051 ",$0.168567,"26,784,904","$39,936",0.27%,2.36%,18.70%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.28%,?
DES,777,Destiny,"$29,362 ",$0.018351,"1,600,000",Low Vol,0.28%,0.78%,-25.07%
EBST,862,eBoost,? ,$0.163649,?,*,"$220,094",3.58%,0.49%
CLOAK,126,CloakCoin,"$26,918,264 ",$5.29,"5,086,442",*,"$260,893",-0.03%,-2.74%
COUPE,939,Coupecoin,? ,$0.000039,?,*,$672,0.43%,2.85%
NAMO,859,NamoCoin,? ,$0.002536,?,"$341,800",4.28%,-8.33%,?
LANA,469,LanaCoin,"$179,324 ",$0.000227,"789,182,493",$777,-10.03%,-11.64%,-13.50%
DEM,441,Deutsche eMark,"$373,774 ",$0.013448,"27,793,416","$1,122",0.44%,33.04%,35.59%
FLO,172,FlorinCoin,"$15,732,905 ",$0.115148,"136,632,027","$1,437,410",4.41%,16.81%,154.48%
MBL,1053,MobileCash,? ,$0.000306,?,Low Vol,0.32%,18.97%,59.00%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.92%
AE,879,Aeternity (Pr...,? ,$0.961869,?,*,"$42,463",0.16%,10.01%
HXX,723,Hexx,"$51,792 ",$0.036262,"1,428,266",*,Low Vol,0.74%,12.53%
SIGMA,856,SIGMAcoin,? ,$0.111640,?,*,"$795,662",0.37%,2.67%
BLOCK,63,Blocknet,"$95,201,157 ",$24.01,"3,965,244",*,"$572,640",-8.22%,2.98%
REGA,1043,Regacoin,? ,$0.000262,?,Low Vol,0.28%,-12.59%,?
KUSH,665,KushCoin,"$104,372 ",$0.019174,"5,443,475",Low Vol,0.28%,-8.13%,0.14%
NODC,828,NodeCoin,"$6,820 ",$0.004063,"1,678,439",Low Vol,0.28%,33.57%,28.94%
UR,915,UR,? ,$0.002060,?,"$2,030",0.26%,-12.72%,80.22%
GLT,711,GlobalToken,"$60,436 ",$0.002593,"23,305,600",Low Vol,-5.98%,-41.77%,-22.67%
KLC,513,KiloCoin,"$60,038 ",$0.000306,"196,297,971","$1,368",0.28%,-28.62%,45.06%
PTC,314,Pesetacoin,"$2,648,590 ",$0.020310,"130,408,824","$60,673",0.71%,6.10%,31.11%
FIRE,753,Firecoin,"$38,665 ",$0.392886,"98,412",*,Low Vol,0.29%,?
MNM,615,Mineum,"$191,246 ",$0.020267,"9,436,367",Low Vol,0.28%,-12.79%,-18.18%
AMP,157,Synereo,"$18,353,771 ",$0.223129,"82,256,324",*,"$636,830",0.51%,1.22%
AMS,946,AmsterdamCoin,? ,$0.004815,?,Low Vol,-0.36%,16.46%,23.87%
MNC,810,MantraCoin,"$16,266 ",$0.003498,"4,650,380",*,Low Vol,-1.03%,3.21%
MND,758,MindCoin,"$36,729 ",$0.002927,"12,546,625",Low Vol,1.84%,5.12%,23.07%
MNE,280,Minereum,"$4,078,281 ",$4.27,"955,040",*,"$105,543",1.44%,-1.00%
SCS,792,Speedcash,"$22,880 ",$0.087386,"261,831",Low Vol,0.28%,-2.60%,116.73%
8BIT,433,8Bit,"$417,380 ",$0.358446,"1,164,415",*,$614,-0.84%,17.49%
TRI,461,Triangles,"$248,446 ",$3.41,"72,891",$581,0.28%,-6.41%,-19.78%
PBT,236,Primalbase Token,"$6,545,100 ",$6545.10,"1,000",*,"$18,941",0.28%,3.85%
TRK,598,Truckcoin,"$254,101 ",$0.001832,"138,683,236",*,Low Vol,-0.91%,4.26%
RBT,705,Rimbit,"$66,667 ",$0.000577,"115,499,623",*,Low Vol,-5.17%,1.74%
300,504,300 Token,"$83,933 ",$279.78,300,*,"$3,051",0.39%,-11.06%
XBTS,744,Beatcoin,"$41,191 ",$0.027016,"1,524,686",Low Vol,0.24%,155.94%,34.10%
TRC,335,Terracoin,"$2,172,601 ",$0.102719,"21,150,920","$23,138",-1.65%,0.64%,39.60%
GXS,845,GXShares,? ,$3.86,?,*,"$10,549,200",-0.58%,10.23%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.24%
OCEAN,821,BurstOcean,"$9,782 ",$0.046179,"211,827",*,Low Vol,-1.92%,27.58%
USDT,25,Tether,"$319,929,881 ",$1.00,"319,498,558",*,"$103,712,000",0.03%,-0.12%
KOBO,572,Kobocoin,"$510,893 ",$0.020684,"24,700,248",*,Low Vol,-0.62%,-31.60%
ATCC,275,ATC Coin,"$4,422,766 ",$0.420177,"10,525,960",*,"$208,410",-0.53%,-3.00%
SAK,959,Sharkcoin,? ,$0.014267,?,Low Vol,-2.09%,-13.94%,22.65%
BERN,653,BERNcash,"$117,533 ",$0.001650,"71,234,301",Low Vol,0.31%,10.12%,3.40%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.87%,21.70%
JIO,820,JIO Token,"$10,005 ",$0.005243,"1,908,128",*,Low Vol,0.29%,?
HTC,392,HitCoin,"$961,548 ",$0.000087,"10,996,318,099",**,"$1,007",0.39%,3.46%
TIT,602,Titcoin,"$227,757 ",$0.004564,"49,898,202",Low Vol,0.75%,8.83%,13.08%
SLM,600,Slimcoin,"$244,783 ",$0.016385,"14,939,657",Low Vol,0.28%,8.73%,-21.13%
MYST,125,Mysterium,"$26,960,880 ",$1.39,"19,429,024",*,"$314,513",0.26%,-2.25%
420G,531,GanjaCoin,"$21,308 ",$0.021908,"972,649",$738,0.28%,-18.07%,-11.84%
LTCR,787,Litecred,"$26,135 ",$0.000865,"30,227,750",Low Vol,0.28%,-44.25%,83.86%
ENRG,165,Energycoin,"$17,398,293 ",$0.143577,"121,177,440","$557,005",4.12%,-11.62%,44.13%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,587",Low Vol,?,?,0.20%
FLVR,764,FlavorCoin,"$34,698 ",$0.001660,"20,898,106",*,Low Vol,0.28%,46.78%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$90,610 ",$0.009200,"9,848,485",Low Vol,0.39%,?,18.85%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001005,?,*,Low Vol,0.28%,11.70%
VOX,180,Voxels,"$14,507,220 ",$0.069082,"210,000,000",*,"$207,446",4.62%,16.14%
BCAP,160,BCAP,"$17,777,700 ",$1.78,"10,000,000",*,"$234,241",2.10%,40.28%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$343,802 ",$0.004151,"82,829,418","$3,936",-1.78%,-3.69%,28.36%
NEO,10,NEO,"$1,916,035,000 ",$38.32,"50,000,000",*,"$40,179,700",0.11%,1.63%
SHND,941,StrongHands,? ,$9e-08,?,$631,-4.90%,-6.35%,-3.77%
PONZI,727,PonziCoin,"$48,949 ",$0.056844,"861,099",Low Vol,0.28%,-13.91%,14.08%
SKULL,942,Pirate Blocks,? ,$0.003628,?,$624,-0.41%,7.12%,50.68%
AV,948,AvatarCoin,? ,$0.114038,?,*,Low Vol,0.34%,-4.67%
ACN,927,Avoncoin,? ,$0.000655,?,*,$987,8.73%,9.23%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.59%,24.49%
XCRE,720,Creatio,"$54,672 ",$0.002664,"20,520,514",*,Low Vol,2.07%,-0.36%
GAME,51,GameCredits,"$146,469,882 ",$2.29,"63,987,192","$3,046,580",0.69%,-0.72%,15.74%
ACP,525,AnarchistsPrime,"$36,694 ",$0.008349,"4,394,874",$674,0.26%,49.84%,72.64%
XNG,541,Enigma,"$4,192 ",$0.252108,"16,627",$938,0.28%,-26.39%,-42.13%
ACT,847,Achain,? ,$0.237052,?,*,"$6,348,310",3.80%,-0.09%
NET,414,NetCoin,"$618,923 ",$0.000786,"787,126,712","$2,943",-9.75%,-5.12%,34.26%
FLDC,210,FoldingCoin,"$8,734,076 ",$0.016970,"514,662,238",*,"$295,974",0.37%,11.60%
LVPS,536,LevoPlus,"$12,841 ",$0.016909,"759,403","$22,097",0.29%,-1.20%,35.04%
BIOB,826,BioBar,"$7,934 ",$0.008957,"885,756",*,Low Vol,0.29%,1.98%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.56%
TEK,611,TEKcoin,"$200,584 ",$0.000142,"1,414,054,562",Low Vol,0.28%,-11.83%,21.57%
BITSILVER,473,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.20%,1.83%
MCRN,646,MACRON,"$124,455 ",$0.000310,"401,421,401",*,Low Vol,8.30%,140.53%
BIOS,736,BiosCrypto,"$45,069 ",$0.002165,"20,821,709",*,Low Vol,0.32%,?
UET,508,Useless Ether...,"$70,751 ",$0.017841,"3,965,716",*,$696,0.78%,-3.56%
TER,885,TerraNova,? ,$41.88,?,"$26,767",1.05%,-24.39%,-18.08%
TES,574,TeslaCoin,"$482,372 ",$0.006624,"72,825,730",Low Vol,0.31%,-47.46%,-8.52%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.08%,61.18%,1915.86%
MEME,308,Memetic,"$2,732,703 ",$0.166033,"16,458,796","$19,554",1.20%,6.50%,2.99%
ADT,106,adToken,"$34,725,720 ",$0.057876,"600,000,000",*,"$474,372",-0.06%,-8.38%
CORG,493,CorgiCoin,"$112,540 ",$0.000090,"1,251,855,418",*,$617,0.19%,-5.89%
USNBT,419,NuBits,"$524,836 ",$1.00,"523,851",*,"$363,467",0.09%,4.45%
GML,1052,GameLeagueCoin,? ,$0.005855,?,*,Low Vol,0.29%,1.98%
ELC,979,Elacoin,? ,$0.111941,?,Low Vol,-42.52%,2.06%,-16.55%
RBBT,933,RabbitCoin,? ,$0.000001,?,$787,90.36%,64.59%,43.28%
J,623,Joincoin,"$172,127 ",$0.070302,"2,448,402",Low Vol,0.28%,32.71%,77.37%
ADZ,319,Adzcoin,"$2,517,520 ",$0.045090,"55,833,720","$2,593",-1.92%,1.70%,1.25%
ADX,77,AdEx,"$72,164,192 ",$1.36,"53,253,776",*,"$10,044,700",-0.44%,-5.16%
FLT,606,FlutterCoin,"$217,875 ",$0.000676,"322,214,524",Low Vol,0.22%,-0.91%,-44.36%
HUSH,339,Hush,"$2,066,069 ",$1.88,"1,100,888","$35,853",2.01%,5.64%,25.87%
BSD,238,BitSend,"$6,489,042 ",$0.398931,"16,266,075","$57,607",0.81%,4.79%,34.57%
ICOB,499,ICOBID,"$92,165 ",$0.000875,"105,389,049",*,"$1,182",6.59%,0.90%
ADC,371,AudioCoin,"$1,276,604 ",$0.001555,"820,809,160","$4,231",-0.50%,-7.10%,-1.16%
DNR,432,Denarius,"$428,137 ",$0.530240,"807,441","$6,994",8.59%,7.37%,-1.08%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.12%,-33.95%
ADL,369,Adelphoi,"$1,302,385 ",$0.055486,"23,472,224",*,"$4,126",0.46%,-0.39%
MINT,279,Mintcoin,"$4,226,411 ",$0.000170,"24,836,697,847",*,"$3,695",28.52%,34.39%
AEON,173,Aeon,"$15,495,925 ",$1.06,"14,651,140","$41,991",-0.09%,2.43%,23.85%
ICOO,264,ICO OpenLedger,"$5,055,723 ",$10.85,"465,755",*,$893,1.05%,15.69%
ICON,788,Iconic,"$26,035 ",$0.043911,"592,894",*,Low Vol,0.28%,?
LEA,524,LeaCoin,"$37,940 ",$0.000130,"291,330,290",$678,0.04%,-14.44%,23.34%
MEC,265,Megacoin,"$5,047,610 ",$0.153486,"32,886,450","$125,474",-0.82%,1.15%,4.95%
BRX,292,Breakout Stake,"$3,440,626 ",$0.548912,"6,268,082",*,"$31,132",0.16%,-1.66%
XEL,94,Elastic,"$44,793,987 ",$0.520721,"86,023,008",*,"$677,977",-1.23%,10.74%
XEM,7,NEM,"$2,534,958,000 ",$0.281662,"8,999,999,999",*,"$9,323,560",-0.77%,-0.13%
XEN,843,Xenixcoin,$238 ,$0.023594,"10,100",Low Vol,0.29%,-7.91%,88.52%
YASH,554,YashCoin,"$1,335,475 ",$0.133545,"10,000,190",*,Low Vol,0.28%,-9.09%
NAUT,304,NautilusCoin,"$2,947,284 ",$0.182156,"16,180,000",*,"$176,500",4.06%,13.14%
SMLY,346,SmileyCoin,"$1,941,372 ",$0.000075,"25,960,250,000",**,"$1,696",-1.15%,30.13%
LEO,92,LEOcoin,"$45,606,543 ",$0.514708,"88,606,634",**,"$194,712",-0.03%,0.54%
BRO,391,Bitradio,"$976,821 ",$0.174317,"5,603,703",*,"$1,755",2.58%,12.12%
BRK,305,Breakout,"$2,929,076 ",$0.161452,"18,142,083","$40,451",2.69%,5.28%,30.06%
TALK,565,BTCtalkcoin,"$615,892 ",$0.009433,"65,290,635",Low Vol,-0.17%,52.80%,43.75%
MER,355,Mercury,"$1,741,270 ",$0.017413,"100,000,000",*,"$3,011",-5.06%,1.10%
LEX,830,Lex4All,"$5,046 ",$0.005046,"1,000,000",*,Low Vol,-1.92%,-7.10%
CREVA,514,CrevaCoin,"$58,831 ",$0.001617,"36,390,750","$4,013",-13.61%,0.93%,-8.84%
WOMEN,928,WomenCoin,? ,$0.011398,?,$942,4.16%,10.67%,63.97%
WINGS,78,Wings,"$64,055,338 ",$0.714040,"89,708,333",*,"$706,702",-0.17%,2.89%
FONZ,1006,Fonziecoin,? ,$0.000306,?,*,Low Vol,-41.48%,-35.11%
RUBIT,985,RubleBit,? ,$0.004719,?,Low Vol,0.28%,1.50%,9.73%
BLAZR,1011,BlazerCoin,? ,$0.000786,?,Low Vol,0.28%,7.97%,23.66%
USC,568,Ultimate Secu...,"$586,592 ",$0.056713,"10,343,113",Low Vol,0.28%,15.62%,?
ONION,202,DeepOnion,"$9,598,118 ",$3.00,"3,202,821","$107,367",8.29%,38.87%,247.53%
SRC,501,SecureCoin,"$89,039 ",$0.011088,"8,029,961","$1,722",0.37%,-41.56%,26.74%
NEWB,440,Newbium,"$380,268 ",$0.007605,"50,000,000",*,"$5,249",0.41%,-5.16%
RSGP,813,RSGPcoin,"$15,077 ",$8.75,"1,724",*,Low Vol,0.39%,-2.77%
BLOCKPAY,348,BlockPay,"$1,936,101 ",$0.356668,"5,428,300",*,"$2,059",4.51%,16.54%
ARGUS,818,Argus,"$11,164 ",$0.009722,"1,148,324",Low Vol,0.28%,-16.19%,21.03%
MSP,108,Mothership,"$33,415,620 ",$0.238683,"140,000,000",*,"$278,313",1.66%,-1.55%
MUG,840,MikeTheMug,"$1,713 ",$0.001714,"999,279",*,Low Vol,-1.92%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.54%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.29%,-18.42%,-41.50%
CWXT,763,CryptoWorldX ...,"$35,102 ",$0.000612,"57,385,690",*,Low Vol,-12.25%,-4.32%
DISK,1057,DarkLisk,? ,$0.000786,?,Low Vol,0.28%,22.37%,20.25%
XWC,338,WhiteCoin,"$2,071,992 ",$0.008345,"248,281,317","$392,705",-1.27%,3.24%,38.23%
OBITS,187,OBITS,"$13,590,334 ",$0.855249,"15,890,500",*,"$16,076",-0.06%,-0.36%
TX,309,TransferCoin,"$2,716,961 ",$0.445793,"6,094,669",*,"$288,635",-2.23%,6.70%
AURS,891,Aureus,? ,$9.09,?,*,"$16,191",-0.57%,-0.90%
EAC,186,EarthCoin,"$13,677,629 ",$0.001206,"11,341,881,579","$181,552",0.01%,8.28%,17.29%
42,429,42-coin,"$451,374 ",$10747.00,41.999999,"$2,137",-0.02%,26.41%,39.72%
XLR,489,Solaris,"$115,002 ",$0.285398,"402,951","$1,059",7.77%,1.64%,4.36%
PXI,648,Prime-XI,"$121,912 ",$0.007515,"16,222,165",Low Vol,0.62%,10.91%,-22.85%
DAR,262,Darcrus,"$5,284,140 ",$0.387862,"13,623,762",*,"$81,127",-1.96%,18.36%
DAS,452,DAS,"$313,634 ",$0.184725,"1,697,843","$8,862",0.32%,-9.28%,-6.59%
PXC,422,Phoenixcoin,"$516,710 ",$0.008607,"60,032,100","$2,468",0.28%,1.77%,83.12%
OPAL,970,Opal,? ,$0.013919,?,*,Low Vol,0.23%,20.12%
TNT,67,Tierion,"$87,852,103 ",$0.251006,"350,000,010",*,"$1,792,650",-0.15%,8.97%
CNT,357,Centurion,"$1,713,241 ",$0.064486,"26,567,684","$33,756",2.33%,14.29%,81.13%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,0.36%,2.01%
ICO,72,ICO,"$81,614,600 ",$0.816146,"100,000,000",*,"$3,560,420",0.74%,0.63%
ICN,621,iCoin,"$175,563 ",$0.006073,"28,907,263",Low Vol,0.28%,-11.40%,-26.66%
ESP,274,Espers,"$4,457,230 ",$0.000217,"20,496,778,869","$12,924",-10.62%,5.09%,2.89%
ADCN,687,Asiadigicoin,"$78,430 ",$0.003146,"24,931,054",Low Vol,0.28%,-20.36%,-36.79%
DEUS,870,DeusCoin,? ,$0.693843,?,"$93,116",0.29%,2.33%,69.26%
TRADE2,795,TradecoinV2,"$22,024 ",$0.001312,"16,791,170",Low Vol,-2.85%,59.78%,-48.81%
FAZZ,957,Fazzcoin,? ,$0.003650,?,*,Low Vol,-4.32%,-10.76%
METAL,569,MetalCoin,"$571,387 ",$0.007428,"76,925,527",*,Low Vol,0.29%,6.36%
ICE,402,iDice,"$799,380 ",$0.508831,"1,571,013",*,"$31,004",229.24%,15.29%
START,342,Startcoin,"$2,039,959 ",$0.045252,"45,079,785",**,"$56,571",1.71%,1.61%
AU,599,AurumCoin,"$246,278 ",$0.831413,"296,216",Low Vol,1.23%,-7.04%,66.18%
CNC,454,CHNCoin,"$288,333 ",$0.007906,"36,468,895","$28,889",1.31%,-0.72%,-4.52%
ATOM,447,Atomic Coin,"$357,299 ",$0.030446,"11,735,498","$7,062",-2.78%,-17.79%,20.77%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,146",Low Vol,?,?,324.83%
ULA,542,Ulatech,"$4,110 ",$0.115774,"35,501","$700,473",8.77%,-32.28%,?
RYCN,1027,RoyalCoin 2,? ,$0.002665,?,*,Low Vol,0.32%,?
NKA,377,IncaKoin,"$1,174,817 ",$0.000123,"9,575,097,478","$1,002",0.10%,22.19%,-9.27%
KAYI,490,Kayi,"$114,213 ",$0.000131,"871,680,000",*,$956,0.34%,31.04%
ZCC,299,ZcCoin,"$3,133,090 ",$0.050815,"61,657,044","$163,924",0.16%,-0.54%,7.05%
ZCL,237,ZClassic,"$6,505,960 ",$3.59,"1,809,800","$791,350",3.82%,10.46%,91.74%
SUPER,607,SuperCoin,"$211,916 ",$0.004834,"43,835,216",Low Vol,0.28%,-57.31%,-21.46%
UNIBURST,617,UniBURST,"$180,906 ",$0.180906,"999,999",*,Low Vol,-1.92%,18.95%
NOTE,204,DNotes,"$9,451,151 ",$0.074669,"126,574,131","$307,868",-0.22%,33.78%,88.38%
MCAP,53,MCAP,"$138,465,659 ",$1.61,"86,183,912",*,"$440,360",0.39%,0.66%
PAC,914,Paccoin,? ,$9.7e-08,?,"$2,182",-4.90%,9.04%,5.48%
SOAR,147,Soarcoin,"$20,516,257 ",$0.031024,"661,292,116",*,"$26,490",2.56%,-9.02%
VSL,105,vSlice,"$35,014,276 ",$1.05,"33,390,496",*,"$242,732",0.59%,9.36%
VSM,312,VOISE,"$2,693,267 ",$3.26,"825,578",*,"$167,874",0.42%,45.85%
INCNT,192,Incent,"$11,397,904 ",$0.247691,"46,016,625",*,"$226,362",1.12%,0.04%
