symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,494,bitBTC,"$266,458",$5667.33,47.0165,*,"$21,490",-1.02%,8.50%
DOPE,336,DopeCoin,"$3,151,133",$0.028367,"111,085,648",*,"$58,215",-0.62%,4.23%
ARG,759,Argentum,"$71,129",$0.008589,"8,281,075",Low Vol,2.23%,-4.65%,-3.66%
MLN,94,Melon,"$43,527,049",$72.62,"599,400",*,"$225,391",1.82%,4.22%
SLR,248,SolarCoin,"$7,201,527",$0.196052,"36,732,739",*,"$53,792",-0.46%,-1.26%
SLS,183,SaluS,"$13,592,292",$13.53,"1,004,411",*,"$23,438",0.69%,-13.54%
STORJ,104,Storj,"$37,285,240",$0.375256,"99,359,478",*,"$249,911",2.99%,0.68%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,3.53%
SKIN,410,SkinCoin,"$1,218,899",$0.013822,"88,183,483",*,"$7,252",0.31%,-1.43%
VERI,39,Veritaseum,"$161,593,829",$80.15,"2,016,034",*,"$182,325",1.23%,3.87%
MILO,848,MiloCoin,"$24,473",$0.002268,"10,789,954",Low Vol,2.02%,-24.19%,-21.35%
SLG,679,Sterlingcoin,"$158,118",$0.037736,"4,190,108",Low Vol,1.90%,-14.65%,-5.54%
MCO,75,Monaco,"$72,751,487",$7.41,"9,814,875",*,"$2,060,810",2.43%,3.58%
MAC,637,Machinecoin,"$332,833",$0.016616,"20,031,125",Low Vol,1.96%,-10.43%,-4.56%
ARK,23,Ark,"$263,860,658",$2.69,"97,981,284",*,"$1,303,510",0.76%,-4.67%
NRO,817,Neuro,"$39,813",$0.001370,"29,062,698",Low Vol,-2.18%,-1.04%,-14.38%
DICE,146,Etheroll,"$20,999,337",$3.00,"7,001,623",*,"$27,129",3.30%,23.82%
DNT,124,district0x,"$27,282,540",$0.045471,"600,000,000",*,"$2,694,280",0.89%,-12.55%
ACOIN,701,Acoin,"$127,917",$0.104843,"1,220,085",Low Vol,25.95%,3.44%,10.35%
TOKEN,585,SwapToken,"$834,966",$0.000054,"15,320,585,365",*,Low Vol,2.02%,-1.58%
LGD,372,Legends Room,"$1,824,682",$0.912341,"2,000,000",*,"$3,458,770",-0.63%,-10.46%
GMX,1011,GoldMaxCoin,?,$0.001027,?,*,$500,1.90%,23.02%
UNRC,1002,UniversalRoya...,?,$0.000856,?,*,$564,1.90%,12.66%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.94%,-16.75%
RIDE,835,Ride My Car,"$28,904",$0.000285,"101,276,976",*,Low Vol,2.03%,3.08%
AMMO,816,Ammo Rewards,"$39,955",$0.000514,"77,777,777",*,Low Vol,1.90%,-7.23%
$$$,547,Money,"$44,488",$0.000970,"45,887,218","$1,176",1.60%,9.71%,29.47%
QAU,189,Quantum,"$13,181,785",$0.165762,"79,522,355",*,"$18,214",0.50%,1.91%
IMS,779,Independent M...,"$57,615",$0.010731,"5,368,934",Low Vol,6.76%,2.00%,-9.60%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1127,Clinton,?,$0.008619,?,*,Low Vol,1.83%,12.00%
WA,970,WA Space,?,$0.015069,?,"$4,124",2.03%,-6.30%,-29.16%
PAY,30,TenX,"$196,980,958",$1.88,"104,661,310",*,"$1,901,600",3.73%,3.98%
XTD,996,XTD Coin,?,$0.000057,?,$688,2.03%,-48.46%,-43.70%
DNR,472,Denarius,"$492,730",$0.293615,"1,678,150","$2,378",-0.34%,0.31%,-0.06%
ZYD,811,Zayedcoin,"$41,341",$0.006621,"6,243,840",Low Vol,1.83%,3.10%,8.23%
BTB,601,BitBar,"$615,529",$17.75,"34,673",Low Vol,0.99%,54.57%,143.26%
TOPAZ,1037,Topaz Coin,?,$0.073879,?,Low Vol,1.90%,-30.40%,-57.43%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,627,HoboNickels,"$381,627",$0.006393,"59,696,358",Low Vol,1.90%,1.27%,15.14%
BIGUP,706,BigUp,"$119,685",$0.000057,"2,096,847,685",Low Vol,2.03%,-31.52%,39.33%
EXP,181,Expanse,"$13,618,452",$1.72,"7,906,397","$133,232",2.26%,2.53%,1.39%
IMX,866,Impact,"$18,752",$0.000171,"109,508,882",Low Vol,2.03%,-16.74%,-25.59%
B@,1003,Bankcoin,?,$0.455439,?,*,$564,1.73%,18.59%
PAK,482,Pakcoin,"$376,329",$0.008895,"42,309,550","$1,109",0.48%,-5.18%,-0.22%
BSTY,529,GlobalBoost-Y,"$110,640",$0.008588,"12,882,667",$753,1.89%,-3.41%,10.92%
BEST,1077,BestChain,?,$0.001499,?,Low Vol,4.66%,3.64%,23.78%
DRS,781,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.34%
DCN,108,Dentacoin,"$32,870,377",$0.000108,"303,095,254,787",*,"$60,882",-3.16%,-12.34%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.09%,25.90%
PRN,1023,Protean,?,$0.000035,?,*,Low Vol,4.46%,514.71%
ECOB,564,Ecobit,"$6,902,756",$0.015531,"444,444,444",*,Low Vol,1.80%,-18.59%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.83,?,*,"$2,066,580",2.03%,?
HSR,20,Hshare,"$385,057,753",$11.42,"33,730,542","$16,367,100",-0.55%,-1.48%,55.82%
TIT,641,Titcoin,"$295,300",$0.005918,"49,898,202",Low Vol,5.65%,11.95%,9.40%
TZC,415,TrezarCoin,"$1,118,179",$0.015126,"73,925,300","$2,546",21.63%,32.53%,28.66%
KEXCOIN,934,KexCoin,?,$14.65,?,*,"$125,970",1.48%,5.91%
EDRC,1079,EDRCoin,?,$0.036283,?,*,Low Vol,-2.14%,9.03%
GEERT,556,GeertCoin,"$12,088",$0.002374,"5,091,200","$2,064",1.98%,?,-6.39%
DCY,582,Dinastycoin,"$890,883",$0.000628,"1,418,782,180",Low Vol,2.03%,25.53%,11.22%
BITUSD,335,bitUSD,"$3,190,958",$1.02,"3,135,830",*,"$152,730",-0.85%,0.40%
DCT,143,DECENT,"$21,610,279",$0.421203,"51,306,089",*,"$110,511",1.71%,2.69%
BBP,666,BiblePay,"$184,487",$0.000913,"202,010,228",Low Vol,8.69%,9.95%,59.88%
DCR,38,Decred,"$163,835,663",$27.46,"5,965,817","$363,143",4.17%,2.29%,0.92%
RIC,388,Riecoin,"$1,571,514",$0.041268,"38,080,775","$256,280",3.00%,-8.33%,-1.27%
PIGGY,630,Piggycoin,"$362,097",$0.000746,"485,616,226",Low Vol,1.16%,27.43%,25.18%
ZENI,361,Zennies,"$2,227,729",$0.002226,"1,000,812,836",*,"$9,201",0.74%,-0.05%
OMC,1086,Omicron,?,$0.214958,?,*,Low Vol,1.83%,4.64%
BNX,887,BnrtxCoin,"$12,476",$0.000514,"24,271,001",Low Vol,1.91%,18.38%,17.26%
HAL,766,Halcyon,"$66,920",$0.013071,"5,119,768",Low Vol,1.90%,3.08%,40.91%
PASC,324,Pascal Coin,"$3,478,910",$0.244182,"14,247,200","$21,239",-0.02%,4.21%,-10.41%
BOST,531,BoostCoin,"$94,737",$0.007991,"11,855,487","$6,146",-4.90%,73.70%,126.89%
RISE,117,Rise,"$29,167,286",$0.257800,"113,139,200",*,"$431,822",-1.60%,-8.86%
THS,939,TechShares,?,$0.582200,?,*,"$90,634",1.90%,1.52%
KNC,854,KingN Coin,"$22,912",$11.42,"2,007",*,Low Vol,1.90%,36.07%
BENJI,822,BenjiRolls,"$38,103",$0.001884,"20,228,895",Low Vol,1.90%,0.12%,-2.48%
BNT,62,Bancor,"$97,257,159",$2.39,"40,772,871",*,"$911,756",1.25%,5.24%
DASH,6,Dash,"$2,344,383,670",$307.48,"7,624,483","$37,604,100",0.82%,3.08%,3.65%
ANI,1093,Animecoin,?,$0.000134,?,Low Vol,1.90%,-19.07%,-0.10%
SIGT,364,Signatum,"$2,154,888",$0.019958,"107,972,766",*,"$18,631",4.47%,4.52%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$150,743,000",$1.51,"100,000,000",*,"$3,038,070",1.83%,0.06%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,0.25%
WEX,873,Wexcoin,"$16,123",$0.063414,"254,248",*,Low Vol,2.03%,3.41%
THC,323,HempCoin,"$3,674,703",$0.016153,"227,489,313","$234,512",-2.10%,13.99%,12.15%
FRAZ,886,Frazcoin,"$12,725",$0.001562,"8,146,572",Low Vol,3.29%,-30.57%,-47.11%
E4ROW,598,E4ROW,"$641,174",$0.153098,"4,188,000",*,Low Vol,1.35%,5.57%
PHO,821,Photon,"$38,318",$0.000002,"19,746,704,755",Low Vol,2.00%,0.87%,24.57%
SPEX,676,SproutsExtreme,"$163,622",$0.000057,"2,866,607,586",*,Low Vol,1.83%,3.10%
BURST,195,Burst,"$12,488,381",$0.006937,"1,800,339,818","$860,223",5.06%,18.17%,-2.31%
ZEIT,338,Zeitcoin,"$3,085,967",$0.000083,"36,971,143,358","$1,514",4.36%,40.58%,24.74%
SWIFT,276,Bitswift,"$5,488,026",$1.35,"4,068,218",*,"$4,879,880",4.60%,-29.00%
ITI,602,iTicoin,"$601,971",$18.81,"32,000",*,Low Vol,1.41%,7.00%
SYS,70,Syscoin,"$88,756,665",$0.168034,"528,206,584","$613,077",7.16%,11.65%,27.45%
QWARK,304,Qwark,"$4,436,734",$0.118153,"37,550,753",*,"$52,321",0.40%,1.52%
CCN,693,Cannacoin,"$133,043",$0.028311,"4,699,348",Low Vol,1.90%,-0.37%,-38.44%
KIN,84,Kin,"$55,458,698",$0.000073,"756,097,560,976",*,"$101,488",1.82%,11.08%
MZC,475,MazaCoin,"$453,595",$0.000342,"1,324,500,781","$1,089",22.25%,23.41%,21.01%
KIC,735,KibiCoin,"$90,230",$0.006138,"14,701,000",Low Vol,-4.58%,-11.29%,-3.50%
FNC,580,FinCoin,"$934,200",$0.072539,"12,878,667",*,Low Vol,1.07%,12.18%
CNNC,720,Cannation,"$106,830",$0.043131,"2,476,893",Low Vol,59.26%,-3.06%,9.44%
MONETA,1088,Moneta,?,$0.000342,?,Low Vol,1.90%,-10.24%,8.77%
BQ,949,bitqy,?,$0.008869,?,*,"$38,566",0.85%,-66.51%
EMD,711,Emerald Crypto,"$115,687",$0.006051,"19,117,129",Low Vol,0.98%,7.16%,-7.25%
DMB,561,Digital Money...,$965,$0.002291,"421,300","$2,209",-23.25%,-24.25%,-14.66%
Q2C,687,QubitCoin,"$141,597",$0.000571,"248,073,365",Low Vol,1.90%,3.11%,-6.69%
DMD,157,Diamond,"$19,736,503",$7.99,"2,469,557","$181,013",1.49%,-11.65%,-12.48%
CRW,154,Crown,"$19,981,976",$1.28,"15,628,134","$80,834",1.48%,2.52%,-4.45%
EMC,132,Emercoin,"$24,761,375",$0.606202,"40,846,739","$392,153",-5.00%,25.72%,19.51%
EMB,255,EmberCoin,"$6,427,438",$0.000082,"78,324,745,312",*,"$95,241",46.73%,-10.01%
FRGC,925,Fargocoin,?,$7.95,?,"$1,157,780",-0.52%,9.01%,-2.01%
BELA,308,Bela,"$4,261,160",$0.111911,"38,076,325","$91,995",-5.24%,23.17%,-12.91%
SKY,160,Skycoin,"$19,319,086",$3.26,"5,933,198",*,"$2,593",-2.96%,6.84%
SYNC,1045,Sync,?,$456.63,?,*,Low Vol,1.90%,83.25%
STEPS,819,Steps,"$39,334",$0.002112,"18,625,017",*,Low Vol,1.90%,?
CRB,283,Creditbit,"$5,205,840",$0.315478,"16,501,436",*,"$43,491",2.22%,-1.93%
GBT,820,GameBet Coin,"$38,837",$0.001827,"21,262,780",*,Low Vol,2.03%,?
ECA,491,Electra,"$280,888",$0.000014,"20,709,382,173","$1,386",5.35%,-51.11%,-16.40%
FAZZ,1109,Fazzcoin,?,$0.001752,?,*,Low Vol,13.37%,-11.64%
EMP,443,EMoneyPower,"$782,367",$0.085040,"9,200,000",*,"$5,720",3.50%,138.02%
SYNX,326,Syndicate,"$3,408,540",$0.217432,"15,676,350",*,"$76,672",8.69%,7.88%
TRST,129,WeTrust,"$25,425,707",$0.275924,"92,147,500",*,"$261,563",1.64%,3.09%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,600",$0.001758,"18,547,845",Low Vol,2.33%,-6.22%,-32.60%
CRM,438,Cream,"$834,298",$0.018700,"44,614,620","$3,117",-2.47%,2.17%,3.16%
PR,668,Prototanium,"$183,504",$0.938436,"195,542",Low Vol,2.04%,-7.97%,-27.00%
DAXX,477,DaxxCoin,"$443,696",$0.000904,"490,685,260","$4,082",1.78%,4.10%,14.06%
SDRN,947,Senderon,?,$0.014320,?,*,"$46,760",2.97%,30.50%
NSR,563,NuShares,"$14,009,885",$0.005044,"2,777,600,756",*,Low Vol,-4.91%,111.89%
XDN,205,DigitalNote,"$11,292,197",$0.001640,"6,885,695,758","$2,691,470",2.00%,0.61%,-2.54%
PX,685,PX,"$146,588",$0.001598,"91,720,688",Low Vol,1.90%,-2.73%,?
TCR,1104,TheCreed,?,$0.000285,?,Low Vol,1.90%,-8.15%,8.02%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,1.90%,?,24.02%
CLUB,951,ClubCoin,?,$0.433790,?,*,"$27,479",2.03%,-1.29%
QBT,1128,Cubits,?,$0.001194,?,Low Vol,0.06%,-18.01%,-13.67%
BUN,611,BunnyCoin,"$522,346",$0.000005,"102,119,467,299",Low Vol,204.49%,233.95%,145.88%
UNIC,699,UniCoin,"$130,914",$0.044302,"2,955,065",Low Vol,1.60%,-6.30%,-33.37%
BUB,1049,Bubble,?,$0.057079,?,*,Low Vol,1.90%,30.67%
PI,1029,PiCoin,?,$0.011416,?,Low Vol,2.03%,?,?
GEO,330,GeoCoin,"$3,346,360",$1.03,"3,254,423","$111,510",-1.49%,-2.53%,22.07%
TCC,140,The ChampCoin,"$22,555,242",$0.136760,"164,925,727",*,"$65,228",1.52%,2.73%
DASHS,1050,Dashs,?,$0.022204,?,Low Vol,1.90%,-19.16%,-24.61%
XRL,145,Rialto,"$21,193,390",$0.249334,"85,000,000",*,"$55,319",4.13%,14.46%
ATMC,1009,ATMCoin,?,$1.14,?,*,$525,2.03%,3.08%
TAGR,844,TAGRcoin,"$26,487",$0.000685,"38,669,634",*,Low Vol,2.03%,-4.84%
XRE,697,RevolverCoin,"$131,667",$0.005936,"22,180,368",Low Vol,1.90%,-0.13%,24.14%
ZOI,432,Zoin,"$943,032",$0.065698,"14,354,150","$1,567",2.03%,3.30%,-12.49%
VOISE,171,Voise,"$15,329,920",$0.023841,"643,012,000",*,"$208,691",-5.26%,-12.67%
XRA,673,Ratecoin,"$172,660",$0.001537,"112,359,298",*,Low Vol,1.89%,9.13%
XRC,898,Rawcoin,"$6,685",$0.009483,"704,882",Low Vol,1.86%,3.04%,-15.00%
XRB,159,RaiBlocks,"$19,398,248",$0.154798,"125,313,296","$441,897",0.80%,68.18%,87.85%
PASL,761,Pascal Lite,"$69,700",$0.019121,"3,645,150",Low Vol,-1.75%,9.16%,-26.47%
SHELL,1111,ShellCoin,?,$0.018893,?,*,Low Vol,1.59%,?
EFL,380,e-Gulden,"$1,705,525",$0.110052,"15,497,451","$77,608",-1.83%,5.60%,28.75%
FUNC,695,FUNCoin,"$131,970",$0.022565,"5,848,581",*,Low Vol,-4.20%,-8.02%
VISIO,347,Visio,"$2,859,336",$0.056303,"50,785,145",*,"$8,889",2.03%,-4.94%
XBTC21,737,Bitcoin 21,"$89,045",$0.112274,"793,108",*,Low Vol,1.90%,?
9COIN,1042,9COIN,?,$0.007877,?,*,Low Vol,1.90%,2.91%
XRP,3,Ripple,"$10,524,543,073",$0.273141,"38,531,538,922",*,"$447,875,000",-0.24%,7.60%
EBTC,439,eBTC,"$821,322",$0.039939,"20,564,300",*,"$62,887",0.40%,-10.52%
INXT,411,Internxt,"$1,176,444",$1.87,"629,610",*,"$17,054",-1.09%,-7.27%
OPT,321,Opus,"$3,811,802",$0.027211,"140,080,549",*,"$4,579",21.99%,21.02%
LDCN,1056,LandCoin,?,$0.002025,?,*,Low Vol,2.17%,7.91%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.42%
LCP,543,Litecoin Plus,"$51,399",$0.101372,"507,032",*,"$2,728",1.15%,5.21%
ANC,626,Anoncoin,"$382,833",$0.181410,"2,110,317",Low Vol,1.87%,-1.85%,25.31%
PSB,669,Pesobit,"$183,064",$0.005480,"33,408,571",*,Low Vol,1.90%,-18.74%
FRST,35,FirstCoin,"$174,153,183",$14.04,"12,400,981","$2,408,680",2.72%,0.93%,25.01%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,736",$0.004852,"17,465,159",Low Vol,2.03%,3.08%,8.65%
SJCX,946,Storjcoin X,?,$0.480089,?,*,"$48,608",2.29%,1.16%
TURBO,1138,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.25%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$51,459,992",$1.57,"32,811,548",*,"$412,998",1.39%,0.40%
MEOW,803,Kittehcoin,"$46,402",$0.000002,"23,905,669,976",Low Vol,1.95%,0.68%,10.29%
BLN,502,Bolenum,"$222,935",$0.022294,"10,000,000",*,"$8,049",39.84%,-15.76%
NVC,260,Novacoin,"$6,246,292",$3.34,"1,867,597","$36,439",2.47%,-4.26%,-12.74%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,400,Renos,"$1,334,647",$0.040012,"33,356,077",*,"$1,370",1.90%,2.65%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.31%,9.86%
KURT,787,Kurrent,"$52,090",$0.005251,"9,919,485",Low Vol,1.83%,-11.60%,-14.61%
SOJ,906,Sojourn,"$3,385",$0.006976,"485,214",Low Vol,1.86%,-15.97%,-1.94%
PST,225,Primas,"$9,223,526",$0.180147,"51,200,000",*,"$2,299",4.88%,60.59%
MAGN,1119,Magnetcoin,?,$0.857264,?,Low Vol,-0.31%,?,-20.41%
ETP,56,Metaverse ETP,"$116,109,534",$5.14,"22,600,000","$35,643,000",0.57%,40.45%,307.24%
BCO,316,BridgeCoin,"$4,034,687",$0.164165,"24,577,024","$25,425",2.14%,-9.62%,?
BCH,4,Bitcoin Cash,"$5,261,795,092",$315.04,"16,701,938","$116,311,000",1.12%,1.12%,-5.49%
VUC,517,Virta Unique ...,"$170,048",$0.002781,"61,135,975","$3,479",9.65%,0.79%,-3.89%
ETT,993,EncryptoTel [...,?,$0.051707,?,*,$773,1.97%,-10.32%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,734,BitcoinFast,"$91,268",$0.021862,"4,174,724",Low Vol,1.90%,-1.09%,-9.60%
MSCN,539,Master Swiscoin,"$64,316",$0.001471,"43,719,680",*,"$1,748",9.96%,12.92%
BLAZR,1073,BlazerCoin,?,$0.001194,?,Low Vol,1.90%,-25.83%,-2.26%
DVC,636,Devcoin,"$334,057",$0.000022,"14,876,807,500",Low Vol,1.87%,-0.10%,12.57%
BCC,9,BitConnect,"$1,413,592,814",$196.79,"7,183,219","$11,946,900",2.07%,3.48%,30.66%
ETC,12,Ethereum Classic,"$1,162,281,819",$12.04,"96,512,590","$34,000,400",1.00%,1.63%,0.95%
COB,950,Cobinhood,?,$0.053671,?,*,"$37,867",5.51%,-5.46%
FST,405,Fastcoin,"$1,259,292",$0.009994,"126,000,000","$2,401",0.43%,8.61%,-15.28%
BCY,254,Bitcrystals,"$6,447,453",$0.277512,"23,233,059",*,"$52,398",4.75%,-0.18%
INDIA,999,India Coin,?,$0.000342,?,*,$623,-10.41%,-7.23%
KUSH,680,KushCoin,"$154,964",$0.028457,"5,445,516",Low Vol,2.03%,13.43%,36.81%
ETH,2,Ethereum,"$32,537,033,202",$342.03,"95,130,014","$735,455,000",1.17%,4.92%,12.42%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,665,PayCon,"$191,894",$0.008328,"23,042,604",*,Low Vol,-17.29%,173.37%
VRS,555,Veros,"$19,771",$0.000041,"486,609,040",*,"$5,504",1.65%,50.91%
HVCO,865,High Voltage,"$18,763",$0.012557,"1,494,171",*,Low Vol,1.90%,?
ZBC,981,Zilbercoin,?,$0.051266,?,*,"$1,553",0.66%,-3.35%
DALC,495,Dalecoin,"$261,488",$0.653720,"400,000",*,"$4,063",2.33%,-7.33%
RIYA,646,Etheriya,"$270,820",$0.171239,"1,581,531",*,Low Vol,1.90%,-38.15%
MTNC,1013,Masternodecoin,?,$0.071348,?,*,Low Vol,10.54%,5.77%
CASH,867,Cashcoin,"$18,666",$0.000685,"27,251,500",Low Vol,1.90%,3.08%,-1.98%
DDF,462,DigitalDevelo...,"$588,651",$0.115009,"5,118,307",*,"$2,009",0.91%,-0.85%
VRC,218,VeriCoin,"$9,822,594",$0.323076,"30,403,355","$112,803",1.19%,2.68%,26.78%
FUNK,651,The Cypherfunks,"$237,682",$0.000005,"46,003,145,000",Low Vol,1.97%,-34.85%,72.28%
QORA,1090,Qora,?,$0.160416,?,*,Low Vol,-0.50%,-11.06%
C2,682,Coin2.1,"$150,020",$0.001501,"99,976,323",*,Low Vol,1.90%,41.73%
VRM,315,VeriumReserve,"$4,070,467",$3.08,"1,322,847","$146,945",2.21%,4.08%,71.32%
CJ,520,Cryptojacks,"$151,843",$0.000373,"406,568,581","$1,970",2.18%,8.06%,28.56%
LEPEN,1070,LePen,?,$0.000059,?,*,Low Vol,1.85%,-28.35%
MST,741,MustangCoin,"$85,504",$0.135646,"630,343",Low Vol,1.90%,11.12%,-4.05%
MOTO,1094,Motocoin,?,$0.002970,?,Low Vol,1.90%,22.04%,51.93%
FAIR,107,FairCoin,"$33,550,360",$0.630719,"53,193,831",*,"$11,005",1.58%,-5.30%
DIME,251,Dimecoin,"$6,787,029",$0.000013,"535,863,194,000","$5,237",10.13%,67.93%,165.43%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,1.83%,3.10%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,987,345",$0.072855,"41,004,200",*,"$23,387",6.48%,33.37%
XMG,371,Magi,"$1,828,501",$0.244128,"7,489,929","$243,389",1.31%,3.78%,24.86%
FLAP,1012,FlappyCoin,?,$0.000002,?,Low Vol,108.83%,29.01%,?
CF,907,Californium,"$3,304",$0.029738,"111,110",Low Vol,2.03%,3.28%,42.32%
UTA,1120,UtaCoin,?,$0.001541,?,*,Low Vol,2.03%,6.14%
HYPER,1026,Hyper,?,$0.037158,?,Low Vol,2.73%,-10.34%,8.35%
XMY,327,Myriad,"$3,382,613",$0.002224,"1,521,109,750","$179,169",11.14%,12.64%,15.76%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$744,523",$0.163745,"4,546,842","$10,001",6.99%,4.01%,30.70%
MOIN,451,Moin,"$664,302",$0.092285,"7,198,393",*,"$1,098",1.93%,16.91%
MINEX,937,Minex,?,$0.085618,?,*,"$114,642",11.99%,-13.29%
XMR,8,Monero,"$1,482,439,483",$97.37,"15,225,120","$29,849,200",1.47%,2.81%,9.25%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,692,172",$9.05,"850,000",*,"$86,096",1.08%,2.22%
NMR,186,Numeraire,"$13,432,788",$10.76,"1,248,667",*,"$87,832",1.35%,-1.25%
PLR,142,Pillar,"$21,616,654",$0.095066,"227,384,800",*,"$40,286",6.79%,45.95%
SNRG,310,Synergy,"$4,168,625",$1.34,"3,116,193",*,"$15,600",3.31%,-3.54%
UFO,605,UFO Coin,"$589,685",$0.000171,"3,443,695,012",Low Vol,1.90%,-15.69%,-7.47%
DRACO,512,DT Token,"$193,340",$0.002175,"88,888,888",*,"$24,858",2.78%,3.58%
CDN,608,Canada eCoin,"$543,784",$0.005582,"97,415,544",Low Vol,1.82%,-8.18%,-12.52%
CASINO,607,Casino,"$571,168",$0.571168,"1,000,000",*,Low Vol,8.73%,21.55%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.26%
CDT,149,CoinDash,"$20,446,049",$0.036839,"555,015,474",*,"$200,392",0.00%,0.44%
TESLA,995,TeslaCoilCoin,?,$1.08,?,*,$701,1.90%,5.16%
NMC,167,Namecoin,"$16,968,965",$1.15,"14,736,400","$122,150",-0.41%,-2.47%,-10.08%
RUP,423,Rupee,"$1,044,473",$0.047447,"22,013,600","$6,327",2.34%,-9.60%,-27.12%
ALIS,221,ALIS,"$9,609,339",$0.253862,"37,852,608",*,"$432,508",6.74%,0.73%
NDAO,751,NeuroDAO,"$79,289",$0.456915,"173,532",*,Low Vol,2.03%,-10.31%
PRES,979,President Trump,?,$0.003498,?,*,"$1,870",1.90%,-38.82%
FRWC,1053,FrankyWillCoin,?,$0.002854,?,Low Vol,0.03%,-17.47%,1.66%
LOG,413,Woodcoin,"$1,169,530",$0.145551,"8,035,193","$9,623",2.61%,8.39%,30.04%
GNT,36,Golem,"$172,051,097",$0.206536,"833,032,000",*,"$1,639,500",3.22%,4.24%
ALTC,863,Antilitecoin,"$19,024",$0.000604,"31,512,613",Low Vol,1.90%,-8.83%,-32.08%
XIN,938,Infinity Econ...,?,$0.017127,?,*,"$94,700",4.09%,3.04%
BXT,707,BitTokens,"$119,298",$0.213795,"558,000",Low Vol,-40.08%,481.68%,-23.46%
INSN,594,InsaneCoin,"$683,565",$0.040541,"16,860,957",Low Vol,-1.86%,-10.59%,-36.17%
AIR,196,AirToken,"$12,332,460",$0.011745,"1,050,000,000",*,"$50,861",-10.77%,15.76%
HYP,399,HyperStake,"$1,379,493",$0.001349,"1,022,945,161",*,"$2,383",6.05%,-21.64%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,24.33%
DIX,892,Dix Asset,"$10,214",$1e-07,"100,000,000,000",*,Low Vol,1.93%,-11.87%
LOT,672,LottoCoin,"$178,096",$0.000012,"14,491,014,421",Low Vol,1.99%,6.48%,5.17%
BRAT,1047,BRAT,?,$0.000172,?,*,Low Vol,33.87%,-10.27%
BXC,1072,Bitcedi,?,$0.002831,?,Low Vol,2.08%,9.47%,56.59%
ARCO,732,AquariusCoin,"$92,215",$0.065011,"1,418,452",*,Low Vol,1.90%,8.19%
ELIX,393,Elixir,"$1,519,811",$0.071576,"21,233,494",*,"$38,830",1.48%,-13.93%
CVC,57,Civic,"$106,877,912",$0.314162,"340,200,000",*,"$1,000,910",1.80%,-1.35%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.84%
PPC,112,Peercoin,"$31,279,067",$1.28,"24,386,094","$390,451",1.51%,1.40%,-2.07%
SAFEX,161,Safe Exchange...,"$18,752,514",$0.008732,"2,147,483,647",*,"$177,913",1.52%,4.12%
OS76,895,OsmiumCoin,"$9,083",$0.010160,"894,026",Low Vol,1.97%,?,-38.70%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.23%
MBI,604,Monster Byte,"$597,168",$0.035498,"16,822,736",*,Low Vol,1.88%,-29.85%
GAY,1087,GAY Money,?,$0.022261,?,Low Vol,2.03%,18.59%,11.25%
WINK,1089,Wink,?,$0.000228,?,*,Low Vol,2.03%,3.08%
