symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,387,SkinCoin,"$1,510,839",$0.017133,"88,183,483",*,"$67,905",1.16%,8.73%
VERI,49,Veritaseum,"$134,842,743",$67.05,"2,011,134",*,"$327,764",2.89%,-3.76%
MILO,812,MiloCoin,"$33,890",$0.003141,"10,789,954",Low Vol,1.29%,-4.85%,-10.90%
SLG,667,Sterlingcoin,"$153,264",$0.036608,"4,186,593",Low Vol,1.27%,5.31%,-18.86%
MCO,77,Monaco,"$72,040,595",$7.34,"9,814,875",*,"$3,626,030",2.03%,-0.98%
MAC,618,Machinecoin,"$343,624",$0.017194,"19,984,775",Low Vol,1.29%,1.68%,14.76%
ARK,24,Ark,"$240,296,160",$2.45,"97,981,284",*,"$2,515,510",1.83%,-7.32%
NRO,533,Neuro,"$76,136",$0.002797,"27,223,423","$3,050",68.82%,144.80%,-16.64%
DICE,145,Etheroll,"$21,204,904",$3.03,"7,001,623",*,"$32,763",2.62%,-1.24%
DNT,121,district0x,"$29,263,200",$0.048772,"600,000,000",*,"$530,625",2.06%,1.14%
TOKEN,599,SwapToken,"$659,188",$0.000043,"15,320,585,365",*,Low Vol,1.29%,1.67%
LGD,354,Legends Room,"$2,094,160",$1.05,"2,000,000",*,"$97,586",1.27%,-5.55%
VOLT,875,Bitvolt,"$8,453",$0.000559,"15,112,554",*,Low Vol,1.29%,3.19%
GMX,970,GoldMaxCoin,?,$0.001377,?,*,"$2,295",1.30%,15.81%
UNRC,1032,UniversalRoya...,?,$0.000774,?,*,Low Vol,1.30%,-11.11%
XGR,681,GoldReserve,"$133,637",$0.007783,"17,171,382",Low Vol,5.30%,15.64%,71.27%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.06%
AMMO,786,Ammo Rewards,"$43,504",$0.000559,"77,777,777",*,Low Vol,1.29%,-33.92%
$$$,794,Money,"$39,600",$0.000863,"45,887,218",Low Vol,-3.33%,-4.63%,-11.45%
QAU,176,Quantum,"$14,915,292",$0.187561,"79,522,355",*,"$23,885",0.53%,5.25%
IMS,744,Independent M...,"$70,419",$0.013116,"5,368,934",Low Vol,1.22%,-0.11%,1.43%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.17%
CLINT,1067,Clinton,?,$0.006153,?,*,Low Vol,1.30%,-12.28%
WA,949,WA Space,?,$0.013725,?,"$8,316",1.29%,-9.27%,-51.89%
PAY,29,TenX,"$219,403,597",$2.10,"104,661,310",*,"$3,205,600",1.41%,-4.00%
XTD,936,XTD Coin,?,$0.000129,?,"$26,544",16.89%,54.81%,102.26%
DNR,465,Denarius,"$436,316",$0.269602,"1,618,372",$905,1.47%,2.94%,-31.76%
ZYD,806,Zayedcoin,"$36,536",$0.005852,"6,243,840",Low Vol,1.31%,7.48%,0.05%
TOPAZ,1061,Topaz Coin,?,$0.046201,?,Low Vol,1.29%,3.33%,100.35%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.27%,-22.93%
HBN,624,HoboNickels,"$303,084",$0.005077,"59,696,358",Low Vol,1.29%,-1.67%,-9.57%
BIGUP,713,BigUp,"$88,963",$0.000043,"2,092,980,160",Low Vol,1.24%,-2.23%,-38.19%
EXP,174,Expanse,"$14,974,715",$1.89,"7,906,397","$421,822",1.57%,-4.92%,-21.75%
IMX,831,Impact,"$23,559",$0.000215,"109,508,854",Low Vol,1.29%,28.32%,-24.48%
B@,1001,Bankcoin,?,$0.633846,?,*,Low Vol,0.95%,57.03%
PAK,627,Pakcoin,"$294,903",$0.007050,"41,829,700",Low Vol,1.31%,7.24%,-0.54%
BSTY,693,GlobalBoost-Y,"$117,189",$0.009150,"12,807,567",Low Vol,0.85%,14.91%,11.01%
BEST,1026,BestChain,?,$0.001011,?,Low Vol,1.28%,14.19%,0.48%
DCN,102,Dentacoin,"$37,862,356",$0.000125,"303,095,254,787",*,"$34,228",12.61%,16.14%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.13%
ZNE,869,Zonecoin,"$11,776",$0.004561,"2,581,970",Low Vol,1.29%,0.71%,-8.91%
PRN,1045,Protean,?,$0.000023,?,*,Low Vol,1.21%,-44.65%
LINX,444,Linx,"$589,154",$0.071125,"8,283,400","$11,294",1.24%,0.87%,-16.36%
EGO,841,EGO,"$18,071",$0.000301,"60,000,001",*,Low Vol,1.29%,?
ADK,81,Aidos Kuneen,"$63,197,058",$6.20,"10,200,000",*,"$163,211",1.30%,3.36%
HSR,25,Hshare,"$239,727,914",$7.12,"33,686,021","$22,788,900",1.50%,16.45%,11.15%
TIT,632,Titcoin,"$261,926",$0.005249,"49,898,202",Low Vol,1.29%,7.96%,26.44%
TZC,952,TrezarCoin,?,$0.009853,?,"$6,519",15.99%,23.72%,?
KEXCOIN,967,KexCoin,?,$10.76,?,*,"$2,653",1.29%,1.65%
EDRC,1018,EDRCoin,?,$0.030086,?,*,Low Vol,-10.67%,-25.59%
GEERT,886,GeertCoin,"$5,092",$0.001000,"5,091,200",Low Vol,-2.02%,-21.24%,-26.52%
DCY,434,Dinastycoin,"$741,630",$0.000583,"1,273,090,180","$3,330",2.67%,11.12%,55.86%
BITUSD,316,bitUSD,"$3,124,186",$1.01,"3,079,260",*,"$320,267",0.62%,1.29%
DCT,113,DECENT,"$31,783,712",$0.619492,"51,306,089",*,"$274,161",2.19%,5.75%
BBP,714,BiblePay,"$88,343",$0.000473,"186,658,016",Low Vol,-7.15%,-7.46%,-13.12%
DCR,36,Decred,"$180,021,229",$30.55,"5,892,965","$603,847",-0.03%,-3.13%,-11.70%
RIC,367,Riecoin,"$1,720,959",$0.045565,"37,769,475","$36,673",-1.26%,-6.92%,-29.56%
TSTR,524,Tristar Coin,"$103,838",$0.020653,"5,027,857","$22,283",-9.97%,13.01%,21.46%
ZENI,381,Zennies,"$1,549,959",$0.001549,"1,000,812,836",*,"$5,274",2.26%,3.77%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,108",$0.000434,"23,265,501",Low Vol,1.27%,-19.79%,-35.69%
HAL,771,Halcyon,"$55,317",$0.010886,"5,081,630",Low Vol,1.29%,0.15%,-6.07%
PASC,282,Pascal Coin,"$4,885,637",$0.350836,"13,925,700","$47,911",2.45%,-3.69%,-12.40%
BOST,536,BoostCoin,"$72,944",$0.006153,"11,855,487","$11,925",11.06%,57.89%,17.62%
RISE,96,Rise,"$44,585,783",$0.394079,"113,139,200",*,"$943,243",2.74%,15.83%
THS,941,TechShares,?,$0.518683,?,*,"$17,667",1.28%,-2.33%
KNC,559,KingN Coin,"$27,630",$13.77,"2,007",*,$822,-9.48%,-9.14%
BENJI,792,BenjiRolls,"$39,719",$0.001964,"20,224,495",Low Vol,1.28%,-10.24%,-14.00%
BNT,66,Bancor,"$88,893,013",$2.18,"40,772,871",*,"$698,194",1.01%,0.27%
DASH,6,Dash,"$2,321,287,641",$305.31,"7,602,927","$32,657,300",1.56%,-1.76%,-9.99%
SIGT,334,Signatum,"$2,710,484",$0.025103,"107,972,766","$44,895",2.34%,-5.99%,-35.23%
BSTAR,823,Blackstar,"$27,141",$0.000043,"630,795,971",*,Low Vol,1.29%,?
BNB,41,Binance Coin,"$158,572,000",$1.59,"100,000,000",*,"$8,909,390",0.83%,-5.31%
ETX,954,Etherx,?,$2.58,?,*,"$5,163",1.29%,21.34%
WEX,848,Wexcoin,"$17,090",$0.068842,"248,246",*,Low Vol,1.30%,1.65%
THC,303,HempCoin,"$3,884,986",$0.017081,"227,439,580","$238,881",-1.85%,9.92%,-2.85%
FRAZ,829,Frazcoin,"$24,951",$0.003141,"7,944,072",Low Vol,1.29%,-0.03%,-46.23%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,143",$0.000002,"19,582,635,301",Low Vol,1.03%,-1.34%,-33.57%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.04%
BURST,186,Burst,"$13,670,826",$0.007593,"1,800,339,818","$226,638",1.62%,-4.32%,-13.62%
ZEIT,318,Zeitcoin,"$3,058,637",$0.000083,"36,971,142,603","$23,330",1.27%,0.65%,-1.13%
SWIFT,288,Bitswift,"$4,638,841",$1.14,"4,066,448",*,"$12,228",3.06%,5.31%
ITI,590,iTicoin,"$846,026",$26.44,"32,000",*,Low Vol,1.15%,9.74%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,050,936",$0.155410,"527,964,326","$643,221",0.22%,2.06%,-7.91%
QWARK,262,Qwark,"$5,691,708",$0.155196,"36,674,320",*,"$81,479",2.31%,0.32%
CCN,637,Cannacoin,"$241,241",$0.051335,"4,699,297",Low Vol,1.28%,6.86%,11.01%
KIN,76,Kin,"$72,359,822",$0.000096,"756,097,560,976",*,"$234,465",1.42%,-2.24%
MZC,613,MazaCoin,"$395,205",$0.000300,"1,317,236,585",Low Vol,1.21%,3.71%,1.49%
KIC,726,KibiCoin,"$81,522",$0.005545,"14,701,000",Low Vol,-24.61%,16.55%,-48.75%
FNC,602,FinCoin,"$560,800",$0.043545,"12,878,667",*,Low Vol,1.23%,1.40%
CNNC,737,Cannation,"$74,707",$0.030161,"2,476,893",Low Vol,1.29%,-28.40%,3.50%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000344,?,Low Vol,1.30%,16.19%,22.43%
BQ,914,bitqy,?,$0.020463,?,*,"$200,925",-5.15%,-6.31%
EMD,677,Emerald Crypto,"$137,990",$0.007218,"19,117,129",Low Vol,1.19%,-0.14%,-3.68%
DMB,569,Digital Money...,"$1,165",$0.002764,"421,300","$37,837",-6.08%,171.24%,122.96%
Q2C,656,QubitCoin,"$181,442",$0.000731,"248,059,589",Low Vol,1.29%,15.21%,15.93%
DMD,130,Diamond,"$25,335,299",$10.33,"2,453,473","$180,898",1.58%,-7.18%,-7.19%
CRW,147,Crown,"$20,796,293",$1.34,"15,493,029","$55,969",1.12%,-4.14%,-8.99%
EMC,135,Emercoin,"$24,528,184",$0.600914,"40,818,127","$71,505",1.37%,-0.65%,-13.29%
EMB,286,EmberCoin,"$4,744,027",$0.000084,"56,742,728,178",*,"$53,421",36.28%,19.78%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.45%,17.19%
BELA,271,Bela,"$5,249,984",$0.138573,"37,886,050","$56,945",1.32%,6.18%,-10.01%
SKY,164,Skycoin,"$17,183,372",$2.90,"5,933,198",*,"$3,300",1.30%,-5.87%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.53%
CRB,258,Creditbit,"$6,100,922",$0.513592,"11,878,927",*,"$99,719",0.08%,-3.17%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.69%
ECA,494,Electra,"$263,573",$0.000013,"20,584,385,742",$776,40.83%,11.39%,376.71%
FAZZ,1013,Fazzcoin,?,$0.001914,?,*,Low Vol,1.20%,-26.80%
EMP,430,EMoneyPower,"$766,025",$0.083264,"9,200,000",*,$853,-34.27%,34.04%
SYNX,314,Syndicate,"$3,249,435",$0.210006,"15,473,060",*,"$93,510",2.61%,1.90%
TRST,116,WeTrust,"$31,065,134",$0.337124,"92,147,500",*,"$366,737",1.30%,8.31%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.29%
BOAT,797,Doubloon,"$38,803",$0.002092,"18,547,845",Low Vol,-1.41%,-8.65%,-14.13%
CRM,429,Cream,"$770,415",$0.017323,"44,473,559","$8,783",26.93%,22.26%,13.78%
PR,639,Prototanium,"$240,263",$1.23,"195,460",Low Vol,1.30%,-17.69%,-6.55%
DAXX,383,DaxxCoin,"$1,533,684",$0.003135,"489,247,780","$1,109",0.60%,1.03%,-63.90%
ACOIN,692,Acoin,"$117,552",$0.096347,"1,220,085",Low Vol,1.00%,0.61%,5.61%
XDN,182,DigitalNote,"$14,174,136",$0.002058,"6,885,695,758","$2,538,180",0.47%,-2.71%,-12.65%
PX,780,PX,"$46,751",$0.000516,"90,547,437",Low Vol,1.29%,-51.24%,-51.13%
TCR,1097,TheCreed,?,$0.000258,?,Low Vol,1.31%,5.04%,18.22%
SOUL,1040,SoulCoin,?,$0.000043,?,Low Vol,1.29%,1.67%,2.56%
808,400,808Coin,"$1,254,632",$0.001378,"910,624,824","$17,314",1.29%,4.83%,-0.46%
CLUB,928,ClubCoin,?,$0.384865,?,*,"$35,694",1.28%,-0.86%
BUN,589,BunnyCoin,"$851,899",$0.000008,"102,087,661,020",Low Vol,5.59%,98.65%,-64.09%
UNIC,651,UniCoin,"$191,267",$0.064868,"2,948,555",Low Vol,1.08%,-24.04%,?
BUB,978,Bubble,?,$0.059462,?,*,"$1,671",-7.70%,-21.95%
PI,1025,PiCoin,?,$0.010757,?,Low Vol,2.65%,-15.28%,77.45%
GEO,313,GeoCoin,"$3,331,527",$1.03,"3,238,737","$86,546",2.14%,2.37%,-23.00%
TCC,148,The ChampCoin,"$20,543,313",$0.124561,"164,925,727",*,"$229,658",1.16%,1.04%
XRL,133,Rialto,"$24,715,960",$0.290776,"85,000,000",*,"$99,628",0.61%,-14.42%
FLASH,974,Flash,?,$0.003874,?,*,"$1,949",-3.88%,1.23%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$100,330",$0.004530,"22,149,588",Low Vol,1.29%,-15.26%,-12.21%
ZOI,388,Zoin,"$1,426,733",$0.101418,"14,067,850","$20,134",1.16%,21.08%,26.07%
VOISE,918,Voise,?,$0.010698,?,*,"$89,004",9.82%,-18.13%
XRA,655,Ratecoin,"$185,037",$0.001654,"111,875,541",*,Low Vol,1.25%,18.57%
XRC,881,Rawcoin,"$7,249",$0.010283,"704,882",Low Vol,20.43%,14.76%,15.60%
XRB,211,RaiBlocks,"$9,337,762",$0.077272,"120,842,296","$123,938",1.64%,1.01%,-12.27%
PASL,715,Pascal Lite,"$86,859",$0.024568,"3,535,450",Low Vol,1.29%,1.21%,-12.15%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.00%
EFL,378,e-Gulden,"$1,625,654",$0.104981,"15,485,226","$8,659",-2.80%,0.48%,-5.47%
FUNC,514,FUNCoin,"$137,015",$0.023427,"5,848,581",*,"$1,327",0.54%,-50.81%
VISIO,321,Visio,"$3,018,474",$0.059453,"50,771,009",*,"$4,358",0.75%,11.21%
XBTC21,749,Bitcoin 21,"$68,385",$0.086225,"793,108",*,Low Vol,1.29%,7.91%
9COIN,942,9COIN,?,$0.006110,?,*,"$16,324",14.15%,20.30%
XRP,3,Ripple,"$8,627,632,831",$0.225007,"38,343,841,883",*,"$345,999,000",0.25%,10.03%
EBTC,301,eBTC,"$3,939,846",$0.197486,"19,950,000",*,"$315,502",7.76%,355.80%
OPT,293,Opus,"$4,386,496",$0.031314,"140,080,549",*,"$20,802",3.86%,9.39%
LDCN,931,LandCoin,?,$0.002108,?,*,"$31,372",1.28%,5.96%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.60%,?
LCP,544,Litecoin Plus,"$48,829",$0.107351,"454,855",*,$800,1.30%,-6.21%
ANC,491,Anoncoin,"$273,856",$0.129770,"2,110,317","$31,471",1.31%,-12.58%,-6.36%
PSB,679,Pesobit,"$136,314",$0.004087,"33,349,034",*,Low Vol,1.29%,-8.03%
FRST,59,FirstCoin,"$110,747,999",$10.24,"10,814,917","$978,008",1.30%,4.02%,7.36%
ANTI,751,AntiBitcoin,"$65,377",$0.003743,"17,465,159",Low Vol,1.29%,-0.63%,-9.19%
SJCX,933,Storjcoin X,?,$0.521565,?,*,"$29,192",1.00%,0.29%
TURBO,1110,TurboCoin,?,$0.000043,?,*,Low Vol,1.29%,1.67%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$54,825,294",$1.66,"32,948,091",*,"$389,187",0.79%,-1.02%
MEOW,791,Kittehcoin,"$40,217",$0.000002,"23,905,669,976",Low Vol,-7.15%,1.85%,3.99%
BLN,948,Bolenum,?,$0.028074,?,*,"$8,475",6.83%,25.86%
NVC,238,Novacoin,"$7,568,330",$4.07,"1,859,623","$40,607",1.09%,0.66%,-16.77%
WYV,678,Wyvern,"$136,344",$0.086053,"1,584,424",*,Low Vol,1.31%,49.49%
BUZZ,922,BuzzCoin,?,$0.000650,?,"$57,502",-5.96%,-15.21%,-33.43%
RNS,397,Renos,"$1,291,671",$0.038724,"33,356,077",*,"$12,232",-1.23%,-2.24%
XRY,1092,Royalties,?,$0.027020,?,Low Vol,1.29%,-7.06%,-42.47%
KURT,759,Kurrent,"$61,809",$0.006231,"9,919,485",Low Vol,1.29%,4.42%,-18.51%
SOJ,885,Sojourn,"$5,214",$0.010747,"485,214",Low Vol,1.33%,-2.89%,-46.18%
PST,201,Primas,"$11,716,096",$0.228830,"51,200,000",*,"$5,717",0.29%,-10.53%
XNG,889,Enigma,"$4,006",$0.240947,"16,627",Low Vol,1.29%,15.71%,15.88%
ETP,123,Metaverse ETP,"$29,236,942",$1.29,"22,600,000","$786,320",11.94%,12.92%,41.57%
KMD,35,Komodo,"$195,164,011",$1.93,"100,945,510","$872,991",0.09%,-2.42%,-3.58%
BCH,4,Bitcoin Cash,"$6,170,004,755",$370.18,"16,667,625","$352,922,000",1.80%,-5.04%,-18.04%
VUC,497,Virta Unique ...,"$204,711",$0.003352,"61,076,375","$26,646",-0.67%,10.69%,-1.61%
ETT,231,EncryptoTel [...,"$7,836,358",$0.126126,"62,131,190",*,"$5,114",9.03%,17.09%
WARP,781,WARP,"$45,898",$0.041908,"1,095,224",*,Low Vol,1.29%,1.65%
BCF,540,BitcoinFast,"$63,179",$0.014990,"4,214,712",$837,-10.71%,-39.74%,10.76%
MSCN,550,Master Swiscoin,"$39,903",$0.000918,"43,471,100",*,"$4,154",-2.31%,-22.02%
BLAZR,1059,BlazerCoin,?,$0.000569,?,Low Vol,1.29%,-22.05%,-6.36%
DVC,633,Devcoin,"$261,854",$0.000018,"14,804,607,500",Low Vol,-1.68%,-8.08%,-26.24%
BCC,12,BitConnect,"$951,467,426",$138.04,"6,892,893","$7,672,460",1.32%,1.95%,7.94%
ETC,11,Ethereum Classic,"$1,154,029,546",$12.00,"96,167,526","$26,710,000",1.21%,-1.27%,-6.88%
COB,924,Cobinhood,?,$0.058349,?,*,"$46,253",1.06%,12.99%
FST,399,Fastcoin,"$1,284,595",$0.010195,"126,000,000","$5,822",0.08%,19.26%,15.54%
BCY,253,Bitcrystals,"$6,294,475",$0.270845,"23,240,139",*,"$77,787",0.15%,-4.87%
INDIA,968,India Coin,?,$0.000215,?,*,"$2,620",-5.04%,-22.14%
KUSH,706,KushCoin,"$99,810",$0.018329,"5,445,431",Low Vol,1.29%,?,1.48%
ETH,2,Ethereum,"$27,925,092,604",$294.06,"94,963,282","$267,456,000",0.72%,0.33%,-2.17%
CON,720,PayCon,"$85,297",$0.003702,"23,042,604",*,Low Vol,1.14%,1.46%
VRS,562,Veros,"$19,971",$0.000041,"486,609,040",*,"$10,162",16.50%,-37.58%
PIX,935,Lampix,?,$0.099644,?,*,"$26,613",10.22%,1.17%
TODAY,947,TodayCoin,?,$0.001205,?,"$8,631",9.08%,13.85%,24.31%
DALC,510,Dalecoin,"$155,923",$0.389807,"400,000",*,"$4,896",2.17%,-5.92%
RIYA,472,Etheriya,"$398,211",$0.251788,"1,581,531",*,"$3,350",1.29%,-1.53%
MTNC,960,Masternodecoin,?,$0.112980,?,*,"$3,835",1.29%,-7.00%
PWR,566,Powercoin,"$2,151",$0.000043,"49,983,870",$916,1.29%,1.67%,2.29%
DDF,446,DigitalDevelo...,"$557,363",$0.108896,"5,118,307",*,"$3,107",1.22%,-10.85%
VRC,221,VeriCoin,"$8,433,280",$0.277483,"30,392,059","$145,324",2.00%,-2.88%,-26.66%
UNIT,520,Universal Cur...,"$114,513",$0.008777,"13,046,431",$701,1.29%,-24.30%,-14.08%
IQT,972,iQuant,?,$0.340113,?,*,"$2,065",1.28%,-0.57%
C2,718,Coin2.1,"$86,032",$0.000861,"99,976,323",*,Low Vol,1.29%,19.61%
VRM,332,VeriumReserve,"$2,713,579",$2.08,"1,305,584","$50,413",1.30%,0.37%,-3.15%
CJ,696,Cryptojacks,"$115,815",$0.000285,"406,568,581",Low Vol,-3.16%,-33.45%,14.46%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,1.28%,-1.51%
MST,740,MustangCoin,"$71,100",$0.112796,"630,343",Low Vol,1.29%,-18.28%,-13.38%
MOTO,1043,Motocoin,?,$0.001420,?,Low Vol,1.28%,-41.20%,26.99%
FAIR,104,FairCoin,"$36,354,207",$0.683429,"53,193,831",*,"$11,890",1.20%,0.11%
DIME,348,Dimecoin,"$2,279,906",$0.000004,"535,089,935,440","$4,167",0.42%,-30.11%,-68.14%
CC,1048,CyberCoin,?,$0.000086,?,*,Low Vol,1.29%,1.65%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,328,NEVERDIE,"$2,816,162",$0.068680,"41,004,100",*,"$40,659",-0.33%,-3.74%
XMG,363,Magi,"$1,777,122",$0.238217,"7,460,098","$75,575",-0.61%,0.60%,-9.38%
CF,894,Californium,"$2,390",$0.021513,"111,110",Low Vol,1.29%,13.65%,13.68%
UTA,1080,UtaCoin,?,$0.001936,?,*,Low Vol,1.29%,-15.29%
POKE,1051,PokeCoin,?,$0.000086,?,Low Vol,1.30%,2.14%,?
XMY,307,Myriad,"$3,591,057",$0.002365,"1,518,167,000","$19,169",0.48%,-0.65%,-8.19%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.74%
KRB,466,Karbowanec,"$433,431",$0.096961,"4,470,172","$7,407",1.37%,2.23%,5.82%
MOIN,450,Moin,"$510,936",$0.071184,"7,177,723",*,"$1,466",2.61%,8.04%
XMR,10,Monero,"$1,369,023,958",$90.22,"15,173,477","$27,161,500",0.62%,0.55%,-7.74%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,285.17%
PLU,213,Pluton,"$8,889,125",$10.46,"850,000",*,"$81,016",0.84%,-2.45%
NMR,162,Numeraire,"$17,579,562",$14.08,"1,248,965",*,"$209,082",0.78%,-0.99%
PLR,120,Pillar,"$29,966,832",$0.053512,"560,000,000",*,"$52,283",-2.16%,2.44%
SNRG,296,Synergy,"$4,358,705",$1.41,"3,088,783",*,"$14,994",3.51%,5.40%
UFO,626,UFO Coin,"$295,283",$0.000086,"3,431,420,012",Low Vol,1.31%,-24.58%,-32.89%
DRACO,479,DT Token,"$352,620",$0.003967,"88,888,888",*,"$124,998",0.41%,-6.46%
CDN,447,Canada eCoin,"$555,106",$0.005698,"97,415,544",$867,1.30%,5.90%,2.14%
CASINO,600,Casino,"$621,441",$0.621441,"1,000,000",*,Low Vol,1.30%,-4.66%
HKG,732,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.92%
CDT,141,CoinDash,"$23,719,475",$0.042835,"553,739,214",*,"$191,403",1.54%,-3.90%
TESLA,1086,TeslaCoilCoin,?,$0.801020,?,*,Low Vol,1.31%,1.68%
NMC,159,Namecoin,"$18,456,752",$1.25,"14,736,400","$169,583",1.88%,-0.36%,-15.54%
RUP,385,Rupee,"$1,525,628",$0.069353,"21,998,100","$59,562",1.35%,-2.59%,-54.34%
NDAO,530,NeuroDAO,"$89,582",$0.516229,"173,532",*,$871,1.29%,-31.56%
PRES,991,President Trump,?,$0.004746,?,*,$660,-3.17%,-52.36%
FRWC,1049,FrankyWillCoin,?,$0.002582,?,Low Vol,1.30%,3.38%,-22.40%
LOG,586,Woodcoin,"$899,226",$0.111911,"8,035,193",Low Vol,1.29%,-2.02%,9.45%
GNT,34,Golem,"$198,663,137",$0.238482,"833,032,000",*,"$1,397,100",1.13%,-4.13%
ALTC,882,Antilitecoin,"$6,779",$0.000215,"31,512,613",Low Vol,1.29%,-26.93%,-38.35%
XIN,938,Infinity Econ...,?,$0.019852,?,*,"$23,787",-0.01%,8.04%
BXT,684,BitTokens,"$131,328",$0.235354,"558,000",Low Vol,1.29%,-43.40%,-9.11%
INSN,408,InsaneCoin,"$1,164,380",$0.069079,"16,855,724","$3,589",-1.90%,-9.30%,-12.35%
ANI,1019,Animecoin,?,$0.000086,?,Low Vol,1.29%,-32.14%,-16.66%
HYP,380,HyperStake,"$1,568,470",$0.001549,"1,012,647,976",*,"$2,225",1.30%,-5.97%
RCN,1103,Rcoin,?,$0.000043,?,Low Vol,1.29%,?,2.29%
DIX,852,Dix Asset,"$16,920",$1.7e-07,"100,000,000,000",*,Low Vol,1.02%,-12.99%
LOT,666,LottoCoin,"$156,164",$0.000011,"14,491,014,421",Low Vol,1.00%,-16.93%,-24.18%
QBT,1111,Cubits,?,$0.001121,?,Low Vol,-2.02%,-8.62%,-25.16%
BXC,1074,Bitcedi,?,$0.002278,?,Low Vol,1.26%,-0.03%,17.80%
ARCO,719,AquariusCoin,"$85,848",$0.061188,"1,403,033",*,Low Vol,13.98%,-10.62%
ELIX,331,Elixir,"$2,755,804",$0.180835,"15,239,327",*,"$681,470",0.85%,-3.39%
CVC,52,Civic,"$120,928,172",$0.355462,"340,200,000",*,"$1,481,340",0.94%,-0.98%
PIZZA,895,PizzaCoin,"$2,371",$0.001721,"1,377,917",Low Vol,1.29%,4.26%,-2.02%
PPC,117,Peercoin,"$30,474,604",$1.25,"24,367,597","$776,375",1.37%,2.20%,-8.08%
SAFEX,143,Safe Exchange...,"$21,767,968",$0.010136,"2,147,483,647",*,"$350,662",-1.01%,0.72%
DISK,1098,DarkLisk,?,$0.000645,?,Low Vol,1.29%,2.24%,-9.74%
MBI,418,Monster Byte,"$920,942",$0.054744,"16,822,736",*,$860,1.18%,32.25%
GAY,1069,GAY Money,?,$0.019234,?,Low Vol,1.08%,-9.48%,-2.80%
WINK,1070,Wink,?,$0.000129,?,*,Low Vol,1.29%,-45.14%
VIBE,240,VIBE,"$7,530,075",$0.046269,"162,744,862",*,"$74,580",-7.71%,23.13%
TCOIN,975,T-coin,?,$0.000086,?,"$1,918",1.31%,1.65%,-11.35%
QRK,392,Quark,"$1,342,251",$0.005333,"251,702,010","$2,373",3.12%,1.96%,-32.10%
QRL,114,Quantum Resis...,"$31,387,460",$0.603605,"52,000,000",*,"$285,948",1.61%,-1.95%
TERA,984,TeraCoin,?,$0.000043,?,"$1,174",1.29%,-25.37%,-52.82%
QCN,730,QuazarCoin,"$78,027",$0.012908,"6,044,911",Low Vol,1.29%,-22.70%,-26.48%
DGCS,900,Digital Credits,$752,$0.000129,"5,826,388",Low Vol,1.29%,2.61%,3.02%
GAM,195,Gambit,"$12,515,053",$10.48,"1,194,640",*,"$33,654",0.68%,-1.87%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,745,Vector,"$70,406",$0.004303,"16,363,370",Low Vol,1.31%,12.97%,25.61%
DBIX,249,DubaiCoin,"$6,640,038",$5.27,"1,258,892","$242,839",-2.58%,17.61%,46.09%
FAL,464,Falcoin,"$437,346",$2.22,"196,766","$37,357",1.62%,3.17%,16.00%
PPT,57,Populous,"$113,451,102",$2.75,"41,252,246",*,"$330,543",9.86%,12.47%
BUCKS,629,SwagBucks,"$280,986",$0.990956,"283,550",Low Vol,0.17%,11.10%,22.00%
