symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$30,958,543",$1.27,"24,384,101","$545,722",-0.11%,-4.29%,-5.19%
SAFEX,157,Safe Exchange...,"$17,971,453",$0.008369,"2,147,483,647",*,"$120,601",0.25%,-6.66%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.46%
MBI,591,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.02%,-3.52%
GAY,1073,GAY Money,?,$0.018909,?,Low Vol,0.63%,35.15%,2.78%
WINK,1028,Wink,?,$0.000223,?,*,Low Vol,0.64%,-15.01%
VIBE,262,VIBE,"$5,873,297",$0.035389,"165,964,384",*,"$27,771",-0.29%,-16.71%
TCOIN,1006,T-coin,?,$0.000112,?,$592,0.65%,9.68%,0.70%
QRK,373,Quark,"$1,778,923",$0.007067,"251,734,305",$555,0.64%,-8.84%,12.27%
QRL,112,Quantum Resis...,"$30,883,684",$0.593917,"52,000,000",*,"$289,599",-0.36%,-1.65%
TERA,1059,TeraCoin,?,$0.000056,?,Low Vol,?,?,24.36%
QCN,694,QuazarCoin,"$134,875",$0.022312,"6,044,911",Low Vol,34.14%,29.27%,18.04%
DGCS,917,Digital Credits,$650,$0.000112,"5,826,388",Low Vol,-32.91%,25.52%,-17.11%
GAM,200,Gambit,"$12,003,624",$10.04,"1,195,509",*,"$31,519",-0.50%,6.78%
PPP,147,PayPie,"$19,931,340",$0.241592,"82,500,000",*,"$113,089",3.01%,-6.06%
VEC2,758,Vector,"$74,919",$0.004567,"16,404,578",Low Vol,?,0.14%,33.98%
DBIX,277,DubaiCoin,"$5,069,105",$3.85,"1,317,010","$39,407",2.02%,-5.35%,-21.95%
FAL,477,Falcoin,"$391,384",$1.99,"196,766","$519,218",-3.56%,-40.96%,-23.26%
PPT,51,Populous,"$126,398,119",$3.06,"41,252,246",*,"$132,533",0.81%,-0.22%
BUCKS,635,SwagBucks,"$328,492",$1.14,"289,102",Low Vol,0.58%,-8.87%,-29.95%
NSR,249,NuShares,"$6,662,242",$0.002399,"2,777,600,756",*,"$2,139",0.59%,27.53%
BVC,797,BeaverCoin,"$48,833",$0.015675,"3,115,258",Low Vol,0.61%,1.29%,24.37%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.14%
G3N,815,G3N,"$40,493",$0.005355,"7,561,891",Low Vol,0.05%,-2.64%,4.81%
GBYTE,58,Byteball Bytes,"$107,961,878",$184.90,"583,896",*,"$135,875",6.67%,0.28%
UTC,474,UltraCoin,"$439,991",$0.009949,"44,222,760",$695,0.71%,-17.45%,12.45%
GOOD,639,Goodomy,"$295,423",$0.000669,"441,349,000",*,Low Vol,0.64%,-9.19%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.45%,86.17%,11.57%
XVP,466,Virtacoinplus,"$491,566",$0.053813,"9,134,750","$2,768",1.63%,27.41%,7.22%
YOC,936,Yocoin,?,$0.157708,?,*,"$64,451",28.66%,4860.20%
CESC,798,CryptoEscudo,"$48,229",$0.000335,"144,105,100",Low Vol,20.70%,17.42%,23.57%
BRIT,460,BritCoin,"$540,314",$0.025405,"21,268,092",$903,0.55%,-39.26%,-12.21%
STRC,469,StarCredits,"$475,668",$0.105704,"4,500,000",*,"$3,704",0.64%,?
MTH,142,Monetha,"$20,756,705",$0.095732,"216,819,832",*,"$319,031",-3.20%,-12.91%
IRL,1034,IrishCoin,?,$0.001618,?,Low Vol,0.61%,23.38%,20.62%
HTML5,252,HTMLCOIN,"$6,475,478",$0.000159,"40,659,020,000","$65,179",-2.73%,5.05%,33.35%
MTL,47,Metal,"$137,871,246",$7.14,"19,300,994",*,"$1,022,460",-0.28%,-4.03%
MTM,787,MTMGaming,"$53,471",$0.017824,"2,999,967",*,Low Vol,0.67%,-29.63%
HPC,380,Happycoin,"$1,705,080",$0.138964,"12,269,939","$92,002",5.78%,-10.45%,-24.62%
SOCC,858,SocialCoin,"$22,093",$0.015953,"1,384,879",Low Vol,0.64%,-2.49%,20.57%
XVC,275,Vcash,"$5,255,554",$0.344526,"15,254,447","$197,608",5.37%,-3.51%,1.98%
XVE,1074,The Vegan Ini...,?,$0.000258,?,*,Low Vol,0.61%,13.34%
INF,921,InfChain,?,$0.007600,?,"$1,200,220",0.67%,0.17%,0.17%
XVG,70,Verge,"$81,034,574",$0.005741,"14,114,177,470","$2,837,820",0.66%,14.28%,-7.17%
PINK,255,PinkCoin,"$6,447,073",$0.017716,"363,908,350","$112,984",0.82%,-8.17%,-16.53%
MOJO,507,MojoCoin,"$204,274",$0.016863,"12,113,534",*,"$2,358",-6.30%,-18.97%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,065,039",$0.207498,"9,952,089",*,"$93,004",1.73%,-8.78%
ONX,398,Onix,"$1,352,951",$0.049319,"27,432,814","$22,228",1.81%,8.44%,5.45%
EBT,562,Ebittree Coin,"$1,733",$0.001413,"1,226,331","$2,580",-1.09%,-32.04%,-12.30%
PURA,77,Pura,"$70,420,156",$0.410642,"171,487,952","$165,290",0.91%,-13.93%,-20.30%
ARDR,26,Ardor,"$242,799,834",$0.243043,"998,999,495",*,"$4,985,800",0.15%,1.75%
SDC,588,ShadowCash,"$1,018,792",$0.152169,"6,695,133",*,Low Vol,0.64%,?
ARI,762,Aricoin,"$71,597",$0.000510,"140,262,505",Low Vol,0.79%,-9.51%,-9.55%
TRUST,292,TrustPlus,"$4,653,487",$0.145029,"32,086,595",*,"$3,999,720",2.62%,-31.03%
VLTC,547,Vault Coin,"$43,778",$0.001452,"30,147,350",$541,-0.89%,-11.26%,-56.99%
NYAN,703,Nyancoin,"$124,356",$0.000394,"315,484,070",Low Vol,0.07%,-28.69%,16.61%
WDC,423,WorldCoin,"$918,682",$0.007917,"116,032,115","$1,020",-0.57%,-8.49%,0.09%
TIX,529,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,797",0.00%,-1.56%,-17.55%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,023,634",$0.026202,"77,231,176","$17,957",1.28%,-4.99%,-10.45%
CCT,944,Crystal Clear ,?,$1.17,?,*,"$35,450",0.70%,-17.28%
DRS,541,Digital Rupees,"$56,986",$0.000112,"510,802,961",*,$744,0.64%,-18.17%
TRICK,1127,TrickyCoin,?,$0.007921,?,Low Vol,0.63%,-2.13%,?
BCN,24,Bytecoin,"$253,780,490",$0.001385,"183,253,534,612","$899,302",0.32%,-2.62%,6.20%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,90,Particl,"$47,494,039",$6.14,"7,737,794",*,"$162,765",-1.74%,-0.28%
NAV,97,NAV Coin,"$39,195,514",$0.633257,"61,895,113",*,"$328,070",0.14%,-6.78%
CHESS,700,ChessCoin,"$126,112",$0.002334,"54,032,769",*,Low Vol,0.59%,-9.79%
DRXNE,531,DROXNE,"$88,032",$0.001450,"60,699,301",*,"$1,531",-6.55%,9.62%
HBT,283,Hubii Network,"$4,863,459",$0.218472,"22,261,249",*,"$12,029",-10.75%,142.69%
OAX,207,OAX,"$10,797,919",$0.431757,"25,009,250",*,"$167,622",2.16%,-3.31%
OHM,502,OHM,"$239,088",$0.008200,"29,158,146",*,$971,0.64%,-3.46%
SXC,367,Sexcoin,"$1,934,451",$0.015493,"124,858,845","$9,492",-0.37%,4.38%,46.95%
NVST,226,NVO,"$8,986,695",$0.599113,"15,000,000",*,"$1,068",6.06%,-2.50%
ORLY,833,Orlycoin,"$33,357",$0.000910,"36,646,779",Low Vol,-7.76%,-12.92%,13.43%
PIE,478,PIECoin,"$382,263",$0.014027,"27,252,162",*,$906,-3.50%,-25.19%
IOP,256,Internet of P...,"$6,371,866",$3.51,"1,816,107","$4,337,850",-2.04%,-11.33%,-4.42%
PIX,232,Lampix,"$8,258,625",$0.072877,"113,322,017",*,"$7,327",0.88%,-12.05%
ION,145,ION,"$20,205,621",$1.19,"16,918,238",*,"$35,332",-6.83%,-5.70%
UIS,465,Unitus,"$493,376",$0.010545,"46,785,866",$665,3.55%,14.82%,-15.48%
RHFC,1120,RHFCoin,?,$0.001283,?,*,Low Vol,0.64%,?
4CHN,794,ChanCoin,"$49,406",$0.007399,"6,677,071",Low Vol,-20.28%,-20.18%,-23.56%
FLIK,923,FLiK,?,$0.163232,?,*,"$772,738",3.63%,25.88%
RVT,201,Rivetz,"$11,872,105",$0.452366,"26,244,468",*,"$16,136",-2.08%,11.09%
MYB,272,MyBit Token,"$5,356,315",$2.05,"2,616,334",*,"$6,499",0.71%,-13.84%
IOC,86,I/O Coin,"$49,512,984",$3.02,"16,372,908",*,"$68,788",1.61%,0.95%
NETKO,425,Netko,"$906,710",$0.226086,"4,010,465","$1,591",0.64%,-11.86%,-14.63%
TROLL,622,Trollcoin,"$408,528",$0.000726,"562,656,203",Low Vol,9.01%,0.24%,16.62%
NXT,79,Nxt,"$66,001,928",$0.066068,"998,999,942",*,"$5,534,710",0.40%,4.32%
BQC,909,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,-2.05%,1.00%,-35.80%
NXS,72,Nexus,"$79,296,023",$1.49,"53,098,356","$252,536",-0.67%,-4.81%,9.31%
BOLI,512,Bolivarcoin,"$183,772",$0.023344,"7,872,300","$1,196",0.61%,-8.05%,8.72%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-29.04%
XAS,129,Asch,"$24,590,775",$0.327877,"75,000,000","$25,912",2.89%,2.27%,-2.69%
XAU,1095,Xaucoin,?,$0.018519,?,Low Vol,0.61%,-2.15%,0.09%
EVIL,697,Evil Coin,"$131,498",$0.006256,"21,020,383",Low Vol,0.73%,21.81%,74.77%
XSPEC,247,Spectrecoin,"$6,744,799",$0.329877,"20,446,404",*,"$13,063",-1.21%,-7.81%
P7C,893,P7Coin,"$9,823",$0.000279,"35,220,238",Low Vol,0.64%,22.32%,32.72%
NXC,196,Nexium,"$12,092,161",$0.181778,"66,521,586",*,"$463,065",-1.55%,2.74%
BTSR,620,BTSR,"$430,138",$0.130930,"3,285,250",*,Low Vol,0.10%,-1.36%
BOST,542,BoostCoin,"$54,888",$0.004630,"11,855,487","$1,529",2.01%,-16.94%,24.89%
CXT,795,Coinonat,"$49,116",$0.005696,"8,623,200",Low Vol,0.62%,-0.06%,8.84%
BIT,1054,First Bitcoin,?,$0.013499,?,Low Vol,0.61%,-3.35%,12.03%
BQX,94,Bitquence,"$41,355,090",$0.577279,"71,637,960",*,"$444,234",2.33%,-0.88%
NLC2,103,NoLimitCoin,"$35,991,697",$0.176479,"203,943,228",*,"$52,982",0.24%,-7.54%
XCN,618,Cryptonite,"$440,766",$0.001371,"321,462,040",Low Vol,0.61%,11.81%,-8.91%
OK,186,OKCash,"$12,995,720",$0.177938,"73,035,102",*,"$512,301",1.84%,-4.49%
UBQ,91,Ubiq,"$45,504,125",$1.19,"38,361,258","$284,011",4.87%,-1.35%,-18.21%
2GIVE,335,2GIVE,"$2,996,287",$0.005801,"516,513,988","$22,741",3.61%,6.62%,9.75%
HNC,999,Huncoin,?,$0.001450,?,$853,-1.88%,-33.61%,-81.52%
COVAL,308,Circuits of V...,"$4,016,190",$0.004016,"1,000,000,000",*,"$30,076",0.13%,-5.60%
CADASTRAL,568,Bitland,"$5,693,250",$0.189775,"30,000,000",*,Low Vol,0.05%,13.26%
MAID,32,MaidSafeCoin,"$176,357,412",$0.389695,"452,552,412",*,"$2,081,030",0.13%,-1.45%
NTRN,287,Neutron,"$4,791,808",$0.152368,"31,448,914",*,"$12,414",3.58%,-3.62%
EBET,456,EthBet,"$566,935",$0.066680,"8,502,300",*,"$4,949",-19.61%,-15.29%
GXS,80,GXShares,"$63,790,692",$1.57,"40,510,000",*,"$633,840",0.66%,-8.02%
BTPL,657,Bitcoin Planet,"$207,541",$0.039863,"5,206,415",Low Vol,0.13%,-7.82%,231.19%
SOON,817,SoonCoin,"$40,320",$0.003235,"12,462,620",*,Low Vol,0.64%,-2.15%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.21%
AC,573,AsiaCoin,"$2,222,629",$0.002092,"1,062,477,853",Low Vol,1.02%,-5.90%,-7.79%
ATMC,1009,ATMCoin,?,$1.12,?,*,$502,0.64%,-2.15%
YOYOW,931,YOYOW,?,$0.035657,?,*,"$94,307",1.04%,-0.13%
LKK,59,Lykke,"$103,973,327",$0.386451,"269,046,599",*,"$380,218",-0.29%,-3.62%
XST,274,Stealthcoin,"$5,344,511",$0.196901,"27,143,137","$72,760",0.25%,23.73%,11.04%
XSTC,1101,Safe Trade Coin,?,$0.000112,?,*,Low Vol,0.61%,95.71%
GRWI,587,Growers Inter...,"$1,084,075",$1.04,"1,046,364",*,Low Vol,0.64%,-16.37%
EBST,929,eBoost,?,$0.128295,?,*,"$125,428",1.69%,0.80%
CLOAK,116,CloakCoin,"$29,680,897",$5.80,"5,116,196",*,"$218,877",0.13%,-4.59%
DRM,741,Dreamcoin,"$81,573",$0.033301,"2,449,568",*,Low Vol,0.61%,?
COUPE,1027,Coupecoin,?,$0.000004,?,*,Low Vol,-21.79%,23.45%
NAMO,1004,NamoCoin,?,$0.000279,?,$622,0.60%,-6.96%,-30.89%
LANA,513,LanaCoin,"$182,682",$0.000223,"818,641,084","$2,692",0.60%,-2.64%,-1.39%
DEM,485,Deutsche eMark,"$360,586",$0.012974,"27,793,416",$679,-0.90%,-3.76%,3.89%
FLO,219,FlorinCoin,"$9,559,637",$0.068930,"138,686,357","$129,450",-1.37%,-8.37%,-23.76%
MBL,990,MobileCash,?,$0.000948,?,"$1,141",0.64%,-16.39%,8.14%
HXX,812,Hexx,"$43,091",$0.029610,"1,455,252",*,Low Vol,6.23%,5.28%
SIGMA,975,SIGMAcoin,?,$0.039129,?,*,"$2,977",1.03%,-12.06%
BLOCK,57,Blocknet,"$108,165,671",$22.34,"4,841,902",*,"$117,619",4.32%,-3.61%
REGA,997,Regacoin,?,$0.002677,?,$901,0.64%,-28.77%,-29.71%
SCL,318,Social,"$3,523,700",$0.210823,"16,714,020",*,"$6,653",-7.46%,33.81%
CREDO,122,Credo,"$28,509,905",$0.051846,"549,891,703",*,"$4,564",1.03%,-8.71%
NEBL,120,Neblio,"$28,748,443",$2.31,"12,462,316",*,"$162,390",3.22%,-6.36%
UR,1013,UR,?,$0.000614,?,Low Vol,-14.82%,-16.53%,10.91%
GLT,763,GlobalToken,"$71,191",$0.002847,"25,007,400",Low Vol,0.65%,-8.29%,-6.87%
KLC,508,KiloCoin,"$197,093",$0.001004,"196,297,971","$1,155",0.61%,45.87%,27.92%
PTC,306,Pesetacoin,"$4,140,293",$0.031592,"131,053,454","$24,848",-1.29%,-6.85%,-14.39%
ADCN,782,Asiadigicoin,"$57,017",$0.002287,"24,931,054",Low Vol,-3.44%,-10.91%,-9.64%
MNM,665,Mineum,"$195,194",$0.020685,"9,436,367",Low Vol,-2.87%,-15.03%,14.16%
AMP,198,Synereo,"$12,037,144",$0.146337,"82,256,324",*,"$235,542",-3.06%,12.04%
AMS,1017,AmsterdamCoin,?,$0.002858,?,Low Vol,-0.05%,-16.26%,-23.43%
MNC,918,MantraCoin,$519,$0.000112,"4,650,380",*,Low Vol,0.64%,-80.43%
MND,546,MindCoin,"$46,890",$0.003737,"12,546,625","$1,500",0.64%,21.43%,26.51%
MNE,392,Minereum,"$1,431,642",$1.23,"1,162,557",*,"$26,117",0.22%,-11.67%
SCS,886,Speedcash,"$14,065",$0.053717,"261,831",Low Vol,0.64%,-2.17%,?
8BIT,640,8Bit,"$284,067",$0.243957,"1,164,415",*,Low Vol,-0.83%,3.47%
TRI,473,Triangles,"$447,758",$6.14,"72,891","$5,992",0.61%,-22.01%,-34.80%
PBT,293,Primalbase Token,"$4,643,990",$4643.99,"1,000",*,"$16,629",0.11%,-10.72%
TRK,670,Truckcoin,"$186,447",$0.001266,"147,316,870",*,Low Vol,-6.44%,-4.72%
RBT,773,Rimbit,"$64,372",$0.000557,"115,499,623",*,Low Vol,0.82%,7.16%
DON,1111,Donationcoin,?,$0.000335,?,Low Vol,0.61%,-14.42%,23.67%
TYC,966,Tyrocoin,?,$0.167899,?,"$5,450",0.61%,-23.48%,-51.21%
300,789,300 Token,"$51,876",$172.92,300,*,Low Vol,0.64%,30.69%
BDL,78,Bitdeal,"$68,481,288",$0.438393,"156,209,812","$142,740",0.60%,-8.36%,39.85%
TRC,270,Terracoin,"$5,365,741",$0.250966,"21,380,350","$10,132",4.22%,-3.57%,23.01%
B3,365,B3Coin,"$2,016,914",$0.006431,"313,645,223","$109,529",-5.07%,-22.05%,-68.40%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,014,914",$0.997605,"437,061,677",*,"$194,713,000",-0.36%,-0.21%
TRX,44,TRON,"$146,661,366",$0.002243,"65,394,999,999",*,"$73,044",3.65%,1.56%
KOBO,614,Kobocoin,"$482,643",$0.019540,"24,700,248",*,Low Vol,0.63%,-30.79%
ATCC,298,ATC Coin,"$4,415,293",$0.419467,"10,525,960",*,"$974,517",-5.59%,-28.58%
ZRX,60,0x,"$95,750,500",$0.191501,"500,000,000",*,"$2,042,970",-0.66%,-0.62%
SAK,1083,Sharkcoin,?,$0.002201,?,Low Vol,3.19%,-8.37%,-10.06%
RHOC,960,RChain,?,$0.221733,?,*,"$9,258",1.03%,13.48%
BERN,525,BERNcash,"$117,317",$0.001647,"71,234,301","$2,826",-1.89%,-12.10%,23.95%
MRJA,1056,GanjaCoin,?,$0.022312,?,Low Vol,0.63%,-36.87%,-28.64%
GOKU,942,Gokucoin,?,$0.012000,?,"$37,259",-12.19%,6.50%,-29.60%
MMXVI,1018,MMXVI,?,$0.002510,?,Low Vol,0.61%,-13.66%,9.73%
LRC,87,Loopring,"$48,194,589",$0.168412,"286,170,756",*,"$396,271",1.80%,-13.74%
HTC,605,HitCoin,"$613,379",$0.000056,"10,996,318,099",Low Vol,0.61%,-51.07%,-34.34%
SLM,649,Slimcoin,"$246,632",$0.016511,"14,937,439",Low Vol,0.61%,44.82%,28.62%
AVT,155,Aventus,"$18,095,820",$3.02,"6,000,000",*,"$3,645,660",0.78%,-10.18%
MYST,204,Mysterium,"$11,258,265",$0.579456,"19,429,024",*,"$132,269",-0.57%,-6.32%
LTCR,870,Litecred,"$17,297",$0.000572,"30,227,750",Low Vol,-15.36%,-24.59%,-29.56%
ENRG,180,Energycoin,"$13,582,230",$0.111969,"121,303,490","$39,817",8.33%,12.66%,10.71%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.64%
COXST,764,CoExistCoin,"$70,390",$0.002597,"27,100,000",*,Low Vol,0.72%,-2.67%
XCO,526,X-Coin,"$115,596",$0.009334,"12,384,976",*,"$1,340",32.49%,6.39%
VOX,234,Voxels,"$8,169,168",$0.038901,"210,000,000",*,"$71,844",5.28%,6.58%
BCAP,222,BCAP,"$9,456,580",$0.945658,"10,000,000",*,"$37,526",1.03%,-23.54%
ZUR,717,Zurcoin,"$108,100",$0.001274,"84,871,206",Low Vol,0.25%,-2.85%,-16.23%
NEO,10,NEO,"$1,364,170,000",$27.28,"50,000,000",*,"$34,364,700",0.49%,-5.25%
SHND,1020,StrongHands,?,$3.8e-08,?,Low Vol,-1.60%,-6.49%,-4.33%
SUB,131,Substratum,"$24,066,078",$0.106444,"226,091,449",*,"$416,324",3.57%,2.97%
SKULL,1040,Pirate Blocks,?,$0.003885,?,Low Vol,0.58%,-13.40%,-13.45%
HALLO,1023,Halloween Coin,?,$0.000202,?,Low Vol,0.61%,-11.34%,-16.79%
AV,1062,AvatarCoin,?,$0.025157,?,*,Low Vol,-3.45%,-13.64%
ACN,1113,Avoncoin,?,$0.000390,?,*,Low Vol,0.61%,-14.38%
XCRE,821,Creatio,"$38,918",$0.001897,"20,520,514",*,Low Vol,2.43%,9.21%
GAME,54,GameCredits,"$111,157,138",$1.73,"64,355,352","$1,130,310",-2.93%,-2.54%,-20.00%
ACP,854,AnarchistsPrime,"$23,044",$0.005243,"4,394,874",Low Vol,0.64%,-7.96%,8.43%
SUR,1070,Suretly,?,$4.09,?,*,Low Vol,0.98%,18.35%
JIO,868,JIO Token,"$18,094",$0.009483,"1,908,128",*,Low Vol,0.64%,-4.40%
ACT,979,Achain,?,$0.061247,?,*,"$1,780",0.64%,1.59%
NET,612,NetCoin,"$526,292",$0.000669,"787,126,712",Low Vol,0.81%,-6.96%,20.74%
FLDC,295,FoldingCoin,"$4,579,221",$0.008728,"524,682,737",*,"$77,992",2.09%,-6.91%
LVPS,559,LevoPlus,"$5,969",$0.006119,"975,561",$568,0.64%,15.47%,-4.92%
BIOB,881,BioBar,"$14,971",$0.016901,"885,756",*,Low Vol,0.64%,-5.82%
TEK,666,TEKcoin,"$195,060",$0.000138,"1,414,054,562",Low Vol,0.74%,18.92%,-1.43%
BITSILVER,684,bitSilver,"$150,710",$17.09,"8,820",*,Low Vol,-0.05%,-3.26%
MCRN,831,MACRON,"$33,405",$0.000083,"401,421,401",*,Low Vol,-54.81%,-61.13%
BIOS,837,BiosCrypto,"$31,359",$0.001506,"20,821,709",*,Low Vol,0.64%,-11.93%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$79,078",$0.001954,"40,477,042",Low Vol,0.66%,-6.94%,-13.79%
ODN,224,Obsidian,"$9,017,410",$0.369566,"24,400,000",*,"$76,301",1.16%,-8.72%
UET,780,Useless Ether...,"$58,191",$0.014674,"3,965,716",*,Low Vol,-1.16%,1.20%
SONG,853,SongCoin,"$23,295",$0.000715,"32,565,300",Low Vol,1.70%,-10.36%,3.05%
TES,601,TeslaCoin,"$677,293",$0.009258,"73,158,217",Low Vol,6.90%,1.09%,-8.21%
SALT,38,SALT,"$158,476,581",$2.90,"54,675,000",*,"$1,599,640",2.77%,-9.50%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,3.08%,-63.74%,-25.32%
MEME,334,Memetic,"$3,014,824",$0.183174,"16,458,796","$647,717",3.17%,-6.45%,16.47%
ADT,161,adToken,"$16,807,080",$0.028012,"600,000,000",*,"$54,832",-0.29%,-10.93%
CORG,759,CorgiCoin,"$72,614",$0.000058,"1,251,855,418",*,Low Vol,0.64%,-6.18%
USNBT,421,NuBits,"$955,699",$0.994564,"960,923",*,"$116,782",0.01%,-1.16%
GML,1090,GameLeagueCoin,?,$0.007307,?,*,Low Vol,0.59%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.61%
RBBT,1025,RabbitCoin,?,$0.000007,?,Low Vol,0.01%,-84.18%,570.20%
J,705,Joincoin,"$122,594",$0.050071,"2,448,402",Low Vol,0.64%,10.61%,6.95%
ADZ,396,Adzcoin,"$1,358,141",$0.030103,"45,117,222","$7,279",34.03%,11.03%,-14.26%
ADX,89,AdEx,"$47,720,141",$0.847217,"56,325,759",*,"$2,551,840",1.14%,-4.62%
FLT,663,FlutterCoin,"$198,089",$0.000615,"322,214,524",Low Vol,0.98%,7.83%,-8.26%
HUSH,320,Hush,"$3,482,647",$1.55,"2,242,500","$21,417",3.32%,-2.30%,-19.33%
DNT,113,district0x,"$30,725,160",$0.051209,"600,000,000",*,"$2,458,330",-1.91%,42.19%
ICOB,771,ICOBID,"$65,192",$0.000615,"106,082,162",*,Low Vol,0.64%,-10.16%
ADC,578,AudioCoin,"$1,599,955",$0.001943,"823,314,500",Low Vol,0.08%,0.81%,24.46%
ADA,13,Cardano,"$802,204,304",$0.030941,"25,927,070,538",*,"$11,658,600",1.66%,-1.61%
ELS,904,Elysium,"$4,468",$0.001116,"4,005,012",Low Vol,0.61%,-14.91%,-67.39%
ADL,371,Adelphoi,"$1,790,675",$0.076289,"23,472,224",*,$627,-0.04%,6.00%
MINT,257,Mintcoin,"$6,348,006",$0.000255,"24,915,832,913",*,"$1,186",1.53%,181.71%
AEON,117,Aeon,"$28,979,956",$1.98,"14,651,140","$1,544,440",-4.03%,14.75%,-10.87%
ICOO,579,ICO OpenLedger,"$1,512,063",$3.25,"465,858",*,Low Vol,-0.04%,-4.44%
ICON,843,Iconic,"$27,780",$0.046856,"592,894",*,Low Vol,0.64%,-27.32%
LEA,836,LeaCoin,"$31,964",$0.000106,"300,606,490",Low Vol,-0.05%,32.04%,5.72%
WIC,998,Wi Coin,?,$0.005914,?,*,$890,-8.59%,-17.31%
MEC,436,Megacoin,"$765,887",$0.021272,"36,004,650","$4,964",0.64%,-11.56%,15.55%
BRX,340,Breakout Stake,"$2,889,367",$0.460965,"6,268,082",*,"$32,004",1.48%,1.59%
XEL,123,Elastic,"$27,673,261",$0.318171,"86,976,062",*,"$305,821",4.40%,-3.70%
XEM,7,NEM,"$1,827,792,000",$0.203088,"8,999,999,999",*,"$2,763,650",0.47%,-3.69%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,785,011",$0.178497,"10,000,228",*,Low Vol,0.64%,-14.21%
NAUT,387,NautilusCoin,"$1,585,739",$0.098006,"16,180,000",*,"$18,706",3.54%,-12.81%
SMLY,390,SmileyCoin,"$1,477,393",$0.000057,"25,960,250,000","$1,724",-0.38%,-11.18%,5.77%
LEO,143,LEOcoin,"$20,420,816",$0.222717,"91,689,526",*,"$15,785",0.29%,3.29%
BRO,597,Bitradio,"$744,164",$0.129494,"5,746,703",*,Low Vol,0.50%,-1.77%
VSX,462,Vsync,"$514,291",$0.005197,"98,964,274","$4,740",-1.18%,-20.21%,-41.30%
BRK,348,Breakout,"$2,431,420",$0.134021,"18,142,083","$20,452",-4.11%,5.83%,-10.71%
TALK,643,BTCtalkcoin,"$268,458",$0.004112,"65,290,635",Low Vol,1.60%,-10.71%,-22.84%
MER,394,Mercury,"$1,405,660",$0.014057,"100,000,000",*,"$3,391",0.56%,4.18%
LEX,911,Lex4All,"$1,853",$0.001853,"1,000,000",*,Low Vol,0.67%,-6.48%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.79%
BSC,849,BowsCoin,"$25,077",$0.004518,"5,550,102",Low Vol,0.61%,10.08%,54.82%
WINGS,96,Wings,"$39,881,095",$0.444564,"89,708,333",*,"$304,723",0.40%,-6.53%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.22%
RUBIT,1043,RubleBit,?,$0.002814,?,Low Vol,-2.86%,-10.26%,-5.26%
SLEVIN,878,Slevin,"$15,618",$0.000223,"70,000,000",*,Low Vol,0.64%,-2.15%
USC,607,Ultimate Secu...,"$608,825",$0.058863,"10,343,113",Low Vol,0.64%,-6.17%,9.70%
ONION,329,DeepOnion,"$3,099,889",$0.873513,"3,548,761","$12,705",-3.12%,-6.92%,19.72%
SRC,760,SecureCoin,"$72,093",$0.008869,"8,128,576",Low Vol,0.59%,-1.46%,43.77%
NEWB,500,Newbium,"$253,801",$0.005076,"50,000,000",*,"$1,351",0.64%,-30.31%
IQT,968,iQuant,?,$0.371851,?,*,"$4,422",-2.96%,-33.55%
SWING,497,Swing,"$274,146",$0.104633,"2,620,072","$2,404",-0.04%,-18.01%,15.50%
ARGUS,894,Argus,"$9,411",$0.008195,"1,148,324",Low Vol,0.01%,8.18%,23.10%
MSP,174,Mothership,"$14,663,180",$0.104737,"140,000,000",*,"$137,854",-2.13%,-13.08%
MUG,913,MikeTheMug,"$1,066",$0.001066,"1,000,000",*,Low Vol,0.67%,-6.48%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
