symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,151,Safe Exchange...,"$18,761,233",$0.008736,"2,147,483,647",*,"$274,327",0.82%,-8.62%
DISK,1038,DarkLisk,?,$0.000743,?,Low Vol,-0.15%,-18.54%,6.48%
MBI,426,Monster Byte,"$935,327",$0.055599,"16,822,736",*,$995,9.62%,10.77%
GAY,1066,GAY Money,?,$0.019284,?,Low Vol,-0.16%,?,-68.29%
WINK,1076,Wink,?,$0.000210,?,*,Low Vol,-1.41%,-23.41%
VIBE,243,VIBE,"$6,771,728",$0.041101,"164,759,437",*,"$35,119",-1.12%,-24.28%
TCOIN,999,T-coin,?,$0.000094,?,$651,-0.14%,2.81%,6.03%
QRK,377,Quark,"$1,605,587",$0.006379,"251,715,017","$1,870",-0.16%,-7.71%,-13.80%
QRL,118,Quantum Resis...,"$27,916,824",$0.536862,"52,000,000",*,"$267,239",0.69%,-0.94%
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,-0.14%,1.83%,-36.49%
QCN,716,QuazarCoin,"$112,358",$0.018587,"6,044,911",Low Vol,21.55%,1.83%,-1.25%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.24%,56.22%
GAM,218,Gambit,"$9,551,756",$7.99,"1,194,940",*,"$88,648",1.79%,-7.71%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.29%
VEC2,768,Vector,"$63,178",$0.003857,"16,380,683",Low Vol,-0.15%,11.21%,-15.10%
DBIX,263,DubaiCoin,"$5,464,295",$4.26,"1,282,590","$76,543",-3.84%,-13.23%,13.03%
FAL,449,Falcoin,"$689,097",$3.50,"196,766","$564,879",-2.44%,27.60%,61.82%
PPT,59,Populous,"$98,680,735",$2.39,"41,252,246",*,"$277,055",-2.11%,-5.37%
BUCKS,473,SwagBucks,"$451,062",$1.58,"286,254",$697,-0.27%,1.14%,92.59%
NSR,268,NuShares,"$5,162,782",$0.001859,"2,777,600,756",*,"$2,796",-0.14%,4.43%
BVC,737,BeaverCoin,"$87,000",$0.027927,"3,115,258",Low Vol,-0.15%,117.79%,115.12%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.53%,-43.44%
G3N,803,G3N,"$41,112",$0.005437,"7,561,891",Low Vol,-0.14%,?,1.79%
GBYTE,64,Byteball Bytes,"$89,802,113",$153.80,"583,896",*,"$573,705",0.38%,-3.93%
UTC,628,UltraCoin,"$410,601",$0.009294,"44,181,107",Low Vol,-0.16%,-1.18%,-0.45%
GOOD,641,Goodomy,"$307,615",$0.000697,"441,349,000",*,Low Vol,-0.14%,21.42%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.05%,66.66%,201.16%
XVP,462,Virtacoinplus,"$547,552",$0.059942,"9,134,750","$2,022",6.73%,34.14%,8.04%
XVS,483,Vsync,"$397,069",$0.003706,"107,128,610","$1,384",-0.13%,2.20%,-21.96%
YOC,509,Yocoin,"$212,551",$0.002012,"105,618,830",*,"$26,819",11.53%,-10.60%
CESC,822,CryptoEscudo,"$33,481",$0.000232,"144,105,100",Low Vol,-0.15%,-11.88%,-39.50%
BRIT,430,BritCoin,"$893,643",$0.042018,"21,268,092","$3,298",4.66%,0.31%,17.32%
STRC,605,StarCredits,"$733,959",$0.163102,"4,500,000",*,Low Vol,-0.14%,1.83%
MTH,132,Monetha,"$23,064,860",$0.106378,"216,819,832",*,"$491,777",1.77%,-13.19%
IRL,1072,IrishCoin,?,$0.001766,?,Low Vol,-0.14%,5.81%,16.45%
HTML5,302,HTMLCOIN,"$3,850,303",$0.000095,"40,659,020,000","$7,987",-16.96%,-21.31%,-28.82%
MTL,52,Metal,"$115,856,340",$6.00,"19,300,994",*,"$3,473,090",-3.73%,-10.24%
MTM,697,MTMGaming,"$127,276",$0.042425,"3,000,000",*,Low Vol,-1.03%,-7.21%
HPC,355,Happycoin,"$2,241,856",$0.182980,"12,251,920","$70,600",2.13%,-0.10%,-25.70%
SOCC,860,SocialCoin,"$18,855",$0.013615,"1,384,879",Low Vol,-0.14%,1.17%,4.74%
XVC,288,Vcash,"$4,279,376",$0.280533,"15,254,447","$77,701",0.25%,-14.74%,-39.10%
XVE,990,The Vegan Ini...,?,$0.000926,?,*,"$1,021",1.89%,215.18%
INF,913,InfChain,?,$0.006944,?,"$994,103",1.47%,-10.14%,-31.72%
XVG,73,Verge,"$72,252,248",$0.005388,"13,409,472,280","$3,460,420",-0.68%,-9.12%,-26.44%
UR,1077,UR,?,$0.000690,?,Low Vol,11.09%,26.02%,11.37%
PINK,247,PinkCoin,"$6,548,967",$0.018072,"362,381,950","$187,373",1.27%,-8.76%,-27.68%
MOJO,456,MojoCoin,"$602,410",$0.049740,"12,111,126",*,"$44,671",15.45%,-12.96%
PING,359,CryptoPing,"$1,971,797",$0.198129,"9,952,089",*,"$45,503",-2.38%,-7.88%
ONX,400,Onix,"$1,324,684",$0.048288,"27,432,814","$75,730",0.32%,0.34%,-5.31%
EBT,577,Ebittree Coin,"$2,350",$0.001943,"1,209,351","$2,604",-3.75%,21.88%,18.93%
PURA,69,Pura,"$81,939,662",$0.477989,"171,425,832","$332,635",2.54%,-8.26%,10.89%
ARDR,37,Ardor,"$164,502,250",$0.164667,"998,999,495",*,"$1,422,830",0.22%,-8.83%
SDC,600,ShadowCash,"$903,147",$0.134896,"6,695,133",*,Low Vol,-0.15%,32.70%
ARI,753,Aricoin,"$71,093",$0.000507,"140,262,505",Low Vol,-0.07%,-6.83%,-8.09%
TRUST,331,TrustPlus,"$2,749,398",$0.085687,"32,086,595",*,"$49,656",-5.59%,-8.76%
VLTC,537,Vault Coin,"$92,147",$0.003058,"30,130,610","$16,532",6.23%,-28.99%,439.62%
NYAN,717,Nyancoin,"$110,688",$0.000372,"297,891,209",Low Vol,-0.13%,9.03%,10.64%
WDC,413,WorldCoin,"$1,068,346",$0.009224,"115,828,093","$2,539",5.47%,14.90%,-23.52%
TIX,724,Tickets,"$104,976",$0.000002,"66,876,281,414",Low Vol,-2.78%,-10.73%,-18.31%
STCN,942,Stakecoin,?,$1.71,?,*,"$16,013",-0.15%,?
CANN,358,CannabisCoin,"$1,983,544",$0.025683,"77,231,176","$63,570",-1.17%,-7.82%,-23.01%
DRS,558,Digital Rupees,"$47,472",$0.000093,"510,802,961",*,"$2,927",-25.09%,55.96%
TRICK,1109,TrickyCoin,?,$0.006970,?,Low Vol,-0.14%,8.24%,19.32%
BCN,24,Bytecoin,"$238,854,490",$0.001303,"183,253,534,612","$999,146",0.32%,-1.40%,-1.00%
PART,94,Particl,"$43,630,382",$5.64,"7,731,360",*,"$241,348",-3.53%,-6.62%
NAV,91,NAV Coin,"$44,469,761",$0.718754,"61,870,627",*,"$2,431,430",-1.40%,9.74%
CHESS,723,ChessCoin,"$107,419",$0.001988,"54,032,769",*,Low Vol,-4.60%,-11.23%
DRXNE,533,DROXNE,"$108,270",$0.001790,"60,471,325",*,"$3,144",-2.54%,5.52%
HBT,298,Hubii Network,"$4,004,665",$0.179894,"22,261,249",*,"$11,629",-0.66%,?
OAX,191,OAX,"$11,961,549",$0.478285,"25,009,250",*,"$211,850",-3.56%,-15.44%
OHM,633,OHM,"$367,967",$0.012639,"29,112,897",*,Low Vol,31.86%,-4.71%
SXC,399,Sexcoin,"$1,355,273",$0.010859,"124,802,989","$10,696",-5.76%,-1.09%,19.21%
NVST,251,NVO,"$6,070,695",$0.404713,"15,000,000",*,$527,0.92%,-25.04%
PIE,461,PIECoin,"$551,888",$0.016421,"33,609,723",*,"$2,931",-1.44%,-4.55%
IOP,245,Internet of P...,"$6,704,758",$3.69,"1,816,107","$2,550,740",-1.25%,3.16%,-17.20%
PIX,207,Lampix,"$10,661,811",$0.094084,"113,322,017",*,"$28,670",-0.29%,-4.94%
ION,141,ION,"$21,558,517",$1.28,"16,785,808",*,"$38,665",0.82%,-2.98%
UIS,457,Unitus,"$597,268",$0.012766,"46,785,866",$549,2.13%,-0.77%,-7.58%
RHFC,1001,RHFCoin,?,$0.000929,?,*,$588,-0.15%,-21.67%
4CHN,561,ChanCoin,"$38,503",$0.005770,"6,672,620",$642,0.92%,-33.77%,-47.52%
FLIK,914,FLiK,?,$0.052777,?,*,"$967,594",1.22%,12.98%
RVT,163,Rivetz,"$16,516,904",$0.629348,"26,244,468",*,"$41,543",6.18%,3.22%
MYB,257,MyBit Token,"$5,701,458",$2.27,"2,516,334",*,"$9,672",5.79%,2.91%
IOC,92,I/O Coin,"$43,863,588",$2.68,"16,371,592",*,"$246,041",-2.03%,-9.68%
NETKO,369,Netko,"$1,716,412",$0.432012,"3,973,065","$55,455",30.78%,77.62%,43.67%
TROLL,475,Trollcoin,"$440,394",$0.000783,"562,270,137",$603,-0.22%,27.59%,5.61%
NXT,79,Nxt,"$67,558,070",$0.067626,"998,999,942",*,"$4,225,360",0.17%,-5.58%
BQC,895,BBQCoin,"$4,808",$0.000095,"50,765,854",Low Vol,-0.14%,4.03%,-20.71%
NXS,78,Nexus,"$68,436,580",$1.29,"52,970,309","$302,447",-0.58%,-6.25%,-23.20%
BOLI,506,Bolivarcoin,"$219,292",$0.028029,"7,823,825","$11,102",0.47%,19.48%,62.99%
REV,879,Revenu,"$12,548",$0.010496,"1,195,525",Low Vol,-0.15%,-13.53%,87.83%
XAS,134,Asch,"$22,653,075",$0.302041,"75,000,000","$10,706",-0.14%,-12.62%,25.94%
XAU,1071,Xaucoin,?,$0.015939,?,Low Vol,-0.16%,?,-22.01%
EVIL,759,Evil Coin,"$66,266",$0.003152,"21,020,383",Low Vol,-0.11%,-18.10%,-31.81%
XSPEC,221,Spectrecoin,"$8,928,597",$0.436683,"20,446,404",*,"$27,893",-0.07%,1.58%
P7C,892,P7Coin,"$6,546",$0.000186,"35,220,238",Low Vol,-0.14%,-15.24%,-14.34%
NXC,172,Nexium,"$14,899,106",$0.223974,"66,521,586",*,"$451,013",-0.50%,-8.15%
BTWTY,689,Bit20,"$145,665","$143,371",1.016,*,Low Vol,0.69%,21.66%
WMC,731,WMCoin,"$95,883",$0.008318,"11,527,489",*,Low Vol,-0.15%,?
CXT,556,Coinonat,"$50,889",$0.005901,"8,623,200","$1,359",-0.13%,15.22%,28.53%
BIT,1035,First Bitcoin,?,$0.012500,?,Low Vol,-0.15%,2.21%,18.65%
BQX,103,Bitquence,"$36,962,577",$0.517024,"71,491,027",*,"$833,431",2.71%,-7.83%
NLC2,128,NoLimitCoin,"$24,966,326",$0.122461,"203,871,649",*,"$82,672",-3.20%,-18.14%
XCN,620,Cryptonite,"$578,110",$0.001596,"362,299,258",Low Vol,-0.14%,9.75%,-11.61%
OK,158,OKCash,"$17,385,825",$0.238134,"73,008,579",*,"$4,061,960",-5.06%,39.25%
UBQ,88,Ubiq,"$47,120,965",$1.23,"38,270,213","$472,204",2.78%,-13.61%,-30.49%
2GIVE,344,2GIVE,"$2,448,028",$0.004740,"516,496,557","$63,719",-1.26%,-8.72%,-17.34%
HNC,949,Huncoin,?,$0.003810,?,"$9,628",-40.45%,-53.91%,1563.53%
COVAL,295,Circuits of V...,"$4,089,170",$0.004089,"1,000,000,000",*,"$85,662",-0.15%,-10.24%
CADASTRAL,285,Bitland,"$4,360,740",$0.145358,"30,000,000",*,"$20,621",3.48%,-21.81%
MAID,32,MaidSafeCoin,"$190,145,779",$0.420163,"452,552,412",*,"$1,800,390",-0.35%,-4.25%
NTRN,260,Neutron,"$5,635,198",$0.179888,"31,326,149",*,"$8,403",6.19%,1.32%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,298,114",$0.152678,"8,502,300",*,"$25,314",-10.90%,-36.24%
GXS,74,GXShares,"$71,531,748",$1.77,"40,510,000",*,$904,-0.14%,-7.87%
BTPL,524,Bitcoin Planet,"$130,219",$0.024931,"5,223,293","$2,026",0.07%,87.41%,295.06%
SOON,821,SoonCoin,"$34,138",$0.002739,"12,462,620",*,Low Vol,-0.16%,1.74%
OP,960,Operand,?,$0.000836,?,*,"$4,577",-0.15%,7.82%
AC,589,AsiaCoin,"$2,710,397",$0.002576,"1,052,180,949",Low Vol,-0.14%,3.19%,-8.19%
HALLO,964,Halloween Coin,?,$0.000195,?,"$4,098",-28.03%,-19.51%,-22.77%
YOYOW,944,YOYOW,?,$0.035968,?,*,"$14,486",-0.31%,-5.30%
LKK,62,Lykke,"$90,959,962",$0.338439,"268,763,241",*,"$107,321",-0.85%,2.47%
XST,271,Stealthcoin,"$5,009,699",$0.184849,"27,101,572","$95,911",1.59%,4.79%,-7.29%
XSTC,1078,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.15%,1.83%
GRWI,407,Growers Inter...,"$1,219,352",$1.17,"1,039,578",*,"$3,873",-0.16%,-4.66%
EBST,918,eBoost,?,$0.129460,?,*,"$317,195",-1.57%,-13.39%
CLOAK,116,CloakCoin,"$28,597,145",$5.59,"5,115,137",*,"$247,946",0.55%,-1.23%
DRM,760,Dreamcoin,"$66,133",$0.026998,"2,449,568",*,Low Vol,-0.15%,?
COUPE,1025,Coupecoin,?,$0.000020,?,*,Low Vol,251.46%,13.40%
NAMO,941,NamoCoin,?,$0.000325,?,"$17,476",-12.61%,-13.60%,50.39%
LANA,505,LanaCoin,"$227,831",$0.000279,"816,743,973",$572,1.48%,14.21%,8.62%
DEM,488,Deutsche eMark,"$361,943",$0.013023,"27,793,416","$1,010",2.24%,-2.03%,19.87%
FLO,205,FlorinCoin,"$11,056,852",$0.079882,"138,415,163","$794,200",-3.83%,-7.12%,4.73%
MBL,947,MobileCash,?,$0.001766,?,"$11,364",4.45%,73.70%,104.52%
TYC,966,Tyrocoin,?,$0.262822,?,"$3,750",-0.20%,-12.74%,58.76%
SIGMA,962,SIGMAcoin,?,$0.044792,?,*,"$4,284",-0.30%,-4.62%
BLOCK,55,Blocknet,"$105,910,611",$21.91,"4,833,717",*,"$246,279",-0.31%,-4.23%
REGA,1037,Regacoin,?,$0.002649,?,Low Vol,-0.15%,4.59%,-48.79%
SCL,306,Social,"$3,735,717",$0.223508,"16,714,020",*,"$55,688",-2.63%,-42.91%
CREDO,133,Credo,"$22,988,608",$0.041806,"549,891,703",*,"$6,119",-0.30%,-25.67%
NEBL,130,Neblio,"$23,734,682",$1.91,"12,446,475",*,"$218,914",-0.12%,-11.55%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$74,591",$0.002994,"24,917,200",Low Vol,-0.22%,-0.08%,-4.46%
KLC,683,KiloCoin,"$155,066",$0.000790,"196,297,971",Low Vol,-0.14%,8.19%,1.89%
PTC,291,Pesetacoin,"$4,155,482",$0.031727,"130,974,544","$48,128",-1.64%,-8.63%,-17.25%
ADCN,548,Asiadigicoin,"$63,717",$0.002556,"24,931,054","$4,999",-5.30%,4.67%,-2.11%
MNM,662,Mineum,"$202,232",$0.021431,"9,436,367",Low Vol,1.52%,12.93%,4.17%
AMP,206,Synereo,"$11,031,971",$0.134117,"82,256,324",*,"$320,719",0.98%,-9.03%
AMS,989,AmsterdamCoin,?,$0.004351,?,"$1,110",5.11%,11.99%,17.20%
MNC,881,MantraCoin,"$11,669",$0.002509,"4,650,380",*,Low Vol,2.02%,449.88%
MND,807,MindCoin,"$39,062",$0.003113,"12,546,625",Low Vol,-0.15%,8.29%,4.30%
MNE,398,Minereum,"$1,365,391",$1.20,"1,139,773",*,"$18,317",1.69%,-9.65%
SCS,871,Speedcash,"$14,843",$0.056691,"261,831",Low Vol,-0.14%,?,-20.40%
8BIT,649,8Bit,"$260,831",$0.224002,"1,164,415",*,Low Vol,-0.15%,0.88%
TRI,469,Triangles,"$474,195",$6.51,"72,891","$5,221",12.24%,-21.59%,56.05%
PBT,294,Primalbase Token,"$4,106,810",$4106.81,"1,000",*,"$6,714",-1.09%,-6.19%
TRK,659,Truckcoin,"$203,831",$0.001394,"146,259,189",*,Low Vol,16.46%,17.60%
RBT,777,Rimbit,"$57,767",$0.000500,"115,499,623",*,Low Vol,3.50%,-4.69%
DON,1036,Donationcoin,?,$0.000465,?,Low Vol,-0.15%,46.46%,-0.28%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.01%
BDL,76,Bitdeal,"$70,598,868",$0.451949,"156,209,812","$309,077",0.40%,31.63%,-8.18%
TRC,299,Terracoin,"$3,952,286",$0.184856,"21,380,350","$14,585",-0.06%,-8.62%,-28.02%
B3,339,B3Coin,"$2,530,410",$0.016564,"152,766,575","$43,703",-7.78%,-20.39%,-87.06%
OCEAN,893,BurstOcean,"$6,093",$0.028763,"211,827",*,Low Vol,-1.00%,16.43%
USDT,19,Tether,"$436,832,994",$0.999477,"437,061,577",*,"$131,218,000",0.01%,0.05%
TRX,43,TRON,"$146,266,522",$0.002246,"65,115,000,000",*,"$313,410",2.05%,-16.84%
KOBO,606,Kobocoin,"$732,483",$0.029655,"24,700,248",*,Low Vol,-14.46%,98.11%
ATCC,209,ATC Coin,"$10,253,138",$0.974081,"10,525,960",*,"$463,345",-2.46%,-10.45%
ZRX,65,0x,"$88,495,500",$0.176991,"500,000,000",*,"$1,814,660",-0.39%,-7.85%
SAK,1052,Sharkcoin,?,$0.002454,?,Low Vol,1.15%,4.77%,-19.71%
RHOC,943,RChain,?,$0.259793,?,*,"$14,726",-0.33%,-35.54%
BERN,539,BERNcash,"$89,433",$0.001255,"71,234,301","$2,173",-0.15%,-16.76%,8.94%
MRJA,1006,GanjaCoin,?,$0.018819,?,Low Vol,-0.15%,-39.62%,-51.89%
GOKU,932,Gokucoin,?,$0.014995,?,"$25,930",-5.81%,-10.62%,-17.72%
MMXVI,1064,MMXVI,?,$0.002370,?,Low Vol,-0.15%,1.83%,5.36%
LRC,87,Loopring,"$47,224,184",$0.165021,"286,170,756",*,"$903,463",-1.69%,-15.06%
HTC,623,HitCoin,"$510,976",$0.000046,"10,996,318,099",Low Vol,-50.07%,-14.74%,-22.95%
SLM,669,Slimcoin,"$189,492",$0.012686,"14,937,439",Low Vol,-0.15%,0.00%,3.52%
AVT,160,Aventus,"$16,782,780",$2.80,"6,000,000",*,"$436,788",16.56%,-6.93%
MYST,186,Mysterium,"$12,624,961",$0.649799,"19,429,024",*,"$311,163",0.25%,-12.69%
LTCR,856,Litecred,"$21,069",$0.000697,"30,227,750",Low Vol,-0.15%,-11.60%,-46.75%
ENRG,208,Energycoin,"$10,533,177",$0.086844,"121,288,066","$31,246",-0.73%,-15.87%,-26.35%
FLVR,788,FlavorCoin,"$49,526",$0.002370,"20,898,106",*,Low Vol,-0.15%,?
COXST,752,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-4.37%,-63.32%
JIN,527,Jin Coin,"$114,410",$0.011617,"9,848,485","$1,183",-0.14%,-14.29%,12.63%
VOX,233,Voxels,"$7,559,517",$0.035998,"210,000,000",*,"$105,568",-0.55%,-0.61%
BCAP,217,BCAP,"$9,561,560",$0.956156,"10,000,000",*,"$11,894",-0.32%,-4.41%
ZUR,535,Zurcoin,"$94,293",$0.001114,"84,630,021","$2,668",-3.43%,-25.18%,-49.76%
NEO,8,NEO,"$1,527,670,000",$30.55,"50,000,000",*,"$82,541,400",-1.19%,-9.59%
SHND,983,StrongHands,?,$5e-08,?,"$1,466",6.18%,29.18%,10.06%
SUB,106,Substratum,"$32,637,883",$0.144357,"226,091,449",*,"$270,061",5.38%,1.29%
SKULL,1032,Pirate Blocks,?,$0.004600,?,Low Vol,-0.80%,0.81%,-10.77%
AV,1090,AvatarCoin,?,$0.025325,?,*,Low Vol,-0.14%,3.15%
ANTI,742,AntiBitcoin,"$79,534",$0.004554,"17,465,159",Low Vol,0.87%,21.70%,9.09%
XCRE,809,Creatio,"$38,091",$0.001856,"20,520,514",*,Low Vol,-0.28%,13.10%
GAME,51,GameCredits,"$124,465,825",$1.93,"64,355,352","$2,568,170",-1.16%,-10.39%,-19.54%
ACP,568,AnarchistsPrime,"$25,119",$0.005716,"4,394,874",$729,8.97%,12.92%,23.25%
SUR,985,Suretly,?,$3.35,?,*,"$1,274",-0.29%,-15.44%
XNG,897,Enigma,"$4,326",$0.260174,"16,627",Low Vol,-2.78%,1.05%,19.18%
ACT,915,Achain,?,$0.083642,?,*,"$961,990",2.88%,?
NET,626,NetCoin,"$475,564",$0.000604,"787,126,712",Low Vol,-0.12%,10.55%,11.56%
FLDC,281,FoldingCoin,"$4,450,784",$0.008483,"524,682,737",*,"$138,535",1.32%,-12.89%
LVPS,576,LevoPlus,"$5,725",$0.005874,"974,641",$546,6.54%,-12.11%,-43.27%
BIOB,876,BioBar,"$12,924",$0.014591,"885,756",*,Low Vol,-0.14%,?
TEK,664,TEKcoin,"$198,892",$0.000141,"1,414,054,562",Low Vol,-0.03%,-3.13%,5.46%
BITSILVER,521,bitSilver,"$146,315",$16.59,"8,820",*,$890,2.09%,10.20%
MCRN,763,MACRON,"$65,286",$0.000163,"401,421,401",*,Low Vol,-0.14%,67.07%
BIOS,814,BiosCrypto,"$35,799",$0.001719,"20,821,709",*,Low Vol,-0.15%,-14.37%
ODN,220,Obsidian,"$9,224,566",$0.378056,"24,400,000",*,"$309,114",-0.60%,-18.69%
UET,829,Useless Ether...,"$30,790",$0.007764,"3,965,716",*,Low Vol,-12.29%,-25.46%
SONG,855,SongCoin,"$21,364",$0.000656,"32,565,300",Low Vol,0.45%,-11.66%,10.68%
TES,602,TeslaCoin,"$850,458",$0.011627,"73,145,120",Low Vol,-3.62%,17.02%,13.68%
SALT,35,SALT,"$176,411,621",$3.23,"54,675,000",*,"$2,609,430",-0.35%,-7.18%
NBE,1070,BitCentavo,?,$0.000016,?,Low Vol,0.41%,208.36%,?
MEME,340,Memetic,"$2,494,495",$0.151560,"16,458,796","$114,320",-2.42%,-3.34%,-33.53%
ADT,156,adToken,"$17,781,780",$0.029636,"600,000,000",*,"$113,885",1.28%,-16.71%
CORG,705,CorgiCoin,"$117,815",$0.000094,"1,251,855,418",*,Low Vol,-3.91%,40.06%
USNBT,423,NuBits,"$954,304",$0.993112,"960,923",*,"$129,149",-0.99%,-0.44%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,-0.14%,0.96%,-26.00%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,-0.63%,-4.51%,-86.16%
J,708,Joincoin,"$116,329",$0.047512,"2,448,402",Low Vol,-0.11%,-11.72%,20.88%
ADZ,388,Adzcoin,"$1,449,641",$0.032208,"45,009,286","$2,042",7.94%,-5.83%,-24.01%
ADX,81,AdEx,"$55,507,695",$0.988677,"56,143,406",*,"$5,818,980",-1.31%,-1.14%
FLT,665,FlutterCoin,"$196,082",$0.000609,"322,214,524",Low Vol,-1.20%,-10.27%,-1.64%
HUSH,308,Hush,"$3,634,980",$1.62,"2,242,500","$25,408",-3.35%,-16.37%,-16.83%
RDD,117,ReddCoin,"$27,962,861",$0.000976,"28,638,764,191",*,"$526,527",-2.08%,-5.22%
ICOB,782,ICOBID,"$53,575",$0.000505,"106,082,162",*,Low Vol,-0.27%,-8.38%
ADC,405,AudioCoin,"$1,270,248",$0.001543,"823,040,833",$528,-4.14%,-5.63%,-6.68%
ADA,15,Cardano,"$557,810,552",$0.021515,"25,927,070,538",*,"$4,441,580",-0.31%,-0.66%
ELS,891,Elysium,"$7,258",$0.001812,"4,005,012",Low Vol,-0.15%,-41.84%,202.04%
ADL,365,Adelphoi,"$1,836,159",$0.078227,"23,472,224",*,$787,-0.11%,-27.24%
MINT,347,Mintcoin,"$2,326,483",$0.000093,"24,909,051,098",*,"$13,550",-0.67%,-3.08%
AEON,119,Aeon,"$27,722,888",$1.89,"14,651,140","$590,870",-1.32%,-10.92%,-14.57%
ICOO,366,ICO OpenLedger,"$1,773,706",$3.81,"465,755",*,"$8,152",2.72%,-2.61%
ICON,839,Iconic,"$27,523",$0.046421,"592,894",*,Low Vol,-0.15%,-23.13%
LEA,845,LeaCoin,"$26,191",$0.000087,"300,110,490",Low Vol,-2.15%,-24.69%,-1.09%
WIC,963,Wi Coin,?,$0.010530,?,*,"$4,184",1.96%,-5.31%
KAYI,954,Kayicoin,?,$0.001348,?,*,"$6,901",-0.14%,-13.01%
MEC,446,Megacoin,"$709,611",$0.019731,"35,963,375","$1,093",0.02%,5.46%,-17.11%
BRX,341,Breakout Stake,"$2,476,883",$0.395158,"6,268,082",*,"$40,821",3.03%,-2.52%
XEL,114,Elastic,"$29,454,742",$0.339355,"86,796,251",*,"$1,048,140",-3.99%,1.24%
XEM,7,NEM,"$1,810,980,000",$0.201220,"8,999,999,999",*,"$5,497,850",-1.86%,-0.22%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.47%
YASH,591,YashCoin,"$2,091,107",$0.209106,"10,000,223",*,Low Vol,-0.15%,27.29%
NAUT,357,NautilusCoin,"$2,102,931",$0.129971,"16,180,000",*,"$27,617",-0.25%,-11.86%
SMLY,408,SmileyCoin,"$1,199,691",$0.000046,"25,960,250,000","$2,689",0.53%,0.56%,-9.05%
LEO,165,LEOcoin,"$15,921,904",$0.174201,"91,399,612",*,"$14,583",-0.43%,-2.54%
BRO,609,Bitradio,"$715,006",$0.124801,"5,729,173",*,Low Vol,-2.35%,9.78%
VSX,452,Vsync,"$664,844",$0.006718,"98,964,274","$26,741",-0.14%,-29.74%,-0.04%
BRK,352,Breakout,"$2,276,904",$0.125504,"18,142,083","$84,078",-0.54%,-11.54%,-20.31%
TALK,652,BTCtalkcoin,"$246,739",$0.003779,"65,290,635",Low Vol,-0.16%,-24.42%,-43.86%
MER,386,Mercury,"$1,477,790",$0.014778,"100,000,000",*,"$6,592",7.87%,5.83%
LEX,898,Lex4All,"$4,099",$0.004099,"1,000,000",*,Low Vol,-1.03%,?
CREVA,566,CrevaCoin,"$27,629",$0.000759,"36,390,750","$4,702",-0.14%,-17.18%,-32.47%
BSC,571,BowsCoin,"$20,374",$0.003671,"5,550,102","$2,151",-0.14%,23.18%,21.76%
WINGS,89,Wings,"$45,904,741",$0.511711,"89,708,333",*,"$784,999",-1.08%,-3.02%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.85%
SLEVIN,868,Slevin,"$16,264",$0.000232,"70,000,000",*,Low Vol,-0.14%,1.83%
USC,612,Ultimate Secu...,"$685,676",$0.066293,"10,343,113",Low Vol,-0.07%,19.95%,-57.20%
ONION,327,DeepOnion,"$3,007,774",$0.860201,"3,496,595","$77,342",0.07%,15.12%,5.87%
SRC,762,SecureCoin,"$65,721",$0.008085,"8,128,391",Low Vol,-0.15%,28.33%,-5.32%
NEWB,627,Newbium,"$432,055",$0.008641,"50,000,000",*,Low Vol,-0.15%,-2.52%
IQT,979,iQuant,?,$0.443756,?,*,"$1,765",-1.40%,0.78%
IFC,597,Infinitecoin,"$1,134,274",$0.000013,"90,596,274,910",Low Vol,-1.06%,-1.76%,-32.81%
ARGUS,889,Argus,"$7,638",$0.006651,"1,148,324",Low Vol,-0.15%,-6.75%,12.97%
MSP,166,Mothership,"$15,790,040",$0.112786,"140,000,000",*,"$205,934",-1.85%,-11.08%
MUG,907,MikeTheMug,"$1,294",$0.001294,"1,000,000",*,Low Vol,-1.03%,-7.21%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.64%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$500,846",$0.008728,"57,385,690",*,"$114,878",25.65%,114.14%
SNAKE,1007,SnakeEyes,?,$0.040901,?,*,Low Vol,-1.03%,-2.96%
MSD,919,MSD,?,$0.046421,?,*,"$197,489",-0.77%,39.12%
