symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,636,Nyancoin,"$115,282 ",$0.000387,"297,891,209",Low Vol,0.20%,1.27%,14.47%
WDC,196,WorldCoin,"$9,592,264 ",$0.083331,"115,109,836","$3,678,700",9.06%,40.66%,42.66%
TIX,372,Tickets,"$1,109,498 ",$0.000017,"66,876,281,414","$20,971",0.09%,-0.15%,-3.85%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.98%
CANN,307,CannabisCoin,"$2,588,781 ",$0.033520,"77,231,176","$720,171",2.54%,-25.92%,14.41%
XJO,595,Joulecoin,"$201,546 ",$0.005999,"33,597,416",Low Vol,6.62%,-13.79%,20.63%
TRICK,989,TrickyCoin,? ,$0.004526,?,Low Vol,0.20%,-0.40%,7.44%
BCN,26,Bytecoin,"$267,792,055 ",$0.001461,"183,253,534,612","$2,760,140",-0.60%,6.28%,22.02%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$71,028,802 ",$9.24,"7,683,449",*,"$428,803",1.64%,11.37%
NAV,141,NAV Coin,"$20,387,780 ",$0.330504,"61,686,940",*,"$739,476",-3.20%,13.13%
CHESS,596,ChessCoin,"$196,731 ",$0.003641,"54,032,769",*,Low Vol,0.20%,14.72%
PEX,800,PosEx,"$16,870 ",$0.006877,"2,453,240",Low Vol,0.19%,2.56%,11.98%
OAX,119,OpenAnx,"$26,823,921 ",$1.07,"25,009,250",*,"$1,222,760",-1.22%,-7.46%
OHM,583,OHM Wallet,"$248,398 ",$0.008663,"28,673,465",*,Low Vol,0.17%,37.33%
SXC,358,Sexcoin,"$1,352,054 ",$0.010885,"124,213,689","$3,824",23.86%,5.12%,-14.07%
NVST,221,NVO,"$6,939,420 ",$0.462628,"15,000,000",*,"$29,881",-1.58%,-12.67%
ORLY,770,Orlycoin,"$28,710 ",$0.000783,"36,646,779",Low Vol,3.06%,-26.11%,12.56%
IOU,497,IOU1,"$59,219 ",$0.000752,"78,725,319",*,$630,-4.89%,-7.78%
PIE,311,PIECoin,"$2,445,041 ",$0.032617,"74,961,476",*,"$64,066",0.65%,-6.44%
TSTR,757,Tristar Coin,"$33,926 ",$0.006748,"5,027,857",Low Vol,0.17%,-45.59%,-33.55%
HVCO,785,High Voltage,"$22,631 ",$0.015146,"1,494,171",*,Low Vol,0.22%,1.23%
ION,123,ION,"$25,479,149 ",$1.61,"15,797,496",*,"$36,801",-0.98%,1.31%
UIS,361,Unitus,"$1,263,813 ",$0.027013,"46,785,866","$198,039",0.10%,-9.58%,61.33%
RHFC,975,RHFCoin,? ,$0.000305,?,*,Low Vol,0.17%,-28.99%
4CHN,454,ChanCoin,"$183,948 ",$0.028809,"6,385,094","$1,857",0.15%,-10.09%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$28,819",1.61%,-4.79%,-3.58%
DOC,843,Dochain,? ,$0.111763,?,*,"$8,491,590",-1.09%,20.72%
PIP,599,PipCoin,"$187,369 ",$0.026767,"6,999,979",Low Vol,0.19%,8.85%,25.79%
MYB,207,MyBit Token,"$7,796,931 ",$3.08,"2,530,116",*,"$33,195",8.76%,-7.46%
IOC,103,I/O Coin,"$32,753,502 ",$2.00,"16,359,655",*,"$57,894",-2.40%,0.73%
NETKO,375,Netko,"$1,044,309 ",$0.282856,"3,692,015","$1,274",2.14%,15.27%,-0.77%
TROLL,550,Trollcoin,"$587,850 ",$0.001050,"559,750,828",Low Vol,8.14%,63.49%,55.60%
NXT,56,Nxt,"$108,307,582 ",$0.108416,"998,999,983",*,"$6,102,290",0.13%,-1.11%
BQC,728,BBQCoin,"$46,410 ",$0.000914,"50,765,854",Low Vol,0.20%,-8.34%,?
NXS,60,Nexus,"$93,231,831 ",$1.79,"51,988,686","$767,384",-0.97%,16.28%,22.22%
BOLI,645,Bolivarcoin,"$106,427 ",$0.014304,"7,440,400",Low Vol,5.53%,-9.85%,-29.70%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,585,800 ",$0.821144,"75,000,000","$5,061,740",0.29%,6.24%,3.01%
NXX,910,Nexxus,? ,$0.010237,?,*,"$1,332",0.06%,-40.48%
EVIL,627,Evil Coin,"$128,640 ",$0.006120,"21,020,383",Low Vol,0.20%,-1.22%,5.86%
FUCK,393,FuckToken,"$811,846 ",$0.018795,"43,193,633",*,"$3,319",-17.60%,-9.01%
XSPEC,171,Spectrecoin,"$14,068,660 ",$0.688075,"20,446,404",*,"$315,468",12.62%,49.18%
P7C,818,P7Coin,"$9,197 ",$0.000261,"35,220,238",Low Vol,20.23%,21.69%,59.46%
NXC,159,Nexium,"$16,225,679 ",$0.243916,"66,521,586",*,"$133,071",0.93%,3.32%
BTWTY,644,Bit20,"$106,600 ","$104,921",1.016,*,Low Vol,-0.47%,-0.16%
BOST,633,BoostCoin,"$116,615 ",$0.009836,"11,855,487",Low Vol,0.19%,-14.48%,-6.23%
CXT,493,Coinonat,"$63,306 ",$0.021474,"2,948,003","$6,693",-2.39%,20.07%,55.33%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,23.88%
BQX,74,Bitquence,"$65,980,986 ",$0.932355,"70,768,093",*,"$440,027",-0.99%,-1.46%
UBQ,70,Ubiq,"$74,334,425 ",$1.97,"37,782,308","$705,890",-0.56%,6.48%,6.89%
OK,223,OKCash,"$6,700,169 ",$0.092517,"72,421,342",*,"$105,397",4.15%,-1.83%
NLC2,76,NoLimitCoin,"$65,237,049 ",$0.320773,"203,374,503",*,"$214,291",1.55%,-8.88%
2GIVE,304,2GIVE,"$2,650,357 ",$0.005140,"515,639,774","$11,013",2.16%,2.11%,11.38%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.11%,?
COVAL,251,Circuits of V...,"$5,179,320 ",$0.005179,"1,000,000,000",*,"$45,118",0.81%,-0.41%
CADASTRAL,242,Bitland,"$5,423,850 ",$0.180795,"30,000,000",*,"$1,340",-4.48%,5.91%
MAID,25,MaidSafeCoin,"$275,622,521 ",$0.609040,"452,552,412",*,"$3,225,350",-0.08%,6.22%
NTRN,294,Neutron,"$2,938,337 ",$0.096687,"30,390,106",*,"$13,856",-0.63%,28.55%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,176,790",-0.36%,-1.49%
B3,485,B3Coin,"$98,234 ",$0.145893,"673,332",$554,-14.59%,8.10%,-34.54%
FST,352,Fastcoin,"$1,611,641 ",$0.012791,"126,000,000","$3,672",-0.07%,15.02%,16.69%
BTPL,706,Bitcoin Planet,"$61,150 ",$0.012064,"5,068,943",Low Vol,-3.31%,-26.90%,65.57%
SOON,740,SoonCoin,"$40,680 ",$0.003264,"12,462,620",*,Low Vol,0.19%,1.03%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,789,931 ",$0.002863,"974,542,703",Low Vol,0.17%,-4.47%,-12.04%
HALLO,950,Halloween Coin,? ,$0.000217,?,Low Vol,0.17%,3.32%,14.03%
YOYOW,892,YOYOW,? ,$0.079796,?,*,"$5,013",-5.95%,-1.83%
PURA,847,Pura,? ,$0.747519,?,"$2,338,960",19.93%,-7.46%,184.83%
LKK,61,Lykke,"$91,829,626 ",$0.343908,"267,017,999",*,"$473,512",0.19%,-1.61%
XST,263,Stealthcoin,"$4,601,800 ",$0.171919,"26,767,255","$14,861",-0.44%,6.19%,10.15%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,596 ",$0.018498,"1,600,000",Low Vol,0.19%,1.40%,?
EBST,858,eBoost,? ,$0.186450,?,*,"$144,795",1.18%,-4.14%
CLOAK,107,CloakCoin,"$31,883,210 ",$6.27,"5,085,698",*,"$540,748",0.87%,21.78%
COUPE,933,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.33%,-71.98%
LANA,437,LanaCoin,"$270,915 ",$0.000344,"787,862,435","$1,691",55.57%,33.51%,13.78%
DEM,431,Deutsche eMark,"$303,849 ",$0.010932,"27,793,416",$666,2.74%,5.42%,1.76%
FLO,183,FlorinCoin,"$11,682,274 ",$0.085552,"136,552,212","$740,667",-3.28%,13.99%,84.66%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.19%,-23.94%,27.22%
PANGEA,529,Pangea Poker,"$1,689,805 ",$1.69,"999,352",*,Low Vol,0.52%,?
AE,875,Aeternity (Pr...,? ,$0.909831,?,*,"$28,758",-0.30%,6.84%
HXX,719,Hexx,"$49,292 ",$0.034536,"1,427,261",*,Low Vol,0.16%,1.47%
BLOCK,57,Blocknet,"$101,199,701 ",$25.52,"3,964,962",*,"$2,569,130",-0.12%,35.96%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$155,700 ",$0.049980,"3,115,258",Low Vol,2.35%,68.76%,225.66%
NODC,823,NodeCoin,"$6,867 ",$0.004091,"1,678,439",Low Vol,?,14.84%,28.07%
UR,918,UR,? ,$0.001611,?,$729,-9.58%,-9.94%,60.98%
SMC,576,SmartCoin,"$335,231 ",$0.014450,"23,199,550",Low Vol,3.67%,22.74%,4.67%
KLC,597,KiloCoin,"$196,373 ",$0.001000,"196,297,971",Low Vol,0.19%,215.72%,285.70%
PTC,306,Pesetacoin,"$2,609,837 ",$0.020016,"130,384,914","$21,031",0.20%,2.60%,26.87%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.36%
MNM,594,Mineum,"$202,571 ",$0.021467,"9,436,367",Low Vol,0.19%,6.19%,75.21%
AMP,148,Synereo,"$18,842,785 ",$0.229074,"82,256,324",*,"$468,522",1.91%,6.45%
AMS,896,AmsterdamCoin,? ,$0.004257,?,"$2,899",0.22%,-17.06%,-7.85%
MNC,816,MantraCoin,"$10,122 ",$0.002177,"4,650,380",*,Low Vol,0.17%,?
MND,753,MindCoin,"$36,041 ",$0.002873,"12,546,625",Low Vol,0.19%,2.97%,3.51%
MNE,273,Minereum,"$4,105,425 ",$4.34,"946,651",*,"$6,697",-2.47%,-12.48%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.98%,145.76%
8BIT,425,8Bit,"$358,696 ",$0.308048,"1,164,415",*,"$8,184",-8.66%,2.54%
TRI,439,Triangles,"$266,500 ",$3.66,"72,891",$756,0.19%,2.63%,-19.18%
PBT,234,Primalbase Token,"$5,967,870 ",$5967.87,"1,000",*,"$13,093",-2.21%,-9.25%
TRK,414,Truckcoin,"$432,460 ",$0.003126,"138,364,516",*,"$3,111",-0.74%,95.38%
RBT,691,Rimbit,"$69,449 ",$0.000601,"115,499,623",*,Low Vol,-0.71%,-0.70%
300,648,300 Token,"$97,947 ",$326.49,300,*,Low Vol,0.17%,1.44%
XBTS,743,Beatcoin,"$39,229 ",$0.025729,"1,524,686",Low Vol,0.19%,-18.11%,115.79%
TRC,325,Terracoin,"$2,153,400 ",$0.101869,"21,138,910","$9,906",6.98%,10.36%,20.48%
GXS,844,GXShares,? ,$3.63,?,*,"$5,586,000",-1.27%,-1.15%
DFT,1013,DraftCoin,? ,$0.391670,?,*,Low Vol,0.20%,36.89%
OCEAN,824,BurstOcean,"$6,618 ",$0.031240,"211,827",*,Low Vol,-0.95%,6.44%
USDT,23,Tether,"$319,935,790 ",$1.00,"319,501,268",*,"$90,953,000",-0.08%,0.12%
KOBO,545,Kobocoin,"$654,292 ",$0.026489,"24,700,248",*,Low Vol,0.17%,73.75%
ATCC,254,ATC Coin,"$5,092,996 ",$0.483851,"10,525,960",*,"$762,894",1.96%,-2.97%
SAK,943,Sharkcoin,? ,$0.014957,?,Low Vol,0.19%,-9.92%,3.78%
BERN,634,BERNcash,"$116,571 ",$0.001636,"71,234,301",Low Vol,-0.01%,-11.49%,-0.53%
MMXVI,1031,MMXVI,? ,$0.002829,?,Low Vol,0.20%,?,14.75%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,560,HitCoin,"$478,600 ",$0.000044,"10,996,318,099",**,Low Vol,-49.90%,-49.30%
TIT,585,Titcoin,"$231,531 ",$0.004640,"49,898,202",Low Vol,2.06%,5.40%,8.06%
SLM,433,Slimcoin,"$298,184 ",$0.019934,"14,958,636",$592,34.87%,16.11%,30.65%
MYST,117,Mysterium,"$27,890,947 ",$1.44,"19,429,024",*,"$303,512",-2.55%,5.51%
420G,784,GanjaCoin,"$23,322 ",$0.023977,"972,649",Low Vol,0.19%,-1.28%,-19.75%
LTCR,801,Litecred,"$16,677 ",$0.000552,"30,227,750",Low Vol,0.19%,11.51%,-41.51%
ENRG,173,Energycoin,"$13,543,356 ",$0.111769,"121,172,739","$201,348",0.90%,13.21%,38.24%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.64%
FLVR,755,FlavorCoin,"$34,563 ",$0.001654,"20,898,106",*,Low Vol,0.22%,-3.67%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,414 ",$0.017627,"2,689,812",*,Low Vol,0.22%,?
OP,1032,Operand,? ,$0.000914,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,677,532 ",$0.060369,"210,000,000",*,"$161,414",1.69%,3.73%
BCAP,182,BCAP,"$11,848,300 ",$1.18,"10,000,000",*,"$212,955",0.21%,16.96%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,1.59%
ZUR,428,Zurcoin,"$330,969 ",$0.003999,"82,755,393","$2,128",1.24%,-5.54%,4.96%
NEO,10,NEO,"$1,882,455,000 ",$37.65,"50,000,000",*,"$42,403,600",0.50%,-2.43%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,-0.19%,1.13%,-0.48%
PONZI,721,PonziCoin,"$48,834 ",$0.056711,"861,099",Low Vol,0.19%,1.65%,-0.11%
SKULL,921,Pirate Blocks,? ,$0.003882,?,$649,0.71%,-12.37%,79.83%
AV,930,AvatarCoin,? ,$0.132225,?,*,Low Vol,0.20%,-7.31%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,46.93%
XCRE,494,Creatio,"$62,089 ",$0.003026,"20,520,514",*,"$2,826",0.20%,39.84%
GAME,50,GameCredits,"$145,804,338 ",$2.28,"63,967,788","$2,882,900",-0.41%,-5.53%,12.94%
ACP,787,AnarchistsPrime,"$21,997 ",$0.005005,"4,394,874",Low Vol,0.19%,-20.97%,6.91%
XNG,515,Enigma,"$5,793 ",$0.348407,"16,627",$527,0.20%,-31.87%,-28.70%
NET,397,NetCoin,"$686,034 ",$0.000872,"787,126,712","$3,427",2.30%,36.46%,0.50%
FLDC,208,FoldingCoin,"$7,671,452 ",$0.014906,"514,662,238",*,"$194,415",-2.79%,-1.73%
LVPS,512,LevoPlus,"$13,433 ",$0.017760,"756,340","$71,661",-0.07%,-23.63%,3.37%
BIOB,821,BioBar,"$7,943 ",$0.008968,"885,756",*,Low Vol,0.17%,-5.87%
SHORTY,561,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.11%
TEK,602,TEKcoin,"$181,068 ",$0.000128,"1,414,054,562",Low Vol,6.11%,-10.19%,2.12%
BITSILVER,607,bitSilver,"$160,658 ",$18.05,"8,902",*,Low Vol,-2.90%,-4.38%
MCRN,716,MACRON,"$51,656 ",$0.000129,"401,421,401",*,Low Vol,0.17%,44.95%
BIOS,747,BiosCrypto,"$37,156 ",$0.001784,"20,821,709",*,Low Vol,0.19%,-24.40%
UET,489,Useless Ether...,"$85,186 ",$0.021481,"3,965,716",*,$749,6.73%,-1.43%
SONG,739,SongCoin,"$41,104 ",$0.001262,"32,565,300",Low Vol,0.19%,-1.97%,33.77%
TES,548,TeslaCoin,"$618,021 ",$0.008487,"72,818,752",Low Vol,-1.06%,-15.73%,-3.09%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,-0.48%,40.07%,-0.66%
MEME,299,Memetic,"$2,764,386 ",$0.167958,"16,458,796","$15,505",0.42%,5.67%,2.13%
ADT,111,adToken,"$29,985,300 ",$0.049975,"600,000,000",*,"$203,210",-0.17%,1.84%
CORG,643,CorgiCoin,"$108,825 ",$0.000087,"1,251,855,418",*,Low Vol,-1.95%,1.37%
USNBT,405,NuBits,"$525,276 ",$1.00,"523,851",*,"$4,848,510",-0.19%,-18.70%
GML,1026,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,0.22%,1.37%
ELC,980,Elacoin,? ,$0.162765,?,Low Vol,0.24%,11.37%,90.70%
RBBT,971,RabbitCoin,? ,$0.000004,?,Low Vol,1.03%,583.10%,270.91%
J,600,Joincoin,"$187,339 ",$0.076515,"2,448,402",Low Vol,0.19%,48.27%,34.03%
ADZ,312,Adzcoin,"$2,425,444 ",$0.043532,"55,715,840","$3,072",-4.70%,-10.51%,-10.58%
ADX,64,AdEx,"$82,358,029 ",$1.55,"53,253,776",*,"$13,376,200",-0.56%,25.20%
FLT,449,FlutterCoin,"$210,359 ",$0.000653,"322,214,524",$992,0.20%,10.83%,-66.15%
HUSH,330,Hush,"$2,059,727 ",$1.87,"1,100,888","$25,983",-0.67%,4.22%,20.22%
RDD,112,ReddCoin,"$29,873,139 ",$0.001044,"28,601,789,107",*,"$492,058",2.60%,0.54%
ICOB,484,ICOBID,"$100,305 ",$0.000952,"105,389,049",*,"$1,500",12.69%,-3.69%
ADC,355,AudioCoin,"$1,461,624 ",$0.001781,"820,781,938","$1,103",0.20%,4.84%,-3.85%
DNR,423,Denarius,"$376,132 ",$0.465832,"807,441","$17,055",0.35%,-11.72%,-18.80%
ELS,837,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,0.19%,-54.12%,-69.20%
ADL,367,Adelphoi,"$1,143,663 ",$0.048724,"23,472,224",*,"$2,649",-10.89%,-43.26%
MINT,270,Mintcoin,"$4,211,716 ",$0.000170,"24,830,596,385",*,"$5,137",8.34%,39.16%
AEON,168,Aeon,"$14,649,851 ",$0.999912,"14,651,140","$177,720",-3.58%,-1.91%,74.86%
ICOO,265,ICO OpenLedger,"$4,583,340 ",$9.84,"465,755",*,"$1,315",5.24%,10.11%
ICON,746,Iconic,"$37,366 ",$0.063022,"592,894",*,Low Vol,0.19%,21.74%
LEA,717,LeaCoin,"$50,862 ",$0.000175,"290,680,490",Low Vol,93.32%,21.83%,65.27%
MEC,250,Megacoin,"$5,192,277 ",$0.157885,"32,886,450","$144,951",0.60%,2.30%,0.14%
BRX,280,Breakout Stake,"$3,801,323 ",$0.606457,"6,268,082",*,"$227,928",3.68%,10.77%
XEL,95,Elastic,"$38,402,993 ",$0.446427,"86,023,008",*,"$590,623",0.03%,-2.04%
XEM,8,NEM,"$2,458,485,000 ",$0.273165,"8,999,999,999",*,"$8,072,160",0.11%,1.45%
XEN,841,Xenixcoin,$135 ,$0.013318,"10,100",Low Vol,0.85%,-43.43%,-15.50%
YASH,532,YashCoin,"$1,479,268 ",$0.147924,"10,000,188",*,Low Vol,0.18%,1.44%
NAUT,302,NautilusCoin,"$2,702,497 ",$0.167027,"16,180,000",*,"$147,878",0.57%,1.38%
SMLY,526,SmileyCoin,"$1,974,370 ",$0.000076,"25,960,250,000",**,Low Vol,-2.30%,13.76%
LEO,87,LEOcoin,"$45,706,974 ",$0.516221,"88,541,486",**,"$220,399",-1.32%,-0.03%
BRO,537,Bitradio,"$1,061,598 ",$0.189628,"5,598,318",*,Low Vol,0.17%,?
BRK,301,Breakout,"$2,707,325 ",$0.149229,"18,142,083","$58,181",-1.73%,0.32%,7.07%
TALK,562,BTCtalkcoin,"$448,024 ",$0.006862,"65,290,635",Low Vol,-1.62%,-12.01%,?
MER,337,Mercury,"$1,950,550 ",$0.019505,"100,000,000",*,"$19,210",0.44%,18.26%
LEX,827,Lex4All,"$5,313 ",$0.005313,"1,000,000",*,Low Vol,-0.95%,-22.16%
CREVA,495,CrevaCoin,"$61,770 ",$0.001697,"36,390,750",$997,5.61%,-0.30%,-21.91%
WOMEN,906,WomenCoin,? ,$0.009016,?,"$1,917",-0.06%,-4.82%,21.81%
WINGS,79,Wings,"$61,268,997 ",$0.682980,"89,708,333",*,"$1,161,160",2.45%,3.95%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.21%,-10.57%
RUBIT,895,RubleBit,? ,$0.004960,?,"$3,289",0.19%,8.36%,13.19%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.89%,?
ONION,240,DeepOnion,"$5,633,583 ",$1.76,"3,195,489","$60,094",-0.57%,51.48%,51.91%
CJ,476,Cryptojacks,"$129,772 ",$0.000319,"406,568,581",$702,0.97%,9.39%,-18.08%
NEWB,409,Newbium,"$484,209 ",$0.009684,"50,000,000",*,$574,-0.51%,19.16%
RSGP,806,RSGPcoin,"$15,011 ",$8.71,"1,724",*,Low Vol,-16.47%,6.82%
IFC,205,Infinitecoin,"$8,090,184 ",$0.000089,"90,596,274,910","$1,839,940",1.18%,6.84%,-1.10%
ARGUS,809,Argus,"$13,589 ",$0.011834,"1,148,324",Low Vol,-0.35%,20.41%,27.00%
MSP,94,Mothership,"$38,408,300 ",$0.274345,"140,000,000",*,"$782,739",4.23%,-0.66%
MUG,838,MikeTheMug,"$1,272 ",$0.001273,"999,279",*,Low Vol,-0.83%,3.49%
STRB,1037,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.19%,1.40%
NTCC,962,Neptune Classic,? ,$0.000261,?,Low Vol,0.17%,-7.18%,19.14%
CWXT,742,CryptoWorldX ...,"$39,960 ",$0.000696,"57,385,690",*,Low Vol,0.19%,1.41%
SNAKE,970,SnakeEyes,? ,$0.035491,?,*,Low Vol,-0.95%,-11.87%
DISK,1050,DarkLisk,? ,$0.000823,?,Low Vol,?,0.87%,16.88%
XWC,338,WhiteCoin,"$1,934,260 ",$0.007791,"248,276,821","$11,877",-0.82%,-2.12%,33.00%
OBITS,175,OBITS,"$13,155,284 ",$0.827871,"15,890,500",*,"$67,695",0.01%,-1.86%
TX,310,TransferCoin,"$2,513,393 ",$0.412555,"6,092,261",*,"$31,381",0.45%,3.72%
EAC,181,EarthCoin,"$12,460,866 ",$0.001099,"11,335,892,473","$406,516",-1.25%,-1.24%,-0.74%
42,566,42-coin,"$405,764 ",$9661.05,41.999999,Low Vol,2.56%,-11.91%,12.39%
XLR,486,Solaris,"$95,942 ",$0.238098,"402,951",$623,0.19%,-3.83%,-27.83%
PXI,630,Prime-XI,"$118,625 ",$0.007326,"16,193,390",Low Vol,-28.88%,-29.47%,-31.10%
DAR,264,Darcrus,"$4,595,418 ",$0.337309,"13,623,762",*,"$34,369",-0.93%,-1.22%
DAS,429,DAS,"$308,555 ",$0.183001,"1,686,082","$3,951",-8.47%,1.01%,-20.02%
PXC,411,Phoenixcoin,"$464,701 ",$0.007746,"59,989,150","$4,726",-3.05%,-0.88%,53.63%
OPAL,936,Opal,? ,$0.016941,?,*,Low Vol,29.85%,44.23%
CNT,348,Centurion,"$1,689,567 ",$0.063595,"26,567,684","$23,650",0.16%,10.45%,67.98%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,914,700 ",$0.889147,"100,000,000",*,"$63,619,600",-0.86%,-1.23%
ICN,456,iCoin,"$176,082 ",$0.006093,"28,897,563",$708,0.19%,3.35%,-23.19%
ESP,283,Espers,"$3,567,019 ",$0.000174,"20,489,748,519","$31,554",-19.54%,-13.21%,-22.90%
ADCN,650,Asiadigicoin,"$93,056 ",$0.003733,"24,931,054",Low Vol,0.51%,-24.67%,-26.91%
DEUS,866,DeusCoin,? ,$0.687162,?,"$83,667",0.27%,2.33%,59.96%
TRADE2,749,TradecoinV2,"$36,548 ",$0.002177,"16,791,170",Low Vol,37.90%,-27.54%,-21.75%
FAZZ,952,Fazzcoin,? ,$0.004185,?,*,Low Vol,-0.45%,-24.98%
METAL,555,MetalCoin,"$545,738 ",$0.007094,"76,925,527",*,Low Vol,0.20%,3.87%
ICE,360,iDice,"$1,271,754 ",$0.809512,"1,571,013",*,"$4,645",-0.49%,57.50%
START,331,Startcoin,"$2,058,979 ",$0.045674,"45,079,785",**,"$38,159",-1.92%,-0.32%
AU,579,AurumCoin,"$313,014 ",$1.06,"296,216",Low Vol,0.19%,55.84%,47.90%
CNC,432,CHNCoin,"$301,296 ",$0.008310,"36,256,815","$63,354",0.23%,-3.08%,-2.66%
ATOM,424,Atomic Coin,"$374,374 ",$0.031947,"11,718,632","$4,741",-2.30%,5.71%,9.45%
CNO,538,Coin(O),"$961,842 ",$0.009151,"105,107,650",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,0.19%,-12.87%
NKA,371,IncaKoin,"$1,118,271 ",$0.000117,"9,561,549,615","$3,473",0.13%,37.10%,-9.38%
KAYI,669,Kayi,"$80,959 ",$0.000093,"871,680,000",*,Low Vol,-2.88%,-28.48%
ZCC,285,ZcCoin,"$3,298,849 ",$0.053503,"61,657,044","$785,686",-0.06%,3.55%,-1.85%
ZCL,259,ZClassic,"$4,842,735 ",$2.68,"1,809,800","$464,793",-4.05%,25.49%,105.61%
SUPER,552,SuperCoin,"$573,073 ",$0.013075,"43,830,672",Low Vol,36.33%,76.95%,26.89%
UNIBURST,617,UniBURST,"$148,764 ",$0.148764,"999,999",*,Low Vol,-0.95%,14.71%
NOTE,216,DNotes,"$7,244,337 ",$0.057259,"126,518,530","$144,287",2.00%,20.33%,37.64%
MCAP,52,MCAP,"$134,365,723 ",$1.59,"84,299,442",*,"$492,368",-1.13%,1.31%
PAC,907,Paccoin,? ,$8.8e-08,?,"$1,767",2.41%,10.85%,4.36%
SOAR,518,Soarcoin,"$29,486,534 ",$0.045274,"651,292,116",*,Low Vol,0.17%,-0.15%
VSL,106,vSlice,"$32,094,744 ",$0.961194,"33,390,496",*,"$139,798",0.11%,-6.30%
VSM,343,VOISE,"$1,840,890 ",$2.23,"825,578",*,"$17,442",0.17%,-9.84%
INCNT,184,Incent,"$11,636,960 ",$0.252886,"46,016,625",*,"$206,284",2.37%,0.53%
