symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,622,Nyancoin,"$126,655 ",$0.000425,"297,891,209",Low Vol,-17.85%,3.60%,-27.30%
WDC,217,WorldCoin,"$6,314,587 ",$0.054907,"115,004,093","$199,608",0.22%,-7.33%,-25.75%
TIX,356,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$9,526",0.42%,2.27%,-19.46%
STCN,868,Stakecoin,? ,$1.13,?,*,"$22,705",1.58%,-11.63%
CANN,334,CannabisCoin,"$1,680,504 ",$0.021759,"77,231,176","$111,222",1.89%,10.50%,11.00%
XJO,605,Joulecoin,"$147,032 ",$0.004394,"33,460,904",Low Vol,0.60%,-1.27%,3.24%
TRICK,1011,TrickyCoin,? ,$0.004431,?,Low Vol,1.58%,-1.87%,-2.25%
BCN,27,Bytecoin,"$225,772,020 ",$0.001232,"183,253,534,612","$1,824,430",1.84%,-3.68%,-20.87%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.00%,-6.72%
PART,75,Particl,"$59,984,824 ",$7.82,"7,673,952",*,"$455,358",-7.03%,-10.92%
NAV,152,NAV Coin,"$15,256,735 ",$0.247462,"61,652,838",*,"$173,980",3.80%,-0.73%
CHESS,592,ChessCoin,"$189,189 ",$0.003501,"54,032,769",*,Low Vol,1.44%,-1.58%
PEX,800,PosEx,"$14,153 ",$0.005769,"2,453,240",Low Vol,1.58%,-3.33%,30.09%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,313,530 ",$1.65,"25,009,250",*,"$2,303,090",2.57%,77.84%
OHM,595,OHM Wallet,"$181,563 ",$0.006355,"28,572,329",*,Low Vol,1.58%,-3.14%
SXC,342,Sexcoin,"$1,529,101 ",$0.012327,"124,048,926","$5,086",1.54%,-3.58%,28.88%
NVST,240,NVO,"$4,960,995 ",$0.330733,"15,000,000",*,"$2,683",3.39%,-20.90%
IOU,486,IOU1,"$72,491 ",$0.000921,"78,725,319",*,"$6,995",-3.28%,-17.57%
PIE,307,PIECoin,"$2,193,402 ",$0.029322,"74,804,982",*,"$128,458",3.08%,-19.62%
TSTR,494,Tristar Coin,"$52,549 ",$0.010452,"5,027,857","$1,562",1.58%,-1.87%,23.62%
HVCO,779,High Voltage,"$19,364 ",$0.012960,"1,494,171",*,Low Vol,1.58%,1.07%
ION,115,ION,"$25,175,204 ",$1.61,"15,600,823",*,"$75,021",1.60%,-3.71%
UIS,375,Unitus,"$864,869 ",$0.018486,"46,785,866","$136,237",0.20%,2.42%,2.85%
RHFC,997,RHFCoin,? ,$0.000711,?,*,Low Vol,1.58%,11.22%
4CHN,528,ChanCoin,"$1,391,559 ",$0.220367,"6,314,736",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008093,?,"$31,976",-1.22%,17.03%,21.53%
PIP,604,PipCoin,"$151,592 ",$0.021656,"6,999,979",Low Vol,1.58%,-7.57%,35.50%
IOC,97,I/O Coin,"$35,207,782 ",$2.15,"16,357,605",*,"$343,822",0.81%,-15.55%
HKG,339,Hacker Gold,"$1,573,504 ",$0.097667,"16,110,893",*,"$13,871",1.64%,-4.47%
TROLL,554,Trollcoin,"$444,125 ",$0.000794,"559,130,603",Low Vol,1.58%,-12.61%,-11.29%
NXT,54,Nxt,"$104,322,571 ",$0.104427,"998,999,983",*,"$6,267,070",0.70%,-3.44%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.70%
NXS,72,Nexus,"$69,338,052 ",$1.34,"51,788,101","$487,459",-3.85%,-10.54%,4.14%
BOLI,620,Bolivarcoin,"$133,452 ",$0.018140,"7,356,925",Low Vol,4.30%,-3.69%,-8.74%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,152.79%
XAS,76,Asch,"$58,269,225 ",$0.776923,"75,000,000","$2,212,170",-0.19%,-3.73%,-7.81%
NXX,911,Nexxus,? ,$0.013362,?,*,$507,1.00%,-25.56%
EVIL,641,Evil Coin,"$107,267 ",$0.005103,"21,020,383",Low Vol,0.74%,34.19%,40.56%
XSPEC,266,Spectrecoin,"$3,734,597 ",$0.182653,"20,446,404",*,"$30,821",3.86%,-4.74%
P7C,819,P7Coin,"$5,890 ",$0.000167,"35,220,238",Low Vol,1.52%,-1.87%,-9.84%
NXC,162,Nexium,"$13,373,699 ",$0.201043,"66,521,586",*,"$120,533",2.06%,-8.59%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-4.36%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,524 ",$0.011711,"2,948,003",$820,-8.84%,-28.44%,-57.57%
BIT,990,First Bitcoin,? ,$0.007734,?,Low Vol,5.54%,-7.37%,-20.19%
BQX,65,Bitquence,"$83,922,514 ",$1.19,"70,766,343",*,"$1,943,720",2.11%,3.57%
NLC2,101,NoLimitCoin,"$33,731,293 ",$0.165935,"203,280,159",*,"$112,460",-1.37%,-7.40%
OK,208,OKCash,"$7,273,372 ",$0.100515,"72,361,061",*,"$2,132,450",3.79%,6.86%
UBQ,68,Ubiq,"$78,264,833 ",$2.08,"37,715,447","$4,650,840",3.48%,15.49%,52.05%
2GIVE,300,2GIVE,"$2,392,399 ",$0.004640,"515,576,550","$17,686",2.33%,3.53%,4.02%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,1.27%,-29.95%
COVAL,222,Circuits of V...,"$6,061,870 ",$0.006062,"1,000,000,000",*,"$416,476",0.54%,15.65%
CADASTRAL,216,Bitland,"$6,319,890 ",$0.210663,"30,000,000",*,"$9,122",0.51%,7.96%
MAID,31,MaidSafeCoin,"$208,008,475 ",$0.459634,"452,552,412",*,"$6,144,960",-0.07%,7.05%
NTRN,336,Neutron,"$1,611,563 ",$0.053362,"30,200,735",*,"$8,083",12.69%,-2.24%
B3,640,B3Coin,"$107,743 ",$0.174136,"618,731",Low Vol,1.95%,-21.13%,-14.72%
FST,317,Fastcoin,"$1,998,356 ",$0.010838,"184,385,891","$33,130",1.93%,-14.41%,-28.18%
BTPL,719,Bitcoin Planet,"$41,232 ",$0.008172,"5,045,760",Low Vol,0.90%,45.79%,-18.65%
SOON,732,SoonCoin,"$36,776 ",$0.002951,"12,462,620",*,Low Vol,0.90%,-40.57%
TME,455,Timereum,"$161,298 ",$0.017451,"9,242,775","$18,661",1.23%,-20.06%,?
AC,519,AsiaCoin,"$3,194,327 ",$0.003329,"959,418,696",Low Vol,1.47%,-0.13%,16.49%
HALLO,938,Halloween Coin,? ,$0.000153,?,Low Vol,-7.27%,-22.57%,-15.25%
LKK,56,Lykke,"$99,161,549 ",$0.371726,"266,759,789",*,"$594,731",0.36%,-2.82%
XST,267,Stealthcoin,"$3,691,164 ",$0.138211,"26,706,728","$194,138",-4.13%,-4.67%,30.57%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.58%,-1.87%
DES,717,Destiny,"$43,211 ",$0.027007,"1,600,000",Low Vol,1.54%,5.66%,100.23%
EBST,876,eBoost,? ,$0.150084,?,*,"$13,140",-1.20%,-6.33%
CLOAK,133,CloakCoin,"$19,867,044 ",$3.91,"5,083,699",*,"$180,186",0.39%,-1.65%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,1.62%,-36.55%
LANA,444,LanaCoin,"$229,845 ",$0.000293,"785,414,173",$544,-11.11%,-1.85%,-12.37%
DEM,569,Deutsche eMark,"$293,068 ",$0.010545,"27,793,416",Low Vol,1.55%,-2.03%,17.24%
FLO,224,FlorinCoin,"$6,036,303 ",$0.044314,"136,215,379","$54,173",1.37%,-10.25%,-19.02%
MBL,1001,MobileCash,? ,$0.000209,?,Low Vol,1.58%,-1.87%,-28.37%
PANGEA,291,Pangea Poker,"$2,606,301 ",$2.61,"999,352",*,"$2,291",2.07%,58.89%
AE,848,Aeternity (Pr...,? ,$0.769231,?,*,"$187,889",20.84%,-31.99%
HXX,683,Hexx,"$64,610 ",$0.045425,"1,422,352",*,Low Vol,2.39%,6.40%
BLOCK,78,Blocknet,"$56,596,684 ",$14.28,"3,963,686",*,"$392,437",0.65%,-17.90%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.70%,-61.74%
KUSH,467,KushCoin,"$113,761 ",$0.020921,"5,437,643",$819,1.57%,4.52%,-5.79%
NODC,820,NodeCoin,"$5,614 ",$0.003344,"1,678,439",Low Vol,1.58%,?,4.22%
UR,932,UR,? ,$0.001143,?,Low Vol,1.49%,8.06%,-0.32%
GLT,484,GlobalToken,"$79,081 ",$0.003450,"22,919,600","$2,075",2.18%,-4.96%,-20.57%
SPACE,648,SpaceCoin,"$96,060 ",$0.005058,"18,991,489",Low Vol,1.54%,29.97%,11.80%
PTC,316,Pesetacoin,"$2,042,424 ",$0.015679,"130,267,414","$119,540",2.95%,-1.84%,-0.05%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.10%
MNM,663,Mineum,"$81,336 ",$0.008619,"9,436,367",Low Vol,0.01%,-33.34%,-48.60%
AMP,150,Synereo,"$15,659,465 ",$0.190374,"82,256,324",*,"$453,096",1.28%,-6.79%
AMS,853,AmsterdamCoin,? ,$0.005449,?,"$83,718",1.58%,-5.97%,-40.92%
MNC,499,MantraCoin,"$40,827 ",$0.008779,"4,650,380",*,$840,1.58%,3.53%
MND,728,MindCoin,"$37,766 ",$0.003010,"12,546,625",Low Vol,1.54%,-1.91%,13.47%
MNE,370,Minereum,"$949,905 ",$1.06,"900,051",*,"$7,617",1.54%,-9.92%
SCS,812,Speedcash,"$7,761 ",$0.029641,"261,831",Low Vol,1.58%,-22.52%,-20.30%
8BIT,563,8Bit,"$340,757 ",$0.292642,"1,164,415",*,Low Vol,1.51%,3.20%
TRI,416,Triangles,"$365,493 ",$5.01,"72,891","$1,640",1.58%,-2.43%,10.98%
PBT,227,Primalbase Token,"$5,885,910 ",$5885.91,"1,000",*,"$6,078",0.35%,-11.54%
TRK,578,Truckcoin,"$228,747 ",$0.001672,"136,791,050",*,Low Vol,1.47%,-3.31%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.79%,15.86%
300,458,300 Token,"$150,502 ",$501.67,300,*,"$3,184",1.54%,65.01%
BDL,100,Bitdeal,"$33,862,800 ",$0.112876,"300,000,000","$35,485",8.82%,-21.15%,-13.10%
TRC,341,Terracoin,"$1,563,566 ",$0.074172,"21,080,160","$2,577",-3.25%,-1.22%,-20.52%
GXS,838,GXShares,? ,$3.98,?,*,"$13,473,800",3.51%,-16.67%
DFT,959,DraftCoin,? ,$0.308110,?,*,Low Vol,11.66%,3.34%
OCEAN,821,BurstOcean,"$4,796 ",$0.022642,"211,827",*,Low Vol,2.26%,-8.13%
USDT,21,Tether,"$320,798,493 ",$1.00,"319,501,318",*,"$245,293,000",0.19%,0.73%
KOBO,562,Kobocoin,"$350,803 ",$0.014202,"24,700,248",*,Low Vol,1.55%,-25.19%
ATCC,297,ATC Coin,"$2,420,192 ",$0.229926,"10,525,960","$52,465",1.73%,2.56%,28.70%
SAK,960,Sharkcoin,? ,$0.013629,?,Low Vol,1.51%,-4.72%,-26.59%
BERN,459,BERNcash,"$144,839 ",$0.002033,"71,234,301","$1,349",1.63%,28.74%,3.17%
MMXVI,1029,MMXVI,? ,$0.002843,?,Low Vol,1.58%,-4.67%,12.94%
JIO,803,JIO Token,"$11,726 ",$0.006145,"1,908,128",*,Low Vol,1.58%,94.94%
HTC,552,HitCoin,"$459,712 ",$0.000042,"10,996,318,099",**,Low Vol,1.58%,-39.12%
TIT,582,Titcoin,"$219,011 ",$0.004389,"49,898,202",Low Vol,1.74%,-8.54%,3.81%
SLM,579,Slimcoin,"$227,633 ",$0.015301,"14,877,031",Low Vol,1.58%,-1.60%,-30.63%
MYST,102,Mysterium,"$33,674,773 ",$1.73,"19,429,024",*,"$2,406,460",2.90%,-1.05%
420G,766,GanjaCoin,"$25,125 ",$0.025832,"972,649",Low Vol,-0.87%,-35.15%,51.98%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.87%,337.68%
ENRG,182,Energycoin,"$9,795,316 ",$0.080853,"121,149,987","$41,854",1.51%,0.50%,-3.54%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.52%,125.35%
FLVR,714,FlavorCoin,"$45,431 ",$0.002174,"20,898,106",*,Low Vol,1.51%,-8.86%
COXST,968,CoExistCoin,? ,$0.001505,?,*,Low Vol,1.54%,-1.85%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,6.83%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.00%,-3.01%
GMX,992,GoldMaxCoin,? ,$0.000398,?,*,Low Vol,1.58%,?
OP,1027,Operand,? ,$0.000836,?,*,Low Vol,1.58%,?
VOX,179,Voxels,"$10,295,985 ",$0.049029,"210,000,000",*,"$138,513",4.07%,-7.29%
BCAP,177,BCAP,"$10,344,300 ",$1.03,"10,000,000",*,"$220,459",0.82%,-1.01%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$310,087 ",$0.003764,"82,383,735","$7,371",0.60%,-19.38%,-52.77%
NEO,8,NEO,"$1,867,770,000 ",$37.36,"50,000,000",*,"$213,413,000",-0.71%,-5.76%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,241",-0.13%,-19.34%,23.34%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.29%,19.10%
SKULL,895,Pirate Blocks,? ,$0.002090,?,"$1,518",1.58%,-6.92%,-17.05%
AV,855,AvatarCoin,? ,$0.180393,?,*,"$68,951",1.63%,57.92%
ACN,936,Avoncoin,? ,$0.000418,?,*,Low Vol,1.58%,-7.77%
XCRE,712,Creatio,"$48,098 ",$0.002344,"20,520,514",*,Low Vol,1.59%,-29.38%
GAME,49,GameCredits,"$119,527,643 ",$1.87,"63,873,780","$1,573,740",2.39%,-3.27%,-27.84%
ACP,771,AnarchistsPrime,"$22,048 ",$0.005017,"4,394,874",Low Vol,1.58%,-26.40%,-14.93%
XNG,513,Enigma,"$9,384 ",$0.564381,"16,627","$2,461",2.33%,71.35%,195.72%
NET,383,NetCoin,"$724,412 ",$0.000920,"787,126,712","$2,161",-6.82%,-8.28%,-12.90%
FLDC,229,FoldingCoin,"$5,736,117 ",$0.011145,"514,662,238",*,"$187,303",0.09%,3.46%
LVPS,512,LevoPlus,"$10,356 ",$0.018847,"549,471","$71,114",1.58%,8.71%,110.59%
BIOB,814,BioBar,"$6,739 ",$0.007609,"885,756",*,Low Vol,-7.59%,-3.61%
SHORTY,557,Shorty,"$418,060 ",$0.004181,"100,000,000",*,Low Vol,1.58%,-1.87%
TEK,575,TEKcoin,"$230,768 ",$0.000163,"1,414,054,562",Low Vol,1.76%,27.64%,13.56%
BITSILVER,457,bitSilver,"$155,261 ",$18.04,"8,608",*,"$1,495",-0.14%,-4.05%
MCRN,776,MACRON,"$20,227 ",$0.000050,"401,421,401",*,Low Vol,1.58%,-75.63%
BIOS,501,BiosCrypto,"$33,679 ",$0.001618,"20,821,709",*,$744,-2.39%,-15.89%
UET,475,Useless Ether...,"$95,382 ",$0.024052,"3,965,716",*,$625,1.03%,-5.59%
SONG,757,SongCoin,"$27,226 ",$0.000836,"32,565,300",Low Vol,1.58%,-5.92%,-14.06%
TES,394,TeslaCoin,"$565,935 ",$0.007777,"72,772,548",$514,1.58%,-34.33%,-30.91%
XPTX,731,PlatinumBAR,"$36,818 ",$0.148637,"247,703",Low Vol,-50.03%,-32.89%,-75.82%
NBE,975,BitCentavo,? ,$0.000039,?,Low Vol,1.94%,136.91%,?
ORLY,756,Orlycoin,"$27,577 ",$0.000753,"36,646,779",Low Vol,1.58%,-7.03%,12.68%
ADT,99,adToken,"$33,955,980 ",$0.056593,"600,000,000",*,"$475,719",2.91%,-15.28%
CORG,636,CorgiCoin,"$111,940 ",$0.000089,"1,251,855,418",*,Low Vol,3.20%,-23.47%
USNBT,397,NuBits,"$520,939 ",$0.994441,"523,851",*,"$117,360",-0.44%,0.78%
GML,1015,GameLeagueCoin,? ,$0.004849,?,*,Low Vol,1.54%,?
ELC,977,Elacoin,? ,$0.158110,?,Low Vol,1.54%,48.50%,-19.30%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-0.04%,-4.80%,-34.11%
J,610,Joincoin,"$144,906 ",$0.059184,"2,448,402",Low Vol,1.51%,1.34%,-61.29%
ADZ,274,Adzcoin,"$3,100,164 ",$0.055874,"55,485,120","$16,853",1.77%,22.40%,49.00%
ADX,81,AdEx,"$52,865,200 ",$1.32,"40,000,000",*,"$40,385,200",-2.67%,-31.10%
FLT,574,FlutterCoin,"$250,564 ",$0.000778,"322,214,524",Low Vol,6.16%,-48.80%,-21.12%
HUSH,331,Hush,"$1,724,617 ",$1.57,"1,100,888","$15,106",1.19%,-1.77%,4.38%
RDD,107,ReddCoin,"$29,904,815 ",$0.001046,"28,586,409,800",*,"$826,105",2.22%,-9.68%
ICOB,470,ICOBID,"$110,062 ",$0.001045,"105,307,493",*,"$1,258",1.23%,-11.79%
ADC,350,AudioCoin,"$1,318,771 ",$0.001608,"820,176,883","$1,691",1.57%,-1.71%,-20.97%
DNR,405,Denarius,"$453,410 ",$0.561540,"807,441","$16,066",1.75%,7.77%,-22.72%
ELS,804,Elysium,"$11,720 ",$0.002926,"4,005,012",Low Vol,1.58%,-14.14%,-10.86%
ADL,533,Adelphoi,"$1,028,421 ",$0.043814,"23,472,224",*,Low Vol,2.52%,-26.53%
MINT,255,Mintcoin,"$4,147,901 ",$0.000167,"24,821,084,824",*,"$3,949",1.48%,-1.24%
AEON,195,Aeon,"$8,568,881 ",$0.584861,"14,651,140","$19,036",4.68%,-6.26%,32.41%
ICOO,273,ICO OpenLedger,"$3,329,649 ",$7.15,"465,755",*,"$5,016",0.10%,8.22%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.24%
LEA,734,LeaCoin,"$36,123 ",$0.000125,"288,458,489",Low Vol,1.54%,46.97%,14.37%
MEC,242,Megacoin,"$4,903,074 ",$0.149091,"32,886,450","$158,513",0.14%,-4.21%,-18.72%
BRX,286,Breakout Stake,"$2,672,842 ",$0.426421,"6,268,082",*,"$32,530",-3.30%,-9.52%
XEL,83,Elastic,"$46,032,644 ",$0.541095,"85,073,127",*,"$2,867,460",11.69%,0.99%
XEM,7,NEM,"$2,216,691,000 ",$0.246299,"8,999,999,999",*,"$7,107,860",1.77%,2.61%
XEN,836,Xenixcoin,$41 ,$0.004055,"10,100",Low Vol,1.58%,-9.35%,-75.63%
YASH,518,YashCoin,"$3,324,570 ",$0.332451,"10,000,181",*,Low Vol,1.43%,160.12%
NAUT,308,NautilusCoin,"$2,151,244 ",$0.132957,"16,180,000",*,"$169,322",2.30%,-8.09%
SMLY,360,SmileyCoin,"$1,114,305 ",$0.000043,"25,960,250,000",**,"$3,820",0.70%,29.37%
LEO,86,LEOcoin,"$43,962,347 ",$0.498346,"88,216,514",**,"$282,641",0.22%,0.83%
BRO,362,Bitradio,"$1,047,027 ",$0.187898,"5,572,315",*,"$1,980",-6.54%,5.48%
BRK,306,Breakout,"$2,222,728 ",$0.122617,"18,127,405","$20,792",1.79%,-3.98%,10.50%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.52%,48.08%
MER,337,Mercury,"$1,590,790 ",$0.015908,"100,000,000",*,"$1,630",1.56%,2.02%
LEX,825,Lex4All,"$3,121 ",$0.003121,"1,000,000",*,Low Vol,2.26%,-4.45%
CREVA,490,CrevaCoin,"$61,839 ",$0.001699,"36,390,750","$4,163",1.34%,31.39%,30.91%
WOMEN,953,WomenCoin,? ,$0.004494,?,Low Vol,1.58%,-6.06%,-14.55%
WINGS,82,Wings,"$52,398,009 ",$0.584093,"89,708,333",*,"$1,380,260",-0.72%,-14.66%
BLAZR,949,BlazerCoin,? ,$0.001045,?,Low Vol,34.83%,63.56%,57.67%
FONZ,1020,Fonziecoin,? ,$0.000251,?,*,Low Vol,1.58%,-10.15%
RUBIT,917,RubleBit,? ,$0.004181,?,Low Vol,-3.71%,2.69%,-12.29%
SLEVIN,826,Slevin,"$2,926 ",$0.000042,"70,000,000",*,Low Vol,1.58%,-80.37%
USC,546,Ultimate Secu...,"$536,614 ",$0.051881,"10,343,113",Low Vol,1.58%,-9.79%,-20.80%
ONION,324,DeepOnion,"$1,838,051 ",$0.584574,"3,144,256","$28,600",13.62%,41.86%,?
SOIL,653,SOILcoin,"$89,860 ",$0.015759,"5,702,048",Low Vol,1.57%,-1.62%,-18.11%
NEWB,441,Newbium,"$234,641 ",$0.007821,"30,000,000",*,"$2,397",1.01%,-12.49%
UNIBURST,739,UniBURST,"$33,658 ",$0.033658,"999,999",*,Low Vol,2.25%,-76.52%
BLOCKPAY,343,BlockPay,"$1,503,020 ",$0.276886,"5,428,300",*,"$1,314",2.44%,0.39%
ARGUS,510,Argus,"$14,338 ",$0.012486,"1,148,324",$937,1.45%,23.80%,14.85%
MSP,120,Mothership,"$22,996,680 ",$0.164262,"140,000,000",*,"$300,087",3.60%,-12.46%
MUG,833,MikeTheMug,$978 ,$0.000979,"999,279",*,Low Vol,2.26%,-6.15%
NTCC,948,Neptune Classic,? ,$0.000293,?,Low Vol,42.21%,-35.96%,-25.36%
CWXT,740,CryptoWorldX ...,"$33,587 ",$0.000585,"57,385,690",*,Low Vol,1.58%,4.33%
DISK,1013,DarkLisk,? ,$0.000753,?,Low Vol,1.58%,-11.68%,28.93%
XWC,345,WhiteCoin,"$1,421,859 ",$0.005727,"248,254,791","$29,610",-0.36%,-9.19%,-20.82%
OBITS,148,OBITS,"$15,772,163 ",$0.992553,"15,890,500",*,"$46,029",0.80%,-4.04%
TX,311,TransferCoin,"$2,080,695 ",$0.342192,"6,080,489",*,"$32,357",2.78%,-1.34%
EAC,168,EarthCoin,"$12,359,146 ",$0.001094,"11,293,285,595","$283,444",-0.12%,-1.30%,-18.74%
42,421,42-coin,"$345,175 ",$8218.45,41.999999,"$2,006",0.98%,9.15%,-18.18%
OCT,871,OracleChain,? ,$0.126285,?,*,"$16,073",-0.14%,-30.48%
PXI,594,Prime-XI,"$181,591 ",$0.011312,"16,052,705",Low Vol,1.97%,-9.41%,51.86%
DAR,249,Darcrus,"$4,648,714 ",$0.341221,"13,623,762",*,"$47,153",3.77%,4.13%
DAS,454,DAS,"$169,107 ",$0.103098,"1,640,258","$6,898",1.72%,2.59%,-27.57%
PXC,566,Phoenixcoin,"$324,284 ",$0.005425,"59,777,400",Low Vol,2.72%,-4.31%,-3.23%
OPAL,912,Opal,? ,$0.012876,?,*,$501,1.54%,6.89%
CNT,361,Centurion,"$1,088,146 ",$0.040958,"26,567,684","$38,826",-1.29%,34.88%,244.90%
CUBE,644,DigiCube,"$101,552 ",$0.000042,"2,429,126,009",*,Low Vol,1.51%,?
ICO,59,ICO,"$93,832,100 ",$0.938321,"100,000,000",*,"$13,781,500",2.71%,-13.51%
ICN,468,iCoin,"$111,064 ",$0.003846,"28,876,575","$1,801",1.54%,-17.51%,-37.66%
ESP,225,Espers,"$5,978,792 ",$0.000292,"20,452,549,569","$18,969",3.61%,14.41%,17.89%
ADCN,624,Asiadigicoin,"$126,114 ",$0.005059,"24,931,054",Low Vol,1.58%,-18.63%,9.86%
DEUS,866,DeusCoin,? ,$0.459824,?,"$28,478",4.28%,-0.38%,33.74%
TRADE2,713,TradecoinV2,"$45,628 ",$0.002717,"16,791,170",Low Vol,1.54%,4.57%,-37.24%
FAZZ,984,Fazzcoin,? ,$0.004451,?,*,Low Vol,1.70%,-5.88%
METAL,561,MetalCoin,"$360,186 ",$0.004682,"76,925,527",*,Low Vol,1.54%,-31.73%
ICE,369,iDice,"$970,389 ",$0.617684,"1,571,013",*,"$22,619",-8.88%,-4.58%
START,328,Startcoin,"$1,769,197 ",$0.039246,"45,079,785",**,"$39,598",4.46%,-0.81%
AU,576,AurumCoin,"$229,480 ",$0.774707,"296,216",Low Vol,10.69%,6.99%,-3.34%
CNC,429,CHNCoin,"$295,318 ",$0.008399,"35,162,887","$17,149",0.19%,-5.53%,-26.88%
ATOM,423,Atomic Coin,"$331,025 ",$0.028473,"11,626,121","$6,545",1.75%,18.71%,14.95%
CNO,589,Coin(O),"$194,054 ",$0.001846,"105,095,370",Low Vol,?,0.13%,?
RYCN,964,RoyalCoin 2,? ,$0.007358,?,*,Low Vol,1.58%,-4.05%
NKA,377,IncaKoin,"$799,830 ",$0.000086,"9,287,509,100","$1,667",0.81%,-27.21%,-48.48%
KAYI,469,Kayi,"$110,280 ",$0.000125,"879,010,000",*,$996,1.57%,-26.23%
ZCC,275,ZcCoin,"$3,078,820 ",$0.049935,"61,657,044","$919,763",-1.11%,-3.64%,-19.33%
ZCL,295,ZClassic,"$2,487,425 ",$1.37,"1,809,800","$65,624",1.75%,-0.61%,-9.26%
SUPER,558,SuperCoin,"$405,737 ",$0.009268,"43,777,995",Low Vol,1.54%,-34.86%,-31.52%
RSGP,502,RSGPcoin,"$31,691 ",$18.39,"1,723",*,"$1,320",1.58%,85.16%
NOTE,228,DNotes,"$5,788,582 ",$0.045849,"126,253,451","$48,883",1.51%,-8.71%,-22.25%
MCAP,42,MCAP,"$165,811,182 ",$2.21,"75,113,674",*,"$800,395",2.63%,0.19%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,697",2.72%,-4.23%,-17.84%
SOAR,156,Soarcoin,"$13,900,979 ",$0.021322,"651,970,042",*,"$60,105",1.58%,-3.38%
VSL,104,vSlice,"$31,092,696 ",$0.931184,"33,390,496",*,"$161,463",0.51%,-9.13%
VSM,304,VOISE,"$2,249,320 ",$2.72,"825,578",*,"$20,125",0.99%,-2.22%
INCNT,202,Incent,"$7,703,932 ",$0.167417,"46,016,425",*,"$272,054",-0.16%,1.91%
