symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.48%
SDC,548,ShadowCash,"$970,834 ",$0.145006,"6,695,133",*,Low Vol,5.04%,-31.38%
ARI,678,Aricoin,"$91,146 ",$0.000650,"140,262,505",Low Vol,4.97%,15.54%,2.27%
ARK,28,Ark,"$273,902,469 ",$2.82,"97,209,198",*,"$13,144,900",2.41%,30.36%
VLTC,787,Vault Coin,"$26,264 ",$0.000875,"30,004,130",Low Vol,6.57%,4.63%,15.55%
NYAN,651,Nyancoin,"$122,374 ",$0.000411,"297,891,209",Low Vol,4.99%,-4.51%,24.88%
WDC,219,WorldCoin,"$7,907,101 ",$0.068668,"115,149,884","$1,347,130",-0.36%,-13.91%,24.46%
TIX,382,Tickets,"$1,114,266 ",$0.000017,"66,876,281,414","$10,447",1.60%,-1.41%,-1.89%
STCN,538,Stakecoin,"$2,466,580 ",$1.23,"2,000,000",*,Low Vol,?,-4.72%
CANN,331,CannabisCoin,"$2,403,689 ",$0.031123,"77,231,176","$301,170",6.07%,-3.27%,30.84%
XJO,611,Joulecoin,"$190,868 ",$0.005676,"33,629,032",Low Vol,4.83%,8.34%,9.95%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.37%,9.10%
BCN,25,Bytecoin,"$324,303,780 ",$0.001770,"183,253,534,612","$4,306,610",-4.15%,12.76%,51.23%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,648,WMCoin,"$124,710 ",$0.010818,"11,527,489",*,Low Vol,4.95%,?
PART,73,Particl,"$79,917,383 ",$10.40,"7,685,620",*,"$433,758",3.80%,10.99%
NAV,99,NAV Coin,"$39,464,337 ",$0.639654,"61,696,381",*,"$16,712,500",-2.06%,15.14%
CHESS,613,ChessCoin,"$189,091 ",$0.003500,"54,032,769",*,Low Vol,5.00%,2.46%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.11%,19.70%
OAX,134,OpenAnx,"$24,310,166 ",$0.972047,"25,009,250",*,"$975,478",-0.73%,-6.78%
OHM,615,OHM Wallet,"$177,988 ",$0.006205,"28,684,532",*,Low Vol,3.48%,-22.68%
SXC,374,Sexcoin,"$1,304,733 ",$0.010501,"124,251,976","$5,873",4.25%,2.33%,-3.13%
NVST,253,NVO,"$5,836,110 ",$0.389074,"15,000,000",*,"$9,791",-2.03%,-6.75%
ORLY,782,Orlycoin,"$29,168 ",$0.000796,"36,646,779",Low Vol,4.95%,2.49%,18.93%
IOU,504,IOU1,"$60,724 ",$0.000771,"78,725,319",*,"$1,708",3.42%,14.63%
PIE,316,PIECoin,"$2,730,434 ",$0.036408,"74,996,057",*,"$51,446",7.10%,8.73%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$24,074 ",$0.016112,"1,494,171",*,Low Vol,5.04%,7.31%
ION,119,ION,"$28,172,398 ",$1.78,"15,842,053",*,"$119,695",2.44%,9.23%
UIS,392,Unitus,"$999,220 ",$0.021357,"46,785,866","$157,238",0.15%,-27.73%,-9.61%
RHFC,1007,RHFCoin,? ,$0.000511,?,*,Low Vol,5.04%,69.12%
4CHN,460,ChanCoin,"$194,251 ",$0.030340,"6,402,394","$1,426",3.48%,1.72%,81.48%
DTF,885,Digitalfund,? ,$0.008945,?,"$23,242",0.00%,-2.12%,-4.84%
DOC,849,Dochain,? ,$0.095509,?,*,"$2,019,090",-0.89%,-3.11%
PIP,475,PipCoin,"$150,159 ",$0.021451,"6,999,979",$538,-3.02%,-17.44%,3.82%
MYB,217,MyBit Token,"$8,073,978 ",$3.19,"2,530,116",*,"$45,370",1.40%,-0.87%
IOC,100,I/O Coin,"$38,820,513 ",$2.37,"16,360,083",*,"$278,333",1.60%,17.63%
NETKO,383,Netko,"$1,090,208 ",$0.294264,"3,704,865","$6,756",10.85%,8.33%,16.84%
TROLL,580,Trollcoin,"$368,084 ",$0.000657,"559,891,050",Low Vol,4.62%,0.45%,-1.42%
NXT,58,Nxt,"$110,980,906 ",$0.111092,"998,999,983",*,"$6,935,980",-0.46%,-0.28%
BQC,744,BBQCoin,"$44,786 ",$0.000882,"50,765,854",Low Vol,5.04%,31.80%,0.01%
NXS,56,Nexus,"$119,247,230 ",$2.29,"52,033,944","$1,222,950",5.79%,21.81%,61.17%
BOLI,666,Bolivarcoin,"$104,789 ",$0.014057,"7,454,600",Low Vol,-2.22%,-9.96%,-20.11%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,76.99%
XAS,81,Asch,"$61,400,250 ",$0.818670,"75,000,000","$5,003,250",-0.42%,6.04%,14.44%
NXX,935,Nexxus,? ,$0.018132,?,*,$704,0.36%,10.74%
EVIL,650,Evil Coin,"$122,800 ",$0.005842,"21,020,383",Low Vol,5.06%,-24.40%,13.03%
XSPEC,173,Spectrecoin,"$15,055,894 ",$0.736359,"20,446,404",*,"$106,172",4.10%,3.40%
P7C,827,P7Coin,"$8,177 ",$0.000232,"35,220,238",Low Vol,4.95%,-10.32%,43.59%
NXC,142,Nexium,"$21,754,222 ",$0.327025,"66,521,586",*,"$1,314,400",-1.73%,23.98%
BTWTY,478,Bit20,"$131,947 ","$129,869",1.016,*,"$1,193",1.76%,18.75%
BOST,638,BoostCoin,"$137,067 ",$0.011562,"11,855,487",Low Vol,5.16%,135.07%,63.46%
CXT,507,Coinonat,"$54,448 ",$0.013974,"3,896,400","$2,096",-11.87%,-14.95%,22.63%
BIT,934,First Bitcoin,? ,$0.015415,?,$727,15.92%,61.19%,-8.48%
BQX,83,Bitquence,"$59,425,666 ",$0.839724,"70,768,093",*,"$722,243",-3.68%,-5.19%
UBQ,65,Ubiq,"$92,157,883 ",$2.44,"37,797,817","$3,129,980",-9.69%,11.94%,54.90%
SUMO,446,Sumokoin,"$359,086 ",$0.273659,"1,312,167","$4,076",21.44%,25.00%,-12.26%
OK,241,OKCash,"$6,532,470 ",$0.090185,"72,433,948",*,"$92,608",0.97%,1.21%
NLC2,60,NoLimitCoin,"$101,943,994 ",$0.501211,"203,395,365",*,"$755,634",0.04%,31.96%
2GIVE,313,2GIVE,"$2,782,204 ",$0.005396,"515,648,908","$11,687",3.66%,8.98%,21.70%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.07%
COVAL,242,Circuits of V...,"$6,500,420 ",$0.006500,"1,000,000,000",*,"$197,805",-2.47%,19.21%
CADASTRAL,272,Bitland,"$4,759,560 ",$0.158652,"30,000,000",*,"$2,937",2.87%,21.05%
MAID,26,MaidSafeCoin,"$293,119,102 ",$0.647702,"452,552,412",*,"$5,219,400",-0.26%,5.55%
NTRN,322,Neutron,"$2,572,306 ",$0.084524,"30,432,849",*,"$11,621",-2.88%,1.13%
NAS,855,Nebulas Token,? ,$5.11,?,*,"$656,259",-0.38%,3.20%
B3,660,B3Coin,"$112,498 ",$0.163894,"686,408",Low Vol,4.87%,-17.60%,-23.52%
FST,360,Fastcoin,"$1,701,983 ",$0.013508,"126,000,000","$32,056",17.88%,19.13%,26.17%
BTPL,699,Bitcoin Planet,"$70,812 ",$0.013970,"5,068,943",Low Vol,4.36%,-31.10%,-15.54%
SOON,747,SoonCoin,"$43,414 ",$0.003484,"12,462,620",*,Low Vol,4.95%,7.66%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,946,490 ",$0.003015,"977,166,604",Low Vol,4.93%,1.12%,-3.24%
HALLO,916,Halloween Coin,? ,$0.000235,?,"$1,817",21.72%,35.10%,19.33%
YOYOW,879,YOYOW,? ,$0.096364,?,*,"$33,601",9.57%,29.12%
LKK,62,Lykke,"$99,713,065 ",$0.373432,"267,017,999",*,"$570,655",0.65%,5.12%
XST,275,Stealthcoin,"$4,601,566 ",$0.171797,"26,784,904","$43,930",1.87%,5.67%,20.25%
XSTC,1035,Safe Trade Coin,? ,$0.000093,?,*,Low Vol,4.95%,?
DES,778,Destiny,"$31,202 ",$0.019501,"1,600,000",Low Vol,4.95%,?,-21.23%
EBST,861,eBoost,? ,$0.160144,?,*,"$238,867",1.67%,-2.41%
CLOAK,126,CloakCoin,"$27,016,616 ",$5.31,"5,086,496",*,"$281,691",2.28%,-3.13%
COUPE,939,Coupecoin,? ,$0.000041,?,*,$545,4.53%,8.19%
NAMO,859,NamoCoin,? ,$0.002464,?,"$309,545",-1.68%,-24.72%,?
LANA,464,LanaCoin,"$188,162 ",$0.000238,"789,350,415","$1,240",-10.02%,-7.92%,-10.01%
DEM,442,Deutsche eMark,"$386,201 ",$0.013895,"27,793,416","$1,269",6.05%,37.13%,38.90%
FLO,182,FlorinCoin,"$14,106,854 ",$0.103241,"136,640,039","$1,614,220",0.23%,-1.73%,121.78%
MBL,1065,MobileCash,? ,$0.000325,?,Low Vol,4.95%,25.56%,65.13%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.69%
AE,877,Aeternity (Pr...,? ,$1.02,?,*,"$39,602",2.56%,15.60%
HXX,725,Hexx,"$54,307 ",$0.038020,"1,428,370",*,Low Vol,2.39%,8.98%
SIGMA,853,SIGMAcoin,? ,$0.108586,?,*,"$765,516",0.51%,0.40%
BLOCK,66,Blocknet,"$92,028,039 ",$23.21,"3,965,273",*,"$847,723",-0.06%,-1.98%
REGA,1033,Regacoin,? ,$0.000232,?,Low Vol,5.04%,-20.86%,?
KUSH,657,KushCoin,"$114,750 ",$0.021080,"5,443,583",Low Vol,5.04%,11.14%,8.54%
NODC,828,NodeCoin,"$7,326 ",$0.004365,"1,678,439",Low Vol,5.04%,42.48%,37.56%
UR,915,UR,? ,$0.002234,?,"$1,863",9.52%,11.76%,101.22%
GLT,712,GlobalToken,"$62,369 ",$0.002676,"23,306,300",Low Vol,2.05%,-6.00%,-24.08%
KLC,503,KiloCoin,"$62,693 ",$0.000319,"196,297,971","$1,429",3.48%,-20.69%,40.84%
PTC,318,Pesetacoin,"$2,671,361 ",$0.020484,"130,411,444","$62,463",3.71%,4.13%,32.11%
FIRE,752,Firecoin,"$41,088 ",$0.417512,"98,412",*,Low Vol,4.95%,?
MNM,606,Mineum,"$203,087 ",$0.021522,"9,436,367",Low Vol,4.96%,-7.97%,-0.88%
AMP,158,Synereo,"$18,383,055 ",$0.223485,"82,256,324",*,"$668,035",1.10%,-1.07%
AMS,954,AmsterdamCoin,? ,$0.004457,?,Low Vol,5.16%,7.96%,7.86%
MNC,809,MantraCoin,"$17,186 ",$0.003696,"4,650,380",*,Low Vol,-16.18%,-1.77%
MND,757,MindCoin,"$39,031 ",$0.003111,"12,546,625",Low Vol,5.08%,10.93%,27.59%
MNE,270,Minereum,"$4,848,062 ",$5.07,"956,005",*,"$116,832",12.73%,20.00%
SCS,796,Speedcash,"$22,248 ",$0.084970,"261,831",Low Vol,5.16%,-6.17%,105.94%
8BIT,439,8Bit,"$403,331 ",$0.346381,"1,164,415",*,$593,4.04%,10.03%
TRI,592,Triangles,"$269,792 ",$3.70,"72,891",Low Vol,6.53%,7.04%,-14.33%
PBT,235,Primalbase Token,"$6,664,460 ",$6664.46,"1,000",*,"$28,832",2.36%,4.31%
TRK,591,Truckcoin,"$270,520 ",$0.001950,"138,719,562",*,Low Vol,4.95%,6.15%
RBT,706,Rimbit,"$66,551 ",$0.000576,"115,499,623",*,Low Vol,-7.18%,8.39%
300,498,300 Token,"$87,323 ",$291.07,300,*,"$1,742",3.17%,34.32%
DOLLAR,515,Dollar Online,"$38,499 ",$0.051075,"753,776",$802,22.40%,19.82%,97.43%
TRC,326,Terracoin,"$2,510,522 ",$0.118688,"21,152,280","$21,316",6.88%,14.24%,54.73%
GXS,845,GXShares,? ,$3.81,?,*,"$11,292,500",-0.71%,8.83%
DFT,1040,DraftCoin,? ,$0.309884,?,*,Low Vol,5.04%,7.69%
OCEAN,823,BurstOcean,"$9,404 ",$0.044395,"211,827",*,Low Vol,-2.59%,-4.30%
USDT,24,Tether,"$324,869,329 ",$1.02,"319,498,558",*,"$116,245,000",1.49%,1.50%
KOBO,554,Kobocoin,"$684,963 ",$0.027731,"24,700,248",*,Low Vol,48.81%,39.66%
ATCC,273,ATC Coin,"$4,673,063 ",$0.443956,"10,525,960",*,"$199,915",3.14%,5.85%
SAK,958,Sharkcoin,? ,$0.015024,?,Low Vol,4.79%,-9.70%,7.19%
BERN,647,BERNcash,"$124,817 ",$0.001752,"71,234,301",Low Vol,5.16%,13.80%,7.37%
MMXVI,1057,MMXVI,? ,$0.002972,?,Low Vol,4.95%,?,26.75%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.76%
HTC,547,HitCoin,"$1,021,152 ",$0.000093,"10,996,318,099",**,Low Vol,5.16%,7.62%
SLM,590,Slimcoin,"$270,572 ",$0.018108,"14,941,853",Low Vol,6.72%,17.86%,-14.82%
MYST,118,Mysterium,"$28,215,606 ",$1.45,"19,429,024",*,"$375,080",2.98%,2.56%
420G,509,GanjaCoin,"$46,122 ",$0.047419,"972,649",$732,4.95%,50.63%,84.95%
LTCR,805,Litecred,"$17,885 ",$0.000592,"30,227,750",Low Vol,-17.18%,-56.44%,4.19%
ENRG,163,Energycoin,"$17,160,975 ",$0.141618,"121,177,920","$480,945",1.78%,-15.08%,32.08%
HIRO,765,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,873 ",$0.001764,"20,898,106",*,Low Vol,5.16%,104.48%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$82,551 ",$0.006665,"12,384,976",*,Low Vol,4.95%,23.50%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001068,?,*,Low Vol,5.16%,17.87%
VOX,185,Voxels,"$13,679,211 ",$0.065139,"210,000,000",*,"$323,048",-1.48%,9.60%
BCAP,169,BCAP,"$16,077,400 ",$1.61,"10,000,000",*,"$252,193",-0.57%,26.27%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$369,223 ",$0.004457,"82,836,978","$2,408",5.04%,3.28%,39.22%
NEO,10,NEO,"$1,603,280,000 ",$32.07,"50,000,000",*,"$113,973,000",-5.95%,-15.60%
SHND,936,StrongHands,? ,$8.1e-08,?,$696,7.03%,-12.12%,-15.84%
PONZI,729,PonziCoin,"$52,017 ",$0.060407,"861,099",Low Vol,5.16%,-4.16%,19.32%
SKULL,941,Pirate Blocks,? ,$0.003194,?,Low Vol,7.57%,-19.46%,19.50%
AV,945,AvatarCoin,? ,$0.121279,?,*,Low Vol,5.08%,0.90%
ACN,951,Avoncoin,? ,$0.000696,?,*,Low Vol,-1.53%,17.87%
VC,694,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.86%,19.69%
XCRE,723,Creatio,"$56,567 ",$0.002757,"20,520,514",*,Low Vol,5.95%,-11.21%
GAME,51,GameCredits,"$148,123,665 ",$2.31,"63,989,280","$3,618,360",0.17%,-1.49%,10.04%
ACP,513,AnarchistsPrime,"$39,799 ",$0.009056,"4,394,874",$682,7.47%,62.00%,78.86%
XNG,530,Enigma,"$4,454 ",$0.267910,"16,627",$805,5.04%,-16.60%,-43.88%
ACT,846,Achain,? ,$0.228184,?,*,"$5,673,170",-0.23%,-2.91%
NET,411,NetCoin,"$694,144 ",$0.000882,"787,126,712","$2,002",1.22%,20.03%,47.29%
FLDC,214,FoldingCoin,"$8,559,862 ",$0.016632,"514,662,238",*,"$387,733",-1.44%,8.27%
LVPS,525,LevoPlus,"$13,121 ",$0.017272,"759,643","$18,125",4.80%,4.40%,51.96%
BIOB,826,BioBar,"$8,431 ",$0.009518,"885,756",*,Low Vol,5.16%,7.62%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,605,TEKcoin,"$210,110 ",$0.000149,"1,414,054,562",Low Vol,-16.03%,5.48%,25.53%
BITSILVER,469,bitSilver,"$168,496 ",$18.86,"8,932",*,"$38,517",0.74%,3.34%
MCRN,646,MACRON,"$125,746 ",$0.000313,"401,421,401",*,Low Vol,-1.64%,225.90%
BIOS,739,BiosCrypto,"$46,818 ",$0.002249,"20,821,709",*,Low Vol,4.95%,30.21%
GPU,680,GPU Coin,"$90,212 ",$0.002229,"40,477,042",Low Vol,4.95%,6.61%,-0.10%
UET,501,Useless Ether...,"$69,030 ",$0.017407,"3,965,716",*,$806,0.36%,2.44%
TER,888,TerraNova,? ,$43.08,?,"$19,697",3.52%,-9.82%,-15.30%
TES,555,TeslaCoin,"$683,098 ",$0.009380,"72,826,610",Low Vol,0.55%,-25.89%,34.59%
XPTX,654,PlatinumBAR,"$120,300 ",$0.461205,"260,838",Low Vol,5.04%,29.11%,9.06%
NBE,976,BitCentavo,? ,$0.000046,?,Low Vol,5.13%,412.98%,2188.41%
MEME,315,Memetic,"$2,732,358 ",$0.166012,"16,458,796","$23,308",-0.91%,6.65%,5.65%
ADT,109,adToken,"$32,307,120 ",$0.053845,"600,000,000",*,"$315,945",-3.29%,-7.67%
CORG,481,CorgiCoin,"$119,191 ",$0.000095,"1,251,855,418",*,$657,4.51%,-32.46%
USNBT,421,NuBits,"$533,432 ",$1.02,"523,851",*,"$344,973",1.71%,5.43%
GML,1051,GameLeagueCoin,? ,$0.006222,?,*,Low Vol,5.16%,?
ELC,1023,Elacoin,? ,$0.118958,?,Low Vol,5.16%,-27.15%,-22.81%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.81%,75.59%,64.33%
J,653,Joincoin,"$121,330 ",$0.049555,"2,448,402",Low Vol,5.16%,5.96%,34.24%
ADZ,312,Adzcoin,"$2,782,256 ",$0.049831,"55,833,720","$2,150",6.32%,11.80%,11.95%
ADX,79,AdEx,"$62,895,904 ",$1.18,"53,253,776",*,"$12,666,500",-8.18%,-15.52%
FLT,598,FlutterCoin,"$231,071 ",$0.000717,"322,214,524",Low Vol,5.07%,11.29%,-26.34%
HUSH,342,Hush,"$2,174,275 ",$1.98,"1,100,888","$41,640",3.69%,9.63%,31.23%
BSD,234,BitSend,"$6,668,756 ",$0.409924,"16,268,275","$60,077",3.25%,9.02%,33.55%
ICOB,491,ICOBID,"$97,868 ",$0.000929,"105,389,049",*,"$1,246",5.16%,6.53%
ADC,364,AudioCoin,"$1,529,091 ",$0.001863,"820,811,911","$6,234",2.58%,7.73%,17.53%
DNR,437,Denarius,"$404,178 ",$0.500567,"807,441","$6,472",3.48%,5.64%,-4.38%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.42%,-34.05%
ADL,373,Adelphoi,"$1,318,674 ",$0.056180,"23,472,224",*,"$4,054",1.81%,-6.40%
MINT,277,Mintcoin,"$4,529,276 ",$0.000182,"24,836,731,783",*,"$3,845",4.99%,27.36%
AEON,177,Aeon,"$14,610,586 ",$0.997232,"14,651,140","$58,954",-5.84%,-2.97%,13.54%
ICOO,261,ICO OpenLedger,"$5,316,546 ",$11.41,"465,755",*,"$1,137",2.20%,23.50%
ICON,764,Iconic,"$36,586 ",$0.061707,"592,894",*,Low Vol,5.04%,?
LEA,760,LeaCoin,"$37,877 ",$0.000130,"291,376,090",Low Vol,0.24%,-8.93%,41.33%
MEC,265,Megacoin,"$5,067,210 ",$0.154082,"32,886,450","$125,378",0.25%,0.80%,5.01%
BRX,289,Breakout Stake,"$3,754,111 ",$0.598925,"6,268,082",*,"$48,529",6.47%,7.04%
XEL,95,Elastic,"$42,780,188 ",$0.497311,"86,023,008",*,"$804,094",-0.85%,4.37%
XEM,7,NEM,"$2,584,404,000 ",$0.287156,"8,999,999,999",*,"$9,139,740",1.63%,1.45%
XEN,843,Xenixcoin,$253 ,$0.025073,"10,100",Low Vol,4.95%,-0.12%,107.03%
YASH,541,YashCoin,"$1,577,770 ",$0.157774,"10,000,190",*,Low Vol,16.96%,6.50%
NAUT,309,NautilusCoin,"$2,892,353 ",$0.178761,"16,180,000",*,"$94,863",0.84%,7.55%
SMLY,542,SmileyCoin,"$1,429,428 ",$0.000055,"25,960,250,000",**,Low Vol,-33.99%,-0.69%
LEO,92,LEOcoin,"$46,066,602 ",$0.519867,"88,612,283",**,"$193,252",0.94%,1.56%
BRO,395,Bitradio,"$971,645 ",$0.173375,"5,604,298",*,"$1,797",1.50%,2.83%
BRK,306,Breakout,"$3,001,499 ",$0.165444,"18,142,083","$31,880",2.73%,7.19%,28.68%
TALK,558,BTCtalkcoin,"$648,034 ",$0.009925,"65,290,635",Low Vol,3.93%,13.54%,68.09%
MER,349,Mercury,"$2,027,600 ",$0.020276,"100,000,000",*,"$3,789",14.15%,20.85%
LEX,832,Lex4All,"$4,614 ",$0.004614,"1,000,000",*,Low Vol,-5.35%,-24.52%
CREVA,500,CrevaCoin,"$74,278 ",$0.002041,"36,390,750","$3,594",21.65%,39.44%,19.87%
WOMEN,923,WomenCoin,? ,$0.011992,?,"$1,188",3.40%,13.16%,59.12%
WINGS,76,Wings,"$65,176,513 ",$0.726538,"89,708,333",*,"$805,470",-0.92%,1.44%
FONZ,1002,Fonziecoin,? ,$0.000325,?,*,Low Vol,5.04%,-31.51%
RUBIT,971,RubleBit,? ,$0.004990,?,Low Vol,5.02%,3.59%,16.55%
BLAZR,1004,BlazerCoin,? ,$0.000789,?,Low Vol,5.04%,4.38%,6.99%
USC,559,Ultimate Secu...,"$623,360 ",$0.060268,"10,343,113",Low Vol,4.95%,38.66%,1044.28%
ONION,201,DeepOnion,"$10,250,222 ",$3.20,"3,205,588","$124,519",6.90%,55.32%,270.96%
SRC,495,SecureCoin,"$90,006 ",$0.011207,"8,031,411","$1,293",5.04%,-7.05%,24.09%
NEWB,435,Newbium,"$428,929 ",$0.008579,"50,000,000",*,"$5,247",4.28%,11.40%
RSGP,811,RSGPcoin,"$16,520 ",$9.58,"1,724",*,Low Vol,3.48%,5.77%
BLOCKPAY,350,BlockPay,"$1,991,399 ",$0.366855,"5,428,300",*,"$2,108",2.28%,10.55%
ARGUS,819,Argus,"$11,825 ",$0.010297,"1,148,324",Low Vol,5.01%,-5.92%,25.60%
MSP,107,Mothership,"$33,602,520 ",$0.240018,"140,000,000",*,"$334,232",4.52%,-3.21%
MUG,841,MikeTheMug,"$1,566 ",$0.001567,"999,279",*,Low Vol,-5.35%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.84%
NTCC,953,Neptune Classic,? ,$0.000186,?,Low Vol,5.04%,18.33%,-39.56%
CWXT,773,CryptoWorldX ...,"$32,523 ",$0.000567,"57,385,690",*,Low Vol,-10.55%,-11.96%
DISK,1058,DarkLisk,? ,$0.000836,?,Low Vol,4.95%,29.15%,24.89%
XWC,335,WhiteCoin,"$2,305,622 ",$0.009286,"248,281,819","$450,468",-2.82%,6.86%,44.75%
OBITS,180,OBITS,"$14,386,877 ",$0.905376,"15,890,500",*,"$19,451",2.81%,4.40%
TX,310,TransferCoin,"$2,851,779 ",$0.467892,"6,094,951",*,"$218,682",-3.11%,6.89%
AURS,893,Aureus,? ,$9.44,?,*,"$14,380",2.98%,4.48%
EAC,186,EarthCoin,"$13,615,807 ",$0.001200,"11,342,535,566","$193,736",0.72%,7.63%,16.72%
42,441,42-coin,"$389,379 ",$9270.94,41.999999,"$1,331",-3.83%,0.32%,18.72%
XLR,482,Solaris,"$116,604 ",$0.289374,"402,951",$879,4.17%,13.74%,6.81%
PXI,643,Prime-XI,"$128,911 ",$0.007945,"16,225,365",Low Vol,5.16%,5.44%,-14.23%
DAR,267,Darcrus,"$4,997,959 ",$0.366856,"13,623,762",*,"$102,665",-2.21%,8.95%
DAS,448,DAS,"$329,335 ",$0.193803,"1,699,327","$8,408",3.45%,-0.81%,4.98%
PXC,420,Phoenixcoin,"$546,300 ",$0.009099,"60,037,175","$2,955",4.88%,8.78%,86.67%
OPAL,949,Opal,? ,$0.018433,?,*,Low Vol,5.04%,38.28%
TNT,72,Tierion,"$80,782,802 ",$0.230808,"350,000,010",*,"$4,868,750",-2.15%,5.37%
CNT,354,Centurion,"$1,922,839 ",$0.072375,"26,567,684","$32,006",8.54%,19.10%,93.21%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.34%
ICO,69,ICO,"$83,491,600 ",$0.834916,"100,000,000",*,"$3,596,650",1.20%,4.31%
ICN,618,iCoin,"$174,493 ",$0.006036,"28,908,263",Low Vol,5.16%,-8.75%,-28.00%
ESP,282,Espers,"$4,170,095 ",$0.000203,"20,497,607,902","$14,659",-2.54%,5.65%,-8.80%
ADCN,685,Asiadigicoin,"$83,346 ",$0.003343,"24,931,054",Low Vol,5.16%,9.89%,-34.20%
DEUS,869,DeusCoin,? ,$0.742905,?,"$99,133",5.72%,8.23%,63.96%
TRADE2,793,TradecoinV2,"$22,983 ",$0.001369,"16,791,170",Low Vol,3.48%,110.70%,-47.13%
FAZZ,967,Fazzcoin,? ,$0.004475,?,*,Low Vol,4.44%,13.09%
METAL,560,MetalCoin,"$607,201 ",$0.007893,"76,925,527",*,Low Vol,5.16%,12.25%
ICE,413,iDice,"$676,833 ",$0.430826,"1,571,013",*,"$17,865",3.14%,-13.76%
START,346,Startcoin,"$2,097,116 ",$0.046520,"45,079,785",**,"$67,091",1.64%,4.34%
AU,595,AurumCoin,"$255,899 ",$0.863894,"296,216",Low Vol,3.85%,-4.11%,81.74%
CNC,451,CHNCoin,"$289,834 ",$0.007941,"36,497,847","$31,332",0.41%,-0.60%,-2.78%
ATOM,443,Atomic Coin,"$382,865 ",$0.032620,"11,737,168","$4,836",6.34%,-3.31%,32.39%
CNO,549,Coin(O),"$961,875 ",$0.009151,"105,111,259",Low Vol,?,?,185.14%
ULA,531,Ulatech,"$4,185 ",$0.114975,"36,401","$787,813",4.44%,-4.11%,?
RYCN,1074,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.70%
NKA,378,IncaKoin,"$1,237,581 ",$0.000129,"9,579,464,627",$930,4.18%,46.47%,5.09%
KAYI,472,Kayi,"$159,954 ",$0.000184,"871,680,000",*,"$1,590",7.94%,67.85%
ZCC,304,ZcCoin,"$3,135,359 ",$0.050852,"61,657,044","$171,872",0.80%,-0.79%,6.72%
ZCL,259,ZClassic,"$5,536,432 ",$3.06,"1,809,800","$661,688",-11.39%,-11.51%,55.81%
SUPER,576,SuperCoin,"$383,098 ",$0.008739,"43,835,352",Low Vol,5.09%,-21.84%,57.20%
UNIBURST,622,UniBURST,"$165,395 ",$0.165395,"999,999",*,Low Vol,-5.38%,2.01%
NOTE,211,DNotes,"$8,682,876 ",$0.068596,"126,580,282","$395,990",-2.20%,19.95%,69.24%
MCAP,53,MCAP,"$138,878,015 ",$1.61,"86,381,429",*,"$439,108",2.87%,-0.88%
PAC,914,Paccoin,? ,$1e-07,?,"$2,322",-1.15%,14.59%,8.91%
SOAR,149,Soarcoin,"$20,295,849 ",$0.030691,"661,292,116",*,"$26,127",-1.52%,2.64%
VSL,103,vSlice,"$35,584,919 ",$1.07,"33,390,496",*,"$257,325",1.15%,9.72%
VSM,301,VOISE,"$3,206,124 ",$3.88,"825,578",*,"$194,816",-0.85%,46.67%
INCNT,192,Incent,"$11,651,271 ",$0.253197,"46,016,625",*,"$255,913",1.60%,2.33%
