symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,201,AirToken,"$11,687,865",$0.011131,"1,050,000,000",*,"$56,700",-10.64%,0.19%
HYP,392,HyperStake,"$1,538,742",$0.001504,"1,023,365,084",*,"$1,572",11.24%,2.42%
RCN,1150,Rcoin,?,$0.000057,?,Low Vol,?,?,19.65%
DIX,890,Dix Asset,"$10,280",$1e-07,"100,000,000,000",*,Low Vol,-0.02%,-15.01%
LOT,660,LottoCoin,"$184,055",$0.000013,"14,491,014,421",Low Vol,-0.22%,4.21%,14.48%
BRAT,1054,BRAT,?,$0.000228,?,*,Low Vol,-0.35%,-14.54%
BXC,1078,Bitcedi,?,$0.002870,?,Low Vol,0.46%,20.59%,57.49%
ARCO,736,AquariusCoin,"$89,695",$0.063206,"1,419,077",*,Low Vol,-0.28%,2.22%
ELIX,400,Elixir,"$1,390,632",$0.065368,"21,273,798",*,"$53,686",-0.23%,-18.62%
CVC,59,Civic,"$107,562,055",$0.316173,"340,200,000",*,"$1,639,720",-1.24%,-1.17%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.15%
PPC,111,Peercoin,"$30,994,246",$1.27,"24,386,868","$206,722",-0.23%,-0.32%,-2.30%
SAFEX,151,Safe Exchange...,"$20,096,753",$0.009358,"2,147,483,647",*,"$343,805",2.21%,11.53%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.41%
MBI,584,Monster Byte,"$782,705",$0.046527,"16,822,736",*,Low Vol,3.91%,57.94%
GAY,1099,GAY Money,?,$0.019982,?,Low Vol,-0.34%,-7.56%,0.89%
WINK,1135,Wink,?,$0.000228,?,*,Low Vol,-0.28%,2.97%
VIBE,286,VIBE,"$4,861,118",$0.029237,"166,265,978",*,"$25,896",-15.35%,-20.35%
TCOIN,1023,T-coin,?,$0.000114,?,Low Vol,-0.28%,-25.40%,18.09%
QRK,568,Quark,"$1,886,101",$0.007492,"251,739,626",Low Vol,-0.35%,21.55%,22.47%
QRL,110,Quantum Resis...,"$31,975,684",$0.614917,"52,000,000",*,"$300,612",-0.27%,4.12%
TERA,1144,TeraCoin,?,$0.000057,?,Low Vol,?,3.10%,21.65%
QCN,718,QuazarCoin,"$103,499",$0.017122,"6,044,911",Low Vol,-0.35%,23.45%,6.29%
DAS,491,DAS,"$365,585",$0.140910,"2,594,458","$2,241",-1.06%,-1.78%,-13.03%
GAM,214,Gambit,"$10,619,238",$8.88,"1,195,615",*,"$90,195",1.66%,-8.24%
PPP,159,PayPie,"$19,273,238",$0.233615,"82,500,000",*,"$79,837",1.92%,-0.02%
VEC2,754,Vector,"$74,823",$0.004559,"16,410,509",Low Vol,?,2.82%,19.15%
DBIX,270,DubaiCoin,"$5,669,440",$4.28,"1,325,230","$81,311",-2.51%,12.84%,-1.96%
FAL,517,Falcoin,"$168,963",$0.858699,"196,766","$150,432",-17.81%,-48.20%,-76.65%
PPT,50,Populous,"$135,240,951",$3.28,"41,252,246",*,"$327,710",-0.69%,-1.51%
BUCKS,621,SwagBucks,"$381,602",$1.32,"289,733",Low Vol,-3.90%,17.02%,-11.29%
NSR,253,NuShares,"$6,816,538",$0.002454,"2,777,600,756",*,"$5,034",-0.34%,-14.83%
BVC,807,BeaverCoin,"$42,315",$0.013583,"3,115,258",Low Vol,-0.34%,-0.19%,-45.54%
IBANK,879,iBank,"$15,241",$0.003367,"4,526,324",Low Vol,-0.35%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,-0.37%,11.01%,20.18%
GBYTE,62,Byteball Bytes,"$100,740,246",$172.53,"583,896",*,"$216,860",-2.45%,-1.44%
UTC,609,UltraCoin,"$504,898",$0.011414,"44,233,061",Low Vol,-0.34%,1.38%,19.17%
VC,520,VirtualCoin,"$166,574",$0.016551,"10,064,287","$1,124",-0.34%,?,18.95%
WOW,1141,Wowcoin,?,$0.000170,?,Low Vol,48.01%,45.58%,11.59%
XVP,473,Virtacoinplus,"$506,890",$0.055490,"9,134,750","$1,767",-0.47%,9.96%,8.42%
YOC,941,Yocoin,?,$0.047674,?,*,"$79,321",-11.52%,52.50%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-22.07%
BRIT,430,BritCoin,"$970,733",$0.045643,"21,268,092",$854,-0.34%,34.93%,5.64%
STRC,607,StarCredits,"$511,853",$0.113745,"4,500,000",*,Low Vol,-0.28%,-13.19%
MTH,143,Monetha,"$21,861,727",$0.100829,"216,819,832",*,"$285,904",2.46%,7.22%
IRL,1039,IrishCoin,?,$0.001883,?,Low Vol,64.44%,30.69%,25.23%
HTML5,288,HTMLCOIN,"$4,782,314",$0.000118,"40,659,020,000","$8,280",-20.18%,-8.87%,0.77%
MTL,49,Metal,"$140,482,285",$7.28,"19,300,994",*,"$843,350",-1.30%,2.85%
MTM,774,MTMGaming,"$61,497",$0.020499,"2,999,967",*,Low Vol,-1.76%,-4.51%
HPC,398,Happycoin,"$1,461,678",$0.119112,"12,271,456","$90,684",-3.87%,-16.41%,-34.35%
SOCC,864,SocialCoin,"$19,423",$0.014025,"1,384,879",Low Vol,-0.29%,-11.53%,-11.64%
XVC,273,Vcash,"$5,539,195",$0.363120,"15,254,447","$109,551",-0.30%,7.00%,27.35%
XVE,1055,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.27%,32.56%
INF,924,InfChain,?,$0.007887,?,"$1,510,770",-0.32%,2.99%,18.40%
XVG,77,Verge,"$72,457,336",$0.005132,"14,119,640,577","$1,976,500",0.11%,-4.73%,-5.44%
PINK,245,PinkCoin,"$7,375,054",$0.020259,"364,043,800","$190,160",1.07%,14.58%,15.56%
MOJO,510,MojoCoin,"$218,152",$0.018008,"12,114,174",*,"$1,810",0.91%,9.09%
TEAM,1143,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,665",-0.57%,?
PING,354,CryptoPing,"$2,417,044",$0.242868,"9,952,089",*,"$87,686",-0.15%,26.21%
ONX,417,Onix,"$1,142,511",$0.041648,"27,432,814","$23,159",16.77%,-4.18%,-14.69%
EBT,915,Ebittree Coin,"$1,809",$0.001475,"1,226,851",Low Vol,-0.69%,-9.53%,-20.96%
PURA,75,Pura,"$73,355,003",$0.427721,"171,501,991","$150,210",-1.53%,3.04%,-8.08%
ARDR,26,Ardor,"$249,797,826",$0.250048,"998,999,495",*,"$1,855,060",0.09%,-1.36%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,2.98%
ARI,749,Aricoin,"$77,791",$0.000555,"140,262,505",Low Vol,-0.18%,6.69%,4.97%
TRUST,306,TrustPlus,"$4,189,900",$0.130581,"32,086,595",*,"$353,303",-0.91%,-2.91%
VLTC,814,Vault Coin,"$39,458",$0.001309,"30,150,910",Low Vol,-0.38%,-8.69%,-53.38%
NYAN,687,Nyancoin,"$131,657",$0.000417,"315,571,584",Low Vol,2.12%,-2.97%,9.44%
WDC,424,WorldCoin,"$1,058,248",$0.009116,"116,084,107",$677,1.15%,16.76%,0.62%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.13%,-21.45%
STCN,1049,Stakecoin,?,$1.29,?,*,Low Vol,-0.35%,?
CANN,368,CannabisCoin,"$2,079,766",$0.026929,"77,231,176","$29,418",-0.31%,1.62%,3.93%
CCT,970,Crystal Clear ,?,$1.11,?,*,"$8,889",-0.28%,-3.92%
XJO,709,Joulecoin,"$112,547",$0.003307,"34,032,680",Low Vol,2.60%,4.44%,1.52%
TRICK,1085,TrickyCoin,?,$0.008561,?,Low Vol,-0.28%,8.67%,19.56%
BCN,24,Bytecoin,"$261,442,320",$0.001427,"183,253,534,612","$1,391,820",0.73%,3.45%,7.45%
PART,91,Particl,"$46,145,717",$5.96,"7,739,388",*,"$71,203",-2.70%,-2.36%
NAV,99,NAV Coin,"$40,195,232",$0.649338,"61,901,863",*,"$427,540",1.14%,1.54%
CHESS,519,ChessCoin,"$166,955",$0.003090,"54,032,769",*,"$1,620",38.25%,40.43%
DRXNE,762,DROXNE,"$69,396",$0.001142,"60,751,824",*,Low Vol,-9.25%,-5.86%
HBT,353,Hubii Network,"$2,450,719",$0.110089,"22,261,249",*,"$5,503",-0.28%,-32.43%
OAX,203,OAX,"$11,381,785",$0.455103,"25,009,250",*,"$328,358",-0.58%,-7.78%
STS,627,Stress,"$354,789",$0.000628,"565,134,332",Low Vol,-0.28%,41.45%,?
SXC,370,Sexcoin,"$2,046,409",$0.016388,"124,873,139","$5,814",0.39%,0.92%,46.12%
NVST,218,NVO,"$9,934,005",$0.662267,"15,000,000",*,"$3,319",1.91%,28.38%
PIE,617,PIECoin,"$395,115",$0.014760,"26,768,938",*,Low Vol,-0.76%,0.61%
IOP,272,Internet of P...,"$5,585,564",$3.08,"1,816,107","$959,140",1.67%,-6.25%,-12.26%
PIX,226,Lampix,"$9,493,337",$0.083773,"113,322,017",*,"$8,763",-2.70%,11.65%
ION,145,ION,"$21,680,090",$1.28,"16,950,946",*,"$46,344",1.12%,9.76%
UIS,478,Unitus,"$468,135",$0.010006,"46,785,866","$13,406",-2.59%,2.02%,-20.75%
RHFC,1091,RHFCoin,?,$0.000856,?,*,Low Vol,-0.35%,-9.15%
4CHN,783,ChanCoin,"$56,458",$0.008455,"6,677,421",Low Vol,-0.28%,36.54%,27.97%
FLIK,923,FLiK,?,$0.258614,?,*,"$2,366,900",3.66%,43.62%
RVT,208,Rivetz,"$10,992,679",$0.418857,"26,244,468",*,"$18,779",-9.61%,-19.23%
MYB,231,MyBit Token,"$8,422,423",$3.22,"2,616,334",*,"$27,918",10.92%,49.56%
IOC,87,I/O Coin,"$50,133,669",$3.06,"16,373,225",*,"$86,921",-0.36%,5.15%
NETKO,438,Netko,"$868,829",$0.216142,"4,019,715","$6,536",-0.34%,-9.05%,-40.55%
TROLL,618,Trollcoin,"$386,754",$0.000687,"562,729,368",Low Vol,-0.30%,1.74%,-3.16%
NXT,80,Nxt,"$68,770,357",$0.068839,"998,999,942",*,"$5,209,210",0.06%,4.68%
BQC,913,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,-0.28%,-1.27%,-50.05%
NXS,76,Nexus,"$73,241,945",$1.38,"53,130,083","$502,764",1.14%,-5.02%,7.37%
BOLI,511,Bolivarcoin,"$207,263",$0.026281,"7,886,475","$2,175",0.53%,12.53%,-5.68%
REV,896,Revenu,"$8,143",$0.006811,"1,195,525",Low Vol,-0.74%,-84.54%,-34.35%
XAS,121,Asch,"$27,715,725",$0.369543,"75,000,000","$14,727",-0.34%,5.83%,21.06%
JIN,710,Jin Coin,"$112,416",$0.011414,"9,848,485",Low Vol,-0.34%,-30.31%,-4.33%
EVIL,708,Evil Coin,"$113,057",$0.005378,"21,020,383",Low Vol,-0.35%,-5.93%,20.52%
XSPEC,249,Spectrecoin,"$7,237,557",$0.353977,"20,446,404",*,"$13,762",-2.22%,-8.03%
P7C,897,P7Coin,"$8,040",$0.000228,"35,220,238",Low Vol,-0.34%,37.29%,19.59%
NXC,202,Nexium,"$11,628,705",$0.174811,"66,521,586",*,"$166,999",0.20%,-3.69%
BTSR,612,BTSR,"$474,278",$0.144366,"3,285,250",*,Low Vol,1.18%,8.41%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.43%
CXT,794,Coinonat,"$49,246",$0.005711,"8,623,200",Low Vol,-0.28%,-11.09%,-1.63%
BIT,1104,First Bitcoin,?,$0.013127,?,Low Vol,-0.35%,2.97%,2.44%
BQX,98,Bitquence,"$40,689,717",$0.567991,"71,637,960",*,"$408,594",-2.55%,-3.16%
NLC2,105,NoLimitCoin,"$35,860,959",$0.175824,"203,959,410",*,"$72,142",0.32%,-1.09%
OK,179,OKCash,"$14,204,679",$0.194474,"73,041,535",*,"$2,623,870",-4.19%,-8.95%
UBQ,90,Ubiq,"$46,317,532",$1.21,"38,382,999","$228,414",2.00%,6.40%,0.79%
2GIVE,335,2GIVE,"$2,977,927",$0.005765,"516,515,221","$11,058",-1.17%,2.30%,17.87%
HNC,1016,Huncoin,?,$0.001199,?,Low Vol,-0.28%,-33.01%,-78.70%
COVAL,296,Circuits of V...,"$4,508,710",$0.004509,"1,000,000,000",*,"$117,166",0.28%,10.34%
CADASTRAL,266,Bitland,"$5,857,890",$0.195263,"30,000,000",*,"$1,432",1.12%,7.04%
MAID,33,MaidSafeCoin,"$185,364,563",$0.409598,"452,552,412",*,"$1,667,980",-1.13%,2.86%
NTRN,309,Neutron,"$4,131,294",$0.131240,"31,478,923",*,"$4,252",-0.34%,-5.83%
EBET,476,EthBet,"$490,805",$0.057726,"8,502,300",*,"$2,971",-16.48%,-20.29%
GXS,78,GXShares,"$71,695,003",$1.77,"40,510,000",*,"$1,593,190",-0.28%,8.86%
BTPL,748,Bitcoin Planet,"$77,841",$0.014890,"5,227,883",Low Vol,-1.19%,-52.74%,-37.85%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-8.23%
OP,1089,Operand,?,$0.001027,?,*,Low Vol,-0.28%,?
AC,564,AsiaCoin,"$2,269,467",$0.002132,"1,064,417,875",Low Vol,-0.35%,9.18%,-22.10%
HALLO,1050,Halloween Coin,?,$0.000185,?,Low Vol,-1.73%,-19.81%,-14.26%
YOYOW,938,YOYOW,?,$0.034248,?,*,"$110,762",-0.12%,0.43%
LKK,60,Lykke,"$103,434,427",$0.384448,"269,046,599",*,"$274,100",-0.11%,0.24%
XST,291,Stealthcoin,"$4,725,931",$0.174031,"27,155,682","$13,110",-0.32%,-2.73%,5.67%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.28%,-19.27%
GRWI,426,Growers Inter...,"$1,011,079",$0.964579,"1,048,208",*,"$5,606",0.37%,-19.85%
EBST,382,eBoost,"$1,704,636",$0.142053,"12,000,000",*,"$282,353",1.89%,10.04%
CLOAK,113,CloakCoin,"$30,203,300",$5.90,"5,116,749",*,"$169,835",-0.09%,1.65%
DRM,717,Dreamcoin,"$103,594",$0.042291,"2,449,568",*,Low Vol,-0.34%,4.70%
COUPE,1075,Coupecoin,?,$0.000015,?,*,Low Vol,-17.16%,240.28%
NAMO,988,NamoCoin,?,$0.000284,?,"$1,511",23.86%,28.23%,-14.07%
LANA,657,LanaCoin,"$186,961",$0.000228,"818,965,930",Low Vol,-0.29%,22.99%,-19.58%
DEM,494,Deutsche eMark,"$348,107",$0.012525,"27,793,416",$756,-0.34%,0.87%,-4.82%
FLO,225,FlorinCoin,"$9,509,065",$0.068530,"138,758,505","$185,299",1.19%,-1.43%,-6.74%
MBL,1013,MobileCash,?,$0.000856,?,Low Vol,-0.28%,-0.51%,-48.44%
HXX,797,Hexx,"$48,599",$0.033377,"1,456,041",*,Low Vol,-0.33%,12.90%
SIGMA,966,SIGMAcoin,?,$0.053376,?,*,"$10,036",-0.31%,23.96%
BLOCK,61,Blocknet,"$102,737,252",$21.21,"4,843,949",*,"$118,957",4.74%,-3.87%
REGA,1015,Regacoin,?,$0.002854,?,Low Vol,-0.34%,13.55%,11.27%
SCL,311,Social,"$4,048,654",$0.242231,"16,714,020",*,"$14,835",-18.88%,20.04%
CREDO,120,Credo,"$28,106,505",$0.051113,"549,891,703",*,"$22,379",15.50%,30.42%
NEBL,106,Neblio,"$35,600,566",$2.86,"12,466,363",*,"$391,888",2.85%,23.72%
UR,1045,UR,?,$0.000684,?,Low Vol,-0.35%,-17.73%,-1.19%
GLT,761,GlobalToken,"$70,792",$0.002830,"25,018,600",Low Vol,-0.35%,1.17%,1.75%
KLC,512,KiloCoin,"$201,657",$0.001027,"196,297,971","$1,221",-0.34%,-7.33%,21.49%
PTC,300,Pesetacoin,"$4,349,043",$0.033180,"131,073,054","$56,706",-0.75%,1.48%,7.40%
ADCN,777,Asiadigicoin,"$59,761",$0.002397,"24,931,054",Low Vol,-0.34%,0.57%,-8.48%
MNM,499,Mineum,"$307,802",$0.032619,"9,436,367","$1,424",-0.34%,36.52%,71.82%
AMP,200,Synereo,"$11,818,260",$0.143676,"82,256,324",*,"$96,764",0.61%,5.60%
AMS,1014,AmsterdamCoin,?,$0.004221,?,Low Vol,-0.33%,-6.72%,8.93%
MNC,903,MantraCoin,"$5,308",$0.001141,"4,650,380",*,Low Vol,-0.28%,311.87%
MND,802,MindCoin,"$45,828",$0.003653,"12,546,625",Low Vol,2.94%,1.38%,14.49%
MNE,409,Minereum,"$1,240,163",$1.06,"1,169,965",*,"$11,625",-0.67%,-14.31%
SCS,881,Speedcash,"$14,420",$0.055075,"261,831",Low Vol,-0.28%,1.08%,6.75%
8BIT,643,8Bit,"$269,814",$0.231716,"1,164,415",*,Low Vol,-0.27%,-3.07%
TRI,460,Triangles,"$582,233",$7.99,"72,891","$1,077",-0.35%,7.78%,33.05%
PBT,310,Primalbase Token,"$4,111,690",$4111.69,"1,000",*,"$29,085",1.84%,-10.40%
TRK,651,Truckcoin,"$212,242",$0.001438,"147,581,104",*,Low Vol,0.51%,-20.88%
RBT,780,Rimbit,"$59,193",$0.000512,"115,499,623",*,Low Vol,-0.49%,-10.70%
DON,1076,Donationcoin,?,$0.000611,?,Low Vol,-0.45%,10.44%,45.28%
TYC,1034,Tyrocoin,?,$0.181433,?,Low Vol,-0.28%,33.55%,-31.30%
300,752,300 Token,"$75,849",$252.83,300,*,Low Vol,-0.28%,47.14%
BDL,81,Bitdeal,"$67,277,067",$0.430684,"156,209,812","$189,941",0.02%,-2.36%,-3.39%
TRC,278,Terracoin,"$5,297,837",$0.247790,"21,380,350","$22,604",13.93%,1.97%,27.61%
B3,350,B3Coin,"$2,674,285",$0.007078,"377,850,403","$36,447",-5.31%,10.46%,-61.43%
OCEAN,904,BurstOcean,"$5,049",$0.023836,"211,827",*,Low Vol,-1.81%,-1.22%
USDT,19,Tether,"$434,183,189",$0.993414,"437,061,677",*,"$213,085,000",0.01%,-0.57%
TRX,51,TRON,"$133,290,705",$0.002038,"65,394,999,999",*,"$136,958",-2.30%,-8.16%
KOBO,576,Kobocoin,"$1,007,950",$0.040807,"24,700,248",*,Low Vol,-0.28%,115.19%
ATCC,294,ATC Coin,"$4,635,728",$0.440409,"10,525,960",*,"$221,546",0.05%,-15.40%
SAK,1059,Sharkcoin,?,$0.002383,?,Low Vol,-0.28%,4.37%,-8.39%
RHOC,965,RChain,?,$0.181146,?,*,"$10,376",-0.61%,-12.76%
BERN,691,BERNcash,"$129,503",$0.001818,"71,234,301",Low Vol,-0.25%,10.77%,32.58%
MRJA,1082,GanjaCoin,?,$0.022943,?,Low Vol,-0.35%,3.22%,6.64%
GOKU,950,Gokucoin,?,$0.014166,?,"$46,608",-1.84%,-0.95%,3.83%
MMXVI,1116,MMXVI,?,$0.002911,?,Low Vol,-0.28%,14.16%,19.57%
LRC,92,Loopring,"$45,567,256",$0.159231,"286,170,756",*,"$368,171",2.07%,-5.97%
HTC,594,HitCoin,"$627,585",$0.000057,"10,996,318,099",Low Vol,-0.35%,-47.80%,-19.83%
TIT,642,Titcoin,"$272,237",$0.005456,"49,898,202",Low Vol,0.11%,8.24%,-1.18%
SLM,674,Slimcoin,"$149,190",$0.009988,"14,937,439",Low Vol,-0.35%,?,-23.34%
AVT,135,Aventus,"$24,018,240",$4.00,"6,000,000",*,"$8,084,520",-1.11%,25.40%
MYST,199,Mysterium,"$11,887,920",$0.611864,"19,429,024",*,"$383,560",-0.23%,1.20%
LTCR,876,Litecred,"$15,527",$0.000514,"30,227,750",Low Vol,-0.34%,-8.75%,-27.35%
ENRG,190,Energycoin,"$13,197,769",$0.108796,"121,307,480","$34,797",0.13%,-5.60%,23.63%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,066",$0.003139,"27,100,000",*,Low Vol,-0.28%,-77.27%
XCO,536,X-Coin,"$86,252",$0.006964,"12,384,976",*,$620,-23.59%,-24.40%
VOX,254,Voxels,"$6,776,469",$0.032269,"210,000,000",*,"$109,470",-4.01%,-4.99%
BCAP,228,BCAP,"$9,340,850",$0.934085,"10,000,000",*,"$10,857",-0.37%,-7.20%
ZUR,715,Zurcoin,"$105,542",$0.001243,"84,925,365",Low Vol,0.43%,-1.94%,-4.11%
NEO,10,NEO,"$1,405,470,000",$28.11,"50,000,000",*,"$34,242,700",-0.08%,2.70%
SHND,1003,StrongHands,?,$4.1e-08,?,$725,1.44%,0.84%,-24.32%
SUB,139,Substratum,"$22,610,049",$0.100004,"226,091,449",*,"$438,345",-0.54%,-5.78%
SKULL,1064,Pirate Blocks,?,$0.003938,?,Low Vol,-0.28%,3.93%,-12.21%
AV,1048,AvatarCoin,?,$0.026539,?,*,Low Vol,-0.28%,-1.17%
ACN,1017,Avoncoin,?,$0.000457,?,*,Low Vol,13.88%,2.97%
XCRE,813,Creatio,"$39,655",$0.001932,"20,520,514",*,Low Vol,-3.58%,?
GAME,55,GameCredits,"$123,699,996",$1.92,"64,355,352","$1,009,970",3.54%,-2.34%,2.25%
ACP,857,AnarchistsPrime,"$22,323",$0.005079,"4,394,874",Low Vol,-0.28%,-3.08%,-3.96%
SUR,1035,Suretly,?,$3.37,?,*,Low Vol,-0.28%,-13.95%
JIO,820,JIO Token,"$37,353",$0.019576,"1,908,128",*,Low Vol,-0.35%,85.88%
ACT,939,Achain,?,$0.062152,?,*,"$107,955",0.67%,-2.77%
NET,474,NetCoin,"$495,606",$0.000630,"787,126,712",$710,-0.11%,-5.27%,6.84%
FLDC,287,FoldingCoin,"$4,804,908",$0.009158,"524,682,737",*,"$112,890",0.22%,5.60%
LVPS,555,LevoPlus,"$5,766",$0.005905,"976,518",$928,-0.35%,-14.57%,-2.54%
BIOB,877,BioBar,"$15,368",$0.017350,"885,756",*,Low Vol,-0.35%,1.63%
TEK,524,TEKcoin,"$161,440",$0.000114,"1,414,054,562","$1,156",-32.92%,-13.63%,11.21%
BITSILVER,518,bitSilver,"$168,906",$19.15,"8,820",*,"$8,838",1.68%,14.68%
MCRN,856,MACRON,"$22,910",$0.000057,"401,421,401",*,Low Vol,-0.35%,-32.18%
BIOS,837,BiosCrypto,"$30,897",$0.001484,"20,821,709",*,Low Vol,-0.34%,-0.85%
PSY,1069,Psilocybin,?,$0.015638,?,Low Vol,-0.34%,?,?
GPU,746,GPU Coin,"$78,902",$0.001949,"40,477,042",Low Vol,-0.34%,3.47%,9.28%
ODN,230,Obsidian,"$8,736,835",$0.358067,"24,400,000",*,"$71,012",-3.11%,-2.13%
UET,791,Useless Ether...,"$50,273",$0.012677,"3,965,716",*,Low Vol,-18.80%,-23.14%
SONG,850,SongCoin,"$24,145",$0.000741,"32,565,300",Low Vol,-3.07%,-18.88%,23.18%
TES,462,TeslaCoin,"$574,033",$0.007846,"73,161,517",$578,-0.70%,-8.43%,-32.81%
SALT,32,SALT,"$190,299,071",$3.48,"54,675,000",*,"$5,288,020",-5.67%,21.57%
NBE,1070,BitCentavo,?,$0.000054,?,Low Vol,-0.27%,1097.97%,56.72%
MEME,343,Memetic,"$2,921,403",$0.177498,"16,458,796","$212,547",-1.03%,-1.69%,25.23%
ADT,132,adToken,"$24,688,800",$0.041148,"600,000,000",*,"$218,509",10.98%,41.98%
CORG,664,CorgiCoin,"$178,327",$0.000142,"1,251,855,418",*,Low Vol,4.83%,32.67%
USNBT,431,NuBits,"$966,862",$1.01,"960,923",*,"$44,177",-0.96%,0.51%
GML,1154,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.50%
ELC,1129,Elacoin,?,$0.071797,?,Low Vol,-0.34%,?,-22.89%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,-11.72%,2209.45%,18.50%
J,719,Joincoin,"$100,980",$0.041243,"2,448,402",Low Vol,-6.57%,-15.47%,-14.91%
ADZ,402,Adzcoin,"$1,348,138",$0.029903,"45,084,163","$2,260",-0.62%,7.93%,-1.48%
ADX,88,AdEx,"$49,071,565",$0.871210,"56,325,759",*,"$3,744,900",-0.84%,-0.04%
FLT,661,FlutterCoin,"$183,104",$0.000568,"322,214,524",Low Vol,3.16%,8.67%,-9.15%
HUSH,325,Hush,"$3,347,963",$1.49,"2,242,500","$14,292",-0.22%,-2.73%,-6.76%
RDD,109,ReddCoin,"$32,689,176",$0.001141,"28,643,810,798",*,"$916,908",3.93%,0.20%
ICOB,776,ICOBID,"$60,544",$0.000571,"106,082,162",*,Low Vol,-0.34%,-6.23%
ADC,572,AudioCoin,"$1,547,725",$0.001880,"823,393,773",Low Vol,-0.33%,4.31%,20.34%
ADA,14,Cardano,"$759,090,179",$0.029278,"25,927,070,538",*,"$5,904,310",0.96%,-2.51%
ELS,905,Elysium,"$4,800",$0.001199,"4,005,012",Low Vol,-0.29%,6.21%,-33.27%
ADL,389,Adelphoi,"$1,600,831",$0.068201,"23,472,224",*,$738,0.34%,2.18%
MINT,565,Mintcoin,"$2,176,179",$0.000087,"24,916,744,392",*,Low Vol,0.39%,-53.12%
AEON,133,Aeon,"$24,559,560",$1.68,"14,651,140","$164,307",-3.81%,-11.17%,-19.17%
ICOO,381,ICO OpenLedger,"$1,704,918",$3.66,"465,952",*,"$1,581",1.08%,14.15%
ICON,853,Iconic,"$23,686",$0.039951,"592,894",*,Low Vol,-0.28%,-1.72%
LEA,827,LeaCoin,"$35,619",$0.000118,"300,744,290",Low Vol,-23.40%,12.21%,33.98%
WIC,1006,Wi Coin,?,$0.008238,?,*,$572,0.89%,10.48%
MEC,585,Megacoin,"$780,794",$0.021680,"36,014,987",Low Vol,-0.12%,2.18%,7.00%
BRX,339,Breakout Stake,"$2,954,404",$0.471341,"6,268,082",*,"$23,186",-0.49%,4.15%
XEL,124,Elastic,"$27,251,949",$0.313327,"86,976,062",*,"$226,496",-0.95%,1.87%
XEM,7,NEM,"$1,984,797,000",$0.220533,"8,999,999,999",*,"$13,892,800",0.77%,8.22%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,111,728",$0.211168,"10,000,229",*,Low Vol,-0.29%,-3.52%
NAUT,386,NautilusCoin,"$1,640,005",$0.101360,"16,180,000",*,"$30,899",-2.00%,4.09%
SMLY,384,SmileyCoin,"$1,654,390",$0.000064,"25,960,250,000",$988,2.01%,11.80%,34.59%
LEO,140,LEOcoin,"$22,265,242",$0.242646,"91,760,187",*,"$23,054",-0.23%,5.73%
BRO,442,Bitradio,"$809,961",$0.140839,"5,750,973",*,"$1,375",-0.10%,7.13%
VSX,465,Vsync,"$559,455",$0.005653,"98,964,274","$1,914",0.21%,19.58%,-19.48%
BRK,342,Breakout,"$2,931,742",$0.161599,"18,142,083","$1,083,590",2.41%,19.42%,36.21%
TALK,610,BTCtalkcoin,"$492,038",$0.007536,"65,290,635",Low Vol,-0.01%,83.43%,112.06%
MER,366,Mercury,"$2,132,880",$0.021329,"100,000,000",*,"$7,671",18.12%,53.78%
LEX,908,Lex4All,"$3,746",$0.003746,"1,000,000",*,Low Vol,-1.81%,-4.51%
CREVA,548,CrevaCoin,"$27,000",$0.000742,"36,390,750",$863,-0.34%,-9.32%,-6.26%
BSC,859,BowsCoin,"$21,856",$0.003938,"5,550,102",Low Vol,-0.35%,11.01%,8.17%
WINGS,96,Wings,"$41,699,573",$0.464835,"89,708,333",*,"$333,860",-0.03%,5.65%
FONZ,1139,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.28%,?
RUBIT,1019,RubleBit,?,$0.002625,?,Low Vol,-0.34%,-10.35%,-9.11%
SLEVIN,873,Slevin,"$15,980",$0.000228,"70,000,000",*,Low Vol,-0.28%,2.97%
