symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,260,PinkCoin,"$4,029,473 ",$0.011581,"347,947,300","$92,874",-2.25%,-1.32%,7.76%
ECA,534,Electra,"$413,006 ",$0.000021,"20,125,014,990",Low Vol,-1.34%,111.66%,265.79%
XQN,955,Quotient,? ,$0.004876,?,*,Low Vol,-2.29%,-4.45%
MOJO,454,MojoCoin,"$130,844 ",$0.010822,"12,090,406",*,"$1,395",-2.33%,1.77%
PING,320,CryptoPing,"$1,927,332 ",$0.193661,"9,952,089",*,"$97,376",-2.86%,-6.23%
ONX,478,Onix,"$49,786 ",$0.003511,"14,181,030",$643,3.25%,-7.40%,-16.50%
EBT,485,Ebittree Coin,"$11,829 ",$0.010883,"1,086,940","$8,348",-2.29%,-3.61%,-15.23%
ARB,727,ARbit,"$37,175 ",$0.005266,"7,059,380",Low Vol,-2.29%,-2.28%,4.67%
ARC,492,Arcade Token,"$12,535,670 ",$6.54,"1,915,557",*,Low Vol,2.16%,15.79%
SDC,513,ShadowCash,"$794,197 ",$0.118623,"6,695,133",*,Low Vol,-2.30%,-31.59%
ARI,627,Aricoin,"$110,241 ",$0.000786,"140,262,505",Low Vol,-2.23%,28.47%,-24.05%
TRUST,324,TrustPlus,"$1,783,578 ",$0.055586,"32,086,595",*,"$126,818",-3.89%,-19.29%
VLTC,787,Vault Coin,"$17,539 ",$0.000585,"29,974,250",Low Vol,-2.29%,-37.68%,-53.84%
NYAN,647,Nyancoin,"$93,911 ",$0.000315,"297,891,209",Low Vol,-12.30%,-0.28%,-36.90%
WDC,218,WorldCoin,"$6,349,433 ",$0.055199,"115,027,632","$540,259",-0.83%,-5.38%,-5.94%
TIX,359,Tickets,"$1,226,986 ",$0.000018,"66,876,281,414","$51,598",1.55%,6.31%,-0.86%
STCN,865,Stakecoin,? ,$1.19,?,*,"$37,467",-2.29%,-2.86%
CANN,319,CannabisCoin,"$1,963,718 ",$0.025427,"77,231,176","$202,882",-0.16%,-30.32%,27.61%
XJO,584,Joulecoin,"$168,479 ",$0.005028,"33,508,936",Low Vol,3.90%,-18.07%,17.51%
TRICK,1001,TrickyCoin,? ,$0.004174,?,Low Vol,-2.29%,-1.69%,-9.97%
BCN,30,Bytecoin,"$213,173,339 ",$0.001163,"183,253,534,612","$1,976,520",-2.88%,-4.18%,-11.50%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.05%,-5.63%
PART,81,Particl,"$51,085,349 ",$6.65,"7,677,251",*,"$390,886",-2.51%,-16.51%
NAV,152,NAV Coin,"$14,765,909 ",$0.239456,"61,664,394",*,"$156,922",-0.84%,-2.62%
CHESS,577,ChessCoin,"$182,854 ",$0.003384,"54,032,769",*,Low Vol,-2.14%,-10.77%
PEX,794,PosEx,"$14,354 ",$0.005851,"2,453,240",Low Vol,-2.29%,-4.45%,-20.20%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,104,473 ",$1.48,"25,009,250",*,"$4,271,940",-1.54%,-44.03%
OHM,446,OHM Wallet,"$172,858 ",$0.006046,"28,589,391",*,$554,-2.29%,33.43%
SXC,345,Sexcoin,"$1,486,459 ",$0.011977,"124,105,314","$5,192",1.95%,-5.49%,16.16%
NVST,209,NVO,"$7,079,595 ",$0.471973,"15,000,000",*,"$5,133",1.09%,9.31%
IOU,475,IOU1,"$61,582 ",$0.000782,"78,725,319",*,"$7,562",-6.93%,3.54%
PIE,347,PIECoin,"$1,431,164 ",$0.019117,"74,864,985",*,"$46,845",-12.54%,-34.81%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.51%,40.97%
HVCO,774,High Voltage,"$20,225 ",$0.013536,"1,494,171",*,Low Vol,?,7.00%
ION,113,ION,"$25,614,997 ",$1.63,"15,669,061",*,"$60,757",-1.58%,4.89%
UIS,366,Unitus,"$1,099,089 ",$0.023492,"46,785,866","$199,827",-0.27%,47.63%,30.94%
RHFC,991,RHFCoin,? ,$0.000546,?,*,Low Vol,-2.29%,-4.45%
4CHN,501,ChanCoin,"$1,397,047 ",$0.220367,"6,339,636",Low Vol,?,?,2.23%
DTF,866,Digitalfund,? ,$0.008850,?,"$35,711",-3.86%,-6.58%,25.06%
PIP,590,PipCoin,"$158,372 ",$0.022625,"6,999,979",Low Vol,-2.29%,5.56%,6.71%
MYB,185,MyBit Token,"$10,101,980 ",$4.91,"2,058,214",*,"$92,591",-13.54%,-13.34%
IOC,101,I/O Coin,"$31,004,265 ",$1.90,"16,358,327",*,"$91,163",-7.94%,-15.17%
HKG,351,Hacker Gold,"$1,351,177 ",$0.083867,"16,110,893",*,"$40,265",-9.33%,-13.56%
TROLL,541,Trollcoin,"$371,211 ",$0.000664,"559,355,630",Low Vol,-2.25%,-2.38%,-2.08%
NXT,56,Nxt,"$106,963,927 ",$0.107071,"998,999,983",*,"$7,683,810",-1.94%,-5.98%
BQC,722,BBQCoin,"$39,597 ",$0.000780,"50,765,854",Low Vol,-2.32%,47.47%,-39.84%
NXS,67,Nexus,"$72,873,459 ",$1.41,"51,857,634","$224,469",-4.61%,-8.91%,-21.40%
BOLI,469,Bolivarcoin,"$95,580 ",$0.012936,"7,388,850",$543,-2.25%,-38.60%,-36.90%
REV,805,Revenu,"$11,659 ",$0.009752,"1,195,525",Low Vol,-2.32%,-4.20%,?
XAS,79,Asch,"$54,529,575 ",$0.727061,"75,000,000","$2,524,490",3.17%,-6.31%,0.91%
NXX,915,Nexxus,? ,$0.010471,?,*,$622,2.16%,13.55%
EVIL,632,Evil Coin,"$105,960 ",$0.005041,"21,020,383",Low Vol,-2.38%,-1.70%,14.46%
FUCK,357,FuckToken,"$1,240,906 ",$0.028729,"43,193,633",*,"$1,925",2.16%,11.23%
XSPEC,225,Spectrecoin,"$5,859,203 ",$0.286564,"20,446,404",*,"$34,441",8.40%,5.21%
P7C,816,P7Coin,"$6,869 ",$0.000195,"35,220,238",Low Vol,-2.32%,19.45%,-9.75%
NXC,155,Nexium,"$14,656,036 ",$0.220320,"66,521,586",*,"$220,545",-5.76%,-10.20%
BTWTY,638,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,2.88%,-16.09%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$35,710 ",$0.012113,"2,948,003",$888,-2.19%,-13.78%,-46.46%
BIT,917,First Bitcoin,? ,$0.013965,?,$602,-17.76%,32.87%,105.72%
BQX,65,Bitquence,"$74,871,227 ",$1.06,"70,768,093",*,"$981,494",-5.18%,-7.79%
NLC2,94,NoLimitCoin,"$34,931,784 ",$0.171814,"203,311,626",*,"$95,138",2.25%,2.87%
OK,215,OKCash,"$6,534,895 ",$0.090279,"72,385,709",*,"$217,187",-3.48%,3.98%
UBQ,73,Ubiq,"$63,299,180 ",$1.68,"37,738,735","$904,664",-1.30%,-11.98%,24.85%
2GIVE,306,2GIVE,"$2,232,477 ",$0.004330,"515,606,306","$12,580",-4.86%,-8.44%,-5.63%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,238,Circuits of V...,"$5,071,040 ",$0.005071,"1,000,000,000",*,"$40,702",-6.63%,-14.95%
CADASTRAL,217,Bitland,"$6,465,150 ",$0.215505,"30,000,000",*,"$8,445",-0.42%,-3.93%
MAID,32,MaidSafeCoin,"$203,554,454 ",$0.449792,"452,552,412",*,"$3,535,460",-2.89%,-8.57%
NTRN,336,Neutron,"$1,636,395 ",$0.054067,"30,266,225",*,"$17,162",-0.50%,-4.23%
B3,593,B3Coin,"$152,694 ",$0.239213,"638,317",Low Vol,-2.28%,-7.71%,-6.44%
FST,353,Fastcoin,"$1,317,040 ",$0.010453,"126,000,000","$18,487",-2.29%,-5.18%,5.50%
BTPL,658,Bitcoin Planet,"$81,342 ",$0.016047,"5,068,943",Low Vol,-2.29%,101.39%,29.84%
SOON,731,SoonCoin,"$33,544 ",$0.002692,"12,462,620",*,Low Vol,-2.29%,13.67%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.97%
AC,496,AsiaCoin,"$3,013,541 ",$0.003122,"965,160,788",Low Vol,-2.16%,-6.15%,-7.00%
HALLO,935,Halloween Coin,? ,$0.000195,?,Low Vol,-2.29%,-0.24%,2.25%
YOYOW,886,YOYOW,? ,$0.125876,?,*,"$9,057",26.59%,20.46%
PURA,848,Pura,? ,$0.270607,?,"$331,160",1.13%,5.46%,2.45%
LKK,59,Lykke,"$93,138,684 ",$0.349147,"266,760,659",*,"$362,116",-1.19%,-0.51%
XST,265,Stealthcoin,"$3,912,936 ",$0.146358,"26,735,373","$65,467",-0.16%,-11.16%,31.03%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$39,944 ",$0.024965,"1,600,000",Low Vol,-2.29%,?,-2.45%
EBST,860,eBoost,? ,$0.193051,?,*,"$53,399",19.03%,25.78%
CLOAK,126,CloakCoin,"$21,617,179 ",$4.25,"5,084,230",*,"$278,323",-4.47%,-10.43%
COUPE,1010,Coupecoin,? ,$0.000004,?,*,Low Vol,7.44%,299.55%
LANA,564,LanaCoin,"$220,789 ",$0.000281,"786,212,483",Low Vol,1.06%,-1.73%,-22.65%
DEM,427,Deutsche eMark,"$278,029 ",$0.010003,"27,793,416",$628,-3.91%,-7.23%,-7.73%
FLO,219,FlorinCoin,"$6,317,419 ",$0.046336,"136,338,159","$101,134",-2.06%,-4.68%,3.64%
MBL,992,MobileCash,? ,$0.000195,?,Low Vol,-2.29%,-13.56%,-24.79%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.88%
AE,870,Aeternity (Pr...,? ,$0.787962,?,*,"$28,019",-2.29%,-12.78%
HXX,725,Hexx,"$39,014 ",$0.027396,"1,424,062",*,Low Vol,-2.25%,-11.21%
BLOCK,82,Blocknet,"$50,019,119 ",$12.62,"3,964,077",*,"$145,347",-2.92%,-8.24%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.93%
KUSH,467,KushCoin,"$98,428 ",$0.018096,"5,439,323",$588,-2.29%,-25.01%,-12.51%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.57%,-22.07%
UR,933,UR,? ,$0.001256,?,Low Vol,1.57%,30.58%,-7.70%
GLT,673,GlobalToken,"$72,561 ",$0.003152,"23,020,700",Low Vol,-2.29%,-6.10%,-13.73%
SPACE,556,SpaceCoin,"$251,402 ",$0.013196,"19,051,057",Low Vol,1.43%,63.66%,205.41%
PTC,314,Pesetacoin,"$2,084,568 ",$0.015997,"130,308,294","$24,744",-3.55%,2.02%,-3.98%
FIRE,736,Firecoin,"$31,329 ",$0.318344,"98,412",*,Low Vol,-2.26%,-6.78%
MNM,560,Mineum,"$240,170 ",$0.025451,"9,436,367",Low Vol,21.47%,84.87%,95.08%
AMP,146,Synereo,"$16,398,374 ",$0.199357,"82,256,324",*,"$436,125",-2.44%,-11.86%
AMS,914,AmsterdamCoin,? ,$0.003979,?,$623,-2.32%,-11.68%,3.61%
MNC,757,MantraCoin,"$25,396 ",$0.005461,"4,650,380",*,Low Vol,-2.29%,32.45%
MND,749,MindCoin,"$27,897 ",$0.002223,"12,546,625",Low Vol,-2.29%,-11.48%,-24.94%
MNE,286,Minereum,"$2,658,848 ",$2.90,"917,075",*,"$76,974",5.19%,94.34%
SCS,808,Speedcash,"$10,724 ",$0.040958,"261,831",Low Vol,-2.29%,25.46%,9.05%
8BIT,421,8Bit,"$317,950 ",$0.273056,"1,164,415",*,"$4,920",-2.29%,-6.18%
TRI,422,Triangles,"$312,763 ",$4.29,"72,891",$739,-2.26%,23.21%,-15.34%
PBT,256,Primalbase Token,"$4,244,100 ",$4244.10,"1,000",*,"$6,428",-1.52%,-15.04%
TRK,565,Truckcoin,"$219,737 ",$0.001600,"137,336,370",*,Low Vol,-2.27%,-2.15%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-2.25%,-7.67%
300,466,300 Token,"$99,470 ",$331.57,300,*,$556,-2.29%,-4.45%
DOLLAR,770,Dollar Online,"$20,700 ",$0.027462,"753,776",Low Vol,-2.32%,3.17%,-19.37%
TRC,339,Terracoin,"$1,593,941 ",$0.075540,"21,100,510","$6,537",-2.30%,-2.10%,-7.41%
GXS,840,GXShares,? ,$3.03,?,*,"$6,879,340",-5.83%,-20.03%
DFT,938,DraftCoin,? ,$0.260027,?,*,Low Vol,-2.29%,-4.93%
OCEAN,825,BurstOcean,"$4,674 ",$0.022063,"211,827",*,Low Vol,-0.40%,17.54%
USDT,21,Tether,"$321,274,550 ",$1.01,"319,501,318",*,"$217,193,000",0.54%,0.64%
KOBO,525,Kobocoin,"$523,388 ",$0.021190,"24,700,248",*,Low Vol,-1.46%,29.14%
ATCC,293,ATC Coin,"$2,604,038 ",$0.247392,"10,525,960",*,"$610,204",-2.35%,7.79%
SAK,1039,Sharkcoin,? ,$0.012756,?,Low Vol,-2.29%,-11.23%,-27.03%
BERN,618,BERNcash,"$118,539 ",$0.001664,"71,234,301",Low Vol,1.12%,0.85%,5.74%
MMXVI,934,MMXVI,? ,$0.002340,?,Low Vol,-2.29%,-4.45%,-21.84%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-3.48%
HTC,531,HitCoin,"$428,944 ",$0.000039,"10,996,318,099",**,Low Vol,-2.29%,-52.22%
SLM,543,Slimcoin,"$313,990 ",$0.021064,"14,906,246",Low Vol,-2.26%,39.09%,-16.68%
MYST,110,Mysterium,"$26,896,375 ",$1.38,"19,429,024",*,"$409,433",-2.03%,-6.78%
420G,756,GanjaCoin,"$25,531 ",$0.026249,"972,649",Low Vol,-2.29%,-12.66%,-16.77%
LTCR,776,Litecred,"$19,932 ",$0.000659,"30,227,750",Low Vol,-2.29%,-34.66%,11.75%
ENRG,177,Energycoin,"$11,286,007 ",$0.093151,"121,157,940","$146,493",-6.97%,15.42%,11.35%
HIRO,726,Hirocoin,"$37,399 ",$0.000117,"319,583,473",Low Vol,-2.29%,-52.22%,?
FLVR,709,FlavorCoin,"$45,651 ",$0.002184,"20,898,106",*,Low Vol,-2.19%,0.96%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,987 ",$0.007919,"9,848,485",Low Vol,-2.29%,?,7.38%
U,689,UCoin,"$57,184 ",$0.021259,"2,689,812",*,Low Vol,-2.29%,8.49%
GMX,1021,GoldMaxCoin,? ,$0.001283,?,*,Low Vol,-2.32%,?
OP,1016,Operand,? ,$0.000897,?,*,Low Vol,-2.29%,15.67%
VOX,172,Voxels,"$11,600,043 ",$0.055238,"210,000,000",*,"$174,029",-1.22%,-11.81%
BCAP,180,BCAP,"$10,484,800 ",$1.05,"10,000,000",*,"$237,907",-0.63%,-2.12%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,-0.15%,-2.26%
ZUR,428,Zurcoin,"$272,047 ",$0.003297,"82,519,038","$3,520",0.79%,-11.16%,-13.72%
NEO,9,NEO,"$1,775,725,000 ",$35.51,"50,000,000",*,"$85,316,800",0.75%,-6.48%
SHND,909,StrongHands,? ,$1.1e-07,?,$812,26.17%,13.75%,-21.11%
PONZI,714,PonziCoin,"$43,667 ",$0.050710,"861,099",Low Vol,-2.29%,?,-23.45%
SKULL,901,Pirate Blocks,? ,$0.002130,?,"$1,418",-4.81%,6.97%,1.94%
AV,858,AvatarCoin,? ,$0.238378,?,*,"$67,961",19.76%,-12.45%
ACN,918,Avoncoin,? ,$0.000351,?,*,$579,-2.29%,-21.82%
XCRE,705,Creatio,"$47,846 ",$0.002332,"20,520,514",*,Low Vol,-0.76%,-38.44%
GAME,49,GameCredits,"$123,100,103 ",$1.93,"63,906,276","$4,603,180",-2.96%,-17.75%,0.43%
ACP,771,AnarchistsPrime,"$20,572 ",$0.004681,"4,394,874",Low Vol,-2.30%,154.91%,?
XNG,487,Enigma,"$7,933 ",$0.477146,"16,627","$1,081",-2.29%,-11.87%,76.55%
NET,408,NetCoin,"$431,631 ",$0.000548,"787,126,712","$1,291",-12.47%,-28.32%,-51.09%
FLDC,230,FoldingCoin,"$5,713,214 ",$0.011101,"514,662,238",*,"$90,020",-2.33%,-4.01%
LVPS,486,LevoPlus,"$11,712 ",$0.015603,"750,588","$6,121",-2.29%,-3.86%,69.65%
BIOB,820,BioBar,"$6,254 ",$0.007060,"885,756",*,Low Vol,-2.29%,-4.97%
TEK,583,TEKcoin,"$169,228 ",$0.000120,"1,414,054,562",Low Vol,-7.01%,-1.94%,-41.51%
BITSILVER,582,bitSilver,"$169,619 ",$19.48,"8,708",*,Low Vol,1.07%,6.22%
MCRN,674,MACRON,"$70,643 ",$0.000176,"401,421,401",*,Low Vol,-10.99%,-48.31%
BIOS,754,BiosCrypto,"$26,044 ",$0.001251,"20,821,709",*,Low Vol,-2.30%,-26.23%
UET,458,Useless Ether...,"$119,381 ",$0.030103,"3,965,716",*,"$1,030",9.29%,-2.69%
SONG,742,SongCoin,"$29,047 ",$0.000892,"32,565,300",Low Vol,-2.29%,-1.54%,-11.65%
TES,523,TeslaCoin,"$538,965 ",$0.007405,"72,784,256",Low Vol,-16.11%,9.08%,-20.52%
XPTX,610,PlatinumBAR,"$127,372 ",$0.505037,"252,202",Low Vol,-2.30%,28.05%,0.07%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-0.79%,-90.86%,43.41%
ORLY,760,Orlycoin,"$24,302 ",$0.000663,"36,646,779",Low Vol,-2.29%,-4.29%,-14.76%
ADT,96,adToken,"$34,344,660 ",$0.057241,"600,000,000",*,"$217,018",-1.99%,7.42%
CORG,586,CorgiCoin,"$166,290 ",$0.000133,"1,251,855,418",*,Low Vol,-2.14%,-37.02%
USNBT,403,NuBits,"$516,733 ",$0.986412,"523,851",*,"$86,817",-0.81%,-0.77%
GML,1003,GameLeagueCoin,? ,$0.004954,?,*,Low Vol,-2.29%,?
ELC,978,Elacoin,? ,$0.162273,?,Low Vol,-2.32%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,-2.45%,-27.24%,-46.60%
J,622,Joincoin,"$114,431 ",$0.046737,"2,448,402",Low Vol,2.10%,-38.62%,-37.05%
ADZ,300,Adzcoin,"$2,363,847 ",$0.042513,"55,602,520","$4,136",-9.27%,-10.37%,6.37%
ADX,76,AdEx,"$61,704,084 ",$1.16,"53,253,775",*,"$10,794,200",-4.76%,-16.05%
FLT,528,FlutterCoin,"$466,257 ",$0.001447,"322,214,524",Low Vol,-0.85%,-26.93%,155.02%
HUSH,335,Hush,"$1,641,016 ",$1.49,"1,100,888","$16,914",-2.05%,-3.88%,-9.92%
RDD,103,ReddCoin,"$30,085,218 ",$0.001052,"28,594,582,829",*,"$485,282",0.68%,4.25%
ICOB,637,ICOBID,"$102,890 ",$0.000977,"105,307,493",*,Low Vol,-0.05%,-2.28%
ADC,352,AudioCoin,"$1,338,239 ",$0.001632,"820,220,648","$1,255",-2.08%,-11.58%,-1.45%
DNR,407,Denarius,"$440,757 ",$0.545869,"807,441","$2,684",-1.97%,-12.31%,10.47%
ELS,818,Elysium,"$6,562 ",$0.001638,"4,005,012",Low Vol,-2.32%,-31.98%,-52.62%
ADL,344,Adelphoi,"$1,489,090 ",$0.063440,"23,472,224",*,"$3,052",15.32%,7.48%
MINT,266,Mintcoin,"$3,887,486 ",$0.000157,"24,825,099,187",*,"$4,496",19.60%,2.03%
AEON,169,Aeon,"$12,196,562 ",$0.832465,"14,651,140","$654,577",-5.11%,29.52%,4.36%
ICOO,273,ICO OpenLedger,"$3,511,401 ",$7.54,"465,755",*,"$1,251",0.75%,-3.73%
ICON,765,Iconic,"$22,642 ",$0.038189,"592,894",*,Low Vol,?,32.69%
LEA,730,LeaCoin,"$33,890 ",$0.000117,"289,268,689",Low Vol,-2.09%,43.49%,-20.95%
MEC,241,Megacoin,"$4,961,151 ",$0.150857,"32,886,450","$134,423",-1.05%,-5.59%,-13.91%
BRX,285,Breakout Stake,"$2,738,575 ",$0.436908,"6,268,082",*,"$98,636",-3.55%,-10.34%
XEL,92,Elastic,"$36,503,858 ",$0.429088,"85,073,127",*,"$434,659",-6.46%,-11.44%
XEM,7,NEM,"$2,214,558,000 ",$0.246062,"8,999,999,999",*,"$13,278,000",-2.17%,-12.89%
XEN,490,Xenixcoin,$313 ,$0.030972,"10,100",$585,-2.29%,126.04%,3015.74%
YASH,504,YashCoin,"$1,267,003 ",$0.126698,"10,000,183",*,Low Vol,-2.29%,?
NAUT,298,NautilusCoin,"$2,383,589 ",$0.147317,"16,180,000",*,"$154,071",-1.31%,-11.08%
SMLY,331,SmileyCoin,"$1,669,916 ",$0.000064,"25,960,250,000",**,"$4,449",1.66%,-21.55%
LEO,84,LEOcoin,"$45,624,219 ",$0.516455,"88,341,132",**,"$175,781",0.08%,1.25%
BRO,507,Bitradio,"$1,075,808 ",$0.192750,"5,581,365",*,Low Vol,-2.76%,-15.01%
BRK,305,Breakout,"$2,256,377 ",$0.124417,"18,135,604","$51,764",-1.92%,-9.00%,-33.91%
TALK,524,BTCtalkcoin,"$531,455 ",$0.008140,"65,290,635",Low Vol,-49.12%,?,25.96%
MER,328,Mercury,"$1,696,860 ",$0.016969,"100,000,000",*,"$3,027",0.55%,-19.86%
LEX,828,Lex4All,"$3,782 ",$0.003782,"1,000,000",*,Low Vol,-0.40%,7.77%
CREVA,471,CrevaCoin,"$68,764 ",$0.001890,"36,390,750","$8,637",-1.56%,-13.23%,36.57%
WOMEN,919,WomenCoin,? ,$0.007951,?,$578,-2.29%,8.55%,13.18%
WINGS,83,Wings,"$49,624,407 ",$0.553175,"89,708,333",*,"$641,630",-0.59%,-9.00%
BLAZR,977,BlazerCoin,? ,$0.000624,?,Low Vol,-2.29%,-6.26%,-23.88%
FONZ,1038,Fonziecoin,? ,$0.000312,?,*,Low Vol,-2.29%,27.40%
RUBIT,904,RubleBit,? ,$0.004526,?,"$1,064",-5.53%,4.59%,-13.94%
SLEVIN,821,Slevin,"$5,461 ",$0.000078,"70,000,000",*,Low Vol,-2.29%,-4.45%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-1.62%
ONION,296,DeepOnion,"$2,466,023 ",$0.780489,"3,159,587","$34,199",-2.29%,-26.58%,117.54%
SRC,628,SecureCoin,"$108,400 ",$0.013506,"8,025,931",Low Vol,-2.32%,60.62%,-4.60%
NEWB,435,Newbium,"$229,220 ",$0.007641,"30,000,000",*,"$4,021",-1.98%,2.95%
RSGP,790,RSGPcoin,"$15,209 ",$8.83,"1,723",*,Low Vol,-2.29%,-31.14%
BLOCKPAY,348,BlockPay,"$1,414,371 ",$0.260555,"5,428,300",*,"$1,074",1.96%,-3.46%
ARGUS,810,Argus,"$8,903 ",$0.007753,"1,148,324",Low Vol,-1.39%,-16.53%,-38.56%
MSP,123,Mothership,"$22,299,200 ",$0.159280,"140,000,000",*,"$193,483",-2.42%,-8.90%
MUG,834,MikeTheMug,"$1,008 ",$0.001009,"999,279",*,Low Vol,-0.40%,-7.64%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-2.32%,?
NTCC,981,Neptune Classic,? ,$0.000234,?,Low Vol,-2.29%,-18.09%,-1.67%
CWXT,738,CryptoWorldX ...,"$30,784 ",$0.000536,"57,385,690",*,Low Vol,-2.30%,-17.87%
DISK,968,DarkLisk,? ,$0.000663,?,Low Vol,-2.29%,-4.45%,-17.04%
XWC,341,WhiteCoin,"$1,568,845 ",$0.006319,"248,262,469","$30,246",2.23%,5.72%,4.81%
OBITS,153,OBITS,"$14,710,058 ",$0.925714,"15,890,500",*,"$18,317",0.08%,4.29%
TX,308,TransferCoin,"$2,187,741 ",$0.359556,"6,084,564",*,"$403,769",-3.10%,-27.69%
EAC,173,EarthCoin,"$11,502,426 ",$0.001018,"11,303,151,030","$469,013",-4.17%,-7.10%,-9.00%
42,417,42-coin,"$341,195 ",$8123.68,41.999999,$774,-2.15%,-0.26%,-12.89%
XLR,462,Solaris,"$108,986 ",$0.277205,"393,160","$1,826",-2.27%,-16.46%,-20.26%
PXI,447,Prime-XI,"$171,384 ",$0.010644,"16,101,600",$528,-2.53%,0.16%,-23.43%
DAR,263,Darcrus,"$3,976,204 ",$0.291858,"13,623,762",*,"$29,984",-0.40%,-11.43%
DAS,416,DAS,"$352,591 ",$0.213016,"1,655,234","$18,401",-1.19%,-18.64%,44.25%
PXC,551,Phoenixcoin,"$282,434 ",$0.004719,"59,847,625",Low Vol,-2.32%,-0.49%,-7.42%
OPAL,943,Opal,? ,$0.015948,?,*,Low Vol,-2.24%,17.88%
CNT,371,Centurion,"$913,442 ",$0.034382,"26,567,684","$7,353",-2.31%,-8.87%,181.52%
CUBE,646,DigiCube,"$94,755 ",$0.000039,"2,429,126,009",*,Low Vol,-2.30%,-4.41%
ICO,63,ICO,"$83,400,500 ",$0.834005,"100,000,000",*,"$7,755,830",-3.13%,-14.65%
ICN,420,iCoin,"$320,015 ",$0.011078,"28,886,650","$23,527",-3.98%,35.68%,94.70%
ESP,261,Espers,"$3,996,165 ",$0.000195,"20,465,864,351","$24,205",-6.57%,-8.20%,-36.23%
ADCN,629,Asiadigicoin,"$107,949 ",$0.004330,"24,931,054",Low Vol,-2.29%,0.69%,-16.51%
DEUS,871,DeusCoin,? ,$0.407673,?,"$25,757",-2.29%,-4.81%,-10.45%
TRADE2,713,TradecoinV2,"$43,884 ",$0.002614,"16,791,170",Low Vol,-2.29%,-1.51%,-42.41%
FAZZ,976,Fazzcoin,? ,$0.004313,?,*,Low Vol,-2.39%,-20.33%
METAL,527,MetalCoin,"$489,116 ",$0.006358,"76,925,527",*,Low Vol,-2.30%,36.64%
ICE,378,iDice,"$821,501 ",$0.522912,"1,571,013",*,$771,-0.33%,-11.43%
START,322,Startcoin,"$1,831,961 ",$0.040638,"45,079,785",**,"$37,392",-2.25%,-2.42%
AU,570,AurumCoin,"$209,744 ",$0.708080,"296,216",Low Vol,0.85%,36.79%,-11.49%
CNC,424,CHNCoin,"$300,307 ",$0.008450,"35,540,319","$59,727",2.33%,-0.74%,-13.52%
ATOM,425,Atomic Coin,"$289,755 ",$0.024852,"11,658,991","$4,604",-2.29%,-9.79%,12.70%
CNO,578,Coin(O),"$180,385 ",$0.001716,"105,098,112",Low Vol,-2.29%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003082,?,*,Low Vol,-2.29%,-3.22%
NKA,363,IncaKoin,"$1,149,516 ",$0.000122,"9,404,300,468","$1,165",-1.31%,-19.19%,-13.64%
KAYI,451,Kayi,"$136,730 ",$0.000156,"879,010,000",*,"$1,359",91.37%,-4.74%
ZCC,281,ZcCoin,"$2,932,212 ",$0.047557,"61,657,044","$340,433",-4.00%,-11.49%,-3.22%
ZCL,258,ZClassic,"$4,134,760 ",$2.28,"1,809,800","$1,600,430",-1.34%,59.57%,65.54%
SUPER,549,SuperCoin,"$286,700 ",$0.006547,"43,793,332",Low Vol,-2.29%,-35.92%,-47.46%
UNIBURST,734,UniBURST,"$32,212 ",$0.032212,"999,999",*,Low Vol,-0.40%,-7.64%
NOTE,237,DNotes,"$5,299,403 ",$0.041944,"126,345,019","$52,363",1.96%,-5.13%,-2.80%
MCAP,45,MCAP,"$152,872,527 ",$1.95,"78,198,066",*,"$623,756",-1.75%,-12.75%
PAC,913,Paccoin,? ,$8.9e-08,?,$634,5.91%,-4.88%,-26.14%
SOAR,148,Soarcoin,"$16,016,557 ",$0.024566,"651,970,042",*,"$1,714",-4.26%,3.95%
