symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,799 ",$0.000993,"30,000,360",Low Vol,0.10%,?,6.55%
NYAN,636,Nyancoin,"$115,574 ",$0.000388,"297,891,209",Low Vol,0.11%,1.80%,18.45%
WDC,188,WorldCoin,"$11,039,205 ",$0.095898,"115,113,792","$6,288,190",12.18%,68.88%,62.05%
TIX,373,Tickets,"$1,116,693 ",$0.000017,"66,876,281,414","$17,167",0.91%,-0.48%,-3.16%
STCN,522,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.83%
CANN,310,CannabisCoin,"$2,493,926 ",$0.032292,"77,231,176","$655,488",-0.76%,-26.23%,10.14%
XJO,602,Joulecoin,"$177,844 ",$0.005293,"33,599,392",Low Vol,4.41%,-10.23%,-1.51%
TRICK,981,TrickyCoin,? ,$0.004622,?,Low Vol,2.02%,?,9.08%
BCN,26,Bytecoin,"$270,234,825 ",$0.001475,"183,253,534,612","$2,750,920",0.82%,7.37%,22.21%
HBC,903,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.48,?,*,"$1,064,530",0.81%,1.83%
PART,71,Particl,"$71,141,845 ",$9.26,"7,683,593",*,"$439,160",1.11%,10.59%
NAV,137,NAV Coin,"$21,188,906 ",$0.343488,"61,687,471",*,"$798,946",3.88%,17.48%
CHESS,595,ChessCoin,"$196,907 ",$0.003644,"54,032,769",*,Low Vol,-0.24%,7.03%
PEX,795,PosEx,"$17,543 ",$0.007151,"2,453,240",Low Vol,0.10%,5.28%,16.30%
OAX,117,OpenAnx,"$27,425,893 ",$1.10,"25,009,250",*,"$1,248,910",1.99%,-4.26%
OHM,583,OHM Wallet,"$248,856 ",$0.008679,"28,673,701",*,Low Vol,0.12%,37.38%
SXC,367,Sexcoin,"$1,193,087 ",$0.009605,"124,213,689","$3,109",-5.08%,-1.75%,-24.27%
NVST,224,NVO,"$6,714,780 ",$0.447652,"15,000,000",*,"$28,621",3.34%,-14.99%
ORLY,770,Orlycoin,"$28,769 ",$0.000785,"36,646,779",Low Vol,0.12%,-26.06%,12.66%
IOU,495,IOU1,"$59,742 ",$0.000759,"78,725,319",*,$628,0.37%,0.41%
PIE,314,PIECoin,"$2,431,048 ",$0.032430,"74,963,619",*,"$47,745",1.20%,6.60%
TSTR,759,Tristar Coin,"$33,988 ",$0.006760,"5,027,857",Low Vol,0.12%,-45.57%,-33.49%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.26%
ION,123,ION,"$25,492,529 ",$1.61,"15,800,012",*,"$35,963",-1.45%,2.06%
UIS,364,Unitus,"$1,264,327 ",$0.027024,"46,785,866","$197,724",0.05%,-9.61%,67.63%
RHFC,975,RHFCoin,? ,$0.000305,?,*,Low Vol,0.12%,-28.96%
4CHN,454,ChanCoin,"$192,598 ",$0.030162,"6,385,544",$605,4.38%,-1.90%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$30,091",0.00%,-3.40%,-2.88%
DOC,843,Dochain,? ,$0.112644,?,*,"$8,851,580",-0.96%,19.99%
PIP,603,PipCoin,"$171,539 ",$0.024506,"6,999,979",Low Vol,-1.45%,-0.56%,15.01%
MYB,215,MyBit Token,"$7,206,402 ",$2.85,"2,530,116",*,"$35,524",-9.15%,-19.07%
IOC,105,I/O Coin,"$32,262,110 ",$1.97,"16,359,681",*,"$63,829",-2.45%,-0.72%
NETKO,378,Netko,"$1,046,620 ",$0.283411,"3,692,940","$1,266",0.13%,12.04%,-1.06%
TROLL,564,Trollcoin,"$425,222 ",$0.000760,"559,759,510",Low Vol,7.51%,14.54%,12.47%
NXT,57,Nxt,"$109,010,878 ",$0.109120,"998,999,983",*,"$5,989,380",0.14%,-1.23%
BQC,724,BBQCoin,"$47,545 ",$0.000937,"50,765,854",Low Vol,0.58%,-5.37%,?
NXS,60,Nexus,"$93,658,298 ",$1.80,"51,991,372","$828,547",-2.39%,17.15%,21.54%
BOLI,645,Bolivarcoin,"$105,647 ",$0.014199,"7,440,400",Low Vol,0.01%,-4.26%,-30.01%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,159,300 ",$0.802124,"75,000,000","$5,688,260",0.52%,5.53%,0.90%
NXX,915,Nexxus,? ,$0.010324,?,*,$910,0.76%,-40.36%
EVIL,627,Evil Coin,"$128,818 ",$0.006128,"21,020,383",Low Vol,0.10%,-1.43%,4.91%
FUCK,383,FuckToken,"$979,571 ",$0.022679,"43,193,633",*,"$5,649",0.76%,1.79%
XSPEC,168,Spectrecoin,"$14,613,311 ",$0.714713,"20,446,404",*,"$362,873",6.85%,57.14%
P7C,816,P7Coin,"$9,215 ",$0.000262,"35,220,238",Low Vol,0.10%,21.67%,59.56%
NXC,161,Nexium,"$16,461,099 ",$0.247455,"66,521,586",*,"$139,140",0.26%,5.09%
BTWTY,480,Bit20,"$111,146 ","$109,396",1.016,*,$671,2.69%,4.38%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$55,508 ",$0.018829,"2,948,003","$5,554",10.72%,14.11%,36.74%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.44%
BQX,75,Bitquence,"$67,110,020 ",$0.948309,"70,768,093",*,"$491,432",0.04%,-0.81%
UBQ,69,Ubiq,"$78,040,142 ",$2.07,"37,783,237","$706,960",2.73%,11.25%,12.16%
OK,227,OKCash,"$6,516,178 ",$0.089975,"72,422,090",*,"$93,672",-1.00%,-0.73%
NLC2,77,NoLimitCoin,"$63,635,448 ",$0.312896,"203,375,717",*,"$201,509",-3.14%,-7.23%
2GIVE,304,2GIVE,"$2,654,354 ",$0.005148,"515,639,794","$11,313",-0.92%,1.31%,9.49%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.17%,?
COVAL,250,Circuits of V...,"$5,276,120 ",$0.005276,"1,000,000,000",*,"$47,883",-0.59%,0.02%
CADASTRAL,245,Bitland,"$5,537,460 ",$0.184582,"30,000,000",*,"$1,369",1.39%,19.76%
MAID,25,MaidSafeCoin,"$278,196,187 ",$0.614727,"452,552,412",*,"$3,189,380",0.22%,5.04%
NTRN,298,Neutron,"$2,819,128 ",$0.092757,"30,392,617",*,"$16,690",0.09%,18.86%
B3,483,B3Coin,"$95,799 ",$0.142129,"674,027",$526,-2.22%,-12.43%,-36.74%
FST,353,Fastcoin,"$1,611,137 ",$0.012787,"126,000,000","$3,129",-0.58%,4.91%,15.55%
BTPL,707,Bitcoin Planet,"$60,526 ",$0.011940,"5,068,943",Low Vol,-16.60%,-4.52%,63.31%
SOON,740,SoonCoin,"$40,755 ",$0.003270,"12,462,620",*,Low Vol,0.09%,1.03%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,996,942 ",$0.003074,"974,802,329",Low Vol,3.58%,2.73%,-6.06%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,0.12%,3.34%,7.40%
YOYOW,894,YOYOW,? ,$0.081251,?,*,"$5,089",0.86%,-0.47%
PURA,848,Pura,? ,$0.567486,?,"$2,558,810",-21.85%,-29.81%,116.22%
LKK,61,Lykke,"$92,366,599 ",$0.345919,"267,017,999",*,"$412,013",0.18%,0.42%
XST,263,Stealthcoin,"$4,659,322 ",$0.174068,"26,767,255","$15,063",-0.33%,5.95%,9.57%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,651 ",$0.018532,"1,600,000",Low Vol,0.10%,1.39%,?
EBST,860,eBoost,? ,$0.173011,?,*,"$128,903",-2.25%,-7.21%
CLOAK,112,CloakCoin,"$28,652,396 ",$5.63,"5,085,731",*,"$583,342",2.04%,8.44%
COUPE,951,Coupecoin,? ,$0.000001,?,*,Low Vol,0.97%,-54.35%
LANA,461,LanaCoin,"$175,226 ",$0.000222,"787,956,680","$1,130",-14.95%,-13.82%,-27.02%
DEM,433,Deutsche eMark,"$290,538 ",$0.010453,"27,793,416",$635,0.07%,1.62%,-2.66%
FLO,183,FlorinCoin,"$11,985,615 ",$0.087769,"136,558,016","$697,157",-0.27%,8.06%,86.88%
MBL,997,MobileCash,? ,$0.000262,?,Low Vol,0.10%,-23.96%,27.29%
PANGEA,526,Pangea Poker,"$1,684,998 ",$1.69,"999,352",*,Low Vol,0.14%,?
AE,875,Aeternity (Pr...,? ,$0.924586,?,*,"$32,098",7.75%,3.17%
HXX,718,Hexx,"$50,457 ",$0.035352,"1,427,308",*,Low Vol,0.11%,4.88%
BLOCK,55,Blocknet,"$116,354,855 ",$29.35,"3,964,985",*,"$2,735,520",8.80%,49.44%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,979 ",$0.021126,"5,442,559",Low Vol,0.12%,2.21%,-25.44%
NODC,821,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,0.10%,14.87%,28.19%
UR,922,UR,? ,$0.001613,?,$708,0.10%,-4.55%,65.72%
SMC,575,SmartCoin,"$315,053 ",$0.013580,"23,199,950",Low Vol,-0.53%,13.04%,1.81%
KLC,596,KiloCoin,"$196,736 ",$0.001002,"196,297,971",Low Vol,0.10%,206.68%,299.38%
PTC,306,Pesetacoin,"$2,603,426 ",$0.019967,"130,386,444","$20,303",0.06%,0.65%,26.58%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.19%
MNM,588,Mineum,"$228,964 ",$0.024264,"9,436,367",Low Vol,0.10%,19.00%,88.09%
AMP,148,Synereo,"$18,335,181 ",$0.222903,"82,256,324",*,"$537,229",0.96%,3.24%
AMS,897,AmsterdamCoin,? ,$0.004455,?,"$2,947",5.09%,-0.22%,-2.87%
MNC,814,MantraCoin,"$10,141 ",$0.002181,"4,650,380",*,Low Vol,0.12%,-14.27%
MND,755,MindCoin,"$35,561 ",$0.002834,"12,546,625",Low Vol,-1.42%,1.39%,5.59%
MNE,270,Minereum,"$4,140,868 ",$4.37,"947,268",*,"$4,703",0.65%,-3.89%
SCS,780,Speedcash,"$23,912 ",$0.091325,"261,831",Low Vol,0.12%,16.57%,178.85%
8BIT,425,8Bit,"$361,443 ",$0.310407,"1,164,415",*,"$6,405",0.27%,3.15%
TRI,437,Triangles,"$266,993 ",$3.66,"72,891",$757,0.10%,2.65%,-16.76%
PBT,235,Primalbase Token,"$5,986,090 ",$5986.09,"1,000",*,"$11,234",0.31%,-9.07%
TRK,413,Truckcoin,"$444,650 ",$0.003213,"138,383,737",*,"$3,121",0.56%,96.58%
RBT,692,Rimbit,"$69,517 ",$0.000602,"115,499,623",*,Low Vol,0.21%,1.63%
300,650,300 Token,"$98,127 ",$327.09,300,*,Low Vol,0.12%,1.48%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.86%
TRC,327,Terracoin,"$2,158,784 ",$0.102120,"21,139,680","$9,618",-0.12%,10.11%,20.94%
GXS,845,GXShares,? ,$3.65,?,*,"$4,725,000",-0.28%,-3.50%
DFT,1013,DraftCoin,? ,$0.392395,?,*,Low Vol,0.10%,36.88%
OCEAN,822,BurstOcean,"$6,618 ",$0.031244,"211,827",*,Low Vol,-0.94%,3.98%
USDT,23,Tether,"$320,162,636 ",$1.00,"319,501,268",*,"$94,775,800",0.18%,0.15%
KOBO,543,Kobocoin,"$657,605 ",$0.026623,"24,700,248",*,Low Vol,0.15%,45.60%
ATCC,258,ATC Coin,"$4,802,796 ",$0.456281,"10,525,960",*,"$890,889",-1.87%,-9.63%
SAK,945,Sharkcoin,? ,$0.015974,?,Low Vol,0.47%,7.15%,10.71%
BERN,635,BERNcash,"$117,520 ",$0.001650,"71,234,301",Low Vol,-1.26%,-2.17%,0.12%
MMXVI,1038,MMXVI,? ,$0.002834,?,Low Vol,0.09%,?,15.24%
HTC,559,HitCoin,"$479,487 ",$0.000044,"10,996,318,099",**,Low Vol,0.10%,-49.30%
TIT,585,Titcoin,"$231,075 ",$0.004631,"49,898,202",Low Vol,2.42%,4.90%,7.77%
SLM,442,Slimcoin,"$229,612 ",$0.015349,"14,959,730",$589,-19.98%,-6.53%,0.52%
MYST,114,Mysterium,"$28,003,635 ",$1.44,"19,429,024",*,"$296,297",-0.29%,3.83%
420G,782,GanjaCoin,"$23,365 ",$0.024022,"972,649",Low Vol,0.09%,-18.25%,-20.26%
LTCR,793,Litecred,"$19,485 ",$0.000645,"30,227,750",Low Vol,0.01%,28.19%,-39.60%
ENRG,153,Energycoin,"$17,488,908 ",$0.144330,"121,173,064","$1,592,600",-1.33%,46.98%,77.10%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.88%
FLVR,757,FlavorCoin,"$34,627 ",$0.001657,"20,898,106",*,Low Vol,0.10%,-12.22%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,501 ",$0.017660,"2,689,812",*,Low Vol,0.10%,?
OP,1039,Operand,? ,$0.000916,?,*,Low Vol,0.09%,?
VOX,181,Voxels,"$12,297,999 ",$0.058562,"210,000,000",*,"$161,315",-2.85%,0.92%
BCAP,182,BCAP,"$12,107,600 ",$1.21,"10,000,000",*,"$216,586",-0.16%,19.03%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.44%
ZUR,428,Zurcoin,"$328,140 ",$0.003965,"82,759,740","$1,513",-0.25%,-5.18%,4.19%
NEO,10,NEO,"$1,895,655,000 ",$37.91,"50,000,000",*,"$40,203,000",0.71%,-2.11%
SHND,932,StrongHands,? ,$8.8e-08,?,Low Vol,-2.66%,-10.45%,-12.02%
PONZI,710,PonziCoin,"$57,861 ",$0.067194,"861,099",Low Vol,0.10%,20.23%,18.72%
SKULL,919,Pirate Blocks,? ,$0.004152,?,$769,0.12%,-5.16%,93.58%
AV,930,AvatarCoin,? ,$0.134999,?,*,Low Vol,0.10%,-3.66%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,604 ",$0.007413,"10,064,287",Low Vol,0.10%,?,61.75%
XCRE,500,Creatio,"$48,473 ",$0.002362,"20,520,514",*,"$2,186",0.10%,6.39%
GAME,50,GameCredits,"$145,867,926 ",$2.28,"63,969,024","$2,846,100",-1.28%,-2.40%,7.93%
ACP,787,AnarchistsPrime,"$21,463 ",$0.004884,"4,394,874",Low Vol,-2.52%,-23.03%,34.53%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,-0.05%,1.39%
NET,398,NetCoin,"$654,317 ",$0.000831,"787,126,712","$3,947",0.05%,28.50%,-3.35%
FLDC,209,FoldingCoin,"$7,677,577 ",$0.014918,"514,662,238",*,"$160,517",-0.24%,-5.81%
LVPS,511,LevoPlus,"$13,888 ",$0.018356,"756,610","$48,446",3.54%,-14.49%,8.53%
BIOB,819,BioBar,"$7,919 ",$0.008941,"885,756",*,Low Vol,-0.36%,-2.59%
SHORTY,560,Shorty,"$475,287 ",$0.004753,"100,000,000",*,Low Vol,0.10%,1.39%
TEK,599,TEKcoin,"$191,675 ",$0.000136,"1,414,054,562",Low Vol,19.04%,-20.84%,8.54%
BITSILVER,606,bitSilver,"$165,569 ",$18.60,"8,902",*,Low Vol,1.77%,-2.85%
MCRN,695,MACRON,"$67,839 ",$0.000169,"401,421,401",*,Low Vol,0.84%,91.32%
BIOS,749,BiosCrypto,"$37,225 ",$0.001788,"20,821,709",*,Low Vol,0.10%,-24.42%
UET,486,Useless Ether...,"$84,568 ",$0.021325,"3,965,716",*,$638,0.76%,-1.86%
TER,877,TerraNova,? ,$44.04,?,"$27,607",-8.06%,-3.09%,-39.15%
TES,546,TeslaCoin,"$619,165 ",$0.008503,"72,818,754",Low Vol,0.09%,-14.62%,0.73%
XPTX,649,PlatinumBAR,"$98,471 ",$0.381220,"258,304",Low Vol,0.50%,8.99%,29.08%
NBE,1001,BitCentavo,? ,$0.000041,?,Low Vol,0.04%,-5.44%,0.35%
MEME,300,Memetic,"$2,727,157 ",$0.165696,"16,458,796","$13,042",-1.44%,3.55%,-0.26%
ADT,110,adToken,"$30,437,040 ",$0.050728,"600,000,000",*,"$198,959",1.19%,2.04%
CORG,641,CorgiCoin,"$111,365 ",$0.000089,"1,251,855,418",*,Low Vol,1.55%,-16.37%
USNBT,403,NuBits,"$525,370 ",$1.00,"523,851",*,"$2,899,570",-1.33%,-56.99%
GML,1028,GameLeagueCoin,? ,$0.005843,?,*,Low Vol,0.10%,1.39%
ELC,982,Elacoin,? ,$0.163131,?,Low Vol,0.11%,-13.24%,93.10%
RBBT,971,RabbitCoin,? ,$0.000004,?,Low Vol,1.80%,329.25%,261.17%
J,600,Joincoin,"$187,685 ",$0.076656,"2,448,402",Low Vol,0.09%,26.05%,33.95%
ADZ,321,Adzcoin,"$2,287,369 ",$0.041054,"55,715,840","$3,910",0.10%,-10.61%,-15.52%
ADX,67,AdEx,"$79,439,190 ",$1.49,"53,253,776",*,"$14,785,100",1.62%,21.04%
FLT,451,FlutterCoin,"$196,766 ",$0.000611,"322,214,524",$906,0.09%,1.46%,-69.26%
HUSH,334,Hush,"$2,008,173 ",$1.82,"1,100,888","$27,213",2.87%,0.75%,17.04%
RDD,102,ReddCoin,"$33,681,264 ",$0.001178,"28,601,859,773",*,"$1,484,200",-2.24%,12.17%
ICOB,482,ICOBID,"$100,444 ",$0.000953,"105,389,049",*,"$1,359",0.13%,-11.67%
ADC,355,AudioCoin,"$1,459,837 ",$0.001779,"820,783,173","$1,137",-0.54%,0.58%,-5.02%
DNR,416,Denarius,"$435,230 ",$0.539024,"807,441","$16,157",13.65%,12.46%,-6.97%
ELS,828,Elysium,"$4,191 ",$0.001046,"4,005,012",Low Vol,-3.13%,-16.15%,-45.08%
ADL,356,Adelphoi,"$1,412,957 ",$0.060197,"23,472,224",*,"$3,641",33.75%,-40.65%
MINT,269,Mintcoin,"$4,199,914 ",$0.000169,"24,830,700,739",*,"$4,390",-0.26%,52.16%
AEON,165,Aeon,"$15,213,598 ",$1.04,"14,651,140","$161,095",-0.16%,1.27%,74.22%
ICOO,266,ICO OpenLedger,"$4,554,510 ",$9.78,"465,755",*,"$1,749",0.51%,12.30%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.25%
LEA,766,LeaCoin,"$31,101 ",$0.000107,"290,722,890",Low Vol,16.60%,-20.26%,17.78%
MEC,253,Megacoin,"$5,093,980 ",$0.154896,"32,886,450","$161,677",0.39%,0.55%,-2.24%
BRX,280,Breakout Stake,"$3,645,254 ",$0.581558,"6,268,082",*,"$62,572",-3.52%,-0.25%
XEL,92,Elastic,"$41,718,664 ",$0.484971,"86,023,008",*,"$737,219",4.64%,4.59%
XEM,8,NEM,"$2,459,745,000 ",$0.273305,"8,999,999,999",*,"$7,598,500",0.58%,0.44%
XEN,841,Xenixcoin,$135 ,$0.013343,"10,100",Low Vol,0.10%,-50.65%,-10.08%
YASH,529,YashCoin,"$1,481,698 ",$0.148167,"10,000,188",*,Low Vol,0.10%,1.39%
NAUT,303,NautilusCoin,"$2,674,570 ",$0.165301,"16,180,000",*,"$148,399",-0.39%,-1.17%
SMLY,525,SmileyCoin,"$1,843,258 ",$0.000071,"25,960,250,000",**,Low Vol,-4.63%,4.60%
LEO,88,LEOcoin,"$46,418,548 ",$0.524238,"88,544,798",**,"$194,623",1.66%,1.27%
BRO,375,Bitradio,"$1,063,613 ",$0.189976,"5,598,668",*,$722,0.11%,?
BRK,296,Breakout,"$2,863,129 ",$0.157817,"18,142,083","$57,067",-0.84%,6.65%,13.35%
TALK,561,BTCtalkcoin,"$456,632 ",$0.006994,"65,290,635",Low Vol,0.57%,-6.06%,?
MER,338,Mercury,"$1,955,620 ",$0.019556,"100,000,000",*,"$2,743",0.12%,-2.06%
LEX,826,Lex4All,"$5,328 ",$0.005328,"1,000,000",*,Low Vol,-0.48%,-16.75%
CREVA,489,CrevaCoin,"$68,232 ",$0.001875,"36,390,750","$1,191",0.09%,13.24%,-14.86%
WOMEN,902,WomenCoin,? ,$0.009950,?,"$2,148",10.23%,12.17%,33.86%
WINGS,76,Wings,"$63,896,734 ",$0.712272,"89,708,333",*,"$1,162,150",1.17%,4.87%
FONZ,925,Fonziecoin,? ,$0.000523,?,*,Low Vol,9.19%,1.63%
RUBIT,927,RubleBit,? ,$0.004830,?,Low Vol,-3.88%,3.20%,9.40%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$585,965 ",$0.056653,"10,343,113",Low Vol,?,1.48%,?
ONION,238,DeepOnion,"$5,916,658 ",$1.85,"3,196,120","$65,291",-5.79%,32.90%,60.90%
CJ,474,Cryptojacks,"$132,647 ",$0.000326,"406,568,581","$1,563",10.76%,15.86%,-11.92%
NEWB,410,Newbium,"$479,252 ",$0.009585,"50,000,000",*,$686,2.34%,13.74%
RSGP,801,RSGPcoin,"$15,785 ",$9.16,"1,724",*,Low Vol,-12.39%,-1.00%
IFC,205,Infinitecoin,"$8,010,976 ",$0.000088,"90,596,274,910","$1,754,280",0.61%,3.89%,-2.18%
ARGUS,807,Argus,"$13,598 ",$0.011842,"1,148,324",Low Vol,0.09%,14.69%,26.32%
MSP,97,Mothership,"$37,695,840 ",$0.269256,"140,000,000",*,"$505,289",0.76%,5.75%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.86%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.10%,1.39%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.12%,7.01%,-2.92%
CWXT,743,CryptoWorldX ...,"$40,030 ",$0.000698,"57,385,690",*,Low Vol,0.09%,5.22%
SNAKE,947,SnakeEyes,? ,$0.035593,?,*,Low Vol,-0.48%,-10.90%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,0.10%,1.42%,18.89%
XWC,336,WhiteCoin,"$1,959,495 ",$0.007892,"248,277,097","$14,710",1.22%,-0.53%,33.24%
OBITS,175,OBITS,"$13,488,985 ",$0.848871,"15,890,500",*,"$70,947",1.34%,0.30%
TX,309,TransferCoin,"$2,510,393 ",$0.412052,"6,092,418",*,"$24,186",1.11%,4.01%
EAC,180,EarthCoin,"$12,647,424 ",$0.001116,"11,336,271,250","$390,343",-0.99%,3.33%,0.33%
42,567,42-coin,"$411,359 ",$9794.26,41.999999,Low Vol,0.90%,-14.12%,14.79%
XLR,651,Solaris,"$96,649 ",$0.239853,"402,951",Low Vol,1.17%,-1.86%,-27.27%
PXI,473,Prime-XI,"$135,474 ",$0.008365,"16,195,185",$527,15.04%,-19.60%,-21.66%
DAR,262,Darcrus,"$4,683,522 ",$0.343776,"13,623,762",*,"$32,545",1.79%,0.30%
DAS,430,DAS,"$305,565 ",$0.181190,"1,686,435","$3,795",-9.30%,2.99%,-24.86%
PXC,411,Phoenixcoin,"$462,958 ",$0.007717,"59,991,350","$4,699",-1.29%,3.15%,55.00%
OPAL,937,Opal,? ,$0.016960,?,*,Low Vol,0.03%,37.00%
CNT,351,Centurion,"$1,619,866 ",$0.060971,"26,567,684","$28,113",-0.51%,4.31%,60.56%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,476,000 ",$0.884760,"100,000,000",*,"$64,740,900",-1.05%,-2.14%
ICN,459,iCoin,"$176,409 ",$0.006105,"28,897,750",$700,0.09%,4.49%,-22.18%
ESP,271,Espers,"$4,086,542 ",$0.000199,"20,489,980,164","$27,596",0.62%,9.48%,-12.90%
ADCN,644,Asiadigicoin,"$107,719 ",$0.004321,"24,931,054",Low Vol,0.37%,-15.21%,-12.65%
DEUS,869,DeusCoin,? ,$0.696231,?,"$79,528",0.08%,3.17%,61.77%
TRADE2,808,TradecoinV2,"$13,182 ",$0.000785,"16,791,170",Low Vol,-62.45%,-69.51%,-71.92%
FAZZ,955,Fazzcoin,? ,$0.004191,?,*,Low Vol,0.12%,-21.98%
METAL,554,MetalCoin,"$546,748 ",$0.007108,"76,925,527",*,Low Vol,0.10%,42.82%
ICE,363,iDice,"$1,276,093 ",$0.812274,"1,571,013",*,"$4,579",0.31%,65.69%
START,333,Startcoin,"$2,028,212 ",$0.044992,"45,079,785",**,"$29,655",-1.42%,-0.03%
AU,576,AurumCoin,"$292,381 ",$0.987054,"296,216",Low Vol,-6.97%,45.26%,43.60%
CNC,431,CHNCoin,"$305,038 ",$0.008410,"36,270,983","$38,278",0.29%,-5.05%,-1.26%
ATOM,424,Atomic Coin,"$365,258 ",$0.031167,"11,719,495","$5,009",0.09%,0.84%,7.53%
CNO,536,Coin(O),"$961,843 ",$0.009151,"105,107,769",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,0.10%,-12.86%
NKA,365,IncaKoin,"$1,224,550 ",$0.000128,"9,561,568,094","$1,017",-0.01%,53.45%,-0.82%
KAYI,488,Kayi,"$79,101 ",$0.000091,"871,680,000",*,$848,-31.89%,-45.19%
ZCC,288,ZcCoin,"$3,285,149 ",$0.053281,"61,657,044","$829,906",0.92%,3.95%,-2.73%
ZCL,221,ZClassic,"$6,938,918 ",$3.83,"1,809,800","$918,269",14.07%,88.37%,189.42%
SUPER,539,SuperCoin,"$824,737 ",$0.018816,"43,830,780",Low Vol,0.84%,214.70%,80.36%
UNIBURST,616,UniBURST,"$148,782 ",$0.148782,"999,999",*,Low Vol,-0.94%,12.21%
NOTE,214,DNotes,"$7,345,140 ",$0.058054,"126,522,324","$140,927",1.64%,19.08%,38.03%
MCAP,52,MCAP,"$134,992,300 ",$1.60,"84,428,760",*,"$443,169",-0.38%,4.15%
PAC,912,Paccoin,? ,$9e-08,?,"$1,126",1.90%,14.79%,5.94%
SOAR,516,Soarcoin,"$12,753,602 ",$0.019582,"651,292,116",*,Low Vol,0.12%,?
VSL,106,vSlice,"$32,184,899 ",$0.963894,"33,390,496",*,"$141,067",0.33%,-5.91%
VSM,345,VOISE,"$1,808,907 ",$2.19,"825,578",*,"$17,382",0.12%,-9.36%
INCNT,184,Incent,"$11,651,916 ",$0.253211,"46,016,625",*,"$205,630",-1.09%,-0.41%
