symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,664,BigUp,"$90,035 ",$0.000043,"2,083,317,409",Low Vol,0.06%,-0.92%,26.64%
EXP,129,Expanse,"$23,887,438 ",$3.02,"7,906,397","$545,778",0.93%,3.11%,47.60%
IMX,765,Impact,"$33,200 ",$0.000303,"109,475,897",Low Vol,-0.04%,-0.91%,32.62%
B@,195,Bankcoin,"$9,235,304 ",$0.802104,"11,513,848",*,$854,8.45%,1.17%
PAK,399,Pakcoin,"$544,140 ",$0.013531,"40,214,950","$1,811",9.43%,10.43%,-17.08%
BSTY,453,GlobalBoost-Y,"$168,605 ",$0.013452,"12,533,562","$1,278",-0.19%,-17.20%,-35.55%
BEST,993,BestChain,? ,$0.000659,?,Low Vol,-1.68%,-34.23%,-26.27%
DCN,297,Dentacoin,"$2,802,477 ",$0.000173,"16,177,500,000",*,"$18,005",11.74%,-10.31%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.44%,11.77%
LINX,392,Linx,"$709,143 ",$0.126756,"5,594,550","$61,682",6.03%,35.95%,86.43%
EGO,806,EGO,"$15,614 ",$0.000260,"60,000,001",*,Low Vol,0.05%,?
ADK,385,Aidos Kuneen,"$805,824 ",$4.03,"200,000",*,"$171,209",-0.04%,-2.08%
PZM,208,PRIZM,"$7,805,238 ",$0.922942,"8,456,911",*,"$10,683",-0.23%,-0.42%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.35%
EDRC,892,EDRCoin,? ,$0.053221,?,*,"$9,992",0.00%,191.41%
GEERT,818,GeertCoin,"$9,053 ",$0.001778,"5,091,200",Low Vol,7.95%,-23.81%,21.67%
DCY,398,Dinastycoin,"$595,873 ",$0.000477,"1,249,909,229",$887,-0.03%,0.11%,30.66%
BITUSD,284,bitUSD,"$3,526,670 ",$1.02,"3,463,530",*,"$97,361",0.05%,1.66%
DCT,79,DECENT,"$61,724,816 ",$1.20,"51,306,089",*,"$894,727",0.45%,-4.01%
ATMC,896,ATMCoin,? ,$0.866477,?,*,"$7,875",-0.04%,-0.66%
DCR,35,Decred,"$200,243,570 ",$35.64,"5,617,860","$2,657,020",-1.25%,10.08%,52.19%
RIC,291,Riecoin,"$3,068,446 ",$0.083758,"36,634,525","$79,394",3.11%,0.31%,16.32%
GARY,929,President Joh...,? ,$0.074470,?,*,Low Vol,-0.04%,?
ZENI,273,Zennies,"$3,903,547 ",$0.003900,"1,000,796,522",*,"$17,332",-0.04%,-0.48%
OMC,967,Omicron,? ,$0.173489,?,*,Low Vol,-12.28%,-22.79%
BNX,494,BnrtxCoin,"$42,129 ",$0.002036,"20,693,501",$610,-0.06%,-6.64%,-1.90%
HAL,678,Halcyon,"$79,341 ",$0.016048,"4,944,020",Low Vol,-0.04%,-0.57%,0.75%
PASC,245,Pascal Coin,"$5,604,548 ",$0.440142,"12,733,500","$80,435",-0.10%,-2.62%,19.93%
PASL,449,Pascal Lite,"$175,002 ",$0.057491,"3,044,000",$997,-5.25%,9.77%,40.53%
RISE,185,Rise,"$10,805,348 ",$0.095505,"113,139,200",*,"$40,469",0.89%,0.98%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.19%
EQT,276,EquiTrader,"$3,737,564 ",$0.606534,"6,162,167","$15,130",-2.04%,-22.38%,-23.92%
BNT,57,Bancor,"$109,712,456 ",$2.69,"40,772,871",*,"$2,222,360",2.05%,-2.19%
DASH,6,Dash,"$2,531,220,668 ",$336.84,"7,514,653","$71,888,400",-1.81%,6.55%,43.99%
SIGT,264,Signatum,"$4,446,356 ",$0.047786,"93,046,476","$96,115",-3.11%,-13.64%,-33.42%
BSTAR,778,Blackstar,"$27,359 ",$0.000043,"630,795,971",*,Low Vol,0.05%,-0.57%
BNB,29,Binance Coin,"$243,439,000 ",$2.43,"100,000,000",*,"$44,155,600",1.35%,-2.61%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,-0.04%,?
WEX,504,Wexcoin,"$14,378 ",$0.065102,"220,848",*,$840,0.05%,-26.03%
THC,301,HempCoin,"$2,711,131 ",$0.012101,"224,041,897","$262,431",0.71%,1.03%,83.54%
FRAZ,491,Frazcoin,"$50,749 ",$0.009186,"5,524,572","$7,016",1.05%,-12.66%,?
E4ROW,529,E4ROW,"$1,320,839 ",$0.316900,"4,168,000",*,Low Vol,0.34%,-0.86%
PHO,726,Photon,"$48,258 ",$0.000003,"19,024,202,813",Low Vol,0.07%,22.15%,13.40%
SPEX,635,SproutsExtreme,"$124,331 ",$0.000043,"2,866,607,586",*,Low Vol,0.05%,-0.57%
BURST,182,Burst,"$12,056,642 ",$0.006697,"1,800,339,818","$136,444",-0.60%,-2.26%,14.68%
ZEIT,313,Zeitcoin,"$2,374,745 ",$0.000064,"36,971,139,148","$1,272",-6.65%,-9.70%,1.80%
GEO,252,GeoCoin,"$5,350,905 ",$1.68,"3,180,954","$191,828",3.32%,-11.76%,-30.36%
KNC,796,KingN Coin,"$19,606 ",$9.78,"2,006",*,Low Vol,-0.04%,0.76%
MALC,432,Malcoin,"$276,497 ",$5.20,"53,186",*,"$7,885",-0.04%,-82.95%
SYS,77,SysCoin,"$65,844,671 ",$0.124924,"527,077,830","$851,831",-0.37%,0.89%,24.44%
QWARK,216,Qwark,"$7,120,025 ",$0.247222,"28,800,126",*,"$497,607",-0.36%,-2.96%
CCN,570,Cannacoin,"$345,832 ",$0.073603,"4,698,621",Low Vol,0.05%,0.45%,133.99%
MZC,423,MazaCoin,"$331,710 ",$0.000304,"1,092,618,137",$737,0.02%,5.53%,-3.63%
KIC,606,KibiCoin,"$164,678 ",$0.011202,"14,701,000",Low Vol,14.93%,3.49%,12.37%
DRM,651,Dreamcoin,"$104,132 ",$0.042516,"2,449,243",*,Low Vol,?,-0.95%
CNNC,627,Cannation,"$129,394 ",$0.052240,"2,476,893",Low Vol,0.55%,-10.09%,-25.54%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,576 ",$0.007877,"19,117,129",Low Vol,0.05%,-14.54%,-11.54%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,6.06%,-49.26%
Q2C,584,QubitCoin,"$236,583 ",$0.000954,"247,941,212",Low Vol,0.02%,-18.98%,-6.19%
DMD,183,Diamond,"$11,328,020 ",$5.04,"2,248,399","$27,379",0.32%,-2.44%,17.11%
CRW,141,Crown,"$19,454,522 ",$1.30,"14,953,974","$238,742",1.28%,0.04%,-4.49%
EMC,82,Emercoin,"$56,784,380 ",$1.40,"40,586,653","$2,695,580",1.29%,20.26%,63.36%
EMB,332,EmberCoin,"$1,973,194 ",$0.000174,"11,364,427,546",*,"$74,822",-3.17%,16.55%
FRGC,856,Fargocoin,? ,$7.07,?,"$554,776",0.02%,-6.59%,-8.87%
BELA,248,Bela,"$5,482,335 ",$0.147395,"37,194,850","$65,996",0.69%,-4.90%,-21.10%
SKY,134,Skycoin,"$21,593,414 ",$3.68,"5,869,530",*,"$4,369",6.58%,6.74%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,908 ",$0.020562,"4,178,027",Low Vol,0.06%,-1.98%,-29.40%
CRB,198,Creditbit,"$8,945,589 ",$0.753285,"11,875,437",*,"$1,686,620",-2.74%,5.48%
GBT,769,GameBet Coin,"$32,278 ",$0.001518,"21,262,780",*,Low Vol,0.02%,2.35%
EMV,518,Ethereum Movi...,"$3,811,173 ",$0.571676,"6,666,666",*,Low Vol,0.34%,-48.66%
EMP,903,EMoneyPower,? ,$0.106360,?,*,"$2,907",-0.04%,-15.03%
SYNX,298,Syndicate,"$2,791,029 ",$0.191200,"14,597,430",*,"$319,370",1.18%,-9.69%
TRST,125,WeTrust,"$25,153,411 ",$0.272969,"92,147,500",*,"$764,256",0.54%,15.42%
ROUND,96,Round,"$37,925,130 ",$0.044618,"850,000,000",*,"$162,215",0.00%,-1.95%
BOAT,492,Doubloon,"$46,790 ",$0.002523,"18,547,845","$1,776",1.31%,23.81%,151.13%
CRM,349,Cream,"$1,619,250 ",$0.036869,"43,919,485","$18,850",-6.46%,-0.44%,132.72%
PR,649,Prototanium,"$104,213 ",$0.533961,"195,169",Low Vol,1.97%,4.34%,-19.50%
DAXX,267,DaxxCoin,"$4,398,303 ",$0.009092,"483,739,300","$3,685",-0.58%,-10.39%,-19.57%
ACOIN,470,Acoin,"$102,104 ",$0.083686,"1,220,085",$578,16.06%,45.33%,-6.53%
XDN,159,DigitalNote,"$15,707,443 ",$0.002281,"6,885,695,758","$1,155,670",0.83%,1.69%,23.17%
PX,676,PX,"$81,924 ",$0.000952,"86,014,807",Low Vol,?,-0.88%,27.22%
TCR,1027,TheCreed,? ,$0.000304,?,Low Vol,0.05%,?,11.09%
POKE,1000,PokeCoin,? ,$0.000087,?,Low Vol,-0.01%,-33.71%,4.05%
808,362,808Coin,"$1,223,720 ",$0.001604,"762,879,834","$23,289",20.74%,48.51%,86.65%
CLUB,869,ClubCoin,? ,$0.426904,?,*,"$53,880",1.85%,-3.67%
QBT,1048,Cubits,? ,$0.001727,?,Low Vol,0.26%,7.87%,1.41%
BUN,625,BunnyCoin,"$135,505 ",$0.000001,"101,889,911,618",Low Vol,7.26%,11.10%,17.97%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.40%,11.30%
PI,975,PiCoin,? ,$0.003596,?,Low Vol,-67.84%,-28.92%,-22.06%
SWIFT,259,Bitswift,"$4,768,580 ",$1.17,"4,066,013",*,"$41,441",2.04%,-6.46%
TCC,103,The ChampCoin,"$32,082,012 ",$0.194524,"164,925,727","$782,577",0.10%,2.81%,-3.77%
XRL,92,Rialto,"$38,887,928 ",$0.506501,"76,777,594",*,"$341,026",-0.87%,8.77%
FLASH,908,Flash,? ,$0.005069,?,*,"$1,815",-0.89%,9.65%
TAGR,771,TAGRcoin,"$31,867 ",$0.000824,"38,669,634",*,Low Vol,-0.04%,-0.57%
XRE,679,RevolverCoin,"$78,370 ",$0.003557,"22,035,584",Low Vol,5.18%,-15.06%,-5.90%
ZOI,414,Zoin,"$392,494 ",$0.030180,"13,005,050","$3,789",0.04%,-22.54%,-1.32%
XRA,455,Ratecoin,"$158,297 ",$0.001438,"110,105,261",*,$810,0.02%,-6.46%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.96%,63.31%
XRB,162,RaiBlocks,"$14,894,091 ",$0.138911,"107,220,383","$66,968",4.11%,-2.00%,-5.12%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,873,525 ",$0.121342,"15,440,040",**,"$37,012",4.86%,7.05%
FUNC,534,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.00%
VISIO,331,Visio,"$1,983,048 ",$0.039099,"50,718,635",*,"$4,211",0.04%,-4.34%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.77%
9COIN,947,9COIN,? ,$0.001603,?,*,Low Vol,-0.04%,6.02%
XRP,4,Ripple,"$8,338,750,326 ",$0.217473,"38,343,841,883",*,"$269,821,000",0.04%,-3.17%
FUNK,607,The Cypherfunks,"$163,798 ",$0.000004,"45,181,270,000",Low Vol,45.66%,23.24%,38.16%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.03%,10.23%
YES,980,Yescoin,? ,$0.000042,?,Low Vol,0.04%,18.75%,779.30%
LDCN,926,LandCoin,? ,$0.005819,?,*,Low Vol,0.19%,-4.61%
ANC,575,Anoncoin,"$294,908 ",$0.139746,"2,110,317",Low Vol,-0.04%,6.30%,19.93%
PSB,443,Pesobit,"$208,345 ",$0.006289,"33,128,531",*,$871,0.05%,5.60%
FRST,95,FirstCoin,"$37,992,648 ",$5.94,"6,393,905","$6,659",0.05%,9.16%,21.97%
ANTI,733,AntiBitcoin,"$44,693 ",$0.002559,"17,465,159",Low Vol,0.02%,-0.57%,13.71%
SJCX,861,Storjcoin X,? ,$0.898587,?,*,"$113,472",0.53%,-3.66%
DRAGON,833,BTCDragon,"$2,708 ",$0.006718,"403,189",*,Low Vol,-0.05%,?
ANT,59,Aragon,"$96,299,639 ",$2.87,"33,605,167",*,"$533,818",-0.49%,5.54%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,-0.04%,18.06%
BLN,881,Bolenum,? ,$0.013277,?,*,"$19,945",-12.88%,57.43%
NVC,265,Novacoin,"$4,438,053 ",$2.44,"1,817,191","$2,878",4.62%,5.98%,8.91%
WYV,734,Wyvern,"$44,497 ",$0.030370,"1,465,165",*,Low Vol,-0.04%,-0.66%
RNS,365,Renos,"$1,168,967 ",$0.035045,"33,356,077",*,"$4,527",-1.38%,-8.63%
XRY,983,Royalties,? ,$0.106009,?,Low Vol,-0.03%,-6.49%,-12.87%
KURT,471,Kurrent,"$101,085 ",$0.010190,"9,919,485","$1,208",1.08%,-1.54%,4.23%
ETP,75,Metaverse ETP,"$67,536,032 ",$2.99,"22,600,000","$274,195",-0.24%,-0.75%,-11.65%
KMD,50,Komodo,"$131,783,354 ",$1.31,"100,945,510","$409,736",-0.90%,-1.58%,4.33%
BCH,3,Bitcoin Cash,"$10,544,153,913 ",$637.41,"16,542,263","$296,206,000",0.41%,-0.25%,-17.23%
VUC,372,Virta Unique ...,"$996,947 ",$0.016454,"60,589,575","$160,571",0.13%,20.28%,98.47%
ETT,257,EncryptoTel,"$4,979,461 ",$0.080144,"62,131,190",*,"$3,245",-0.04%,-3.43%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.16%,-0.45%
BCF,478,BitcoinFast,"$82,843 ",$0.021860,"3,789,799",**,"$1,531",-7.84%,-35.54%
MSCN,705,Master Swiscoin,"$63,824 ",$0.001501,"42,529,090",*,Low Vol,-0.04%,-8.16%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$398,696 ",$0.000027,"14,520,652,500",Low Vol,-5.90%,-17.44%,6.77%
BCC,14,BitConnect,"$769,012,877 ",$117.92,"6,521,258","$1,739,030",3.42%,29.11%,0.65%
ETB,753,Ethbits,"$38,439 ",$0.132179,"290,811",*,Low Vol,0.34%,41.89%
ETC,11,Ethereum Classic,"$1,444,209,995 ",$15.22,"94,895,820","$39,623,700",0.13%,-0.78%,10.69%
COE,316,CoEval,"$2,194,285 ",$51.30,"42,770",*,"$15,045",0.00%,-14.08%
BCY,187,Bitcrystals,"$10,573,379 ",$0.454800,"23,248,415",*,"$377,840",0.21%,13.85%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.61%,22.32%
GOLF,1028,Golfcoin,? ,$0.000043,?,Low Vol,0.05%,-0.89%,?
ETH,2,Ethereum,"$31,176,960,062 ",$331.41,"94,072,834","$563,361,000",0.04%,-0.88%,12.42%
IOP,854,Internet of P...,? ,$0.758972,?,"$832,387",-4.85%,32.65%,18.64%
EGG,994,EggCoin,? ,$0.016308,?,*,Low Vol,0.02%,-3.44%
CON,697,PayCon,"$67,543 ",$0.002931,"23,042,604",*,Low Vol,0.02%,-26.45%
VRS,691,Veros,"$70,864 ",$0.000478,"148,104,141",*,Low Vol,0.34%,5.95%
ZBC,942,Zilbercoin,? ,$0.073733,?,*,Low Vol,0.05%,-80.96%
DALC,446,Dalecoin,"$184,634 ",$2.15,"85,950",*,"$73,802",13.68%,18.20%
RIYA,533,Etheriya,"$1,131,377 ",$0.715368,"1,581,531",*,Low Vol,-0.04%,21.14%
CASH,766,Cashcoin,"$33,095 ",$0.001214,"27,251,500",Low Vol,-1.71%,-24.76%,129.15%
SPT,708,Spots,"$61,398 ",$0.002740,"22,406,021",Low Vol,-0.04%,-8.28%,-12.72%
VRC,197,VeriCoin,"$9,022,047 ",$0.297253,"30,351,409","$448,824",-1.46%,9.35%,31.14%
UNIT,700,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.07%,-9.74%,-20.11%
QORA,982,Qora,? ,$0.132845,?,*,Low Vol,0.02%,-27.68%
C2,615,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.55%
VRM,296,VeriumReserve,"$2,875,124 ",$2.31,"1,246,585","$24,512",2.29%,-0.63%,-6.50%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$123,343 ",$0.000303,"406,568,581",$607,-0.04%,-6.52%,-10.68%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,0.05%,-37.45%
MST,717,MustangCoin,"$53,626 ",$0.085118,"630,015",Low Vol,0.06%,56.60%,7.58%
TP1,962,KolschCoin,? ,$0.027628,?,Low Vol,0.02%,?,11.67%
FAIR,101,FairCoin,"$33,451,207 ",$0.628855,"53,193,831",*,"$12,160",3.53%,0.86%
DIME,210,Dimecoin,"$7,571,627 ",$0.000014,"532,841,700,560","$3,609",6.87%,-42.59%,142.34%
CC,1008,CyberCoin,? ,$0.000043,?,*,Low Vol,0.05%,-50.28%
KRS,862,Krypstal,? ,$0.091760,?,*,"$111,504",0.00%,-0.15%
NDC,217,NEVERDIE,"$7,059,430 ",$0.172164,"41,004,100",*,"$35,713",0.48%,-4.19%
XMG,348,Magi,"$1,648,707 ",$0.226632,"7,274,822","$116,698",0.73%,2.35%,-9.50%
CF,510,Californium,"$4,626 ",$0.041637,"111,110",$616,0.02%,-18.74%,2.27%
UTA,910,UtaCoin,? ,$0.003076,?,*,"$1,173",-0.04%,-53.80%
HYPER,900,Hyper,? ,$0.040553,?,"$5,547",0.02%,?,16.63%
XMY,277,Myriad,"$3,694,803 ",$0.002451,"1,507,510,750","$466,267",0.22%,8.48%,0.94%
WAY,613,WayGuide,"$151,865 ",$0.001518,"100,040,708",*,Low Vol,0.05%,-0.56%
KRB,415,Karbowanec,"$389,237 ",$0.093132,"4,179,422","$1,172",-0.06%,-6.01%,10.46%
MOIN,531,Moin,"$1,162,314 ",$0.163611,"7,104,133",*,Low Vol,0.25%,23.71%
XMR,10,Monero,"$1,837,920,323 ",$122.91,"14,953,626","$159,307,000",0.12%,25.25%,140.32%
1CR,811,1CRedit,"$12,115 ",$0.137340,"88,213",Low Vol,-17.52%,-29.05%,113.07%
PLU,190,Pluton,"$10,090,004 ",$11.87,"850,000",*,"$102,756",0.73%,4.28%
NMR,90,Numeraire,"$43,991,409 ",$35.13,"1,252,303",*,"$760,535",0.03%,0.07%
PLR,72,Pillar,"$69,021,120 ",$0.123252,"560,000,000",*,"$111,815",0.08%,-7.05%
SNRG,255,Synergy,"$5,030,425 ",$1.68,"2,988,803",*,"$101,622",5.49%,-7.17%
UFO,558,UFO Coin,"$440,845 ",$0.000130,"3,388,062,512",Low Vol,0.02%,49.16%,49.46%
DRACO,363,DT Token,"$1,198,196 ",$0.013480,"88,888,888",*,"$28,270",1.18%,-0.52%
CDN,547,Canada eCoin,"$584,015 ",$0.005995,"97,415,544",Low Vol,-0.04%,-6.46%,-4.14%
CASINO,552,Casino,"$490,388 ",$0.490388,"1,000,000",*,Low Vol,-0.05%,-3.05%
BIRDS,966,Birds,? ,$0.000131,?,Low Vol,13.08%,182.01%,60.65%
CDT,851,CoinDash,? ,$0.121519,?,*,"$1,315,660",0.24%,-2.03%
TESLA,919,TeslaCoilCoin,? ,$0.802388,?,*,$765,0.05%,-1.18%
NMC,110,Namecoin,"$29,739,971 ",$2.02,"14,736,400","$175,614",1.30%,8.13%,21.20%
RUP,617,Rupee,"$148,490 ",$0.006784,"21,888,250",Low Vol,-0.07%,13.46%,72.37%
XBTC21,721,Bitcoin 21,"$51,667 ",$0.065145,"793,108",*,Low Vol,-0.04%,-41.41%
TELL,973,Tellurion,? ,$0.000096,?,Low Vol,-0.68%,32.45%,17.91%
PRES,916,President Trump,? ,$0.003426,?,*,$912,0.05%,-5.34%
ASC,971,AsicCoin,? ,$0.000502,?,Low Vol,0.07%,382.80%,?
FRWC,1043,FrankyWillCoin,? ,$0.001561,?,Low Vol,0.05%,-0.55%,17.99%
STEPS,760,Steps,"$36,351 ",$0.001952,"18,625,017",*,Low Vol,0.05%,1.70%
LOG,376,Woodcoin,"$976,509 ",$0.121529,"8,035,193","$6,147",0.02%,-0.49%,10.59%
GNT,30,Golem,"$242,314,014 ",$0.290882,"833,032,000",*,"$4,163,840",0.14%,0.01%
ALTC,816,Antilitecoin,"$10,934 ",$0.000347,"31,512,613",Low Vol,0.05%,-0.55%,-28.47%
BXT,585,BitTokens,"$227,794 ",$0.408235,"557,997",Low Vol,14.98%,-1.42%,81.35%
INSN,314,InsaneCoin,"$2,317,022 ",$0.141909,"16,327,521","$12,689",-2.63%,-1.45%,11.71%
ANI,1011,Animecoin,? ,$0.000087,?,Low Vol,0.02%,-52.15%,-16.04%
HYP,367,HyperStake,"$1,067,515 ",$0.001095,"974,801,827",*,$868,0.74%,3.71%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.05%,-0.56%,6.60%
DIX,776,Dix Asset,"$27,595 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.62%,-8.30%
LOT,623,LottoCoin,"$137,629 ",$0.000009,"14,491,014,421",Low Vol,0.10%,-14.75%,-16.52%
EB3,108,EB3 Coin,"$29,835,421 ",$0.398579,"74,854,472","$207,828",-0.47%,-3.45%,-21.70%
WSX,953,WeAreSatoshi,? ,$0.003036,?,Low Vol,0.05%,7.10%,?
BXC,988,Bitcedi,? ,$0.003228,?,Low Vol,-0.64%,-13.43%,-27.73%
ARCO,659,AquariusCoin,"$94,364 ",$0.070069,"1,346,728",*,Low Vol,0.02%,-7.43%
CVC,43,Civic,"$172,846,140 ",$0.508371,"340,000,000",*,"$3,226,620",0.56%,-2.76%
PIZZA,838,PizzaCoin,"$2,080 ",$0.001509,"1,377,917",Low Vol,-5.89%,-1.14%,23.51%
PPC,84,Peercoin,"$54,481,981 ",$2.24,"24,286,425","$5,376,060",-1.30%,33.88%,46.77%
SAFEX,118,Safe Exchange...,"$26,547,622 ",$0.012362,"2,147,483,647",*,"$465,759",1.34%,-4.88%
MBI,369,Monster Byte,"$1,019,059 ",$0.060576,"16,822,736",*,$639,1.22%,3.66%
GAY,935,GAY Money,? ,$0.070218,?,Low Vol,0.05%,-2.01%,-17.77%
TCOIN,959,T-coin,? ,$0.000078,?,Low Vol,-7.06%,-37.26%,-21.60%
QRK,243,Quark,"$5,665,719 ",$0.022522,"251,565,988","$44,634",0.28%,4.61%,6.61%
QRL,106,Quantum Resis...,"$30,810,624 ",$0.592512,"52,000,000",*,"$425,628",-0.51%,-1.07%
TERA,906,TeraCoin,? ,$0.000651,?,"$2,243",-16.63%,-21.50%,-15.69%
QCN,457,QuazarCoin,"$157,309 ",$0.026023,"6,044,911",$998,20.03%,12.64%,-19.59%
DGCS,839,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,0.02%,-0.55%,42.14%
GAM,188,Gambit,"$10,489,066 ",$8.80,"1,191,331",*,"$10,570",0.51%,-7.78%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.60%
VEC2,660,Vector,"$93,433 ",$0.005769,"16,197,056",Low Vol,0.05%,-0.84%,88.86%
DBIX,223,DubaiCoin,"$6,672,060 ",$6.51,"1,024,647","$8,675",-0.04%,-16.57%,-24.85%
FAL,895,Falcoin,? ,$1.55,?,"$8,018",1.75%,-9.51%,6.13%
PPT,46,Populous,"$162,188,980 ",$3.93,"41,252,246",*,"$533,955",0.16%,-13.36%
BUCKS,683,SwagBucks,"$75,494 ",$0.297937,"253,389",Low Vol,0.01%,-23.38%,-42.01%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$512,785",0.00%,4.59%
BVC,696,BeaverCoin,"$68,660 ",$0.022040,"3,115,258",Low Vol,4.92%,-5.45%,36.02%
IBANK,789,iBank,"$22,969 ",$0.005075,"4,526,324",Low Vol,0.05%,7.73%,35.57%
G3N,495,G3N,"$40,069 ",$0.005299,"7,561,891",$600,0.05%,-7.06%,27.53%
GBYTE,38,Byteball,"$192,657,874 ",$366.04,"526,327",*,"$578,140",0.40%,0.98%
UTC,567,UltraCoin,"$359,252 ",$0.008198,"43,819,387",Low Vol,2.18%,0.27%,19.82%
GOOD,394,Good Karma,"$668,635 ",$0.001515,"441,349,000",*,"$1,549",-0.03%,336.29%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,0.05%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.26%,-2.00%,11.03%
YOG,921,Yogold,? ,$0.001560,?,*,$700,-0.04%,?
XVP,387,Virtacoinplus,"$764,471 ",$0.083688,"9,134,750",$903,-0.06%,-3.99%,40.29%
XVS,417,Vsync,"$366,520 ",$0.003429,"106,874,195","$4,528",-0.59%,12.05%,84.48%
YOC,434,Yocoin,"$266,778 ",$0.002526,"105,618,830",*,"$3,253",0.01%,42.02%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-0.95%,77.00%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$326,546 ",$0.015354,"21,268,092",$962,0.05%,-30.42%,-28.39%
VOLT,826,Bitvolt,"$6,547 ",$0.000433,"15,112,554",*,Low Vol,-0.04%,-17.22%
IRL,977,IrishCoin,? ,$0.001084,?,**,Low Vol,0.05%,-11.22%
HTML5,236,HTMLCOIN,"$6,157,971 ",$0.000151,"40,659,020,000","$315,645",8.63%,26.11%,106.28%
MTL,40,Metal,"$183,595,687 ",$9.51,"19,300,994",*,"$756,167",-0.05%,-4.42%
MTM,656,MTMGaming,"$100,285 ",$0.033428,"3,000,000",*,Low Vol,-0.05%,-6.03%
HPC,390,Happycoin,"$720,416 ",$0.061090,"11,792,683","$1,528",-13.56%,-4.02%,-2.49%
SOCC,764,SocialCoin,"$35,005 ",$0.025493,"1,373,104",Low Vol,5.77%,-14.87%,87.92%
XVC,254,Vcash,"$5,123,603 ",$0.335876,"15,254,447","$84,191",-1.16%,24.66%,35.92%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,0.05%,-0.57%
XVE,950,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.04%,-0.66%
INF,852,InfChain,? ,$0.026911,?,"$1,202,720",-0.01%,-1.84%,-4.77%
XVG,104,Verge,"$31,986,285 ",$0.002385,"13,409,472,280","$710,670",2.96%,1.98%,20.07%
BSD,224,BitSend,"$6,626,363 ",$0.408229,"16,231,975","$399,419",2.40%,-14.01%,40.04%
PINK,263,PinkCoin,"$4,501,952 ",$0.012924,"348,335,100","$89,049",1.81%,-0.16%,13.42%
ECA,628,Electra,"$129,353 ",$0.000006,"20,164,419,115",Low Vol,0.56%,40.13%,-61.91%
MOJO,644,MojoCoin,"$113,315 ",$0.009371,"12,092,230",*,Low Vol,-0.40%,-14.16%
PING,335,CryptoPing,"$1,909,278 ",$0.191847,"9,952,089",*,"$111,387",-1.94%,-13.02%
ONX,496,Onix,"$38,091 ",$0.002686,"14,181,030",$699,-0.04%,-3.77%,-26.17%
EBT,507,Ebittree Coin,"$10,004 ",$0.009098,"1,099,571","$3,990",1.90%,10.58%,-23.78%
ARB,670,ARbit,"$83,841 ",$0.011825,"7,089,830",Low Vol,3.62%,-75.10%,119.65%
ARC,515,Arcade Token,"$10,439,274 ",$5.46,"1,913,557",*,Low Vol,0.36%,23.72%
SDC,539,ShadowCash,"$901,928 ",$0.134714,"6,695,133",*,Low Vol,0.05%,-38.20%
