symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1119,GAY Money,?,$0.022260,?,Low Vol,-0.19%,2.08%,5.88%
WINK,1021,Wink,?,$0.000240,?,*,Low Vol,-0.19%,1.49%
VIBE,227,VIBE,"$8,490,122",$0.051326,"165,415,304",*,"$149,109",2.72%,7.61%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.24%,-0.58%,12.92%
QRK,589,Quark,"$1,430,975",$0.005685,"251,721,193",Low Vol,7.85%,4.40%,8.77%
QRL,118,Quantum Resis...,"$29,813,732",$0.573341,"52,000,000",*,"$247,090",1.57%,8.66%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.24%,?,3.55%
QCN,737,QuazarCoin,"$87,001",$0.014393,"6,044,911",Low Vol,-4.76%,-0.56%,-13.60%
DGCS,910,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.24%,-0.56%,13.15%
GAM,208,Gambit,"$10,717,759",$8.97,"1,195,138",*,"$298,377",-0.69%,-4.76%
PPP,138,PayPie,"$22,683,128",$0.274947,"82,500,000",*,"$315,499",5.78%,?
VEC2,773,Vector,"$62,353",$0.003805,"16,388,300",Low Vol,?,-0.17%,0.17%
DBIX,275,DubaiCoin,"$5,028,458",$3.89,"1,293,191","$50,878",0.14%,-2.71%,-14.66%
FAL,437,Falcoin,"$739,625",$3.76,"196,766","$1,299,480",-1.30%,1.48%,72.93%
PPT,52,Populous,"$127,440,151",$3.09,"41,252,246",*,"$311,640",2.85%,11.92%
BUCKS,626,SwagBucks,"$475,637",$1.66,"286,988",Low Vol,-0.19%,11.10%,82.78%
NSR,267,NuShares,"$5,463,457",$0.001967,"2,777,600,756",*,"$2,998",-0.22%,-0.56%
BVC,781,BeaverCoin,"$56,634",$0.018179,"3,115,258",Low Vol,-0.22%,5.03%,49.99%
IBANK,865,iBank,"$16,938",$0.003742,"4,526,324",Low Vol,-0.19%,-0.60%,-6.31%
G3N,817,G3N,"$36,278",$0.004797,"7,561,891",Low Vol,-0.22%,0.64%,8.30%
GBYTE,59,Byteball Bytes,"$103,272,605",$176.87,"583,896",*,"$371,079",-0.33%,15.14%
UTC,627,UltraCoin,"$445,253",$0.010075,"44,194,313",Low Vol,-0.22%,-1.08%,13.98%
GOOD,667,Goodomy,"$195,515",$0.000443,"441,349,000",*,Low Vol,0.49%,-34.24%
WOW,1087,Wowcoin,?,$0.000151,?,Low Vol,8.95%,73.56%,77.88%
XVP,467,Virtacoinplus,"$445,374",$0.048756,"9,134,750","$1,570",5.38%,5.00%,-9.64%
YOC,946,Yocoin,?,$0.001613,?,*,"$13,513",-7.03%,-16.83%
DPAY,873,DPAY,"$15,264",$0.000192,"79,541,001",Low Vol,-0.24%,-31.81%,12.89%
BRIT,428,BritCoin,"$818,664",$0.038493,"21,268,092",$960,-0.17%,-6.86%,53.02%
STRC,447,StarCredits,"$671,409",$0.149202,"4,500,000",*,"$1,941",-0.24%,-8.61%
MTH,134,Monetha,"$24,287,941",$0.112019,"216,819,832",*,"$273,321",5.44%,16.26%
IRL,1030,IrishCoin,?,$0.001439,?,Low Vol,-0.24%,19.33%,2.49%
HTML5,301,HTMLCOIN,"$4,225,529",$0.000104,"40,659,020,000","$46,196",-24.48%,0.89%,-31.71%
MTL,45,Metal,"$142,846,078",$7.40,"19,300,994",*,"$2,769,080",0.79%,6.98%
MTM,702,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.04%
HPC,369,Happycoin,"$1,829,674",$0.149317,"12,253,623","$95,993",1.16%,-12.99%,-30.74%
SOCC,846,SocialCoin,"$23,719",$0.017127,"1,384,879",Low Vol,-0.19%,-0.97%,38.32%
XVC,283,Vcash,"$4,896,083",$0.320961,"15,254,447","$87,990",2.60%,17.22%,-5.86%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.22%,-0.65%
INF,918,InfChain,?,$0.006674,?,"$470,089",-0.77%,2.70%,-13.33%
XVG,69,Verge,"$81,174,406",$0.005759,"14,095,348,257","$2,104,060",-1.64%,5.53%,-11.29%
PINK,256,PinkCoin,"$6,356,030",$0.017483,"363,544,500","$111,191",-1.78%,-3.01%,-25.57%
MOJO,492,MojoCoin,"$324,947",$0.026829,"12,111,914",*,"$5,320",1.20%,6.26%
PING,366,CryptoPing,"$1,918,842",$0.192808,"9,952,089",*,"$16,991",-0.60%,-4.48%
ONX,393,Onix,"$1,360,004",$0.049576,"27,432,814","$22,239",2.91%,10.99%,12.02%
EBT,570,Ebittree Coin,"$2,718",$0.002237,"1,214,611",$934,11.11%,22.70%,86.17%
PURA,74,Pura,"$69,930,393",$0.407894,"171,442,563","$313,387",-4.38%,-10.43%,-6.72%
ARDR,31,Ardor,"$197,448,254",$0.197646,"998,999,495",*,"$2,735,410",-0.36%,-0.43%
SDC,607,ShadowCash,"$705,674",$0.105401,"6,695,133",*,Low Vol,-0.22%,?
ARI,766,Aricoin,"$67,289",$0.000480,"140,262,505",Low Vol,-0.20%,-0.55%,-3.18%
TRUST,308,TrustPlus,"$3,836,049",$0.119553,"32,086,595",*,"$186,193",-4.68%,46.26%
VLTC,545,Vault Coin,"$74,382",$0.002468,"30,135,200",$918,6.36%,8.72%,378.02%
NYAN,709,Nyancoin,"$113,420",$0.000381,"297,891,209",Low Vol,0.54%,-0.19%,19.27%
WDC,416,WorldCoin,"$982,273",$0.008476,"115,885,637","$1,222",-4.79%,-3.44%,-13.82%
TIX,722,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.13%,-6.67%,-10.12%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,000,396",$0.025901,"77,231,176","$34,381",1.01%,-2.95%,-13.69%
CCT,930,Crystal Clear ,?,$1.04,?,*,"$52,984",2.50%,-49.54%
XJO,729,Joulecoin,"$95,757",$0.002817,"33,989,668",Low Vol,-1.41%,-14.07%,-3.09%
TRICK,1073,TrickyCoin,?,$0.006812,?,Low Vol,-0.22%,?,11.14%
BCN,24,Bytecoin,"$280,526,343",$0.001531,"183,253,534,612","$3,271,130",-2.43%,14.23%,22.84%
PART,92,Particl,"$46,612,662",$6.03,"7,733,410",*,"$139,453",-0.72%,7.05%
NAV,94,NAV Coin,"$45,657,603",$0.737862,"61,878,241",*,"$1,176,600",-0.38%,-4.21%
CHESS,710,ChessCoin,"$112,944",$0.002090,"54,032,769",*,Low Vol,-0.24%,-4.36%
DRXNE,542,DROXNE,"$80,806",$0.001335,"60,543,643",*,"$4,272",-4.16%,-12.28%
HBT,319,Hubii Network,"$3,354,280",$0.150678,"22,261,249",*,"$2,059",0.49%,-12.25%
OAX,186,OAX,"$13,070,034",$0.522608,"25,009,250",*,"$146,065",0.49%,5.72%
OHM,500,OHM,"$244,615",$0.008396,"29,136,129",*,"$1,660",-0.19%,-26.93%
SXC,398,Sexcoin,"$1,266,996",$0.010150,"124,821,070","$5,583",-2.24%,-4.94%,11.70%
NVST,241,NVO,"$7,151,565",$0.476771,"15,000,000",*,"$4,811",-0.79%,9.25%
ORLY,843,Orlycoin,"$24,614",$0.000672,"36,646,779",Low Vol,-3.18%,-18.02%,-25.02%
PIE,479,PIECoin,"$392,440",$0.013963,"28,105,920",*,$809,-0.65%,-18.35%
IOP,246,Internet of P...,"$6,953,638",$3.83,"1,816,107","$1,536,210",-1.71%,5.04%,-21.98%
PIX,218,Lampix,"$9,939,848",$0.087713,"113,322,017",*,"$16,399",0.29%,-0.44%
ION,142,ION,"$21,645,061",$1.29,"16,828,036",*,"$17,379",1.58%,-0.24%
UIS,623,Unitus,"$498,457",$0.010654,"46,785,866",Low Vol,0.42%,-14.32%,-13.65%
RHFC,1077,RHFCoin,?,$0.000768,?,*,Low Vol,-0.24%,-16.26%
4CHN,757,ChanCoin,"$70,105",$0.010505,"6,673,471",Low Vol,-0.22%,29.71%,15.56%
FLIK,914,FLiK,?,$0.153594,?,*,"$3,440,200",1.28%,33.63%
RVT,170,Rivetz,"$15,383,615",$0.586166,"26,244,468",*,"$29,402",-0.13%,5.26%
MYB,270,MyBit Token,"$5,401,134",$2.15,"2,516,334",*,"$16,399",4.65%,-3.25%
IOC,95,I/O Coin,"$45,255,108",$2.76,"16,372,042",*,"$106,223",1.77%,-4.95%
NETKO,392,Netko,"$1,368,062",$0.343308,"3,984,940","$8,162",-0.38%,-2.35%,25.14%
TROLL,488,Trollcoin,"$348,718",$0.000620,"562,398,116","$1,269",-3.84%,-8.80%,-7.77%
NXT,77,Nxt,"$67,293,835",$0.067361,"998,999,942",*,"$3,333,780",0.23%,-0.70%
BQC,904,BBQCoin,"$2,435",$0.000048,"50,765,854",Low Vol,-0.22%,-49.59%,-84.03%
NXS,63,Nexus,"$91,378,671",$1.72,"53,011,249","$600,236",1.77%,34.54%,3.53%
BOLI,508,Bolivarcoin,"$187,658",$0.023935,"7,840,175","$1,953",-0.21%,-1.03%,19.21%
REV,888,Revenu,"$9,750",$0.008156,"1,195,525",Low Vol,-0.24%,53.38%,-55.30%
XAS,141,Asch,"$21,948,525",$0.292647,"75,000,000","$9,185",-0.19%,1.97%,-13.63%
XAU,1093,Xaucoin,?,$0.015928,?,Low Vol,-0.22%,?,-26.07%
EVIL,712,Evil Coin,"$111,379",$0.005299,"21,020,383",Low Vol,-0.05%,8.48%,44.98%
XSPEC,230,Spectrecoin,"$8,225,220",$0.402282,"20,446,404",*,"$19,882",0.95%,4.75%
P7C,889,P7Coin,"$6,759",$0.000192,"35,220,238",Low Vol,-0.22%,-20.48%,12.69%
NXC,183,Nexium,"$13,389,930",$0.201287,"66,521,586",*,"$155,060",0.67%,-1.63%
BTWTY,682,Bit20,"$166,844","$164,217",1.016,*,Low Vol,-0.22%,18.10%
WMC,724,WMCoin,"$98,992",$0.008587,"11,527,489",*,Low Vol,-0.22%,-0.56%
CXT,801,Coinonat,"$42,861",$0.004970,"8,623,200",Low Vol,-0.55%,-39.56%,-4.14%
BIT,1026,First Bitcoin,?,$0.012857,?,Low Vol,-0.19%,-0.56%,11.42%
BQX,96,Bitquence,"$44,625,864",$0.622936,"71,637,960",*,"$472,204",1.21%,4.71%
NLC2,117,NoLimitCoin,"$30,476,661",$0.149471,"203,896,815",*,"$64,746",-1.07%,43.38%
HAL,791,Halcyon,"$48,958",$0.009595,"5,102,502",Low Vol,-0.24%,-2.56%,-11.99%
OK,158,OKCash,"$17,861,670",$0.244620,"73,018,030",*,"$1,967,880",-2.50%,-5.24%
UBQ,85,Ubiq,"$52,592,475",$1.37,"38,299,210","$364,786",-0.01%,6.80%,-15.76%
2GIVE,336,2GIVE,"$2,799,206",$0.005420,"516,497,677","$61,558",0.62%,11.19%,0.75%
HNC,970,Huncoin,?,$0.004222,?,"$1,756",27.31%,-7.34%,316.56%
COVAL,298,Circuits of V...,"$4,269,760",$0.004270,"1,000,000,000",*,"$69,052",1.58%,14.78%
CADASTRAL,305,Bitland,"$3,913,590",$0.130453,"30,000,000",*,"$9,376",-45.83%,-9.67%
MAID,34,MaidSafeCoin,"$188,789,480",$0.417166,"452,552,412",*,"$2,358,080",-0.62%,3.16%
NTRN,287,Neutron,"$4,703,602",$0.149966,"31,364,453",*,"$16,794",-1.87%,-10.55%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,004,105",$0.118098,"8,502,300",*,"$7,358",-1.95%,-24.04%
GXS,78,GXShares,"$64,476,121",$1.59,"40,510,000",*,"$1,884,420",-0.64%,-1.37%
BTPL,714,Bitcoin Planet,"$109,449",$0.021022,"5,206,415",Low Vol,13.19%,6.65%,48.99%
SOON,822,SoonCoin,"$35,251",$0.002829,"12,462,620",*,Low Vol,-0.31%,-0.61%
OP,1044,Operand,?,$0.000768,?,*,Low Vol,-0.24%,-15.27%
AC,582,AsiaCoin,"$2,136,489",$0.002022,"1,056,564,199",Low Vol,-0.16%,-26.09%,7.32%
HALLO,1000,Halloween Coin,?,$0.000158,?,$540,-5.14%,-20.99%,-25.94%
YOYOW,928,YOYOW,?,$0.039289,?,*,"$59,757",5.39%,23.86%
LKK,62,Lykke,"$93,219,724",$0.346847,"268,763,241",*,"$104,325",0.06%,-0.02%
XST,292,Stealthcoin,"$4,530,516",$0.167087,"27,114,712","$44,280",7.78%,11.72%,-13.03%
XSTC,1080,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.19%,98.89%
GRWI,397,Growers Inter...,"$1,270,275",$1.22,"1,041,696",*,"$4,074",3.48%,9.51%
EBST,924,eBoost,?,$0.134617,?,*,"$94,713",-0.03%,-1.00%
CLOAK,108,CloakCoin,"$33,623,835",$6.57,"5,115,556",*,"$469,181",-0.25%,25.15%
DRM,764,Dreamcoin,"$68,278",$0.027873,"2,449,568",*,Low Vol,-0.22%,?
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-0.45%,-24.55%
NAMO,975,NamoCoin,?,$0.000306,?,"$1,558",-0.30%,16.21%,16.67%
LANA,653,LanaCoin,"$235,225",$0.000288,"817,182,757",Low Vol,-0.22%,17.73%,33.76%
DEM,485,Deutsche eMark,"$366,531",$0.013188,"27,793,416","$4,691",-0.21%,4.32%,16.49%
FLO,215,FlorinCoin,"$10,332,348",$0.074601,"138,501,100","$269,962",-1.17%,8.22%,14.53%
MBL,958,MobileCash,?,$0.000959,?,"$4,331",-0.22%,-43.27%,29.19%
HXX,796,Hexx,"$45,834",$0.031545,"1,452,989",*,Low Vol,-0.24%,-4.95%
SIGMA,949,SIGMAcoin,?,$0.042190,?,*,"$8,083",-6.17%,-9.66%
BLOCK,57,Blocknet,"$104,970,900",$21.70,"4,836,321",*,"$206,821",2.50%,6.92%
REGA,1002,Regacoin,?,$0.001439,?,Low Vol,3.25%,-3.77%,-51.47%
SCL,311,Social,"$3,588,617",$0.214707,"16,714,020",*,"$16,014",10.58%,-8.96%
CREDO,99,Credo,"$38,113,984",$0.069312,"549,891,703",*,"$93,606",8.29%,13.59%
NEBL,130,Neblio,"$24,608,185",$1.98,"12,451,645",*,"$133,101",2.18%,10.54%
UR,1023,UR,?,$0.000624,?,Low Vol,-35.09%,-24.55%,13.63%
GLT,759,GlobalToken,"$69,731",$0.002791,"24,982,300",Low Vol,-0.27%,3.20%,1.84%
KLC,529,KiloCoin,"$113,008",$0.000576,"196,297,971","$1,095",-0.24%,-40.33%,16.59%
PTC,294,Pesetacoin,"$4,508,459",$0.034416,"130,999,694","$31,566",2.38%,2.98%,-7.95%
FIRE,731,Firecoin,"$94,417",$0.959401,"98,412",*,Low Vol,-0.19%,-1.06%
MNM,690,Mineum,"$140,792",$0.014920,"9,436,367",Low Vol,-0.06%,-12.77%,-30.30%
AMP,212,Synereo,"$10,576,765",$0.128583,"82,256,324",*,"$172,590",-0.99%,-4.25%
AMS,981,AmsterdamCoin,?,$0.003572,?,"$1,118",-0.19%,-0.87%,-1.10%
MNC,899,MantraCoin,"$4,908",$0.001055,"4,650,380",*,Low Vol,-0.19%,-46.64%
MND,810,MindCoin,"$39,125",$0.003118,"12,546,625",Low Vol,-0.22%,0.87%,7.88%
MNE,394,Minereum,"$1,347,220",$1.17,"1,146,999",*,"$13,204",-1.43%,7.25%
SCS,879,Speedcash,"$12,097",$0.046200,"261,831",Low Vol,-0.22%,-0.56%,-16.57%
8BIT,644,8Bit,"$285,707",$0.245365,"1,164,415",*,Low Vol,-0.07%,12.49%
TRI,453,Triangles,"$583,758",$8.01,"72,891",$864,-0.24%,66.17%,93.60%
PBT,310,Primalbase Token,"$3,770,690",$3770.69,"1,000",*,"$9,414",0.08%,-4.39%
TRK,673,Truckcoin,"$175,785",$0.001199,"146,594,807",*,Low Vol,-0.20%,6.38%
RBT,787,Rimbit,"$51,483",$0.000446,"115,499,623",*,Low Vol,-0.11%,-9.33%
DON,1046,Donationcoin,?,$0.000336,?,Low Vol,-0.24%,-14.44%,-18.75%
TYC,964,Tyrocoin,?,$0.170503,?,"$3,114",-0.24%,6.95%,19.26%
300,765,300 Token,"$67,932",$226.44,300,*,Low Vol,-0.22%,33.70%
BDL,75,Bitdeal,"$68,650,151",$0.439474,"156,209,812","$247,858",-0.38%,-0.50%,1.73%
TRC,278,Terracoin,"$4,978,757",$0.232866,"21,380,350","$25,047",4.17%,20.63%,-3.69%
B3,347,B3Coin,"$2,501,534",$0.013058,"191,568,023","$62,479",8.02%,-25.54%,-77.73%
OCEAN,895,BurstOcean,"$5,970",$0.028184,"211,827",*,Low Vol,0.69%,6.42%
USDT,18,Tether,"$437,385,003",$1.00,"437,061,577",*,"$123,942,000",0.15%,0.05%
TRX,40,TRON,"$157,273,013",$0.002405,"65,394,999,999",*,"$329,510",1.33%,12.36%
KOBO,625,Kobocoin,"$486,644",$0.019702,"24,700,248",*,Low Vol,-3.30%,19.02%
ATCC,223,ATC Coin,"$8,894,405",$0.844997,"10,525,960",*,"$528,333",-3.61%,-9.70%
ZRX,61,0x,"$99,367,000",$0.198734,"500,000,000",*,"$1,984,450",0.31%,2.55%
SAK,1054,Sharkcoin,?,$0.002478,?,Low Vol,-0.32%,0.11%,-9.13%
RHOC,944,RChain,?,$0.256152,?,*,"$15,721",0.39%,-3.41%
BERN,528,BERNcash,"$118,398",$0.001662,"71,234,301","$3,527",11.13%,22.64%,33.27%
MRJA,979,GanjaCoin,?,$0.024611,?,"$1,377",-0.22%,2.03%,-30.73%
GOKU,935,Gokucoin,?,$0.012380,?,"$27,249",-3.66%,-7.65%,-31.13%
MMXVI,1102,MMXVI,?,$0.002543,?,Low Vol,-0.19%,3.34%,19.69%
LRC,84,Loopring,"$52,892,082",$0.184827,"286,170,756",*,"$580,654",2.67%,23.11%
HTC,597,HitCoin,"$1,055,093",$0.000096,"10,996,318,099",Low Vol,-0.22%,33.72%,122.71%
SLM,666,Slimcoin,"$195,637",$0.013097,"14,937,439",Low Vol,-0.22%,-0.56%,10.69%
AVT,153,Aventus,"$19,144,560",$3.19,"6,000,000",*,"$3,271,010",0.19%,1.70%
MYST,176,Mysterium,"$14,481,112",$0.745334,"19,429,024",*,"$386,446",-0.45%,18.98%
LTCR,870,Litecred,"$16,185",$0.000535,"30,227,750",Low Vol,-0.45%,-2.72%,-45.62%
ENRG,206,Energycoin,"$10,784,044",$0.088909,"121,292,921","$25,070",4.31%,15.27%,-23.63%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,608,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,903.05%
JIN,691,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.22%,103.20%
VOX,238,Voxels,"$7,624,470",$0.036307,"210,000,000",*,"$85,155",-0.88%,5.74%
BCAP,196,BCAP,"$12,054,200",$1.21,"10,000,000",*,"$4,829",0.51%,25.12%
ZUR,532,Zurcoin,"$109,724",$0.001295,"84,707,301",$604,7.79%,10.13%,-37.00%
NEO,8,NEO,"$1,513,550,000",$30.27,"50,000,000",*,"$46,998,200",0.03%,0.17%
SHND,988,StrongHands,?,$4.8e-08,?,$956,-2.30%,4.86%,26.34%
SUB,106,Substratum,"$34,431,015",$0.152288,"226,091,449",*,"$1,093,630",1.60%,-0.42%
SKULL,966,Pirate Blocks,?,$0.003658,?,"$2,662",-0.73%,-14.54%,-26.92%
AV,1059,AvatarCoin,?,$0.025858,?,*,Low Vol,-0.19%,4.62%
ACN,1120,Avoncoin,?,$0.000384,?,*,Low Vol,-0.22%,-0.56%
XCRE,815,Creatio,"$37,222",$0.001814,"20,520,514",*,Low Vol,-0.19%,10.08%
GAME,50,GameCredits,"$127,888,886",$1.99,"64,355,352","$1,118,160",-0.43%,5.44%,-20.67%
ACP,845,AnarchistsPrime,"$24,247",$0.005517,"4,394,874",Low Vol,-0.22%,14.36%,20.29%
SUR,1038,Suretly,?,$3.07,?,*,Low Vol,0.52%,1.17%
XNG,568,Enigma,"$6,541",$0.393394,"16,627","$13,781",-0.19%,22.84%,88.13%
ACT,920,Achain,?,$0.078151,?,*,"$371,522",5.12%,-11.34%
NET,458,NetCoin,"$506,905",$0.000644,"787,126,712","$2,037",0.00%,11.26%,20.17%
FLDC,297,FoldingCoin,"$4,331,335",$0.008255,"524,682,737",*,"$134,173",-1.97%,-2.13%
LVPS,569,LevoPlus,"$4,443",$0.004557,"974,830",$817,2.02%,1.80%,-45.98%
BIOB,864,BioBar,"$16,955",$0.019142,"885,756",*,Low Vol,-0.24%,3.33%
TEK,660,TEKcoin,"$203,782",$0.000144,"1,414,054,562",Low Vol,-0.19%,-0.44%,17.11%
BITSILVER,519,bitSilver,"$145,534",$16.50,"8,820",*,"$1,106",0.47%,13.25%
MCRN,829,MACRON,"$31,547",$0.000079,"401,421,401",*,Low Vol,-35.03%,-67.42%
BIOS,811,BiosCrypto,"$37,959",$0.001823,"20,821,709",*,Low Vol,-0.19%,-0.57%
PSY,1049,Psilocybin,?,$0.013289,?,Low Vol,-0.22%,-0.73%,?
ODN,198,Obsidian,"$11,936,407",$0.489197,"24,400,000",*,"$275,120",-4.68%,19.30%
UET,809,Useless Ether...,"$39,438",$0.009945,"3,965,716",*,Low Vol,0.54%,-0.17%
SONG,862,SongCoin,"$17,132",$0.000526,"32,565,300",Low Vol,0.07%,-16.02%,-0.48%
TES,602,TeslaCoin,"$751,092",$0.010268,"73,146,701",Low Vol,0.24%,-2.32%,-16.75%
SALT,28,SALT,"$217,379,599",$3.98,"54,675,000",*,"$2,585,270",-0.91%,24.18%
NBE,992,BitCentavo,?,$0.000047,?,$842,10.36%,8.68%,1518.81%
MEME,325,Memetic,"$3,091,390",$0.187826,"16,458,796","$180,959",-1.36%,37.35%,-7.93%
ADT,163,adToken,"$16,697,040",$0.027828,"600,000,000",*,"$46,439",0.96%,5.74%
CORG,725,CorgiCoin,"$98,678",$0.000079,"1,251,855,418",*,Low Vol,0.98%,-21.83%
USNBT,423,NuBits,"$951,553",$0.990249,"960,923",*,"$61,224",-1.02%,-0.63%
GML,1113,GameLeagueCoin,?,$0.007244,?,*,Low Vol,-0.19%,?
ELC,1107,Elacoin,?,$0.056466,?,Low Vol,-0.24%,3.76%,-43.27%
RBBT,1001,RabbitCoin,?,$0.000022,?,$514,-2.57%,-48.21%,-19.60%
J,706,Joincoin,"$116,887",$0.047740,"2,448,402",Low Vol,-1.30%,2.27%,24.92%
ADZ,400,Adzcoin,"$1,242,834",$0.027546,"45,117,847","$1,765",-2.01%,-7.72%,-29.14%
ADX,81,AdEx,"$55,392,191",$0.984814,"56,246,348",*,"$4,761,020",0.02%,3.79%
FLT,671,FlutterCoin,"$185,677",$0.000576,"322,214,524",Low Vol,-0.18%,-7.80%,0.86%
HUSH,314,Hush,"$3,448,673",$1.54,"2,242,500","$9,313",-5.03%,0.71%,-20.22%
RDD,111,ReddCoin,"$31,602,941",$0.001103,"28,640,120,467",*,"$1,666,870",-1.43%,12.25%
ICOB,772,ICOBID,"$62,541",$0.000590,"106,082,162",*,Low Vol,-0.22%,6.21%
ADC,592,AudioCoin,"$1,371,370",$0.001666,"823,097,142",Low Vol,-0.19%,4.78%,2.21%
ADA,17,Cardano,"$560,976,247",$0.021637,"25,927,070,538",*,"$2,987,190",-1.47%,-1.11%
ELS,898,Elysium,"$4,996",$0.001247,"4,005,012",Low Vol,-0.19%,-43.91%,125.79%
ADL,372,Adelphoi,"$1,730,105",$0.073709,"23,472,224",*,$780,0.15%,-9.95%
MINT,351,Mintcoin,"$2,393,573",$0.000096,"24,911,743,168",*,$973,-1.66%,-0.81%
AEON,116,Aeon,"$30,681,979",$2.09,"14,651,140","$449,716",-0.25%,-5.33%,11.21%
ICOO,585,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.40%,1.48%
ICON,788,Iconic,"$51,228",$0.086403,"592,894",*,Low Vol,-0.22%,16.51%
LEA,835,LeaCoin,"$28,805",$0.000096,"300,207,490",Low Vol,-0.22%,-2.64%,12.87%
WIC,956,Wi Coin,?,$0.006377,?,*,"$4,894",-11.42%,-22.57%
KAYI,957,Kayicoin,?,$0.000852,?,*,"$4,842",-12.20%,-33.66%
MEC,438,Megacoin,"$731,923",$0.020344,"35,976,975",$680,-0.22%,-0.86%,5.36%
BRX,346,Breakout Stake,"$2,518,127",$0.401738,"6,268,082",*,"$69,755",-2.34%,6.60%
XEL,109,Elastic,"$33,477,260",$0.384902,"86,976,062",*,"$366,453",1.96%,8.61%
XEM,7,NEM,"$1,945,566,000",$0.216174,"8,999,999,999",*,"$3,695,500",0.34%,-0.01%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,110,937",$0.211089,"10,000,225",*,Low Vol,-0.05%,-0.56%
NAUT,359,NautilusCoin,"$2,088,838",$0.129100,"16,180,000",*,"$29,984",0.40%,-1.22%
SMLY,403,SmileyCoin,"$1,237,959",$0.000048,"25,960,250,000","$1,510",-0.41%,0.10%,8.96%
LEO,165,LEOcoin,"$16,107,817",$0.176057,"91,492,058",*,"$9,259",-0.94%,2.01%
BRO,439,Bitradio,"$725,972",$0.126591,"5,734,783",*,"$3,551",-1.71%,5.18%
VSX,444,Vsync,"$700,990",$0.007083,"98,964,274","$6,252",-7.73%,1.75%,-4.14%
BRK,355,Breakout,"$2,162,409",$0.119193,"18,142,083","$64,845",3.67%,13.90%,-37.81%
TALK,605,BTCtalkcoin,"$730,158",$0.011183,"65,290,635",Low Vol,-0.23%,76.42%,65.31%
MER,396,Mercury,"$1,313,190",$0.013132,"100,000,000",*,"$4,465",-0.20%,-9.93%
LEX,900,Lex4All,"$4,136",$0.004136,"1,000,000",*,Low Vol,0.64%,8.55%
CREVA,561,CrevaCoin,"$29,679",$0.000816,"36,390,750","$1,498",4.76%,5.24%,-23.06%
BSC,858,BowsCoin,"$18,372",$0.003310,"5,550,102",Low Vol,-0.19%,-6.49%,19.47%
WINGS,90,Wings,"$47,976,016",$0.534800,"89,708,333",*,"$368,468",-0.52%,6.61%
FONZ,1042,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.22%,-0.56%
RUBIT,1060,RubleBit,?,$0.002916,?,Low Vol,0.50%,-4.79%,1.77%
SLEVIN,867,Slevin,"$16,791",$0.000240,"70,000,000",*,Low Vol,-0.22%,-0.56%
USC,621,Ultimate Secu...,"$547,777",$0.052961,"10,343,113",Low Vol,-0.22%,-15.56%,-47.59%
ONION,330,DeepOnion,"$2,955,375",$0.841767,"3,510,918","$37,549",-4.82%,-3.37%,13.79%
SRC,770,SecureCoin,"$64,344",$0.007916,"8,128,506",Low Vol,-14.31%,-0.28%,?
NEWB,480,Newbium,"$388,598",$0.007772,"50,000,000",*,"$5,384",-0.21%,-13.58%
IQT,999,iQuant,?,$0.344422,?,*,$616,-0.52%,-15.98%
IFC,595,Infinitecoin,"$1,089,764",$0.000012,"90,596,274,910",Low Vol,2.89%,9.95%,-10.70%
ARGUS,890,Argus,"$6,640",$0.005782,"1,148,324",Low Vol,-1.57%,0.14%,-0.25%
MSP,164,Mothership,"$16,617,020",$0.118693,"140,000,000",*,"$270,664",0.46%,5.04%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.67%
NTCC,1072,Neptune Classic,?,$0.000288,?,Low Vol,-0.24%,?,35.46%
CWXT,477,CryptoWorldX ...,"$395,036",$0.006884,"57,385,690",*,"$27,967",-1.00%,-32.12%
MSD,921,MSD,?,$0.035501,?,*,"$239,036",-0.99%,19.41%
XWC,260,WhiteCoin,"$5,803,396",$0.023364,"248,392,621",*,"$79,329",2.62%,15.83%
