symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,324,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,915,340",1.54%,5.55%
BITGOLD,715,bitGold,"$116,859",$1298.88,89.9694,*,Low Vol,-3.32%,-9.64%
RBY,113,Rubycoin,"$32,473,378",$1.31,"24,870,474",*,"$8,483,800",-4.02%,-48.29%
RBX,681,Ripto Bux,"$160,925",$0.000422,"381,236,123",*,Low Vol,-0.71%,-18.50%
BITBTC,502,bitBTC,"$270,573",$5767.88,46.9103,*,"$6,035",1.31%,-4.65%
DOPE,332,DopeCoin,"$3,128,261",$0.028161,"111,085,648",*,"$39,482",-0.18%,-1.18%
RBT,541,Rimbit,"$64,624",$0.000560,"115,499,623",*,$540,1.44%,8.71%
MLN,95,Melon,"$44,057,638",$73.50,"599,400",*,"$240,432",0.29%,0.62%
SLR,238,SolarCoin,"$7,924,371",$0.215736,"36,731,797",*,"$210,970",1.71%,11.33%
SLS,161,SaluS,"$17,456,286",$17.38,"1,004,407",*,"$110,979",1.78%,38.53%
STORJ,105,Storj,"$38,532,183",$0.387816,"99,356,868",*,"$259,708",-0.57%,-8.59%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,405,SkinCoin,"$1,279,683",$0.014512,"88,183,483",*,"$35,108",0.20%,5.17%
VERI,38,Veritaseum,"$169,780,139",$84.21,"2,016,034",*,"$295,317",-1.51%,9.01%
MILO,821,MiloCoin,"$38,181",$0.003539,"10,789,954",Low Vol,-13.65%,199.57%,37.70%
SLG,678,Sterlingcoin,"$170,241",$0.040656,"4,187,378",Low Vol,1.20%,-5.13%,14.28%
MCO,75,Monaco,"$72,935,221",$7.43,"9,814,875",*,"$1,797,540",-0.16%,1.94%
MAC,632,Machinecoin,"$394,588",$0.019706,"20,023,525",Low Vol,1.41%,2.39%,17.48%
ARK,23,Ark,"$277,214,528",$2.83,"97,981,284",*,"$2,995,170",-2.25%,7.96%
NRO,556,Neuro,"$40,417",$0.001402,"28,824,277",$519,1.51%,-14.93%,-34.66%
DICE,163,Etheroll,"$17,350,931",$2.48,"7,001,623",*,"$54,062",-2.88%,-10.07%
RDD,116,ReddCoin,"$31,784,240",$0.001110,"28,642,449,700",*,"$520,838",-1.50%,1.99%
TOKEN,607,SwapToken,"$690,159",$0.000045,"15,320,585,365",*,Low Vol,-2.60%,-19.91%
LGD,390,Legends Room,"$1,548,910",$0.774455,"2,000,000",*,"$45,596",1.76%,0.83%
VOLT,897,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.28%
GMX,1060,GoldMaxCoin,?,$0.001519,?,*,Low Vol,1.51%,-3.55%
UNRC,1113,UniversalRoya...,?,$0.000935,?,*,Low Vol,1.45%,3.87%
XGR,702,GoldReserve,"$131,424",$0.007654,"17,171,382",Low Vol,1.48%,1.78%,5.84%
PX,845,PX,"$28,194",$0.000308,"91,461,627",Low Vol,1.51%,-79.70%,-75.04%
AMMO,784,Ammo Rewards,"$59,074",$0.000760,"77,777,777",*,Low Vol,1.51%,22.75%
$$$,551,Money,"$48,541",$0.001058,"45,887,218","$2,237",-3.49%,25.64%,21.42%
QAU,188,Quantum,"$13,193,951",$0.165915,"79,522,355",*,"$16,392",-0.61%,-2.23%
IMS,783,Independent M...,"$59,599",$0.011101,"5,368,934",Low Vol,1.48%,7.80%,-10.93%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.19%
WA,968,WA Space,?,$0.015424,?,"$7,210",10.77%,2.32%,-22.49%
PAY,31,TenX,"$198,200,263",$1.89,"104,661,310",*,"$1,954,090",-0.12%,-3.79%
XTD,981,XTD Coin,?,$0.000058,?,"$2,078",1.48%,-46.60%,-55.97%
DNR,480,Denarius,"$427,072",$0.255695,"1,670,239","$1,707",1.97%,-15.65%,-19.67%
ZYD,812,Zayedcoin,"$42,316",$0.006777,"6,243,840",Low Vol,1.51%,-3.61%,14.68%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.06%
TOPAZ,1090,Topaz Coin,?,$0.114535,?,Low Vol,-7.58%,-16.35%,115.66%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.39%,-56.38%
HBN,485,HoboNickels,"$397,603",$0.006660,"59,696,358","$1,149",1.48%,0.35%,26.90%
BIGUP,689,BigUp,"$145,176",$0.000069,"2,096,365,657",Low Vol,-0.07%,23.24%,89.20%
EXP,180,Expanse,"$13,950,758",$1.76,"7,906,397","$89,902",1.14%,0.49%,-7.34%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.58%,3.75%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.47%
PAK,474,Pakcoin,"$457,655",$0.010837,"42,231,600","$3,516",10.44%,-4.51%,-30.51%
BSTY,710,GlobalBoost-Y,"$122,431",$0.009511,"12,872,667",Low Vol,-1.03%,-17.65%,29.55%
BEST,1035,BestChain,?,$0.001816,?,Low Vol,0.44%,29.47%,63.35%
DCN,101,Dentacoin,"$41,261,569",$0.000136,"303,095,254,787",*,"$20,894",12.25%,-11.60%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,236",$0.005901,"2,581,970",Low Vol,1.51%,1.78%,42.59%
PRN,1050,Protean,?,$0.000014,?,*,Low Vol,-15.20%,-72.69%
ECOB,574,Ecobit,"$7,668,267",$0.017254,"444,444,444",*,Low Vol,-1.81%,-3.00%
EGO,866,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$414,610,764",$12.29,"33,724,643","$17,888,200",1.29%,15.68%,70.94%
TIT,643,Titcoin,"$283,303",$0.005678,"49,898,202",Low Vol,1.77%,3.83%,6.64%
TZC,432,TrezarCoin,"$852,734",$0.011568,"73,714,300","$3,815",-0.53%,10.76%,-29.87%
KEXCOIN,963,KexCoin,?,$14.61,?,*,"$11,026",1.51%,3.76%
EDRC,1083,EDRCoin,?,$0.035113,?,*,Low Vol,1.48%,1.51%
GEERT,896,GeertCoin,"$7,734",$0.001519,"5,091,200",Low Vol,1.51%,4.19%,37.75%
DCY,605,Dinastycoin,"$755,117",$0.000532,"1,418,293,763",Low Vol,1.48%,5.20%,-7.70%
BITUSD,333,bitUSD,"$3,116,828",$1.02,"3,068,590",*,"$170,634",-0.39%,-1.23%
DCT,141,DECENT,"$21,784,309",$0.424595,"51,306,089",*,"$66,095",0.87%,1.36%
BBP,671,BiblePay,"$186,868",$0.000935,"199,901,858",Low Vol,1.48%,-2.24%,75.58%
DCR,39,Decred,"$167,601,033",$28.14,"5,956,416","$537,155",-3.09%,2.15%,-4.97%
RIC,362,Riecoin,"$2,120,190",$0.055737,"38,038,972","$59,428",1.80%,10.84%,26.20%
TSTR,537,Tristar Coin,"$87,538",$0.017411,"5,027,857","$12,620",1.51%,153.71%,7.04%
ZENI,348,Zennies,"$2,516,824",$0.002515,"1,000,812,836",*,"$9,462",2.68%,18.18%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.19%
BNX,888,BnrtxCoin,"$12,326",$0.000510,"24,174,501",Low Vol,1.82%,13.30%,6.67%
HAL,776,Halcyon,"$68,435",$0.013379,"5,115,021",Low Vol,1.45%,-0.89%,31.77%
PASC,321,Pascal Coin,"$3,484,569",$0.246261,"14,149,900","$25,945",1.49%,-6.74%,-22.46%
BOST,548,BoostCoin,"$54,027",$0.004557,"11,855,487","$2,929",1.48%,6.60%,-0.72%
RISE,112,Rise,"$33,404,462",$0.295251,"113,139,200",*,"$982,531",-4.13%,-3.39%
THS,941,TechShares,?,$0.592425,?,*,"$46,638",1.48%,4.25%
KNC,872,KingN Coin,"$17,767",$8.85,"2,007",*,Low Vol,1.51%,-1.21%
BENJI,816,BenjiRolls,"$40,125",$0.001984,"20,228,395",Low Vol,1.21%,3.72%,20.02%
BNT,62,Bancor,"$97,450,830",$2.39,"40,772,871",*,"$662,463",-0.36%,-1.28%
DASH,6,Dash,"$2,414,485,542",$316.79,"7,621,626","$43,413,200",-0.56%,1.25%,2.09%
ANI,1068,Animecoin,?,$0.000125,?,Low Vol,8.84%,7.85%,36.61%
SIGT,345,Signatum,"$2,652,858",$0.024570,"107,972,766",*,"$50,964",0.55%,30.28%
BSTAR,829,Blackstar,"$36,854",$0.000058,"630,795,971",*,Low Vol,1.51%,3.87%
BNB,44,Binance Coin,"$149,987,000",$1.50,"100,000,000",*,"$3,193,670",1.21%,2.70%
ETX,972,Etherx,?,$2.57,?,*,"$5,258",1.51%,-0.65%
WEX,868,Wexcoin,"$19,386",$0.076478,"253,490",*,Low Vol,1.48%,-12.64%
THC,323,HempCoin,"$3,348,438",$0.014719,"227,489,313","$34,411",-0.66%,-0.81%,-8.74%
FRAZ,863,Frazcoin,"$21,050",$0.002592,"8,120,322",Low Vol,24.42%,20.30%,-14.57%
E4ROW,610,E4ROW,"$631,994",$0.150906,"4,188,000",*,Low Vol,-1.28%,-5.16%
PHO,823,Photon,"$37,872",$0.000002,"19,725,864,298",Low Vol,-1.30%,8.47%,22.54%
SPEX,679,SproutsExtreme,"$167,481",$0.000058,"2,866,607,586",*,Low Vol,1.48%,?
BURST,207,Burst,"$11,209,312",$0.006226,"1,800,339,818","$84,254",1.84%,-0.29%,-22.17%
ZEIT,335,Zeitcoin,"$3,077,752",$0.000083,"36,971,143,171","$8,689",-16.79%,-20.74%,20.88%
SWIFT,253,Bitswift,"$6,696,369",$1.65,"4,067,823",*,"$679,637",14.30%,72.93%
ITI,611,iTicoin,"$628,845",$19.65,"32,000",*,Low Vol,0.03%,-12.59%
SYS,69,Syscoin,"$85,363,576",$0.161619,"528,177,848","$495,956",0.77%,3.86%,9.14%
QWARK,291,Qwark,"$4,771,858",$0.127249,"37,500,161",*,"$55,623",1.42%,4.57%
CCN,695,Cannacoin,"$138,928",$0.029563,"4,699,344",Low Vol,3.82%,40.07%,-35.04%
KIN,86,Kin,"$53,006,446",$0.000070,"756,097,560,976",*,"$110,351",-4.23%,-17.20%
MZC,488,MazaCoin,"$386,826",$0.000292,"1,323,507,759","$1,635",1.54%,0.28%,-5.34%
KIC,726,KibiCoin,"$108,004",$0.007347,"14,701,000",Low Vol,-1.30%,32.29%,26.68%
FNC,598,FinCoin,"$863,458",$0.067046,"12,878,667",*,Low Vol,2.08%,15.20%
CNNC,717,Cannation,"$115,770",$0.046740,"2,476,893",Low Vol,-1.00%,-26.46%,16.06%
MONETA,1100,Moneta,?,$0.000351,?,Low Vol,1.51%,-10.97%,1.14%
BQ,932,bitqy,?,$0.034522,?,*,"$118,778",-1.29%,45.18%
EMD,721,Emerald Crypto,"$113,095",$0.005916,"19,117,129",Low Vol,-7.13%,-1.62%,-15.62%
DMB,568,Digital Money...,"$1,186",$0.002814,"421,300","$7,633",-7.98%,-25.02%,3.69%
Q2C,691,QubitCoin,"$144,936",$0.000584,"248,073,218",Low Vol,1.48%,-12.44%,-5.38%
DMD,130,Diamond,"$25,113,333",$10.18,"2,467,438","$43,258",1.63%,-4.55%,6.33%
CRW,150,Crown,"$20,272,814",$1.30,"15,610,323","$115,361",0.15%,3.91%,-7.50%
EMC,147,Emercoin,"$20,601,212",$0.504377,"40,844,867","$76,281",0.87%,-4.28%,-13.59%
EMB,290,EmberCoin,"$4,776,078",$0.000061,"78,324,745,312",*,"$81,944",-5.27%,-27.00%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",0.36%,3.09%,-9.71%
BELA,310,Bela,"$4,012,660",$0.105455,"38,050,925","$48,615",2.69%,0.93%,-18.85%
SKY,155,Skycoin,"$19,488,301",$3.28,"5,933,198",*,"$5,310",1.47%,6.20%
SYNC,1051,Sync,?,$262.91,?,*,Low Vol,-42.92%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,446,572",$0.330067,"16,501,415",*,"$123,183",0.75%,5.45%
GBT,830,GameBet Coin,"$36,026",$0.001694,"21,262,780",*,Low Vol,1.51%,7.61%
ECA,464,Electra,"$597,437",$0.000029,"20,691,519,084","$2,300",0.89%,116.13%,215.29%
FAZZ,1104,Fazzcoin,?,$0.002279,?,*,Low Vol,1.48%,?
EMP,476,EMoneyPower,"$443,445",$0.048201,"9,200,000",*,"$4,043",1.51%,25.73%
SYNX,329,Syndicate,"$3,227,733",$0.206227,"15,651,360",*,"$62,771",0.94%,3.06%
TRST,129,WeTrust,"$25,535,731",$0.277118,"92,147,500",*,"$272,848",-2.54%,1.70%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,123",$0.001570,"18,547,845",Low Vol,1.25%,-41.44%,-45.34%
CRM,435,Cream,"$831,013",$0.018633,"44,598,264","$3,257",-11.76%,-13.25%,14.81%
PR,680,Prototanium,"$165,621",$0.847025,"195,532",Low Vol,0.47%,-10.66%,-28.64%
DAXX,481,DaxxCoin,"$401,794",$0.000819,"490,481,080","$1,324",1.42%,-15.58%,-19.31%
SDRN,961,Senderon,?,$0.008356,?,*,"$11,961",-17.57%,-11.75%
ACOIN,708,Acoin,"$124,246",$0.101834,"1,220,085",Low Vol,1.48%,-3.02%,16.20%
XDN,203,DigitalNote,"$11,867,083",$0.001723,"6,885,695,758","$3,009,990",1.91%,19.53%,-16.35%
RIDE,839,Ride My Car,"$29,585",$0.000292,"101,276,976",*,Low Vol,1.51%,3.87%
TCR,1032,TheCreed,?,$0.000351,?,Low Vol,-13.02%,-10.97%,24.74%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,1.48%,3.87%,32.48%
BIT,1061,First Bitcoin,?,$0.014139,?,Low Vol,1.51%,2.60%,19.18%
CLUB,957,ClubCoin,?,$0.468419,?,*,"$17,073",1.18%,1.25%
QBT,1105,Cubits,?,$0.001598,?,Low Vol,1.39%,-1.96%,27.63%
BUN,683,BunnyCoin,"$157,208",$0.000002,"102,116,945,147",Low Vol,0.43%,-4.17%,-11.25%
UNIC,694,UniCoin,"$139,424",$0.047203,"2,953,733",Low Vol,-2.17%,-9.11%,-32.13%
BUB,1016,Bubble,?,$0.041189,?,*,Low Vol,1.62%,3.14%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.91%
GEO,328,GeoCoin,"$3,243,337",$0.997227,"3,252,356","$714,553",-4.70%,-30.39%,2.31%
TCC,138,The ChampCoin,"$23,279,926",$0.141154,"164,925,727",*,"$137,946",2.58%,4.41%
DASHS,1075,Dashs,?,$0.028920,?,Low Vol,1.51%,7.12%,-7.00%
XRL,160,Rialto,"$17,757,945",$0.208917,"85,000,000",*,"$70,321",-2.06%,-26.11%
FLASH,965,Flash,?,$0.005616,?,*,"$9,489",1.44%,1.90%
TAGR,840,TAGRcoin,"$29,370",$0.000760,"38,669,634",*,Low Vol,1.48%,?
XRE,698,RevolverCoin,"$136,043",$0.006135,"22,176,242",Low Vol,1.45%,0.48%,30.68%
ZOI,422,Zoin,"$975,630",$0.068149,"14,316,200","$3,378",0.40%,0.65%,-22.34%
VOISE,170,Voise,"$16,175,224",$0.025155,"643,012,000",*,"$147,165",-7.05%,23.41%
XRA,515,Ratecoin,"$188,085",$0.001675,"112,296,767",*,$591,-1.18%,-0.37%
XRC,898,Rawcoin,"$6,843",$0.009709,"704,882",Low Vol,1.37%,3.61%,0.40%
XRB,196,RaiBlocks,"$12,380,324",$0.099266,"124,718,296","$130,133",4.56%,7.84%,18.15%
PASL,740,Pascal Lite,"$86,957",$0.023954,"3,630,150",Low Vol,-0.03%,2.87%,-2.49%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,666,462",$0.107543,"15,495,774","$35,126",0.81%,-8.67%,7.47%
FUNC,688,FUNCoin,"$145,350",$0.024852,"5,848,581",*,Low Vol,31.50%,51.69%
VISIO,338,Visio,"$2,972,913",$0.058541,"50,783,266",*,"$3,439",-15.04%,-22.59%
XBTC21,737,Bitcoin 21,"$92,026",$0.116032,"793,108",*,Low Vol,1.48%,3.87%
VGC,1030,VegasCoin,?,$0.000993,?,Low Vol,-13.82%,10.46%,50.10%
XRP,3,Ripple,"$9,932,737,166",$0.257782,"38,531,538,922",*,"$212,808,000",-1.05%,-0.79%
EBTC,426,eBTC,"$949,694",$0.046182,"20,564,300",*,"$49,980",-0.07%,-5.52%
INXT,404,Internxt,"$1,281,325",$2.04,"629,610",*,"$22,982",-19.01%,3.93%
OPT,336,Opus,"$3,074,894",$0.021951,"140,080,549",*,"$2,852",-6.22%,-14.41%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,1.07%,-15.82%,651.14%
LDCN,1012,LandCoin,?,$0.001872,?,*,$586,1.51%,-10.03%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.58%,?
LCP,549,Litecoin Plus,"$50,956",$0.101951,"499,808",*,"$1,361",0.77%,7.60%
ANC,629,Anoncoin,"$405,280",$0.192047,"2,110,317",Low Vol,5.28%,10.59%,31.57%
PSB,657,Pesobit,"$228,317",$0.006836,"33,400,661",*,Low Vol,1.45%,5.68%
FRST,34,FirstCoin,"$175,739,253",$14.56,"12,072,076","$2,832,950",1.21%,7.26%,34.15%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,734",$0.004966,"17,465,159",Low Vol,1.48%,2.66%,32.03%
SJCX,948,Storjcoin X,?,$0.497838,?,*,"$27,655",1.56%,-2.45%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,1.51%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,198,291",$1.74,"32,832,390",*,"$638,215",1.70%,-11.12%
MEOW,809,Kittehcoin,"$46,000",$0.000002,"23,905,669,976",Low Vol,-1.28%,11.49%,-1.73%
GRE,608,Greencoin,"$653,028",$0.000190,"3,443,588,641",*,Low Vol,1.67%,-10.56%
NVC,255,Novacoin,"$6,596,391",$3.53,"1,867,597","$30,970",0.10%,0.91%,-11.35%
WYV,658,Wyvern,"$225,091",$0.139635,"1,611,996",*,Low Vol,1.30%,2.30%
BUZZ,952,BuzzCoin,?,$0.000292,?,"$22,300",1.48%,-24.70%,-18.39%
RNS,394,Renos,"$1,472,567",$0.044147,"33,356,077",*,"$1,138",9.39%,6.17%
XRY,1111,Royalties,?,$0.046079,?,Low Vol,-1.30%,-7.57%,38.65%
KURT,787,Kurrent,"$57,690",$0.005816,"9,919,485",Low Vol,1.51%,3.04%,-10.95%
SOJ,902,Sojourn,"$5,301",$0.010926,"485,214",Low Vol,9.16%,21.43%,20.46%
PST,208,Primas,"$10,953,370",$0.213933,"51,200,000",*,"$2,663",-1.28%,-7.51%
MAGN,1093,Magnetcoin,?,$0.882098,?,Low Vol,1.45%,-19.47%,-14.65%
ETP,70,Metaverse ETP,"$83,490,050",$3.69,"22,600,000","$12,433,500",-1.12%,22.29%,215.78%
BCO,305,BridgeCoin,"$4,210,265",$0.172177,"24,453,120","$24,216",0.62%,9.67%,?
BCH,4,Bitcoin Cash,"$5,381,591,425",$322.23,"16,701,088","$164,366,000",0.43%,-0.21%,-10.27%
VUC,519,Virta Unique ...,"$168,440",$0.002755,"61,132,675","$44,928",2.75%,1.55%,11.68%
ETT,1026,EncryptoTel [...,?,$0.060120,?,*,Low Vol,1.51%,25.19%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.08%
BCF,531,BitcoinFast,"$102,390",$0.024530,"4,174,124",$592,1.76%,13.57%,-12.20%
MSCN,553,Master Swiscoin,"$47,350",$0.001084,"43,685,890",*,$754,2.69%,2.61%
BLAZR,1052,BlazerCoin,?,$0.001486,?,Low Vol,1.51%,-14.76%,137.58%
DVC,638,Devcoin,"$326,333",$0.000022,"14,866,907,500",Low Vol,-1.15%,21.78%,-8.01%
BCC,9,BitConnect,"$1,440,990,713",$200.91,"7,172,177","$12,405,000",2.84%,2.67%,41.52%
ETC,12,Ethereum Classic,"$1,181,804,777",$12.25,"96,466,772","$38,357,700",-0.40%,0.59%,0.32%
COB,959,Cobinhood,?,$0.065757,?,*,"$16,508",4.71%,14.73%
FST,407,Fastcoin,"$1,215,551",$0.009647,"126,000,000","$2,507",1.81%,15.81%,-12.85%
BCY,257,Bitcrystals,"$6,486,159",$0.279178,"23,233,059",*,"$159,558",1.49%,-7.10%
INDIA,1015,India Coin,?,$0.000409,?,*,$509,1.48%,-9.11%
KUSH,697,KushCoin,"$136,386",$0.025046,"5,445,516",Low Vol,1.45%,3.02%,27.25%
ETH,2,Ethereum,"$32,286,527,648",$339.47,"95,108,353","$521,390,000",-1.11%,0.51%,9.46%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$84,810",$0.003681,"23,042,604",*,Low Vol,1.51%,0.76%
VRS,564,Veros,"$11,175",$0.000023,"486,609,040",*,"$32,885",1.39%,7.24%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.76%
ZBC,973,Zilbercoin,?,$0.050349,?,*,"$4,963",1.46%,-0.44%
DALC,493,Dalecoin,"$340,788",$0.851969,"400,000",*,"$13,130",12.80%,11.92%
RIYA,621,Etheriya,"$462,003",$0.292124,"1,581,531",*,Low Vol,1.48%,3.48%
MTNC,984,Masternodecoin,?,$0.076711,?,*,"$1,697",-9.31%,4.32%
CASH,865,Cashcoin,"$20,698",$0.000760,"27,251,500",Low Vol,1.48%,3.87%,14.81%
9COIN,1031,9COIN,?,$0.010516,?,*,Low Vol,1.48%,-24.31%
DDF,458,DigitalDevelo...,"$629,265",$0.122944,"5,118,307",*,$889,0.18%,2.33%
VRC,219,VeriCoin,"$9,832,227",$0.323422,"30,400,614","$164,206",-1.72%,-0.54%,16.59%
FUNK,672,The Cypherfunks,"$183,245",$0.000004,"45,994,357,500",Low Vol,-0.82%,-0.46%,-3.28%
QORA,1112,Qora,?,$0.189962,?,*,Low Vol,54.11%,68.49%
C2,732,Coin2.1,"$100,296",$0.001003,"99,976,323",*,Low Vol,1.48%,-15.07%
VRM,312,VeriumReserve,"$3,941,197",$2.98,"1,320,777","$744,536",-2.07%,-6.54%,42.73%
CJ,521,Cryptojacks,"$159,570",$0.000392,"406,568,581","$3,797",4.52%,-29.25%,25.86%
LEPEN,1049,LePen,?,$0.000058,?,*,Low Vol,1.45%,-21.85%
MST,759,MustangCoin,"$76,601",$0.121522,"630,343",Low Vol,1.48%,-9.72%,-3.00%
MOTO,1003,Motocoin,?,$0.002714,?,$902,1.51%,-73.81%,34.35%
FAIR,121,FairCoin,"$30,924,872",$0.581362,"53,193,831",*,"$86,944",-3.75%,-7.15%
DIME,259,Dimecoin,"$6,456,536",$0.000012,"535,807,688,656","$3,293",-10.20%,-36.75%,106.61%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,1.45%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,680,666",$0.065375,"41,004,200",*,"$26,503",4.38%,13.59%
XMG,380,Magi,"$1,770,419",$0.236481,"7,486,518","$16,674",0.84%,-0.66%,1.48%
FLAP,1007,FlappyCoin,?,$0.000001,?,$745,-32.56%,98.28%,?
CF,906,Californium,"$3,376",$0.030381,"111,110",Low Vol,1.48%,2.68%,38.75%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.17%
HYPER,979,Hyper,?,$0.043785,?,"$2,867",1.48%,6.01%,43.60%
XMY,326,Myriad,"$3,287,459",$0.002162,"1,520,690,250","$15,551",1.48%,2.58%,1.74%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.91%
KRB,446,Karbowanec,"$741,481",$0.163442,"4,536,660","$9,087",1.71%,1.45%,40.33%
MOIN,465,Moin,"$582,567",$0.080961,"7,195,634",*,"$5,463",0.71%,-13.89%
XMR,8,Monero,"$1,522,414,296",$100.08,"15,212,581","$39,062,100",-0.95%,5.78%,9.54%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,483,906",$8.80,"850,000",*,"$55,140",-0.04%,-3.36%
NMR,179,Numeraire,"$14,085,216",$11.28,"1,248,667",*,"$229,753",-1.03%,-7.09%
PLR,167,Pillar,"$16,847,349",$0.074092,"227,384,800",*,"$45,012",14.53%,9.82%
SNRG,309,Synergy,"$4,040,229",$1.30,"3,112,633",*,"$22,662",0.89%,0.33%
UFO,440,UFO Coin,"$804,431",$0.000234,"3,442,167,512",$557,1.51%,38.53%,28.87%
DRACO,511,DT Token,"$196,917",$0.002215,"88,888,888",*,"$25,325",1.38%,14.49%
CDN,609,Canada eCoin,"$636,223",$0.006531,"97,415,544",Low Vol,4.57%,5.79%,11.15%
CASINO,614,Casino,"$561,152",$0.561152,"1,000,000",*,Low Vol,1.95%,-0.07%
HKG,844,Hacker Gold,"$28,238",$0.001753,"16,110,893",*,Low Vol,1.51%,0.55%
CDT,143,CoinDash,"$21,536,099",$0.038803,"555,015,474",*,"$237,786",-3.37%,0.05%
TESLA,988,TeslaCoilCoin,?,$1.09,?,*,"$1,573",1.48%,?
NMC,159,Namecoin,"$17,874,516",$1.21,"14,736,400","$92,119",1.49%,2.66%,-9.42%
RUP,410,Rupee,"$1,182,252",$0.053710,"22,011,650","$7,546",1.44%,-6.63%,-26.85%
ALIS,240,ALIS,"$7,617,610",$0.201244,"37,852,608",*,"$148,859",2.66%,11.17%
NDAO,750,NeuroDAO,"$81,109",$0.467399,"173,532",*,Low Vol,1.48%,-16.90%
PRES,990,President Trump,?,$0.006074,?,*,"$1,415",1.48%,46.36%
FRWC,1091,FrankyWillCoin,?,$0.003097,?,Low Vol,1.51%,-12.62%,19.78%
LOG,591,Woodcoin,"$1,138,426",$0.141680,"8,035,193",Low Vol,1.45%,2.14%,32.42%
GNT,36,Golem,"$173,543,057",$0.208327,"833,032,000",*,"$1,375,080",-2.18%,-1.04%
ALTC,873,Antilitecoin,"$17,628",$0.000559,"31,512,613",Low Vol,1.27%,-3.15%,-43.06%
XIN,943,Infinity Econ...,?,$0.018007,?,*,"$45,103",1.82%,8.88%
BXT,667,BitTokens,"$195,606",$0.350549,"558,000",Low Vol,1.51%,2.57%,-2.65%
INSN,441,InsaneCoin,"$803,687",$0.047668,"16,860,235","$1,661",1.52%,0.11%,-32.46%
AIR,206,AirToken,"$11,411,190",$0.010868,"1,050,000,000",*,"$101,437",-2.64%,-8.27%
HYP,379,HyperStake,"$1,781,407",$0.001744,"1,021,583,609",*,"$1,235",3.83%,3.43%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,29.83%
DIX,894,Dix Asset,"$8,191",$8.2e-08,"100,000,000,000",*,Low Vol,-20.86%,14.80%
LOT,692,LottoCoin,"$142,253",$0.000010,"14,491,014,421",Low Vol,-0.33%,-12.76%,-12.62%
BRAT,1013,BRAT,?,$0.000184,?,*,$526,5.82%,-23.45%
BXC,1085,Bitcedi,?,$0.002205,?,Low Vol,0.59%,-2.00%,12.84%
ARCO,738,AquariusCoin,"$88,388",$0.062402,"1,416,419",*,Low Vol,0.81%,0.11%
ELIX,371,Elixir,"$1,889,917",$0.089515,"21,112,901",*,"$72,426",0.83%,3.16%
CVC,55,Civic,"$110,701,080",$0.325400,"340,200,000",*,"$1,252,500",1.14%,-1.57%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.80%,30.17%
