symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,332,TrustPlus,"$1,939,725 ",$0.060453,"32,086,595",*,"$78,160",-2.73%,1.45%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,090",Low Vol,?,18.56%,42.61%
NYAN,637,Nyancoin,"$113,865 ",$0.000382,"297,891,209",Low Vol,0.22%,-0.98%,-11.24%
WDC,220,WorldCoin,"$6,834,301 ",$0.059383,"115,088,512","$331,874",0.13%,-0.56%,10.58%
TIX,368,Tickets,"$1,091,501 ",$0.000016,"66,876,281,414","$3,289",1.21%,-0.56%,-4.32%
STCN,520,Stakecoin,"$2,574,140 ",$1.29,"2,000,000",*,Low Vol,0.35%,4.92%
CANN,280,CannabisCoin,"$3,565,501 ",$0.046167,"77,231,176","$7,000,740",-3.10%,-12.76%,121.81%
XJO,597,Joulecoin,"$184,205 ",$0.005485,"33,581,720",Low Vol,0.60%,-15.87%,-2.93%
TRICK,1050,TrickyCoin,? ,$0.004541,?,Low Vol,0.18%,-1.23%,7.72%
BCN,26,Bytecoin,"$252,688,299 ",$0.001379,"183,253,534,612","$2,236,200",1.29%,-0.66%,22.73%
LTB,612,LiteBar,"$149,124 ",$0.207336,"719,239",Low Vol,43.06%,41.89%,2.42%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,982,471 ",$8.20,"7,682,307",*,"$136,221",-0.62%,-0.32%
NAV,144,NAV Coin,"$18,082,591 ",$0.293159,"61,681,855",*,"$276,685",0.05%,-2.31%
CHESS,447,ChessCoin,"$171,188 ",$0.003168,"54,032,769",*,$640,0.18%,-5.49%
PEX,804,PosEx,"$16,186 ",$0.006598,"2,453,240",Low Vol,-2.35%,-3.40%,12.39%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,111,OpenAnx,"$28,427,264 ",$1.14,"25,009,250",*,"$1,041,610",0.28%,6.23%
OHM,445,OHM Wallet,"$180,797 ",$0.006307,"28,667,560",*,$708,0.33%,-1.29%
SXC,357,Sexcoin,"$1,335,726 ",$0.010755,"124,194,651",$971,0.15%,1.29%,-16.27%
NVST,205,NVO,"$7,900,860 ",$0.526724,"15,000,000",*,"$13,636",5.74%,119.83%
ORLY,749,Orlycoin,"$38,790 ",$0.001058,"36,646,779",Low Vol,0.22%,-2.24%,45.15%
IOU,481,IOU1,"$64,165 ",$0.000815,"78,725,319",*,"$1,333",1.86%,5.82%
PIE,292,PIECoin,"$2,805,077 ",$0.037430,"74,942,545",*,"$109,798",-0.68%,50.07%
TSTR,482,Tristar Coin,"$62,339 ",$0.012399,"5,027,857",$641,0.33%,85.19%,22.88%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.45%
ION,124,ION,"$24,641,167 ",$1.56,"15,773,577",*,"$88,423",-1.39%,-7.13%
UIS,353,Unitus,"$1,400,048 ",$0.029925,"46,785,866","$226,191",1.49%,15.93%,84.65%
RHFC,1009,RHFCoin,? ,$0.000429,?,*,Low Vol,0.33%,-28.85%
4CHN,438,ChanCoin,"$208,940 ",$0.032770,"6,376,044","$5,970",0.34%,-8.42%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$29,405",-1.49%,-1.16%,-8.72%
DOC,848,Dochain,? ,$0.092513,?,*,"$1,955,890",-2.65%,-0.76%
PIP,599,PipCoin,"$171,847 ",$0.024550,"6,999,979",Low Vol,0.20%,-0.94%,16.39%
MYB,204,MyBit Token,"$7,989,877 ",$3.16,"2,530,116",*,"$20,699",1.16%,-25.29%
IOC,103,I/O Coin,"$32,299,732 ",$1.97,"16,359,430",*,"$57,962",0.11%,-4.98%
HKG,376,Hacker Gold,"$975,751 ",$0.060565,"16,110,893",*,"$422,282",-1.90%,-7.22%
TROLL,561,Trollcoin,"$358,737 ",$0.000641,"559,679,869",Low Vol,1.12%,4.21%,-3.29%
NXT,55,Nxt,"$110,008,879 ",$0.110119,"998,999,983",*,"$7,242,320",1.62%,-1.98%
BQC,718,BBQCoin,"$50,505 ",$0.000995,"50,765,854",Low Vol,-0.13%,4.12%,?
NXS,64,Nexus,"$78,640,084 ",$1.51,"51,964,584","$223,392",-2.02%,3.76%,14.16%
BOLI,634,Bolivarcoin,"$117,448 ",$0.015800,"7,433,225",Low Vol,-1.49%,14.59%,-15.64%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,066,075 ",$0.760881,"75,000,000","$1,947,390",-2.49%,3.06%,4.32%
NXX,933,Nexxus,? ,$0.017298,?,*,Low Vol,1.50%,-5.57%
EVIL,624,Evil Coin,"$130,125 ",$0.006190,"21,020,383",Low Vol,0.20%,1.04%,33.25%
XSPEC,192,Spectrecoin,"$9,484,249 ",$0.463859,"20,446,404",*,"$76,276",-1.48%,-1.52%
P7C,822,P7Coin,"$7,545 ",$0.000214,"35,220,238",Low Vol,0.20%,-2.11%,24.61%
NXC,155,Nexium,"$15,685,391 ",$0.235794,"66,521,586",*,"$56,390",0.06%,-3.58%
BTWTY,644,Bit20,"$107,560 ","$105,866",1.016,*,Low Vol,0.75%,3.77%
BOST,619,BoostCoin,"$136,127 ",$0.011482,"11,855,487",Low Vol,0.20%,53.37%,-11.31%
CXT,494,Coinonat,"$37,591 ",$0.012751,"2,948,003",$769,19.65%,22.54%,-11.87%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.55%,56.54%
BQX,75,Bitquence,"$66,154,014 ",$0.934800,"70,768,093",*,"$530,666",-0.14%,-4.89%
UBQ,72,Ubiq,"$68,765,922 ",$1.82,"37,774,134","$1,184,780",-2.17%,-4.60%,-0.47%
OK,213,OKCash,"$7,045,904 ",$0.097299,"72,415,115",*,"$272,329",-4.98%,13.51%
NLC2,70,NoLimitCoin,"$72,196,639 ",$0.355013,"203,363,367",*,"$335,362",-3.35%,1.31%
2GIVE,305,2GIVE,"$2,584,755 ",$0.005013,"515,639,259","$22,042",1.94%,-2.57%,13.65%
HNC,973,Huncoin,? ,$0.000215,?,Low Vol,0.33%,-45.53%,?
COVAL,245,Circuits of V...,"$5,312,650 ",$0.005313,"1,000,000,000",*,"$25,465",0.65%,-2.44%
CADASTRAL,242,Bitland,"$5,523,840 ",$0.184128,"30,000,000",*,"$1,232",-0.98%,-52.42%
MAID,25,MaidSafeCoin,"$253,465,102 ",$0.560079,"452,552,412",*,"$5,284,370",-0.88%,4.07%
NTRN,316,Neutron,"$2,280,380 ",$0.075093,"30,367,250",*,"$24,532",0.23%,-17.90%
NAS,847,Nebulas Token,? ,$5.72,?,*,"$2,277,920",0.70%,19.38%
B3,664,B3Coin,"$89,656 ",$0.134385,"667,161",Low Vol,-2.04%,-29.49%,-35.04%
FST,359,Fastcoin,"$1,290,820 ",$0.010245,"126,000,000","$4,004",26.94%,6.45%,-4.37%
BTPL,662,Bitcoin Planet,"$90,902 ",$0.017933,"5,068,943",Low Vol,0.33%,-13.23%,149.59%
SOON,742,SoonCoin,"$40,183 ",$0.003224,"12,462,620",*,Low Vol,0.23%,-3.49%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.03%
AC,517,AsiaCoin,"$2,912,780 ",$0.002996,"972,297,699",Low Vol,0.33%,-4.92%,9.82%
HALLO,960,Halloween Coin,? ,$0.000210,?,Low Vol,0.30%,-2.88%,33.00%
YOYOW,883,YOYOW,? ,$0.082051,?,*,"$11,548",0.97%,4.15%
PURA,845,Pura,? ,$0.941268,?,"$3,464,450",5.15%,-11.24%,257.91%
LKK,59,Lykke,"$93,634,664 ",$0.350668,"267,017,989",*,"$270,557",0.13%,-1.98%
XST,264,Stealthcoin,"$4,381,889 ",$0.163707,"26,766,655","$57,889",1.76%,-0.97%,1.47%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.02%,-2.21%
DES,771,Destiny,"$29,134 ",$0.018209,"1,600,000",Low Vol,0.20%,-0.98%,-22.23%
EBST,856,eBoost,? ,$0.195120,?,*,"$402,120",-1.57%,-13.40%
CLOAK,116,CloakCoin,"$26,536,808 ",$5.22,"5,085,501",*,"$145,931",0.79%,0.86%
COUPE,906,Coupecoin,? ,$0.000005,?,*,"$1,925",0.34%,-85.00%
LANA,591,LanaCoin,"$202,467 ",$0.000257,"787,542,951",Low Vol,0.20%,17.17%,-16.22%
DEM,426,Deutsche eMark,"$288,446 ",$0.010378,"27,793,416","$1,299",0.18%,-1.01%,-0.54%
FLO,186,FlorinCoin,"$10,330,800 ",$0.075681,"136,505,256","$275,021",4.54%,7.40%,75.71%
MBL,1002,MobileCash,? ,$0.000343,?,Low Vol,0.20%,-13.02%,27.06%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.836598,?,*,"$17,414",-1.61%,1.67%
HXX,726,Hexx,"$47,546 ",$0.033327,"1,426,660",*,Low Vol,7.11%,5.55%
BLOCK,65,Blocknet,"$76,436,189 ",$19.28,"3,964,718",*,"$439,961",0.19%,18.00%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,346 ",$0.020645,"5,441,875",$797,0.35%,6.83%,3.59%
NODC,827,NodeCoin,"$5,977 ",$0.003561,"1,678,439",Low Vol,0.33%,-9.65%,7.17%
UR,893,UR,? ,$0.001814,?,"$6,671",-19.62%,116.22%,67.57%
GLT,691,GlobalToken,"$70,179 ",$0.003018,"23,250,300",Low Vol,-0.06%,4.77%,-6.46%
SPACE,674,SpaceCoin,"$80,913 ",$0.004228,"19,138,433",Low Vol,0.20%,1.55%,-21.70%
PTC,307,Pesetacoin,"$2,539,815 ",$0.019481,"130,370,624","$36,911",1.98%,-3.41%,24.23%
FIRE,751,Firecoin,"$37,913 ",$0.385253,"98,412",*,Low Vol,0.21%,?
MNM,596,Mineum,"$190,182 ",$0.020154,"9,436,367",Low Vol,0.20%,-7.28%,74.94%
AMP,147,Synereo,"$17,649,493 ",$0.214567,"82,256,324",*,"$245,026",-1.48%,-2.91%
AMS,907,AmsterdamCoin,? ,$0.006407,?,"$1,924",7.12%,31.27%,18.69%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.92%
MND,759,MindCoin,"$34,941 ",$0.002785,"12,546,625",Low Vol,0.20%,-2.14%,1.25%
MNE,262,Minereum,"$4,464,157 ",$4.74,"941,795",*,"$5,570",-1.36%,13.37%
SCS,792,Speedcash,"$20,478 ",$0.078211,"261,831",Low Vol,0.33%,-10.56%,170.05%
8BIT,421,8Bit,"$349,217 ",$0.299908,"1,164,415",*,"$4,253",0.20%,-2.48%
TRI,432,Triangles,"$259,206 ",$3.56,"72,891",$856,0.18%,1.48%,-11.44%
PBT,223,Primalbase Token,"$6,630,430 ",$6630.43,"1,000",*,"$31,899",0.69%,34.66%
TRK,588,Truckcoin,"$219,047 ",$0.001585,"138,172,899",*,Low Vol,0.22%,-12.60%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,0.33%,-1.96%,5.90%
300,654,300 Token,"$96,529 ",$321.76,300,*,Low Vol,0.33%,38.46%
XBTS,491,Beatcoin,"$47,199 ",$0.030956,"1,524,686",$609,-4.68%,30.71%,125.74%
TRC,330,Terracoin,"$1,961,989 ",$0.092845,"21,131,780","$3,156",0.19%,1.02%,25.12%
GXS,843,GXShares,? ,$3.51,?,*,"$5,159,840",-0.88%,-2.96%
DFT,1022,DraftCoin,? ,$0.285641,?,*,Low Vol,0.20%,-2.14%
OCEAN,826,BurstOcean,"$6,139 ",$0.028981,"211,827",*,Low Vol,0.59%,-2.09%
USDT,24,Tether,"$319,460,372 ",$0.999872,"319,501,268",*,"$113,685,000",-0.17%,-0.33%
KOBO,563,Kobocoin,"$348,669 ",$0.014116,"24,700,248",*,Low Vol,0.20%,-28.23%
ATCC,247,ATC Coin,"$5,261,001 ",$0.499812,"10,525,960",*,"$1,450,710",0.80%,-4.48%
SAK,953,Sharkcoin,? ,$0.015711,?,Low Vol,9.24%,0.91%,17.23%
BERN,459,BERNcash,"$131,086 ",$0.001840,"71,234,301","$1,320",0.23%,-15.48%,-0.97%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.36%,-3.10%
HTC,377,HitCoin,"$942,251 ",$0.000086,"10,996,318,099",**,"$4,015",0.18%,10.67%
TIT,589,Titcoin,"$217,518 ",$0.004359,"49,898,202",Low Vol,0.18%,-3.86%,0.09%
SLM,581,Slimcoin,"$256,135 ",$0.017138,"14,945,779",Low Vol,0.20%,-0.91%,14.35%
MYST,117,Mysterium,"$26,317,585 ",$1.35,"19,429,024",*,"$600,719",0.32%,-0.07%
420G,788,GanjaCoin,"$21,652 ",$0.022261,"972,649",Low Vol,-0.39%,-15.42%,-24.83%
LTCR,807,Litecred,"$14,927 ",$0.000494,"30,227,750",Low Vol,0.20%,-60.54%,21.89%
ENRG,179,Energycoin,"$11,966,180 ",$0.098755,"121,170,001","$12,502",2.71%,-4.85%,21.48%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-59.42%
FLVR,497,FlavorCoin,"$35,814 ",$0.001714,"20,898,106",*,"$1,242",0.62%,-39.56%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.02%
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-1.51%
VOX,177,Voxels,"$12,436,410 ",$0.059221,"210,000,000",*,"$116,804",1.83%,-1.50%
BCAP,187,BCAP,"$10,128,600 ",$1.01,"10,000,000",*,"$96,948",-0.20%,-7.45%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.33%,-1.96%
ZUR,422,Zurcoin,"$347,083 ",$0.004196,"82,711,020","$7,420",-1.84%,-1.95%,9.03%
NEO,10,NEO,"$1,928,110,000 ",$38.56,"50,000,000",*,"$37,713,400",-0.02%,-4.33%
SHND,945,StrongHands,? ,$1e-07,?,Low Vol,1.50%,-1.62%,-8.45%
PONZI,723,PonziCoin,"$47,961 ",$0.055697,"861,099",Low Vol,0.20%,?,-1.03%
SKULL,915,Pirate Blocks,? ,$0.004452,?,"$1,085",1.01%,49.74%,103.07%
AV,938,AvatarCoin,? ,$0.149911,?,*,Low Vol,7.84%,-3.57%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.50%
XCRE,732,Creatio,"$44,051 ",$0.002147,"20,520,514",*,Low Vol,-5.55%,12.68%
GAME,47,GameCredits,"$156,340,428 ",$2.44,"63,956,256","$4,862,670",1.41%,9.24%,42.42%
ACP,772,AnarchistsPrime,"$27,785 ",$0.006322,"4,394,874",Low Vol,-3.75%,0.84%,40.48%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.02%
NET,400,NetCoin,"$505,834 ",$0.000643,"787,126,712",$855,7.33%,-2.28%,-17.97%
FLDC,208,FoldingCoin,"$7,764,143 ",$0.015086,"514,662,238",*,"$395,525",-0.31%,-9.10%
LVPS,500,LevoPlus,"$19,432 ",$0.025742,"754,900","$104,331",2.43%,74.07%,43.05%
BIOB,819,BioBar,"$8,436 ",$0.009524,"885,756",*,Low Vol,0.33%,5.15%
SHORTY,555,Shorty,"$467,637 ",$0.004676,"100,000,000",*,Low Vol,0.33%,-1.96%
TEK,598,TEKcoin,"$182,635 ",$0.000129,"1,414,054,562",Low Vol,0.29%,-10.86%,6.17%
BITSILVER,449,bitSilver,"$165,424 ",$18.58,"8,902",*,$701,-0.28%,1.75%
MCRN,758,MACRON,"$35,629 ",$0.000089,"401,421,401",*,Low Vol,0.33%,-72.80%
BIOS,720,BiosCrypto,"$49,065 ",$0.002356,"20,821,709",*,Low Vol,0.20%,?
UET,474,Useless Ether...,"$92,346 ",$0.023286,"3,965,716",*,"$2,508",1.50%,4.48%
TER,892,TerraNova,? ,$45.45,?,"$7,396",0.32%,11.64%,-42.15%
TES,538,TeslaCoin,"$744,855 ",$0.010231,"72,800,916",Low Vol,2.08%,14.80%,25.23%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-2.25%,75.87%,-42.35%
MEME,304,Memetic,"$2,622,495 ",$0.159337,"16,458,796","$22,248",0.71%,-0.93%,-4.22%
ADT,109,adToken,"$28,976,820 ",$0.048295,"600,000,000",*,"$356,082",0.27%,-4.72%
CORG,658,CorgiCoin,"$92,537 ",$0.000074,"1,251,855,418",*,Low Vol,0.04%,-15.56%
USNBT,399,NuBits,"$524,826 ",$1.00,"523,851",*,"$94,596",0.16%,-0.17%
GML,1037,GameLeagueCoin,? ,$0.005741,?,*,Low Vol,?,17.08%
ELC,981,Elacoin,? ,$0.120520,?,Low Vol,8.40%,5.85%,14.44%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.75%,-50.93%,-55.53%
J,628,Joincoin,"$126,089 ",$0.051498,"2,448,402",Low Vol,0.20%,-2.05%,-18.98%
ADZ,297,Adzcoin,"$2,741,358 ",$0.049206,"55,711,520","$3,782",0.16%,5.16%,-3.53%
ADX,76,AdEx,"$63,993,997 ",$1.20,"53,253,776",*,"$5,833,540",2.57%,3.67%
FLT,441,FlutterCoin,"$193,263 ",$0.000600,"322,214,524",$773,0.16%,-0.58%,-39.30%
HUSH,333,Hush,"$1,920,465 ",$1.74,"1,100,888","$24,236",-2.90%,-0.69%,14.52%
RDD,107,ReddCoin,"$29,393,114 ",$0.001028,"28,600,591,713",*,"$257,038",2.19%,-3.89%
ICOB,648,ICOBID,"$101,259 ",$0.000961,"105,389,049",*,Low Vol,0.41%,-7.91%
ADC,354,AudioCoin,"$1,393,588 ",$0.001698,"820,766,762","$2,283",-1.96%,-0.75%,-0.48%
DNR,411,Denarius,"$420,221 ",$0.520436,"807,441","$22,018",0.35%,-4.75%,-12.57%
ELS,830,Elysium,"$3,608 ",$0.000901,"4,005,012",Low Vol,0.35%,-56.21%,-68.23%
ADL,360,Adelphoi,"$1,263,069 ",$0.053811,"23,472,224",*,"$1,965",-0.79%,-11.17%
MINT,288,Mintcoin,"$3,268,229 ",$0.000132,"24,830,038,623",*,"$1,895",9.03%,0.16%
AEON,166,Aeon,"$14,222,038 ",$0.970712,"14,651,140","$80,737",-1.22%,16.69%,78.83%
ICOO,266,ICO OpenLedger,"$4,295,867 ",$9.22,"465,755",*,"$1,877",1.78%,13.63%
ICON,779,Iconic,"$25,437 ",$0.042902,"592,894",*,Low Vol,0.33%,-37.79%
LEA,719,LeaCoin,"$49,172 ",$0.000169,"290,289,290",Low Vol,0.26%,11.14%,25.37%
MEC,252,Megacoin,"$5,034,389 ",$0.153084,"32,886,450","$121,650",-0.68%,-0.83%,4.69%
BRX,284,Breakout Stake,"$3,371,583 ",$0.537897,"6,268,082",*,"$25,136",-1.25%,-7.27%
XEL,92,Elastic,"$38,799,215 ",$0.451033,"86,023,008",*,"$423,759",-1.54%,2.85%
XEM,8,NEM,"$2,409,453,000 ",$0.267717,"8,999,999,999",*,"$8,481,700",-0.25%,2.60%
XEN,841,Xenixcoin,$145 ,$0.014396,"10,100",Low Vol,0.20%,-47.81%,329.95%
YASH,524,YashCoin,"$1,457,847 ",$0.145782,"10,000,187",*,Low Vol,0.35%,-2.78%
NAUT,302,NautilusCoin,"$2,644,589 ",$0.163448,"16,180,000",*,"$172,824",-0.20%,-7.64%
SMLY,343,SmileyCoin,"$1,688,120 ",$0.000065,"25,960,250,000",**,"$4,323",0.37%,-3.58%
LEO,87,LEOcoin,"$45,519,188 ",$0.514324,"88,502,943",**,"$132,715",0.03%,0.73%
BRO,535,Bitradio,"$847,577 ",$0.151483,"5,595,199",*,Low Vol,?,?
BRK,300,Breakout,"$2,674,742 ",$0.147433,"18,142,083","$74,913",-0.55%,-10.47%,15.36%
TALK,547,BTCtalkcoin,"$548,865 ",$0.008406,"65,290,635",Low Vol,0.28%,?,?
MER,346,Mercury,"$1,630,720 ",$0.016307,"100,000,000",*,"$1,609",-0.05%,-11.29%
LEX,825,Lex4All,"$6,740 ",$0.006740,"1,000,000",*,Low Vol,0.65%,-40.30%
CREVA,484,CrevaCoin,"$60,806 ",$0.001671,"36,390,750",$685,0.18%,-3.78%,-1.62%
WOMEN,913,WomenCoin,? ,$0.009469,?,"$1,557",0.48%,121.97%,101.97%
WINGS,80,Wings,"$58,743,080 ",$0.654823,"89,708,333",*,"$1,351,670",3.20%,11.42%
BLAZR,950,BlazerCoin,? ,$0.000842,?,Low Vol,0.35%,12.46%,24.60%
FONZ,919,Fonziecoin,? ,$0.000471,?,*,$761,0.18%,79.47%
RUBIT,905,RubleBit,? ,$0.004148,?,"$1,974",-8.18%,-13.36%,-4.65%
SLEVIN,817,Slevin,"$9,009 ",$0.000129,"70,000,000",*,Low Vol,0.33%,-26.47%
USC,543,Ultimate Secu...,"$576,425 ",$0.055730,"10,343,113",Low Vol,0.33%,?,-23.57%
ONION,277,DeepOnion,"$3,631,178 ",$1.14,"3,187,117","$19,430",2.25%,-3.81%,2.65%
CJ,463,Cryptojacks,"$119,798 ",$0.000295,"406,568,581",$790,3.58%,-8.00%,-16.50%
NEWB,412,Newbium,"$404,330 ",$0.008087,"50,000,000",*,"$2,778",0.87%,-9.31%
UNIBURST,625,UniBURST,"$128,056 ",$0.128056,"999,999",*,Low Vol,0.55%,-8.81%
IFC,210,Infinitecoin,"$7,568,730 ",$0.000084,"90,596,274,910","$278,890",0.08%,-1.84%,-4.97%
ARGUS,813,Argus,"$11,033 ",$0.009608,"1,148,324",Low Vol,0.33%,-4.34%,5.54%
MSP,90,Mothership,"$39,872,280 ",$0.284802,"140,000,000",*,"$1,015,150",1.76%,32.44%
MUG,838,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,0.55%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.20%,-2.09%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,13.86%,68.92%,-2.76%
CWXT,745,CryptoWorldX ...,"$39,387 ",$0.000686,"57,385,690",*,Low Vol,0.33%,25.58%
SNAKE,935,SnakeEyes,? ,$0.039765,?,*,Low Vol,0.59%,0.93%
DISK,1029,DarkLisk,? ,$0.000814,?,Low Vol,0.20%,-1.61%,10.10%
XWC,329,WhiteCoin,"$1,989,128 ",$0.008012,"248,274,153","$33,080",3.52%,0.05%,44.24%
OBITS,169,OBITS,"$13,462,177 ",$0.847184,"15,890,500",*,"$31,354",3.01%,-9.83%
TX,311,TransferCoin,"$2,404,428 ",$0.394763,"6,090,815",*,"$265,963",-0.68%,-1.40%
EAC,176,EarthCoin,"$12,556,620 ",$0.001108,"11,332,382,750","$236,432",1.38%,0.65%,5.65%
42,407,42-coin,"$459,820 ",$10948.10,41.999999,"$1,246",0.20%,-7.64%,46.01%
XLR,469,Solaris,"$99,476 ",$0.247752,"401,512","$1,113",0.94%,-37.32%,-22.23%
PXI,601,Prime-XI,"$167,719 ",$0.010368,"16,176,295",Low Vol,0.16%,0.38%,-7.38%
DAR,258,Darcrus,"$4,732,050 ",$0.347338,"13,623,762",*,"$42,923",1.32%,-1.34%
DAS,424,DAS,"$295,158 ",$0.175761,"1,679,313","$5,855",-8.15%,3.85%,81.75%
PXC,406,Phoenixcoin,"$475,116 ",$0.007923,"59,963,300","$4,025",0.22%,10.39%,43.54%
OPAL,942,Opal,? ,$0.011785,?,*,Low Vol,0.12%,-15.89%
CNT,349,Centurion,"$1,540,782 ",$0.057995,"26,567,684","$37,431",0.50%,-8.31%,53.43%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,013,600 ",$0.910136,"100,000,000",*,"$23,538,900",1.33%,-0.46%
ICN,448,iCoin,"$170,791 ",$0.005912,"28,886,650","$7,654",1.17%,-10.37%,3.29%
ESP,270,Espers,"$3,987,243 ",$0.000195,"20,485,427,397","$44,647",-8.97%,-9.70%,-17.61%
ADCN,631,Asiadigicoin,"$123,591 ",$0.004957,"24,931,054",Low Vol,0.17%,-0.59%,-0.92%
DEUS,868,DeusCoin,? ,$0.667562,?,"$60,126",-0.09%,-1.69%,53.76%
TRADE2,489,TradecoinV2,"$50,427 ",$0.003003,"16,791,170",$523,0.35%,-7.26%,14.05%
FAZZ,964,Fazzcoin,? ,$0.005532,?,*,Low Vol,2.03%,87.44%
METAL,549,MetalCoin,"$524,031 ",$0.006812,"76,925,527",*,Low Vol,0.20%,34.13%
ICE,537,iDice,"$786,760 ",$0.500798,"1,571,013",*,Low Vol,-1.72%,32.38%
START,321,Startcoin,"$2,102,850 ",$0.046647,"45,079,785",**,"$101,757",-2.21%,4.03%
AU,593,AurumCoin,"$200,358 ",$0.676394,"296,216",Low Vol,-15.36%,-8.38%,-18.59%
CNC,425,CHNCoin,"$292,203 ",$0.008089,"36,122,439","$6,189",1.49%,2.96%,-0.40%
ATOM,420,Atomic Coin,"$352,400 ",$0.030099,"11,708,196","$1,271",-3.71%,-12.28%,4.21%
CNO,530,Coin(O),"$961,826 ",$0.009151,"105,105,867",Low Vol,?,-1.41%,?
RYCN,998,RoyalCoin 2,? ,$0.003042,?,*,Low Vol,0.20%,-9.77%
NKA,383,IncaKoin,"$820,532 ",$0.000086,"9,560,959,892","$6,737",0.33%,-43.28%,-27.18%
KAYI,638,Kayi,"$112,157 ",$0.000129,"871,680,000",*,Low Vol,0.34%,-23.18%
ZCC,289,ZcCoin,"$3,152,124 ",$0.051124,"61,657,044","$309,295",-0.58%,-0.37%,0.53%
ZCL,271,ZClassic,"$3,952,657 ",$2.18,"1,809,800","$174,108",7.46%,6.22%,73.27%
SUPER,558,SuperCoin,"$405,341 ",$0.009249,"43,826,135",Low Vol,-11.18%,59.15%,-19.15%
RSGP,502,RSGPcoin,"$14,048 ",$8.15,"1,723",*,$684,0.33%,-20.70%
NOTE,234,DNotes,"$5,891,036 ",$0.046575,"126,484,664","$48,932",0.91%,-4.39%,17.44%
MCAP,49,MCAP,"$133,250,103 ",$1.60,"83,258,418",*,"$574,061",1.60%,-2.92%
PAC,914,Paccoin,? ,$7.9e-08,?,"$1,343",1.39%,0.52%,-9.46%
SOAR,508,Soarcoin,"$29,552,089 ",$0.045391,"651,059,009",*,Low Vol,0.33%,57.16%
VSL,100,vSlice,"$34,388,872 ",$1.03,"33,390,496",*,"$189,387",0.66%,8.81%
VSM,325,VOISE,"$2,021,188 ",$2.45,"825,578",*,"$12,672",-10.60%,21.68%
INCNT,182,Incent,"$11,420,682 ",$0.248186,"46,016,625",*,"$161,562",-0.42%,6.27%
