symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,263,PinkCoin,"$3,877,439 ",$0.011142,"347,995,800","$127,465",-0.84%,-5.16%,-0.33%
ECA,596,Electra,"$148,454 ",$0.000007,"20,130,512,125",Low Vol,-0.87%,-51.72%,16.19%
XQN,989,Quotient,? ,$0.004900,?,*,Low Vol,-0.99%,-2.57%
MOJO,457,MojoCoin,"$122,238 ",$0.010110,"12,090,638",*,$792,-0.96%,-7.71%
PING,321,CryptoPing,"$1,948,480 ",$0.195786,"9,952,089",*,"$93,985",-1.32%,-3.45%
ONX,488,Onix,"$36,689 ",$0.002587,"14,181,030","$1,092",-14.02%,-24.27%,-53.80%
EBT,495,Ebittree Coin,"$11,316 ",$0.010388,"1,089,310","$8,644",-0.99%,-10.51%,-21.05%
ARB,726,ARbit,"$37,379 ",$0.005292,"7,063,305",Low Vol,-0.99%,-0.36%,12.52%
ARC,504,Arcade Token,"$11,826,818 ",$6.17,"1,915,557",*,Low Vol,-0.72%,-7.26%
SDC,520,ShadowCash,"$800,872 ",$0.119620,"6,695,133",*,Low Vol,-0.65%,-2.09%
ARI,657,Aricoin,"$84,484 ",$0.000602,"140,262,505",Low Vol,-11.88%,0.01%,-38.65%
TRUST,338,TrustPlus,"$1,578,532 ",$0.049196,"32,086,595",*,"$55,267",0.11%,-7.11%
VLTC,762,Vault Coin,"$24,348 ",$0.000812,"29,976,880",Low Vol,11.57%,-5.49%,-32.53%
NYAN,647,Nyancoin,"$94,565 ",$0.000317,"297,891,209",Low Vol,-0.93%,-0.27%,-33.66%
WDC,213,WorldCoin,"$6,412,500 ",$0.055742,"115,038,522","$324,491",1.90%,0.76%,-9.85%
TIX,364,Tickets,"$1,120,559 ",$0.000017,"66,876,281,414","$7,110",-1.18%,-2.58%,-9.21%
STCN,880,Stakecoin,? ,$1.06,?,*,"$13,222",-0.99%,-10.06%
CANN,320,CannabisCoin,"$1,976,137 ",$0.025587,"77,231,176","$98,246",-0.34%,-29.12%,38.85%
XJO,587,Joulecoin,"$169,485 ",$0.005057,"33,518,296",Low Vol,-14.17%,-9.40%,-2.35%
TRICK,1035,TrickyCoin,? ,$0.004194,?,Low Vol,4.81%,-2.59%,-9.90%
BCN,29,Bytecoin,"$215,815,855 ",$0.001178,"183,253,534,612","$2,079,400",-0.39%,0.48%,-14.04%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$72,300 ",$0.006272,"11,527,489",*,Low Vol,-1.00%,?
PART,79,Particl,"$52,989,449 ",$6.90,"7,677,872",*,"$697,382",0.18%,-9.89%
NAV,151,NAV Coin,"$14,877,551 ",$0.241258,"61,666,561",*,"$144,206",1.96%,0.57%
CHESS,591,ChessCoin,"$166,102 ",$0.003074,"54,032,769",*,Low Vol,-0.98%,-6.31%
PEX,796,PosEx,"$14,425 ",$0.005880,"2,453,240",Low Vol,-0.99%,-2.57%,-16.42%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$34,959,180 ",$1.40,"25,009,250",*,"$2,559,920",-2.76%,-4.23%
OHM,445,OHM Wallet,"$182,704 ",$0.006390,"28,593,966",*,"$1,670",-0.99%,22.14%
SXC,348,Sexcoin,"$1,334,368 ",$0.010751,"124,115,676","$6,761",-1.18%,-15.65%,2.96%
NVST,224,NVO,"$5,860,440 ",$0.390696,"15,000,000",*,"$10,246",7.68%,9.79%
IOU,477,IOU1,"$64,344 ",$0.000817,"78,725,319",*,"$2,394",2.12%,-8.46%
PIE,344,PIECoin,"$1,416,960 ",$0.018925,"74,873,188",*,"$45,993",-4.99%,-25.69%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.09%,49.51%
HVCO,778,High Voltage,"$20,324 ",$0.013602,"1,494,171",*,Low Vol,-1.07%,?
ION,109,ION,"$26,618,414 ",$1.70,"15,681,505",*,"$142,105",-6.55%,3.14%
UIS,366,Unitus,"$1,063,873 ",$0.022739,"46,785,866","$185,435",-0.18%,3.04%,40.64%
RHFC,991,RHFCoin,? ,$0.000470,?,*,Low Vol,-0.99%,-2.59%
4CHN,470,ChanCoin,"$94,726 ",$0.014934,"6,343,086",$506,-0.99%,?,?
DTF,870,Digitalfund,? ,$0.009906,?,"$29,838",1.02%,13.26%,42.79%
PIP,611,PipCoin,"$126,224 ",$0.018032,"6,999,979",Low Vol,-3.10%,-14.49%,-7.67%
MYB,199,MyBit Token,"$7,688,766 ",$3.74,"2,058,214",*,"$30,804",-3.89%,-33.62%
IOC,98,I/O Coin,"$32,127,390 ",$1.96,"16,358,475",*,"$98,806",-0.99%,-9.66%
NETKO,374,Netko,"$903,729 ",$0.246960,"3,659,415","$1,397",-3.77%,-1.77%,-29.51%
TROLL,547,Trollcoin,"$370,576 ",$0.000662,"559,395,638",Low Vol,-1.38%,-3.21%,-0.44%
NXT,57,Nxt,"$105,543,349 ",$0.105649,"998,999,983",*,"$6,040,190",-0.03%,0.11%
BQC,710,BBQCoin,"$45,727 ",$0.000901,"50,765,854",Low Vol,-1.14%,-17.99%,-30.34%
NXS,63,Nexus,"$72,719,366 ",$1.40,"51,870,526","$172,415",-1.43%,-6.52%,-15.87%
BOLI,451,Bolivarcoin,"$140,678 ",$0.019026,"7,393,850",$774,-0.99%,30.84%,0.51%
REV,825,Revenu,"$5,155 ",$0.004312,"1,195,525",Low Vol,-0.99%,-57.14%,?
XAS,77,Asch,"$53,687,850 ",$0.715838,"75,000,000","$3,015,400",-1.75%,0.00%,-20.26%
NXX,902,Nexxus,? ,$0.009273,?,*,"$2,599",-3.79%,-25.21%
EVIL,615,Evil Coin,"$122,419 ",$0.005824,"21,020,383",Low Vol,21.07%,19.45%,38.00%
XSPEC,215,Spectrecoin,"$6,351,328 ",$0.310633,"20,446,404",*,"$49,261",2.78%,14.65%
P7C,821,P7Coin,"$5,523 ",$0.000157,"35,220,238",Low Vol,-0.99%,-22.01%,-24.13%
NXC,156,Nexium,"$13,976,917 ",$0.210111,"66,521,586",*,"$204,361",-3.02%,-10.80%
BTSR,546,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.59%
BOST,673,BoostCoin,"$74,358 ",$0.006272,"11,855,487",Low Vol,-21.19%,-53.89%,-43.33%
CXT,487,Coinonat,"$37,837 ",$0.012835,"2,948,003",$910,2.72%,-3.48%,-37.74%
BIT,913,First Bitcoin,? ,$0.017562,?,$933,-1.07%,59.88%,167.20%
BQX,69,Bitquence,"$66,366,743 ",$0.937806,"70,768,093",*,"$1,090,030",1.70%,-6.17%
NLC2,95,NoLimitCoin,"$33,238,034 ",$0.163478,"203,318,088",*,"$108,091",-7.75%,0.25%
OK,223,OKCash,"$5,884,673 ",$0.081292,"72,389,505",*,"$127,706",-2.55%,-9.69%
UBQ,74,Ubiq,"$59,607,998 ",$1.58,"37,743,064","$1,131,860",-2.24%,-7.78%,22.76%
2GIVE,306,2GIVE,"$2,283,927 ",$0.004430,"515,606,844","$14,520",-0.99%,-5.35%,-2.95%
HNC,970,Huncoin,? ,$0.000784,?,Low Vol,-0.99%,?,60.20%
COVAL,236,Circuits of V...,"$5,174,400 ",$0.005174,"1,000,000,000",*,"$35,209",0.27%,-4.04%
CADASTRAL,207,Bitland,"$7,068,150 ",$0.235605,"30,000,000",*,"$1,211",1.79%,-4.50%
MAID,30,MaidSafeCoin,"$212,332,614 ",$0.469189,"452,552,412",*,"$3,663,350",-1.62%,-1.80%
NTRN,327,Neutron,"$1,697,017 ",$0.056047,"30,278,456",*,"$8,782",-1.06%,-0.23%
B3,613,B3Coin,"$126,068 ",$0.196464,"641,684",Low Vol,-0.99%,-23.36%,-27.27%
FST,346,Fastcoin,"$1,359,742 ",$0.010792,"126,000,000","$13,385",-0.89%,-3.87%,-9.32%
BTPL,661,Bitcoin Planet,"$82,365 ",$0.016249,"5,068,943",Low Vol,-0.95%,105.04%,44.21%
SOON,733,SoonCoin,"$33,709 ",$0.002705,"12,462,620",*,Low Vol,-0.99%,-2.57%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.60%
AC,506,AsiaCoin,"$2,829,431 ",$0.002928,"966,250,006",Low Vol,-2.26%,3.80%,-11.41%
HALLO,957,Halloween Coin,? ,$0.000196,?,Low Vol,-1.00%,2.93%,43.91%
YOYOW,891,YOYOW,? ,$0.099557,?,*,"$5,588",0.91%,-2.91%
PURA,847,Pura,? ,$0.290047,?,"$527,790",-0.13%,11.03%,8.77%
LKK,58,Lykke,"$91,611,212 ",$0.343421,"266,760,659",*,"$540,584",-0.36%,-4.00%
XST,265,Stealthcoin,"$3,751,935 ",$0.140336,"26,735,373","$92,481",-0.91%,-11.84%,13.88%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.79%,38.77%
EBST,855,eBoost,? ,$0.164562,?,*,"$117,742",-16.44%,3.86%
CLOAK,127,CloakCoin,"$20,991,707 ",$4.13,"5,084,350",*,"$210,424",-1.09%,-8.27%
COUPE,963,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.25%,-62.69%
LANA,575,LanaCoin,"$217,065 ",$0.000276,"786,332,277",Low Vol,-0.97%,-4.14%,-17.17%
DEM,429,Deutsche eMark,"$275,705 ",$0.009920,"27,793,416",$876,-3.78%,-5.14%,-3.57%
FLO,218,FlorinCoin,"$6,256,889 ",$0.045884,"136,364,394","$86,666",-1.32%,-4.86%,-0.46%
MBL,999,MobileCash,? ,$0.000196,?,Low Vol,-0.99%,-27.91%,-19.90%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.46%
AE,861,Aeternity (Pr...,? ,$0.799680,?,*,"$64,068",25.45%,-5.49%
HXX,723,Hexx,"$39,402 ",$0.027663,"1,424,371",*,Low Vol,0.31%,7.91%
BLOCK,82,Blocknet,"$50,487,412 ",$12.74,"3,964,150",*,"$199,731",2.83%,-6.32%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.66%
KUSH,465,KushCoin,"$100,505 ",$0.018476,"5,439,611",$589,-4.21%,0.58%,-4.83%
NODC,824,NodeCoin,"$5,264 ",$0.003136,"1,678,439",Low Vol,-0.99%,?,-18.99%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$83,341 ",$0.003613,"23,064,400",Low Vol,-0.99%,11.02%,10.97%
KLC,485,KiloCoin,"$46,161 ",$0.000235,"196,297,971",$593,18.79%,-35.26%,-43.00%
PTC,319,Pesetacoin,"$1,992,100 ",$0.015287,"130,315,874","$16,186",-0.85%,-2.21%,-6.33%
FIRE,738,Firecoin,"$31,483 ",$0.319911,"98,412",*,Low Vol,-0.99%,-2.59%
MNM,592,Mineum,"$161,925 ",$0.017160,"9,436,367",Low Vol,7.04%,-12.51%,62.58%
AMP,147,Synereo,"$15,850,876 ",$0.192701,"82,256,324",*,"$447,007",-4.21%,-10.38%
AMS,924,AmsterdamCoin,? ,$0.004085,?,$595,-0.99%,-8.93%,12.66%
MNC,774,MantraCoin,"$21,693 ",$0.004665,"4,650,380",*,Low Vol,-0.99%,-10.83%
MND,744,MindCoin,"$30,493 ",$0.002430,"12,546,625",Low Vol,-0.99%,-17.25%,-11.36%
MNE,257,Minereum,"$4,322,371 ",$4.70,"920,196",*,"$409,866",-1.52%,236.32%
SCS,807,Speedcash,"$10,756 ",$0.041082,"261,831",Low Vol,-0.99%,24.65%,38.31%
8BIT,423,8Bit,"$319,744 ",$0.274596,"1,164,415",*,"$6,735",-0.99%,-2.52%
TRI,424,Triangles,"$315,734 ",$4.33,"72,891","$1,158",-0.99%,21.99%,-16.54%
PBT,252,Primalbase Token,"$4,494,530 ",$4494.53,"1,000",*,"$9,041",-1.30%,-0.64%
TRK,574,Truckcoin,"$220,908 ",$0.001607,"137,441,430",*,Low Vol,-0.99%,2.37%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.84%,-2.15%
300,662,300 Token,"$82,320 ",$274.40,300,*,Low Vol,-0.99%,4.90%
XBTS,740,Beatcoin,"$31,309 ",$0.020535,"1,524,686",Low Vol,-0.99%,66.16%,52.63%
TRC,334,Terracoin,"$1,628,275 ",$0.077153,"21,104,380","$4,765",-0.75%,4.17%,13.99%
GXS,838,GXShares,? ,$2.93,?,*,"$11,621,400",-0.24%,-12.64%
DFT,944,DraftCoin,? ,$0.261307,?,*,Low Vol,-0.99%,-3.10%
OCEAN,829,BurstOcean,"$3,603 ",$0.017010,"211,827",*,Low Vol,-1.33%,-3.80%
USDT,22,Tether,"$320,328,827 ",$1.00,"319,501,318",*,"$240,782,000",-0.38%,0.15%
KOBO,525,Kobocoin,"$723,038 ",$0.029272,"24,700,248",*,Low Vol,-0.99%,66.09%
ATCC,289,ATC Coin,"$2,640,542 ",$0.250860,"10,525,960",*,"$324,479",0.10%,4.38%
SAK,927,Sharkcoin,? ,$0.007610,?,Low Vol,5.42%,?,-52.59%
BERN,621,BERNcash,"$116,346 ",$0.001633,"71,234,301",Low Vol,-0.79%,3.65%,-13.37%
MMXVI,937,MMXVI,? ,$0.002352,?,Low Vol,-0.99%,-2.59%,-16.42%
JIO,805,JIO Token,"$11,220 ",$0.005880,"1,908,128",*,Low Vol,-0.99%,32.83%
HTC,411,HitCoin,"$431,056 ",$0.000039,"10,996,318,099",**,"$4,391",-0.99%,-14.24%
TIT,577,Titcoin,"$208,620 ",$0.004181,"49,898,202",Low Vol,-0.97%,-0.09%,-5.30%
SLM,554,Slimcoin,"$315,651 ",$0.021168,"14,911,705",Low Vol,-0.99%,40.93%,-6.48%
MYST,115,Mysterium,"$24,652,323 ",$1.27,"19,429,024",*,"$372,381",-6.36%,-10.17%
420G,761,GanjaCoin,"$24,378 ",$0.025064,"972,649",Low Vol,-4.11%,-35.17%,-30.01%
LTCR,788,Litecred,"$18,471 ",$0.000611,"30,227,750",Low Vol,-1.00%,11.67%,43.89%
ENRG,159,Energycoin,"$13,298,456 ",$0.109760,"121,159,405","$366,378",-2.86%,37.31%,31.29%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.77%,?
FLVR,713,FlavorCoin,"$44,237 ",$0.002117,"20,898,106",*,Low Vol,-4.53%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.15%,?
U,697,UCoin,"$57,465 ",$0.021364,"2,689,812",*,Low Vol,-0.99%,-1.26%
GMX,998,GoldMaxCoin,? ,$0.000784,?,*,Low Vol,-0.99%,-38.84%
OP,1016,Operand,? ,$0.000902,?,*,Low Vol,-0.99%,?
VOX,175,Voxels,"$11,405,142 ",$0.054310,"210,000,000",*,"$151,662",1.11%,-5.94%
BCAP,183,BCAP,"$10,031,200 ",$1.00,"10,000,000",*,"$227,850",-0.27%,-2.63%
QRZ,1034,Quartz,? ,$0.000039,?,*,Low Vol,-0.99%,-2.59%
ZUR,432,Zurcoin,"$264,970 ",$0.003210,"82,543,209","$2,212",-0.85%,-11.40%,-7.28%
NEO,9,NEO,"$1,740,820,000 ",$34.82,"50,000,000",*,"$77,349,900",-0.99%,-0.81%
SHND,923,StrongHands,? ,$1e-07,?,$606,18.82%,-2.47%,-29.85%
PONZI,715,PonziCoin,"$43,139 ",$0.050098,"861,099",Low Vol,-0.99%,-9.93%,-24.97%
SKULL,894,Pirate Blocks,? ,$0.002542,?,"$4,106",-2.96%,33.19%,29.78%
AV,857,AvatarCoin,? ,$0.141904,?,*,"$100,140",-9.26%,-51.29%
ACN,929,Avoncoin,? ,$0.000314,?,*,Low Vol,-0.99%,-18.09%
XCRE,702,Creatio,"$53,441 ",$0.002604,"20,520,514",*,Low Vol,2.28%,-24.78%
GAME,47,GameCredits,"$141,185,705 ",$2.21,"63,912,408","$4,510,530",1.56%,9.52%,11.40%
ACP,772,AnarchistsPrime,"$22,224 ",$0.005057,"4,394,874",Low Vol,-0.99%,11.76%,-1.68%
XNG,498,Enigma,"$7,976 ",$0.479730,"16,627","$1,493",-0.99%,3.15%,65.52%
NET,406,NetCoin,"$502,148 ",$0.000638,"787,126,712","$1,747",-1.96%,-21.38%,-37.57%
FLDC,220,FoldingCoin,"$6,156,750 ",$0.011963,"514,662,238",*,"$349,422",-4.02%,3.70%
LVPS,496,LevoPlus,"$8,683 ",$0.011564,"750,889","$4,581",-6.98%,-21.36%,18.26%
BIOB,819,BioBar,"$6,285 ",$0.007095,"885,756",*,Low Vol,-0.99%,-1.50%
TEK,590,TEKcoin,"$166,402 ",$0.000118,"1,414,054,562",Low Vol,-0.99%,-5.07%,-4.41%
BITSILVER,594,bitSilver,"$156,206 ",$17.94,"8,708",*,Low Vol,-2.74%,-2.75%
MCRN,703,MACRON,"$53,232 ",$0.000133,"401,421,401",*,Low Vol,-1.48%,-60.92%
BIOS,742,BiosCrypto,"$31,246 ",$0.001501,"20,821,709",*,Low Vol,3.81%,15.33%
UET,464,Useless Ether...,"$104,060 ",$0.026240,"3,965,716",*,$710,-0.72%,-13.10%
SONG,748,SongCoin,"$29,012 ",$0.000891,"32,565,300",Low Vol,-1.07%,-1.33%,-10.24%
TES,534,TeslaCoin,"$551,889 ",$0.007582,"72,786,284",Low Vol,-0.20%,12.38%,-16.37%
NBE,1019,BitCentavo,? ,$0.000002,?,Low Vol,-14.16%,-72.79%,-91.98%
ORLY,760,Orlycoin,"$24,421 ",$0.000666,"36,646,779",Low Vol,-1.00%,-2.59%,-10.94%
ADT,102,adToken,"$29,768,640 ",$0.049614,"600,000,000",*,"$179,280",-1.75%,-14.46%
CORG,640,CorgiCoin,"$101,072 ",$0.000081,"1,251,855,418",*,Low Vol,-0.94%,-64.46%
USNBT,403,NuBits,"$518,880 ",$0.990511,"523,851",*,"$213,655",-0.56%,-0.04%
GML,1003,GameLeagueCoin,? ,$0.004978,?,*,Low Vol,-0.99%,-2.77%
ELC,921,Elacoin,? ,$0.235866,?,$616,58.01%,161.54%,127.58%
RBBT,948,RabbitCoin,? ,$4.7e-07,?,Low Vol,-31.60%,-50.33%,-67.30%
J,670,Joincoin,"$74,820 ",$0.030559,"2,448,402",Low Vol,-12.39%,-63.67%,-51.78%
ADZ,297,Adzcoin,"$2,508,027 ",$0.045101,"55,609,240","$4,404",-1.25%,-6.96%,13.28%
ADX,73,AdEx,"$61,954,377 ",$1.16,"53,253,775",*,"$8,487,240",-2.14%,-7.82%
FLT,544,FlutterCoin,"$391,562 ",$0.001215,"322,214,524",Low Vol,-0.87%,-23.24%,86.08%
HUSH,329,Hush,"$1,647,247 ",$1.50,"1,100,888","$24,426",-0.77%,-2.39%,-7.04%
RDD,103,ReddCoin,"$29,150,176 ",$0.001019,"28,594,582,829",*,"$540,681",-2.30%,2.40%
ICOB,637,ICOBID,"$101,952 ",$0.000968,"105,307,493",*,Low Vol,-0.57%,-0.43%
ADC,354,AudioCoin,"$1,272,241 ",$0.001551,"820,234,097",$791,-2.30%,-11.23%,-12.06%
DNR,414,Denarius,"$389,029 ",$0.481805,"807,441","$4,519",-4.18%,-9.94%,6.88%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.35%,-51.17%
ADL,342,Adelphoi,"$1,470,727 ",$0.062658,"23,472,224",*,"$3,199",-0.09%,2.41%
MINT,278,Mintcoin,"$3,134,967 ",$0.000126,"24,825,326,770",*,"$1,923",-1.51%,-21.53%
AEON,161,Aeon,"$12,463,828 ",$0.850707,"14,651,140","$689,515",-2.07%,9.67%,37.20%
ICOO,271,ICO OpenLedger,"$3,465,999 ",$7.44,"465,755",*,"$2,229",-0.41%,-0.63%
ICON,486,Iconic,"$38,279 ",$0.064562,"592,894",*,"$1,305",-0.99%,?
LEA,766,LeaCoin,"$23,489 ",$0.000081,"289,419,889",Low Vol,2.49%,0.84%,-33.01%
MEC,243,Megacoin,"$4,869,431 ",$0.148068,"32,886,450","$88,633",1.11%,-0.90%,-15.35%
BRX,284,Breakout Stake,"$2,826,090 ",$0.450870,"6,268,082",*,"$100,877",0.47%,-3.65%
XEL,92,Elastic,"$35,733,095 ",$0.420028,"85,073,127",*,"$469,697",-1.29%,-9.27%
XEM,8,NEM,"$2,227,680,000 ",$0.247520,"8,999,999,999",*,"$11,903,200",-0.83%,-4.00%
XEN,502,Xenixcoin,$75 ,$0.007448,"10,100",$604,-0.99%,-53.50%,-33.74%
YASH,514,YashCoin,"$1,293,624 ",$0.129360,"10,000,184",*,Low Vol,13.84%,-1.03%
NAUT,299,NautilusCoin,"$2,362,782 ",$0.146031,"16,180,000",*,"$93,532",-1.59%,-6.79%
SMLY,363,SmileyCoin,"$1,135,309 ",$0.000044,"25,960,250,000",**,"$4,341",-0.53%,7.04%
LEO,84,LEOcoin,"$45,717,646 ",$0.517412,"88,358,302",**,"$221,554",0.04%,0.22%
BRO,365,Bitradio,"$1,091,747 ",$0.195546,"5,583,070",*,"$2,023",-1.91%,?
BRK,303,Breakout,"$2,315,979 ",$0.127693,"18,137,084","$83,879",-6.54%,-2.22%,-8.87%
TALK,545,BTCtalkcoin,"$383,909 ",$0.005880,"65,290,635",Low Vol,-1.08%,-63.19%,-14.63%
MER,328,Mercury,"$1,652,500 ",$0.016525,"100,000,000",*,"$2,519",-0.99%,3.79%
LEX,828,Lex4All,"$3,645 ",$0.003645,"1,000,000",*,Low Vol,-1.33%,12.71%
CREVA,479,CrevaCoin,"$62,548 ",$0.001719,"36,390,750","$3,903",-0.99%,-14.39%,43.23%
WOMEN,932,WomenCoin,? ,$0.006659,?,Low Vol,-0.99%,-13.76%,-18.41%
WINGS,80,Wings,"$52,344,274 ",$0.583494,"89,708,333",*,"$634,376",0.77%,-0.36%
BLAZR,969,BlazerCoin,? ,$0.000706,?,Low Vol,-0.99%,13.23%,-3.82%
FONZ,1028,Fonziecoin,? ,$0.000353,?,*,Low Vol,-0.99%,46.11%
RUBIT,908,RubleBit,? ,$0.004194,?,"$1,226",-0.99%,-5.22%,-12.97%
SLEVIN,822,Slevin,"$5,488 ",$0.000078,"70,000,000",*,Low Vol,-0.99%,-2.59%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-16.71%
ONION,290,DeepOnion,"$2,614,890 ",$0.826470,"3,163,926","$13,044",-1.00%,-16.97%,180.73%
SRC,656,SecureCoin,"$86,147 ",$0.010733,"8,025,986",Low Vol,-1.07%,-23.44%,-21.91%
NEWB,437,Newbium,"$225,620 ",$0.007521,"30,000,000",*,"$4,194",0.64%,3.24%
RSGP,792,RSGPcoin,"$16,886 ",$9.80,"1,723",*,Low Vol,-2.29%,-16.22%
IFC,202,Infinitecoin,"$7,459,136 ",$0.000082,"90,596,274,910","$342,562",-0.39%,-2.59%,-11.27%
ARGUS,810,Argus,"$9,397 ",$0.008183,"1,148,324",Low Vol,-0.73%,10.25%,-32.07%
MSP,121,Mothership,"$22,587,460 ",$0.161339,"140,000,000",*,"$254,610",-1.12%,-10.41%
MUG,834,MikeTheMug,$971 ,$0.000972,"999,279",*,Low Vol,-1.33%,-4.20%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.99%,?
NTCC,965,Neptune Classic,? ,$0.000314,?,Low Vol,-0.99%,29.87%,15.31%
CWXT,739,CryptoWorldX ...,"$31,482 ",$0.000549,"57,385,690",*,Low Vol,-0.99%,-4.29%
DISK,962,DarkLisk,? ,$0.000666,?,Low Vol,-0.99%,-2.74%,-13.48%
XWC,341,WhiteCoin,"$1,537,647 ",$0.006194,"248,263,893","$23,161",0.92%,3.39%,-3.17%
OBITS,157,OBITS,"$13,784,405 ",$0.867462,"15,890,500",*,"$10,656",-1.78%,-4.17%
TX,308,TransferCoin,"$2,217,662 ",$0.364428,"6,085,323",*,"$163,609",-0.25%,-8.70%
EAC,172,EarthCoin,"$11,648,108 ",$0.001030,"11,305,001,097","$464,525",0.90%,0.12%,-11.22%
42,421,42-coin,"$329,047 ",$7834.45,41.999999,$822,3.65%,0.61%,-26.35%
XLR,463,Solaris,"$108,080 ",$0.274201,"394,163","$1,689",-0.99%,-11.96%,-1.77%
PXI,600,Prime-XI,"$141,575 ",$0.008788,"16,110,700",Low Vol,-3.03%,-20.69%,-32.85%
DAR,244,Darcrus,"$4,774,420 ",$0.350448,"13,623,762",*,"$62,733",6.14%,17.43%
DAS,426,DAS,"$302,162 ",$0.182265,"1,657,816","$10,884",-2.55%,-17.17%,57.72%
PXC,557,Phoenixcoin,"$292,086 ",$0.004879,"59,860,850",Low Vol,-1.02%,3.75%,2.18%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.90%
OPAL,968,Opal,? ,$0.016129,?,*,Low Vol,-0.98%,19.04%
CNT,369,Centurion,"$1,000,024 ",$0.037641,"26,567,684","$9,971",7.96%,2.34%,219.56%
CUBE,646,DigiCube,"$95,222 ",$0.000039,"2,429,126,009",*,Low Vol,-0.99%,-2.59%
ICO,62,ICO,"$82,820,200 ",$0.828202,"100,000,000",*,"$5,983,050",0.42%,-4.24%
ICN,435,iCoin,"$226,471 ",$0.007840,"28,886,650","$23,498",-19.18%,43.02%,52.57%
ESP,251,Espers,"$4,497,641 ",$0.000220,"20,468,572,961","$15,938",-7.48%,7.33%,-28.82%
ADCN,612,Asiadigicoin,"$126,071 ",$0.005057,"24,931,054",Low Vol,-0.99%,12.90%,-0.22%
DEUS,862,DeusCoin,? ,$0.416343,?,"$59,705",-2.18%,-1.54%,-2.86%
TRADE2,716,TradecoinV2,"$42,784 ",$0.002548,"16,791,170",Low Vol,-0.99%,-5.50%,-40.50%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.16%
ICE,384,iDice,"$728,320 ",$0.463599,"1,571,013",*,"$1,094",-4.14%,-21.75%
START,322,Startcoin,"$1,893,905 ",$0.042012,"45,079,785",**,"$28,076",0.96%,0.47%
AU,601,AurumCoin,"$139,967 ",$0.472517,"296,216",Low Vol,-1.20%,-30.62%,-33.70%
CNC,427,CHNCoin,"$283,517 ",$0.007965,"35,595,583","$21,689",1.28%,-5.20%,-19.61%
ATOM,428,Atomic Coin,"$282,181 ",$0.024192,"11,664,423","$4,088",-0.99%,-8.98%,11.39%
CNO,543,Coin(O),"$395,511 ",$0.003763,"105,099,593",Low Vol,-1.00%,112.53%,17.69%
RYCN,972,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,-0.99%,-25.38%
NKA,361,IncaKoin,"$1,167,430 ",$0.000124,"9,405,504,781","$1,091",-1.07%,3.20%,0.83%
KAYI,453,Kayi,"$138,310 ",$0.000157,"879,010,000",*,"$1,440",-0.99%,-2.19%
ZCC,281,ZcCoin,"$2,990,379 ",$0.048500,"61,657,044","$224,980",2.16%,-3.76%,-7.72%
ZCL,270,ZClassic,"$3,466,563 ",$1.92,"1,809,800","$1,585,840",-2.27%,-1.69%,48.62%
SUPER,560,SuperCoin,"$271,659 ",$0.006202,"43,798,476",Low Vol,-0.99%,-18.64%,-47.23%
UNIBURST,743,UniBURST,"$31,042 ",$0.031042,"999,999",*,Low Vol,-1.33%,-4.20%
NOTE,235,DNotes,"$5,210,624 ",$0.041236,"126,362,574","$23,231",-0.30%,-1.49%,-6.15%
MCAP,45,MCAP,"$145,029,036 ",$1.84,"78,776,886",*,"$451,324",0.62%,-0.36%
FAZZ,910,Fazzcoin,? ,$0.005786,?,*,"$1,140",-0.99%,9.61%
