symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,615,Joulecoin,"$161,241 ",$0.004807,"33,540,504",Low Vol,1.03%,-6.02%,1.70%
TRICK,1028,TrickyCoin,? ,$0.004445,?,Low Vol,6.03%,4.34%,-7.16%
BCN,26,Bytecoin,"$251,938,792 ",$0.001375,"183,253,534,612","$3,514,250",-0.10%,13.96%,0.17%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.36,?,*,"$997,428",-2.90%,?
PART,74,Particl,"$61,912,593 ",$8.06,"7,679,415",*,"$273,958",1.14%,1.88%
NAV,155,NAV Coin,"$15,887,679 ",$0.257618,"61,671,465",*,"$430,585",1.54%,7.25%
CHESS,605,ChessCoin,"$177,566 ",$0.003286,"54,032,769",*,Low Vol,-12.58%,3.94%
PEX,806,PosEx,"$16,102 ",$0.006564,"2,453,240",Low Vol,1.01%,7.34%,-9.55%
OAX,101,OpenAnx,"$30,562,303 ",$1.22,"25,009,250",*,"$1,673,280",0.62%,-13.13%
OHM,618,OHM Wallet,"$154,728 ",$0.005400,"28,651,158",*,Low Vol,1.01%,0.99%
SXC,362,Sexcoin,"$1,235,256 ",$0.009950,"124,144,039","$9,623",-0.25%,-1.40%,-20.04%
NVST,273,NVO,"$3,746,850 ",$0.249790,"15,000,000",*,"$20,528",2.03%,15.10%
ORLY,770,Orlycoin,"$25,880 ",$0.000706,"36,646,779",Low Vol,1.08%,1.92%,-13.49%
IOU,499,IOU1,"$62,139 ",$0.000789,"78,725,319",*,$874,1.05%,-6.50%
PIE,350,PIECoin,"$1,464,302 ",$0.019551,"74,894,979",*,"$43,717",1.61%,10.27%
TSTR,504,Tristar Coin,"$52,216 ",$0.010385,"5,027,857","$5,158",0.99%,?,33.16%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.06%
ION,116,ION,"$26,700,714 ",$1.70,"15,713,142",*,"$55,067",0.78%,0.24%
UIS,352,Unitus,"$1,411,647 ",$0.030173,"46,785,866","$236,995",-0.06%,25.06%,82.26%
RHFC,950,RHFCoin,? ,$0.000332,?,*,Low Vol,0.99%,-41.76%
4CHN,466,ChanCoin,"$141,305 ",$0.022235,"6,355,094","$6,487",-32.10%,-18.18%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$32,757",0.00%,4.23%,40.72%
PIP,610,PipCoin,"$168,659 ",$0.024094,"6,999,979",Low Vol,0.99%,17.52%,-21.18%
MYB,220,MyBit Token,"$6,513,505 ",$3.16,"2,058,214",*,"$32,507",2.44%,-23.08%
IOC,99,I/O Coin,"$31,897,732 ",$1.95,"16,358,818",*,"$93,306",3.03%,2.41%
NETKO,372,Netko,"$989,639 ",$0.269771,"3,668,440","$2,169",1.02%,-2.81%,-4.65%
TROLL,428,Trollcoin,"$373,457 ",$0.000667,"559,492,467",$692,-1.87%,-7.30%,2.45%
NXT,52,Nxt,"$121,684,192 ",$0.121806,"998,999,983",*,"$25,653,900",3.32%,12.03%
BQC,719,BBQCoin,"$50,614 ",$0.000997,"50,765,854",Low Vol,1.05%,37.76%,188.21%
NXS,66,Nexus,"$75,091,173 ",$1.45,"51,902,992","$161,631",1.51%,-0.42%,-7.51%
BOLI,642,Bolivarcoin,"$117,665 ",$0.015887,"7,406,575",Low Vol,-2.05%,-6.05%,-28.26%
REV,803,Revenu,"$16,488 ",$0.013792,"1,195,525",Low Vol,194.37%,1.61%,-2.76%
XAS,77,Asch,"$56,638,500 ",$0.755180,"75,000,000","$7,622,880",0.38%,7.12%,-8.79%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.51%
EVIL,630,Evil Coin,"$138,940 ",$0.006610,"21,020,383",Low Vol,-0.38%,12.45%,39.07%
XSPEC,198,Spectrecoin,"$8,504,621 ",$0.415947,"20,446,404",*,"$133,163",1.02%,22.82%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.91%,4.57%
NXC,149,Nexium,"$16,651,750 ",$0.250321,"66,521,586",*,"$232,863",3.30%,14.23%
BTWTY,647,Bit20,"$110,282 ","$108,545",1.016,*,Low Vol,0.66%,-4.83%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.28%
CXT,508,Coinonat,"$36,044 ",$0.012227,"2,948,003","$2,702",-0.38%,15.58%,-38.54%
BIT,911,First Bitcoin,? ,$0.018237,?,"$1,130",1.08%,-10.78%,126.93%
BQX,70,Bitquence,"$70,113,984 ",$0.990757,"70,768,093",*,"$701,208",0.93%,-1.48%
NLC2,89,NoLimitCoin,"$40,668,036 ",$0.200007,"203,333,064",*,"$159,901",1.35%,6.30%
OK,230,OKCash,"$6,112,946 ",$0.084434,"72,399,110",*,"$70,090",1.21%,-0.15%
UBQ,75,Ubiq,"$61,429,449 ",$1.63,"37,753,716","$2,294,710",1.17%,0.29%,-15.81%
2GIVE,300,2GIVE,"$2,463,201 ",$0.004777,"515,609,627","$44,209",1.58%,4.88%,-0.68%
HNC,1009,Huncoin,? ,$0.000374,?,Low Vol,1.01%,-54.14%,-27.44%
COVAL,239,Circuits of V...,"$5,566,580 ",$0.005567,"1,000,000,000",*,"$89,802",2.61%,7.89%
CADASTRAL,241,Bitland,"$5,518,860 ",$0.183962,"30,000,000",*,"$2,459",0.39%,-21.25%
MAID,31,MaidSafeCoin,"$217,059,524 ",$0.479634,"452,552,412",*,"$2,787,950",1.34%,4.45%
NTRN,336,Neutron,"$1,746,074 ",$0.057609,"30,309,259",*,"$3,460",0.79%,0.30%
B3,485,B3Coin,"$86,856 ",$0.133665,"649,803",$726,1.01%,-33.92%,-46.74%
FST,353,Fastcoin,"$1,410,746 ",$0.011196,"126,000,000","$39,458",1.15%,8.95%,-15.12%
BTPL,632,Bitcoin Planet,"$134,877 ",$0.026609,"5,068,943",Low Vol,0.99%,167.71%,111.34%
SOON,731,SoonCoin,"$42,449 ",$0.003406,"12,462,620",*,Low Vol,4.25%,32.64%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.33%
AC,535,AsiaCoin,"$2,817,540 ",$0.002910,"968,133,523",Low Vol,7.18%,-12.32%,-11.15%
HALLO,1005,Halloween Coin,? ,$0.000197,?,Low Vol,1.01%,-3.13%,-7.54%
YOYOW,884,YOYOW,? ,$0.098774,?,*,"$13,465",0.22%,-8.94%
LKK,58,Lykke,"$94,752,213 ",$0.354854,"267,017,458",*,"$249,885",0.65%,2.47%
XST,271,Stealthcoin,"$3,909,540 ",$0.146144,"26,751,289","$45,482",0.48%,2.54%,-6.04%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.08%,?
DES,767,Destiny,"$27,584 ",$0.017240,"1,600,000",Low Vol,0.99%,?,-38.38%
EBST,848,eBoost,? ,$0.207708,?,*,"$1,169,900",-4.77%,3.22%
CLOAK,125,CloakCoin,"$22,980,379 ",$4.52,"5,084,717",*,"$232,555",3.62%,6.48%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,1.03%,2683.82%
LANA,450,LanaCoin,"$211,357 ",$0.000269,"786,888,040",$681,2.27%,9.49%,-16.98%
DEM,437,Deutsche eMark,"$292,006 ",$0.010506,"27,793,416","$3,166",1.08%,7.29%,-5.36%
FLO,170,FlorinCoin,"$13,399,808 ",$0.098225,"136,419,668","$1,483,100",25.13%,100.70%,105.71%
MBL,992,MobileCash,? ,$0.000208,?,Low Vol,1.01%,1.91%,-3.93%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.868220,?,*,"$28,317",1.47%,-7.01%
HXX,725,Hexx,"$47,158 ",$0.033089,"1,425,166",*,Low Vol,1.04%,4.50%
BLOCK,81,Blocknet,"$52,550,159 ",$13.26,"3,964,344",*,"$88,525",6.37%,7.40%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,1.08%,?,-64.69%
KUSH,660,KushCoin,"$99,117 ",$0.018219,"5,440,381",Low Vol,1.13%,-8.83%,-3.57%
NODC,825,NodeCoin,"$6,554 ",$0.003905,"1,678,439",Low Vol,1.08%,1.90%,-4.71%
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,580,SmartCoin,"$319,913 ",$0.013800,"23,182,302",Low Vol,1.38%,7.88%,-10.50%
SPACE,678,SpaceCoin,"$81,686 ",$0.004279,"19,090,225",Low Vol,1.11%,-9.95%,-2.10%
PTC,314,Pesetacoin,"$2,171,471 ",$0.016661,"130,334,894","$23,019",-1.88%,2.53%,-3.90%
FIRE,756,Firecoin,"$31,532 ",$0.320411,"98,412",*,Low Vol,1.08%,1.97%
MNM,448,Mineum,"$227,859 ",$0.024147,"9,436,367","$4,532",-10.05%,29.92%,91.96%
AMP,141,Synereo,"$17,810,715 ",$0.216527,"82,256,324",*,"$352,126",0.31%,5.05%
AMS,913,AmsterdamCoin,? ,$0.004315,?,$984,11.35%,-18.72%,-25.12%
MNC,791,MantraCoin,"$19,318 ",$0.004154,"4,650,380",*,Low Vol,1.01%,0.91%
MND,755,MindCoin,"$31,794 ",$0.002534,"12,546,625",Low Vol,1.08%,3.62%,-11.74%
MNE,227,Minereum,"$6,183,417 ",$6.66,"928,235",*,"$328,938",12.44%,-9.56%
SCS,781,Speedcash,"$21,699 ",$0.082876,"261,831",Low Vol,1.01%,7.49%,190.84%
8BIT,433,8Bit,"$337,926 ",$0.290211,"1,164,415",*,"$1,009",1.04%,1.71%
TRI,588,Triangles,"$265,214 ",$3.64,"72,891",Low Vol,1.08%,11.56%,-30.78%
PBT,252,Primalbase Token,"$4,947,360 ",$4947.36,"1,000",*,"$19,151",0.24%,6.51%
TRK,594,Truckcoin,"$223,082 ",$0.001620,"137,694,541",*,Low Vol,1.08%,1.90%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,1.01%,?,-3.93%
300,654,300 Token,"$104,062 ",$346.87,300,*,Low Vol,1.08%,22.52%
DOLLAR,512,Dollar Online,"$28,589 ",$0.037928,"753,776","$1,130",0.99%,42.81%,-4.56%
TRC,318,Terracoin,"$2,129,795 ",$0.100872,"21,113,840","$11,065",1.05%,16.68%,14.28%
GXS,840,GXShares,? ,$3.96,?,*,"$23,977,600",2.84%,25.69%
DFT,1021,DraftCoin,? ,$0.385423,?,*,Low Vol,1.08%,?
OCEAN,829,BurstOcean,"$4,390 ",$0.020724,"211,827",*,Low Vol,2.33%,-6.52%
USDT,22,Tether,"$319,788,869 ",$1.00,"319,501,318",*,"$197,103,000",0.14%,-0.73%
KOBO,564,Kobocoin,"$425,469 ",$0.017225,"24,700,248",*,Low Vol,1.08%,-40.86%
ATCC,280,ATC Coin,"$3,365,823 ",$0.319764,"10,525,960",*,"$276,906",2.97%,19.91%
SAK,895,Sharkcoin,? ,$0.014677,?,"$5,385",-1.05%,-33.18%,5.83%
BERN,636,BERNcash,"$130,840 ",$0.001837,"71,234,301",Low Vol,0.67%,13.34%,-2.41%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-16.42%
JIO,814,JIO Token,"$11,811 ",$0.006190,"1,908,128",*,Low Vol,1.76%,1.78%
HTC,378,HitCoin,"$913,610 ",$0.000083,"10,996,318,099",**,"$11,713",1.08%,28.78%
TIT,596,Titcoin,"$218,760 ",$0.004384,"49,898,202",Low Vol,1.03%,1.78%,-14.97%
SLM,440,Slimcoin,"$263,480 ",$0.017655,"14,923,633","$1,782",1.08%,-7.91%,-26.43%
MYST,110,Mysterium,"$27,684,417 ",$1.42,"19,429,024",*,"$1,251,500",-0.96%,3.92%
420G,779,GanjaCoin,"$23,053 ",$0.023702,"972,649",Low Vol,1.33%,-17.85%,-53.14%
LTCR,811,Litecred,"$13,959 ",$0.000462,"30,227,750",Low Vol,78.24%,-27.33%,-52.60%
ENRG,174,Energycoin,"$12,472,526 ",$0.102940,"121,163,069","$187,213",-2.41%,1.41%,18.52%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$46,012 ",$0.002202,"20,898,106",*,"$5,108",1.01%,-16.66%
COXST,969,CoExistCoin,? ,$0.001412,?,*,Low Vol,0.99%,?
XCO,686,X-Coin,"$78,001 ",$0.006298,"12,384,976",*,Low Vol,0.99%,0.98%
U,684,UCoin,"$78,218 ",$0.029079,"2,689,812",*,Low Vol,41.51%,133.15%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.60%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.64%
VOX,179,Voxels,"$12,052,383 ",$0.057392,"210,000,000",*,"$179,698",3.12%,6.96%
BCAP,188,BCAP,"$9,951,970 ",$0.995197,"10,000,000",*,"$152,822",-0.42%,-8.77%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,0.99%,1.92%
ZUR,436,Zurcoin,"$297,305 ",$0.003599,"82,597,620","$3,270",1.05%,12.35%,34.20%
NEO,9,NEO,"$2,041,485,000 ",$40.83,"50,000,000",*,"$132,146,000",2.65%,14.85%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,0.93%,11.87%,-48.34%
PONZI,727,PonziCoin,"$46,503 ",$0.054004,"861,099",Low Vol,1.08%,3.59%,-23.96%
SKULL,908,Pirate Blocks,? ,$0.003899,?,"$1,318",6.65%,19.61%,66.77%
AV,860,AvatarCoin,? ,$0.158398,?,*,"$129,837",-2.58%,7.36%
ACN,944,Avoncoin,? ,$0.000332,?,*,Low Vol,1.08%,-7.73%
XCRE,701,Creatio,"$65,639 ",$0.003199,"20,520,514",*,Low Vol,0.99%,16.09%
GAME,46,GameCredits,"$154,090,448 ",$2.41,"63,927,600","$6,435,520",3.73%,12.77%,14.61%
ACP,817,AnarchistsPrime,"$10,589 ",$0.002409,"4,394,874",Low Vol,0.99%,-54.18%,-56.56%
XNG,524,Enigma,"$5,874 ",$0.353312,"16,627",$730,0.99%,-29.18%,-9.58%
NET,416,NetCoin,"$459,299 ",$0.000584,"787,126,712","$1,214",1.03%,2.07%,-45.78%
FLDC,217,FoldingCoin,"$7,007,744 ",$0.013616,"514,662,238",*,"$581,634",4.81%,-1.02%
LVPS,519,LevoPlus,"$10,146 ",$0.013501,"751,496","$8,940",0.17%,30.80%,-21.94%
BIOB,821,BioBar,"$7,543 ",$0.008516,"885,756",*,Low Vol,1.08%,1.90%
SHORTY,566,Shorty,"$419,571 ",$0.004196,"100,000,000",*,Low Vol,1.08%,1.90%
TEK,455,TEKcoin,"$178,268 ",$0.000126,"1,414,054,562","$1,374",1.04%,-5.40%,-19.86%
BITSILVER,459,bitSilver,"$166,968 ",$18.60,"8,979",*,"$4,172",0.25%,1.28%
MCRN,675,MACRON,"$82,340 ",$0.000205,"401,421,401",*,Low Vol,15.23%,-40.72%
BIOS,749,BiosCrypto,"$35,265 ",$0.001694,"20,821,709",*,Low Vol,2.93%,6.55%
UET,668,Useless Ether...,"$88,316 ",$0.022270,"3,965,716",*,Low Vol,-6.36%,-4.39%
TER,880,TerraNova,? ,$31.60,?,"$22,760",0.99%,-34.94%,-77.74%
TES,552,TeslaCoin,"$695,594 ",$0.009556,"72,789,980",Low Vol,-0.68%,35.52%,-0.95%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,2.24%,968.20%,-23.51%
MEME,293,Memetic,"$2,710,150 ",$0.164689,"16,456,171","$47,482",-0.61%,8.55%,15.64%
ADT,103,adToken,"$30,213,360 ",$0.050356,"600,000,000",*,"$219,510",0.57%,-3.23%
CORG,651,CorgiCoin,"$107,599 ",$0.000086,"1,251,855,418",*,Low Vol,12.69%,22.85%
USNBT,410,NuBits,"$524,962 ",$1.00,"523,851",*,"$17,810",0.22%,0.42%
GML,1039,GameLeagueCoin,? ,$0.005567,?,*,Low Vol,1.08%,?
ELC,920,Elacoin,? ,$0.148470,?,$566,1.05%,-17.62%,34.45%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,1.93%,1555.55%,650.75%
J,616,Joincoin,"$158,413 ",$0.064700,"2,448,402",Low Vol,1.08%,99.29%,-12.31%
ADZ,302,Adzcoin,"$2,430,939 ",$0.043675,"55,659,600","$3,832",0.96%,0.84%,-0.85%
ADX,78,AdEx,"$56,281,785 ",$1.06,"53,253,776",*,"$8,389,630",1.35%,-4.49%
FLT,593,FlutterCoin,"$225,538 ",$0.000700,"322,214,524",Low Vol,6.48%,32.31%,-62.80%
HUSH,333,Hush,"$1,804,718 ",$1.64,"1,100,888","$22,528",1.06%,3.42%,0.66%
RDD,100,ReddCoin,"$30,847,302 ",$0.001079,"28,596,208,357",*,"$497,957",5.00%,3.83%
ICOB,649,ICOBID,"$109,217 ",$0.001036,"105,389,049",*,Low Vol,1.09%,-0.56%
ADC,538,AudioCoin,"$1,476,968 ",$0.001801,"820,259,755",Low Vol,3.70%,8.54%,6.19%
DNR,415,Denarius,"$465,720 ",$0.576786,"807,441","$9,450",0.99%,12.10%,-2.51%
ELS,824,Elysium,"$6,988 ",$0.001745,"4,005,012",Low Vol,0.99%,?,-48.80%
ADL,357,Adelphoi,"$1,311,715 ",$0.055884,"23,472,224",*,"$5,278",1.96%,-15.65%
MINT,285,Mintcoin,"$3,202,316 ",$0.000129,"24,826,467,418",*,"$3,815",-12.29%,4.79%
AEON,175,Aeon,"$12,352,069 ",$0.843079,"14,651,140","$72,410",2.47%,-4.57%,31.45%
ICOO,533,ICO OpenLedger,"$3,888,001 ",$8.35,"465,755",*,Low Vol,0.05%,14.49%
ICON,738,Iconic,"$39,235 ",$0.066176,"592,894",*,Low Vol,1.08%,50.16%
LEA,754,LeaCoin,"$32,618 ",$0.000113,"289,769,290",Low Vol,7.45%,11.90%,29.42%
MEC,251,Megacoin,"$5,022,813 ",$0.152732,"32,886,450","$267,443",-2.93%,3.48%,-12.70%
BRX,284,Breakout Stake,"$3,288,587 ",$0.524656,"6,268,082",*,"$348,482",1.28%,11.33%
XEL,90,Elastic,"$38,871,358 ",$0.456917,"85,073,127",*,"$556,751",1.70%,8.66%
XEM,7,NEM,"$2,250,594,000 ",$0.250066,"8,999,999,999",*,"$8,206,320",-1.00%,1.00%
XEN,838,Xenixcoin,$273 ,$0.027002,"10,100",Low Vol,1.08%,-9.25%,506.27%
YASH,541,YashCoin,"$1,329,355 ",$0.132933,"10,000,185",*,Low Vol,1.08%,-1.19%
NAUT,297,NautilusCoin,"$2,530,633 ",$0.156405,"16,180,000",*,"$77,961",0.94%,7.49%
SMLY,332,SmileyCoin,"$1,814,383 ",$0.000070,"25,960,250,000",**,"$1,945",3.75%,57.57%
LEO,85,LEOcoin,"$45,053,286 ",$0.509596,"88,409,811",**,"$332,832",0.63%,-2.49%
BRO,382,Bitradio,"$880,883 ",$0.157659,"5,587,265",*,"$2,300",0.95%,-17.11%
BRK,305,Breakout,"$2,404,019 ",$0.132520,"18,140,803","$22,862",-1.23%,2.21%,-2.01%
TALK,574,BTCtalkcoin,"$350,163 ",$0.005363,"65,290,635",Low Vol,-27.43%,-12.29%,-17.57%
MER,337,Mercury,"$1,745,810 ",$0.017458,"100,000,000",*,"$3,123",1.30%,7.08%
LEX,831,Lex4All,"$3,109 ",$0.003109,"1,000,000",*,Low Vol,2.44%,-55.64%
CREVA,502,CrevaCoin,"$53,040 ",$0.001458,"36,390,750","$4,769",1.99%,0.20%,9.66%
WOMEN,921,WomenCoin,? ,$0.007436,?,Low Vol,0.99%,-16.87%,46.38%
WINGS,80,Wings,"$55,408,890 ",$0.617656,"89,708,333",*,"$714,135",-0.40%,0.12%
BLAZR,981,BlazerCoin,? ,$0.000665,?,Low Vol,1.08%,-33.48%,0.39%
FONZ,978,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.99%,52.15%
RUBIT,902,RubleBit,? ,$0.005053,?,"$2,438",1.79%,-8.01%,2.96%
SLEVIN,826,Slevin,"$5,816 ",$0.000083,"70,000,000",*,Low Vol,1.01%,1.92%
USC,563,Ultimate Secu...,"$430,959 ",$0.041666,"10,343,113",Low Vol,0.99%,-21.24%,-64.31%
ONION,282,DeepOnion,"$3,326,991 ",$1.05,"3,172,491","$20,635",-9.35%,18.91%,250.81%
SRC,622,SecureCoin,"$146,597 ",$0.018264,"8,026,401",Low Vol,1.08%,125.79%,4.94%
NEWB,439,Newbium,"$279,873 ",$0.009329,"30,000,000",*,"$2,394",-1.15%,7.46%
UNIBURST,628,UniBURST,"$140,924 ",$0.140924,"999,999",*,Low Vol,2.33%,332.75%
BLOCKPAY,354,BlockPay,"$1,392,050 ",$0.256443,"5,428,300",*,"$1,719",1.67%,-31.75%
ARGUS,518,Argus,"$10,195 ",$0.008878,"1,148,324",$629,1.03%,12.06%,-14.59%
MSP,107,Mothership,"$28,387,100 ",$0.202765,"140,000,000",*,"$538,487",4.57%,20.22%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.35%
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.01%,?
NTCC,958,Neptune Classic,? ,$0.000208,?,Low Vol,1.08%,-27.21%,-49.95%
CWXT,748,CryptoWorldX ...,"$35,755 ",$0.000623,"57,385,690",*,Low Vol,1.08%,-4.40%
SNAKE,932,SnakeEyes,? ,$0.039376,?,*,Low Vol,2.31%,6.59%
DISK,947,DarkLisk,? ,$0.000789,?,Low Vol,1.08%,?,?
XWC,321,WhiteCoin,"$2,093,627 ",$0.008433,"248,267,465","$648,320",3.89%,-12.46%,20.59%
OBITS,160,OBITS,"$14,896,168 ",$0.937426,"15,890,500",*,"$19,652",-0.49%,4.36%
TX,309,TransferCoin,"$2,300,775 ",$0.377967,"6,087,238",*,"$59,685",1.99%,1.96%
EAC,177,EarthCoin,"$12,290,766 ",$0.001086,"11,321,425,669","$641,302",-1.38%,4.79%,-5.87%
42,417,42-coin,"$456,872 ",$10877.90,41.999999,"$3,936",4.90%,44.47%,19.94%
NXX,904,Nexxus,? ,$0.017453,?,*,"$1,604",76.76%,11.32%
XLR,484,Solaris,"$95,159 ",$0.239943,"396,590","$1,640",1.41%,-4.39%,-4.05%
PXI,619,Prime-XI,"$151,436 ",$0.009386,"16,133,505",Low Vol,-8.98%,0.81%,-14.50%
DAR,259,Darcrus,"$4,559,315 ",$0.334659,"13,623,762",*,"$47,275",1.02%,-5.57%
DAS,430,DAS,"$351,746 ",$0.211405,"1,663,848","$14,263",15.22%,15.20%,137.85%
PXC,578,Phoenixcoin,"$328,228 ",$0.005480,"59,894,700",Low Vol,-3.29%,7.68%,-14.66%
OPAL,934,Opal,? ,$0.009595,?,*,Low Vol,1.08%,-39.53%
CNT,371,Centurion,"$1,080,064 ",$0.040653,"26,567,684","$8,399",0.50%,6.14%,163.52%
CUBE,657,DigiCube,"$100,910 ",$0.000042,"2,429,126,009",*,Low Vol,1.08%,1.92%
ICO,60,ICO,"$87,208,300 ",$0.872083,"100,000,000",*,"$15,682,300",0.67%,1.08%
ICN,606,iCoin,"$175,200 ",$0.006065,"28,886,650",Low Vol,1.08%,2.02%,29.74%
ESP,262,Espers,"$4,254,517 ",$0.000208,"20,473,997,406","$17,650",13.39%,-5.51%,-23.92%
ADCN,644,Asiadigicoin,"$115,996 ",$0.004653,"24,931,054",Low Vol,1.08%,-11.51%,-10.51%
DEUS,863,DeusCoin,? ,$0.604265,?,"$109,449",1.32%,16.54%,28.67%
TRADE2,730,TradecoinV2,"$43,945 ",$0.002617,"16,791,170",Low Vol,-1.26%,6.76%,-20.48%
FAZZ,937,Fazzcoin,? ,$0.004403,?,*,Low Vol,1.87%,-5.41%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$979,000 ",$0.623165,"1,571,013",*,"$12,829",2.84%,26.59%
START,331,Startcoin,"$1,872,416 ",$0.041536,"45,079,785",**,"$30,907",-0.34%,-3.04%
AU,603,AurumCoin,"$184,309 ",$0.622213,"296,216",Low Vol,-35.87%,26.02%,-0.31%
CNC,434,CHNCoin,"$316,978 ",$0.008856,"35,792,351","$24,732",0.46%,5.15%,-6.75%
ATOM,435,Atomic Coin,"$316,934 ",$0.027136,"11,679,500",$568,1.08%,6.78%,46.07%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,702",Low Vol,?,36.19%,25.54%
RYCN,991,RoyalCoin 2,? ,$0.003240,?,*,Low Vol,1.08%,-1.85%
NKA,363,IncaKoin,"$1,165,415 ",$0.000124,"9,406,172,141","$2,993",1.06%,34.38%,-4.58%
KAYI,491,Kayi,"$73,257 ",$0.000083,"879,010,000",*,$521,-49.35%,-31.42%
ZCC,288,ZcCoin,"$3,100,597 ",$0.050288,"61,657,044","$375,939",1.62%,5.44%,-9.02%
ZCL,255,ZClassic,"$4,734,364 ",$2.62,"1,809,800","$408,938",8.90%,18.45%,101.26%
SUPER,559,SuperCoin,"$526,297 ",$0.012014,"43,805,121",Low Vol,1.08%,132.52%,10.96%
RSGP,521,RSGPcoin,"$8,233 ",$4.78,"1,723",*,$793,-49.51%,-53.12%
NOTE,228,DNotes,"$6,175,340 ",$0.048854,"126,405,014","$345,275",2.96%,18.00%,-12.37%
MCAP,45,MCAP,"$154,814,319 ",$1.93,"80,218,829",*,"$529,573",1.87%,1.63%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,475",-4.14%,-15.37%,-36.89%
SOAR,140,Soarcoin,"$17,954,277 ",$0.027539,"651,970,042",*,"$6,447",1.03%,-3.66%
VSL,98,vSlice,"$32,084,260 ",$0.960880,"33,390,496",*,"$304,896",0.48%,4.83%
VSM,329,VOISE,"$1,913,384 ",$2.32,"825,578",*,"$18,031",1.05%,11.13%
INCNT,184,Incent,"$10,588,609 ",$0.230105,"46,016,425",*,"$223,396",2.52%,5.20%
