symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,310,Colossuscoin V2,"$2,523,353 ",$0.000112,"22,501,412,134",*,"$122,107",18.30%,177.92%
ONX,495,Onix,"$32,576 ",$0.002297,"14,181,030",$594,-2.65%,-4.16%,-39.92%
EBT,504,Ebittree Coin,"$9,074 ",$0.008235,"1,101,901","$2,622",-13.38%,-14.86%,-28.57%
ARB,720,ARbit,"$48,942 ",$0.006901,"7,092,305",Low Vol,-0.14%,90.69%,27.70%
ARC,512,Arcade Token,"$10,473,961 ",$5.48,"1,911,555",*,Low Vol,685.22%,-13.32%
SDC,532,ShadowCash,"$902,524 ",$0.134803,"6,695,133",*,Low Vol,-0.13%,-38.08%
ARI,661,Aricoin,"$96,756 ",$0.000690,"140,262,505",Low Vol,-0.11%,39.69%,7.89%
ARK,45,Ark,"$166,248,145 ",$1.71,"97,152,392",*,"$1,594,580",1.70%,6.68%
VLTC,770,Vault Coin,"$32,323 ",$0.001078,"29,996,610",Low Vol,?,19.14%,25.35%
NYAN,642,Nyancoin,"$116,643 ",$0.000392,"297,891,209",Low Vol,-0.15%,2.60%,10.05%
WDC,231,WorldCoin,"$6,452,820 ",$0.056063,"115,099,435","$188,986",-1.45%,-4.12%,4.67%
TIX,371,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,182",0.15%,2.01%,-0.67%
STCN,517,Stakecoin,"$2,600,580 ",$1.30,"2,000,000",*,Low Vol,-0.29%,6.55%
CANN,285,CannabisCoin,"$3,435,590 ",$0.044485,"77,231,176","$3,219,460",-0.21%,-2.05%,69.82%
XJO,442,Joulecoin,"$199,276 ",$0.005933,"33,586,744",$760,4.83%,6.32%,21.43%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.27%,5.42%
BCN,27,Bytecoin,"$254,676,600 ",$0.001390,"183,253,534,612","$2,129,120",-0.09%,2.28%,22.65%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.40,?,*,"$1,818,730",-0.88%,8.40%
PART,77,Particl,"$63,379,062 ",$8.25,"7,682,683",*,"$136,295",-0.97%,0.10%
NAV,147,NAV Coin,"$18,550,743 ",$0.300740,"61,683,658",*,"$296,783",1.36%,4.40%
CHESS,599,ChessCoin,"$191,470 ",$0.003544,"54,032,769",*,Low Vol,-4.61%,9.79%
PEX,800,PosEx,"$16,823 ",$0.006857,"2,453,240",Low Vol,-0.14%,0.92%,11.67%
OAX,109,OpenAnx,"$30,756,375 ",$1.23,"25,009,250",*,"$1,244,640",8.64%,19.56%
OHM,445,OHM Wallet,"$182,676 ",$0.006371,"28,671,267",*,$711,-0.29%,-1.11%
SXC,355,Sexcoin,"$1,540,708 ",$0.012405,"124,200,601","$2,173",9.36%,16.73%,-7.54%
NVST,207,NVO,"$7,974,135 ",$0.531609,"15,000,000",*,"$13,231",-0.74%,87.53%
IOU,485,IOU1,"$61,221 ",$0.000778,"78,725,319",*,$769,-0.25%,11.60%
PIE,317,PIECoin,"$2,307,042 ",$0.030781,"74,948,964",*,"$95,689",8.28%,-0.18%
TSTR,482,Tristar Coin,"$62,979 ",$0.012526,"5,027,857",$647,-0.29%,88.06%,23.60%
HVCO,787,High Voltage,"$22,567 ",$0.015104,"1,494,171",*,Low Vol,-0.14%,?
ION,124,ION,"$25,223,527 ",$1.60,"15,781,176",*,"$33,023",0.35%,-0.09%
UIS,359,Unitus,"$1,402,622 ",$0.029980,"46,785,866","$223,189",0.04%,16.79%,79.09%
RHFC,1037,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.29%,-0.44%
4CHN,448,ChanCoin,"$173,373 ",$0.027178,"6,379,194","$2,694",-0.29%,-16.62%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$28,566",0.00%,-3.60%,-4.36%
DOC,848,Dochain,? ,$0.095528,?,*,"$1,733,640",-0.40%,0.54%
PIP,603,PipCoin,"$174,081 ",$0.024869,"6,999,979",Low Vol,-0.14%,1.57%,15.62%
MYB,210,MyBit Token,"$7,808,139 ",$3.09,"2,530,116",*,"$34,925",11.14%,-21.79%
IOC,103,I/O Coin,"$33,110,985 ",$2.02,"16,359,506",*,"$50,388",0.15%,-2.16%
NETKO,375,Netko,"$1,042,190 ",$0.282621,"3,687,590","$1,844",6.55%,4.45%,-16.39%
TROLL,559,Trollcoin,"$401,023 ",$0.000716,"559,704,801",Low Vol,-0.06%,17.87%,3.68%
NXT,56,Nxt,"$109,967,920 ",$0.110078,"998,999,983",*,"$6,921,110",-0.01%,-2.93%
BQC,727,BBQCoin,"$46,278 ",$0.000912,"50,765,854",Low Vol,-0.15%,-15.15%,?
NXS,63,Nexus,"$83,459,345 ",$1.61,"51,972,715","$280,923",0.24%,9.06%,14.91%
BOLI,656,Bolivarcoin,"$103,945 ",$0.013984,"7,433,225",Low Vol,-0.15%,-20.54%,-9.38%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,143,100 ",$0.761908,"75,000,000","$2,169,320",-0.39%,3.34%,-0.13%
NXX,927,Nexxus,? ,$0.017601,?,*,Low Vol,-0.06%,46.51%
EVIL,631,Evil Coin,"$131,335 ",$0.006248,"21,020,383",Low Vol,-1.05%,2.78%,39.41%
FUCK,385,FuckToken,"$932,408 ",$0.021587,"43,193,633",*,"$3,310",-0.06%,10.55%
XSPEC,194,Spectrecoin,"$9,409,354 ",$0.460196,"20,446,404",*,"$84,275",1.96%,3.83%
P7C,822,P7Coin,"$7,643 ",$0.000217,"35,220,238",Low Vol,-0.14%,-0.33%,25.06%
NXC,158,Nexium,"$16,075,806 ",$0.241663,"66,521,586",*,"$111,818",-0.19%,0.72%
BTWTY,647,Bit20,"$112,336 ","$110,567",1.016,*,Low Vol,1.51%,4.76%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$56,669 ",$0.019223,"2,948,003","$3,834",-13.58%,100.84%,37.08%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.02%,23.14%
BQX,75,Bitquence,"$66,130,306 ",$0.934465,"70,768,093",*,"$437,148",-0.85%,-2.76%
UBQ,70,Ubiq,"$71,284,924 ",$1.89,"37,777,055","$1,174,930",0.50%,3.71%,4.89%
OK,225,OKCash,"$6,692,025 ",$0.092409,"72,417,461",*,"$298,039",-1.08%,8.50%
NLC2,74,NoLimitCoin,"$67,764,953 ",$0.333215,"203,367,054",*,"$233,487",0.55%,-3.19%
2GIVE,308,2GIVE,"$2,528,298 ",$0.004903,"515,639,312","$21,140",-2.16%,-2.58%,8.44%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.53%,?
COVAL,248,Circuits of V...,"$5,294,920 ",$0.005295,"1,000,000,000",*,"$47,528",0.96%,-3.20%
CADASTRAL,258,Bitland,"$4,690,920 ",$0.156364,"30,000,000",*,"$2,462",-0.41%,-22.46%
MAID,25,MaidSafeCoin,"$278,347,339 ",$0.615061,"452,552,412",*,"$5,498,740",2.81%,14.09%
NTRN,314,Neutron,"$2,454,302 ",$0.080800,"30,374,913",*,"$21,679",-1.41%,-19.29%
B3,649,B3Coin,"$110,580 ",$0.165236,"669,223",Low Vol,0.50%,36.45%,-31.35%
FST,344,Fastcoin,"$1,827,189 ",$0.014502,"126,000,000","$7,610",-2.17%,51.86%,32.49%
BTPL,704,Bitcoin Planet,"$64,153 ",$0.012656,"5,068,943",Low Vol,-0.29%,-24.70%,80.97%
SOON,741,SoonCoin,"$40,565 ",$0.003255,"12,462,620",*,Low Vol,-0.14%,-0.60%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,101,556 ",$0.003188,"972,732,085",Low Vol,5.67%,10.73%,7.99%
HALLO,946,Halloween Coin,? ,$0.000145,?,Low Vol,-0.29%,-11.27%,-17.05%
YOYOW,883,YOYOW,? ,$0.082744,?,*,"$10,317",0.80%,1.55%
PURA,845,Pura,? ,$0.832280,?,"$3,378,590",5.00%,-22.63%,217.01%
LKK,61,Lykke,"$89,544,750 ",$0.335351,"267,017,989",*,"$477,006",0.08%,-5.65%
XST,265,Stealthcoin,"$4,477,278 ",$0.167267,"26,767,255","$55,705",-0.08%,2.05%,6.41%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.73%
DES,775,Destiny,"$29,513 ",$0.018445,"1,600,000",Low Vol,-0.14%,0.85%,-22.05%
EBST,857,eBoost,? ,$0.180653,?,*,"$160,158",-0.36%,-8.38%
CLOAK,106,CloakCoin,"$31,446,033 ",$6.18,"5,085,508",*,"$354,087",10.26%,23.73%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,150",-0.16%,-90.06%
LANA,591,LanaCoin,"$205,112 ",$0.000260,"787,632,358",Low Vol,-0.13%,5.82%,-11.17%
DEM,431,Deutsche eMark,"$292,909 ",$0.010539,"27,793,416",$848,-0.38%,1.05%,-0.07%
FLO,184,FlorinCoin,"$11,170,752 ",$0.081826,"136,518,038","$365,799",0.59%,14.88%,82.35%
MBL,986,MobileCash,? ,$0.000260,?,Low Vol,-0.14%,-33.55%,8.51%
PANGEA,521,Pangea Poker,"$1,711,331 ",$1.71,"999,352",*,Low Vol,0.44%,?
AE,872,Aeternity (Pr...,? ,$0.905867,?,*,"$35,180",-0.29%,9.52%
HXX,728,Hexx,"$46,148 ",$0.032342,"1,426,877",*,Low Vol,-0.14%,-6.18%
BLOCK,64,Blocknet,"$79,155,921 ",$19.96,"3,964,774",*,"$828,115",-4.48%,24.94%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,618,BeaverCoin,"$155,218 ",$0.049825,"3,115,258",Low Vol,-0.15%,128.44%,259.72%
NODC,826,NodeCoin,"$6,046 ",$0.003602,"1,678,439",Low Vol,-0.14%,-0.33%,7.31%
UR,887,UR,? ,$0.002342,?,"$9,125",-16.61%,276.06%,130.69%
SMC,575,SmartCoin,"$276,156 ",$0.011905,"23,195,862",Low Vol,-3.43%,-11.37%,-18.72%
KLC,562,KiloCoin,"$365,546 ",$0.001862,"196,297,971",Low Vol,63.94%,498.14%,1053.15%
PTC,306,Pesetacoin,"$2,620,232 ",$0.020098,"130,375,354","$36,674",-1.22%,4.41%,28.68%
FIRE,750,Firecoin,"$38,406 ",$0.390261,"98,412",*,Low Vol,-0.14%,2.77%
MNM,595,Mineum,"$197,860 ",$0.020968,"9,436,367",Low Vol,-0.10%,2.91%,60.63%
AMP,148,Synereo,"$18,451,492 ",$0.224317,"82,256,324",*,"$255,394",0.31%,8.52%
AMS,899,AmsterdamCoin,? ,$0.004403,?,"$3,159",0.85%,-18.44%,-10.40%
MNC,811,MantraCoin,"$11,892 ",$0.002557,"4,650,380",*,Low Vol,-0.29%,1.59%
MND,760,MindCoin,"$35,395 ",$0.002821,"12,546,625",Low Vol,-0.14%,-0.33%,-1.46%
MNE,282,Minereum,"$3,508,291 ",$3.72,"943,393",*,"$6,879",-14.55%,-10.30%
SCS,793,Speedcash,"$20,688 ",$0.079014,"261,831",Low Vol,-0.29%,-9.11%,168.47%
8BIT,422,8Bit,"$353,807 ",$0.303850,"1,164,415",*,"$6,123",-0.13%,-2.68%
TRI,577,Triangles,"$262,575 ",$3.60,"72,891",Low Vol,-0.14%,-6.02%,-13.44%
PBT,227,Primalbase Token,"$6,507,630 ",$6507.63,"1,000",*,"$27,877",-0.12%,27.73%
TRK,584,Truckcoin,"$230,481 ",$0.001667,"138,236,162",*,Low Vol,-1.31%,-1.23%
RBT,694,Rimbit,"$68,981 ",$0.000597,"115,499,623",*,Low Vol,-0.06%,-10.74%
300,660,300 Token,"$97,520 ",$325.07,300,*,Low Vol,-0.29%,6.67%
XBTS,761,Beatcoin,"$35,354 ",$0.023188,"1,524,686",Low Vol,-0.18%,-13.53%,90.79%
TRC,337,Terracoin,"$1,958,152 ",$0.092653,"21,134,140","$5,941",-0.52%,0.71%,23.71%
GXS,842,GXShares,? ,$3.74,?,*,"$8,040,170",-2.11%,1.99%
DFT,1010,DraftCoin,? ,$0.289311,?,*,Low Vol,-0.14%,-0.35%
OCEAN,823,BurstOcean,"$7,368 ",$0.034785,"211,827",*,Low Vol,12.42%,19.81%
USDT,24,Tether,"$320,213,756 ",$1.00,"319,501,268",*,"$99,185,700",0.20%,-0.02%
KOBO,551,Kobocoin,"$444,491 ",$0.017995,"24,700,248",*,Low Vol,-0.19%,-3.02%
ATCC,247,ATC Coin,"$5,349,009 ",$0.508173,"10,525,960",*,"$1,524,960",0.66%,0.08%
SAK,947,Sharkcoin,? ,$0.015110,?,Low Vol,0.14%,5.33%,11.37%
BERN,466,BERNcash,"$110,858 ",$0.001556,"71,234,301","$1,457",-0.08%,-26.47%,-6.19%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.84%,-3.62%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$477,251 ",$0.000043,"10,996,318,099",**,"$3,030",-14.42%,-30.94%
TIT,587,Titcoin,"$226,741 ",$0.004544,"49,898,202",Low Vol,2.63%,1.50%,4.50%
SLM,581,Slimcoin,"$243,956 ",$0.016319,"14,949,372",Low Vol,-0.14%,-29.29%,7.74%
MYST,117,Mysterium,"$27,399,393 ",$1.41,"19,429,024",*,"$609,420",-1.49%,4.12%
420G,780,GanjaCoin,"$26,928 ",$0.027685,"972,649",Low Vol,-0.13%,21.80%,-17.46%
LTCR,804,Litecred,"$15,349 ",$0.000508,"30,227,750",Low Vol,-0.14%,-53.74%,24.04%
ENRG,181,Energycoin,"$12,011,409 ",$0.099128,"121,170,940","$22,881",0.84%,-0.54%,24.88%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.12%
FLVR,740,FlavorCoin,"$40,815 ",$0.001953,"20,898,106",*,Low Vol,-0.14%,4.43%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.97%
VOX,178,Voxels,"$12,146,211 ",$0.057839,"210,000,000",*,"$137,273",0.79%,-1.68%
BCAP,187,BCAP,"$10,504,700 ",$1.05,"10,000,000",*,"$155,274",0.21%,2.50%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,-0.29%,-0.44%
ZUR,424,Zurcoin,"$347,716 ",$0.004203,"82,725,615","$1,932",-0.23%,-7.97%,12.76%
NEO,10,NEO,"$1,916,490,000 ",$38.33,"50,000,000",*,"$39,158,300",-0.33%,-5.52%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.49%,-0.60%,-5.51%
PONZI,721,PonziCoin,"$48,584 ",$0.056421,"861,099",Low Vol,-0.14%,?,-0.71%
SKULL,916,Pirate Blocks,? ,$0.004507,?,$869,-0.29%,19.46%,104.78%
AV,945,AvatarCoin,? ,$0.141791,?,*,Low Vol,-0.14%,0.59%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.02%
XCRE,492,Creatio,"$49,816 ",$0.002428,"20,520,514",*,"$2,146",3.12%,-10.90%
GAME,49,GameCredits,"$147,529,746 ",$2.31,"63,960,108","$3,926,440",-0.58%,2.07%,30.86%
ACP,788,AnarchistsPrime,"$22,126 ",$0.005035,"4,394,874",Low Vol,-21.16%,-30.45%,4.81%
XNG,507,Enigma,"$5,779 ",$0.347598,"16,627",$612,-8.01%,-3.83%,-8.12%
NET,405,NetCoin,"$512,418 ",$0.000651,"787,126,712",$777,-0.14%,-3.62%,-19.37%
FLDC,208,FoldingCoin,"$7,926,468 ",$0.015401,"514,662,238",*,"$424,049",-0.99%,4.82%
LVPS,499,LevoPlus,"$17,923 ",$0.023740,"754,960","$133,546",-0.33%,52.84%,31.07%
BIOB,821,BioBar,"$7,909 ",$0.008929,"885,756",*,Low Vol,-0.29%,-7.61%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.16%,-0.34%
TEK,580,TEKcoin,"$246,026 ",$0.000174,"1,414,054,562",Low Vol,28.70%,24.12%,41.65%
BITSILVER,449,bitSilver,"$169,708 ",$19.06,"8,902",*,$584,1.03%,2.77%
MCRN,758,MACRON,"$36,116 ",$0.000090,"401,421,401",*,Low Vol,-0.29%,-33.19%
BIOS,754,BiosCrypto,"$37,051 ",$0.001779,"20,821,709",*,Low Vol,-0.14%,?
UET,479,Useless Ether...,"$77,704 ",$0.019594,"3,965,716",*,"$1,393",-3.57%,-12.93%
TER,907,TerraNova,? ,$45.61,?,"$2,006",-0.29%,-1.16%,-3.05%
TES,537,TeslaCoin,"$745,293 ",$0.010237,"72,801,719",Low Vol,-0.04%,0.88%,36.95%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,-0.14%,509.92%,7.50%
MEME,303,Memetic,"$2,672,300 ",$0.162363,"16,458,796","$18,932",-0.21%,3.68%,-7.48%
ADT,110,adToken,"$30,042,360 ",$0.050071,"600,000,000",*,"$326,555",-1.14%,5.92%
CORG,616,CorgiCoin,"$156,483 ",$0.000125,"1,251,855,418",*,Low Vol,3.13%,43.55%
USNBT,403,NuBits,"$524,674 ",$1.00,"523,851",*,"$4,029,950",-7.76%,0.06%
GML,1035,GameLeagueCoin,? ,$0.005816,?,*,Low Vol,-0.14%,19.25%
ELC,976,Elacoin,? ,$0.114211,?,Low Vol,-0.02%,0.35%,34.01%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,0.96%,12.54%,-9.82%
J,611,Joincoin,"$161,440 ",$0.065937,"2,448,402",Low Vol,-0.14%,25.98%,-25.98%
ADZ,315,Adzcoin,"$2,429,286 ",$0.043602,"55,714,880","$3,482",-0.15%,-8.64%,-13.70%
ADX,76,AdEx,"$64,447,719 ",$1.21,"53,253,776",*,"$7,792,170",0.01%,6.25%
FLT,597,FlutterCoin,"$195,650 ",$0.000607,"322,214,524",Low Vol,-0.17%,5.25%,-56.36%
HUSH,329,Hush,"$2,110,754 ",$1.92,"1,100,888","$37,224",1.47%,6.62%,24.06%
RDD,108,ReddCoin,"$31,013,484 ",$0.001084,"28,601,254,611",*,"$322,406",5.77%,2.27%
ICOB,643,ICOBID,"$116,346 ",$0.001104,"105,389,049",*,Low Vol,-0.16%,8.64%
ADC,358,AudioCoin,"$1,439,127 ",$0.001753,"820,772,737","$2,880",-0.12%,0.12%,-2.86%
DNR,425,Denarius,"$343,992 ",$0.426027,"807,441","$14,013",-3.62%,-19.87%,-24.39%
ELS,830,Elysium,"$2,955 ",$0.000738,"4,005,012",Low Vol,-0.14%,-19.32%,-14.32%
ADL,341,Adelphoi,"$1,906,919 ",$0.081241,"23,472,224",*,"$4,707",-0.79%,98.36%
MINT,268,Mintcoin,"$4,203,021 ",$0.000169,"24,830,132,923",*,"$4,493",13.31%,24.00%
AEON,156,Aeon,"$16,326,938 ",$1.11,"14,651,140","$164,230",10.69%,45.48%,100.25%
ICOO,270,ICO OpenLedger,"$4,030,121 ",$8.65,"465,755",*,"$2,847",-0.59%,4.11%
ICON,753,Iconic,"$37,260 ",$0.062845,"592,894",*,Low Vol,-0.14%,21.08%
LEA,749,LeaCoin,"$38,600 ",$0.000133,"290,423,090",Low Vol,-1.54%,-22.39%,-10.00%
MEC,252,Megacoin,"$5,010,086 ",$0.152345,"32,886,450","$71,679",-0.58%,-1.50%,0.70%
BRX,277,Breakout Stake,"$3,658,999 ",$0.583751,"6,268,082",*,"$213,472",-0.06%,9.49%
XEL,93,Elastic,"$37,508,612 ",$0.436030,"86,023,008",*,"$429,102",-2.79%,0.37%
XEM,8,NEM,"$2,411,424,000 ",$0.267936,"8,999,999,999",*,"$7,784,680",-1.01%,-2.13%
XEN,841,Xenixcoin,$274 ,$0.027126,"10,100",Low Vol,-0.14%,0.09%,509.49%
YASH,523,YashCoin,"$1,472,818 ",$0.147279,"10,000,187",*,Low Vol,-0.29%,-1.29%
NAUT,301,NautilusCoin,"$2,732,753 ",$0.168897,"16,180,000",*,"$164,698",1.17%,0.53%
SMLY,350,SmileyCoin,"$1,736,920 ",$0.000067,"25,960,250,000",**,"$4,354",0.30%,-0.99%
LEO,87,LEOcoin,"$45,538,608 ",$0.514472,"88,515,231",**,"$178,619",-0.62%,1.20%
BRO,538,Bitradio,"$734,947 ",$0.131329,"5,596,229",*,Low Vol,?,?
BRK,304,Breakout,"$2,660,446 ",$0.146645,"18,142,083","$88,562",-0.32%,-2.52%,9.54%
TALK,549,BTCtalkcoin,"$484,878 ",$0.007426,"65,290,635",Low Vol,-1.11%,?,?
MER,351,Mercury,"$1,674,430 ",$0.016744,"100,000,000",*,"$16,411",-3.48%,-4.77%
LEX,827,Lex4All,"$5,239 ",$0.005239,"1,000,000",*,Low Vol,-0.45%,-28.64%
CREVA,488,CrevaCoin,"$58,438 ",$0.001606,"36,390,750","$1,064",-0.13%,-6.85%,-10.56%
WOMEN,901,WomenCoin,? ,$0.006943,?,"$2,821",13.07%,61.28%,9.13%
WINGS,80,Wings,"$58,205,099 ",$0.648826,"89,708,333",*,"$1,540,600",-5.19%,15.19%
BLAZR,962,BlazerCoin,? ,$0.000910,?,Low Vol,2.01%,22.74%,34.94%
FONZ,915,Fonziecoin,? ,$0.000564,?,*,"$1,032",-0.14%,115.95%
RUBIT,895,RubleBit,? ,$0.004771,?,"$4,298",-1.04%,-6.32%,11.48%
SLEVIN,501,Slevin,"$15,170 ",$0.000217,"70,000,000",*,"$68,903",-0.29%,24.45%
USC,542,Ultimate Secu...,"$582,342 ",$0.056302,"10,343,113",Low Vol,-0.29%,28.69%,-23.60%
ONION,263,DeepOnion,"$4,506,367 ",$1.41,"3,190,506","$41,048",7.31%,27.04%,5.41%
CJ,458,Cryptojacks,"$136,721 ",$0.000336,"406,568,581","$1,056",20.61%,5.54%,-7.29%
NEWB,415,Newbium,"$418,982 ",$0.008380,"50,000,000",*,$979,-16.95%,8.02%
RSGP,807,RSGPcoin,"$14,567 ",$8.45,"1,724",*,Low Vol,-0.29%,9.34%
BLOCKPAY,348,BlockPay,"$1,747,543 ",$0.321932,"5,428,300",*,"$3,225",1.00%,-21.56%
ARGUS,813,Argus,"$11,617 ",$0.010117,"1,148,324",Low Vol,-0.08%,3.03%,22.84%
MSP,92,Mothership,"$37,955,260 ",$0.271109,"140,000,000",*,"$1,190,900",6.02%,19.47%
MUG,838,MikeTheMug,"$1,249 ",$0.001250,"999,279",*,Low Vol,-1.08%,2.80%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.14%,-0.33%
NTCC,961,Neptune Classic,? ,$0.000161,?,Low Vol,-0.29%,-33.76%,-44.03%
CWXT,744,CryptoWorldX ...,"$39,849 ",$0.000694,"57,385,690",*,Low Vol,-0.14%,6.38%
SNAKE,957,SnakeEyes,? ,$0.040513,?,*,Low Vol,-0.49%,27.51%
DISK,1031,DarkLisk,? ,$0.000825,?,Low Vol,-0.14%,26.25%,10.39%
XWC,334,WhiteCoin,"$2,004,220 ",$0.008073,"248,275,033","$19,027",1.18%,-1.70%,39.50%
OBITS,179,OBITS,"$12,119,271 ",$0.762674,"15,890,500",*,"$70,920",-5.55%,-19.20%
TX,313,TransferCoin,"$2,480,368 ",$0.407199,"6,091,292",*,"$53,030",0.49%,2.51%
EAC,180,EarthCoin,"$12,104,468 ",$0.001068,"11,333,559,417","$363,518",-0.61%,-3.29%,-0.19%
42,554,42-coin,"$435,842 ",$10377.20,41.999999,Low Vol,-0.13%,-14.07%,35.93%
XLR,471,Solaris,"$98,528 ",$0.245090,"402,006","$1,225",-11.11%,-33.28%,-29.73%
PXI,606,Prime-XI,"$169,393 ",$0.010468,"16,181,995",Low Vol,-0.13%,-8.58%,-5.75%
DAR,260,Darcrus,"$4,627,978 ",$0.339699,"13,623,762",*,"$21,999",-1.89%,2.63%
DAS,427,DAS,"$316,901 ",$0.188428,"1,681,813","$5,861",7.47%,-2.47%,33.02%
PXC,411,Phoenixcoin,"$449,678 ",$0.007498,"59,972,225","$2,067",-4.52%,-0.84%,40.16%
OPAL,944,Opal,? ,$0.013096,?,*,Low Vol,3.27%,0.82%
CNT,353,Centurion,"$1,634,893 ",$0.061537,"26,567,684","$27,756",-0.39%,11.26%,62.51%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,882,900 ",$0.908829,"100,000,000",*,"$40,840,800",-0.19%,2.29%
ICN,447,iCoin,"$174,299 ",$0.006033,"28,892,263","$4,324",-0.14%,-26.31%,15.41%
ESP,279,Espers,"$3,559,325 ",$0.000174,"20,486,974,735","$54,174",6.70%,-7.87%,-22.06%
ADCN,641,Asiadigicoin,"$117,020 ",$0.004694,"24,931,054",Low Vol,-0.12%,-2.01%,-8.53%
DEUS,866,DeusCoin,? ,$0.691189,?,"$74,910",3.25%,3.18%,57.38%
TRADE2,763,TradecoinV2,"$34,206 ",$0.002037,"16,791,170",Low Vol,-2.37%,-26.16%,-23.44%
FAZZ,959,Fazzcoin,? ,$0.005073,?,*,Low Vol,27.52%,-0.61%
METAL,561,MetalCoin,"$380,605 ",$0.004948,"76,925,527",*,Low Vol,-30.59%,-2.05%
ICE,376,iDice,"$1,041,212 ",$0.662765,"1,571,013",*,"$1,057",-0.09%,98.54%
START,333,Startcoin,"$2,007,606 ",$0.044534,"45,079,785",**,"$94,016",-5.01%,0.48%
AU,592,AurumCoin,"$203,309 ",$0.686353,"296,216",Low Vol,-0.02%,-8.73%,-16.63%
CNC,429,CHNCoin,"$308,615 ",$0.008532,"36,169,431","$48,304",-1.11%,7.43%,4.14%
ATOM,423,Atomic Coin,"$351,833 ",$0.030040,"11,712,303","$2,294",-5.54%,-8.11%,6.69%
CNO,530,Coin(O),"$961,833 ",$0.009151,"105,106,607",Low Vol,?,-0.87%,?
RYCN,996,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,-0.14%,-8.10%
NKA,368,IncaKoin,"$1,196,799 ",$0.000125,"9,561,538,525","$12,624",-0.25%,9.05%,-5.26%
KAYI,648,Kayi,"$111,693 ",$0.000128,"871,680,000",*,Low Vol,-0.17%,-6.91%
ZCC,290,ZcCoin,"$3,180,548 ",$0.051584,"61,657,044","$220,854",0.07%,2.47%,0.71%
ZCL,278,ZClassic,"$3,579,422 ",$1.98,"1,809,800","$178,162",-1.45%,3.61%,57.39%
SUPER,578,SuperCoin,"$259,052 ",$0.005911,"43,827,412",Low Vol,-3.40%,9.64%,-38.08%
UNIBURST,630,UniBURST,"$132,715 ",$0.132715,"999,999",*,Low Vol,-0.49%,-3.65%
NOTE,222,DNotes,"$6,892,990 ",$0.054492,"126,495,681","$92,759",10.91%,13.91%,45.78%
MCAP,52,MCAP,"$134,070,027 ",$1.60,"83,612,432",*,"$499,605",-0.06%,-5.88%
PAC,909,Paccoin,? ,$8.1e-08,?,"$1,806",1.87%,0.70%,0.85%
OS76,790,OsmiumCoin,"$21,457 ",$0.024001,"894,026",Low Vol,-0.14%,-12.26%,6.02%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.78%
VSL,100,vSlice,"$34,453,649 ",$1.03,"33,390,496",*,"$113,462",-0.27%,-3.34%
VSM,324,VOISE,"$2,144,604 ",$2.60,"825,578",*,"$30,316",-0.43%,16.24%
INCNT,182,Incent,"$11,656,517 ",$0.253311,"46,016,625",*,"$198,136",0.61%,9.65%
