symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,618,UltraCoin,"$427,808",$0.009689,"44,152,747",Low Vol,-0.03%,10.16%,10.51%
GOOD,622,Goodomy,"$367,706",$0.000833,"441,349,000",*,Low Vol,0.45%,64.97%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-1.44%,-23.14%,-35.50%
XVP,488,Virtacoinplus,"$284,820",$0.031180,"9,134,750",$688,-39.57%,-42.70%,-44.99%
XVS,613,Vsync,"$459,353",$0.004289,"107,111,690",Low Vol,1.37%,-3.11%,-24.55%
YOC,517,Yocoin,"$120,361",$0.001140,"105,618,830",*,"$8,646",7.44%,18.77%
DPAY,838,DPAY,"$20,830",$0.000262,"79,541,001",Low Vol,0.57%,55.60%,9.78%
CMPCO,533,CampusCoin,"$81,459",$0.000566,"144,045,026","$2,083",2.42%,-7.37%,-8.94%
STRC,435,StarCredits,"$726,696",$0.161488,"4,500,000",*,$588,0.57%,9.63%
MTH,119,Monetha,"$29,990,297",$0.138355,"216,763,374",*,"$449,501",1.45%,3.27%
IRL,1008,IrishCoin,?,$0.001615,?,Low Vol,32.90%,0.98%,28.81%
HTML5,263,HTMLCOIN,"$5,951,179",$0.000146,"40,659,020,000","$20,157",4.88%,8.54%,23.49%
MTL,42,Metal,"$161,664,354",$8.38,"19,300,994",*,"$1,658,110",-0.01%,1.57%
MTM,708,MTMGaming,"$101,906",$0.033968,"3,000,000",*,Low Vol,-0.14%,-1.88%
HPC,318,Happycoin,"$3,141,696",$0.256620,"12,242,601","$50,932",30.05%,30.24%,-11.80%
SOCC,854,SocialCoin,"$15,715",$0.011348,"1,384,879",Low Vol,0.57%,-9.52%,-16.13%
XVC,269,Vcash,"$5,618,503",$0.368319,"15,254,447","$80,706",0.14%,15.14%,-17.07%
XVE,1086,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.57%,-0.47%
INF,898,InfChain,?,$0.007526,?,"$1,664,620",1.35%,-0.63%,27.11%
XVG,70,Verge,"$85,578,448",$0.006382,"13,409,472,280","$1,582,780",1.28%,0.74%,-0.69%
UR,1035,UR,?,$0.000567,?,Low Vol,0.59%,18.61%,-25.88%
PINK,231,PinkCoin,"$7,966,345",$0.022005,"362,022,650","$167,573",-1.03%,-2.27%,-8.57%
MOJO,491,MojoCoin,"$242,944",$0.020062,"12,109,482",*,"$3,095",6.59%,16.92%
HYPER,1053,Hyper,?,$0.027177,?,Low Vol,0.57%,21.61%,15.24%
CV2,347,Colossuscoin V2,"$2,259,676",$0.000100,"22,646,266,707",*,$974,2.55%,1.77%
ONX,394,Onix,"$1,282,575",$0.046753,"27,432,814","$29,576",-1.18%,4.96%,-7.35%
EBT,571,Ebittree Coin,"$1,677",$0.001397,"1,201,021","$1,711",2.86%,12.46%,-40.26%
ARB,780,ARbit,"$46,438",$0.006285,"7,388,850",Low Vol,0.57%,3.27%,11.40%
ARDR,38,Ardor,"$181,943,782",$0.182126,"998,999,495",*,"$1,052,660",0.57%,8.13%
SDC,596,ShadowCash,"$828,710",$0.123778,"6,695,133",*,Low Vol,0.57%,3.82%
ARI,728,Aricoin,"$79,416",$0.000566,"140,262,505",Low Vol,0.75%,10.06%,-7.50%
TRUST,300,TrustPlus,"$3,998,246",$0.124608,"32,086,595",*,"$45,651",-1.77%,-1.20%
VLTC,522,Vault Coin,"$114,997",$0.003818,"30,118,460","$47,250",0.03%,916.55%,909.19%
NYAN,661,Nyancoin,"$178,221",$0.000598,"297,891,209",Low Vol,0.57%,86.99%,74.44%
WDC,420,WorldCoin,"$930,336",$0.008041,"115,702,828",$553,0.71%,-4.43%,15.48%
TIX,524,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.00%,-11.68%,13.89%
CANN,345,CannabisCoin,"$2,443,347",$0.031637,"77,231,176","$83,160",1.51%,6.01%,-6.99%
DRS,550,Digital Rupees,"$44,588",$0.000087,"510,802,961",*,"$1,735",0.57%,-1.76%
TRICK,1092,TrickyCoin,?,$0.006547,?,Low Vol,0.57%,3.71%,-9.94%
BCN,28,Bytecoin,"$231,399,736",$0.001263,"183,253,534,612","$1,134,490",0.28%,0.09%,-11.05%
PART,91,Particl,"$52,777,014",$6.83,"7,727,054",*,"$110,340",0.01%,-2.43%
NAV,93,NAV Coin,"$49,942,068",$0.807404,"61,855,116",*,"$911,296",0.82%,5.48%
CHESS,694,ChessCoin,"$119,796",$0.002217,"54,032,769",*,Low Vol,4.39%,0.42%
DRXNE,513,DROXNE,"$139,191",$0.002307,"60,329,931",*,"$7,838",3.63%,84.27%
PEX,856,PosEx,"$15,204",$0.006198,"2,453,240",Low Vol,0.57%,-0.50%,?
OAX,162,OAX,"$17,428,171",$0.696869,"25,009,250",*,"$271,564",0.46%,4.58%
OHM,477,OHM,"$342,693",$0.011784,"29,080,453",*,"$8,939",-9.18%,15.44%
SXC,404,Sexcoin,"$1,220,322",$0.009781,"124,764,507","$6,332",0.28%,9.97%,14.22%
NVST,237,NVO,"$7,670,175",$0.511345,"15,000,000",*,"$1,885",1.18%,2.34%
PIE,428,PIECoin,"$811,100",$0.019918,"40,722,991",*,"$4,975",6.36%,8.44%
IOP,222,Internet of P...,"$8,298,937",$4.57,"1,816,107","$1,480,280",-0.56%,-7.75%,17.09%
PIX,206,Lampix,"$10,673,608",$0.094188,"113,322,017",*,"$18,514",-3.14%,4.59%
ION,140,ION,"$23,864,694",$1.43,"16,697,238",*,"$34,944",-1.97%,1.77%
UIS,414,Unitus,"$1,020,629",$0.021815,"46,785,866","$10,950",0.52%,78.68%,63.78%
RHFC,993,RHFCoin,?,$0.000873,?,*,Low Vol,0.57%,-35.52%
4CHN,744,ChanCoin,"$66,499",$0.009974,"6,667,220",Low Vol,19.07%,9.86%,-16.03%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,924,Rivetz,?,$0.616125,?,*,"$26,915",1.00%,6.07%
MYB,264,MyBit Token,"$5,933,565",$2.36,"2,516,334",*,"$68,979",0.70%,3.43%
IOC,88,I/O Coin,"$55,445,652",$3.39,"16,370,716",*,"$436,180",-0.88%,17.09%
NETKO,408,Netko,"$1,147,658",$0.290698,"3,947,940","$4,468",3.52%,9.48%,29.43%
TROLL,621,Trollcoin,"$370,387",$0.000659,"562,054,850",Low Vol,0.56%,-5.90%,-4.15%
NXT,82,Nxt,"$64,238,993",$0.064303,"998,999,942",*,"$2,043,990",0.93%,2.44%
BQC,874,BBQCoin,"$7,569",$0.000149,"50,765,854",Low Vol,0.49%,-7.57%,-30.76%
NXS,71,Nexus,"$83,560,267",$1.58,"52,884,571","$273,885",-0.32%,-1.12%,-14.52%
BOLI,665,Bolivarcoin,"$174,949",$0.022490,"7,778,900",Low Vol,-7.73%,16.20%,26.40%
REV,868,Revenu,"$11,921",$0.009972,"1,195,525",Low Vol,0.57%,-51.67%,10.72%
XAS,130,Asch,"$25,565,250",$0.340870,"75,000,000","$16,849",0.57%,0.20%,44.78%
JIN,782,Jin Coin,"$44,703",$0.004539,"9,848,485",Low Vol,0.57%,-26.63%,?
EVIL,724,Evil Coin,"$84,464",$0.004018,"21,020,383",Low Vol,0.00%,7.31%,-10.11%
XSPEC,221,Spectrecoin,"$8,416,762",$0.411650,"20,446,404",*,"$21,624",-1.39%,1.36%
P7C,877,P7Coin,"$6,149",$0.000175,"35,220,238",Low Vol,0.57%,3.71%,4.44%
NXC,147,Nexium,"$20,245,446",$0.304344,"66,521,586",*,"$457,964",0.74%,15.10%
BTWTY,689,Bit20,"$131,610","$129,537",1.016,*,Low Vol,0.90%,9.14%
WMC,720,WMCoin,"$90,059",$0.007813,"11,527,489",*,Low Vol,0.57%,?
CXT,786,Coinonat,"$42,549",$0.004934,"8,623,200",Low Vol,0.14%,8.17%,-3.29%
BIT,1072,First Bitcoin,?,$0.011697,?,Low Vol,0.57%,3.59%,36.66%
BQX,95,Bitquence,"$47,132,962",$0.659285,"71,491,027",*,"$424,024",3.25%,-0.73%
NLC2,111,NoLimitCoin,"$32,794,681",$0.160896,"203,825,336",*,"$72,682",-0.48%,-5.12%
OK,164,OKCash,"$17,131,928",$0.234725,"72,987,231",*,"$882,106",0.34%,-8.22%
UBQ,84,Ubiq,"$61,848,924",$1.62,"38,210,190","$407,183",1.86%,1.65%,-7.11%
2GIVE,331,2GIVE,"$2,840,365",$0.005499,"516,490,976","$19,086",0.57%,0.71%,-13.25%
HNC,903,Huncoin,?,$0.026624,?,"$282,501",0.57%,2060.49%,6270.78%
COVAL,289,Circuits of V...,"$4,670,060",$0.004670,"1,000,000,000",*,"$92,113",-1.12%,-5.43%
CADASTRAL,228,Bitland,"$8,011,050",$0.267035,"30,000,000",*,"$15,380",-0.71%,10.39%
MAID,33,MaidSafeCoin,"$203,116,836",$0.448825,"452,552,412",*,"$1,366,640",0.79%,-0.67%
NTRN,248,Neutron,"$6,662,783",$0.213252,"31,243,708",*,"$31,147",0.57%,15.60%
GXS,72,GXShares,"$83,099,378",$2.05,"40,510,000",*,"$1,729",0.57%,-2.71%
BTPL,543,Bitcoin Planet,"$50,168",$0.009648,"5,200,056","$1,599",1.60%,-44.30%,1.26%
SOON,809,SoonCoin,"$33,582",$0.002695,"12,462,620",*,Low Vol,0.15%,3.27%
OP,1106,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,651,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.00%
HALLO,1002,Halloween Coin,?,$0.000218,?,Low Vol,0.57%,3.70%,34.00%
YOYOW,935,YOYOW,?,$0.041113,?,*,"$13,547",0.37%,1.93%
LKK,68,Lykke,"$89,528,261",$0.333112,"268,763,241",*,"$77,730",0.01%,1.30%
XST,281,Stealthcoin,"$4,960,104",$0.183205,"27,074,064","$16,135",0.65%,-3.55%,-15.91%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$683,0.57%,107.41%
GRWI,397,Growers Inter...,"$1,249,919",$1.21,"1,035,224",*,"$21,077",1.66%,12.09%
EBST,905,eBoost,?,$0.150751,?,*,"$216,355",0.93%,10.50%
CLOAK,106,CloakCoin,"$35,406,271",$6.93,"5,111,099",*,"$436,406",0.34%,-0.48%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000023,?,*,Low Vol,0.68%,301.91%
NAMO,908,NamoCoin,?,$0.000412,?,"$167,149",-18.72%,1.54%,-30.70%
LANA,662,LanaCoin,"$177,759",$0.000218,"815,048,701",Low Vol,0.56%,5.69%,18.30%
DEM,484,Deutsche eMark,"$303,096",$0.010905,"27,793,416",$863,0.63%,-3.97%,9.77%
FLO,220,FlorinCoin,"$8,420,090",$0.060912,"138,232,995","$44,574",-1.52%,-5.33%,-30.44%
MBL,998,MobileCash,?,$0.000873,?,Low Vol,-5.51%,38.54%,58.76%
HXX,814,Hexx,"$31,192",$0.021517,"1,449,642",*,Low Vol,0.57%,0.93%
SIGMA,946,SIGMAcoin,?,$0.050558,?,*,"$5,903",0.42%,1.86%
BLOCK,53,Blocknet,"$120,188,814",$24.89,"4,828,217",*,"$505,193",2.79%,32.53%
REGA,963,Regacoin,?,$0.004234,?,"$1,978",0.57%,31.50%,-18.63%
SCL,293,Social,"$4,431,856",$0.265158,"16,714,020",*,"$17,613",-1.28%,-10.84%
CREDO,102,Credo,"$39,742,928",$0.072274,"549,891,703",*,"$84,937",14.46%,19.06%
NEBL,127,Neblio,"$27,664,738",$2.22,"12,435,993",*,"$340,391",8.24%,16.94%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,523,GlobalToken,"$109,788",$0.004436,"24,748,800","$1,054",0.79%,0.40%,-1.19%
KLC,509,KiloCoin,"$145,647",$0.000742,"196,297,971",$907,0.57%,60.27%,9.76%
PTC,280,Pesetacoin,"$5,004,824",$0.038228,"130,921,734","$29,368",2.39%,3.73%,-6.56%
FIRE,737,Firecoin,"$73,513",$0.746991,"98,412",*,Low Vol,0.57%,-11.24%
MNM,669,Mineum,"$162,016",$0.017169,"9,436,367",Low Vol,0.57%,-9.49%,-4.18%
NSR,578,NuShares,"$4,606,706",$0.001659,"2,777,600,756",*,Low Vol,0.57%,3.71%
AMP,194,Synereo,"$12,724,724",$0.154696,"82,256,324",*,"$139,386",0.38%,0.26%
AMS,970,AmsterdamCoin,?,$0.003473,?,"$1,219",0.57%,-6.31%,-14.82%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.50%
MND,797,MindCoin,"$39,427",$0.003142,"12,546,625",Low Vol,0.57%,8.22%,-5.16%
MNE,364,Minereum,"$1,719,822",$1.53,"1,124,589",*,"$15,575",0.66%,-4.07%
SCS,862,Speedcash,"$14,033",$0.053596,"261,831",Low Vol,0.57%,-2.19%,-20.19%
8BIT,636,8Bit,"$272,934",$0.234396,"1,164,415",*,Low Vol,-13.90%,-2.84%
TRI,489,Triangles,"$283,842",$3.89,"72,891","$2,593",-28.67%,2.68%,-7.07%
PBT,295,Primalbase Token,"$4,394,080",$4394.08,"1,000",*,"$5,025",1.19%,-13.92%
TRK,653,Truckcoin,"$196,953",$0.001353,"145,566,708",*,Low Vol,0.57%,-5.56%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000436,?,Low Vol,0.57%,3.71%,36.31%
300,549,300 Token,"$45,829",$152.76,300,*,"$2,410",0.57%,-31.83%
BDL,80,Bitdeal,"$65,119,341",$0.416871,"156,209,812","$241,708",-0.47%,-1.45%,-17.59%
TRC,287,Terracoin,"$4,788,643",$0.223974,"21,380,350","$5,328",2.38%,-10.33%,0.95%
B3,271,B3Coin,"$5,437,244",$0.059159,"91,909,610","$71,375",2.40%,47.33%,-68.93%
OCEAN,879,BurstOcean,"$5,612",$0.026495,"211,827",*,Low Vol,-0.22%,-1.88%
USDT,19,Tether,"$437,258,250",$1.00,"437,061,572",*,"$118,269,000",-0.01%,-0.24%
TRX,50,TRON,"$130,996,400",$0.003275,"40,000,000,000",*,"$796,214",-1.78%,-2.21%
KOBO,609,Kobocoin,"$507,854",$0.020561,"24,700,248",*,Low Vol,-0.05%,30.03%
ATCC,205,ATC Coin,"$10,803,845",$1.03,"10,525,960",*,"$786,717",-0.29%,-7.03%
ZRX,67,0x,"$89,938,500",$0.179877,"500,000,000",*,"$1,243,690",-0.69%,-2.53%
SAK,1040,Sharkcoin,?,$0.002938,?,Low Vol,0.52%,9.71%,-6.68%
BERN,528,BERNcash,"$96,232",$0.001351,"71,234,301",$572,0.54%,12.92%,20.84%
MRJA,968,GanjaCoin,?,$0.041987,?,"$1,288",0.67%,6.93%,-42.83%
GOKU,918,Gokucoin,?,$0.018487,?,"$40,754",2.32%,5.50%,-11.26%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.42%,?
LRC,81,Loopring,"$64,445,368",$0.225199,"286,170,756",*,"$1,914,040",6.20%,23.45%
HTC,588,HitCoin,"$959,877",$0.000087,"10,996,318,099",Low Vol,101.14%,107.41%,108.88%
SLM,658,Slimcoin,"$181,242",$0.012133,"14,937,439",Low Vol,0.57%,3.71%,4.06%
AVT,166,Aventus,"$16,748,280",$2.79,"6,000,000",*,"$258,260",0.78%,4.09%
MYST,173,Mysterium,"$15,742,930",$0.810279,"19,429,024",*,"$334,158",0.08%,2.17%
LTCR,820,Litecred,"$29,008",$0.000960,"30,227,750",Low Vol,5.32%,-9.25%,74.48%
ENRG,180,Energycoin,"$13,855,010",$0.114242,"121,277,723","$3,606",0.59%,3.55%,-7.60%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,649,CoExistCoin,"$204,581",$0.007549,"27,100,000",*,Low Vol,1.19%,-66.04%
XCO,534,X-Coin,"$76,643",$0.006188,"12,384,976",*,$596,0.57%,-16.94%
CHIPS,321,CHIPS,"$3,133,369",$0.205133,"15,274,817","$32,815",0.57%,-13.10%,-18.95%
BCAP,212,BCAP,"$9,519,730",$0.951973,"10,000,000",*,"$1,333",0.42%,-17.96%
ZUR,507,Zurcoin,"$151,103",$0.001789,"84,467,334",$990,-0.64%,-14.51%,-17.72%
NEO,8,NEO,"$1,646,465,000",$32.93,"50,000,000",*,"$73,185,500",1.17%,5.86%
SHND,996,StrongHands,?,$3.7e-08,?,Low Vol,-1.65%,-5.47%,-28.80%
SUB,92,Substratum,"$50,364,266",$0.145523,"346,091,449",*,"$1,250,870",-1.71%,24.06%
SKULL,980,Pirate Blocks,?,$0.005234,?,$801,9.62%,7.47%,-8.33%
AV,1003,AvatarCoin,?,$0.024441,?,*,Low Vol,0.57%,-14.67%
ANTI,757,AntiBitcoin,"$60,220",$0.003448,"17,465,159",Low Vol,0.57%,-5.83%,-15.62%
XCRE,807,Creatio,"$35,825",$0.001746,"20,520,514",*,Low Vol,0.57%,3.71%
GAME,43,GameCredits,"$156,063,659",$2.43,"64,355,352","$1,596,240",1.65%,-1.83%,0.95%
ACP,561,AnarchistsPrime,"$21,292",$0.004845,"4,394,874",$666,0.57%,0.98%,-15.36%
SUR,1032,Suretly,?,$4.46,?,*,Low Vol,0.42%,8.74%
JIO,880,JIO Token,"$5,497",$0.002881,"1,908,128",*,Low Vol,0.57%,20.08%
XOT,1056,Internet of T...,?,$737.61,?,*,Low Vol,0.57%,0.97%
NET,620,NetCoin,"$412,857",$0.000525,"787,126,712",Low Vol,0.51%,-0.49%,-17.56%
FLDC,277,FoldingCoin,"$5,127,163",$0.009772,"524,682,737",*,"$48,601",0.86%,-2.08%
LVPS,567,LevoPlus,"$10,394",$0.010698,"971,575","$3,408",-0.43%,34.44%,-13.24%
BIOB,855,BioBar,"$15,425",$0.017414,"885,756",*,Low Vol,0.57%,19.13%
SHORTY,607,Shorty,"$558,661",$0.005587,"100,000,000",*,Low Vol,0.57%,4.52%
TEK,486,TEKcoin,"$293,582",$0.000208,"1,414,054,562",$868,29.81%,48.32%,46.57%
BITSILVER,510,bitSilver,"$144,595",$16.39,"8,820",*,"$2,863",1.04%,-16.80%
MCRN,774,MACRON,"$50,370",$0.000125,"401,421,401",*,Low Vol,0.57%,19.80%
BIOS,803,BiosCrypto,"$38,168",$0.001833,"20,821,709",*,Low Vol,0.57%,?
GPU,741,GPU Coin,"$70,005",$0.001729,"40,477,042",Low Vol,-0.54%,-10.58%,-29.17%
ODN,169,Obsidian,"$16,263,259",$0.666527,"24,400,000",*,"$1,113,220",25.26%,-23.09%
UET,792,Useless Ether...,"$40,100",$0.010112,"3,965,716",*,Low Vol,0.42%,-3.79%
SONG,827,SongCoin,"$25,252",$0.000775,"32,565,300",Low Vol,39.70%,44.13%,42.10%
NANOX,564,Project-X,"$16,054","$205,132",0.078264,*,"$1,034",0.57%,20.35%
SALT,30,SALT,"$228,256,097",$4.17,"54,675,000",*,"$3,869,590",1.97%,-3.58%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.43%,37.42%,43.08%
MEME,309,Memetic,"$3,616,886",$0.219754,"16,458,796","$654,761",3.20%,-2.58%,-16.29%
ADT,152,adToken,"$19,660,440",$0.032767,"600,000,000",*,"$36,361",-0.39%,-2.03%
CORG,712,CorgiCoin,"$100,082",$0.000080,"1,251,855,418",*,Low Vol,0.57%,87.91%
USNBT,418,NuBits,"$960,758",$0.999828,"960,923",*,"$154,920",-0.18%,0.51%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.088567,?,Low Vol,?,-1.43%,-38.60%
RBBT,1013,RabbitCoin,?,$0.000004,?,Low Vol,1.20%,-79.30%,-9.32%
J,699,Joincoin,"$112,078",$0.045776,"2,448,402",Low Vol,0.57%,35.12%,44.57%
ADZ,361,Adzcoin,"$1,802,383",$0.039994,"45,066,449","$2,936",2.55%,12.69%,-8.30%
ADX,78,AdEx,"$69,878,329",$1.24,"56,143,406",*,"$5,477,610",0.94%,-5.50%
ELE,515,Elementrem,"$137,413",$0.005368,"25,596,821",$541,0.57%,-1.94%,55.81%
HUSH,290,Hush,"$4,569,251",$2.04,"2,242,500","$35,248",0.37%,6.26%,8.76%
RDD,126,ReddCoin,"$28,753,367",$0.001004,"28,635,389,538",*,"$413,329",-0.69%,-0.73%
ICOB,746,ICOBID,"$65,699",$0.000619,"106,062,248",*,Low Vol,0.57%,5.18%
ADC,401,AudioCoin,"$1,233,909",$0.001500,"822,814,304","$2,618",1.37%,-5.37%,-6.13%
ADA,17,Cardano,"$565,798,682",$0.021823,"25,927,070,538",*,"$6,168,320",0.74%,-2.11%
ELS,884,Elysium,"$3,321",$0.000829,"4,005,012",Low Vol,0.57%,64.20%,33.72%
ADL,367,Adelphoi,"$1,699,614",$0.072410,"23,472,224",*,$875,0.84%,7.93%
MINT,350,Mintcoin,"$2,191,123",$0.000088,"24,901,818,199",*,$738,0.48%,2.83%
AEON,141,Aeon,"$23,748,180",$1.62,"14,651,140","$355,132",-6.57%,-10.47%,15.97%
ICOO,369,ICO OpenLedger,"$1,652,484",$3.55,"465,755",*,$779,-1.54%,3.70%
ICON,542,Iconic,"$51,728",$0.087247,"592,894",*,"$1,006",0.74%,88.63%
LEA,825,LeaCoin,"$26,693",$0.000089,"299,183,290",Low Vol,-0.10%,6.00%,6.72%
WIC,938,Wi Coin,?,$0.013474,?,*,"$9,497",0.07%,13.36%
MEC,436,Megacoin,"$702,548",$0.019550,"35,935,762","$1,133",0.56%,2.84%,4.12%
BRX,322,Breakout Stake,"$3,132,336",$0.499728,"6,268,082",*,"$13,459",1.43%,-0.52%
XEL,103,Elastic,"$38,660,986",$0.445707,"86,740,810",*,"$756,830",2.24%,4.09%
XEM,7,NEM,"$1,878,345,000",$0.208705,"8,999,999,999",*,"$4,028,110",-1.30%,-4.46%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,22.46%
YASH,581,YashCoin,"$2,138,237",$0.213819,"10,000,220",*,Low Vol,0.57%,10.42%
NAUT,354,NautilusCoin,"$2,012,614",$0.124389,"16,180,000",*,"$23,473",-5.48%,4.53%
SMLY,409,SmileyCoin,"$1,142,503",$0.000044,"25,960,250,000","$1,063",-0.20%,0.37%,-23.44%
LEO,159,LEOcoin,"$18,711,763",$0.205161,"91,205,263",*,"$29,892",2.58%,7.81%
BRO,606,Bitradio,"$566,493",$0.099079,"5,717,573",*,Low Vol,3.54%,2.20%
VSX,437,Vsync,"$695,104",$0.007024,"98,964,274","$3,590",0.57%,8.87%,-2.08%
BRK,325,Breakout,"$3,019,895",$0.166458,"18,142,083","$180,799",-0.78%,-9.64%,1.04%
TALK,637,BTCtalkcoin,"$271,926",$0.004165,"65,290,635",Low Vol,0.06%,-34.67%,6.02%
MER,375,Mercury,"$1,600,460",$0.016005,"100,000,000",*,"$4,627",0.47%,-16.84%
LEX,886,Lex4All,"$3,019",$0.003019,"1,000,000",*,Low Vol,-0.14%,-25.83%
CREVA,554,CrevaCoin,"$38,119",$0.001047,"36,390,750","$1,632",4.93%,-8.32%,-11.23%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.94%,-6.47%
WINGS,90,Wings,"$53,449,391",$0.595813,"89,708,333",*,"$978,746",-3.87%,14.60%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.46%
SLEVIN,843,Slevin,"$18,331",$0.000262,"70,000,000",*,Low Vol,0.57%,3.71%
USC,594,Ultimate Secu...,"$857,631",$0.082918,"10,343,113",Low Vol,0.33%,-9.88%,57.06%
ONION,341,DeepOnion,"$2,533,777",$0.731039,"3,465,994","$7,091",1.38%,-0.98%,-28.29%
SOIL,753,SOILcoin,"$62,234",$0.010914,"5,702,048",Low Vol,1.96%,4.07%,-12.90%
NEWB,456,Newbium,"$464,710",$0.009294,"50,000,000",*,"$6,549",0.57%,15.85%
RSGP,864,RSGPcoin,"$13,739",$7.96,"1,726",*,Low Vol,0.57%,-32.18%
IFC,585,Infinitecoin,"$1,272,588",$0.000014,"90,596,274,910",Low Vol,-2.23%,-2.53%,19.39%
ARGUS,873,Argus,"$7,811",$0.006803,"1,148,324",Low Vol,0.67%,0.74%,-10.35%
MSP,146,Mothership,"$21,374,640",$0.152676,"140,000,000",*,"$110,314",2.72%,-4.08%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.17%,?
CWXT,497,CryptoWorldX ...,"$197,551",$0.003443,"57,385,690",*,"$12,942",0.15%,-11.23%
SNAKE,1016,SnakeEyes,?,$0.042272,?,*,Low Vol,-0.14%,-9.26%
MSD,907,MSD,?,$0.079347,?,*,"$199,880",0.22%,-7.74%
XWC,258,WhiteCoin,"$6,179,122",$0.024878,"248,377,971",*,"$270,177",-1.24%,2.89%
OBITS,234,OBITS,"$7,763,766",$0.490775,"15,819,400",*,"$35,466",-0.30%,0.15%
TX,337,TransferCoin,"$2,682,854",$0.436481,"6,146,554",*,"$29,950",0.75%,6.33%
AURS,934,Aureus,?,$3.74,?,*,"$15,210",0.58%,-2.16%
ATM,976,ATMChain,?,$0.025338,?,*,$985,0.42%,0.63%
EAC,587,EarthCoin,"$1,001,986",$0.000088,"11,431,998,681",Low Vol,0.59%,-30.76%,-30.53%
42,483,42-coin,"$304,604",$7252.47,41.999999,"$2,382",1.52%,-10.59%,-21.29%
NXX,1049,Nexxus,?,$0.008625,?,*,Low Vol,0.42%,?
XLR,466,Solaris,"$430,665",$0.824898,"522,083","$2,551",0.57%,36.72%,72.71%
PXI,697,Prime-XI,"$113,153",$0.006721,"16,834,815",Low Vol,0.58%,3.61%,14.94%
DAR,360,Darcrus,"$1,804,522",$0.132454,"13,623,762",*,"$84,359",-0.74%,-8.45%
DAS,457,DAS,"$448,254",$0.174649,"2,566,596","$2,663",0.52%,18.78%,53.87%
PXC,487,Phoenixcoin,"$289,498",$0.004751,"60,937,785",$784,-1.25%,17.51%,9.70%
DAY,916,Chronologic,?,$9.57,?,*,"$44,261",-2.57%,17.21%
TNT,115,Tierion,"$32,397,376",$0.076678,"422,513,667",*,"$536,121",-0.39%,0.65%
AC,320,AsiaCoin,"$3,133,780",$0.003004,"1,043,191,961",$570,9.86%,64.64%,7.02%
CUBE,702,DigiCube,"$106,020",$0.000044,"2,429,126,009",*,Low Vol,0.57%,3.71%
AE,69,Aeternity,"$85,601,702",$0.367357,"233,020,472",*,"$428,952",0.80%,2.72%
ICN,663,iCoin,"$177,399",$0.006110,"29,032,469",Low Vol,0.58%,19.01%,-4.77%
ESP,349,Espers,"$2,208,970",$0.000107,"20,644,964,322","$8,793",-16.85%,-2.59%,4.52%
ADCN,538,Asiadigicoin,"$68,552",$0.002750,"24,931,054","$3,048",0.57%,7.11%,4.68%
DEUS,919,DeusCoin,?,$0.564553,?,"$38,865",0.57%,1.98%,0.71%
KLN,902,Kolion,?,$1.57,?,"$360,912",0.72%,4.41%,?
ETHD,312,Ethereum Dark,"$3,530,910",$2.35,"1,500,000","$1,817,950",2.98%,99.66%,264.21%
METAL,608,MetalCoin,"$547,264",$0.007114,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$439,532",$0.279776,"1,571,013",*,"$11,707",0.52%,-23.78%
START,358,Startcoin,"$1,991,129",$0.044169,"45,079,785","$74,119",-1.31%,-4.87%,-31.52%
AU,628,AurumCoin,"$311,574",$1.05,"296,216",Low Vol,0.57%,5.62%,27.48%
CNC,795,CHNCoin,"$39,672",$0.000965,"41,120,311",Low Vol,0.18%,3.35%,-3.45%
ATOM,479,Atomic Coin,"$340,887",$0.027952,"12,195,525","$3,679",1.12%,2.54%,6.38%
