symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,423",$0.003810,"16,382,756",Low Vol,0.41%,?,-8.50%
DBIX,263,DubaiCoin,"$5,418,950",$4.22,"1,285,269","$58,329",-1.08%,-13.34%,16.05%
FAL,449,Falcoin,"$717,233",$3.65,"196,766","$630,250",-3.61%,31.41%,69.02%
PPT,58,Populous,"$94,787,348",$2.30,"41,252,246",*,"$303,020",-14.98%,-10.73%
BUCKS,484,SwagBucks,"$411,699",$1.44,"286,523",$592,0.33%,-0.79%,72.81%
NSR,259,NuShares,"$5,492,678",$0.001977,"2,777,600,756",*,"$5,153",0.38%,7.25%
BVC,555,BeaverCoin,"$91,127",$0.029252,"3,115,258",$577,0.39%,?,116.14%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.28%
G3N,820,G3N,"$36,454",$0.004821,"7,561,891",Low Vol,0.41%,3.72%,-7.64%
GBYTE,60,Byteball Bytes,"$92,938,805",$159.17,"583,896",*,"$699,582",-1.68%,2.47%
UTC,642,UltraCoin,"$416,942",$0.009436,"44,184,523",Low Vol,0.43%,0.82%,4.08%
GOOD,655,Goodomy,"$297,459",$0.000674,"441,349,000",*,Low Vol,0.41%,31.91%
WOW,1123,Wowcoin,?,$0.000153,?,Low Vol,0.52%,66.44%,240.63%
XVP,486,Virtacoinplus,"$408,093",$0.044675,"9,134,750",$882,0.06%,-14.44%,-17.28%
XVS,483,Vsync,"$414,452",$0.003869,"107,130,850","$1,021",0.41%,10.33%,-14.11%
YOC,941,Yocoin,?,$0.001953,?,*,"$18,839",2.62%,-15.79%
CESC,825,CryptoEscudo,"$34,752",$0.000241,"144,105,100",Low Vol,0.41%,4.63%,-42.74%
BRIT,425,BritCoin,"$963,878",$0.045320,"21,268,092","$2,477",0.42%,60.01%,46.95%
STRC,624,StarCredits,"$761,819",$0.169293,"4,500,000",*,Low Vol,0.41%,-2.04%
MTH,140,Monetha,"$20,688,623",$0.095419,"216,819,832",*,"$483,260",-2.20%,-10.73%
IRL,1069,IrishCoin,?,$0.001206,?,Low Vol,-21.56%,-31.16%,-26.66%
HTML5,277,HTMLCOIN,"$4,696,564",$0.000116,"40,659,020,000","$9,103",-0.11%,-9.86%,-19.48%
MTL,46,Metal,"$130,879,075",$6.78,"19,300,994",*,"$3,889,190",9.97%,9.67%
MTM,715,MTMGaming,"$119,582",$0.039861,"3,000,000",*,Low Vol,1.00%,-6.73%
HPC,350,Happycoin,"$2,273,907",$0.185596,"12,251,921","$49,726",4.89%,-0.92%,-18.13%
SOCC,848,SocialCoin,"$24,387",$0.017610,"1,384,879",Low Vol,0.41%,30.38%,37.05%
XVC,285,Vcash,"$4,388,674",$0.287698,"15,254,447","$47,298",2.06%,6.50%,-30.96%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.39%,-30.18%
INF,916,InfChain,?,$0.006490,?,"$773,168",-1.95%,-6.91%,-25.90%
XVG,73,Verge,"$72,489,193",$0.005406,"13,409,472,280","$2,704,740",-1.08%,-5.95%,-22.08%
UR,1058,UR,?,$0.000724,?,Low Vol,1.56%,30.86%,10.55%
PINK,247,PinkCoin,"$6,318,272",$0.017433,"362,429,650","$138,119",1.24%,-0.36%,-29.87%
MOJO,465,MojoCoin,"$528,415",$0.043630,"12,111,324",*,"$16,729",5.90%,-31.60%
PING,356,CryptoPing,"$2,011,337",$0.202102,"9,952,089",*,"$41,113",-0.23%,-1.22%
ONX,397,Onix,"$1,294,500",$0.047188,"27,432,814","$41,173",-0.33%,0.13%,-4.53%
EBT,599,Ebittree Coin,"$2,209",$0.001824,"1,210,691","$1,019",0.41%,-17.70%,15.38%
PURA,68,Pura,"$78,920,100",$0.460364,"171,429,782","$266,063",-2.18%,-4.26%,12.37%
ARDR,27,Ardor,"$207,218,469",$0.207426,"998,999,495",*,"$2,793,080",4.00%,22.09%
SDC,620,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.97%
ARI,754,Aricoin,"$74,353",$0.000530,"140,262,505",Low Vol,0.41%,-11.14%,5.33%
ARK,25,Ark,"$239,454,500",$2.44,"97,981,284",*,"$3,242,340",-0.66%,9.38%
VLTC,559,Vault Coin,"$85,719",$0.002845,"30,132,330","$10,122",3.42%,-22.07%,272.91%
NYAN,721,Nyancoin,"$114,105",$0.000383,"297,891,209",Low Vol,0.09%,5.68%,18.29%
WDC,420,WorldCoin,"$1,039,032",$0.008969,"115,847,301","$3,309",3.33%,8.44%,-25.12%
TIX,729,Tickets,"$104,960",$0.000002,"66,876,281,414",Low Vol,-2.01%,-4.62%,-18.72%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,621",0.41%,?
CANN,363,CannabisCoin,"$1,929,528",$0.024984,"77,231,176","$84,592",-1.01%,1.48%,-22.67%
PIGGY,653,Piggycoin,"$305,704",$0.000630,"485,258,674",Low Vol,0.81%,8.54%,11.72%
DRS,566,Digital Rupees,"$73,911",$0.000145,"510,802,961",*,"$3,052",50.61%,94.72%
TRICK,1117,TrickyCoin,?,$0.007235,?,Low Vol,0.41%,9.76%,17.98%
BCN,24,Bytecoin,"$245,885,928",$0.001342,"183,253,534,612","$1,106,570",0.28%,3.99%,4.68%
PART,90,Particl,"$44,054,678",$5.70,"7,731,916",*,"$205,764",1.01%,6.85%
NAV,95,NAV Coin,"$41,848,383",$0.676361,"61,872,851",*,"$3,361,100",-3.85%,17.41%
CHESS,713,ChessCoin,"$120,437",$0.002229,"54,032,769",*,Low Vol,3.13%,7.04%
DRXNE,560,DROXNE,"$84,611",$0.001399,"60,489,769",*,"$1,863",-13.14%,-6.10%
HBT,296,Hubii Network,"$4,000,413",$0.179703,"22,261,249",*,"$21,355",-11.91%,9.40%
OAX,188,OAX,"$11,951,770",$0.477894,"25,009,250",*,"$189,456",4.46%,-7.82%
OHM,504,OHM,"$323,014",$0.011093,"29,117,976",*,$748,0.41%,16.82%
SXC,390,Sexcoin,"$1,369,683",$0.010974,"124,808,220","$10,554",2.28%,-0.58%,22.45%
NVST,606,NVO,"$6,316,005",$0.421067,"15,000,000",*,Low Vol,1.71%,-6.12%
PIE,468,PIECoin,"$504,894",$0.017623,"28,649,054",*,"$1,251",-0.02%,8.02%
IOP,249,Internet of P...,"$6,250,949",$3.44,"1,816,107","$2,333,960",-1.48%,9.16%,-31.01%
PIX,213,Lampix,"$9,714,553",$0.085725,"113,322,017",*,"$23,214",0.04%,-8.69%
ION,132,ION,"$21,874,151",$1.30,"16,797,198",*,"$30,208",0.41%,-1.69%
UIS,456,Unitus,"$597,853",$0.012778,"46,785,866",$601,0.42%,3.57%,-6.71%
RHFC,1064,RHFCoin,?,$0.000916,?,*,Low Vol,0.41%,-1.96%
4CHN,577,ChanCoin,"$52,812",$0.007915,"6,672,671",$981,0.40%,32.66%,-24.28%
FLIK,911,FLiK,?,$0.075401,?,*,"$1,603,230",12.83%,78.93%
RVT,169,Rivetz,"$14,293,997",$0.544648,"26,244,468",*,"$36,551",0.19%,-5.06%
MYB,262,MyBit Token,"$5,449,976",$2.17,"2,516,334",*,"$8,217",0.23%,-4.06%
IOC,89,I/O Coin,"$44,206,095",$2.70,"16,371,718",*,"$225,356",5.02%,-4.21%
NETKO,392,Netko,"$1,353,572",$0.340413,"3,976,265","$26,899",0.39%,15.94%,32.32%
TROLL,487,Trollcoin,"$404,325",$0.000719,"562,307,639",$617,0.39%,16.42%,-5.81%
NXT,77,Nxt,"$66,752,976",$0.066820,"998,999,942",*,"$3,995,480",0.23%,-2.97%
BQC,894,BBQCoin,"$5,127",$0.000101,"50,765,854",Low Vol,0.41%,3.15%,-6.51%
NXS,74,Nexus,"$70,252,369",$1.33,"52,981,469","$493,793",6.21%,0.27%,-19.14%
BOLI,522,Bolivarcoin,"$200,809",$0.025651,"7,828,475","$11,503",-2.63%,0.91%,36.74%
REV,884,Revenu,"$9,423",$0.007882,"1,195,525",Low Vol,1.12%,-35.64%,-38.26%
XAS,142,Asch,"$20,499,600",$0.273328,"75,000,000","$16,511",-0.95%,-16.45%,14.51%
XAU,1073,Xaucoin,?,$0.016543,?,Low Vol,0.41%,-8.67%,-25.41%
EVIL,728,Evil Coin,"$106,393",$0.005061,"21,020,383",Low Vol,-0.29%,45.37%,28.38%
XSPEC,225,Spectrecoin,"$8,049,116",$0.393669,"20,446,404",*,"$49,366",0.11%,-9.76%
P7C,890,P7Coin,"$6,795",$0.000193,"35,220,238",Low Vol,0.41%,-16.30%,10.48%
NXC,181,Nexium,"$12,539,785",$0.188507,"66,521,586",*,"$448,528",3.48%,-21.12%
BTSR,645,BTSR,"$393,993",$0.119928,"3,285,250",*,Low Vol,-3.87%,-0.03%
WMC,735,WMCoin,"$99,522",$0.008633,"11,527,489",*,Low Vol,0.39%,?
CXT,570,Coinonat,"$67,613",$0.007841,"8,623,200","$1,900",43.19%,47.85%,88.13%
BIT,1095,First Bitcoin,?,$0.012926,?,Low Vol,0.41%,2.43%,20.28%
BQX,97,Bitquence,"$38,642,949",$0.539420,"71,637,960",*,"$758,846",1.40%,13.64%
NLC2,124,NoLimitCoin,"$24,746,138",$0.121377,"203,878,309",*,"$170,498",1.84%,-14.05%
XCN,637,Cryptonite,"$518,365",$0.001431,"362,323,482",Low Vol,5.01%,-5.46%,4.74%
OK,159,OKCash,"$16,391,716",$0.224512,"73,010,425",*,"$8,527,210",1.07%,36.14%
UBQ,88,Ubiq,"$45,058,683",$1.18,"38,278,425","$585,141",0.94%,-11.61%,-32.60%
2GIVE,339,2GIVE,"$2,540,943",$0.004920,"516,497,021","$53,189",-1.36%,8.25%,-12.77%
HNC,950,Huncoin,?,$0.004823,?,"$11,149",12.63%,-42.41%,1672.50%
COVAL,293,Circuits of V...,"$4,099,680",$0.004100,"1,000,000,000",*,"$58,160",1.00%,1.80%
CADASTRAL,194,Bitland,"$11,167,230",$0.372241,"30,000,000",*,"$28,767",-1.50%,157.27%
MAID,34,MaidSafeCoin,"$178,354,526",$0.394108,"452,552,412",*,"$3,373,790",-0.16%,-8.71%
NTRN,268,Neutron,"$5,088,411",$0.162379,"31,336,635",*,"$7,599",-2.19%,-3.85%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,183,707",$0.139222,"8,502,300",*,"$7,029",-1.85%,-22.25%
GXS,78,GXShares,"$58,885,336",$1.45,"40,510,000",*,"$982,281",0.49%,-18.36%
BTPL,561,Bitcoin Planet,"$82,008",$0.015690,"5,226,711","$2,654",0.40%,13.08%,282.23%
SOON,824,SoonCoin,"$35,444",$0.002844,"12,462,620",*,Low Vol,0.43%,4.57%
OP,986,Operand,?,$0.000916,?,*,"$1,038",0.41%,10.44%
AC,612,AsiaCoin,"$2,962,543",$0.002812,"1,053,408,378",Low Vol,0.42%,3.25%,20.88%
HALLO,988,Halloween Coin,?,$0.000216,?,$973,1.01%,-30.25%,-1.73%
YOYOW,936,YOYOW,?,$0.031634,?,*,"$27,155",2.04%,-13.73%
LKK,61,Lykke,"$91,877,789",$0.341854,"268,763,241",*,"$107,036",-0.50%,2.93%
XST,294,Stealthcoin,"$4,065,394",$0.149990,"27,104,435","$146,565",-1.29%,-15.95%,-21.01%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.41%,4.63%
GRWI,400,Growers Inter...,"$1,262,674",$1.21,"1,040,154",*,"$11,565",0.25%,0.25%
EBST,918,eBoost,?,$0.143537,?,*,"$265,708",11.33%,12.52%
CLOAK,118,CloakCoin,"$26,679,477",$5.22,"5,115,274",*,"$251,141",-0.66%,3.15%
DRM,762,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.78%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,-0.42%,77.84%
NAMO,947,NamoCoin,?,$0.000338,?,"$15,054",19.88%,-9.42%,57.99%
LANA,516,LanaCoin,"$231,169",$0.000283,"816,861,433",$624,0.41%,2.64%,27.85%
DEM,496,Deutsche eMark,"$355,375",$0.012786,"27,793,416",$689,-0.75%,-2.04%,17.00%
FLO,212,FlorinCoin,"$9,816,809",$0.070911,"138,439,228","$629,444",3.56%,1.45%,-2.52%
MBL,945,MobileCash,?,$0.001592,?,"$17,161",-4.55%,80.14%,58.01%
HXX,788,Hexx,"$47,864",$0.032959,"1,452,235",*,Low Vol,0.39%,0.47%
SIGMA,969,SIGMAcoin,?,$0.044461,?,*,"$2,956",-0.02%,3.88%
BLOCK,59,Blocknet,"$93,392,373",$19.32,"4,834,424",*,"$309,103",0.24%,-12.19%
REGA,1023,Regacoin,?,$0.002508,?,Low Vol,0.39%,-4.55%,-45.52%
SCL,328,Social,"$2,885,141",$0.172618,"16,714,020",*,"$41,572",-14.40%,-39.63%
CREDO,105,Credo,"$34,716,863",$0.063134,"549,891,703",*,"$11,089",-0.02%,29.06%
NEBL,137,Neblio,"$21,240,838",$1.71,"12,447,749",*,"$182,818",1.02%,-13.32%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,629,SmartCoin,"$673,212",$0.028791,"23,382,638",Low Vol,0.41%,17.84%,-16.34%
KLC,523,KiloCoin,"$189,355",$0.000965,"196,297,971","$1,417",-2.85%,30.79%,21.18%
PTC,297,Pesetacoin,"$3,921,427",$0.029939,"130,981,444","$45,829",-1.86%,0.54%,-21.00%
ADCN,573,Asiadigicoin,"$64,933",$0.002605,"24,931,054","$5,023",0.41%,-2.78%,-0.83%
MNM,538,Mineum,"$136,724",$0.014489,"9,436,367",$753,0.38%,-17.85%,2.02%
AMP,197,Synereo,"$10,946,507",$0.133078,"82,256,324",*,"$296,862",-1.54%,0.16%
AMS,977,AmsterdamCoin,?,$0.003747,?,"$1,666",-0.27%,-7.98%,7.33%
MNC,595,MantraCoin,"$14,355",$0.003087,"4,650,380",*,$666,0.41%,?
MND,800,MindCoin,"$40,545",$0.003232,"12,546,625",Low Vol,0.41%,0.15%,12.15%
MNE,401,Minereum,"$1,256,844",$1.10,"1,141,703",*,"$15,492",-6.57%,-15.76%
SCS,877,Speedcash,"$12,161",$0.046447,"261,831",Low Vol,0.38%,-17.41%,-32.56%
8BIT,658,8Bit,"$254,308",$0.218400,"1,164,415",*,Low Vol,0.44%,6.03%
TRI,475,Triangles,"$457,037",$6.27,"72,891","$2,536",0.41%,-32.18%,44.84%
PBT,295,Primalbase Token,"$4,022,390",$4022.39,"1,000",*,"$6,436",0.27%,-6.50%
TRK,686,Truckcoin,"$155,427",$0.001062,"146,350,174",*,Low Vol,-3.24%,-16.29%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,4.89%,10.75%
DON,1036,Donationcoin,?,$0.000386,?,Low Vol,0.41%,-16.30%,-7.74%
TYC,959,Tyrocoin,?,$0.312058,?,"$4,674",0.41%,-11.88%,116.03%
300,784,300 Token,"$50,795",$169.32,300,*,Low Vol,0.41%,4.43%
BDL,76,Bitdeal,"$68,527,839",$0.438691,"156,209,812","$382,967",7.15%,14.24%,-10.80%
TRC,290,Terracoin,"$4,147,189",$0.193972,"21,380,350","$14,039",-1.11%,0.41%,-35.22%
B3,329,B3Coin,"$2,882,809",$0.017847,"161,525,430","$65,976",0.37%,-12.13%,-84.60%
XRY,1098,Royalties,?,$0.026672,?,Low Vol,0.41%,-35.71%,-31.48%
OCEAN,892,BurstOcean,"$5,724",$0.027024,"211,827",*,Low Vol,1.04%,-6.73%
USDT,18,Tether,"$437,218,919",$1.00,"437,061,577",*,"$181,575,000",0.09%,0.21%
TRX,41,TRON,"$148,868,448",$0.002276,"65,394,999,999",*,"$340,099",9.06%,-10.44%
KOBO,489,Kobocoin,"$400,747",$0.016224,"24,700,248",*,$620,0.42%,-15.73%
ATCC,207,ATC Coin,"$10,303,041",$0.978822,"10,525,960",*,"$480,347",-0.13%,-9.73%
ZRX,57,0x,"$95,502,000",$0.191004,"500,000,000",*,"$2,125,520",1.12%,5.13%
SAK,1042,Sharkcoin,?,$0.002683,?,Low Vol,-1.18%,10.31%,-8.90%
RHOC,942,RChain,?,$0.213647,?,*,"$17,982",-17.64%,-28.68%
BERN,732,BERNcash,"$101,744",$0.001428,"71,234,301",Low Vol,0.40%,2.23%,13.29%
MRJA,1074,GanjaCoin,?,$0.024116,?,Low Vol,0.41%,29.16%,-36.69%
GOKU,934,Gokucoin,?,$0.015255,?,"$33,227",4.19%,-8.18%,11.83%
MMXVI,1110,MMXVI,?,$0.002460,?,Low Vol,0.41%,3.95%,?
LRC,87,Loopring,"$45,257,619",$0.158149,"286,170,756",*,"$708,714",1.46%,-7.09%
HTC,464,HitCoin,"$530,369",$0.000048,"10,996,318,099",$612,0.41%,-47.68%,10.48%
SLM,672,Slimcoin,"$196,684",$0.013167,"14,937,439",Low Vol,0.41%,4.63%,-0.09%
AVT,157,Aventus,"$17,266,380",$2.88,"6,000,000",*,"$976,988",4.41%,25.94%
MYST,182,Mysterium,"$12,473,181",$0.641987,"19,429,024",*,"$320,945",-0.06%,-5.21%
LTCR,858,Litecred,"$18,992",$0.000628,"30,227,750",Low Vol,0.41%,-9.13%,-50.29%
ENRG,201,Energycoin,"$10,757,932",$0.088696,"121,289,391","$18,718",0.41%,3.89%,-23.59%
FLVR,782,FlavorCoin,"$51,405",$0.002460,"20,898,106",*,Low Vol,0.41%,6.72%
COXST,759,CoExistCoin,"$69,675",$0.002571,"27,100,000",*,Low Vol,0.73%,-60.78%
JIN,546,Jin Coin,"$118,752",$0.012058,"9,848,485","$1,206",0.41%,-8.73%,47.77%
VOX,230,Voxels,"$7,343,847",$0.034971,"210,000,000",*,"$105,324",0.69%,3.24%
BCAP,216,BCAP,"$9,490,890",$0.949089,"10,000,000",*,"$8,260",-0.05%,-3.02%
ZUR,552,Zurcoin,"$101,926",$0.001204,"84,647,766","$2,228",-3.39%,-13.14%,-41.83%
NEO,8,NEO,"$1,452,605,000",$29.05,"50,000,000",*,"$92,384,500",0.42%,-5.96%
SHND,976,StrongHands,?,$6.1e-08,?,"$1,746",14.48%,21.87%,43.06%
SUB,107,Substratum,"$31,856,059",$0.140899,"226,091,449",*,"$290,274",1.33%,6.85%
SKULL,1030,Pirate Blocks,?,$0.004293,?,Low Vol,0.41%,-7.80%,-18.95%
AV,1102,AvatarCoin,?,$0.026238,?,*,Low Vol,0.04%,1.68%
ANTI,756,AntiBitcoin,"$71,602",$0.004100,"17,465,159",Low Vol,0.41%,-8.31%,5.51%
XCRE,811,Creatio,"$38,232",$0.001863,"20,520,514",*,Low Vol,0.41%,-8.14%
GAME,49,GameCredits,"$120,733,215",$1.88,"64,355,352","$2,460,420",1.16%,1.90%,-21.92%
ACP,591,AnarchistsPrime,"$21,833",$0.004968,"4,394,874",$668,1.25%,-22.25%,6.44%
SUR,992,Suretly,?,$3.33,?,*,$788,0.07%,-10.27%
XNG,896,Enigma,"$4,491",$0.270097,"16,627",Low Vol,0.41%,4.65%,26.26%
ACT,914,Achain,?,$0.087492,?,*,"$900,474",0.81%,17.79%
NET,640,NetCoin,"$454,962",$0.000578,"787,126,712",Low Vol,0.42%,-1.80%,3.38%
FLDC,284,FoldingCoin,"$4,450,674",$0.008483,"524,682,737",*,"$116,239",0.78%,-3.16%
LVPS,598,LevoPlus,"$4,819",$0.004945,"974,656","$3,655",-12.68%,-20.57%,-52.34%
BIOB,873,BioBar,"$13,415",$0.015145,"885,756",*,Low Vol,0.41%,-10.06%
TEK,696,TEKcoin,"$137,063",$0.000097,"1,414,054,562",Low Vol,-0.17%,-30.32%,-31.09%
BITSILVER,542,bitSilver,"$129,694",$14.70,"8,820",*,"$3,628",-2.67%,-10.92%
MCRN,808,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,0.34%,-27.63%
BIOS,812,BiosCrypto,"$38,162",$0.001833,"20,821,709",*,Low Vol,0.39%,6.82%
ODN,205,Obsidian,"$10,450,764",$0.428310,"24,400,000",*,"$224,710",-2.27%,4.72%
UET,805,Useless Ether...,"$39,966",$0.010078,"3,965,716",*,Low Vol,-0.02%,6.33%
SONG,859,SongCoin,"$18,796",$0.000577,"32,565,300",Low Vol,0.41%,-10.47%,4.28%
TES,621,TeslaCoin,"$815,520",$0.011149,"73,145,362",Low Vol,0.41%,-9.07%,22.79%
SALT,38,SALT,"$161,646,638",$2.96,"54,675,000",*,"$3,448,030",1.35%,-9.61%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.38%,0.21%,1157.72%
MEME,348,Memetic,"$2,354,135",$0.143032,"16,458,796","$114,785",1.10%,6.15%,-35.70%
ADT,166,adToken,"$14,720,220",$0.024534,"600,000,000",*,"$103,710",-4.18%,-10.52%
CORG,710,CorgiCoin,"$121,439",$0.000097,"1,251,855,418",*,Low Vol,0.41%,5.90%
USNBT,426,NuBits,"$962,806",$1.00,"960,923",*,"$94,979",0.48%,0.65%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.83%,-22.11%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-1.56%,3781.29%,2984.31%
J,716,Joincoin,"$119,193",$0.048682,"2,448,402",Low Vol,0.39%,-2.02%,31.74%
ADZ,387,Adzcoin,"$1,411,342",$0.031357,"45,009,566","$2,550",2.00%,-7.71%,-26.36%
ADX,85,AdEx,"$49,651,600",$0.884371,"56,143,406",*,"$5,020,980",1.43%,-1.12%
FLT,670,FlutterCoin,"$203,209",$0.000631,"322,214,524",Low Vol,0.40%,-5.95%,3.24%
HUSH,304,Hush,"$3,647,830",$1.63,"2,242,500","$23,794",6.90%,-7.90%,-15.61%
RDD,120,ReddCoin,"$26,271,870",$0.000917,"28,639,122,564",*,"$793,967",-4.53%,-7.99%
ICOB,773,ICOBID,"$61,398",$0.000579,"106,082,162",*,Low Vol,0.41%,10.65%
ADC,396,AudioCoin,"$1,307,265",$0.001588,"823,064,292","$2,713",0.41%,3.18%,-2.86%
ADA,15,Cardano,"$566,477,971",$0.021849,"25,927,070,538",*,"$4,132,760",0.47%,-0.38%
ELS,888,Elysium,"$7,147",$0.001785,"4,005,012",Low Vol,0.39%,17.31%,214.44%
ADL,359,Adelphoi,"$1,967,599",$0.083827,"23,472,224",*,"$1,108",0.48%,-12.97%
MINT,345,Mintcoin,"$2,412,597",$0.000097,"24,910,454,949",*,"$14,156",0.41%,-15.63%
AEON,101,Aeon,"$36,878,386",$2.52,"14,651,140","$966,720",7.23%,37.03%,17.52%
ICOO,365,ICO OpenLedger,"$1,856,778",$3.99,"465,755",*,"$6,346",-2.65%,12.00%
ICON,583,Iconic,"$39,062",$0.065884,"592,894",*,$667,0.41%,71.37%
LEA,844,LeaCoin,"$26,601",$0.000089,"300,129,690",Low Vol,0.41%,-5.80%,-0.02%
WIC,952,Wi Coin,?,$0.009673,?,*,"$10,879",0.40%,-7.22%
KAYI,966,Kayicoin,?,$0.001543,?,*,"$3,108",39.18%,10.71%
MEC,446,Megacoin,"$736,544",$0.020479,"35,966,687","$1,499",0.41%,5.77%,-10.17%
BRX,347,Breakout Stake,"$2,381,313",$0.379911,"6,268,082",*,"$33,457",0.42%,8.65%
XEL,110,Elastic,"$30,643,850",$0.353055,"86,796,251",*,"$1,028,230",0.70%,3.81%
XEM,7,NEM,"$1,849,518,000",$0.205502,"8,999,999,999",*,"$5,271,460",2.24%,1.10%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.03%
YASH,613,YashCoin,"$2,122,237",$0.212219,"10,000,224",*,Low Vol,0.39%,12.75%
NAUT,355,NautilusCoin,"$2,057,093",$0.127138,"16,180,000",*,"$20,008",0.22%,-3.64%
SMLY,402,SmileyCoin,"$1,237,611",$0.000048,"25,960,250,000","$3,130",-0.27%,4.31%,4.98%
LEO,160,LEOcoin,"$16,248,056",$0.177721,"91,424,515",*,"$14,379",0.74%,-1.89%
BRO,628,Bitradio,"$677,537",$0.118230,"5,730,673",*,Low Vol,1.01%,6.24%
VSX,437,Vsync,"$818,537",$0.008271,"98,964,274","$24,188",9.28%,-12.19%,29.34%
BRK,360,Breakout,"$1,958,529",$0.107955,"18,142,083","$71,134",4.07%,-11.90%,-29.26%
TALK,664,BTCtalkcoin,"$232,777",$0.003565,"65,290,635",Low Vol,0.95%,-1.76%,-42.21%
MER,410,Mercury,"$1,118,990",$0.011190,"100,000,000",*,"$2,380",0.58%,-21.15%
LEX,897,Lex4All,"$3,851",$0.003851,"1,000,000",*,Low Vol,1.00%,?
CREVA,589,CrevaCoin,"$27,506",$0.000756,"36,390,750","$2,140",1.77%,14.50%,-33.23%
BSC,855,BowsCoin,"$20,077",$0.003617,"5,550,102",Low Vol,0.41%,-1.91%,22.95%
WINGS,86,Wings,"$45,519,623",$0.507418,"89,708,333",*,"$705,243",-0.92%,6.79%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.41%,?
SLEVIN,866,Slevin,"$16,881",$0.000241,"70,000,000",*,Low Vol,0.41%,-12.81%
USC,625,Ultimate Secu...,"$748,296",$0.072347,"10,343,113",Low Vol,0.41%,21.28%,-34.07%
ONION,330,DeepOnion,"$2,868,989",$0.820040,"3,498,596","$94,762",-7.24%,13.69%,3.35%
SRC,774,SecureCoin,"$59,199",$0.007283,"8,128,411",Low Vol,0.39%,4.55%,-14.45%
NEWB,500,Newbium,"$342,592",$0.006852,"50,000,000",*,"$1,628",-24.10%,-21.73%
IQT,957,iQuant,?,$0.406613,?,*,"$5,515",-6.85%,8.47%
SWING,521,Swing,"$205,198",$0.078411,"2,616,967",$654,0.41%,-19.77%,5.31%
IFC,617,Infinitecoin,"$970,232",$0.000011,"90,596,274,910",Low Vol,0.35%,-12.42%,-28.12%
ARGUS,889,Argus,"$6,874",$0.005986,"1,148,324",Low Vol,0.41%,-10.58%,-12.64%
MSP,162,Mothership,"$15,397,200",$0.109980,"140,000,000",*,"$177,507",1.88%,-13.58%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.22%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$585,535",$0.010204,"57,385,690",*,"$109,070",9.33%,57.31%
SNAKE,1021,SnakeEyes,?,$0.035267,?,*,Low Vol,1.04%,-6.37%
MSD,919,MSD,?,$0.034244,?,*,"$217,029",-7.64%,5.77%
XWC,269,WhiteCoin,"$5,079,609",$0.020450,"248,389,189",*,"$69,205",0.07%,-6.27%
OBITS,243,OBITS,"$6,781,002",$0.428651,"15,819,400",*,"$73,636",-3.51%,-15.81%
DPAY,849,DPAY,"$23,018",$0.000289,"79,541,001",Low Vol,0.39%,-10.32%,58.65%
TX,337,TransferCoin,"$2,605,523",$0.423472,"6,152,763",*,"$45,164",-0.70%,9.08%
AURS,939,Aureus,?,$2.88,?,*,"$22,563",30.35%,37.78%
EAC,375,EarthCoin,"$1,647,293",$0.000144,"11,436,913,415","$2,833",0.35%,56.23%,9.74%
42,488,42-coin,"$402,355",$9579.87,41.999999,"$12,056",-12.45%,-1.81%,15.03%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.36%
XLR,466,Solaris,"$517,090",$0.926817,"557,920","$10,830",0.39%,-20.73%,100.00%
PXI,698,Prime-XI,"$132,501",$0.007837,"16,906,470",Low Vol,0.39%,10.47%,24.65%
DAR,386,Darcrus,"$1,432,638",$0.105338,"13,600,388",*,"$41,440",-4.25%,-6.21%
DAS,473,DAS,"$465,560",$0.180462,"2,579,826","$1,507",8.71%,12.59%,14.13%
