symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,178,333 ",$0.000018,"66,876,281,414","$6,531",0.43%,-0.42%,-19.79%
STCN,859,Stakecoin,? ,$1.28,?,*,"$44,903",0.18%,7.07%
CANN,339,CannabisCoin,"$1,525,571 ",$0.019753,"77,231,176","$40,375",-1.50%,-4.70%,3.74%
XJO,453,Joulecoin,"$207,494 ",$0.006204,"33,446,784",$588,20.05%,37.26%,63.36%
TRICK,1016,TrickyCoin,? ,$0.004533,?,Low Vol,0.18%,-5.72%,-10.85%
BCN,27,Bytecoin,"$235,020,667 ",$0.001283,"183,250,553,421","$1,986,910",0.17%,-4.79%,0.76%
HBC,888,HBCoin,? ,$0.008988,?,*,"$4,183",-2.10%,-18.42%
PART,75,Particl,"$66,954,366 ",$8.73,"7,673,017",*,"$379,968",0.62%,-6.02%
NAV,149,NAV Coin,"$15,580,054 ",$0.252733,"61,646,297",*,"$157,097",-0.02%,-3.75%
CHESS,601,ChessCoin,"$190,142 ",$0.003519,"54,032,769",*,Low Vol,0.25%,-5.37%
PEX,798,PosEx,"$14,686 ",$0.005987,"2,453,240",Low Vol,0.84%,-18.66%,73.02%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,875,986 ",$0.914701,"25,009,250",*,"$587,173",-2.31%,27.14%
OHM,456,OHM Wallet,"$185,496 ",$0.006500,"28,539,443",*,$825,0.12%,-1.05%
SXC,338,Sexcoin,"$1,532,479 ",$0.012356,"124,032,164","$7,870",2.40%,-1.15%,27.63%
NVST,236,NVO,"$5,481,585 ",$0.365439,"15,000,000",*,"$11,830",-1.88%,-9.87%
IOU,493,IOU1,"$84,100 ",$0.001068,"78,725,319",*,"$2,897",-3.65%,-7.73%
PIE,278,PIECoin,"$3,201,002 ",$0.042799,"74,791,699",*,"$257,428",1.99%,2.54%
TSTR,710,Tristar Coin,"$53,749 ",$0.010690,"5,027,857",Low Vol,0.18%,-4.23%,37.35%
HVCO,781,High Voltage,"$19,231 ",$0.012871,"1,494,171",*,Low Vol,0.18%,-22.13%
ION,115,ION,"$25,985,314 ",$1.67,"15,580,967",*,"$120,006",0.06%,-4.39%
UIS,379,Unitus,"$838,337 ",$0.017919,"46,785,866","$132,338",0.16%,19.67%,3.84%
RHFC,967,RHFCoin,? ,$0.000641,?,*,Low Vol,0.18%,-19.91%
4CHN,536,ChanCoin,"$1,389,852 ",$0.220367,"6,306,986",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$34,238",-6.38%,-7.00%,-6.64%
PIP,608,PipCoin,"$164,629 ",$0.023519,"6,999,979",Low Vol,0.18%,-35.55%,18.34%
IOC,91,I/O Coin,"$42,968,219 ",$2.63,"16,357,380",*,"$375,568",0.68%,15.39%
HKG,330,Hacker Gold,"$1,643,069 ",$0.101985,"16,110,893",*,"$43,565",-0.75%,-8.49%
TROLL,569,Trollcoin,"$361,835 ",$0.000647,"559,067,095",Low Vol,0.12%,-11.12%,-21.90%
NXT,57,Nxt,"$108,597,292 ",$0.108706,"998,999,983",*,"$10,740,300",0.05%,0.69%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.05%,-68.58%
NXS,65,Nexus,"$84,111,952 ",$1.62,"51,767,891","$316,236",1.18%,6.22%,37.50%
BOLI,627,Bolivarcoin,"$136,439 ",$0.018572,"7,346,400",Low Vol,0.14%,-1.88%,2.01%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.21%,164.19%
XAS,79,Asch,"$60,926,625 ",$0.812355,"75,000,000","$3,191,970",-0.25%,1.08%,-9.34%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.36%,58.89%
EVIL,680,Evil Coin,"$79,836 ",$0.003798,"21,020,383",Low Vol,0.13%,-19.29%,-0.62%
XSPEC,266,Spectrecoin,"$3,663,566 ",$0.179179,"20,446,404",*,"$31,295",-3.13%,-0.73%
P7C,819,P7Coin,"$6,024 ",$0.000171,"35,220,238",Low Vol,0.18%,5.44%,25.07%
NXC,153,Nexium,"$14,905,492 ",$0.224070,"66,521,586",*,"$203,803",0.48%,-3.49%
BTWTY,660,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.64%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,413 ",$0.015065,"2,948,003","$2,970",-0.02%,-25.10%,-53.89%
BIT,962,First Bitcoin,? ,$0.008381,?,Low Vol,0.06%,14.30%,-14.49%
BQX,64,Bitquence,"$85,615,245 ",$1.21,"70,766,343",*,"$2,529,710",13.32%,20.59%
NLC2,100,NoLimitCoin,"$34,888,285 ",$0.171633,"203,272,596",*,"$129,940",-1.57%,-16.33%
OK,195,OKCash,"$9,024,754 ",$0.124729,"72,354,898",*,"$1,282,420",-1.01%,99.31%
UBQ,73,Ubiq,"$74,233,975 ",$1.97,"37,708,253","$6,542,310",8.01%,-10.47%,46.16%
2GIVE,302,2GIVE,"$2,313,177 ",$0.004487,"515,568,924","$18,214",-3.87%,-5.64%,6.32%
HNC,953,Huncoin,? ,$0.000513,?,Low Vol,0.12%,-0.40%,?
COVAL,238,Circuits of V...,"$5,345,110 ",$0.005345,"1,000,000,000",*,"$75,143",-0.92%,2.46%
CADASTRAL,234,Bitland,"$5,626,380 ",$0.187546,"30,000,000",*,"$1,815",0.02%,0.02%
MAID,34,MaidSafeCoin,"$193,074,246 ",$0.426634,"452,552,412",*,"$2,613,720",0.30%,5.92%
NTRN,342,Neutron,"$1,444,675 ",$0.047866,"30,181,395",*,"$4,721",0.08%,-12.33%
B3,644,B3Coin,"$115,772 ",$0.188381,"614,564",Low Vol,0.12%,-25.29%,74.97%
FST,331,Fastcoin,"$1,637,582 ",$0.012918,"126,764,507","$47,296",-0.83%,0.57%,-15.79%
BTPL,762,Bitcoin Planet,"$27,561 ",$0.005466,"5,042,382",Low Vol,-4.30%,-57.10%,-50.42%
SOON,694,SoonCoin,"$62,299 ",$0.004999,"12,462,620",*,Low Vol,0.25%,?
TME,454,Timereum,"$195,470 ",$0.022607,"8,646,284","$26,595",8.82%,16.67%,?
AC,531,AsiaCoin,"$3,093,506 ",$0.003228,"958,311,467",Low Vol,0.35%,1.59%,14.98%
HALLO,937,Halloween Coin,? ,$0.000129,?,Low Vol,-24.45%,-31.92%,-17.20%
LKK,59,Lykke,"$102,144,770 ",$0.382906,"266,761,999",*,"$438,274",0.01%,-0.80%
XST,259,Stealthcoin,"$4,224,111 ",$0.158215,"26,698,549","$65,593",-1.92%,6.18%,47.11%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.12%,-50.20%
DES,728,Destiny,"$41,050 ",$0.025656,"1,600,000",Low Vol,0.18%,-7.38%,95.15%
EBST,872,eBoost,? ,$0.162448,?,*,"$20,837",2.23%,5.48%
CLOAK,131,CloakCoin,"$19,496,774 ",$3.84,"5,083,573",*,"$204,766",-4.41%,-11.53%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-3.55%,-68.98%
LANA,444,LanaCoin,"$234,948 ",$0.000299,"785,043,102",$864,0.13%,-4.33%,-9.29%
DEM,577,Deutsche eMark,"$296,870 ",$0.010681,"27,793,416",Low Vol,1.27%,-3.86%,27.79%
FLO,216,FlorinCoin,"$6,619,150 ",$0.048606,"136,180,257","$179,820",-2.02%,2.80%,-11.89%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,0.18%,-0.40%,-22.55%
PANGEA,534,Pangea Poker,"$1,603,211 ",$1.60,"999,352",*,Low Vol,-0.57%,-25.52%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$47,444",0.12%,-10.74%
HXX,700,Hexx,"$58,418 ",$0.041084,"1,421,915",*,Low Vol,0.03%,43.68%
BLOCK,76,Blocknet,"$65,258,451 ",$16.46,"3,963,561",*,"$629,119",-1.25%,10.10%
REGA,975,Regacoin,? ,$0.000171,?,Low Vol,0.18%,-63.78%,-17.23%
KUSH,479,KushCoin,"$107,294 ",$0.019733,"5,437,209","$2,044",0.12%,12.66%,3.65%
NODC,821,NodeCoin,"$5,742 ",$0.003421,"1,678,439",Low Vol,?,?,11.29%
UR,960,UR,? ,$0.001047,?,Low Vol,-0.04%,-10.66%,0.97%
SMC,567,SmartCoin,"$373,683 ",$0.016140,"23,152,038",Low Vol,0.09%,16.25%,0.74%
KLC,494,KiloCoin,"$83,939 ",$0.000428,"196,297,971",$818,0.18%,-2.27%,6.25%
PTC,319,Pesetacoin,"$1,974,205 ",$0.015156,"130,255,564","$32,982",-9.17%,-8.68%,3.15%
ADCN,611,Asiadigicoin,"$156,895 ",$0.006293,"24,931,054",Low Vol,0.12%,10.52%,41.34%
MNM,638,Mineum,"$121,596 ",$0.012886,"9,436,367",Low Vol,0.18%,3.50%,-36.47%
AMP,140,Synereo,"$16,696,224 ",$0.202978,"82,256,324",*,"$436,182",-0.58%,-10.36%
AMS,863,AmsterdamCoin,? ,$0.006531,?,"$36,656",13.61%,14.59%,33.53%
MNC,509,MantraCoin,"$38,379 ",$0.008253,"4,650,380",*,"$1,672",0.12%,-25.33%
MND,754,MindCoin,"$29,508 ",$0.002352,"12,546,625",Low Vol,0.13%,-17.00%,-2.59%
MNE,361,Minereum,"$1,051,366 ",$1.17,"895,107",*,"$5,991",0.26%,-14.97%
SCS,808,Speedcash,"$10,054 ",$0.038399,"261,831",Low Vol,0.12%,35.72%,11.84%
8BIT,428,8Bit,"$332,341 ",$0.285415,"1,164,415",*,"$8,728",0.20%,-5.03%
TRI,576,Triangles,"$311,700 ",$4.28,"72,891",Low Vol,0.13%,-20.96%,-5.50%
PBT,221,Primalbase Token,"$6,365,620 ",$6365.62,"1,000",*,"$9,594",-0.93%,-3.98%
TRK,584,Truckcoin,"$233,803 ",$0.001711,"136,634,985",*,Low Vol,0.18%,-0.45%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,0.12%,-0.40%,23.92%
300,489,300 Token,"$91,081 ",$303.60,300,*,"$1,915",0.18%,46.46%
BDL,92,Bitdeal,"$40,587,300 ",$0.135291,"300,000,000","$40,428",-0.64%,-2.32%,-12.24%
TRC,336,Terracoin,"$1,564,729 ",$0.074248,"21,074,300","$1,707",0.12%,-14.24%,-16.62%
GXS,837,GXShares,? ,$4.86,?,*,"$20,175,500",1.33%,-0.21%
DFT,938,DraftCoin,? ,$0.299326,?,*,Low Vol,0.06%,-0.40%
OCEAN,822,BurstOcean,"$5,318 ",$0.025107,"211,827",*,Low Vol,2.66%,-6.40%
USDT,21,Tether,"$318,866,788 ",$0.998014,"319,501,318",*,"$188,558,000",-0.09%,-0.25%
KOBO,565,Kobocoin,"$422,629 ",$0.017110,"24,700,248",*,Low Vol,0.14%,10.25%
ATCC,296,ATC Coin,"$2,385,561 ",$0.226636,"10,525,960","$327,131",1.04%,1.07%,36.61%
SAK,941,Sharkcoin,? ,$0.015797,?,Low Vol,5.61%,16.91%,-10.94%
BERN,650,BERNcash,"$106,055 ",$0.001489,"71,234,301",Low Vol,0.13%,-18.07%,-40.95%
MMXVI,1028,MMXVI,? ,$0.002993,?,Low Vol,0.18%,14.30%,22.17%
JIO,818,JIO Token,"$6,038 ",$0.003164,"1,908,128",*,Low Vol,0.18%,-56.13%
HTC,372,HitCoin,"$940,424 ",$0.000086,"10,996,318,099",**,"$4,864",0.13%,2.55%
TIT,583,Titcoin,"$239,619 ",$0.004802,"49,898,202",Low Vol,0.23%,-8.43%,17.17%
SLM,445,Slimcoin,"$232,145 ",$0.015608,"14,873,737",$783,0.18%,-34.50%,-41.10%
MYST,103,Mysterium,"$33,666,030 ",$1.73,"19,429,024",*,"$1,168,140",-2.02%,-0.72%
420G,737,GanjaCoin,"$34,385 ",$0.035352,"972,649",Low Vol,1.03%,-31.76%,102.56%
LTCR,741,Litecred,"$33,607 ",$0.001112,"30,227,750",Low Vol,0.12%,13.16%,133.53%
ENRG,185,Energycoin,"$10,355,584 ",$0.085479,"121,147,697","$115,761",2.62%,0.44%,9.50%
HIRO,707,Hirocoin,"$54,663 ",$0.000171,"319,583,472",Low Vol,0.12%,?,59.71%
FLVR,716,FlavorCoin,"$50,043 ",$0.002395,"20,898,106",*,Low Vol,0.13%,-10.05%
COXST,981,CoExistCoin,? ,$0.001539,?,*,Low Vol,0.18%,-3.60%
XCO,484,X-Coin,"$100,012 ",$0.008075,"12,384,976",*,$623,0.18%,-13.03%
U,743,UCoin,"$33,240 ",$0.012358,"2,689,812",*,Low Vol,0.18%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.76%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,180,Voxels,"$10,838,163 ",$0.051610,"210,000,000",*,"$173,675",-1.98%,-7.22%
BCAP,184,BCAP,"$10,408,100 ",$1.04,"10,000,000",*,"$154,444",-0.02%,-3.50%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.55%
ZUR,427,Zurcoin,"$336,138 ",$0.004082,"82,348,098","$13,633",-0.19%,44.02%,-68.68%
NEO,8,NEO,"$1,966,860,000 ",$39.34,"50,000,000",*,"$176,122,000",-0.18%,-9.47%
SHND,907,StrongHands,? ,$1.1e-07,?,$772,1.29%,-53.17%,-14.25%
PONZI,695,PonziCoin,"$62,228 ",$0.072266,"861,099",Low Vol,0.06%,-2.14%,34.88%
SKULL,906,Pirate Blocks,? ,$0.002414,?,$809,4.66%,9.23%,-4.39%
AV,854,AvatarCoin,? ,$0.183401,?,*,"$66,278",1.69%,27.56%
ACN,958,Avoncoin,? ,$0.000428,?,*,Low Vol,0.18%,5.03%
XCRE,690,Creatio,"$66,373 ",$0.003234,"20,520,514",*,Low Vol,-0.81%,-25.03%
GAME,50,GameCredits,"$123,833,087 ",$1.94,"63,864,408","$2,990,000",0.80%,-3.90%,-25.46%
ACP,750,AnarchistsPrime,"$30,069 ",$0.006842,"4,394,874",Low Vol,0.13%,26.82%,10.60%
XNG,523,Enigma,"$6,745 ",$0.405672,"16,627",$653,0.12%,-2.94%,107.22%
NET,382,NetCoin,"$823,602 ",$0.001046,"787,126,712","$1,880",0.19%,-2.32%,4.14%
FLDC,233,FoldingCoin,"$5,655,881 ",$0.010989,"514,662,238",*,"$101,185",1.53%,-7.45%
LVPS,517,LevoPlus,"$18,821 ",$0.034271,"549,179","$54,613",95.76%,82.36%,166.07%
BIOB,816,BioBar,"$6,856 ",$0.007740,"885,756",*,Low Vol,0.12%,-4.69%
SHORTY,563,Shorty,"$427,609 ",$0.004276,"100,000,000",*,Low Vol,0.12%,-6.88%
TEK,603,TEKcoin,"$181,478 ",$0.000128,"1,414,054,562",Low Vol,0.13%,-25.27%,-4.16%
BITSILVER,461,bitSilver,"$160,709 ",$18.74,"8,576",*,$646,-0.03%,-3.03%
MCRN,633,MACRON,"$129,350 ",$0.000322,"401,421,401",*,Low Vol,63.47%,148.03%
BIOS,731,BiosCrypto,"$39,974 ",$0.001920,"20,821,709",*,Low Vol,0.18%,17.59%
UET,471,Useless Ether...,"$130,867 ",$0.033000,"3,965,716",*,"$1,015",20.97%,18.78%
SONG,756,SongCoin,"$29,238 ",$0.000898,"32,565,300",Low Vol,0.13%,-4.96%,-0.54%
TES,545,TeslaCoin,"$852,345 ",$0.011713,"72,767,899",Low Vol,0.12%,9.14%,34.13%
NBE,987,BitCentavo,? ,$0.000017,?,Low Vol,0.15%,376.26%,-45.45%
ORLY,752,Orlycoin,"$29,774 ",$0.000812,"36,646,779",Low Vol,0.18%,?,47.15%
ADT,96,adToken,"$37,514,460 ",$0.062524,"600,000,000",*,"$775,265",-4.53%,-11.75%
CORG,616,CorgiCoin,"$152,342 ",$0.000122,"1,251,855,418",*,Low Vol,0.18%,30.84%
USNBT,404,NuBits,"$517,863 ",$0.988569,"523,851",*,"$76,433",-0.22%,-0.70%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.088943,?,Low Vol,0.18%,-18.76%,-35.36%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,0.67%,-20.92%,-29.85%
J,623,Joincoin,"$143,549 ",$0.058630,"2,448,402",Low Vol,0.06%,-16.70%,-43.57%
ADZ,292,Adzcoin,"$2,531,588 ",$0.045629,"55,482,000","$7,463",1.62%,5.03%,23.32%
ADX,71,AdEx,"$74,449,600 ",$1.86,"40,000,000",*,"$77,609,000",-6.03%,9.40%
FLT,561,FlutterCoin,"$438,234 ",$0.001360,"322,214,524",Low Vol,-2.19%,-37.28%,55.73%
HUSH,323,Hush,"$1,882,628 ",$1.71,"1,100,888","$37,565",2.33%,7.46%,19.63%
RDD,102,ReddCoin,"$34,197,922 ",$0.001196,"28,586,409,800",*,"$1,204,030",6.59%,0.31%
ICOB,473,ICOBID,"$126,085 ",$0.001197,"105,307,493",*,"$1,013",0.18%,0.61%
ADC,346,AudioCoin,"$1,355,898 ",$0.001653,"820,165,441","$1,105",0.19%,1.48%,-35.18%
DNR,419,Denarius,"$420,775 ",$0.521122,"807,441","$6,545",2.56%,-8.61%,-23.88%
ELS,815,Elysium,"$7,022 ",$0.001753,"4,005,012",Low Vol,-48.69%,-48.31%,-41.00%
ADL,537,Adelphoi,"$1,380,695 ",$0.058822,"23,472,224",*,Low Vol,-0.62%,5.99%
MINT,258,Mintcoin,"$4,233,599 ",$0.000171,"24,820,159,274",*,"$16,513",-5.82%,8.24%
AEON,193,Aeon,"$9,148,475 ",$0.624648,"14,645,809","$34,825",0.07%,-1.60%,46.52%
ICOO,279,ICO OpenLedger,"$3,061,738 ",$6.57,"465,755",*,"$1,480",-0.05%,-1.22%
ICON,769,Iconic,"$26,570 ",$0.044813,"592,894",*,Low Vol,0.12%,67.01%
LEA,773,LeaCoin,"$24,669 ",$0.000086,"288,458,489",Low Vol,0.13%,-1.15%,-33.31%
MEC,245,Megacoin,"$5,118,020 ",$0.155627,"32,886,450","$241,308",2.24%,-11.11%,-17.90%
BRX,283,Breakout Stake,"$2,866,444 ",$0.457308,"6,268,082",*,"$48,772",-2.17%,-4.72%
XEL,83,Elastic,"$50,092,503 ",$0.588817,"85,073,127",*,"$2,519,840",-1.76%,-5.22%
XEM,7,NEM,"$2,258,001,000 ",$0.250889,"8,999,999,999",*,"$7,554,440",5.07%,-1.88%
XEN,835,Xenixcoin,$45 ,$0.004490,"10,100",Low Vol,0.12%,1.31%,152.33%
YASH,539,YashCoin,"$1,282,853 ",$0.128283,"10,000,180",*,Low Vol,0.18%,-9.48%
NAUT,301,NautilusCoin,"$2,315,730 ",$0.143123,"16,180,000",*,"$159,116",-0.56%,-4.80%
SMLY,374,SmileyCoin,"$909,107 ",$0.000035,"25,960,250,000",**,"$4,868",3.83%,129.38%
LEO,89,LEOcoin,"$43,623,299 ",$0.496543,"87,854,021",**,"$309,125",-1.50%,0.48%
BRO,359,Bitradio,"$1,158,003 ",$0.207914,"5,569,625",*,"$2,058",12.67%,-2.41%
BRK,300,Breakout,"$2,319,382 ",$0.127965,"18,125,125","$38,645",-0.07%,-0.89%,26.22%
TALK,560,BTCtalkcoin,"$460,339 ",$0.007051,"65,290,635",Low Vol,0.07%,13.03%,163.55%
MER,340,Mercury,"$1,512,600 ",$0.015126,"100,000,000",*,"$2,579",-3.14%,14.46%
LEX,826,Lex4All,"$3,328 ",$0.003328,"1,000,000",*,Low Vol,2.66%,-51.66%
CREVA,502,CrevaCoin,"$45,991 ",$0.001264,"36,390,750","$1,708",-2.84%,-3.30%,-3.38%
WOMEN,934,WomenCoin,? ,$0.004119,?,Low Vol,-2.20%,-20.44%,-59.48%
WINGS,80,Wings,"$59,424,504 ",$0.662419,"89,708,333",*,"$1,533,120",3.33%,10.80%
BLAZR,984,BlazerCoin,? ,$0.000641,?,Low Vol,0.12%,-6.62%,-4.61%
FONZ,927,Fonziecoin,? ,$0.000299,?,*,Low Vol,0.06%,-0.40%
RUBIT,921,RubleBit,? ,$0.004984,?,Low Vol,3.63%,2.65%,3.93%
SLEVIN,797,Slevin,"$14,966 ",$0.000214,"70,000,000",*,Low Vol,0.12%,149.00%
USC,552,Ultimate Secu...,"$597,079 ",$0.057727,"10,343,113",Low Vol,0.12%,-50.20%,60.35%
ONION,354,DeepOnion,"$1,206,697 ",$0.384863,"3,135,394","$13,935",-3.74%,21.41%,?
SRC,626,SecureCoin,"$139,851 ",$0.017426,"8,025,441",Low Vol,0.18%,4.80%,-6.85%
NEWB,437,Newbium,"$269,431 ",$0.008981,"30,000,000",*,"$2,207",0.04%,13.26%
RSGP,785,RSGPcoin,"$19,153 ",$11.12,"1,723",*,Low Vol,0.18%,29.46%
IFC,204,Infinitecoin,"$8,141,652 ",$0.000090,"90,596,274,910","$541,816",0.46%,1.15%,-10.46%
ARGUS,805,Argus,"$10,573 ",$0.009207,"1,148,324",Low Vol,0.12%,-13.90%,-15.59%
MSP,114,Mothership,"$26,025,020 ",$0.185893,"140,000,000",*,"$626,796",0.76%,-11.11%
MUG,831,MikeTheMug,"$1,062 ",$0.001063,"999,279",*,Low Vol,2.66%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,?
NTCC,920,Neptune Classic,? ,$0.000465,?,Low Vol,0.12%,23.32%,-8.93%
CWXT,746,CryptoWorldX ...,"$31,900 ",$0.000556,"57,385,690",*,Low Vol,0.18%,-0.40%
DISK,1015,DarkLisk,? ,$0.000855,?,Low Vol,0.18%,?,37.69%
XWC,337,WhiteCoin,"$1,560,478 ",$0.006286,"248,252,565","$55,400",-1.11%,-7.72%,-13.14%
OBITS,148,OBITS,"$15,807,107 ",$0.994752,"15,890,500",*,"$47,281",-1.24%,-6.25%
TX,304,TransferCoin,"$2,201,585 ",$0.362143,"6,079,325",*,"$41,966",3.76%,-0.20%
EAC,169,EarthCoin,"$12,676,561 ",$0.001123,"11,290,434,748","$405,149",0.04%,1.34%,-15.12%
42,429,42-coin,"$321,990 ",$7666.44,41.999999,"$1,604",2.27%,-10.96%,-24.71%
NXX,965,Nexxus,? ,$0.018165,?,*,Low Vol,-0.11%,148.75%
OCT,901,OracleChain,? ,$0.174687,?,*,"$1,105",0.02%,0.02%
PXI,597,Prime-XI,"$197,223 ",$0.012297,"16,038,535",Low Vol,0.21%,21.87%,73.97%
DAR,252,Darcrus,"$4,485,746 ",$0.329259,"13,623,762",*,"$64,842",0.12%,-8.70%
DAS,462,DAS,"$158,255 ",$0.096788,"1,635,068","$11,269",-3.03%,12.13%,-34.82%
PXC,574,Phoenixcoin,"$325,772 ",$0.005452,"59,757,125",Low Vol,0.13%,-24.61%,12.20%
OPAL,914,Opal,? ,$0.011203,?,*,Low Vol,0.13%,-3.96%
CNT,387,Centurion,"$786,564 ",$0.029607,"26,567,279","$18,223",-0.18%,68.84%,124.16%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,711,000 ",$1.09,"100,000,000",*,"$14,034,600",-0.98%,-4.72%
ICN,470,iCoin,"$130,887 ",$0.004533,"28,876,575","$5,030",-14.07%,4.53%,-36.72%
ESP,240,Espers,"$5,278,480 ",$0.000258,"20,448,445,624","$29,880",-1.79%,0.94%,0.46%
FIRE,510,Firecoin,"$37,874 ",$0.384848,"98,412",*,$564,0.18%,-5.64%
DEUS,855,DeusCoin,? ,$0.466093,?,"$52,954",1.44%,-0.88%,34.95%
TRADE2,723,TradecoinV2,"$43,798 ",$0.002608,"16,791,170",Low Vol,0.18%,-20.06%,-28.70%
FAZZ,964,Fazzcoin,? ,$0.004802,?,*,Low Vol,0.34%,-33.18%
METAL,555,MetalCoin,"$532,883 ",$0.006927,"76,925,527",*,Low Vol,0.18%,46.57%
ICE,364,iDice,"$1,034,499 ",$0.658492,"1,571,013",*,"$24,340",-0.08%,9.13%
START,325,Startcoin,"$1,814,989 ",$0.040262,"45,079,785",**,"$80,234",-0.16%,1.16%
AU,589,AurumCoin,"$215,330 ",$0.726935,"296,216",Low Vol,0.13%,23.44%,-10.36%
CNC,432,CHNCoin,"$303,758 ",$0.008666,"35,051,479","$37,233",-1.18%,-4.96%,-22.90%
ATOM,435,Atomic Coin,"$293,924 ",$0.025303,"11,616,143","$11,649",0.12%,41.03%,1.25%
CNO,600,Coin(O),"$194,050 ",$0.001846,"105,093,029",Low Vol,?,0.02%,?
RYCN,1059,RoyalCoin 2,? ,$0.007639,?,*,Low Vol,-0.63%,-1.15%
NKA,357,IncaKoin,"$1,186,714 ",$0.000128,"9,262,805,914",$506,0.21%,-0.53%,-24.30%
KAYI,467,Kayi,"$150,048 ",$0.000171,"879,010,000",*,$780,0.19%,-11.59%
ZCC,276,ZcCoin,"$3,222,727 ",$0.052269,"61,657,044","$1,745,060",0.72%,3.58%,-16.27%
ZCL,287,ZClassic,"$2,704,294 ",$1.49,"1,809,800","$93,275",8.48%,13.72%,6.43%
SUPER,550,SuperCoin,"$625,156 ",$0.014281,"43,775,646",Low Vol,0.18%,26.42%,-11.83%
UNIBURST,620,UniBURST,"$146,123 ",$0.146123,"999,999",*,Low Vol,2.66%,26.04%
NOTE,223,DNotes,"$6,272,200 ",$0.049690,"126,227,108","$78,930",-0.20%,-8.60%,-15.82%
MCAP,43,MCAP,"$164,706,512 ",$2.22,"74,058,684",*,"$387,082",0.31%,0.84%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,464",-0.36%,-2.53%,-15.47%
SOAR,152,Soarcoin,"$14,915,184 ",$0.022877,"651,970,042",*,"$17,832",0.47%,-1.87%
VSL,104,vSlice,"$33,270,491 ",$0.996406,"33,390,496",*,"$394,240",-0.51%,-4.59%
VSM,294,VOISE,"$2,495,268 ",$3.02,"825,578",*,"$23,148",7.30%,10.93%
INCNT,209,Incent,"$7,747,509 ",$0.168364,"46,016,425",*,"$249,911",-2.53%,0.20%
