symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,579,509 ",$0.057163,"115,100,021","$215,292",-0.54%,-1.69%,3.23%
TIX,366,Tickets,"$1,163,005 ",$0.000017,"66,876,281,414","$18,254",-3.10%,8.07%,-0.26%
STCN,515,Stakecoin,"$2,608,520 ",$1.30,"2,000,000",*,Low Vol,0.42%,8.75%
CANN,299,CannabisCoin,"$2,800,094 ",$0.036256,"77,231,176","$1,085,870",1.81%,-28.34%,27.60%
XJO,445,Joulecoin,"$188,085 ",$0.005599,"33,591,864",$737,0.62%,3.07%,16.91%
TRICK,994,TrickyCoin,? ,$0.004487,?,Low Vol,0.62%,-1.99%,4.50%
BCN,26,Bytecoin,"$272,254,279 ",$0.001486,"183,253,534,612","$2,657,790",0.12%,7.06%,29.37%
HBC,902,HBCoin,? ,$0.007701,?,*,"$2,645",-14.67%,-12.95%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,809,275 ",$9.35,"7,683,062",*,"$450,827",-0.68%,9.86%
NAV,144,NAV Coin,"$19,330,276 ",$0.313369,"61,685,349",*,"$517,343",1.04%,9.46%
CHESS,591,ChessCoin,"$200,167 ",$0.003705,"54,032,769",*,Low Vol,2.59%,15.97%
PEX,803,PosEx,"$16,884 ",$0.006882,"2,453,240",Low Vol,0.65%,2.89%,12.01%
OAX,117,OpenAnx,"$27,284,091 ",$1.09,"25,009,250",*,"$1,334,710",1.72%,11.54%
OHM,577,OHM Wallet,"$248,058 ",$0.008652,"28,671,904",*,Low Vol,35.03%,13.93%
SXC,353,Sexcoin,"$1,403,820 ",$0.011302,"124,207,676","$2,250",-4.85%,10.38%,-13.48%
NVST,216,NVO,"$7,184,985 ",$0.478999,"15,000,000",*,"$28,238",0.01%,27.71%
IOU,485,IOU1,"$58,359 ",$0.000741,"78,725,319",*,$879,-2.35%,4.80%
PIE,310,PIECoin,"$2,529,618 ",$0.033749,"74,954,751",*,"$88,225",0.38%,-2.09%
TSTR,481,Tristar Coin,"$63,172 ",$0.012564,"5,027,857",$649,0.44%,89.39%,23.56%
HVCO,786,High Voltage,"$22,650 ",$0.015159,"1,494,171",*,Low Vol,0.62%,?
ION,122,ION,"$26,143,166 ",$1.66,"15,788,843",*,"$33,844",4.04%,1.56%
UIS,355,Unitus,"$1,367,392 ",$0.029227,"46,785,866","$217,220",21.20%,2.63%,57.88%
RHFC,1050,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.16%
4CHN,448,ChanCoin,"$183,369 ",$0.028733,"6,381,744","$2,597",0.34%,-10.39%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$26,814",0.00%,-4.60%,-5.88%
DOC,844,Dochain,? ,$0.111359,?,*,"$4,556,850",-0.02%,24.23%
PIP,600,PipCoin,"$170,755 ",$0.024394,"6,999,979",Low Vol,-1.64%,-1.24%,13.44%
MYB,211,MyBit Token,"$7,539,618 ",$2.98,"2,530,116",*,"$42,695",3.71%,-12.48%
IOC,100,I/O Coin,"$35,631,152 ",$2.18,"16,359,574",*,"$49,374",6.31%,9.30%
NETKO,377,Netko,"$972,515 ",$0.263571,"3,689,765","$1,892",0.42%,-1.40%,-16.63%
TROLL,550,Trollcoin,"$487,924 ",$0.000872,"559,728,477",Low Vol,3.87%,44.97%,25.20%
NXT,56,Nxt,"$109,850,038 ",$0.109960,"998,999,983",*,"$6,765,080",0.16%,-1.54%
BQC,727,BBQCoin,"$46,446 ",$0.000915,"50,765,854",Low Vol,0.64%,-15.09%,?
NXS,59,Nexus,"$97,171,996 ",$1.87,"51,980,312","$461,265",8.93%,28.00%,30.36%
BOLI,651,Bolivarcoin,"$103,207 ",$0.013884,"7,433,225",Low Vol,-1.59%,0.18%,-26.40%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,522,275 ",$0.820297,"75,000,000","$4,701,920",0.60%,11.62%,5.98%
NXX,927,Nexxus,? ,$0.017768,?,*,Low Vol,0.42%,32.85%
EVIL,630,Evil Coin,"$131,206 ",$0.006242,"21,020,383",Low Vol,0.36%,2.87%,29.59%
FUCK,376,FuckToken,"$984,681 ",$0.022797,"43,193,633",*,"$4,666",0.42%,0.72%
XSPEC,193,Spectrecoin,"$10,173,313 ",$0.497560,"20,446,404",*,"$59,734",0.43%,12.78%
P7C,822,P7Coin,"$7,671 ",$0.000218,"35,220,238",Low Vol,0.62%,1.33%,32.91%
NXC,158,Nexium,"$16,019,928 ",$0.240823,"66,521,586",*,"$125,329",1.03%,2.15%
BTWTY,648,Bit20,"$108,668 ","$106,957",1.016,*,Low Vol,0.22%,8.78%
BOST,622,BoostCoin,"$141,500 ",$0.011935,"11,855,487",Low Vol,0.62%,3.14%,-12.83%
CXT,486,Coinonat,"$55,513 ",$0.018831,"2,948,003","$5,295",1.53%,79.27%,36.07%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.07%,35.61%
BQX,75,Bitquence,"$67,055,599 ",$0.947540,"70,768,093",*,"$504,501",1.54%,0.06%
UBQ,69,Ubiq,"$72,725,668 ",$1.93,"37,779,568","$919,572",-0.74%,-2.48%,5.57%
OK,233,OKCash,"$6,468,262 ",$0.089317,"72,419,245",*,"$306,038",0.19%,5.63%
NLC2,76,NoLimitCoin,"$64,529,486 ",$0.317300,"203,370,582",*,"$210,814",2.49%,-12.32%
2GIVE,308,2GIVE,"$2,558,144 ",$0.004961,"515,639,527","$13,330",0.65%,3.81%,8.91%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.72%,?
COVAL,250,Circuits of V...,"$5,140,080 ",$0.005140,"1,000,000,000",*,"$54,926",-4.22%,-3.87%
CADASTRAL,259,Bitland,"$4,700,820 ",$0.156694,"30,000,000",*,"$2,359",0.23%,-22.21%
MAID,25,MaidSafeCoin,"$273,568,838 ",$0.604502,"452,552,412",*,"$4,749,680",-0.64%,3.26%
NTRN,297,Neutron,"$2,859,825 ",$0.094128,"30,382,202",*,"$14,546",1.09%,10.94%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,658,880",-0.48%,9.93%
B3,476,B3Coin,"$92,247 ",$0.137492,"670,924",$571,-20.45%,22.03%,-42.25%
FST,345,Fastcoin,"$1,705,309 ",$0.013534,"126,000,000","$6,396",-2.73%,54.21%,26.01%
BTPL,701,Bitcoin Planet,"$64,349 ",$0.012695,"5,068,943",Low Vol,0.42%,-19.68%,76.10%
SOON,743,SoonCoin,"$40,714 ",$0.003267,"12,462,620",*,Low Vol,0.65%,-1.22%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,752,030 ",$0.002828,"973,208,816",Low Vol,0.52%,-5.02%,-10.57%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,0.42%,4.18%,54.07%
YOYOW,891,YOYOW,? ,$0.080163,?,*,"$5,703",0.41%,8.10%
PURA,845,Pura,? ,$0.784666,?,"$3,307,920",-0.03%,-24.05%,196.97%
LKK,61,Lykke,"$91,882,492 ",$0.344106,"267,017,989",*,"$468,094",-0.16%,-2.28%
XST,264,Stealthcoin,"$4,547,328 ",$0.169884,"26,767,255","$48,871",6.06%,4.75%,13.05%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.89%
DES,771,Destiny,"$29,342 ",$0.018339,"1,600,000",Low Vol,-0.30%,-0.04%,-22.37%
EBST,859,eBoost,? ,$0.184075,?,*,"$162,886",0.99%,-7.34%
CLOAK,114,CloakCoin,"$28,131,357 ",$5.53,"5,085,592",*,"$509,127",-3.59%,8.33%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,170",0.24%,-93.93%
LANA,590,LanaCoin,"$205,866 ",$0.000261,"787,771,603",Low Vol,0.21%,-9.78%,-9.76%
DEM,428,Deutsche eMark,"$313,979 ",$0.011297,"27,793,416",$712,0.63%,8.32%,6.20%
FLO,185,FlorinCoin,"$11,484,822 ",$0.084117,"136,534,224","$376,573",1.72%,22.93%,84.77%
MBL,992,MobileCash,? ,$0.000261,?,Low Vol,0.65%,-35.48%,27.25%
PANGEA,521,Pangea Poker,"$1,695,221 ",$1.70,"999,352",*,Low Vol,0.62%,?
AE,875,Aeternity (Pr...,? ,$0.891245,?,*,"$25,409",-1.97%,3.74%
HXX,736,Hexx,"$42,946 ",$0.030094,"1,427,060",*,Low Vol,3.89%,-10.50%
BLOCK,54,Blocknet,"$115,022,143 ",$29.01,"3,964,832",*,"$1,842,870",12.12%,71.47%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$151,617 ",$0.048669,"3,115,258",Low Vol,-0.46%,136.23%,218.24%
NODC,826,NodeCoin,"$6,068 ",$0.003615,"1,678,439",Low Vol,0.65%,0.88%,9.15%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$275,600 ",$0.011881,"23,197,470",Low Vol,0.63%,-2.85%,-16.35%
KLC,592,KiloCoin,"$199,986 ",$0.001019,"196,297,971",Low Vol,0.65%,219.60%,470.69%
PTC,307,Pesetacoin,"$2,584,731 ",$0.019825,"130,379,994","$24,258",0.65%,0.34%,26.58%
FIRE,747,Firecoin,"$38,547 ",$0.391691,"98,412",*,Low Vol,0.65%,0.86%
MNM,593,Mineum,"$195,774 ",$0.020747,"9,436,367",Low Vol,0.65%,2.61%,100.34%
AMP,148,Synereo,"$17,884,170 ",$0.217420,"82,256,324",*,"$341,952",0.45%,3.29%
AMS,899,AmsterdamCoin,? ,$0.004421,?,"$3,058",0.65%,-22.88%,-5.11%
MNC,813,MantraCoin,"$11,726 ",$0.002522,"4,650,380",*,Low Vol,0.42%,?
MND,754,MindCoin,"$35,525 ",$0.002831,"12,546,625",Low Vol,0.65%,0.88%,0.99%
MNE,270,Minereum,"$4,136,282 ",$4.38,"944,995",*,"$7,892",0.41%,-2.34%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,0.09%,-2.14%,164.74%
8BIT,422,8Bit,"$363,625 ",$0.312281,"1,164,415",*,"$7,949",1.18%,3.27%
TRI,435,Triangles,"$266,722 ",$3.66,"72,891",$893,0.65%,2.10%,-14.11%
PBT,223,Primalbase Token,"$6,860,840 ",$6860.84,"1,000",*,"$25,693",-0.93%,21.96%
TRK,419,Truckcoin,"$383,413 ",$0.002772,"138,298,964",*,"$3,379",0.63%,70.19%
RBT,685,Rimbit,"$70,690 ",$0.000612,"115,499,623",*,Low Vol,14.64%,0.64%
300,655,300 Token,"$97,818 ",$326.06,300,*,Low Vol,0.44%,18.18%
XBTS,775,Beatcoin,"$26,752 ",$0.017546,"1,524,686",Low Vol,5.20%,-47.54%,47.53%
TRC,333,Terracoin,"$1,983,393 ",$0.093838,"21,136,440","$7,036",0.63%,2.82%,16.44%
GXS,843,GXShares,? ,$3.75,?,*,"$5,826,420",-0.92%,6.89%
DFT,1012,DraftCoin,? ,$0.290371,?,*,Low Vol,0.65%,0.85%
OCEAN,824,BurstOcean,"$6,612 ",$0.031213,"211,827",*,Low Vol,0.95%,16.35%
USDT,24,Tether,"$319,923,010 ",$1.00,"319,501,268",*,"$98,675,700",0.09%,-0.14%
KOBO,542,Kobocoin,"$643,464 ",$0.026051,"24,700,248",*,Low Vol,0.08%,55.14%
ATCC,247,ATC Coin,"$5,262,527 ",$0.499957,"10,525,960",*,"$733,272",0.41%,-4.05%
SAK,942,Sharkcoin,? ,$0.015107,?,Low Vol,0.63%,4.90%,7.50%
BERN,636,BERNcash,"$119,860 ",$0.001683,"71,234,301",Low Vol,1.48%,7.17%,4.40%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,?,0.33%,-4.63%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,552,HitCoin,"$479,000 ",$0.000044,"10,996,318,099",**,Low Vol,0.65%,-17.45%
TIT,583,Titcoin,"$226,051 ",$0.004530,"49,898,202",Low Vol,0.65%,2.15%,4.74%
SLM,579,Slimcoin,"$244,248 ",$0.016335,"14,952,447",Low Vol,0.65%,-10.89%,7.82%
MYST,109,Mysterium,"$29,140,622 ",$1.50,"19,429,024",*,"$355,406",2.87%,9.44%
420G,778,GanjaCoin,"$25,930 ",$0.026659,"972,649",Low Vol,0.65%,11.74%,-15.62%
LTCR,805,Litecred,"$16,168 ",$0.000535,"30,227,750",Low Vol,0.62%,-60.58%,14.31%
ENRG,183,Energycoin,"$11,627,965 ",$0.095963,"121,171,840","$34,792",0.15%,-2.12%,22.82%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.22%
FLVR,742,FlavorCoin,"$40,964 ",$0.001960,"20,898,106",*,Low Vol,0.65%,16.38%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,453 ",$0.017642,"2,689,812",*,Low Vol,0.62%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.14%
VOX,177,Voxels,"$12,112,863 ",$0.057680,"210,000,000",*,"$141,865",0.77%,1.23%
BCAP,188,BCAP,"$11,005,800 ",$1.10,"10,000,000",*,"$191,780",0.32%,8.84%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.42%,0.69%
ZUR,425,Zurcoin,"$344,579 ",$0.004165,"82,739,958","$2,080",1.63%,-5.67%,13.89%
NEO,10,NEO,"$1,890,785,000 ",$37.82,"50,000,000",*,"$42,063,800",0.03%,-3.11%
SHND,930,StrongHands,? ,$9.2e-08,?,Low Vol,15.49%,2.26%,-11.69%
PONZI,721,PonziCoin,"$48,875 ",$0.056759,"861,099",Low Vol,0.65%,1.09%,-0.18%
SKULL,928,Pirate Blocks,? ,$0.003608,?,Low Vol,1.24%,-8.96%,65.22%
AV,946,AvatarCoin,? ,$0.143879,?,*,Low Vol,0.96%,-5.41%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.07%
XCRE,492,Creatio,"$43,990 ",$0.002144,"20,520,514",*,"$1,916",0.65%,16.02%
GAME,49,GameCredits,"$151,390,867 ",$2.37,"63,963,828","$3,668,820",1.81%,0.17%,29.27%
ACP,788,AnarchistsPrime,"$21,973 ",$0.005000,"4,394,874",Low Vol,0.42%,-32.38%,-17.09%
XNG,505,Enigma,"$5,801 ",$0.348872,"16,627",$617,0.65%,-2.66%,-9.47%
NET,393,NetCoin,"$685,704 ",$0.000871,"787,126,712","$3,300",2.83%,34.48%,7.83%
FLDC,207,FoldingCoin,"$7,949,885 ",$0.015447,"514,662,238",*,"$273,473",1.33%,-6.03%
LVPS,500,LevoPlus,"$17,184 ",$0.022738,"755,740","$149,158",1.73%,41.33%,26.77%
BIOB,821,BioBar,"$7,933 ",$0.008956,"885,756",*,Low Vol,0.42%,-3.55%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.50%
TEK,578,TEKcoin,"$247,676 ",$0.000175,"1,414,054,562",Low Vol,0.67%,33.22%,39.64%
BITSILVER,601,bitSilver,"$166,571 ",$18.71,"8,902",*,Low Vol,0.09%,7.85%
MCRN,708,MACRON,"$57,712 ",$0.000144,"401,421,401",*,Low Vol,2.01%,60.86%
BIOS,750,BiosCrypto,"$37,187 ",$0.001786,"20,821,709",*,Low Vol,0.65%,?
UET,479,Useless Ether...,"$86,418 ",$0.021791,"3,965,716",*,"$1,826",0.42%,3.12%
SONG,741,SongCoin,"$41,138 ",$0.001263,"32,565,300",Low Vol,-2.71%,-2.50%,22.48%
TES,537,TeslaCoin,"$727,927 ",$0.009996,"72,818,743",Low Vol,0.65%,-3.56%,39.76%
NBE,1042,BitCentavo,? ,$0.000004,?,Low Vol,?,-84.19%,-91.32%
MEME,301,Memetic,"$2,715,076 ",$0.164962,"16,458,796","$17,935",0.62%,4.57%,-4.12%
ADT,108,adToken,"$29,450,100 ",$0.049084,"600,000,000",*,"$441,381",2.69%,0.60%
CORG,603,CorgiCoin,"$165,251 ",$0.000132,"1,251,855,418",*,Low Vol,3.96%,52.84%
USNBT,403,NuBits,"$557,535 ",$1.06,"523,851",*,"$4,629,500",2.96%,6.95%
GML,1037,GameLeagueCoin,? ,$0.005837,?,*,Low Vol,0.65%,20.70%
ELC,984,Elacoin,? ,$0.114609,?,Low Vol,0.62%,2.06%,34.34%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-0.02%,334.93%,351.00%
J,596,Joincoin,"$187,495 ",$0.076578,"2,448,402",Low Vol,0.65%,47.55%,14.10%
ADZ,306,Adzcoin,"$2,585,616 ",$0.046407,"55,715,600","$2,595",0.64%,0.72%,-6.87%
ADX,73,AdEx,"$68,477,433 ",$1.29,"53,253,776",*,"$9,352,100",3.98%,9.95%
FLT,460,FlutterCoin,"$141,867 ",$0.000440,"322,214,524",$657,-16.38%,-27.24%,-74.44%
HUSH,320,Hush,"$2,158,114 ",$1.96,"1,100,888","$32,192",2.54%,8.63%,26.30%
RDD,110,ReddCoin,"$28,696,741 ",$0.001003,"28,601,497,933",*,"$399,111",-1.42%,-4.64%
ICOB,474,ICOBID,"$93,039 ",$0.000883,"105,389,049",*,"$1,116",-18.33%,-8.88%
ADC,352,AudioCoin,"$1,439,077 ",$0.001753,"820,777,114","$2,156",-1.53%,-16.11%,-3.23%
DNR,423,Denarius,"$361,183 ",$0.447318,"807,441","$16,395",0.76%,-13.51%,-22.02%
ELS,825,Elysium,"$6,442 ",$0.001609,"4,005,012",Low Vol,0.42%,75.59%,83.52%
ADL,357,Adelphoi,"$1,338,419 ",$0.057021,"23,472,224",*,"$5,508",8.60%,33.46%
MINT,267,Mintcoin,"$4,262,349 ",$0.000172,"24,830,325,758",*,"$4,771",0.62%,43.85%
AEON,153,Aeon,"$16,859,214 ",$1.15,"14,651,140","$189,182",3.03%,27.24%,107.13%
ICOO,271,ICO OpenLedger,"$4,097,903 ",$8.80,"465,755",*,"$3,129",0.17%,7.90%
ICON,749,Iconic,"$37,324 ",$0.062952,"592,894",*,Low Vol,0.38%,45.82%
LEA,746,LeaCoin,"$39,504 ",$0.000136,"290,549,090",Low Vol,0.40%,-20.36%,-7.80%
MEC,252,Megacoin,"$5,077,701 ",$0.154401,"32,886,450","$91,299",0.47%,1.34%,1.60%
BRX,279,Breakout Stake,"$3,823,543 ",$0.610002,"6,268,082",*,"$218,143",5.35%,8.87%
XEL,93,Elastic,"$38,894,787 ",$0.452144,"86,023,008",*,"$429,378",0.39%,5.48%
XEM,8,NEM,"$2,416,176,000 ",$0.268464,"8,999,999,999",*,"$7,919,660",-0.16%,1.05%
XEN,840,Xenixcoin,$275 ,$0.027225,"10,100",Low Vol,0.62%,7.21%,97.71%
YASH,523,YashCoin,"$1,480,198 ",$0.148017,"10,000,188",*,Low Vol,0.65%,0.86%
NAUT,302,NautilusCoin,"$2,712,787 ",$0.167663,"16,180,000",*,"$154,169",0.70%,1.40%
SMLY,343,SmileyCoin,"$1,817,108 ",$0.000070,"25,960,250,000",**,"$2,440",-0.66%,7.94%
LEO,87,LEOcoin,"$45,671,073 ",$0.515884,"88,529,734",**,"$184,478",-0.54%,1.16%
BRO,528,Bitradio,"$1,111,348 ",$0.198552,"5,597,263",*,Low Vol,26.97%,?
BRK,300,Breakout,"$2,764,872 ",$0.152401,"18,142,083","$62,643",5.06%,0.55%,9.40%
TALK,551,BTCtalkcoin,"$485,318 ",$0.007433,"65,290,635",Low Vol,-0.08%,47.27%,?
MER,346,Mercury,"$1,697,380 ",$0.016974,"100,000,000",*,"$16,128",-0.50%,1.89%
LEX,828,Lex4All,"$5,308 ",$0.005308,"1,000,000",*,Low Vol,1.02%,-20.85%
CREVA,484,CrevaCoin,"$58,652 ",$0.001612,"36,390,750","$1,469",1.10%,-1.57%,-20.25%
WOMEN,900,WomenCoin,? ,$0.010771,?,"$2,988",-1.61%,-3.65%,64.68%
WINGS,80,Wings,"$58,910,475 ",$0.656689,"89,708,333",*,"$1,889,220",4.27%,16.31%
BLAZR,957,BlazerCoin,? ,$0.000783,?,Low Vol,-9.62%,8.80%,13.15%
FONZ,933,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.65%,-20.75%
RUBIT,894,RubleBit,? ,$0.004746,?,"$4,003",0.65%,2.91%,8.56%
SLEVIN,501,Slevin,"$15,216 ",$0.000217,"70,000,000",*,"$90,423",0.42%,25.86%
USC,544,Ultimate Secu...,"$584,122 ",$0.056474,"10,343,113",Low Vol,0.42%,30.14%,-23.23%
ONION,266,DeepOnion,"$4,441,857 ",$1.39,"3,192,756","$44,617",4.54%,23.62%,-9.32%
CJ,461,Cryptojacks,"$137,880 ",$0.000339,"406,568,581","$1,031",1.33%,8.69%,-13.90%
NEWB,410,Newbium,"$466,610 ",$0.009332,"50,000,000",*,$666,0.47%,8.79%
RSGP,797,RSGPcoin,"$17,978 ",$10.43,"1,724",*,Low Vol,0.42%,27.15%
IFC,203,Infinitecoin,"$8,528,235 ",$0.000094,"90,596,274,910","$1,633,250",0.22%,13.60%,5.83%
ARGUS,815,Argus,"$11,100 ",$0.009666,"1,148,324",Low Vol,-5.81%,-4.74%,9.95%
MSP,90,Mothership,"$39,390,540 ",$0.281361,"140,000,000",*,"$1,113,570",0.88%,13.01%
MUG,838,MikeTheMug,"$1,273 ",$0.001274,"999,279",*,Low Vol,1.03%,5.54%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.65%,0.86%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,0.44%,-51.90%,-45.53%
CWXT,745,CryptoWorldX ...,"$39,915 ",$0.000696,"57,385,690",*,Low Vol,0.38%,7.45%
SNAKE,952,SnakeEyes,? ,$0.048059,?,*,Low Vol,1.02%,55.43%
DISK,1033,DarkLisk,? ,$0.000828,?,Low Vol,0.62%,27.78%,12.89%
XWC,337,WhiteCoin,"$1,892,605 ",$0.007623,"248,275,887","$13,924",-2.69%,-5.64%,30.97%
OBITS,181,OBITS,"$11,869,616 ",$0.746963,"15,890,500",*,"$86,706",-6.15%,-15.98%
TX,313,TransferCoin,"$2,470,044 ",$0.405473,"6,091,759",*,"$35,696",-0.06%,0.14%
EAC,176,EarthCoin,"$12,177,747 ",$0.001074,"11,334,674,019","$399,644",-0.13%,-0.49%,-0.44%
42,558,42-coin,"$393,638 ",$9372.34,41.999999,Low Vol,-11.31%,-18.77%,13.76%
XLR,471,Solaris,"$98,710 ",$0.245195,"402,577","$1,060",0.42%,-21.58%,-26.44%
PXI,599,Prime-XI,"$171,192 ",$0.010576,"16,187,445",Low Vol,0.63%,-5.84%,-1.36%
DAR,257,Darcrus,"$4,747,609 ",$0.348480,"13,623,762",*,"$38,635",2.04%,5.28%
DAS,431,DAS,"$296,876 ",$0.176297,"1,683,956","$6,655",0.45%,1.15%,1.25%
PXC,409,Phoenixcoin,"$467,841 ",$0.007800,"59,979,750","$4,134",-7.62%,2.45%,50.95%
OPAL,934,Opal,? ,$0.013237,?,*,Low Vol,1.21%,15.11%
CNT,348,Centurion,"$1,669,341 ",$0.062834,"26,567,684","$26,893",-0.55%,10.13%,71.00%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,471,500 ",$0.914715,"100,000,000",*,"$25,401,600",0.15%,2.75%
ICN,595,iCoin,"$187,543 ",$0.006490,"28,895,238",Low Vol,2.02%,23.24%,10.14%
ESP,272,Espers,"$4,048,137 ",$0.000198,"20,488,181,258","$44,376",0.86%,4.43%,-10.13%
ADCN,633,Asiadigicoin,"$124,208 ",$0.004982,"24,931,054",Low Vol,0.59%,4.87%,-3.25%
DEUS,866,DeusCoin,? ,$0.661000,?,"$70,803",-1.62%,-1.48%,52.98%
TRADE2,751,TradecoinV2,"$36,500 ",$0.002174,"16,791,170",Low Vol,4.63%,-28.08%,-18.36%
FAZZ,962,Fazzcoin,? ,$0.004064,?,*,Low Vol,-10.40%,-22.59%
METAL,560,MetalCoin,"$382,000 ",$0.004966,"76,925,527",*,Low Vol,0.65%,-0.86%
ICE,382,iDice,"$908,485 ",$0.578280,"1,571,013",*,$777,0.44%,71.97%
START,327,Startcoin,"$2,060,065 ",$0.045698,"45,079,785",**,"$82,023",2.12%,3.12%
AU,574,AurumCoin,"$273,997 ",$0.924991,"296,216",Low Vol,-1.06%,40.94%,16.04%
CNC,430,CHNCoin,"$301,639 ",$0.008330,"36,212,991","$65,717",-4.65%,5.22%,-0.38%
ATOM,418,Atomic Coin,"$386,038 ",$0.032951,"11,715,424","$2,451",4.76%,6.24%,17.56%
CNO,530,Coin(O),"$961,838 ",$0.009151,"105,107,137",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002657,?,*,Low Vol,?,-13.33%
NKA,365,IncaKoin,"$1,163,143 ",$0.000122,"9,561,542,998","$7,097",0.61%,-6.11%,-6.43%
KAYI,641,Kayi,"$116,307 ",$0.000133,"871,680,000",*,Low Vol,-1.86%,26.77%
ZCC,288,ZcCoin,"$3,292,764 ",$0.053405,"61,657,044","$516,311",1.35%,7.41%,1.76%
ZCL,274,ZClassic,"$4,001,667 ",$2.21,"1,809,800","$167,721",3.17%,18.11%,76.34%
SUPER,562,SuperCoin,"$366,249 ",$0.008356,"43,830,331",Low Vol,21.95%,44.14%,-10.87%
UNIBURST,627,UniBURST,"$134,479 ",$0.134479,"999,999",*,Low Vol,1.03%,5.53%
NOTE,217,DNotes,"$7,168,862 ",$0.056667,"126,507,684","$121,763",1.37%,22.61%,46.90%
MCAP,52,MCAP,"$132,115,750 ",$1.57,"83,948,575",*,"$446,514",1.25%,2.96%
PAC,910,Paccoin,? ,$8.6e-08,?,"$1,815",-2.71%,8.53%,-1.96%
OS76,791,OsmiumCoin,"$21,069 ",$0.023566,"894,026",Low Vol,0.65%,-8.98%,3.97%
SOAR,509,Soarcoin,"$29,437,242 ",$0.045214,"651,059,009",*,Low Vol,0.42%,20.20%
VSL,104,vSlice,"$32,173,880 ",$0.963564,"33,390,496",*,"$135,343",0.01%,-8.89%
VSM,321,VOISE,"$2,150,185 ",$2.60,"825,578",*,"$23,775",0.42%,34.95%
INCNT,186,Incent,"$11,422,983 ",$0.248236,"46,016,625",*,"$225,309",-1.00%,4.81%
