symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,268,DubaiCoin,"$5,087,152",$3.96,"1,285,452","$56,119",-3.05%,-15.72%,10.75%
FAL,448,Falcoin,"$725,280",$3.69,"196,766","$670,876",2.65%,35.47%,70.07%
PPT,57,Populous,"$96,895,338",$2.35,"41,252,246",*,"$322,579",0.84%,-8.10%
BUCKS,479,SwagBucks,"$427,319",$1.49,"286,543",$697,3.93%,3.74%,77.91%
NSR,259,NuShares,"$5,528,148",$0.001990,"2,777,600,756",*,"$5,186",0.79%,8.56%
BVC,556,BeaverCoin,"$91,267",$0.029297,"3,115,258",$581,0.50%,?,119.50%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,814,G3N,"$36,690",$0.004852,"7,561,891",Low Vol,0.77%,4.81%,-5.68%
GBYTE,59,Byteball Bytes,"$93,548,977",$160.22,"583,896",*,"$680,989",-0.06%,4.42%
UTC,490,UltraCoin,"$389,444",$0.008814,"44,185,020",$519,0.64%,-5.50%,-3.03%
GOOD,654,Goodomy,"$299,322",$0.000678,"441,349,000",*,Low Vol,0.76%,7.00%
WOW,1125,Wowcoin,?,$0.000148,?,Low Vol,-3.29%,61.73%,231.34%
XVP,485,Virtacoinplus,"$408,419",$0.044711,"9,134,750",$881,0.41%,-14.45%,-17.89%
XVS,482,Vsync,"$417,100",$0.003893,"107,130,880","$1,029",0.78%,11.67%,-13.33%
YOC,945,Yocoin,?,$0.001883,?,*,"$16,638",-2.88%,-22.32%
CESC,822,CryptoEscudo,"$34,976",$0.000243,"144,105,100",Low Vol,0.80%,5.91%,-43.30%
BRIT,454,BritCoin,"$644,257",$0.030292,"21,268,092","$2,486",0.53%,10.04%,-0.58%
STRC,623,StarCredits,"$766,733",$0.170385,"4,500,000",*,Low Vol,0.78%,-3.97%
MTH,136,Monetha,"$21,421,864",$0.098800,"216,819,832",*,"$480,268",4.51%,-7.48%
IRL,1070,IrishCoin,?,$0.001214,?,Low Vol,0.77%,-30.32%,-20.85%
HTML5,276,HTMLCOIN,"$4,617,604",$0.000114,"40,659,020,000","$10,081",0.01%,-12.79%,-19.84%
MTL,44,Metal,"$138,241,825",$7.16,"19,300,994",*,"$3,931,760",-0.84%,22.25%
MTM,716,MTMGaming,"$118,324",$0.039441,"3,000,000",*,Low Vol,-1.13%,-4.80%
HPC,367,Happycoin,"$1,874,740",$0.153016,"12,251,921","$53,839",-10.20%,-14.74%,-31.93%
SOCC,846,SocialCoin,"$24,545",$0.017723,"1,384,879",Low Vol,0.78%,31.97%,38.29%
XVC,280,Vcash,"$4,571,026",$0.299652,"15,254,447","$45,259",4.74%,13.21%,-27.58%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,236",0.78%,-29.32%
INF,916,InfChain,?,$0.006668,?,"$739,357",0.74%,-2.49%,-20.95%
XVG,72,Verge,"$74,192,062",$0.005533,"13,409,472,280","$2,653,710",2.89%,-3.65%,-19.48%
UR,1057,UR,?,$0.000865,?,Low Vol,0.66%,57.20%,32.43%
PINK,247,PinkCoin,"$6,338,752",$0.017441,"363,433,450","$120,355",1.41%,-1.06%,-29.28%
MOJO,466,MojoCoin,"$524,890",$0.043339,"12,111,352",*,"$14,771",1.38%,-46.48%
PING,352,CryptoPing,"$2,084,704",$0.209474,"9,952,089",*,"$40,920",1.12%,4.58%
ONX,396,Onix,"$1,341,275",$0.048893,"27,432,814","$48,383",4.04%,4.23%,0.37%
EBT,599,Ebittree Coin,"$2,337",$0.001930,"1,210,821","$1,142",9.05%,8.48%,23.98%
PURA,66,Pura,"$82,372,059",$0.480500,"171,429,883","$253,575",1.48%,-1.23%,16.05%
ARDR,27,Ardor,"$198,259,442",$0.198458,"998,999,495",*,"$2,846,610",-1.47%,17.67%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.55%
ARI,752,Aricoin,"$74,818",$0.000533,"140,262,505",Low Vol,0.78%,-9.51%,6.33%
ARK,25,Ark,"$235,983,023",$2.41,"97,981,284",*,"$3,247,400",-0.52%,10.87%
VLTC,572,Vault Coin,"$70,341",$0.002334,"30,132,570","$10,042",0.76%,-35.95%,209.66%
NYAN,721,Nyancoin,"$114,761",$0.000385,"297,891,209",Low Vol,0.70%,7.12%,18.29%
WDC,419,WorldCoin,"$1,036,422",$0.008946,"115,850,093","$3,312",0.76%,8.53%,-24.91%
TIX,720,Tickets,"$115,501",$0.000002,"66,876,281,414",Low Vol,0.56%,7.07%,-10.41%
STCN,944,Stakecoin,?,$1.79,?,*,"$16,728",0.77%,?
CANN,359,CannabisCoin,"$1,982,439",$0.025669,"77,231,176","$82,161",0.18%,4.90%,-20.09%
PIGGY,656,Piggycoin,"$282,461",$0.000582,"485,258,689",Low Vol,-6.38%,-0.31%,1.60%
DRS,570,Digital Rupees,"$74,387",$0.000146,"510,802,961",*,"$3,112",0.78%,200.95%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,0.10%,6.60%,18.24%
BCN,24,Bytecoin,"$246,501,660",$0.001345,"183,253,534,612","$1,092,700",-0.03%,4.97%,5.60%
WMC,733,WMCoin,"$100,164",$0.008689,"11,527,489",*,Low Vol,0.77%,6.07%
PART,90,Particl,"$43,922,935",$5.68,"7,731,999",*,"$206,656",0.19%,8.30%
NAV,94,NAV Coin,"$42,013,452",$0.679025,"61,873,204",*,"$3,364,970",-0.35%,18.34%
CHESS,717,ChessCoin,"$116,809",$0.002162,"54,032,769",*,Low Vol,-2.86%,5.34%
DRXNE,560,DROXNE,"$87,879",$0.001453,"60,491,700",*,"$1,878",3.98%,-10.08%
HBT,302,Hubii Network,"$3,796,611",$0.170548,"22,261,249",*,"$20,901",-9.58%,-5.48%
OAX,186,OAX,"$11,982,407",$0.479119,"25,009,250",*,"$183,075",-1.33%,-5.31%
OHM,505,OHM,"$325,123",$0.011165,"29,120,394",*,$752,0.78%,18.25%
SXC,394,Sexcoin,"$1,353,417",$0.010844,"124,809,082","$10,579",0.15%,-0.39%,21.75%
NVST,606,NVO,"$6,394,485",$0.426299,"15,000,000",*,Low Vol,1.61%,-3.57%
PIE,468,PIECoin,"$515,527",$0.018002,"28,637,515",*,"$1,115",1.08%,11.14%
IOP,250,Internet of P...,"$6,004,849",$3.31,"1,816,107","$2,290,060",-3.20%,9.81%,-34.59%
PIX,211,Lampix,"$9,805,324",$0.086526,"113,322,017",*,"$23,337",0.72%,-8.69%
ION,135,ION,"$21,660,820",$1.29,"16,798,626",*,"$37,353",0.46%,-0.84%
UIS,458,Unitus,"$585,651",$0.012518,"46,785,866","$1,439",-1.89%,1.24%,-8.20%
RHFC,1077,RHFCoin,?,$0.000922,?,*,Low Vol,0.78%,-12.70%
4CHN,581,ChanCoin,"$53,109",$0.007959,"6,672,671",$986,0.70%,6.79%,-24.11%
FLIK,911,FLiK,?,$0.071915,?,*,"$1,675,400",4.15%,67.45%
RVT,169,Rivetz,"$14,582,922",$0.555657,"26,244,468",*,"$35,226",3.27%,-2.54%
MYB,261,MyBit Token,"$5,478,310",$2.18,"2,516,334",*,"$7,857",0.63%,-3.36%
IOC,89,I/O Coin,"$44,028,016",$2.69,"16,371,735",*,"$231,748",1.56%,-2.94%
NETKO,387,Netko,"$1,465,511",$0.368516,"3,976,790","$29,034",0.76%,28.00%,45.53%
TROLL,486,Trollcoin,"$406,314",$0.000723,"562,311,714",$623,0.61%,9.90%,-5.09%
NXT,77,Nxt,"$66,653,376",$0.066720,"998,999,942",*,"$3,907,310",0.09%,-2.95%
BQC,893,BBQCoin,"$5,305",$0.000104,"50,765,854",Low Vol,0.95%,7.86%,6.01%
NXS,76,Nexus,"$67,348,920",$1.27,"52,983,086","$483,446",-3.27%,-3.37%,-21.79%
BOLI,528,Bolivarcoin,"$194,042",$0.024784,"7,829,350","$11,654",-0.94%,0.58%,32.03%
REV,884,Revenu,"$9,484",$0.007933,"1,195,525",Low Vol,0.78%,-21.14%,-42.96%
XAS,144,Asch,"$20,631,900",$0.275092,"75,000,000","$16,264",0.80%,-15.19%,15.19%
JIN,714,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,0.16%,1.00%,49.26%
EVIL,729,Evil Coin,"$105,806",$0.005033,"21,020,383",Low Vol,1.97%,45.51%,27.32%
XSPEC,221,Spectrecoin,"$8,221,826",$0.402116,"20,446,404",*,"$49,194",2.45%,-6.74%
P7C,890,P7Coin,"$6,839",$0.000194,"35,220,238",Low Vol,0.77%,-15.28%,11.50%
NXC,183,Nexium,"$12,480,447",$0.187615,"66,521,586",*,"$447,154",-0.79%,-19.94%
BTSR,643,BTSR,"$404,132",$0.123014,"3,285,250",*,Low Vol,1.00%,3.10%
BOST,585,BoostCoin,"$35,105",$0.002961,"11,855,487","$1,445",-5.41%,-15.64%,-38.98%
CXT,575,Coinonat,"$66,193",$0.007676,"8,623,200","$1,825",0.69%,-9.15%,87.24%
BIT,1092,First Bitcoin,?,$0.013010,?,Low Vol,0.77%,5.51%,19.45%
BQX,96,Bitquence,"$41,632,257",$0.581148,"71,637,960",*,"$759,850",3.70%,20.81%
NLC2,123,NoLimitCoin,"$24,909,167",$0.122176,"203,879,378",*,"$170,823",15.92%,-10.83%
XCN,638,Cryptonite,"$510,061",$0.001408,"362,326,413",Low Vol,0.78%,-8.36%,9.62%
OK,156,OKCash,"$17,167,370",$0.235135,"73,010,695",*,"$8,794,250",1.73%,27.48%
UBQ,87,Ubiq,"$45,408,538",$1.19,"38,279,385","$609,521",-2.06%,-10.83%,-31.52%
2GIVE,335,2GIVE,"$2,657,656",$0.005146,"516,497,043","$52,519",4.89%,14.03%,-8.60%
HNC,950,Huncoin,?,$0.003981,?,"$11,223",-2.28%,-49.81%,1366.72%
COVAL,292,Circuits of V...,"$4,126,140",$0.004126,"1,000,000,000",*,"$48,099",0.02%,5.70%
CADASTRAL,283,Bitland,"$4,302,480",$0.143416,"30,000,000",*,"$13,030",13.44%,2.60%
MAID,32,MaidSafeCoin,"$181,920,186",$0.401987,"452,552,412",*,"$3,525,040",1.93%,-5.82%
NTRN,266,Neutron,"$5,117,515",$0.163300,"31,338,122",*,"$8,001",0.71%,-3.52%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,051,973",$0.123728,"8,502,300",*,"$7,592",-13.13%,-29.84%
GXS,78,GXShares,"$64,885,272",$1.60,"40,510,000",*,"$943,079",4.10%,-8.04%
BTPL,563,Bitcoin Planet,"$83,214",$0.015919,"5,227,375","$2,649",1.14%,29.60%,220.56%
SOON,820,SoonCoin,"$35,671",$0.002862,"12,462,620",*,Low Vol,0.77%,5.84%
OP,986,Operand,?,$0.000922,?,*,"$1,045",0.77%,11.79%
AC,612,AsiaCoin,"$2,918,911",$0.002771,"1,053,552,935",Low Vol,-1.12%,2.67%,20.59%
HALLO,988,Halloween Coin,?,$0.000217,?,$978,0.79%,-23.19%,4.37%
YOYOW,937,YOYOW,?,$0.032108,?,*,"$25,778",1.71%,-11.91%
LKK,60,Lykke,"$93,528,801",$0.347997,"268,763,241",*,"$168,867",0.98%,4.70%
XST,296,Stealthcoin,"$3,983,007",$0.146948,"27,104,875","$153,543",-4.56%,-16.72%,-23.56%
XSTC,1058,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.77%,5.91%
GRWI,401,Growers Inter...,"$1,270,820",$1.22,"1,040,232",*,"$11,779",0.76%,1.56%
EBST,918,eBoost,?,$0.140386,?,*,"$253,397",1.33%,11.21%
CLOAK,120,CloakCoin,"$26,681,345",$5.22,"5,115,298",*,"$245,794",-0.23%,-1.61%
DRM,761,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.38%
COUPE,1015,Coupecoin,?,$0.000018,?,*,Low Vol,34.53%,140.34%
NAMO,947,NamoCoin,?,$0.000340,?,"$13,643",17.45%,-2.26%,63.01%
LANA,518,LanaCoin,"$232,662",$0.000285,"816,867,018",$628,0.80%,3.91%,25.87%
DEM,499,Deutsche eMark,"$358,566",$0.012901,"27,793,416",$690,0.78%,-0.03%,17.96%
FLO,216,FlorinCoin,"$9,441,115",$0.068195,"138,442,305","$610,737",-4.09%,1.55%,-4.70%
MBL,943,MobileCash,?,$0.001553,?,"$17,323",-2.27%,80.22%,53.90%
HXX,784,Hexx,"$48,174",$0.033172,"1,452,269",*,Low Vol,0.78%,1.13%
SIGMA,969,SIGMAcoin,?,$0.044880,?,*,"$2,942",0.71%,4.72%
BLOCK,61,Blocknet,"$93,393,435",$19.32,"4,834,529",*,"$321,154",-0.34%,-11.29%
REGA,1014,Regacoin,?,$0.002379,?,Low Vol,-5.03%,-8.96%,-47.65%
SCL,328,Social,"$2,874,477",$0.171980,"16,714,020",*,"$38,304",-0.95%,-33.86%
CREDO,105,Credo,"$33,072,522",$0.060144,"549,891,703",*,"$15,339",8.45%,16.53%
NEBL,130,Neblio,"$22,942,528",$1.84,"12,447,929",*,"$189,005",0.69%,-2.15%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,629,SmartCoin,"$677,575",$0.028977,"23,383,294",Low Vol,0.78%,19.28%,-11.04%
KLC,530,KiloCoin,"$190,577",$0.000971,"196,297,971","$1,426",0.78%,32.39%,21.39%
PTC,285,Pesetacoin,"$4,245,046",$0.032409,"130,982,334","$54,419",1.48%,13.27%,-14.21%
ADCN,576,Asiadigicoin,"$65,352",$0.002621,"24,931,054","$5,054",0.79%,-0.75%,-4.18%
MNM,541,Mineum,"$137,613",$0.014583,"9,436,367",$758,0.78%,-19.35%,-3.77%
AMP,201,Synereo,"$10,668,563",$0.129699,"82,256,324",*,"$265,507",-2.25%,1.80%
AMS,974,AmsterdamCoin,?,$0.003478,?,"$2,160",-7.06%,-13.31%,-0.39%
MNC,595,MantraCoin,"$14,448",$0.003107,"4,650,380",*,$670,0.78%,?
MND,796,MindCoin,"$40,806",$0.003252,"12,546,625",Low Vol,0.80%,1.36%,13.19%
MNE,397,Minereum,"$1,338,191",$1.17,"1,141,967",*,"$18,208",1.77%,-9.75%
SCS,877,Speedcash,"$12,240",$0.046747,"261,831",Low Vol,0.78%,-16.40%,-30.97%
8BIT,657,8Bit,"$254,423",$0.218499,"1,164,415",*,Low Vol,0.17%,6.87%
TRI,480,Triangles,"$424,603",$5.83,"72,891","$2,249",-6.98%,-34.68%,34.76%
PBT,295,Primalbase Token,"$3,986,410",$3986.41,"1,000",*,"$6,938",-0.91%,-7.89%
TRK,677,Truckcoin,"$177,669",$0.001214,"146,362,998",*,Low Vol,0.78%,-6.29%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.49%,11.06%
DON,1034,Donationcoin,?,$0.000388,?,Low Vol,0.77%,-15.27%,-6.90%
TYC,958,Tyrocoin,?,$0.242860,?,"$4,927",-3.27%,-22.37%,62.99%
300,780,300 Token,"$51,123",$170.41,300,*,Low Vol,0.77%,?
BDL,74,Bitdeal,"$70,433,286",$0.450889,"156,209,812","$391,150",-3.09%,11.24%,-7.76%
TRC,286,Terracoin,"$4,240,130",$0.198319,"21,380,350","$12,145",1.73%,7.37%,-34.83%
B3,322,B3Coin,"$3,050,034",$0.018733,"162,816,126","$70,092",2.35%,-6.81%,-83.26%
XRY,1103,Royalties,?,$0.026844,?,Low Vol,0.78%,-34.92%,-30.88%
OCEAN,892,BurstOcean,"$5,664",$0.026740,"211,827",*,Low Vol,-1.14%,-4.80%
USDT,18,Tether,"$436,309,831",$0.998280,"437,061,577",*,"$178,827,000",-0.06%,-0.12%
TRX,42,TRON,"$140,663,991",$0.002151,"65,394,999,999",*,"$373,305",1.68%,-14.29%
KOBO,493,Kobocoin,"$381,814",$0.015458,"24,700,248",*,$598,-1.10%,-39.94%
ATCC,204,ATC Coin,"$10,272,400",$0.975911,"10,525,960",*,"$446,386",0.44%,-8.23%
ZRX,58,0x,"$93,628,000",$0.187256,"500,000,000",*,"$2,203,000",-0.41%,4.37%
SAK,1043,Sharkcoin,?,$0.002685,?,Low Vol,0.58%,13.06%,-9.08%
RHOC,942,RChain,?,$0.203457,?,*,"$17,712",-3.16%,-27.58%
BERN,731,BERNcash,"$102,275",$0.001436,"71,234,301",Low Vol,0.64%,12.06%,14.20%
MRJA,1073,GanjaCoin,?,$0.024271,?,Low Vol,0.77%,30.75%,-36.27%
GOKU,934,Gokucoin,?,$0.014415,?,"$30,307",7.63%,-12.81%,6.88%
MMXVI,1112,MMXVI,?,$0.002476,?,Low Vol,0.78%,5.91%,?
LRC,95,Loopring,"$41,707,384",$0.145743,"286,170,756",*,"$708,265",-6.40%,-13.60%
HTC,465,HitCoin,"$533,792",$0.000049,"10,996,318,099",$622,0.78%,-46.30%,11.50%
SLM,671,Slimcoin,"$197,954",$0.013252,"14,937,439",Low Vol,0.77%,5.91%,-0.91%
AVT,158,Aventus,"$16,543,740",$2.76,"6,000,000",*,"$981,974",-6.08%,20.44%
MYST,182,Mysterium,"$12,490,628",$0.642885,"19,429,024",*,"$330,634",1.03%,-4.33%
LTCR,857,Litecred,"$19,108",$0.000632,"30,227,750",Low Vol,0.75%,-8.06%,-49.17%
ENRG,207,Energycoin,"$10,174,365",$0.083885,"121,289,586","$17,960",-0.50%,2.11%,-27.38%
FLVR,777,FlavorCoin,"$51,737",$0.002476,"20,898,106",*,Low Vol,0.78%,8.02%
COXST,762,CoExistCoin,"$67,604",$0.002495,"27,100,000",*,Low Vol,-2.47%,-62.38%
XCO,568,X-Coin,"$77,522",$0.006259,"12,384,976",*,$766,0.77%,-15.44%
CHIPS,341,CHIPS,"$2,421,088",$0.151939,"15,934,607","$13,384",0.77%,-10.65%,-31.77%
BCAP,214,BCAP,"$9,580,430",$0.958043,"10,000,000",*,"$8,338",0.74%,-2.23%
ZUR,553,Zurcoin,"$102,589",$0.001212,"84,650,706","$2,276",0.77%,-7.28%,-40.26%
NEO,8,NEO,"$1,442,775,000",$28.86,"50,000,000",*,"$86,032,700",-0.09%,-8.55%
SHND,979,StrongHands,?,$6e-08,?,"$1,380",-3.23%,13.97%,39.75%
SUB,106,Substratum,"$32,591,987",$0.144154,"226,091,449",*,"$306,486",4.65%,9.71%
SKULL,1033,Pirate Blocks,?,$0.004320,?,Low Vol,0.80%,-6.67%,-19.78%
AV,1098,AvatarCoin,?,$0.026407,?,*,Low Vol,0.31%,5.71%
ANTI,754,AntiBitcoin,"$72,064",$0.004126,"17,465,159",Low Vol,0.77%,-7.19%,6.49%
XCRE,808,Creatio,"$38,479",$0.001875,"20,520,514",*,Low Vol,0.77%,-7.02%
GAME,50,GameCredits,"$120,957,815",$1.88,"64,355,352","$2,465,700",1.76%,4.07%,-21.51%
ACP,849,AnarchistsPrime,"$21,761",$0.004951,"4,394,874",Low Vol,-0.21%,-18.48%,6.58%
SUR,996,Suretly,?,$3.36,?,*,$714,0.72%,-17.26%
XNG,896,Enigma,"$4,520",$0.271840,"16,627",Low Vol,0.78%,5.93%,27.43%
ACT,914,Achain,?,$0.088833,?,*,"$896,789",4.31%,16.22%
NET,641,NetCoin,"$456,212",$0.000580,"787,126,712",Low Vol,0.39%,0.53%,3.55%
FLDC,281,FoldingCoin,"$4,496,904",$0.008571,"524,682,737",*,"$118,936",1.27%,-1.58%
LVPS,598,LevoPlus,"$5,897",$0.006050,"974,693","$4,249",0.14%,2.35%,-43.09%
BIOB,875,BioBar,"$13,501",$0.015242,"885,756",*,Low Vol,0.78%,3.25%
TEK,524,TEKcoin,"$205,926",$0.000146,"1,414,054,562",$993,50.45%,5.88%,-1.05%
BITSILVER,542,bitSilver,"$133,346",$15.12,"8,820",*,"$3,750",1.66%,-7.69%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,?,-25.42%
BIOS,809,BiosCrypto,"$38,408",$0.001845,"20,821,709",*,Low Vol,0.77%,8.77%
ODN,199,Obsidian,"$10,779,578",$0.441786,"24,400,000",*,"$222,664",-1.58%,7.00%
UET,800,Useless Ether...,"$40,343",$0.010173,"3,965,716",*,Low Vol,0.70%,14.56%
SONG,862,SongCoin,"$17,369",$0.000533,"32,565,300",Low Vol,-6.20%,-19.70%,-2.84%
TES,622,TeslaCoin,"$814,605",$0.011137,"73,145,377",Low Vol,0.01%,-8.66%,23.20%
SALT,36,SALT,"$164,738,509",$3.01,"54,675,000",*,"$3,462,520",2.21%,-4.18%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.80%,1.47%,1166.61%
MEME,351,Memetic,"$2,112,980",$0.128380,"16,458,796","$103,054",-5.92%,-9.95%,-42.00%
ADT,164,adToken,"$15,186,780",$0.025311,"600,000,000",*,"$100,406",1.08%,-10.31%
CORG,709,CorgiCoin,"$122,147",$0.000098,"1,251,855,418",*,Low Vol,0.70%,10.09%
USNBT,422,NuBits,"$969,024",$1.01,"960,923",*,"$90,564",0.79%,1.59%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.41%,-23.39%
RBBT,1038,RabbitCoin,?,$0.000041,?,Low Vol,0.65%,3815.66%,3021.22%
J,713,Joincoin,"$119,718",$0.048896,"2,448,402",Low Vol,0.58%,2.73%,35.47%
ADZ,390,Adzcoin,"$1,413,179",$0.031397,"45,009,566","$2,560",1.55%,-6.28%,-26.04%
ADX,85,AdEx,"$49,763,494",$0.886364,"56,143,406",*,"$4,850,920",0.33%,0.71%
FLT,669,FlutterCoin,"$203,925",$0.000633,"322,214,524",Low Vol,0.71%,-0.65%,3.91%
HUSH,304,Hush,"$3,667,586",$1.64,"2,242,500","$22,698",7.08%,-3.41%,-15.04%
RDD,117,ReddCoin,"$27,810,421",$0.000971,"28,639,122,564",*,"$777,595",-2.44%,-2.77%
ICOB,769,ICOBID,"$61,794",$0.000583,"106,082,162",*,Low Vol,0.77%,12.23%
ADC,399,AudioCoin,"$1,315,654",$0.001598,"823,065,548","$2,730",0.79%,-1.33%,-2.51%
ADA,15,Cardano,"$575,168,726",$0.022184,"25,927,070,538",*,"$4,149,950",0.44%,0.89%
ELS,888,Elysium,"$7,193",$0.001796,"4,005,012",Low Vol,0.80%,16.78%,217.35%
ADL,363,Adelphoi,"$1,902,896",$0.081070,"23,472,224",*,"$1,884",-2.49%,-13.48%
MINT,342,Mintcoin,"$2,419,127",$0.000097,"24,910,454,949",*,"$14,162",0.45%,-4.72%
AEON,104,Aeon,"$33,411,926",$2.28,"14,651,140","$1,050,450",-4.52%,26.90%,6.03%
ICOO,364,ICO OpenLedger,"$1,895,091",$4.07,"465,755",*,"$7,177",0.82%,14.92%
ICON,589,Iconic,"$28,838",$0.048640,"592,894",*,$676,0.77%,27.24%
LEA,836,LeaCoin,"$28,622",$0.000095,"300,146,490",Low Vol,7.80%,2.27%,7.88%
WIC,953,Wi Coin,?,$0.008738,?,*,"$7,982",-9.69%,-10.20%
KAYI,967,Kayicoin,?,$0.001544,?,*,"$3,062",0.18%,12.39%
MEC,446,Megacoin,"$741,272",$0.020609,"35,967,487","$1,525",0.78%,6.89%,-8.27%
BRX,345,Breakout Stake,"$2,378,850",$0.379518,"6,268,082",*,"$30,532",-0.10%,9.77%
XEL,114,Elastic,"$29,695,601",$0.342130,"86,796,251",*,"$1,016,490",-2.26%,2.06%
XEM,7,NEM,"$1,887,633,000",$0.209737,"8,999,999,999",*,"$5,548,390",0.70%,3.42%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.03%
YASH,613,YashCoin,"$2,135,928",$0.213588,"10,000,224",*,Low Vol,0.77%,6.87%
NAUT,355,NautilusCoin,"$2,044,456",$0.126357,"16,180,000",*,"$22,241",-0.49%,-3.34%
SMLY,403,SmileyCoin,"$1,237,808",$0.000048,"25,960,250,000","$3,056",-0.12%,4.58%,5.72%
LEO,159,LEOcoin,"$16,347,991",$0.178807,"91,428,136",*,"$16,774",0.61%,-0.43%
BRO,455,Bitradio,"$624,344",$0.108943,"5,730,923",*,$747,-6.52%,-1.86%
VSX,439,Vsync,"$813,461",$0.008220,"98,964,274","$11,136",-0.49%,-6.23%,28.84%
BRK,360,Breakout,"$1,980,027",$0.109140,"18,142,083","$60,205",2.74%,-10.92%,-27.95%
TALK,663,BTCtalkcoin,"$233,073",$0.003570,"65,290,635",Low Vol,0.25%,0.07%,-40.17%
MER,412,Mercury,"$1,103,310",$0.011033,"100,000,000",*,"$2,340",-1.05%,-21.29%
LEX,897,Lex4All,"$3,810",$0.003810,"1,000,000",*,Low Vol,-1.14%,?
FLY,664,Flycoin,"$227,472",$1.08,"210,806",*,Low Vol,0.78%,2.15%
BSC,854,BowsCoin,"$20,206",$0.003641,"5,550,102",Low Vol,0.77%,-0.72%,25.64%
WINGS,86,Wings,"$46,856,636",$0.522322,"89,708,333",*,"$714,759",0.75%,10.52%
FONZ,1114,Fonziecoin,?,$0.000291,?,*,Low Vol,0.78%,?
SLEVIN,852,Slevin,"$20,388",$0.000291,"70,000,000",*,Low Vol,0.78%,5.91%
USC,625,Ultimate Secu...,"$753,125",$0.072814,"10,343,113",Low Vol,0.77%,22.89%,-36.91%
ONION,324,DeepOnion,"$2,972,674",$0.849506,"3,499,297","$94,142",3.76%,8.52%,8.09%
SRC,770,SecureCoin,"$59,581",$0.007330,"8,128,411",Low Vol,0.78%,-10.40%,-13.66%
NEWB,502,Newbium,"$344,808",$0.006896,"50,000,000",*,"$1,638",0.79%,-20.26%
IQT,962,iQuant,?,$0.384010,?,*,"$4,123",-5.56%,-10.45%
SWING,523,Swing,"$206,508",$0.078911,"2,616,967",$658,0.78%,-18.97%,6.39%
IFC,616,Infinitecoin,"$966,526",$0.000011,"90,596,274,910",Low Vol,-0.05%,-12.48%,-27.54%
ARGUS,889,Argus,"$6,928",$0.006033,"1,148,324",Low Vol,0.77%,-5.19%,-11.32%
MSP,161,Mothership,"$16,173,080",$0.115522,"140,000,000",*,"$186,512",7.04%,-9.68%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.30%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$612,391",$0.010672,"57,385,690",*,"$107,924",6.34%,75.59%
SNAKE,1024,SnakeEyes,?,$0.034896,?,*,Low Vol,-1.13%,-7.24%
MSD,919,MSD,?,$0.034514,?,*,"$227,091",0.98%,6.76%
XWC,271,WhiteCoin,"$4,931,523",$0.019854,"248,389,371",*,"$70,304",0.85%,-7.17%
OBITS,237,OBITS,"$6,979,266",$0.441184,"15,819,400",*,"$75,916",0.96%,-12.78%
DPAY,847,DPAY,"$23,167",$0.000291,"79,541,001",Low Vol,0.77%,-9.22%,55.00%
TX,339,TransferCoin,"$2,448,375",$0.397925,"6,152,855",*,"$49,048",-6.03%,5.63%
AURS,940,Aureus,?,$2.48,?,*,"$23,082",7.85%,23.22%
EAC,372,EarthCoin,"$1,791,180",$0.000157,"11,436,979,846","$2,886",9.10%,70.85%,19.66%
42,487,42-coin,"$405,287",$9649.70,41.999999,"$9,827",1.13%,4.57%,16.82%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.49%
XLR,467,Solaris,"$520,575",$0.932799,"558,079","$10,934",0.78%,-12.16%,101.98%
PXI,697,Prime-XI,"$132,634",$0.007845,"16,907,610",Low Vol,0.22%,11.21%,24.38%
DAR,400,Darcrus,"$1,281,450",$0.094222,"13,600,388",*,"$46,090",-5.14%,-16.07%
DAS,475,DAS,"$468,748",$0.181656,"2,580,418","$1,517",0.77%,15.70%,17.62%
PXC,650,Phoenixcoin,"$313,516",$0.005136,"61,043,635",Low Vol,0.61%,3.57%,27.13%
DAY,956,Chronologic,?,$8.23,?,*,"$6,760",0.71%,-6.40%
