symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,842,DPAY,"$21,014",$0.000264,"79,541,001",Low Vol,0.97%,?,3.09%
CMPCO,532,CampusCoin,"$83,134",$0.000577,"144,045,026","$1,859",-4.92%,0.20%,0.36%
STRC,404,StarCredits,"$1,172,043",$0.260454,"4,500,000",*,"$2,073",0.97%,73.68%
MTH,117,Monetha,"$30,684,373",$0.141557,"216,763,374",*,"$406,212",-1.32%,6.39%
IRL,1018,IrishCoin,?,$0.001629,?,Low Vol,1.08%,11.74%,31.74%
HTML5,245,HTMLCOIN,"$6,523,130",$0.000160,"40,659,020,000","$12,124",5.55%,13.25%,34.10%
MTL,42,Metal,"$161,505,121",$8.37,"19,300,994",*,"$1,001,340",0.19%,5.63%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.04%
HPC,326,Happycoin,"$2,924,203",$0.238765,"12,247,202","$104,045",3.93%,27.01%,-21.73%
SOCC,856,SocialCoin,"$15,855",$0.011449,"1,384,879",Low Vol,0.86%,?,-3.70%
XVC,256,Vcash,"$5,924,171",$0.388357,"15,254,447","$63,113",1.52%,24.88%,-12.91%
XVE,1080,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.97%,5.70%
INF,899,InfChain,?,$0.007517,?,"$1,374,210",3.47%,8.79%,29.09%
XVG,71,Verge,"$82,588,672",$0.006159,"13,409,472,280","$1,358,640",0.86%,1.46%,-5.93%
PINK,225,PinkCoin,"$8,423,523",$0.023265,"362,071,600","$154,170",0.91%,7.15%,-1.49%
XQN,963,Quotient,?,$0.010436,?,*,"$1,336",0.97%,28.52%
MOJO,488,MojoCoin,"$297,744",$0.024587,"12,109,648",*,"$5,156",10.00%,62.15%
HYPER,1066,Hyper,?,$0.026996,?,Low Vol,0.97%,22.05%,24.03%
CV2,350,Colossuscoin V2,"$2,076,250",$0.000092,"22,647,911,707",*,"$2,934",-1.73%,-7.61%
ONX,392,Onix,"$1,336,206",$0.048708,"27,432,814","$44,560",2.50%,12.47%,0.19%
EBT,574,Ebittree Coin,"$1,610",$0.001340,"1,201,551","$2,296",-0.98%,2.67%,-34.87%
ARB,780,ARbit,"$46,871",$0.006341,"7,391,995",Low Vol,0.86%,?,13.93%
ARDR,36,Ardor,"$192,402,308",$0.192595,"998,999,495",*,"$1,485,030",-0.38%,18.11%
SDC,599,ShadowCash,"$836,068",$0.124877,"6,695,133",*,Low Vol,0.97%,5.76%
ARI,741,Aricoin,"$74,136",$0.000529,"140,262,505",Low Vol,0.87%,11.26%,-7.76%
TRUST,301,TrustPlus,"$4,006,878",$0.124877,"32,086,595",*,"$40,702",-0.07%,0.35%
VLTC,492,Vault Coin,"$240,794",$0.007995,"30,119,020","$88,741",10.07%,2582.25%,1424.50%
NYAN,626,Nyancoin,"$370,860",$0.001245,"297,891,209",Low Vol,-5.90%,279.50%,260.72%
WDC,419,WorldCoin,"$895,167",$0.007736,"115,719,925","$2,858",-4.78%,-4.39%,-4.52%
TIX,521,Tickets,"$111,603",$0.000002,"66,876,281,414",$809,-4.99%,2.93%,19.56%
CANN,340,CannabisCoin,"$2,430,666",$0.031473,"77,231,176","$67,507",-0.41%,5.27%,-5.06%
XJO,721,Joulecoin,"$91,110",$0.002684,"33,946,932",Low Vol,0.98%,-5.20%,-25.11%
TRICK,1102,TrickyCoin,?,$0.006605,?,Low Vol,1.08%,5.70%,17.07%
BCN,29,Bytecoin,"$232,816,286",$0.001270,"183,253,534,612","$998,879",0.28%,4.30%,-6.34%
LTB,723,LiteBar,"$90,888",$0.121070,"750,705",Low Vol,0.80%,3.80%,-29.90%
PART,90,Particl,"$52,408,906",$6.78,"7,727,556",*,"$99,101",0.86%,2.06%
NAV,93,NAV Coin,"$48,510,630",$0.784239,"61,856,947",*,"$727,886",1.85%,5.23%
CHESS,700,ChessCoin,"$117,259",$0.002170,"54,032,769",*,Low Vol,1.06%,0.04%
DRXNE,516,DROXNE,"$120,312",$0.001994,"60,345,551",*,"$9,589",16.11%,66.94%
PEX,861,PosEx,"$15,339",$0.006253,"2,453,240",Low Vol,1.08%,1.42%,?
OAX,165,OAX,"$16,762,349",$0.670246,"25,009,250",*,"$203,546",-1.06%,7.81%
OHM,483,OHM,"$323,998",$0.011140,"29,083,401",*,"$4,945",0.86%,-9.51%
SXC,407,Sexcoin,"$1,123,958",$0.009008,"124,769,114","$8,344",0.87%,1.02%,6.12%
NVST,265,NVO,"$5,726,925",$0.381795,"15,000,000",*,"$2,741",-0.71%,-19.25%
ORLY,834,Orlycoin,"$24,205",$0.000660,"36,646,779",Low Vol,1.08%,5.70%,-10.00%
PIE,438,PIECoin,"$681,002",$0.017508,"38,896,629",*,"$2,739",-8.17%,3.49%
IOP,224,Internet of P...,"$8,511,022",$4.69,"1,816,107","$1,345,420",0.85%,2.45%,5.34%
PIX,207,Lampix,"$10,819,420",$0.095475,"113,322,017",*,"$28,049",-0.95%,8.84%
ION,139,ION,"$23,548,227",$1.41,"16,707,387",*,"$24,491",-1.22%,4.09%
UIS,443,Unitus,"$624,259",$0.013343,"46,785,866","$11,720",-0.77%,5.33%,3.64%
RHFC,1059,RHFCoin,?,$0.001145,?,*,Low Vol,1.08%,-16.72%
4CHN,767,ChanCoin,"$53,946",$0.008091,"6,667,220",Low Vol,-1.77%,-4.21%,-30.90%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-43.85%
RVT,927,Rivetz,?,$0.664734,?,*,"$26,405",5.27%,21.40%
MYB,258,MyBit Token,"$5,915,170",$2.35,"2,516,334",*,"$9,883",0.53%,-0.18%
IOC,88,I/O Coin,"$54,780,498",$3.35,"16,370,811",*,"$375,806",1.59%,11.02%
NETKO,394,Netko,"$1,304,774",$0.330246,"3,950,915","$5,828",3.13%,23.48%,59.24%
TROLL,625,Trollcoin,"$387,838",$0.000690,"562,067,368",Low Vol,0.91%,8.22%,3.44%
NXT,81,Nxt,"$64,569,262",$0.064634,"998,999,942",*,"$2,577,260",2.26%,6.68%
BQC,874,BBQCoin,"$8,634",$0.000170,"50,765,854",Low Vol,0.97%,23.85%,-0.62%
NXS,72,Nexus,"$81,352,670",$1.54,"52,894,416","$401,056",-0.48%,0.80%,-13.28%
BOLI,682,Bolivarcoin,"$155,956",$0.020021,"7,789,525",Low Vol,-3.33%,-10.97%,16.14%
REV,827,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.86%,176.09%,222.62%
XAS,137,Asch,"$24,273,075",$0.323641,"75,000,000","$13,458",0.86%,-1.83%,37.50%
JIN,786,Jin Coin,"$45,534",$0.004623,"9,848,485",Low Vol,0.86%,6.72%,?
EVIL,732,Evil Coin,"$82,092",$0.003905,"21,020,383",Low Vol,-0.62%,3.30%,-0.61%
XSPEC,218,Spectrecoin,"$9,001,039",$0.440226,"20,446,404",*,"$23,183",4.17%,8.98%
P7C,880,P7Coin,"$6,203",$0.000176,"35,220,238",Low Vol,0.97%,-15.44%,33.15%
NXC,142,Nexium,"$22,779,186",$0.342433,"66,521,586",*,"$1,034,210",3.74%,33.75%
BTWTY,675,Bit20,"$162,488","$159,929",1.016,*,Low Vol,0.46%,37.95%
WMC,724,WMCoin,"$90,858",$0.007882,"11,527,489",*,Low Vol,1.08%,?
CXT,791,Coinonat,"$41,004",$0.004755,"8,623,200",Low Vol,1.88%,3.29%,1.62%
BIT,1083,First Bitcoin,?,$0.011801,?,Low Vol,1.08%,5.70%,41.64%
BQX,95,Bitquence,"$45,574,887",$0.637491,"71,491,027",*,"$374,209",-0.26%,-2.03%
NLC2,116,NoLimitCoin,"$31,159,599",$0.152870,"203,830,701",*,"$60,162",-0.44%,-6.47%
OK,163,OKCash,"$16,882,279",$0.231293,"72,990,879",*,"$506,810",1.13%,4.64%
UBQ,85,Ubiq,"$61,152,043",$1.60,"38,217,160","$271,922",2.09%,1.50%,-4.91%
2GIVE,327,2GIVE,"$2,865,587",$0.005548,"516,491,323","$12,493",0.07%,1.65%,-10.31%
HNC,904,Huncoin,?,$0.022016,?,"$351,275",3.43%,115.14%,5622.90%
COVAL,293,Circuits of V...,"$4,579,410",$0.004579,"1,000,000,000",*,"$121,548",2.00%,-3.22%
CADASTRAL,267,Bitland,"$5,583,480",$0.186116,"30,000,000",*,"$9,768",0.76%,-12.14%
MAID,32,MaidSafeCoin,"$210,664,053",$0.465502,"452,552,412",*,"$1,344,450",1.04%,6.29%
NTRN,244,Neutron,"$6,680,010",$0.213738,"31,253,263",*,"$34,409",7.66%,9.42%
GXS,69,GXShares,"$86,138,439",$2.13,"40,510,000",*,"$1,758",2.23%,-2.68%
BTPL,541,Bitcoin Planet,"$55,957",$0.010752,"5,204,133",$528,2.21%,7.94%,7.53%
SOON,811,SoonCoin,"$33,886",$0.002719,"12,462,620",*,Low Vol,0.84%,5.28%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,572,458",$0.002463,"1,044,309,436",Low Vol,0.83%,-7.55%,33.10%
HALLO,1002,Halloween Coin,?,$0.000294,?,Low Vol,17.42%,41.33%,65.88%
YOYOW,933,YOYOW,?,$0.045456,?,*,"$13,283",0.94%,13.47%
LKK,66,Lykke,"$90,826,656",$0.337943,"268,763,241",*,"$87,113",0.42%,2.69%
XST,282,Stealthcoin,"$4,900,007",$0.180970,"27,076,350","$15,960",0.10%,-0.09%,-20.67%
XSTC,983,Safe Trade Coin,?,$0.000088,?,*,$726,0.86%,111.41%
GRWI,399,Growers Inter...,"$1,267,319",$1.22,"1,035,679",*,"$8,929",0.99%,8.01%
EBST,905,eBoost,?,$0.150328,?,*,"$347,442",-0.33%,7.68%
CLOAK,104,CloakCoin,"$35,550,924",$6.96,"5,111,453",*,"$365,616",1.71%,2.23%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,696",30.20%,-69.30%
NAMO,911,NamoCoin,?,$0.000352,?,"$89,201",0.83%,-54.46%,-32.24%
LANA,664,LanaCoin,"$189,636",$0.000233,"815,499,734",Low Vol,1.81%,11.65%,23.88%
DEM,485,Deutsche eMark,"$310,338",$0.011166,"27,793,416",$979,0.95%,1.45%,17.11%
FLO,221,FlorinCoin,"$8,889,961",$0.064301,"138,255,407","$75,791",3.47%,2.54%,-24.50%
MBL,999,MobileCash,?,$0.000660,?,Low Vol,-9.22%,-0.55%,16.27%
TYC,957,Tyrocoin,?,$0.196783,?,"$2,624",0.97%,35.18%,-4.15%
SIGMA,941,SIGMAcoin,?,$0.050854,?,*,"$7,082",0.79%,3.37%
BLOCK,58,Blocknet,"$113,406,033",$23.49,"4,828,850",*,"$702,275",0.70%,22.78%
REGA,953,Regacoin,?,$0.005372,?,"$3,525",4.76%,64.34%,-9.32%
SCL,300,Social,"$4,223,950",$0.252719,"16,714,020",*,"$17,903",-6.20%,-8.24%
CREDO,123,Credo,"$29,938,469",$0.054444,"549,891,703",*,"$72,949",0.86%,-18.89%
NEBL,108,Neblio,"$33,959,913",$2.73,"12,437,296",*,"$387,523",1.19%,45.14%
UR,1012,UR,?,$0.000616,?,Low Vol,-11.67%,2.55%,-13.90%
GLT,727,GlobalToken,"$87,544",$0.003537,"24,754,000",Low Vol,1.20%,17.29%,-6.45%
KLC,508,KiloCoin,"$146,940",$0.000749,"196,297,971",$915,1.08%,25.60%,20.16%
PTC,276,Pesetacoin,"$5,175,225",$0.039527,"130,927,874","$32,972",3.47%,9.31%,2.87%
FIRE,729,Firecoin,"$86,559",$0.879556,"98,412",*,Low Vol,0.97%,5.58%
MNM,672,Mineum,"$169,103",$0.017920,"9,436,367",Low Vol,0.97%,5.44%,7.50%
NSR,583,NuShares,"$3,791,481",$0.001365,"2,777,600,756",*,Low Vol,0.97%,-13.77%
AMP,195,Synereo,"$12,873,937",$0.156510,"82,256,324",*,"$95,815",1.62%,3.21%
AMS,956,AmsterdamCoin,?,$0.003772,?,"$3,049",2.05%,6.51%,-2.70%
MNC,885,MantraCoin,"$3,481",$0.000749,"4,650,380",*,Low Vol,1.08%,38.23%
MND,552,MindCoin,"$39,777",$0.003170,"12,546,625",$528,0.86%,10.30%,24.04%
MNE,367,Minereum,"$1,683,837",$1.49,"1,126,327",*,"$17,990",4.34%,-4.36%
SCS,864,Speedcash,"$14,158",$0.054072,"261,831",Low Vol,1.08%,-0.30%,-19.82%
8BIT,654,8Bit,"$210,100",$0.180434,"1,164,415",*,Low Vol,-0.73%,-14.97%
TRI,476,Triangles,"$353,113",$4.84,"72,891","$1,414",0.96%,32.35%,22.75%
PBT,298,Primalbase Token,"$4,373,260",$4373.26,"1,000",*,"$9,497",1.00%,4.13%
TRK,659,Truckcoin,"$198,810",$0.001365,"145,648,290",*,Low Vol,1.08%,-6.38%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000396,?,Low Vol,0.86%,-4.87%,34.86%
300,783,300 Token,"$46,369",$154.56,300,*,Low Vol,1.08%,16.05%
BDL,84,Bitdeal,"$62,456,588",$0.399825,"156,209,812","$219,935",0.99%,-5.77%,-12.59%
TRC,288,Terracoin,"$4,725,271",$0.221010,"21,380,350","$8,016",-5.74%,-1.29%,1.10%
B3,315,B3Coin,"$3,243,114",$0.033496,"96,820,081","$96,285",-1.95%,-31.31%,-80.85%
OCEAN,877,BurstOcean,"$6,942",$0.032772,"211,827",*,Low Vol,0.19%,28.61%
USDT,19,Tether,"$436,830,367",$0.999471,"437,061,572",*,"$112,080,000",-0.07%,-0.29%
TRX,51,TRON,"$130,716,400",$0.003268,"40,000,000,000",*,"$647,998",3.41%,0.22%
KOBO,610,Kobocoin,"$600,428",$0.024309,"24,700,248",*,Low Vol,0.04%,54.13%
ATCC,211,ATC Coin,"$9,779,343",$0.929069,"10,525,960",*,"$884,456",-4.75%,-13.74%
ZRX,65,0x,"$91,591,500",$0.183183,"500,000,000",*,"$1,115,690",0.36%,0.87%
SAK,1051,Sharkcoin,?,$0.002697,?,Low Vol,0.88%,1.59%,-11.04%
BERN,530,BERNcash,"$90,991",$0.001277,"71,234,301",$575,-3.00%,9.24%,20.75%
MRJA,966,GanjaCoin,?,$0.035006,?,"$1,180",0.99%,-11.20%,-54.66%
GOKU,915,Gokucoin,?,$0.020116,?,"$54,725",15.80%,25.51%,7.22%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,579,796",$0.236152,"286,170,756",*,"$2,082,620",0.07%,18.70%
HTC,594,HitCoin,"$968,398",$0.000088,"10,996,318,099",Low Vol,0.97%,111.41%,106.58%
SLM,666,Slimcoin,"$182,851",$0.012241,"14,937,439",Low Vol,0.97%,5.70%,6.44%
AVT,158,Aventus,"$17,923,200",$2.99,"6,000,000",*,"$344,666",-3.00%,29.28%
MYST,173,Mysterium,"$15,555,246",$0.800619,"19,429,024",*,"$317,551",3.26%,6.09%
LTCR,828,Litecred,"$26,620",$0.000881,"30,227,750",Low Vol,-8.21%,-16.18%,54.04%
ENRG,184,Energycoin,"$13,839,747",$0.114115,"121,278,943","$3,808",1.16%,3.44%,-4.39%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$206,242",$0.007610,"27,100,000",*,Low Vol,1.16%,-68.37%
XCO,728,X-Coin,"$86,590",$0.006992,"12,384,976",*,Low Vol,0.98%,-10.45%
GMX,1036,GoldMaxCoin,?,$0.001409,?,*,Low Vol,-8.77%,4.08%
CHIPS,336,CHIPS,"$2,707,526",$0.176263,"15,360,717","$26,472",3.37%,-25.06%,-18.20%
BCAP,578,BCAP,"$9,575,610",$0.957561,"10,000,000",*,Low Vol,0.79%,16.25%
ZUR,503,Zurcoin,"$171,109",$0.002025,"84,477,561",$950,5.56%,4.00%,-4.82%
NEO,8,NEO,"$1,694,135,000",$33.88,"50,000,000",*,"$64,817,800",3.74%,15.10%
SHND,997,StrongHands,?,$4.1e-08,?,Low Vol,-1.34%,19.47%,-11.41%
SUB,122,Substratum,"$29,977,239",$0.132589,"226,091,449",*,"$843,393",3.74%,-13.91%
SKULL,985,Pirate Blocks,?,$0.005284,?,$688,0.97%,13.05%,-6.68%
AV,994,AvatarCoin,?,$0.026067,?,*,Low Vol,13.52%,-10.80%
ANTI,761,AntiBitcoin,"$60,754",$0.003479,"17,465,159",Low Vol,0.97%,-4.02%,-19.66%
XCRE,806,Creatio,"$36,143",$0.001761,"20,520,514",*,Low Vol,0.86%,5.70%
GAME,46,GameCredits,"$148,394,432",$2.31,"64,355,352","$1,557,470",0.38%,-4.13%,1.29%
ACP,564,AnarchistsPrime,"$23,803",$0.005416,"4,394,874",$742,1.08%,17.34%,2.46%
SUR,1100,Suretly,?,$4.44,?,*,Low Vol,0.84%,7.67%
JIO,881,JIO Token,"$5,545",$0.002906,"1,908,128",*,Low Vol,0.86%,13.80%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,4.02%
NET,622,NetCoin,"$419,272",$0.000533,"787,126,712",Low Vol,0.98%,1.75%,-3.08%
FLDC,274,FoldingCoin,"$5,235,463",$0.009978,"524,682,737",*,"$84,084",2.03%,3.11%
LVPS,569,LevoPlus,"$10,049",$0.010340,"971,785","$1,848",-0.12%,116.15%,-15.49%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,490,TEKcoin,"$261,682",$0.000185,"1,414,054,562","$2,411",0.97%,43.81%,47.81%
BITSILVER,511,bitSilver,"$134,665",$15.27,"8,820",*,"$3,005",0.89%,-0.84%
MCRN,797,MACRON,"$39,104",$0.000097,"401,421,401",*,Low Vol,0.86%,16.92%
BIOS,802,BiosCrypto,"$38,507",$0.001849,"20,821,709",*,Low Vol,0.86%,5.69%
GPU,787,GPU Coin,"$44,806",$0.001107,"40,477,042",Low Vol,-40.33%,-34.86%,-56.16%
ODN,172,Obsidian,"$16,053,736",$0.657940,"24,400,000",*,"$1,301,320",11.28%,-22.41%
UET,777,Useless Ether...,"$47,453",$0.011966,"3,965,716",*,Low Vol,0.79%,34.57%
SONG,845,SongCoin,"$18,641",$0.000572,"32,565,300",Low Vol,6.83%,8.66%,2.99%
NANOX,568,Project-X,"$13,096","$167,325",0.078264,*,$749,0.86%,0.14%
SALT,24,SALT,"$247,115,691",$4.52,"54,675,000",*,"$3,799,850",3.32%,11.55%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,39.12%
MEME,313,Memetic,"$3,436,662",$0.208804,"16,458,796","$256,492",-0.43%,-1.49%,-28.97%
ADT,151,adToken,"$19,560,540",$0.032601,"600,000,000",*,"$38,652",0.38%,2.32%
CORG,765,CorgiCoin,"$55,137",$0.000044,"1,251,855,418",*,Low Vol,0.97%,-46.98%
USNBT,417,NuBits,"$962,518",$1.00,"960,923",*,"$82,164",0.11%,0.58%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107440,?,Low Vol,0.97%,18.52%,-23.86%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-76.70%,-57.58%,-53.99%
J,704,Joincoin,"$112,792",$0.046068,"2,448,402",Low Vol,0.97%,31.18%,50.33%
ADZ,361,Adzcoin,"$1,819,122",$0.040364,"45,067,369","$3,748",1.04%,13.16%,-6.64%
ADX,78,AdEx,"$68,992,948",$1.23,"56,143,406",*,"$4,782,170",-1.57%,-1.98%
ELE,509,Elementrem,"$138,633",$0.005416,"25,596,821",$536,1.08%,-5.37%,42.90%
HUSH,295,Hush,"$4,440,195",$1.98,"2,242,500","$27,271",1.03%,5.37%,5.11%
RDD,119,ReddCoin,"$30,252,794",$0.001056,"28,635,733,767",*,"$342,963",2.12%,7.74%
ICOB,759,ICOBID,"$60,971",$0.000575,"106,067,381",*,Low Vol,0.97%,-2.67%
ADC,402,AudioCoin,"$1,204,014",$0.001463,"822,824,495","$2,528",0.85%,-5.31%,-3.17%
ADA,17,Cardano,"$545,705,203",$0.021048,"25,927,070,538",*,"$6,275,200",0.31%,-1.05%
ELS,886,Elysium,"$3,351",$0.000837,"4,005,012",Low Vol,1.08%,67.36%,23.48%
ADL,366,Adelphoi,"$1,730,203",$0.073713,"23,472,224",*,$933,1.82%,13.69%
MINT,344,Mintcoin,"$2,206,781",$0.000089,"24,904,146,084",*,$833,0.81%,-49.07%
AEON,140,Aeon,"$23,124,188",$1.58,"14,651,140","$315,017",-1.22%,-5.43%,9.69%
ICOO,360,ICO OpenLedger,"$1,824,562",$3.92,"465,755",*,$742,0.61%,19.54%
ICON,556,Iconic,"$34,618",$0.058388,"592,894",*,"$1,095",0.86%,22.63%
LEA,824,LeaCoin,"$27,363",$0.000091,"299,279,090",Low Vol,0.13%,9.74%,-0.57%
WIC,945,Wi Coin,?,$0.012800,?,*,"$5,393",-1.96%,-7.51%
MEC,434,Megacoin,"$708,508",$0.019714,"35,939,312",$931,1.36%,5.54%,1.10%
BRX,322,Breakout Stake,"$2,989,706",$0.476973,"6,268,082",*,"$13,901",0.79%,-0.71%
XEL,101,Elastic,"$37,430,568",$0.431522,"86,740,810",*,"$680,234",0.70%,7.79%
XEM,7,NEM,"$1,973,547,000",$0.219283,"8,999,999,999",*,"$3,962,410",1.34%,4.42%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.14%
YASH,586,YashCoin,"$2,025,555",$0.202551,"10,000,221",*,Low Vol,0.86%,5.68%
NAUT,356,NautilusCoin,"$1,951,405",$0.120606,"16,180,000",*,"$24,793",-0.37%,-0.01%
SMLY,384,SmileyCoin,"$1,434,794",$0.000055,"25,960,250,000",$933,18.91%,24.27%,8.56%
LEO,156,LEOcoin,"$18,706,127",$0.205048,"91,228,038",*,"$16,403",0.30%,6.26%
BRO,451,Bitradio,"$544,735",$0.095252,"5,718,903",*,$743,-4.64%,-2.12%
VSX,439,Vsync,"$660,009",$0.006669,"98,964,274","$3,629",0.72%,-5.20%,-13.63%
BRK,330,Breakout,"$2,818,336",$0.155348,"18,142,083","$105,649",-2.02%,-0.04%,-3.98%
TALK,638,BTCtalkcoin,"$280,817",$0.004301,"65,290,635",Low Vol,0.48%,30.83%,10.99%
MER,381,Mercury,"$1,534,710",$0.015347,"100,000,000",*,"$3,462",1.09%,-22.03%
LEX,888,Lex4All,"$3,049",$0.003049,"1,000,000",*,Low Vol,-0.04%,4.98%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.01%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.10%,-6.08%
WINGS,91,Wings,"$51,835,718",$0.577825,"89,708,333",*,"$1,071,040",1.24%,18.69%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.52%
SLEVIN,859,Slevin,"$15,411",$0.000220,"70,000,000",*,Low Vol,0.86%,-11.50%
USC,593,Ultimate Secu...,"$991,012",$0.095814,"10,343,113",Low Vol,0.99%,-3.32%,81.44%
ONION,347,DeepOnion,"$2,124,317",$0.612103,"3,470,522","$11,876",-3.54%,-16.15%,-38.62%
SOIL,539,SOILcoin,"$62,496",$0.010960,"5,702,048","$1,034",3.55%,3.61%,-7.90%
NEWB,455,Newbium,"$473,125",$0.009462,"50,000,000",*,"$3,939",5.76%,19.37%
RSGP,843,RSGPcoin,"$19,657",$11.39,"1,726",*,Low Vol,0.86%,-1.97%
BLOCKPAY,474,BlockPay,"$363,356",$0.066937,"5,428,300",*,$643,0.43%,0.78%
ARGUS,873,Argus,"$9,923",$0.008641,"1,148,324",Low Vol,0.97%,36.68%,38.44%
MSP,145,Mothership,"$21,035,840",$0.150256,"140,000,000",*,"$123,473",1.16%,-3.69%
MUG,894,MikeTheMug,"$1,371",$0.001372,"999,279",*,Low Vol,-0.04%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.03%,?
CWXT,501,CryptoWorldX ...,"$184,422",$0.003214,"57,385,690",*,"$9,828",-4.30%,-11.47%
SNAKE,1004,SnakeEyes,?,$0.044052,?,*,Low Vol,-0.04%,1.34%
MSD,907,MSD,?,$0.058564,?,*,"$181,917",-9.93%,-29.44%
XWC,253,WhiteCoin,"$6,037,128",$0.024306,"248,379,119",*,"$182,386",1.39%,-4.27%
OBITS,231,OBITS,"$8,018,474",$0.506876,"15,819,400",*,"$31,405",-0.17%,8.91%
TX,333,TransferCoin,"$2,749,054",$0.447207,"6,147,163",*,"$33,068",2.82%,9.49%
AURS,930,Aureus,?,$3.74,?,*,"$17,278",-5.18%,7.90%
ATM,1000,ATMChain,?,$0.025726,?,*,Low Vol,0.79%,2.32%
EAC,592,EarthCoin,"$1,009,493",$0.000088,"11,432,389,231",Low Vol,0.98%,-29.46%,-30.88%
42,482,42-coin,"$324,058",$7715.67,41.999999,"$4,049",0.97%,-4.37%,-16.01%
NXX,1065,Nexxus,?,$0.008675,?,*,Low Vol,0.79%,?
XLR,457,Solaris,"$459,539",$0.878455,"523,122","$2,543",0.86%,62.02%,76.16%
PXI,698,Prime-XI,"$122,332",$0.007263,"16,842,125",Low Vol,0.97%,13.26%,25.99%
DAR,349,Darcrus,"$2,090,866",$0.153472,"13,623,762",*,"$75,011",4.73%,19.62%
DAS,459,DAS,"$449,813",$0.175126,"2,568,513","$1,455",0.93%,7.14%,67.80%
PXC,481,Phoenixcoin,"$324,483",$0.005324,"60,947,660",$944,0.94%,31.07%,27.53%
DAY,919,Chronologic,?,$8.97,?,*,"$44,678",0.84%,12.77%
TNT,112,Tierion,"$31,826,011",$0.075325,"422,513,667",*,"$472,765",-0.93%,1.47%
CNT,339,Centurion,"$2,438,116",$0.091770,"26,567,684","$17,673",0.70%,3.21%,-4.75%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.00%,4.00%
AE,68,Aeternity,"$87,118,665",$0.373867,"233,020,472",*,"$329,336",0.50%,2.96%
ICN,679,iCoin,"$159,805",$0.005504,"29,033,881",Low Vol,0.97%,8.30%,-13.09%
ESP,359,Espers,"$1,824,887",$0.000088,"20,646,739,593","$9,630",-9.61%,-22.67%,-3.14%
ADCN,537,Asiadigicoin,"$65,867",$0.002642,"24,931,054","$2,786",0.86%,2.25%,9.13%
DEUS,912,DeusCoin,?,$0.616944,?,"$59,930",18.77%,17.16%,12.28%
KLN,903,Kolion,?,$1.60,?,"$366,189",1.59%,7.17%,?
ETHD,272,Ethereum Dark,"$5,292,720",$3.53,"1,500,000","$4,057,700",7.19%,113.62%,452.38%
METAL,612,MetalCoin,"$552,121",$0.007177,"76,925,527",*,Low Vol,1.08%,?
ICE,460,iDice,"$443,203",$0.282113,"1,571,013",*,"$11,853",0.83%,-18.77%
START,354,Startcoin,"$2,022,027",$0.044854,"45,079,785","$62,607",1.37%,-0.50%,-22.67%
AU,637,AurumCoin,"$286,964",$0.968766,"296,216",Low Vol,1.08%,-8.69%,16.36%
CNC,555,CHNCoin,"$38,145",$0.000926,"41,187,191",$916,-2.68%,-1.43%,-5.07%
ATOM,480,Atomic Coin,"$338,296",$0.027725,"12,201,970","$1,594",2.53%,1.06%,6.50%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,572",Low Vol,?,?,11.22%
ULA,893,Ulatech,"$1,865",$0.019303,"96,601",Low Vol,0.86%,-4.06%,-39.32%
NKA,421,IncaKoin,"$890,545",$0.000088,"10,111,285,748","$1,883",0.97%,4.41%,-20.25%
KAYI,1024,Kayicoin,?,$0.000839,?,*,Low Vol,-2.22%,3.53%
ZCC,411,ZcCoin,"$1,038,200",$0.016838,"61,657,044","$481,470",4.00%,7.89%,196.91%
