symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1052,Bitcedi,?,$0.002083,?,Low Vol,-0.36%,-15.37%,5.88%
ARCO,739,AquariusCoin,"$89,364",$0.063111,"1,415,970",*,Low Vol,-1.55%,-5.72%
ELIX,373,Elixir,"$1,832,748",$0.087362,"20,978,874",*,"$67,152",0.44%,11.99%
CVC,54,Civic,"$117,605,779",$0.345696,"340,200,000",*,"$1,350,280",-0.29%,7.59%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.70%,-5.20%,31.89%
PPC,113,Peercoin,"$32,315,489",$1.33,"24,382,424","$504,070",-0.38%,0.02%,-0.19%
SAFEX,156,Safe Exchange...,"$19,150,679",$0.008918,"2,147,483,647",*,"$213,835",0.92%,-3.43%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-2.20%,11.61%
MBI,429,Monster Byte,"$890,010",$0.052905,"16,822,736",*,$558,-0.26%,52.14%
GAY,1124,GAY Money,?,$0.016569,?,Low Vol,-0.23%,15.58%,-21.92%
WINK,1033,Wink,?,$0.000231,?,*,Low Vol,-0.47%,-3.32%
VIBE,246,VIBE,"$7,310,104",$0.044049,"165,955,415",*,"$34,911",6.75%,13.48%
TCOIN,1002,T-coin,?,$0.000115,?,$754,-14.57%,40.14%,32.29%
QRK,584,Quark,"$1,331,821",$0.005291,"251,731,487",Low Vol,-20.75%,-8.46%,-15.83%
QRL,117,Quantum Resis...,"$30,661,176",$0.589638,"52,000,000",*,"$309,995",-2.84%,11.39%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.44%,29.36%
QCN,526,QuazarCoin,"$104,347",$0.017262,"6,044,911","$1,195",-0.47%,-0.22%,-7.67%
DGCS,910,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,-0.47%,150.42%,?
GAM,210,Gambit,"$11,116,157",$9.30,"1,195,481",*,"$13,383",-2.64%,-0.24%
PPP,143,PayPie,"$22,056,045",$0.267346,"82,500,000",*,"$95,977",5.98%,-4.08%
VEC2,758,Vector,"$75,498",$0.004603,"16,401,365",Low Vol,-0.47%,1.04%,25.38%
DBIX,273,DubaiCoin,"$5,343,828",$4.07,"1,312,032","$40,198",-0.82%,-4.56%,-13.37%
FAL,478,Falcoin,"$455,744",$2.32,"196,766","$700,087",-6.01%,-40.44%,0.21%
PPT,51,Populous,"$128,102,250",$3.11,"41,252,246",*,"$256,788",0.09%,0.55%
BUCKS,631,SwagBucks,"$342,670",$1.19,"288,798",Low Vol,-0.05%,-5.84%,-51.81%
NSR,252,NuShares,"$6,872,368",$0.002474,"2,777,600,756",*,"$2,165",-0.46%,24.73%
BVC,791,BeaverCoin,"$50,365",$0.016167,"3,115,258",Low Vol,-0.47%,10.81%,106.31%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,0.00%,-6.62%
G3N,809,G3N,"$42,019",$0.005557,"7,561,891",Low Vol,-0.46%,0.85%,26.06%
GBYTE,57,Byteball Bytes,"$110,977,703",$190.06,"583,896",*,"$283,412",2.00%,13.21%
UTC,606,UltraCoin,"$551,482",$0.012472,"44,217,256",Low Vol,0.00%,2.42%,36.80%
GOOD,633,Goodomy,"$330,137",$0.000748,"441,349,000",*,Low Vol,-0.47%,113.22%
WOW,1048,Wowcoin,?,$0.000064,?,Low Vol,1.96%,-44.40%,-45.43%
XVP,471,Virtacoinplus,"$513,961",$0.056264,"9,134,750","$2,088",2.32%,13.30%,16.72%
YOC,951,Yocoin,?,$0.048142,?,*,"$21,773",-6.25%,2099.55%
CESC,812,CryptoEscudo,"$41,459",$0.000288,"144,105,100",Low Vol,-0.47%,-0.22%,-5.50%
BRIT,426,BritCoin,"$900,706",$0.042350,"21,268,092","$1,510",-0.46%,-15.01%,0.44%
STRC,487,StarCredits,"$388,393",$0.086310,"4,500,000",*,"$2,679",-0.47%,-57.51%
MTH,136,Monetha,"$23,451,667",$0.108162,"216,819,832",*,"$419,829",-0.62%,0.26%
IRL,1115,IrishCoin,?,$0.001323,?,Low Vol,-0.46%,4.31%,6.05%
HTML5,287,HTMLCOIN,"$4,810,613",$0.000118,"40,659,020,000","$57,864",-0.26%,-13.61%,-7.09%
MTL,48,Metal,"$142,088,128",$7.36,"19,300,994",*,"$1,634,740",0.41%,3.43%
MTM,757,MTMGaming,"$75,599",$0.025200,"2,999,967",*,Low Vol,0.87%,0.74%
HPC,363,Happycoin,"$1,996,782",$0.162803,"12,265,022","$219,263",5.81%,15.22%,-21.33%
SOCC,853,SocialCoin,"$22,870",$0.016514,"1,384,879",Low Vol,-0.47%,0.83%,29.39%
XVC,280,Vcash,"$5,012,978",$0.328624,"15,254,447","$190,875",-4.73%,13.29%,-2.36%
XVE,1101,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.47%,-42.98%
INF,920,InfChain,?,$0.007600,?,"$884,984",0.00%,-4.79%,2.73%
XVG,79,Verge,"$69,745,236",$0.004943,"14,111,041,870","$1,473,010",1.39%,0.27%,-22.71%
PINK,248,PinkCoin,"$7,202,147",$0.019795,"363,838,500","$82,267",1.98%,5.17%,-10.57%
MOJO,501,MojoCoin,"$259,991",$0.021463,"12,113,192",*,"$1,612",-0.36%,-0.55%
PING,361,CryptoPing,"$2,052,539",$0.206242,"9,952,089",*,"$104,477",6.25%,-15.87%
ONX,400,Onix,"$1,257,759",$0.045849,"27,432,814","$11,517",-1.99%,-1.68%,-0.34%
EBT,564,Ebittree Coin,"$2,093",$0.001708,"1,225,091","$5,220",-6.54%,-35.73%,-0.74%
PURA,72,Pura,"$76,735,563",$0.447490,"171,479,951","$476,085",0.16%,3.41%,-9.96%
ARDR,24,Ardor,"$272,079,510",$0.272352,"998,999,495",*,"$4,166,420",1.05%,26.95%
SDC,593,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,741,Aricoin,"$85,395",$0.000609,"140,262,505",Low Vol,2.26%,6.77%,13.25%
TRUST,253,TrustPlus,"$6,836,691",$0.213070,"32,086,595",*,"$4,357,690",-0.90%,108.46%
VLTC,802,Vault Coin,"$47,131",$0.001564,"30,144,500",Low Vol,0.93%,-2.89%,-55.91%
NYAN,672,Nyancoin,"$174,051",$0.000552,"315,436,169",Low Vol,0.03%,4.31%,65.33%
WDC,418,WorldCoin,"$1,040,938",$0.008973,"116,010,381","$4,470",2.75%,0.43%,13.44%
TIX,530,Tickets,"$94,504",$0.000001,"66,876,281,414","$1,242",-1.06%,13.34%,-17.16%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,118,150",$0.027426,"77,231,176","$28,522",-0.74%,1.59%,-5.78%
CCT,935,Crystal Clear ,?,$1.37,?,*,"$61,570",0.21%,30.00%
DRS,543,Digital Rupees,"$58,783",$0.000115,"510,802,961",*,"$1,009",-0.47%,-0.22%
TRICK,1083,TrickyCoin,?,$0.008171,?,Low Vol,-0.47%,-2.06%,?
BCN,25,Bytecoin,"$262,102,033",$0.001430,"183,253,534,612","$1,430,590",-1.11%,-1.37%,11.23%
PART,90,Particl,"$47,680,675",$6.16,"7,736,928",*,"$120,775",-1.25%,14.95%
NAV,98,NAV Coin,"$41,981,026",$0.678302,"61,891,349",*,"$297,339",-1.49%,3.67%
CHESS,685,ChessCoin,"$142,124",$0.002630,"54,032,769",*,Low Vol,-0.45%,-11.22%
DRXNE,744,DROXNE,"$83,783",$0.001381,"60,670,612",*,Low Vol,8.58%,-8.04%
HBT,343,Hubii Network,"$2,782,389",$0.124988,"22,261,249",*,"$1,372",-13.80%,-17.84%
OAX,209,OAX,"$11,272,294",$0.450725,"25,009,250",*,"$113,127",-1.00%,0.84%
OHM,502,OHM,"$249,949",$0.008573,"29,153,907",*,"$2,342",-0.47%,-18.06%
SXC,365,Sexcoin,"$1,973,854",$0.015810,"124,851,639","$9,035",2.46%,13.50%,55.74%
NVST,226,NVO,"$9,082,230",$0.605482,"15,000,000",*,"$3,831",-0.54%,11.96%
PIE,617,PIECoin,"$435,627",$0.015791,"27,586,673",*,Low Vol,-0.47%,-16.08%
IOP,245,Internet of P...,"$7,320,528",$4.03,"1,816,107","$4,947,910",4.45%,48.96%,-0.10%
PIX,213,Lampix,"$10,788,460",$0.095202,"113,322,017",*,"$33,285",0.49%,27.54%
ION,147,ION,"$21,140,843",$1.25,"16,900,371",*,"$27,730",-2.96%,-3.95%
UIS,616,Unitus,"$449,706",$0.009612,"46,785,866",Low Vol,0.26%,13.79%,-27.43%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.44%
4CHN,768,ChanCoin,"$69,140",$0.010355,"6,677,021",Low Vol,-0.47%,8.10%,26.20%
FLIK,922,FLiK,?,$0.148134,?,*,"$494,792",2.82%,39.38%
RVT,176,Rivetz,"$14,947,983",$0.569567,"26,244,468",*,"$12,156",0.31%,16.23%
MYB,275,MyBit Token,"$5,271,912",$2.02,"2,616,334",*,"$14,241",-7.15%,-6.77%
IOC,89,I/O Coin,"$49,083,532",$3.00,"16,372,747",*,"$101,401",1.66%,1.36%
NETKO,419,Netko,"$1,037,174",$0.258943,"4,005,415","$1,851",-0.46%,1.41%,-9.22%
TROLL,621,Trollcoin,"$416,637",$0.000741,"562,606,907",Low Vol,1.12%,-0.37%,18.36%
NXT,78,Nxt,"$69,850,176",$0.069920,"998,999,942",*,"$3,844,870",0.54%,8.37%
BQC,905,BBQCoin,"$2,921",$0.000058,"50,765,854",Low Vol,-0.46%,-0.26%,32.31%
NXS,69,Nexus,"$84,516,582",$1.59,"53,081,303","$374,137",-0.69%,4.77%,13.41%
BOLI,509,Bolivarcoin,"$201,726",$0.025636,"7,868,700",$938,-0.38%,1.51%,37.26%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.44%,-53.90%
XAS,135,Asch,"$23,735,175",$0.316469,"75,000,000","$25,481",-3.77%,-5.36%,1.12%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,-0.45%,5.09%
EVIL,716,Evil Coin,"$108,976",$0.005184,"21,020,383",Low Vol,-0.46%,3.36%,35.44%
XSPEC,247,Spectrecoin,"$7,293,928",$0.356734,"20,446,404",*,"$14,637",-0.44%,-13.69%
P7C,892,P7Coin,"$8,106",$0.000230,"35,220,238",Low Vol,-0.47%,-0.22%,5.84%
NXC,190,Nexium,"$12,949,491",$0.194666,"66,521,586",*,"$446,808",1.80%,12.56%
BTWTY,665,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.47%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$48,778",$0.005657,"8,623,200",Low Vol,2.93%,-13.41%,25.62%
BIT,1114,First Bitcoin,?,$0.011623,?,Low Vol,-0.46%,-17.73%,-0.65%
BQX,95,Bitquence,"$43,221,259",$0.603329,"71,637,960",*,"$277,492",2.19%,5.94%
NLC2,104,NoLimitCoin,"$38,169,948",$0.187168,"203,934,158",*,"$139,766",-2.67%,42.99%
XCN,613,Cryptonite,"$525,208",$0.001646,"319,170,520",Low Vol,16.79%,43.43%,-2.60%
OK,184,OKCash,"$13,498,047",$0.184823,"73,032,291",*,"$701,076",-1.07%,-0.01%
UBQ,93,Ubiq,"$44,436,214",$1.16,"38,348,736","$301,362",-0.39%,-3.06%,-20.84%
2GIVE,334,2GIVE,"$3,059,897",$0.005924,"516,513,341","$20,171",-3.53%,8.01%,13.28%
HNC,1000,Huncoin,?,$0.002071,?,$870,-0.47%,-16.85%,-76.79%
COVAL,305,Circuits of V...,"$4,257,940",$0.004258,"1,000,000,000",*,"$59,249",-0.69%,-3.97%
CADASTRAL,285,Bitland,"$4,826,340",$0.160878,"30,000,000",*,"$1,321",-3.46%,-11.50%
MAID,35,MaidSafeCoin,"$176,615,367",$0.390265,"452,552,412",*,"$1,880,040",-0.34%,1.64%
NTRN,284,Neutron,"$4,850,017",$0.154299,"31,432,586",*,"$8,067",-5.39%,-0.67%
EBET,444,EthBet,"$789,525",$0.092860,"8,502,300",*,"$9,073",21.36%,9.04%
GXS,77,GXShares,"$70,645,389",$1.74,"40,510,000",*,"$2,315,180",-1.07%,1.09%
BTPL,653,Bitcoin Planet,"$208,824",$0.040109,"5,206,415",Low Vol,-6.15%,23.25%,192.60%
SOON,811,SoonCoin,"$41,592",$0.003337,"12,462,620",*,Low Vol,-0.47%,0.46%
OP,1096,Operand,?,$0.000978,?,*,Low Vol,-0.46%,-19.32%
AC,575,AsiaCoin,"$2,504,554",$0.002359,"1,061,575,770",Low Vol,-0.46%,13.75%,6.35%
ATMC,1009,ATMCoin,?,$1.15,?,*,$577,-0.47%,-0.22%
YOYOW,930,YOYOW,?,$0.036594,?,*,"$116,676",5.02%,-8.98%
LKK,59,Lykke,"$107,131,882",$0.398195,"269,043,765",*,"$679,923",-0.35%,4.74%
XST,299,Stealthcoin,"$4,380,325",$0.161406,"27,138,554","$31,593",-1.26%,0.02%,-8.92%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.47%,-0.22%
GRWI,410,Growers Inter...,"$1,126,014",$1.08,"1,045,364",*,"$1,174",-11.00%,1.49%
EBST,929,eBoost,?,$0.127508,?,*,"$127,095",-3.23%,-2.51%
CLOAK,114,CloakCoin,"$32,084,515",$6.27,"5,115,981",*,"$211,770",1.73%,-0.23%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.47%
COUPE,998,Coupecoin,?,$0.000003,?,*,$953,0.70%,-75.90%
NAMO,987,NamoCoin,?,$0.000288,?,"$1,605",-0.47%,9.34%,-37.89%
LANA,662,LanaCoin,"$188,251",$0.000230,"817,938,518",Low Vol,-0.47%,-0.42%,-15.98%
DEM,627,Deutsche eMark,"$375,920",$0.013525,"27,793,416",Low Vol,-0.65%,5.05%,21.05%
FLO,217,FlorinCoin,"$10,222,009",$0.073727,"138,647,507","$198,866",-0.57%,5.45%,-0.30%
MBL,1018,MobileCash,?,$0.000863,?,Low Vol,1.80%,-40.13%,27.18%
HXX,806,Hexx,"$43,217",$0.029706,"1,454,830",*,Low Vol,4.10%,24.25%
SIGMA,979,SIGMAcoin,?,$0.045009,?,*,"$2,714",1.45%,1.84%
BLOCK,56,Blocknet,"$113,348,078",$23.42,"4,840,790",*,"$21,684",0.59%,-2.43%
REGA,977,Regacoin,?,$0.003280,?,"$2,911",-0.47%,7.18%,-20.47%
SCL,330,Social,"$3,120,106",$0.186676,"16,714,020",*,"$15,842",-1.20%,-15.28%
CREDO,111,Credo,"$33,293,853",$0.060546,"549,891,703",*,"$13,138",1.46%,24.60%
NEBL,116,Neblio,"$30,827,898",$2.47,"12,460,298",*,"$169,980",-0.20%,12.63%
UR,1027,UR,?,$0.000575,?,Low Vol,-0.46%,-28.52%,-0.89%
GLT,730,GlobalToken,"$99,436",$0.003976,"25,007,200",Low Vol,-0.47%,21.94%,34.49%
KLC,693,KiloCoin,"$135,539",$0.000690,"196,297,971",Low Vol,-0.47%,-0.22%,1.34%
PTC,294,Pesetacoin,"$4,589,344",$0.035022,"131,042,874","$40,094",1.95%,-2.04%,-6.97%
FIRE,752,Firecoin,"$78,206",$0.794682,"98,412",*,Low Vol,-0.46%,-14.83%
MNM,647,Mineum,"$231,445",$0.024527,"9,436,367",Low Vol,0.23%,-4.01%,37.78%
AMP,212,Synereo,"$10,894,028",$0.132440,"82,256,324",*,"$134,820",0.67%,2.63%
AMS,1039,AmsterdamCoin,?,$0.003598,?,Low Vol,0.46%,6.21%,0.22%
MNC,907,MantraCoin,"$2,676",$0.000575,"4,650,380",*,Low Vol,-0.47%,-46.25%
MND,549,MindCoin,"$49,091",$0.003913,"12,546,625",$702,-0.46%,15.00%,31.43%
MNE,389,Minereum,"$1,536,760",$1.33,"1,159,487",*,"$26,361",-4.91%,0.44%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.85%,3.55%
8BIT,634,8Bit,"$313,948",$0.269619,"1,164,415",*,Low Vol,0.20%,12.99%
TRI,465,Triangles,"$577,536",$7.92,"72,891","$4,913",37.12%,-5.74%,107.22%
PBT,286,Primalbase Token,"$4,822,450",$4822.45,"1,000",*,"$22,229",-0.19%,15.83%
TRK,655,Truckcoin,"$203,777",$0.001385,"147,171,764",*,Low Vol,-0.32%,7.79%
RBT,779,Rimbit,"$60,524",$0.000524,"115,499,623",*,Low Vol,-0.76%,-4.45%
DON,1070,Donationcoin,?,$0.000345,?,Low Vol,-0.47%,-0.22%,-9.40%
TYC,976,Tyrocoin,?,$0.178431,?,"$2,963",-0.47%,11.87%,-32.72%
300,754,300 Token,"$77,678",$258.93,300,*,Low Vol,-0.47%,-2.39%
BDL,74,Bitdeal,"$75,099,429",$0.480760,"156,209,812","$220,923",-0.93%,-1.13%,51.00%
TRC,268,Terracoin,"$5,549,569",$0.259564,"21,380,350","$15,373",0.13%,-0.24%,31.43%
B3,340,B3Coin,"$2,860,492",$0.010239,"279,364,031","$50,535",14.84%,13.20%,-43.55%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.52%
USDT,18,Tether,"$436,928,710",$0.999696,"437,061,577",*,"$157,037,000",-0.21%,-0.07%
TRX,45,TRON,"$147,849,594",$0.002261,"65,394,999,999",*,"$128,306",-0.22%,6.42%
KOBO,611,Kobocoin,"$534,249",$0.021629,"24,700,248",*,Low Vol,-0.55%,-38.31%
ATCC,269,ATC Coin,"$5,510,582",$0.523523,"10,525,960",*,"$755,084",-2.57%,-15.53%
ZRX,63,0x,"$97,410,500",$0.194821,"500,000,000",*,"$1,665,670",-0.33%,4.95%
SAK,980,Sharkcoin,?,$0.002301,?,"$2,590",-6.50%,-16.36%,-5.96%
RHOC,946,RChain,?,$0.207770,?,*,"$25,034",1.45%,-8.48%
BERN,524,BERNcash,"$114,949",$0.001614,"71,234,301","$1,156",-0.57%,-21.11%,29.69%
MRJA,1017,GanjaCoin,?,$0.034466,?,Low Vol,-0.47%,50.17%,9.68%
GOKU,939,Gokucoin,?,$0.012017,?,"$42,022",5.36%,18.19%,-32.36%
MMXVI,1104,MMXVI,?,$0.002935,?,Low Vol,-0.47%,-1.41%,33.65%
LRC,84,Loopring,"$54,606,817",$0.190819,"286,170,756",*,"$793,426",0.13%,15.33%
JIO,863,JIO Token,"$18,665",$0.009782,"1,908,128",*,Low Vol,-0.47%,-42.50%
HTC,586,HitCoin,"$1,265,456",$0.000115,"10,996,318,099",Low Vol,-0.47%,99.47%,51.76%
SLM,674,Slimcoin,"$171,900",$0.011508,"14,937,439",Low Vol,-0.47%,24.72%,-7.31%
AVT,150,Aventus,"$20,481,660",$3.41,"6,000,000",*,"$5,287,920",5.31%,32.25%
MYST,203,Mysterium,"$11,828,390",$0.608800,"19,429,024",*,"$151,190",-1.55%,2.50%
LTCR,857,Litecred,"$21,796",$0.000721,"30,227,750",Low Vol,-26.62%,-30.63%,-30.68%
ENRG,199,Energycoin,"$12,115,118",$0.099876,"121,301,350","$33,494",-1.24%,-1.81%,-2.09%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.54%
COXST,762,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-88.63%
JIN,521,Jin Coin,"$126,588",$0.012854,"9,848,485",$979,-5.24%,-3.87%,15.40%
VOX,240,Voxels,"$7,592,298",$0.036154,"210,000,000",*,"$88,301",-0.48%,-3.23%
BCAP,196,BCAP,"$12,365,200",$1.24,"10,000,000",*,"$37,819",1.45%,10.17%
ZUR,713,Zurcoin,"$113,407",$0.001337,"84,837,459",Low Vol,-0.13%,0.78%,-10.87%
NEO,9,NEO,"$1,421,470,000",$28.43,"50,000,000",*,"$42,524,900",0.31%,2.28%
SHND,990,StrongHands,?,$4.2e-08,?,"$1,393",0.84%,-0.13%,15.25%
SUB,130,Substratum,"$24,731,239",$0.109386,"226,091,449",*,"$676,019",0.75%,-0.51%
SKULL,1036,Pirate Blocks,?,$0.005007,?,Low Vol,-0.47%,10.12%,2.20%
HALLO,1022,Halloween Coin,?,$0.000255,?,Low Vol,2.04%,2.48%,17.86%
AV,1089,AvatarCoin,?,$0.029058,?,*,Low Vol,-1.83%,-1.59%
ACN,1049,Avoncoin,?,$0.000403,?,*,Low Vol,-12.91%,-0.22%
XCRE,819,Creatio,"$38,322",$0.001868,"20,520,514",*,Low Vol,-0.47%,-4.75%
GAME,55,GameCredits,"$114,327,926",$1.78,"64,355,352","$560,932",0.02%,-0.47%,-20.51%
ACP,849,AnarchistsPrime,"$24,024",$0.005466,"4,394,874",Low Vol,-2.52%,-21.22%,6.79%
SUR,1038,Suretly,?,$3.50,?,*,Low Vol,1.45%,1.84%
XNG,561,Enigma,"$7,080",$0.425794,"16,627",$563,-0.47%,50.65%,69.57%
ACT,923,Achain,?,$0.063294,?,*,"$445,231",-0.47%,0.61%
NET,468,NetCoin,"$543,115",$0.000690,"787,126,712",$854,-0.45%,6.36%,29.08%
FLDC,277,FoldingCoin,"$5,087,539",$0.009696,"524,682,737",*,"$193,830",0.58%,-4.77%
LVPS,899,LevoPlus,"$4,994",$0.005119,"975,519",Low Vol,-1.10%,-35.89%,-19.49%
BIOB,874,BioBar,"$16,003",$0.018068,"885,756",*,Low Vol,-0.47%,-0.22%
TEK,728,TEKcoin,"$100,519",$0.000071,"1,414,054,562",Low Vol,-39.61%,-13.24%,-59.06%
BITSILVER,686,bitSilver,"$141,531",$16.05,"8,820",*,Low Vol,-7.56%,-7.71%
MCRN,785,MACRON,"$57,515",$0.000143,"401,421,401",*,Low Vol,4.98%,148.45%
BIOS,824,BiosCrypto,"$37,140",$0.001784,"20,821,709",*,Low Vol,2.37%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.67%,32.74%
GPU,742,GPU Coin,"$83,858",$0.002072,"40,477,042",Low Vol,-0.47%,4.70%,17.64%
ODN,221,Obsidian,"$10,007,270",$0.410134,"24,400,000",*,"$242,201",-1.94%,5.17%
UET,542,Useless Ether...,"$61,787",$0.015580,"3,965,716",*,"$1,050",1.46%,47.57%
SONG,847,SongCoin,"$26,232",$0.000806,"32,565,300",Low Vol,-0.46%,-0.23%,37.88%
TES,596,TeslaCoin,"$750,642",$0.010261,"73,156,274",Low Vol,0.96%,14.51%,8.70%
SALT,40,SALT,"$171,545,546",$3.14,"54,675,000",*,"$1,529,010",1.79%,7.26%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,-0.62%,-79.82%,127.36%
MEME,337,Memetic,"$2,936,447",$0.178412,"16,458,796","$530,087",-0.78%,4.87%,0.02%
ADT,155,adToken,"$19,339,860",$0.032233,"600,000,000",*,"$56,354",1.92%,-3.30%
CORG,764,CorgiCoin,"$72,226",$0.000058,"1,251,855,418",*,Low Vol,-5.47%,-49.59%
USNBT,423,NuBits,"$968,927",$1.01,"960,923",*,"$60,022",-0.33%,0.71%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,1.25%,14.47%
RBBT,1037,RabbitCoin,?,$0.000041,?,Low Vol,-5.58%,116.17%,3641.25%
J,708,Joincoin,"$115,900",$0.047337,"2,448,402",Low Vol,3.12%,-0.28%,7.90%
ADZ,406,Adzcoin,"$1,194,642",$0.026479,"45,116,601","$5,705",6.12%,-3.43%,-24.92%
ADX,87,AdEx,"$49,576,751",$0.880179,"56,325,759",*,"$3,585,090",0.54%,5.65%
FLT,664,FlutterCoin,"$185,669",$0.000576,"322,214,524",Low Vol,-0.46%,-16.64%,-12.04%
HUSH,318,Hush,"$3,622,041",$1.62,"2,242,500","$16,846",-1.01%,-8.73%,-15.40%
RDD,118,ReddCoin,"$29,689,102",$0.001037,"28,642,228,389",*,"$589,593",-4.19%,-2.14%
ICOB,761,ICOBID,"$73,255",$0.000691,"106,082,162",*,Low Vol,-0.46%,15.54%
ADC,384,AudioCoin,"$1,653,008",$0.002008,"823,244,164",$520,-0.42%,-2.19%,38.19%
ADA,13,Cardano,"$860,527,249",$0.033190,"25,927,070,538",*,"$31,635,700",0.33%,16.26%
ELS,900,Elysium,"$4,609",$0.001151,"4,005,012",Low Vol,-13.45%,-20.18%,-65.82%
ADL,370,Adelphoi,"$1,873,595",$0.079822,"23,472,224",*,"$1,154",3.18%,8.13%
MINT,574,Mintcoin,"$3,164,241",$0.000127,"24,914,694,633",*,Low Vol,5.66%,20.18%
AEON,123,Aeon,"$26,989,745",$1.84,"14,651,140","$881,164",-13.39%,0.96%,-29.27%
ICOO,392,ICO OpenLedger,"$1,518,473",$3.26,"465,858",*,$588,-3.52%,3.19%
ICON,840,Iconic,"$28,793",$0.048564,"592,894",*,Low Vol,-25.72%,-22.03%
LEA,843,LeaCoin,"$27,507",$0.000092,"300,558,290",Low Vol,0.07%,-16.09%,0.07%
WIC,1003,Wi Coin,?,$0.007579,?,*,$750,-5.44%,8.65%
KAYI,1005,Kayicoin,?,$0.000927,?,*,$735,4.94%,17.74%
MEC,427,Megacoin,"$890,501",$0.024737,"35,999,175",$689,-1.00%,4.82%,34.53%
BRX,339,Breakout Stake,"$2,893,516",$0.461627,"6,268,082",*,"$13,333",-4.76%,-0.15%
XEL,121,Elastic,"$28,811,342",$0.331256,"86,976,062",*,"$394,070",1.67%,1.19%
XEM,7,NEM,"$1,904,751,000",$0.211639,"8,999,999,999",*,"$3,682,530",0.16%,1.69%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,100,248",$0.210020,"10,000,227",*,Low Vol,-0.47%,-0.52%
NAUT,375,NautilusCoin,"$1,812,645",$0.112030,"16,180,000",*,"$35,318",0.02%,-8.82%
SMLY,386,SmileyCoin,"$1,608,588",$0.000062,"25,960,250,000","$1,328",-6.74%,-38.41%,37.87%
LEO,152,LEOcoin,"$20,406,193",$0.222653,"91,650,203",*,"$10,535",-0.12%,7.57%
BRO,595,Bitradio,"$768,852",$0.133846,"5,744,303",*,Low Vol,-0.10%,-6.96%
VSX,464,Vsync,"$595,367",$0.006016,"98,964,274","$5,316",-2.50%,-17.48%,-25.53%
BRK,351,Breakout,"$2,378,772",$0.131119,"18,142,083","$15,840",-1.26%,3.10%,-11.12%
TALK,636,BTCtalkcoin,"$302,366",$0.004631,"65,290,635",Low Vol,-0.95%,4.00%,-9.39%
MER,396,Mercury,"$1,396,500",$0.013965,"100,000,000",*,"$5,429",-0.21%,-7.25%
LEX,908,Lex4All,"$1,972",$0.001972,"1,000,000",*,Low Vol,0.88%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.39%
BSC,854,BowsCoin,"$22,674",$0.004085,"5,550,102",Low Vol,-0.47%,-1.61%,44.87%
WINGS,96,Wings,"$43,070,585",$0.480118,"89,708,333",*,"$381,465",-0.05%,1.30%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.93%
RUBIT,1051,RubleBit,?,$0.003280,?,Low Vol,-0.46%,1.56%,16.22%
SLEVIN,873,Slevin,"$16,111",$0.000230,"70,000,000",*,Low Vol,-18.03%,-10.24%
USC,601,Ultimate Secu...,"$616,144",$0.059570,"10,343,113",Low Vol,-0.30%,-22.91%,-18.17%
ONION,322,DeepOnion,"$3,375,174",$0.952925,"3,541,910","$13,775",-0.50%,-6.59%,26.46%
SRC,759,SecureCoin,"$74,367",$0.009149,"8,128,576",Low Vol,-0.47%,-6.94%,42.16%
NEWB,516,Newbium,"$156,414",$0.003128,"50,000,000",*,"$6,667",-53.46%,-62.60%
IQT,966,iQuant,?,$0.540442,?,*,"$7,581",0.15%,-1.89%
