symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1094,GAY Money,?,$0.020920,?,Low Vol,-0.22%,-14.81%,15.68%
WINK,1069,Wink,?,$0.000217,?,*,Low Vol,-0.10%,65.24%
VIBE,224,VIBE,"$8,968,654",$0.054679,"164,023,145",*,"$97,673",-0.55%,14.17%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.10%,-0.86%,-22.56%
QRK,575,Quark,"$1,521,928",$0.006046,"251,708,068",Low Vol,-0.20%,1.58%,-41.27%
QRL,121,Quantum Resis...,"$29,255,304",$0.562602,"52,000,000",*,"$409,246",8.26%,-1.36%
TERA,974,TeraCoin,?,$0.000043,?,$964,-0.10%,-0.86%,-41.74%
QCN,711,QuazarCoin,"$105,093",$0.017385,"6,044,911",Low Vol,-0.10%,8.70%,-3.22%
DGCS,904,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.72%
GAM,214,Gambit,"$10,800,388",$9.04,"1,194,797",*,"$25,509",-0.10%,-7.40%
PSY,1096,Psilocybin,?,$0.011996,?,Low Vol,-0.11%,-15.21%,3.18%
VEC2,762,Vector,"$60,486",$0.003694,"16,372,430",Low Vol,-0.10%,-2.02%,-46.96%
DBIX,255,DubaiCoin,"$6,067,070",$4.77,"1,271,235","$84,570",0.92%,-2.04%,47.87%
FAL,464,Falcoin,"$454,835",$2.31,"196,766","$256,078",0.14%,6.54%,13.53%
PPT,61,Populous,"$102,941,680",$2.50,"41,252,246",*,"$269,358",-2.02%,-7.04%
BUCKS,441,SwagBucks,"$708,347",$2.48,"285,195","$47,005",-15.59%,216.99%,147.81%
NSR,319,NuShares,"$3,380,257",$0.001217,"2,777,600,756",*,"$8,155",-0.10%,-17.60%
BVC,840,BeaverCoin,"$24,176",$0.007761,"3,115,258",Low Vol,-0.16%,-31.44%,-39.05%
IBANK,856,iBank,"$17,706",$0.003912,"4,526,324",Low Vol,-0.10%,-3.16%,4.32%
G3N,815,G3N,"$33,070",$0.004373,"7,561,891",Low Vol,-0.38%,4.02%,-15.91%
GBYTE,58,Byteball Bytes,"$106,081,731",$181.68,"583,896",*,"$298,553",-0.64%,-3.83%
UTC,612,UltraCoin,"$406,958",$0.009214,"44,166,373",Low Vol,-0.10%,3.55%,-5.73%
GOOD,633,Goodomy,"$270,524",$0.000613,"441,349,000",*,Low Vol,-0.37%,-36.96%
XVP,475,Virtacoinplus,"$374,630",$0.041011,"9,134,750","$2,153",-0.23%,-25.98%,-14.46%
XVS,473,Vsync,"$381,818",$0.003564,"107,119,845",$588,-0.22%,-14.63%,-34.15%
YOC,507,Yocoin,"$168,637",$0.001597,"105,618,830",*,"$57,904",-13.28%,53.26%
CESC,787,CryptoEscudo,"$43,843",$0.000304,"144,105,100",Low Vol,-0.10%,-8.82%,17.48%
BRIT,435,BritCoin,"$804,374",$0.037821,"21,268,092","$4,661",9.86%,5.54%,-0.33%
STRC,442,StarCredits,"$706,451",$0.156989,"4,500,000",*,$690,-0.10%,-20.30%
MTH,124,Monetha,"$28,509,423",$0.131489,"216,819,832",*,"$289,621",-0.29%,-7.49%
IRL,1031,IrishCoin,?,$0.001304,?,Low Vol,-0.11%,-19.59%,-8.38%
HTML5,279,HTMLCOIN,"$4,966,703",$0.000122,"40,659,020,000","$18,553",-6.56%,-7.49%,-6.81%
MTL,48,Metal,"$143,178,055",$7.42,"19,300,994",*,"$1,608,070",-3.10%,-4.88%
MTM,685,MTMGaming,"$137,089",$0.045696,"3,000,000",*,Low Vol,0.61%,28.53%
HPC,344,Happycoin,"$2,550,818",$0.208243,"12,249,238","$24,059",-0.87%,-1.05%,-30.01%
SOCC,857,SocialCoin,"$17,636",$0.012735,"1,384,879",Low Vol,-0.10%,7.71%,4.93%
XVC,276,Vcash,"$5,121,849",$0.335761,"15,254,447","$42,443",1.31%,-0.37%,-17.87%
XVE,1081,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.10%,-23.09%
INF,911,InfChain,?,$0.007363,?,"$453,581",-0.68%,-3.54%,-16.64%
XVG,70,Verge,"$86,080,498",$0.006419,"13,409,472,280","$2,385,910",0.49%,3.94%,-6.91%
UR,1058,UR,?,$0.000565,?,Low Vol,-0.10%,-12.04%,-5.75%
PINK,232,PinkCoin,"$8,031,659",$0.022175,"362,197,600","$75,623",0.11%,-2.02%,-13.61%
XQN,1000,Quotient,?,$0.008693,?,*,Low Vol,0.41%,-6.38%
MOJO,474,MojoCoin,"$379,421",$0.031330,"12,110,260",*,"$9,492",-1.40%,19.66%
PING,359,CryptoPing,"$1,966,573",$0.197604,"9,952,089",*,"$100,576",-4.19%,-5.12%
ONX,406,Onix,"$1,239,184",$0.045172,"27,432,814","$27,691",-0.83%,-3.86%,25.05%
EBT,558,Ebittree Coin,"$2,579",$0.002147,"1,201,551","$1,606",27.21%,37.14%,28.91%
PURA,67,Pura,"$90,214,640",$0.526312,"171,409,050","$567,102",4.48%,29.12%,3.94%
ARDR,33,Ardor,"$197,884,817",$0.198083,"998,999,495",*,"$1,325,880",0.08%,8.47%
SDC,413,ShadowCash,"$1,103,572",$0.164832,"6,695,133",*,"$1,392",-0.10%,32.60%
ARI,739,Aricoin,"$73,579",$0.000525,"140,262,505",Low Vol,-0.17%,-7.36%,-18.83%
TRUST,312,TrustPlus,"$3,533,889",$0.110136,"32,086,595",*,"$34,610",5.85%,-5.16%
VLTC,522,Vault Coin,"$101,578",$0.003372,"30,124,360","$28,099",-2.98%,1.87%,497.36%
NYAN,717,Nyancoin,"$98,628",$0.000331,"297,891,209",Low Vol,-0.04%,-5.11%,8.86%
WDC,431,WorldCoin,"$901,484",$0.007788,"115,759,519","$1,887",-0.71%,4.03%,-38.61%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.12%,-9.44%,21.62%
STCN,1063,Stakecoin,?,$1.61,?,*,Low Vol,-0.10%,2.20%
CANN,353,CannabisCoin,"$2,229,618",$0.028869,"77,231,176","$28,905",-1.78%,-5.29%,-17.05%
DRS,541,Digital Rupees,"$44,402",$0.000087,"510,802,961",*,$586,-0.10%,0.54%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.60%
BCN,26,Bytecoin,"$233,125,984",$0.001272,"183,253,534,612","$1,956,880",-0.09%,-2.83%,-8.61%
PART,92,Particl,"$46,880,176",$6.07,"7,729,128",*,"$162,990",-0.24%,-9.17%
NAV,94,NAV Coin,"$43,031,017",$0.695591,"61,862,528",*,"$852,746",-1.03%,-8.40%
CHESS,699,ChessCoin,"$117,025",$0.002166,"54,032,769",*,Low Vol,-0.11%,-0.59%
DRXNE,521,DROXNE,"$104,944",$0.001738,"60,397,966",*,"$1,201",2.45%,0.67%
PEX,868,PosEx,"$15,247",$0.006215,"2,453,240",Low Vol,-0.11%,?,-8.10%
OAX,173,OAX,"$15,012,477",$0.600277,"25,009,250",*,"$223,707",-0.11%,-3.65%
OHM,497,OHM,"$244,026",$0.008388,"29,090,848",*,$795,-0.10%,-12.26%
SXC,399,Sexcoin,"$1,296,197",$0.010388,"124,783,145","$4,796",3.23%,3.79%,13.72%
NVST,202,NVO,"$12,096,675",$0.806445,"15,000,000",*,"$6,980",21.31%,66.62%
ORLY,850,Orlycoin,"$20,706",$0.000565,"36,646,779",Low Vol,-0.11%,-14.06%,-37.69%
PIE,446,PIECoin,"$662,376",$0.017401,"38,065,371",*,"$1,670",0.00%,-8.27%
IOP,239,Internet of P...,"$7,538,333",$4.15,"1,816,107","$1,539,750",0.55%,-9.67%,-15.37%
PIX,206,Lampix,"$11,735,288",$0.103557,"113,322,017",*,"$34,449",7.99%,3.34%
ION,143,ION,"$22,829,189",$1.36,"16,740,010",*,"$16,459",2.15%,-2.40%
UIS,452,Unitus,"$607,037",$0.012975,"46,785,866",$782,-1.30%,7.11%,-3.88%
RHFC,990,RHFCoin,?,$0.001087,?,*,Low Vol,-36.77%,-15.35%
4CHN,770,ChanCoin,"$54,029",$0.008103,"6,668,170",Low Vol,-0.11%,1.10%,-23.99%
FLIK,912,FLiK,?,$0.055002,?,*,"$439,455",?,?
RVT,165,Rivetz,"$17,199,706",$0.655365,"26,244,468",*,"$65,306",-5.17%,-4.41%
MYB,277,MyBit Token,"$5,117,568",$2.03,"2,516,334",*,"$15,393",-4.00%,-11.03%
IOC,87,I/O Coin,"$50,291,846",$3.07,"16,371,150",*,"$279,773",-1.29%,-3.44%
NETKO,416,Netko,"$1,067,471",$0.269559,"3,960,065","$2,008",-9.66%,-7.20%,25.81%
TROLL,621,Trollcoin,"$346,309",$0.000616,"562,129,465",Low Vol,-1.71%,-3.73%,-11.60%
NXT,76,Nxt,"$77,003,415",$0.077080,"998,999,942",*,"$6,929,020",2.65%,15.39%
BQC,899,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.10%,-74.60%,-83.10%
NXS,78,Nexus,"$73,622,778",$1.39,"52,925,667","$490,087",-2.34%,-8.20%,-21.65%
BOLI,677,Bolivarcoin,"$147,182",$0.018854,"7,806,250",Low Vol,-0.12%,-13.59%,0.92%
REV,849,Revenu,"$20,851",$0.017441,"1,195,525",Low Vol,-0.11%,?,224.13%
XAS,133,Asch,"$25,422,750",$0.338970,"75,000,000","$19,679",9.59%,-0.05%,43.68%
JIN,695,Jin Coin,"$127,130",$0.012909,"9,848,485",Low Vol,-0.10%,111.64%,501.75%
EVIL,732,Evil Coin,"$79,103",$0.003763,"21,020,383",Low Vol,-3.31%,-3.71%,-22.15%
XSPEC,225,Spectrecoin,"$8,766,600",$0.428760,"20,446,404",*,"$38,987",1.41%,-0.79%
P7C,885,P7Coin,"$7,654",$0.000217,"35,220,238",Low Vol,-0.10%,8.16%,?
NXC,155,Nexium,"$19,456,367",$0.292482,"66,521,586",*,"$797,915",-1.29%,-5.69%
BTWTY,697,Bit20,"$120,875","$118,971",1.016,*,Low Vol,-0.10%,-12.43%
WMC,736,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.70%
CXT,796,Coinonat,"$38,868",$0.004507,"8,623,200",Low Vol,2.03%,1.27%,-6.14%
BIT,1089,First Bitcoin,?,$0.011692,?,Low Vol,-0.10%,-0.49%,28.67%
BQX,93,Bitquence,"$43,667,792",$0.610815,"71,491,027",*,"$290,047",-0.40%,-4.52%
NLC2,111,NoLimitCoin,"$32,781,894",$0.160815,"203,848,483",*,"$37,097",0.67%,4.75%
OK,179,OKCash,"$14,405,231",$0.197334,"72,999,237",*,"$728,877",-3.17%,-7.89%
UBQ,83,Ubiq,"$55,953,173",$1.46,"38,239,231","$298,924",-0.85%,-8.50%,-20.89%
2GIVE,338,2GIVE,"$2,716,278",$0.005259,"516,491,996","$28,106",0.38%,-2.08%,-12.62%
HNC,938,Huncoin,?,$0.008258,?,"$17,051",5.45%,-33.00%,4681.16%
COVAL,294,Circuits of V...,"$4,433,250",$0.004433,"1,000,000,000",*,"$43,017",1.38%,-1.69%
CADASTRAL,269,Bitland,"$5,528,430",$0.184281,"30,000,000",*,"$12,535",0.26%,-6.34%
MAID,32,MaidSafeCoin,"$204,637,412",$0.452185,"452,552,412",*,"$1,335,720",-0.54%,-1.49%
NTRN,252,Neutron,"$6,389,191",$0.204234,"31,283,680",*,"$22,368",-2.23%,-0.94%
EBET,369,EthBet,"$1,702,824",$0.200278,"8,502,300",*,"$21,834",?,?
GXS,71,GXShares,"$84,337,364",$2.08,"40,510,000",*,"$2,230",-0.26%,1.04%
BTPL,537,Bitcoin Planet,"$56,960",$0.010929,"5,211,784","$1,047",2.02%,-49.00%,-4.95%
SOON,817,SoonCoin,"$31,943",$0.002563,"12,462,620",*,Low Vol,-0.10%,-3.59%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,-0.11%,-28.21%
AC,352,AsiaCoin,"$2,248,549",$0.002148,"1,046,976,330","$1,104",-0.10%,-12.35%,-44.69%
HALLO,973,Halloween Coin,?,$0.000224,?,"$1,153",-0.10%,-6.87%,23.71%
YOYOW,930,YOYOW,?,$0.040074,?,*,"$27,129",-3.22%,-8.93%
LKK,66,Lykke,"$91,466,312",$0.340323,"268,763,241",*,"$71,340",0.03%,-2.00%
XST,287,Stealthcoin,"$4,821,437",$0.178011,"27,085,053","$21,877",-0.34%,0.12%,-22.75%
XSTC,1088,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.10%,-3.55%
GRWI,405,Growers Inter...,"$1,239,615",$1.20,"1,037,257",*,"$6,357",-0.15%,-3.52%
EBST,914,eBoost,?,$0.139082,?,*,"$263,078",-1.72%,-6.51%
CLOAK,113,CloakCoin,"$32,153,409",$6.29,"5,114,415",*,"$242,817",-0.32%,-7.88%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-4.23%,-67.01%
NAMO,916,NamoCoin,?,$0.000435,?,"$100,747",-1.73%,33.68%,11.37%
LANA,496,LanaCoin,"$249,653",$0.000306,"816,241,263",$793,0.97%,35.70%,29.97%
DEM,487,Deutsche eMark,"$309,908",$0.011150,"27,793,416","$1,929",-1.02%,1.89%,-0.70%
FLO,216,FlorinCoin,"$10,321,642",$0.074619,"138,324,949","$341,803",3.91%,8.08%,-7.69%
MBL,1047,MobileCash,?,$0.000695,?,Low Vol,-0.10%,13.30%,21.57%
HXX,784,Hexx,"$45,952",$0.031675,"1,450,708",*,Low Vol,0.10%,-10.65%
SIGMA,945,SIGMAcoin,?,$0.046297,?,*,"$11,672",-0.29%,-4.22%
BLOCK,56,Blocknet,"$112,011,271",$23.19,"4,830,862",*,"$103,076",2.31%,-1.27%
REGA,963,Regacoin,?,$0.003781,?,"$2,591",1.07%,-33.81%,-39.43%
SCL,247,Social,"$6,808,874",$0.407375,"16,714,020",*,"$28,622",-6.15%,53.15%
CREDO,146,Credo,"$21,979,061",$0.039970,"549,891,703",*,"$14,263",-1.17%,-17.41%
NEBL,125,Neblio,"$27,358,587",$2.20,"12,441,037",*,"$194,596",-0.90%,-9.53%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,530,GlobalToken,"$74,844",$0.003015,"24,827,000",$709,-0.40%,-8.31%,-28.04%
KLC,515,KiloCoin,"$127,976",$0.000652,"196,297,971",$983,-11.86%,23.96%,-12.87%
PTC,282,Pesetacoin,"$4,899,525",$0.037416,"130,947,324","$33,744",-0.60%,-3.37%,-6.69%
ADCN,760,Asiadigicoin,"$60,681",$0.002434,"24,931,054",Low Vol,-0.10%,-4.28%,0.22%
MNM,658,Mineum,"$183,153",$0.019409,"9,436,367",Low Vol,-0.10%,11.81%,0.10%
AMP,200,Synereo,"$12,244,183",$0.148854,"82,256,324",*,"$85,745",-0.09%,-3.99%
AMS,993,AmsterdamCoin,?,$0.003633,?,Low Vol,-0.10%,0.03%,-4.12%
MNC,893,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.88%
MND,803,MindCoin,"$37,082",$0.002955,"12,546,625",Low Vol,-0.34%,-6.08%,-16.53%
MNE,383,Minereum,"$1,547,051",$1.37,"1,131,845",*,"$26,274",0.45%,-7.34%
SCS,873,Speedcash,"$13,929",$0.053199,"261,831",Low Vol,-0.10%,16.68%,-23.29%
8BIT,495,8Bit,"$252,982",$0.217261,"1,164,415",*,$653,-0.11%,8.81%
TRI,494,Triangles,"$275,681",$3.78,"72,891",$855,-0.10%,-0.91%,-7.82%
PBT,293,Primalbase Token,"$4,468,560",$4468.56,"1,000",*,"$7,184",-0.58%,-2.59%
TRK,657,Truckcoin,"$183,847",$0.001260,"145,900,197",*,Low Vol,-0.10%,-6.30%
MIU,1125,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.19%
DON,1087,Donationcoin,?,$0.000391,?,Low Vol,-0.10%,-0.96%,-22.06%
TYC,947,Tyrocoin,?,$0.199757,?,"$10,722",-23.47%,-13.98%,21.53%
300,758,300 Token,"$61,563",$205.21,300,*,Low Vol,-0.10%,-0.87%
BDL,90,Bitdeal,"$48,666,855",$0.311548,"156,209,812","$203,182",7.04%,-21.79%,-40.52%
TRC,302,Terracoin,"$4,192,794",$0.196105,"21,380,350","$11,021",-0.07%,-8.00%,-20.28%
B3,355,B3Coin,"$2,101,675",$0.017750,"118,402,229","$64,221",-2.80%,-11.49%,-89.63%
OCEAN,889,BurstOcean,"$5,752",$0.027154,"211,827",*,Low Vol,-8.77%,-20.07%
USDT,19,Tether,"$436,012,624",$0.997600,"437,061,572",*,"$81,761,100",0.10%,-0.20%
TRX,38,TRON,"$185,229,385",$0.002845,"65,115,000,000",*,"$449,951",-0.56%,-5.18%
KOBO,619,Kobocoin,"$352,532",$0.014272,"24,700,248",*,Low Vol,-0.10%,-2.44%
ATCC,217,ATC Coin,"$10,184,572",$0.967567,"10,525,960",*,"$1,078,670",33.42%,3.38%
ZRX,63,0x,"$97,229,000",$0.194458,"500,000,000",*,"$1,640,810",-0.69%,3.32%
SAK,1011,Sharkcoin,?,$0.002391,?,Low Vol,-0.33%,-16.53%,-26.15%
RHOC,929,RChain,?,$0.213826,?,*,"$27,341",-0.34%,?
BERN,724,BERNcash,"$89,361",$0.001254,"71,234,301",Low Vol,-0.10%,-4.62%,2.13%
MRJA,983,GanjaCoin,?,$0.029685,?,$626,-10.10%,-13.19%,-45.68%
GOKU,927,Gokucoin,?,$0.017855,?,"$33,553",0.84%,1.89%,-24.20%
MMXVI,1060,MMXVI,?,$0.002217,?,Low Vol,1.90%,?,-0.94%
LRC,81,Loopring,"$62,566,371",$0.218633,"286,170,756",*,"$1,441,630",1.21%,-14.30%
HTC,582,HitCoin,"$955,870",$0.000087,"10,996,318,099",Low Vol,-0.10%,98.27%,21.38%
SLM,659,Slimcoin,"$180,486",$0.012083,"14,937,439",Low Vol,-0.10%,-0.86%,-2.64%
AVT,164,Aventus,"$17,614,260",$2.94,"6,000,000",*,"$543,168",-2.97%,6.40%
MYST,172,Mysterium,"$15,033,169",$0.773748,"19,429,024",*,"$322,575",-0.32%,0.72%
LTCR,548,Litecred,"$28,904",$0.000956,"30,227,750","$1,350",-0.10%,8.72%,79.19%
ENRG,199,Energycoin,"$12,276,358",$0.101221,"121,282,717","$36,092",-0.15%,-7.84%,-17.40%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,0.03%,-0.76%
COXST,654,CoExistCoin,"$208,868",$0.007707,"27,100,000",*,Low Vol,-0.43%,?
XCO,514,X-Coin,"$138,024",$0.011144,"12,384,976",*,"$4,820",-1.65%,42.95%
GMX,1083,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.11%,13.33%
CHIPS,336,CHIPS,"$2,718,683",$0.173983,"15,626,142","$20,729",-0.10%,-1.42%,-23.24%
BCAP,220,BCAP,"$9,879,720",$0.987972,"10,000,000",*,"$9,468",-0.28%,2.16%
ZUR,516,Zurcoin,"$125,205",$0.001481,"84,541,317",$811,-0.13%,-12.69%,-36.03%
NEO,8,NEO,"$1,692,060,000",$33.84,"50,000,000",*,"$39,777,200",0.58%,0.57%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,2.37%,-8.53%,-32.89%
SUB,115,Substratum,"$31,819,884",$0.140739,"226,091,449",*,"$331,389",-3.89%,8.52%
SKULL,1082,Pirate Blocks,?,$0.004974,?,Low Vol,-1.44%,0.15%,-17.30%
AV,1023,AvatarCoin,?,$0.023948,?,*,Low Vol,-1.70%,-3.83%
ANTI,740,AntiBitcoin,"$72,873",$0.004172,"17,465,159",Low Vol,-0.10%,18.99%,-5.76%
XCRE,826,Creatio,"$29,427",$0.001434,"20,520,514",*,Low Vol,-0.10%,4.33%
GAME,47,GameCredits,"$147,252,124",$2.29,"64,355,352","$931,192",3.23%,-6.54%,-2.29%
ACP,550,AnarchistsPrime,"$22,158",$0.005042,"4,394,874",$625,-0.11%,-12.78%,14.65%
SUR,1028,Suretly,?,$3.67,?,*,Low Vol,-0.28%,2.04%
JIO,886,JIO Token,"$7,215",$0.003781,"1,908,128",*,Low Vol,-0.10%,16.30%
NET,613,NetCoin,"$404,463",$0.000514,"787,126,712",Low Vol,-6.18%,-18.28%,-15.04%
FLDC,272,FoldingCoin,"$5,407,065",$0.010305,"524,682,737",*,"$133,745",-0.40%,-8.23%
LVPS,557,LevoPlus,"$5,914",$0.006080,"972,661",$856,-0.79%,-32.91%,-51.84%
BIOB,877,BioBar,"$11,934",$0.013474,"885,756",*,Low Vol,-0.10%,?
TEK,640,TEKcoin,"$246,600",$0.000174,"1,414,054,562",Low Vol,0.31%,17.52%,55.63%
BITSILVER,513,bitSilver,"$139,308",$15.79,"8,820",*,$528,-2.93%,4.71%
MCRN,795,MACRON,"$39,028",$0.000097,"401,421,401",*,Low Vol,0.18%,-65.15%
BIOS,807,BiosCrypto,"$36,199",$0.001739,"20,821,709",*,Low Vol,-0.10%,-5.21%
GPU,743,GPU Coin,"$69,564",$0.001719,"40,477,042",Low Vol,1.76%,16.58%,-22.74%
ODN,176,Obsidian,"$14,758,730",$0.604866,"24,400,000",*,"$646,932",1.35%,-3.45%
UET,540,Useless Ether...,"$45,288",$0.011420,"3,965,716",*,$821,15.30%,18.54%
SONG,853,SongCoin,"$19,441",$0.000597,"32,565,300",Low Vol,-0.15%,13.47%,1.46%
NANOX,554,Project-X,"$13,947","$178,199",0.078264,*,"$3,984",-0.10%,6.96%
SALT,40,SALT,"$172,117,447",$3.15,"54,675,000",*,"$2,904,300",-6.45%,-20.50%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,-41.76%,245.38%,-27.35%
MEME,328,Memetic,"$2,910,146",$0.176814,"16,458,796","$111,204",3.77%,-6.57%,-38.10%
ADT,141,adToken,"$23,401,080",$0.039002,"600,000,000",*,"$240,379",3.91%,24.18%
CORG,742,CorgiCoin,"$70,905",$0.000057,"1,251,855,418",*,Low Vol,5.82%,26.60%
USNBT,425,NuBits,"$960,883",$0.999958,"960,923",*,"$47,618",0.41%,0.33%
GML,1109,GameLeagueCoin,?,$0.006519,?,*,Low Vol,-0.10%,-24.52%
ELC,1103,Elacoin,?,$0.106146,?,Low Vol,-0.14%,-0.75%,-33.67%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,-0.43%,-20.13%,-17.94%
J,707,Joincoin,"$106,818",$0.043628,"2,448,402",Low Vol,-0.11%,-0.47%,39.27%
ADZ,380,Adzcoin,"$1,553,301",$0.034499,"45,024,002","$1,971",-6.30%,-9.86%,-20.38%
ADX,80,AdEx,"$66,575,413",$1.19,"56,143,406",*,"$3,384,020",-0.06%,-5.50%
FLT,651,FlutterCoin,"$216,228",$0.000671,"322,214,524",Low Vol,-0.17%,9.26%,9.35%
HUSH,299,Hush,"$4,296,137",$1.92,"2,242,500","$54,224",-0.64%,-3.02%,1.40%
RDD,123,ReddCoin,"$28,645,594",$0.001000,"28,636,717,064",*,"$864,328",0.51%,-2.22%
ICOB,534,ICOBID,"$64,755",$0.000610,"106,082,162",*,$648,-2.95%,6.88%
ADC,578,AudioCoin,"$1,193,511",$0.001450,"822,895,202",Low Vol,-0.27%,-7.30%,-13.61%
ADA,17,Cardano,"$536,392,199",$0.020688,"25,927,070,538",*,"$7,848,660",1.76%,4.12%
ELS,551,Elysium,"$18,277",$0.004564,"4,005,012","$6,875",3.18%,307.78%,458.28%
ADL,572,Adelphoi,"$2,404,565",$0.102443,"23,472,224",*,Low Vol,-0.10%,41.31%
MINT,323,Mintcoin,"$3,238,042",$0.000130,"24,905,716,289",*,"$9,129",-0.09%,42.92%
AEON,99,Aeon,"$38,946,247",$2.66,"14,651,140","$4,228,880",6.28%,65.97%,8.52%
ICOO,379,ICO OpenLedger,"$1,559,021",$3.35,"465,755",*,$749,-5.11%,-9.28%
ICON,838,Iconic,"$24,481",$0.041290,"592,894",*,Low Vol,-0.10%,-12.64%
LEA,834,LeaCoin,"$26,281",$0.000088,"299,621,690",Low Vol,-0.11%,-1.71%,0.04%
WIC,946,Wi Coin,?,$0.011088,?,*,"$10,958",4.32%,-12.38%
MEC,448,Megacoin,"$661,145",$0.018391,"35,948,962","$2,558",-0.10%,-1.04%,-27.08%
BRX,332,Breakout Stake,"$2,839,542",$0.453016,"6,268,082",*,"$15,059",-0.14%,-3.53%
XEL,112,Elastic,"$32,300,791",$0.372145,"86,796,251",*,"$772,853",-0.95%,-10.99%
XEM,7,NEM,"$1,915,875,000",$0.212875,"8,999,999,999",*,"$5,728,840",0.77%,-0.85%
XEN,906,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.77%
YASH,574,YashCoin,"$1,999,354",$0.199931,"10,000,222",*,Low Vol,-0.10%,-0.86%
NAUT,354,NautilusCoin,"$2,130,809",$0.131694,"16,180,000",*,"$27,562",-0.75%,8.19%
SMLY,408,SmileyCoin,"$1,171,996",$0.000045,"25,960,250,000","$1,000",-0.91%,-7.69%,-18.08%
LEO,166,LEOcoin,"$16,917,107",$0.185293,"91,299,226",*,"$17,257",-0.26%,-10.33%
BRO,449,Bitradio,"$654,143",$0.114298,"5,723,138",*,$947,-1.41%,-9.50%
VSX,434,Vsync,"$843,867",$0.008527,"98,964,274","$23,611",10.54%,22.73%,13.17%
BRK,340,Breakout,"$2,680,184",$0.147733,"18,142,083","$40,428",1.11%,-4.67%,-11.37%
TALK,623,BTCtalkcoin,"$335,657",$0.005141,"65,290,635",Low Vol,-0.32%,18.95%,5.59%
MER,403,Mercury,"$1,242,270",$0.012423,"100,000,000",*,"$4,996",-0.11%,-38.80%
LEX,896,Lex4All,"$2,413",$0.002413,"1,000,000",*,Low Vol,0.62%,-1.80%
CREVA,545,CrevaCoin,"$32,390",$0.000890,"36,390,750","$3,385",-0.11%,-4.11%,-18.48%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.62%,-3.92%
WINGS,91,Wings,"$48,608,998",$0.541856,"89,708,333",*,"$318,132",-0.99%,-7.53%
FONZ,1120,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.73%
SLEVIN,869,Slevin,"$15,212",$0.000217,"70,000,000",*,Low Vol,-16.75%,15.86%
USC,588,Ultimate Secu...,"$761,892",$0.073662,"10,343,113",Low Vol,-0.07%,12.54%,?
ONION,335,DeepOnion,"$2,727,582",$0.783123,"3,482,954","$27,921",5.38%,14.97%,-8.02%
SOIL,773,SOILcoin,"$52,141",$0.009144,"5,702,048",Low Vol,-0.07%,-16.95%,-24.17%
NEWB,466,Newbium,"$443,305",$0.008866,"50,000,000",*,"$4,945",0.47%,-4.78%
RSGP,872,RSGPcoin,"$13,990",$8.11,"1,726",*,Low Vol,-0.10%,-28.52%
IFC,577,Infinitecoin,"$1,342,555",$0.000015,"90,596,274,910",Low Vol,6.22%,6.42%,16.56%
ARGUS,884,Argus,"$8,498",$0.007400,"1,148,324",Low Vol,0.00%,-13.31%,4.03%
MSP,161,Mothership,"$18,064,200",$0.129030,"140,000,000",*,"$227,863",0.15%,-4.69%
MUG,903,MikeTheMug,"$1,397",$0.001396,"1,000,000",*,Low Vol,0.61%,-1.80%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$209,341",$0.003648,"57,385,690",*,"$20,759",3.95%,14.52%
MSD,915,MSD,?,$0.054329,?,*,"$163,946",0.25%,-6.67%
XWC,259,WhiteCoin,"$5,969,929",$0.024035,"248,382,753",*,"$49,286",-0.07%,-4.37%
OBITS,223,OBITS,"$9,016,963",$0.569994,"15,819,400",*,"$27,839",0.79%,10.98%
DPAY,839,DPAY,"$24,200",$0.000304,"79,541,001",Low Vol,-0.10%,73.49%,?
