symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,639,Nyancoin,"$117,749 ",$0.000395,"297,891,209",Low Vol,0.49%,2.30%,6.59%
WDC,230,WorldCoin,"$6,423,965 ",$0.055812,"115,099,657","$183,892",-1.32%,-3.37%,2.49%
TIX,368,Tickets,"$1,146,774 ",$0.000017,"66,876,281,414","$10,225",0.93%,6.76%,-0.84%
STCN,513,Stakecoin,"$2,637,140 ",$1.32,"2,000,000",*,Low Vol,0.84%,9.33%
CANN,291,CannabisCoin,"$3,083,424 ",$0.039925,"77,231,176","$2,209,150",-6.70%,-20.36%,43.60%
XJO,442,Joulecoin,"$189,588 ",$0.005644,"33,589,448",$743,0.74%,13.05%,20.54%
TRICK,992,TrickyCoin,? ,$0.004524,?,Low Vol,0.63%,-1.21%,3.90%
BCN,26,Bytecoin,"$275,140,522 ",$0.001501,"183,253,534,612","$2,788,000",4.55%,8.76%,32.70%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,162",0.00%,8.96%
NAS,847,Nebulas Token,? ,$5.83,?,*,"$2,055,970",-0.46%,14.49%
PART,74,Particl,"$68,522,513 ",$8.92,"7,682,869",*,"$365,353",2.40%,8.37%
NAV,143,NAV Coin,"$19,139,179 ",$0.310275,"61,684,567",*,"$362,923",1.84%,8.39%
CHESS,591,ChessCoin,"$193,757 ",$0.003586,"54,032,769",*,Low Vol,0.68%,12.09%
PEX,801,PosEx,"$17,036 ",$0.006944,"2,453,240",Low Vol,0.84%,2.98%,12.73%
OAX,107,OpenAnx,"$31,851,030 ",$1.27,"25,009,250",*,"$1,374,770",0.49%,30.39%
OHM,444,OHM Wallet,"$186,507 ",$0.006505,"28,671,651",*,$756,1.49%,-8.46%
SXC,355,Sexcoin,"$1,503,945 ",$0.012109,"124,204,726","$2,359",-1.18%,15.97%,-8.93%
NVST,210,NVO,"$7,863,060 ",$0.524204,"15,000,000",*,"$26,166",-4.90%,64.49%
IOU,484,IOU1,"$58,780 ",$0.000747,"78,725,319",*,$735,0.79%,2.79%
PIE,317,PIECoin,"$2,323,389 ",$0.030998,"74,951,892",*,"$85,669",3.35%,-2.17%
TSTR,479,Tristar Coin,"$63,865 ",$0.012702,"5,027,857",$656,0.80%,92.05%,24.95%
HVCO,787,High Voltage,"$22,837 ",$0.015284,"1,494,171",*,Low Vol,0.63%,?
ION,122,ION,"$25,651,578 ",$1.63,"15,785,392",*,"$35,442",0.01%,0.35%
UIS,358,Unitus,"$1,381,596 ",$0.029530,"46,785,866","$218,827",-1.47%,4.80%,66.87%
RHFC,1036,RHFCoin,? ,$0.000440,?,*,Low Vol,0.84%,1.68%
4CHN,445,ChanCoin,"$185,390 ",$0.029057,"6,380,294","$2,887",0.82%,-11.89%,?
DTF,876,Digitalfund,? ,$0.009627,?,"$26,572",-0.78%,-5.66%,-6.78%
DOC,846,Dochain,? ,$0.114061,?,*,"$2,609,320",16.43%,23.69%
PIP,599,PipCoin,"$176,160 ",$0.025166,"6,999,979",Low Vol,0.63%,3.70%,16.72%
MYB,212,MyBit Token,"$7,525,981 ",$2.97,"2,530,116",*,"$38,730",-4.62%,-21.05%
IOC,101,I/O Coin,"$35,228,142 ",$2.15,"16,359,540",*,"$66,581",-0.72%,5.37%
NETKO,371,Netko,"$1,061,329 ",$0.287729,"3,688,640","$2,199",2.15%,7.57%,-13.43%
TROLL,550,Trollcoin,"$455,053 ",$0.000813,"559,717,383",Low Vol,-2.02%,34.39%,15.01%
NXT,56,Nxt,"$110,789,098 ",$0.110900,"998,999,983",*,"$6,836,260",-0.43%,-1.87%
BQC,727,BBQCoin,"$46,829 ",$0.000922,"50,765,854",Low Vol,0.68%,-15.18%,?
NXS,65,Nexus,"$85,590,832 ",$1.65,"51,976,555","$271,730",1.13%,13.80%,15.89%
BOLI,649,Bolivarcoin,"$109,667 ",$0.014754,"7,433,225",Low Vol,0.85%,-8.89%,-8.18%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,700,550 ",$0.822674,"75,000,000","$3,169,400",5.22%,11.98%,7.10%
NXX,926,Nexxus,? ,$0.017779,?,*,Low Vol,0.13%,49.41%
EVIL,629,Evil Coin,"$132,660 ",$0.006311,"21,020,383",Low Vol,0.42%,4.45%,35.83%
FUCK,378,FuckToken,"$985,299 ",$0.022811,"43,193,633",*,"$4,735",0.15%,12.58%
XSPEC,185,Spectrecoin,"$11,457,552 ",$0.560370,"20,446,404",*,"$79,811",0.68%,27.75%
P7C,822,P7Coin,"$7,734 ",$0.000220,"35,220,238",Low Vol,0.68%,1.65%,33.67%
NXC,157,Nexium,"$16,198,405 ",$0.243506,"66,521,586",*,"$122,597",0.69%,1.94%
BTWTY,652,Bit20,"$108,628 ","$106,917",1.016,*,Low Vol,-0.81%,1.61%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$67,378 ",$0.022855,"2,948,003","$5,283",5.00%,98.53%,63.73%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.25%,27.93%
BQX,76,Bitquence,"$66,521,017 ",$0.939986,"70,768,093",*,"$485,453",-0.12%,-2.23%
UBQ,68,Ubiq,"$74,160,715 ",$1.96,"37,778,312","$1,207,910",4.23%,4.43%,8.33%
OK,226,OKCash,"$6,529,875 ",$0.090169,"72,418,425",*,"$297,320",0.32%,8.72%
NLC2,78,NoLimitCoin,"$63,000,780 ",$0.309786,"203,368,713",*,"$258,492",-4.74%,-12.52%
2GIVE,311,2GIVE,"$2,604,552 ",$0.005051,"515,639,496","$19,372",0.72%,2.61%,10.35%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.83%,?
COVAL,246,Circuits of V...,"$5,358,170 ",$0.005358,"1,000,000,000",*,"$58,632",-0.18%,-0.34%
CADASTRAL,261,Bitland,"$4,676,640 ",$0.155888,"30,000,000",*,"$2,351",-0.48%,-24.38%
MAID,25,MaidSafeCoin,"$278,969,599 ",$0.616436,"452,552,412",*,"$5,749,450",0.17%,13.57%
NTRN,296,Neutron,"$2,951,592 ",$0.097160,"30,378,764",*,"$19,591",11.07%,7.95%
B3,651,B3Coin,"$108,686 ",$0.162189,"670,118",Low Vol,-2.26%,43.85%,-32.23%
FST,349,Fastcoin,"$1,720,568 ",$0.013655,"126,000,000","$7,100",0.68%,43.38%,25.86%
BTPL,702,Bitcoin Planet,"$65,055 ",$0.012834,"5,068,943",Low Vol,0.84%,-15.67%,80.26%
SOON,740,SoonCoin,"$41,050 ",$0.003294,"12,462,620",*,Low Vol,0.63%,1.28%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$3,086,207 ",$0.003172,"973,044,905",Low Vol,0.70%,15.65%,3.54%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.84%,2.47%,37.60%
YOYOW,885,YOYOW,? ,$0.079382,?,*,"$9,426",-4.14%,-4.09%
PURA,844,Pura,? ,$0.793480,?,"$3,420,980",-0.82%,-24.16%,199.47%
LKK,61,Lykke,"$92,044,038 ",$0.344711,"267,017,989",*,"$449,980",0.01%,-2.42%
XST,265,Stealthcoin,"$4,368,523 ",$0.163204,"26,767,255","$50,464",0.05%,1.39%,7.40%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.97%
DES,772,Destiny,"$29,865 ",$0.018666,"1,600,000",Low Vol,0.68%,2.85%,-21.40%
EBST,859,eBoost,? ,$0.179061,?,*,"$159,130",-0.64%,-9.43%
CLOAK,104,CloakCoin,"$32,627,815 ",$6.42,"5,085,557",*,"$461,800",4.12%,24.70%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,157",-31.59%,-93.41%
LANA,586,LanaCoin,"$208,436 ",$0.000265,"787,671,516",Low Vol,0.63%,-8.49%,-8.03%
DEM,430,Deutsche eMark,"$291,525 ",$0.010489,"27,793,416",$838,0.69%,-2.84%,-0.66%
FLO,186,FlorinCoin,"$11,238,851 ",$0.082320,"136,525,869","$387,296",0.06%,18.67%,81.59%
MBL,988,MobileCash,? ,$0.000264,?,Low Vol,0.63%,-32.24%,28.32%
PANGEA,517,Pangea Poker,"$1,731,628 ",$1.73,"999,352",*,Low Vol,0.20%,?
AE,874,Aeternity (Pr...,? ,$0.922996,?,*,"$34,083",0.84%,8.29%
HXX,742,Hexx,"$40,595 ",$0.028448,"1,426,979",*,Low Vol,0.06%,-16.01%
BLOCK,59,Blocknet,"$95,753,669 ",$24.15,"3,964,807",*,"$1,303,190",1.88%,58.48%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,608,BeaverCoin,"$154,457 ",$0.049581,"3,115,258",Low Vol,0.33%,123.61%,269.52%
NODC,825,NodeCoin,"$6,118 ",$0.003645,"1,678,439",Low Vol,0.63%,1.64%,8.23%
UR,891,UR,? ,$0.002201,?,"$6,997",0.80%,115.00%,118.99%
SMC,571,SmartCoin,"$279,116 ",$0.012033,"23,196,686",Low Vol,0.72%,-1.70%,-13.39%
KLC,588,KiloCoin,"$201,635 ",$0.001027,"196,297,971",Low Vol,0.63%,222.03%,683.29%
PTC,307,Pesetacoin,"$2,646,093 ",$0.020296,"130,377,674","$28,996",0.48%,0.46%,29.84%
FIRE,748,Firecoin,"$38,865 ",$0.394923,"98,412",*,Low Vol,0.68%,1.64%
MNM,589,Mineum,"$197,390 ",$0.020918,"9,436,367",Low Vol,0.52%,3.38%,76.33%
AMP,148,Synereo,"$18,082,654 ",$0.219833,"82,256,324",*,"$298,561",0.90%,5.13%
AMS,899,AmsterdamCoin,? ,$0.004454,?,"$3,280",0.68%,-24.82%,-5.52%
MNC,811,MantraCoin,"$12,059 ",$0.002593,"4,650,380",*,Low Vol,0.80%,?
MND,754,MindCoin,"$35,818 ",$0.002855,"12,546,625",Low Vol,0.68%,1.65%,1.54%
MNE,269,Minereum,"$4,169,040 ",$4.42,"944,174",*,"$8,542",0.84%,7.53%
SCS,793,Speedcash,"$20,979 ",$0.080125,"261,831",Low Vol,0.80%,-7.15%,171.34%
8BIT,422,8Bit,"$358,034 ",$0.307480,"1,164,415",*,"$6,195",0.68%,1.42%
TRI,426,Triangles,"$330,337 ",$4.53,"72,891",$970,25.17%,26.36%,8.42%
PBT,222,Primalbase Token,"$6,716,950 ",$6716.95,"1,000",*,"$26,080",0.59%,24.04%
TRK,581,Truckcoin,"$224,222 ",$0.001622,"138,266,931",*,Low Vol,0.68%,-3.66%
RBT,703,Rimbit,"$65,021 ",$0.000563,"115,499,623",*,Low Vol,6.06%,-13.13%
300,658,300 Token,"$98,891 ",$329.64,300,*,Low Vol,0.80%,19.34%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.29%,15.73%
TRC,334,Terracoin,"$2,002,274 ",$0.094736,"21,135,320","$7,148",1.96%,3.38%,22.38%
GXS,843,GXShares,? ,$3.73,?,*,"$6,945,810",0.05%,5.47%
DFT,1010,DraftCoin,? ,$0.292767,?,*,Low Vol,0.63%,1.66%
OCEAN,823,BurstOcean,"$7,402 ",$0.034943,"211,827",*,Low Vol,-0.38%,29.67%
USDT,24,Tether,"$320,185,001 ",$1.00,"319,501,268",*,"$96,898,200",0.06%,-0.02%
KOBO,549,Kobocoin,"$467,203 ",$0.018915,"24,700,248",*,Low Vol,0.68%,4.05%
ATCC,248,ATC Coin,"$5,327,336 ",$0.506114,"10,525,960",*,"$1,540,940",0.51%,-0.74%
SAK,944,Sharkcoin,? ,$0.015405,?,Low Vol,0.73%,5.57%,11.58%
BERN,638,BERNcash,"$118,084 ",$0.001658,"71,234,301",Low Vol,6.91%,16.01%,2.43%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-0.07%,-4.47%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,407,HitCoin,"$482,952 ",$0.000044,"10,996,318,099",**,$671,0.63%,-45.27%
TIT,580,Titcoin,"$226,404 ",$0.004537,"49,898,202",Low Vol,-0.94%,1.71%,4.62%
SLM,576,Slimcoin,"$246,893 ",$0.016514,"14,950,815",Low Vol,0.63%,-27.89%,8.66%
MYST,116,Mysterium,"$28,438,457 ",$1.46,"19,429,024",*,"$616,188",0.21%,11.00%
420G,777,GanjaCoin,"$26,144 ",$0.026879,"972,649",Low Vol,0.63%,9.93%,-20.09%
LTCR,804,Litecred,"$15,031 ",$0.000497,"30,227,750",Low Vol,0.60%,-62.01%,21.06%
ENRG,183,Energycoin,"$11,601,469 ",$0.095744,"121,171,385","$26,944",-1.93%,-2.42%,22.34%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.63%
FLVR,739,FlavorCoin,"$41,302 ",$0.001976,"20,898,106",*,Low Vol,0.68%,17.32%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,845 ",$0.017787,"2,689,812",*,Low Vol,0.68%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.21%
VOX,179,Voxels,"$12,229,686 ",$0.058237,"210,000,000",*,"$141,838",1.07%,1.35%
BCAP,189,BCAP,"$10,941,900 ",$1.09,"10,000,000",*,"$170,799",0.08%,8.22%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,0.84%,1.68%
ZUR,424,Zurcoin,"$344,007 ",$0.004158,"82,732,461","$1,905",0.68%,-1.63%,13.27%
NEO,10,NEO,"$1,915,430,000 ",$38.31,"50,000,000",*,"$42,067,900",-0.16%,-3.39%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.08%,4.74%,-3.56%
PONZI,721,PonziCoin,"$49,316 ",$0.057271,"861,099",Low Vol,0.76%,2.22%,0.46%
SKULL,920,Pirate Blocks,? ,$0.004821,?,$669,-0.01%,39.55%,120.00%
AV,942,AvatarCoin,? ,$0.143748,?,*,Low Vol,0.75%,3.31%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.29%
XCRE,490,Creatio,"$47,797 ",$0.002329,"20,520,514",*,"$2,060",0.63%,0.17%
GAME,49,GameCredits,"$147,066,529 ",$2.30,"63,961,992","$3,786,950",0.71%,-0.40%,28.46%
ACP,788,AnarchistsPrime,"$22,390 ",$0.005095,"4,394,874",Low Vol,0.68%,-31.27%,-6.24%
XNG,502,Enigma,"$5,848 ",$0.351750,"16,627",$620,0.73%,-1.92%,-9.85%
NET,402,NetCoin,"$518,539 ",$0.000659,"787,126,712",$635,-5.56%,1.65%,-18.81%
FLDC,207,FoldingCoin,"$7,911,285 ",$0.015372,"514,662,238",*,"$417,092",-0.90%,5.77%
LVPS,498,LevoPlus,"$15,872 ",$0.021009,"755,485","$133,488",-8.08%,37.91%,16.24%
BIOB,821,BioBar,"$8,020 ",$0.009054,"885,756",*,Low Vol,0.80%,-5.65%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.39%
TEK,590,TEKcoin,"$196,709 ",$0.000139,"1,414,054,562",Low Vol,0.64%,3.54%,12.89%
BITSILVER,601,bitSilver,"$164,120 ",$18.44,"8,902",*,Low Vol,-2.43%,-0.20%
MCRN,646,MACRON,"$111,852 ",$0.000279,"401,421,401",*,Low Vol,69.82%,149.88%
BIOS,750,BiosCrypto,"$37,494 ",$0.001801,"20,821,709",*,Low Vol,0.73%,?
UET,474,Useless Ether...,"$86,472 ",$0.021805,"3,965,716",*,"$1,829",0.13%,-2.18%
TER,921,TerraNova,? ,$45.54,?,$603,0.28%,-0.63%,2.40%
TES,536,TeslaCoin,"$733,933 ",$0.010079,"72,818,724",Low Vol,0.63%,-2.70%,54.83%
XPTX,665,PlatinumBAR,"$92,365 ",$0.358559,"257,599",Low Vol,0.65%,3.03%,14.70%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,96.31%,6.00%
MEME,301,Memetic,"$2,815,540 ",$0.171066,"16,458,796","$19,406",0.69%,8.39%,-3.49%
ADT,109,adToken,"$30,690,360 ",$0.051151,"600,000,000",*,"$333,027",1.12%,9.16%
CORG,611,CorgiCoin,"$153,744 ",$0.000123,"1,251,855,418",*,Low Vol,1.84%,42.17%
USNBT,400,NuBits,"$540,588 ",$1.03,"523,851",*,"$4,461,510",-4.75%,3.72%
GML,1035,GameLeagueCoin,? ,$0.005885,?,*,Low Vol,0.68%,21.61%
ELC,981,Elacoin,? ,$0.115554,?,Low Vol,0.68%,2.85%,35.13%
RBBT,989,RabbitCoin,? ,$8.8e-07,?,Low Vol,-13.67%,-33.04%,-19.49%
J,602,Joincoin,"$163,369 ",$0.066725,"2,448,402",Low Vol,0.73%,28.52%,-17.34%
ADZ,310,Adzcoin,"$2,622,808 ",$0.047075,"55,714,920","$2,664",0.61%,1.57%,-7.16%
ADX,72,AdEx,"$69,371,564 ",$1.30,"53,253,776",*,"$9,472,550",-2.52%,10.28%
FLT,593,FlutterCoin,"$186,239 ",$0.000578,"322,214,524",Low Vol,-5.22%,-4.59%,-63.48%
HUSH,328,Hush,"$2,126,639 ",$1.93,"1,100,888","$37,507",0.12%,7.93%,24.42%
RDD,110,ReddCoin,"$30,137,246 ",$0.001054,"28,601,353,151",*,"$356,670",3.01%,0.62%
ICOB,640,ICOBID,"$114,877 ",$0.001090,"105,389,049",*,Low Vol,0.81%,14.27%
ADC,354,AudioCoin,"$1,517,596 ",$0.001849,"820,774,574","$3,032",0.72%,5.96%,1.77%
DNR,419,Denarius,"$379,554 ",$0.470070,"807,441","$17,102",0.83%,-10.29%,-16.77%
ELS,830,Elysium,"$2,992 ",$0.000747,"4,005,012",Low Vol,172.33%,-17.69%,-13.58%
ADL,364,Adelphoi,"$1,210,840 ",$0.051586,"23,472,224",*,"$5,317",-4.34%,25.54%
MINT,267,Mintcoin,"$4,269,320 ",$0.000172,"24,830,290,591",*,"$4,866",0.68%,30.29%
AEON,160,Aeon,"$15,561,416 ",$1.06,"14,651,140","$211,539",-1.49%,31.91%,91.37%
ICOO,271,ICO OpenLedger,"$4,046,833 ",$8.69,"465,755",*,"$3,049",-0.76%,2.18%
ICON,749,Iconic,"$37,733 ",$0.063643,"592,894",*,Low Vol,0.84%,47.23%
LEA,745,LeaCoin,"$39,461 ",$0.000136,"290,489,890",Low Vol,1.88%,-20.98%,-7.41%
MEC,255,Megacoin,"$5,012,257 ",$0.152411,"32,886,450","$69,771",0.18%,-0.05%,0.67%
BRX,280,Breakout Stake,"$3,606,724 ",$0.575411,"6,268,082",*,"$217,845",-0.06%,5.88%
XEL,91,Elastic,"$39,321,375 ",$0.457103,"86,023,008",*,"$461,924",0.22%,6.12%
XEM,8,NEM,"$2,434,005,000 ",$0.270445,"8,999,999,999",*,"$7,958,730",0.40%,2.00%
XEN,840,Xenixcoin,$277 ,$0.027450,"10,100",Low Vol,0.63%,33.55%,197.96%
YASH,519,YashCoin,"$1,492,408 ",$0.149238,"10,000,188",*,Low Vol,0.63%,0.77%
NAUT,306,NautilusCoin,"$2,724,615 ",$0.168394,"16,180,000",*,"$172,580",-0.12%,0.91%
SMLY,350,SmileyCoin,"$1,718,543 ",$0.000066,"25,960,250,000",**,"$2,369",-0.84%,-0.33%
LEO,87,LEOcoin,"$45,292,095 ",$0.511643,"88,522,847",**,"$169,517",-0.84%,0.47%
BRO,535,Bitradio,"$744,853 ",$0.133087,"5,596,738",*,Low Vol,0.65%,?
BRK,304,Breakout,"$2,748,199 ",$0.151482,"18,142,083","$70,528",5.08%,6.92%,10.28%
TALK,546,BTCtalkcoin,"$488,392 ",$0.007480,"65,290,635",Low Vol,0.28%,?,?
MER,341,Mercury,"$1,894,380 ",$0.018944,"100,000,000",*,"$17,863",0.83%,21.59%
LEX,827,Lex4All,"$5,262 ",$0.005262,"1,000,000",*,Low Vol,-0.38%,-21.89%
CREVA,483,CrevaCoin,"$59,136 ",$0.001625,"36,390,750","$1,096",0.27%,-4.59%,-14.95%
WOMEN,902,WomenCoin,? ,$0.010947,?,"$2,882",0.82%,8.22%,67.52%
WINGS,82,Wings,"$56,697,640 ",$0.632022,"89,708,333",*,"$1,843,000",3.43%,12.78%
BLAZR,959,BlazerCoin,? ,$0.000879,?,Low Vol,0.80%,12.38%,27.33%
FONZ,932,Fonziecoin,? ,$0.000483,?,*,Low Vol,-6.59%,-29.97%
RUBIT,895,RubleBit,? ,$0.004785,?,"$4,185",0.70%,3.32%,10.52%
SLEVIN,496,Slevin,"$18,460 ",$0.000264,"70,000,000",*,"$90,925",0.84%,52.51%
USC,542,Ultimate Secu...,"$590,529 ",$0.057094,"10,343,113",Low Vol,0.80%,31.42%,-22.87%
ONION,266,DeepOnion,"$4,362,947 ",$1.37,"3,191,785","$42,707",2.19%,24.53%,-11.58%
SRC,620,SecureCoin,"$143,777 ",$0.017912,"8,027,001",Low Vol,1.82%,-61.38%,35.18%
NEWB,411,Newbium,"$454,410 ",$0.009088,"50,000,000",*,$761,1.38%,9.51%
RSGP,807,RSGPcoin,"$14,772 ",$8.57,"1,724",*,Low Vol,0.84%,4.35%
IFC,203,Infinitecoin,"$8,340,021 ",$0.000092,"90,596,274,910","$1,083,100",3.37%,10.13%,4.26%
ARGUS,813,Argus,"$11,713 ",$0.010200,"1,148,324",Low Vol,0.82%,4.82%,19.96%
MSP,99,Mothership,"$36,007,440 ",$0.257196,"140,000,000",*,"$1,111,260",-3.04%,6.40%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,-0.38%,4.15%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.63%,1.64%
NTCC,962,Neptune Classic,? ,$0.000132,?,Low Vol,0.84%,-47.68%,-50.71%
CWXT,743,CryptoWorldX ...,"$40,353 ",$0.000703,"57,385,690",*,Low Vol,0.83%,8.53%
SNAKE,956,SnakeEyes,? ,$0.040696,?,*,Low Vol,-0.33%,31.56%
DISK,1031,DarkLisk,? ,$0.000834,?,Low Vol,0.63%,28.79%,12.87%
XWC,337,WhiteCoin,"$1,984,548 ",$0.007993,"248,275,461","$15,529",-0.91%,-1.21%,36.74%
OBITS,178,OBITS,"$12,403,727 ",$0.780575,"15,890,500",*,"$92,256",2.14%,-18.93%
TX,315,TransferCoin,"$2,538,057 ",$0.416654,"6,091,521",*,"$47,043",2.60%,5.06%
EAC,180,EarthCoin,"$12,121,393 ",$0.001069,"11,334,125,100","$367,882",-0.85%,-1.91%,-0.59%
42,552,42-coin,"$440,744 ",$10493.90,41.999999,Low Vol,0.68%,-8.76%,28.20%
XLR,470,Solaris,"$99,836 ",$0.248155,"402,315","$1,146",-0.20%,-30.94%,-28.64%
PXI,600,Prime-XI,"$172,560 ",$0.010662,"16,184,720",Low Vol,0.63%,-5.54%,-2.52%
DAR,258,Darcrus,"$4,780,796 ",$0.350916,"13,623,762",*,"$40,423",2.47%,5.70%
DAS,427,DAS,"$328,278 ",$0.195077,"1,682,813","$6,875",10.44%,6.35%,22.35%
PXC,408,Phoenixcoin,"$482,135 ",$0.008039,"59,975,300","$4,373",-1.43%,7.81%,51.89%
OPAL,930,Opal,? ,$0.013388,?,*,Low Vol,-8.39%,6.57%
CNT,352,Centurion,"$1,663,623 ",$0.062618,"26,567,684","$27,489",0.78%,9.71%,69.94%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$91,271,700 ",$0.912717,"100,000,000",*,"$11,201,100",0.13%,5.20%
ICN,443,iCoin,"$186,543 ",$0.006456,"28,893,913","$4,404",0.68%,3.78%,38.07%
ESP,270,Espers,"$4,072,345 ",$0.000199,"20,487,518,729","$43,981",28.67%,3.62%,-10.46%
ADCN,632,Asiadigicoin,"$125,134 ",$0.005019,"24,931,054",Low Vol,6.50%,5.61%,-1.74%
DEUS,867,DeusCoin,? ,$0.683852,?,"$76,079",0.54%,3.37%,56.44%
TRADE2,756,TradecoinV2,"$35,424 ",$0.002110,"16,791,170",Low Vol,0.84%,-30.28%,-20.97%
FAZZ,953,Fazzcoin,? ,$0.004797,?,*,Low Vol,-3.76%,-5.99%
METAL,559,MetalCoin,"$385,152 ",$0.005007,"76,925,527",*,Low Vol,0.68%,-0.05%
ICE,381,iDice,"$914,281 ",$0.581969,"1,571,013",*,$848,0.14%,71.33%
START,332,Startcoin,"$2,040,320 ",$0.045260,"45,079,785",**,"$96,940",3.70%,3.98%
AU,570,AurumCoin,"$280,890 ",$0.948261,"296,216",Low Vol,0.50%,44.11%,18.68%
CNC,429,CHNCoin,"$303,546 ",$0.008388,"36,188,351","$52,124",-5.15%,6.71%,1.57%
ATOM,423,Atomic Coin,"$356,079 ",$0.030398,"11,713,828","$2,317",0.68%,-2.18%,8.81%
CNO,527,Coin(O),"$961,835 ",$0.009151,"105,106,884",Low Vol,?,-0.43%,?
RYCN,999,RoyalCoin 2,? ,$0.003118,?,*,Low Vol,0.68%,-3.79%
NKA,365,IncaKoin,"$1,173,192 ",$0.000123,"9,561,540,941","$7,152",0.96%,7.83%,-1.03%
KAYI,644,Kayi,"$112,914 ",$0.000130,"871,680,000",*,Low Vol,0.69%,49.57%
ZCC,290,ZcCoin,"$3,161,551 ",$0.051276,"61,657,044","$212,049",0.86%,2.55%,-0.91%
ZCL,277,ZClassic,"$3,855,707 ",$2.13,"1,809,800","$167,953",-0.68%,16.85%,68.98%
SUPER,567,SuperCoin,"$312,477 ",$0.007130,"43,828,076",Low Vol,14.09%,32.48%,-23.50%
UNIBURST,626,UniBURST,"$133,316 ",$0.133316,"999,999",*,Low Vol,-0.33%,1.04%
NOTE,219,DNotes,"$6,908,753 ",$0.054614,"126,501,726","$97,203",-1.63%,17.17%,46.26%
MCAP,52,MCAP,"$131,558,906 ",$1.57,"83,780,539",*,"$510,321",0.35%,-2.22%
PAC,910,Paccoin,? ,$8.1e-08,?,"$1,695",4.69%,-1.98%,-2.40%
OS76,791,OsmiumCoin,"$21,714 ",$0.024287,"894,026",Low Vol,0.68%,-10.50%,6.93%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.90%
VSL,102,vSlice,"$33,734,418 ",$1.01,"33,390,496",*,"$116,944",-2.46%,-4.76%
VSM,323,VOISE,"$2,173,474 ",$2.63,"825,578",*,"$30,740",0.84%,27.17%
INCNT,184,Incent,"$11,573,273 ",$0.251502,"46,016,625",*,"$204,104",1.00%,7.92%
