symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$663,348 ",$0.016633,"39,880,250",$751,1.45%,1.46%,-10.10%
BSTY,436,GlobalBoost-Y,"$280,616 ",$0.022469,"12,488,912",$884,0.25%,21.25%,-1.59%
BEST,957,BestChain,? ,$0.001077,?,Low Vol,1.41%,-4.43%,53.76%
DCN,272,Dentacoin,"$3,350,231 ",$0.000207,"16,177,500,000",*,"$23,921",1.41%,43.21%
ZNE,797,Zonecoin,"$13,796 ",$0.005343,"2,581,970",Low Vol,1.39%,15.64%,-6.68%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,1.39%,11.78%,-21.23%
LINX,426,Linx,"$319,347 ",$0.061661,"5,179,100","$23,587",7.50%,-18.76%,-16.21%
EGO,786,EGO,"$17,397 ",$0.000290,"60,000,001",*,Low Vol,1.39%,?
ADK,404,Aidos Kuneen,"$497,042 ",$2.49,"200,000",*,"$28,555",1.39%,3.01%
PZM,245,PRIZM,"$4,679,631 ",$0.897191,"5,215,869",*,"$11,393",1.08%,1.47%
TIT,573,Titcoin,"$220,347 ",$0.004416,"49,898,202",Low Vol,0.81%,3.40%,-4.78%
EDRC,908,EDRCoin,? ,$0.018904,?,*,"$1,023",0.10%,26.67%
GEERT,813,GeertCoin,"$6,748 ",$0.001325,"5,091,200",Low Vol,1.39%,-0.91%,-34.72%
DCY,542,Dinastycoin,"$514,451 ",$0.000413,"1,247,107,420",Low Vol,1.35%,26.78%,7.09%
BITUSD,270,bitUSD,"$3,493,692 ",$1.01,"3,453,050",*,"$336,951",0.20%,1.68%
DCT,72,DECENT,"$67,140,174 ",$1.31,"51,306,089",*,"$2,560,520",1.06%,-5.03%
LEPEN,1014,LePen,? ,$0.000048,?,*,Low Vol,-8.06%,-36.20%
DCR,47,Decred,"$144,441,558 ",$25.91,"5,573,838","$1,271,180",-2.46%,7.48%,0.12%
RIC,288,Riecoin,"$2,635,180 ",$0.072295,"36,450,375","$79,176",0.47%,-3.08%,-21.72%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.76%
ZENI,265,Zennies,"$3,647,931 ",$0.003645,"1,000,790,481",*,"$13,102",1.42%,1.95%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.77%
BNX,714,BnrtxCoin,"$44,325 ",$0.002152,"20,595,001",Low Vol,3.32%,11.90%,6.67%
HAL,668,Halcyon,"$77,905 ",$0.015823,"4,923,603",Low Vol,1.39%,-2.16%,9.82%
PASC,246,Pascal Coin,"$4,560,770 ",$0.363634,"12,542,200","$73,222",2.63%,-3.70%,-33.40%
PASL,465,Pascal Lite,"$126,248 ",$0.042664,"2,959,150",$821,1.41%,4.80%,-14.59%
RISE,182,Rise,"$9,741,266 ",$0.090712,"107,387,215",*,"$99,202",3.39%,7.96%
THS,879,TechShares,? ,$0.713775,?,*,"$13,515",-5.24%,-2.55%
EQT,237,EquiTrader,"$5,087,491 ",$0.825601,"6,162,167","$21,852",-0.86%,0.10%,34.93%
BENJI,739,BenjiRolls,"$32,238 ",$0.001630,"19,783,175",Low Vol,1.37%,5.12%,1.89%
BNT,55,Bancor,"$103,767,364 ",$2.55,"40,772,871",*,"$2,911,660",0.51%,-1.38%
DASH,8,Dash,"$2,087,014,359 ",$278.20,"7,501,876","$197,571,000",-1.54%,23.99%,36.07%
SIGT,209,Signatum,"$6,737,616 ",$0.071707,"93,960,231","$318,181",6.43%,6.48%,-12.41%
BSTAR,696,Blackstar,"$52,256 ",$0.000083,"630,795,971",*,Low Vol,1.39%,104.38%
BNB,28,Binance Coin,"$215,889,000 ",$2.16,"100,000,000",*,"$45,594,200",1.82%,-4.31%
ETX,953,Etherx,? ,$2.07,?,*,Low Vol,1.30%,27.66%
WEX,769,Wexcoin,"$20,962 ",$0.096718,"216,736",*,Low Vol,1.39%,19.01%
THC,329,HempCoin,"$1,726,082 ",$0.007704,"224,041,897","$19,640",3.22%,15.84%,5.06%
E4ROW,538,E4ROW,"$614,176 ",$0.147355,"4,168,000",*,Low Vol,0.98%,-37.01%
PHO,732,Photon,"$34,028 ",$0.000002,"18,937,367,575",Low Vol,0.39%,-18.92%,-26.30%
SPEX,627,SproutsExtreme,"$118,737 ",$0.000041,"2,866,607,586",*,Low Vol,1.39%,?
BURST,178,Burst,"$10,423,337 ",$0.005790,"1,800,339,818","$290,997",1.55%,-3.84%,-20.74%
ZEIT,294,Zeitcoin,"$2,531,029 ",$0.000068,"36,971,138,412","$1,438",0.17%,22.08%,-0.71%
GEO,202,GeoCoin,"$7,259,626 ",$2.29,"3,171,749","$1,606,630",2.83%,-22.45%,180.66%
KNC,770,KingN Coin,"$20,901 ",$10.42,"2,005",*,Low Vol,1.49%,30.08%
TCC,101,The ChampCoin,"$31,402,683 ",$0.190405,"164,925,727","$863,597",-2.73%,-11.54%,?
SYS,71,SysCoin,"$68,868,460 ",$0.130697,"526,932,215","$2,766,940",4.55%,25.33%,16.36%
QWARK,197,Qwark,"$7,807,963 ",$0.275449,"28,346,310",*,"$1,529,330",-2.79%,-16.84%
CCN,594,Cannacoin,"$154,058 ",$0.032788,"4,698,594",Low Vol,1.34%,11.52%,-1.77%
MZC,428,MazaCoin,"$316,788 ",$0.000290,"1,092,618,137",$662,1.40%,-2.11%,-17.90%
KIC,615,KibiCoin,"$131,968 ",$0.008977,"14,701,000",Low Vol,-11.47%,-15.57%,-13.19%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,825",*,Low Vol,?,0.68%
CNNC,460,Cannation,"$148,863 ",$0.060101,"2,476,893","$2,135",1.92%,-4.43%,79.92%
RAREPEPEP,565,Rare Pepe Party,"$275,204 ",$15.29,"18,000",*,Low Vol,-1.73%,?
EMD,452,Emerald Crypto,"$183,702 ",$0.009609,"19,117,129","$1,275",1.39%,14.30%,13.76%
FDC,810,Future Digita...,"$7,299 ",$0.002651,"2,753,201",Low Vol,1.39%,-27.32%,?
Q2C,566,QubitCoin,"$256,729 ",$0.001036,"247,922,376",Low Vol,1.40%,-16.68%,-5.78%
DMD,184,Diamond,"$9,712,333 ",$4.34,"2,238,190","$24,843",2.16%,-1.72%,-5.43%
CRW,141,Crown,"$17,098,185 ",$1.15,"14,873,937","$2,783,090",1.77%,9.90%,16.71%
EMC,94,Emercoin,"$34,621,064 ",$0.853300,"40,573,144","$214,385",0.20%,0.65%,-20.45%
EMB,387,EmberCoin,"$697,394 ",$0.000082,"8,524,255,399",*,"$18,714",18.93%,2.31%
FRGC,845,Fargocoin,? ,$6.84,?,"$323,213",-0.76%,-10.73%,-10.54%
BELA,215,Bela,"$6,284,903 ",$0.169496,"37,079,950","$230,651",1.92%,-12.20%,-30.15%
SKY,124,Skycoin,"$22,391,364 ",$3.84,"5,837,530",*,"$49,079",0.01%,-1.23%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$32,402 ",$0.001740,"18,625,017",*,Low Vol,1.40%,34.12%
CRB,185,Creditbit,"$9,096,951 ",$0.766034,"11,875,388",*,"$604,364",5.62%,3.28%
GBT,737,GameBet Coin,"$32,587 ",$0.001533,"21,262,780",*,Low Vol,1.39%,18.17%
EMV,262,Ethereum Movi...,"$3,925,806 ",$0.588871,"6,666,666",*,$594,13.06%,4.11%
EMP,889,EMoneyPower,? ,$0.124957,?,*,"$3,735",1.63%,8.39%
SYNX,264,Syndicate,"$3,737,457 ",$0.257990,"14,486,830",*,"$5,965,150",-7.86%,101.97%
TRST,132,WeTrust,"$20,202,879 ",$0.219245,"92,147,500",*,"$275,001",0.91%,0.35%
ROUND,89,Round,"$40,694,090 ",$0.047875,"850,000,000",*,"$304,786",0.60%,-3.07%
BOAT,780,Doubloon,"$18,419 ",$0.000993,"18,547,845",Low Vol,1.42%,-5.75%,-0.15%
CRM,384,Cream,"$715,631 ",$0.016361,"43,739,538","$1,570",18.51%,0.34%,-23.32%
PR,457,Prototanium,"$161,606 ",$0.828161,"195,138","$1,905",1.40%,109.50%,52.93%
DAXX,228,DaxxCoin,"$5,589,304 ",$0.011575,"482,877,250","$3,300",1.90%,10.30%,-9.97%
ACOIN,647,Acoin,"$94,683 ",$0.077604,"1,220,085",Low Vol,1.39%,-23.75%,10.25%
XDN,167,DigitalNote,"$12,631,740 ",$0.001834,"6,885,695,758","$1,063,390",-0.30%,-4.61%,-28.12%
PX,663,PX,"$81,335 ",$0.000953,"85,375,456",Low Vol,1.42%,30.58%,104.93%
TCR,1017,TheCreed,? ,$0.000290,?,Low Vol,1.42%,2.19%,24.27%
SOUL,925,SoulCoin,? ,$0.000083,?,Low Vol,1.39%,104.38%,83.78%
808,396,808Coin,"$566,252 ",$0.000828,"683,592,377","$3,891",1.38%,-3.88%,6.06%
CLUB,867,ClubCoin,? ,$0.333314,?,*,"$31,965",1.64%,3.04%
BUN,462,BunnyCoin,"$136,791 ",$0.000001,"101,848,769,630",$545,-1.34%,-30.19%,-50.29%
UNIC,593,UniCoin,"$154,174 ",$0.052335,"2,945,882",Low Vol,0.64%,37.36%,6.34%
PI,965,PiCoin,? ,$0.004681,?,Low Vol,1.42%,34.27%,150.75%
SWIFT,249,Bitswift,"$4,413,375 ",$1.09,"4,065,528",*,"$59,067",-1.07%,-6.25%
MALC,296,Malcoin,"$2,495,346 ",$46.70,"53,433",*,"$16,800",1.39%,-9.99%
XRL,100,Rialto,"$31,769,828 ",$0.415278,"76,502,556",*,"$108,451",-8.68%,7.47%
FLASH,907,Flash,? ,$0.004225,?,*,"$1,035",0.40%,-2.50%
TAGR,764,TAGRcoin,"$22,424 ",$0.000580,"38,669,634",*,Low Vol,1.40%,30.06%
XRE,669,RevolverCoin,"$77,517 ",$0.003521,"22,017,134",Low Vol,1.39%,-10.99%,-35.25%
ZOI,415,Zoin,"$404,640 ",$0.031526,"12,835,250",$926,1.93%,5.11%,-7.34%
XRA,592,Ratecoin,"$154,649 ",$0.001408,"109,810,884",*,Low Vol,1.39%,-3.51%
XRC,815,Rawcoin,"$6,390 ",$0.009065,"704,882",Low Vol,1.30%,-0.89%,-8.74%
XRB,145,RaiBlocks,"$16,551,309 ",$0.156628,"105,672,734","$132,578",-0.43%,11.05%,60.59%
SHELL,1037,ShellCoin,? ,$0.015201,?,*,Low Vol,1.39%,?
EFL,332,e-Gulden,"$1,675,723 ",$0.108582,"15,432,790",**,"$25,752",0.17%,1.91%
FUNC,361,FUNCoin,"$1,031,146 ",$0.176307,"5,848,581",*,"$1,599",0.90%,0.76%
VISIO,325,Visio,"$1,898,980 ",$0.037448,"50,710,199",*,"$16,028",1.39%,-22.73%
FOOT,412,Footy Cash,"$422,171 ",$0.100653,"4,194,323",$505,1.39%,?,-34.93%
9COIN,898,9COIN,? ,$0.001243,?,*,"$1,843",1.39%,5.71%
XRP,4,Ripple,"$5,996,516,744 ",$0.156388,"38,343,841,883",*,"$93,892,000",0.46%,-2.22%
FUNK,630,The Cypherfunks,"$112,532 ",$0.000002,"45,071,045,000",Low Vol,0.62%,-2.05%,-56.11%
SANDG,806,Save and Gain,"$9,140 ",$0.002982,"3,064,800",Low Vol,1.39%,-7.72%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,-2.37%,-88.05%,-89.71%
LDCN,905,LandCoin,? ,$0.015484,?,*,"$1,214",1.40%,-1.91%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.78%,-58.28%
ANC,437,Anoncoin,"$272,111 ",$0.128943,"2,110,317",$725,1.72%,46.95%,60.15%
PSB,587,Pesobit,"$174,084 ",$0.005260,"33,093,051",*,Low Vol,1.39%,-2.42%
FRST,106,FirstCoin,"$29,504,993 ",$4.89,"6,030,682","$176,021",-0.92%,1.55%,1.88%
ANTI,716,AntiBitcoin,"$43,405 ",$0.002485,"17,465,159",Low Vol,1.42%,3.92%,25.98%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$516,199",2.60%,-0.89%
DRAGON,834,BTCDragon,$93 ,$0.000231,"403,189",*,Low Vol,1.35%,?
ANT,65,Aragon,"$82,696,939 ",$2.46,"33,605,167",*,"$620,033",10.08%,5.26%
WINK,947,Wink,? ,$0.000230,?,*,Low Vol,1.41%,-3.12%
BLN,884,Bolenum,? ,$0.012832,?,*,"$6,559",20.78%,-17.55%
NVC,258,Novacoin,"$4,037,056 ",$2.23,"1,809,179","$6,216",1.36%,1.37%,-14.93%
WYV,684,Wyvern,"$59,922 ",$0.041421,"1,446,663",*,Low Vol,1.39%,69.79%
RNS,340,Renos,"$1,507,368 ",$0.045190,"33,356,077",*,"$5,234",1.39%,-9.50%
XRY,1005,Royalties,? ,$0.065694,?,Low Vol,1.41%,-45.98%,-59.23%
KURT,477,Kurrent,"$98,609 ",$0.009941,"9,919,485","$3,250",-1.48%,3.64%,-31.65%
ETP,68,Metaverse ETP,"$76,776,720 ",$3.40,"22,600,000","$426,657",-0.01%,0.22%,-10.09%
KMD,48,Komodo,"$129,636,243 ",$1.28,"100,945,510","$435,105",2.09%,2.01%,-28.68%
BCH,3,Bitcoin Cash,"$13,190,590,335 ",$799.59,"16,496,775","$3,661,620,000",-4.17%,17.69%,151.74%
VUC,397,Virta Unique ...,"$561,412 ",$0.009279,"60,503,675","$8,706",2.06%,-17.31%,2.45%
ETT,222,EncryptoTel,"$5,993,746 ",$0.096469,"62,131,190",*,"$3,990",1.42%,10.17%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,488,BitcoinFast,"$64,101 ",$0.016982,"3,774,639",**,"$2,566",71.79%,121.64%
MSCN,481,Master Swiscoin,"$85,179 ",$0.002011,"42,363,840",*,$762,3.67%,-9.85%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.01%
DVC,554,Devcoin,"$345,502 ",$0.000024,"14,502,527,500",Low Vol,-0.07%,-4.09%,-31.69%
BCC,12,BitConnect,"$773,465,077 ",$119.41,"6,477,335","$7,093,810",1.40%,0.91%,13.60%
ETB,409,Ethbits,"$439,164 ",$1.50,"292,188",*,"$1,503",0.98%,24.66%
ETC,10,Ethereum Classic,"$1,299,098,684 ",$13.72,"94,690,634","$52,110,800",0.20%,-0.67%,-7.26%
COE,275,CoEval,"$3,231,269 ",$75.55,"42,770",*,"$31,266",1.41%,18.42%
BCY,194,Bitcrystals,"$8,184,767 ",$0.352057,"23,248,415",*,"$112,426",2.56%,-6.13%
KUSH,626,KushCoin,"$119,515 ",$0.021977,"5,438,097",Low Vol,1.39%,-4.85%,9.80%
ETH,2,Ethereum,"$27,922,619,154 ",$296.70,"94,110,931","$925,942,000",0.77%,0.48%,-4.44%
IOP,860,Internet of P...,? ,$0.656893,?,"$46,492",1.41%,3.07%,4.62%
EGG,1025,EggCoin,? ,$0.015574,?,*,Low Vol,1.39%,2.19%
CON,659,PayCon,"$83,433 ",$0.003621,"23,042,604",*,Low Vol,-8.37%,23.30%
VRS,489,Veros,"$60,999 ",$0.000412,"148,104,141",*,"$3,196",0.94%,2.65%
ZBC,852,Zilbercoin,? ,$0.518020,?,*,"$109,234",-1.00%,8.84%
WORM,666,HealthyWormCoin,"$80,319 ",$0.000746,"107,727,403",Low Vol,-3.95%,-8.03%,3.89%
RIYA,353,Etheriya,"$1,220,733 ",$0.771868,"1,581,531",*,"$1,365",1.28%,6.09%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.51%,-60.35%
SPT,678,Spots,"$68,523 ",$0.003058,"22,406,021",Low Vol,1.42%,-9.45%,-12.94%
VRC,206,VeriCoin,"$6,852,404 ",$0.225820,"30,344,541","$560,330",2.90%,-1.55%,-15.09%
UNIT,671,Universal Cur...,"$76,668 ",$0.005877,"13,046,431",Low Vol,1.39%,75.18%,?
QORA,956,Qora,? ,$0.169586,?,*,Low Vol,0.82%,0.64%
C2,599,Coin2.1,"$149,080 ",$0.001491,"99,976,323",*,Low Vol,1.42%,5.07%
VRM,281,VeriumReserve,"$2,954,317 ",$2.39,"1,236,934","$99,964",0.26%,0.12%,-2.56%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$166,143 ",$0.000409,"406,568,581","$6,516",9.69%,11.65%,-6.35%
MST,711,MustangCoin,"$45,733 ",$0.072603,"629,904",Low Vol,1.40%,-12.91%,-15.40%
MOTO,955,Motocoin,? ,$0.003097,?,Low Vol,1.40%,8.96%,-59.07%
FAIR,114,FairCoin,"$26,647,131 ",$0.500944,"53,193,831",*,"$109,704",0.59%,1.85%
DIME,268,Dimecoin,"$3,522,762 ",$0.000007,"532,539,031,376","$2,531",-2.78%,-18.15%,-26.40%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,1.39%,2.20%
KRS,865,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,192,NEVERDIE,"$8,256,586 ",$0.201360,"41,004,100",*,"$32,403",0.18%,13.26%
XMG,327,Magi,"$1,817,801 ",$0.252543,"7,197,987","$212,964",2.97%,6.81%,67.20%
CF,822,Californium,"$4,694 ",$0.042249,"111,110",Low Vol,1.42%,-3.04%,0.63%
UTA,926,UtaCoin,? ,$0.013420,?,*,Low Vol,1.39%,5.21%
HYPER,940,Hyper,? ,$0.032320,?,Low Vol,1.40%,-1.59%,-5.66%
XMY,269,Myriad,"$3,517,398 ",$0.002336,"1,505,767,750","$240,612",0.64%,-10.31%,1.47%
WAY,614,WayGuide,"$132,601 ",$0.001325,"100,040,708",*,Low Vol,1.39%,?
KRB,422,Karbowanec,"$334,910 ",$0.081057,"4,131,801","$8,144",4.68%,-2.20%,-22.38%
MOIN,381,Moin,"$756,562 ",$0.106675,"7,092,215",*,"$1,665",2.71%,1.26%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$865,832,917 ",$57.90,"14,953,626","$28,126,100",3.23%,21.21%,19.69%
1CR,825,1CRedit,"$3,730 ",$0.042289,"88,213",Low Vol,1.42%,108.73%,-9.99%
PLU,181,Pluton,"$9,792,929 ",$11.52,"850,000",*,"$147,961",0.88%,5.81%
NMR,86,Numeraire,"$42,551,028 ",$33.97,"1,252,488",*,"$850,681",0.88%,-5.11%
PLR,66,Pillar,"$82,671,680 ",$0.147628,"560,000,000",*,"$278,419",-0.40%,-2.07%
SNRG,287,Synergy,"$2,795,319 ",$0.940253,"2,972,944",*,"$157,300",-3.32%,7.39%
UFO,385,UFO Coin,"$700,046 ",$0.000207,"3,380,168,762","$1,493",1.39%,155.47%,84.26%
DRACO,333,DT Token,"$1,618,258 ",$0.018205,"88,888,888",*,"$494,942",-7.86%,-1.51%
CDN,390,Canada eCoin,"$672,719 ",$0.006906,"97,415,544",$844,5.19%,-6.80%,-2.01%
CASINO,540,Casino,"$537,694 ",$0.537694,"1,000,000",*,Low Vol,1.42%,11.63%
BIRDS,984,Birds,? ,$0.000061,?,Low Vol,1.39%,-24.49%,-60.61%
CDT,839,CoinDash,? ,$0.138308,?,*,"$6,118,570",0.53%,-9.04%
TESLA,887,TeslaCoilCoin,? ,$0.771795,?,*,"$4,369",1.42%,2.19%
NMC,117,Namecoin,"$24,832,750 ",$1.69,"14,736,400","$69,284",1.44%,0.15%,-3.69%
RUP,468,Rupee,"$121,798 ",$0.005567,"21,877,700",$522,-0.12%,21.05%,4.59%
XBTC21,735,Bitcoin 21,"$33,410 ",$0.042125,"793,108",*,Low Vol,1.39%,29.12%
TELL,915,Tellurion,? ,$0.000165,?,$765,1.39%,113.76%,43.36%
PRES,892,President Trump,? ,$0.005449,?,*,"$2,758",1.39%,30.69%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-38.93%
FRWC,952,FrankyWillCoin,? ,$0.001325,?,Low Vol,1.42%,2.19%,-18.19%
LOG,531,Woodcoin,"$898,961 ",$0.111878,"8,035,193",Low Vol,1.42%,-0.67%,-9.33%
GNT,29,Golem,"$214,738,989 ",$0.257780,"833,032,000",*,"$3,806,760",3.54%,13.76%
MI,478,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$3,580",0.01%,13.46%
BDL,874,Bitdeal,? ,$0.110759,?,"$19,240",-2.44%,-4.22%,13.70%
BXT,649,BitTokens,"$92,674 ",$0.166084,"557,997",Low Vol,4.02%,-10.14%,-46.90%
INSN,318,InsaneCoin,"$1,964,966 ",$0.124179,"15,823,656","$18,259",2.98%,-15.62%,-43.96%
ANI,998,Animecoin,? ,$0.000124,?,Low Vol,1.39%,2.19%,-2.02%
HYP,348,HyperStake,"$1,292,567 ",$0.001334,"968,686,954",*,"$1,295",1.33%,10.96%
RCN,987,Rcoin,? ,$0.000041,?,Low Vol,1.40%,2.19%,6.51%
DIX,729,Dix Asset,"$35,310 ",$3.5e-07,"100,000,000,000",*,Low Vol,-0.90%,0.31%
LOT,610,LottoCoin,"$138,337 ",$0.000010,"14,491,014,421",Low Vol,-0.17%,-0.20%,-27.12%
EB3,97,EB3 Coin,"$33,209,858 ",$0.492950,"67,369,627","$326,224",-3.56%,-0.72%,23.72%
QBT,1022,Cubits,? ,$0.001573,?,Low Vol,1.40%,-4.31%,-9.01%
BXC,932,Bitcedi,? ,$0.004840,?,Low Vol,1.02%,-9.18%,44.27%
ARCO,643,AquariusCoin,"$98,735 ",$0.073808,"1,337,720",*,Low Vol,-3.33%,10.10%
CVC,35,Civic,"$200,553,760 ",$0.589864,"340,000,000",*,"$9,309,550",7.41%,28.72%
PIZZA,830,PizzaCoin,"$1,655 ",$0.001201,"1,377,917",Low Vol,1.39%,?,-77.36%
PPC,90,Peercoin,"$36,702,743 ",$1.51,"24,273,337","$285,748",0.57%,-2.68%,-15.18%
SAFEX,93,Safe Exchange...,"$34,697,538 ",$0.016157,"2,147,483,647",*,"$1,692,680",1.92%,-0.70%
MBI,349,Monster Byte,"$1,290,221 ",$0.076695,"16,822,736",*,"$14,239",1.29%,-8.45%
GAY,920,GAY Money,? ,$0.092427,?,$543,1.42%,8.38%,-28.93%
TCOIN,921,T-coin,? ,$0.000123,?,Low Vol,1.42%,49.03%,38.46%
QRK,232,Quark,"$5,412,071 ",$0.021515,"251,545,216","$71,573",-1.46%,-5.69%,-24.04%
QRL,91,Quantum Resis...,"$36,542,584 ",$0.702742,"52,000,000",*,"$2,003,060",5.02%,-3.80%
TERA,913,TeraCoin,? ,$0.000828,?,$896,1.42%,-7.10%,-20.53%
QCN,451,QuazarCoin,"$200,308 ",$0.033137,"6,044,911","$1,214",3.24%,-1.50%,100.58%
DGCS,829,Digital Credits,"$1,931 ",$0.000331,"5,826,388",Low Vol,1.40%,16.79%,26.03%
GAM,188,Gambit,"$8,737,049 ",$7.34,"1,190,733",*,"$16,465",0.01%,4.43%
PSY,1039,Psilocybin,? ,$0.012053,?,Low Vol,1.39%,-16.70%,10.70%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,152",Low Vol,?,-1.14%,-13.55%
DBIX,190,DubaiCoin,"$8,486,278 ",$8.37,"1,014,229","$66,768",0.37%,-5.32%,-20.57%
FAL,877,Falcoin,? ,$1.49,?,"$15,653",1.38%,3.91%,-19.83%
PPT,34,Populous,"$201,626,128 ",$4.89,"41,252,246",*,"$547,528",1.90%,-6.64%
BUCKS,612,SwagBucks,"$135,514 ",$0.549146,"246,773",Low Vol,1.37%,8.11%,-32.51%
PPY,115,Peerplays,"$26,164,446 ",$6.97,"3,756,178",*,"$267,644",-8.36%,2.96%
BVC,721,BeaverCoin,"$40,577 ",$0.013025,"3,115,258",Low Vol,-11.55%,-11.52%,-63.57%
IBANK,781,iBank,"$17,998 ",$0.003976,"4,526,324",Low Vol,1.39%,5.75%,?
G3N,748,G3N,"$29,756 ",$0.003935,"7,561,891",Low Vol,1.40%,-22.39%,23.40%
GBYTE,42,Byteball,"$175,549,081 ",$333.54,"526,327",*,"$1,768,250",1.05%,3.73%
UTC,558,UltraCoin,"$317,268 ",$0.007249,"43,769,266",Low Vol,1.42%,8.77%,17.65%
GOOD,552,Good Karma,"$365,621 ",$0.000828,"441,349,000",*,Low Vol,1.42%,-42.23%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,1.42%,2.19%
YOG,918,Yogold,? ,$0.011308,?,*,$580,1.42%,2.19%
XVP,380,Virtacoinplus,"$765,553 ",$0.083807,"9,134,750","$2,656",3.72%,55.57%,1.01%
XVS,444,Vsync,"$230,930 ",$0.002162,"106,830,200",$666,1.52%,-1.26%,-19.33%
YOC,446,Yocoin,"$214,933 ",$0.002035,"105,618,830",*,"$1,504",1.08%,3.61%
DPAY,789,DPAY,"$16,473 ",$0.000207,"79,541,001",Low Vol,1.42%,70.32%,28.60%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$162,222 ",$0.001842,"88,050,000","$9,658",9.28%,-14.33%,114.77%
VOLT,808,Bitvolt,"$8,138 ",$0.000538,"15,112,554",*,Low Vol,1.39%,-15.64%
IRL,911,IrishCoin,? ,$0.001408,?,**,$946,-6.82%,-34.44%
HTML5,277,HTMLCOIN,"$3,148,057 ",$0.000077,"40,659,020,000","$20,468",-4.06%,8.74%,13.15%
MTL,32,Metal,"$204,351,204 ",$10.59,"19,300,994",*,"$8,789,590",2.11%,6.79%
MTM,485,MTMGaming,"$71,114 ",$0.023705,"3,000,000",*,$536,3.89%,-9.47%
HPC,377,Happycoin,"$788,589 ",$0.067106,"11,751,361","$1,196",1.39%,20.89%,-30.06%
SOCC,785,SocialCoin,"$17,516 ",$0.012758,"1,372,954",Low Vol,-6.22%,-10.53%,-52.81%
XVC,257,Vcash,"$4,063,220 ",$0.266363,"15,254,447","$39,797",2.32%,19.86%,27.57%
XVE,981,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,1.40%,-18.29%
INF,840,InfChain,? ,$0.030105,?,"$5,068,230",0.58%,3.48%,-34.49%
XVG,112,Verge,"$27,210,233 ",$0.002029,"13,409,472,280","$807,170",-1.82%,0.14%,-25.98%
BSD,244,BitSend,"$4,711,965 ",$0.291619,"16,157,950","$50,309",0.79%,-2.76%,-9.33%
PINK,263,PinkCoin,"$3,892,085 ",$0.011192,"347,762,200","$59,190",1.63%,-3.05%,-23.94%
XQN,1019,Quotient,? ,$0.006420,?,*,Low Vol,1.41%,?
MOJO,473,MojoCoin,"$119,180 ",$0.009858,"12,089,500",*,"$2,072",2.03%,3.93%
PING,311,CryptoPing,"$2,128,224 ",$0.213847,"9,952,089",*,"$112,729",1.63%,7.31%
ONX,493,Onix,"$48,166 ",$0.003397,"14,181,030",$925,-13.37%,-5.96%,60.35%
EBT,506,Ebittree Coin,"$11,204 ",$0.010355,"1,081,980","$2,655",-11.79%,-15.91%,-26.39%
ARB,723,ARbit,"$38,516 ",$0.005468,"7,044,430",Low Vol,1.39%,?,17.17%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,469,103 ",$0.219448,"6,694,539",*,Low Vol,1.41%,77.51%
ARI,655,Aricoin,"$86,931 ",$0.000620,"140,262,505",Low Vol,1.36%,-9.48%,-57.51%
TRUST,289,TrustPlus,"$2,614,249 ",$0.081475,"32,086,595",*,"$1,437,280",-3.83%,109.50%
VLTC,500,Vault Coin,"$29,197 ",$0.000974,"29,964,580",$995,28.70%,-0.18%,-39.01%
NYAN,625,Nyancoin,"$120,762 ",$0.000405,"297,891,209",Low Vol,24.65%,-33.58%,-39.32%
WDC,221,WorldCoin,"$6,036,397 ",$0.052488,"115,004,394","$204,107",-1.28%,-5.45%,-23.80%
TIX,360,Tickets,"$1,130,604 ",$0.000017,"66,876,281,414","$12,801",1.15%,-7.24%,-22.06%
