symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,812,BeaverCoin,"$35,314",$0.011336,"3,115,258",Low Vol,-0.14%,-9.42%,-16.35%
IBANK,847,iBank,"$18,274",$0.004037,"4,526,324",Low Vol,-0.14%,-0.11%,15.77%
G3N,804,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.31%,20.44%
GBYTE,59,Byteball Bytes,"$109,692,547",$187.86,"583,896",*,"$244,161",-2.24%,-7.46%
UTC,627,UltraCoin,"$352,633",$0.007986,"44,158,759",Low Vol,-12.57%,-10.97%,-9.76%
GOOD,618,Goodomy,"$426,104",$0.000965,"441,349,000",*,Low Vol,28.64%,17.05%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.14%,-33.53%,-41.44%
XVP,446,Virtacoinplus,"$581,223",$0.063628,"9,134,750","$2,952",4.10%,22.79%,20.55%
XVS,461,Vsync,"$455,298",$0.004251,"107,115,405",$612,-19.42%,1.24%,-21.64%
YOC,517,Yocoin,"$110,001",$0.001041,"105,618,830",*,"$7,724",-0.31%,3.60%
DPAY,865,DPAY,"$13,962",$0.000176,"79,541,001",Low Vol,-0.13%,?,-40.16%
CMPCO,530,CampusCoin,"$74,165",$0.000515,"144,045,026","$1,685",-5.29%,-9.75%,-13.72%
STRC,416,StarCredits,"$926,181",$0.205818,"4,500,000",*,"$1,188",-0.13%,32.57%
MTH,115,Monetha,"$30,701,092",$0.141563,"216,872,290",*,"$326,298",0.33%,1.24%
IRL,1101,IrishCoin,?,$0.001624,?,Low Vol,-0.14%,26.21%,25.62%
HTML5,274,HTMLCOIN,"$5,358,086",$0.000132,"40,659,020,000","$14,267",-0.11%,-2.36%,11.50%
MTL,46,Metal,"$149,178,734",$7.73,"19,300,994",*,"$1,421,370",-1.81%,-6.11%
MTM,710,MTMGaming,"$106,295",$0.035432,"3,000,000",*,Low Vol,-0.61%,3.03%
HPC,339,Happycoin,"$2,524,463",$0.206107,"12,248,312","$114,068",-6.04%,2.07%,-33.27%
SOCC,858,SocialCoin,"$15,801",$0.011410,"1,384,879",Low Vol,-0.13%,1.08%,-10.68%
XVC,278,Vcash,"$5,107,814",$0.334841,"15,254,447","$38,431",-6.98%,-6.18%,-26.43%
XVE,1048,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-14.53%,-0.72%
INF,899,InfChain,?,$0.007669,?,"$1,027,650",-0.65%,2.50%,19.01%
XVG,72,Verge,"$82,500,974",$0.006152,"13,409,472,280","$1,511,220",-0.92%,-1.20%,-9.72%
UR,1010,UR,?,$0.000575,?,Low Vol,-1.31%,3.40%,-19.63%
PINK,225,PinkCoin,"$8,150,420",$0.022508,"362,105,700","$75,620",-1.12%,1.63%,-10.67%
XQN,973,Quotient,?,$0.008996,?,*,$929,-14.71%,-19.62%
MOJO,481,MojoCoin,"$322,446",$0.026627,"12,109,826",*,"$8,846",-9.05%,17.90%
HYPER,1088,Hyper,?,$0.026331,?,Low Vol,-0.13%,-2.17%,19.00%
CV2,323,Colossuscoin V2,"$2,976,537",$0.000131,"22,649,386,707",*,"$3,386",2.92%,42.28%
ONX,390,Onix,"$1,310,737",$0.047780,"27,432,814","$42,070",2.41%,4.44%,6.78%
EBT,570,Ebittree Coin,"$1,860",$0.001548,"1,201,551","$1,805",-15.27%,13.12%,-17.58%
ARB,799,ARbit,"$41,863",$0.005661,"7,394,900",Low Vol,-0.14%,-8.85%,0.10%
ARDR,38,Ardor,"$182,401,324",$0.182584,"998,999,495",*,"$1,840,260",-0.61%,1.15%
SDC,597,ShadowCash,"$833,250",$0.124456,"6,695,133",*,Low Vol,-0.13%,1.76%
ARI,739,Aricoin,"$79,502",$0.000567,"140,262,505",Low Vol,-0.13%,3.76%,0.96%
TRUST,306,TrustPlus,"$3,807,524",$0.118664,"32,086,595",*,"$76,433",2.46%,-5.40%
VLTC,518,Vault Coin,"$109,603",$0.003639,"30,120,950","$62,020",-9.73%,-5.51%,589.90%
NYAN,714,Nyancoin,"$104,065",$0.000349,"297,891,209",Low Vol,-0.14%,-36.63%,-4.71%
WDC,417,WorldCoin,"$863,449",$0.007461,"115,727,713","$2,599",-0.25%,-7.12%,-32.84%
TIX,690,Tickets,"$132,083",$0.000002,"66,876,281,414",Low Vol,-0.12%,23.89%,40.79%
STCN,938,Stakecoin,?,$1.54,?,*,"$15,039",?,?
CANN,345,CannabisCoin,"$2,373,901",$0.030738,"77,231,176","$27,984",0.19%,-0.60%,-8.71%
XJO,721,Joulecoin,"$96,749",$0.002850,"33,950,060",Low Vol,-0.15%,7.43%,-22.73%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.21%,16.17%
BCN,25,Bytecoin,"$240,586,235",$0.001313,"183,253,534,612","$984,924",1.63%,4.78%,-4.09%
LTB,725,LiteBar,"$93,242",$0.124142,"751,089",Low Vol,-10.72%,-18.85%,-38.06%
PART,91,Particl,"$51,211,879",$6.63,"7,727,995",*,"$173,542",1.44%,-3.50%
NAV,93,NAV Coin,"$47,015,243",$0.760045,"61,858,499",*,"$665,607",-1.04%,-4.81%
CHESS,700,ChessCoin,"$118,110",$0.002186,"54,032,769",*,Low Vol,0.47%,0.68%
DRXNE,516,DROXNE,"$111,759",$0.001851,"60,362,180",*,"$9,541",8.11%,29.07%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.28%,?
OAX,171,OAX,"$15,451,690",$0.617839,"25,009,250",*,"$219,071",-0.04%,-9.41%
OHM,482,OHM,"$317,820",$0.010927,"29,085,258",*,"$2,080",18.40%,-9.64%
SXC,394,Sexcoin,"$1,261,901",$0.010114,"124,772,682","$4,452",-0.14%,6.28%,12.79%
NVST,239,NVO,"$7,306,470",$0.487098,"15,000,000",*,"$3,379",0.64%,-2.55%
ORLY,837,Orlycoin,"$24,123",$0.000658,"36,646,779",Low Vol,-0.14%,1.76%,-17.33%
PIE,432,PIECoin,"$736,200",$0.018942,"38,865,198",*,"$2,002",2.35%,-0.42%
IOP,223,Internet of P...,"$8,393,974",$4.62,"1,816,107","$1,249,420",-0.99%,2.43%,-9.34%
PIX,203,Lampix,"$11,062,461",$0.097620,"113,322,017",*,"$63,495",2.13%,2.76%
ION,139,ION,"$23,463,564",$1.40,"16,716,703",*,"$32,351",2.32%,0.04%
UIS,448,Unitus,"$558,169",$0.011930,"46,785,866","$10,677",-2.48%,-9.17%,-8.70%
RHFC,1021,RHFCoin,?,$0.001273,?,*,Low Vol,-3.46%,47.55%
4CHN,537,ChanCoin,"$54,010",$0.008100,"6,667,620",$809,-0.13%,-12.47%,-29.02%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.03%
RVT,926,Rivetz,?,$0.700889,?,*,"$37,470",-0.23%,14.47%
MYB,263,MyBit Token,"$5,904,476",$2.35,"2,516,334",*,"$17,694",4.94%,-3.47%
IOC,90,I/O Coin,"$52,464,645",$3.20,"16,370,901",*,"$222,470",0.37%,-7.48%
NETKO,404,Netko,"$1,149,780",$0.290823,"3,953,540","$3,022",-0.13%,0.50%,36.39%
TROLL,626,Trollcoin,"$361,270",$0.000643,"562,078,198",Low Vol,1.08%,-0.66%,-7.00%
NXT,79,Nxt,"$66,836,692",$0.066904,"998,999,942",*,"$3,396,730",-0.84%,5.48%
BQC,874,BBQCoin,"$8,697",$0.000171,"50,765,854",Low Vol,-0.15%,15.84%,30.09%
NXS,73,Nexus,"$80,633,779",$1.52,"52,903,403","$513,821",0.85%,-4.99%,-11.87%
BOLI,668,Bolivarcoin,"$170,262",$0.021843,"7,794,825",Low Vol,-0.03%,-9.88%,24.62%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.92%,303.49%
XAS,129,Asch,"$26,133,225",$0.348443,"75,000,000","$9,052",-0.15%,3.68%,47.66%
JIN,770,Jin Coin,"$60,127",$0.006105,"9,848,485",Low Vol,-0.13%,36.12%,2355.26%
EVIL,733,Evil Coin,"$83,865",$0.003990,"21,020,383",Low Vol,0.08%,0.12%,-5.21%
XSPEC,218,Spectrecoin,"$8,780,340",$0.429432,"20,446,404",*,"$24,535",-1.11%,2.09%
P7C,880,P7Coin,"$6,182",$0.000176,"35,220,238",Low Vol,-0.13%,1.76%,39.63%
NXC,146,Nexium,"$20,443,414",$0.307320,"66,521,586",*,"$1,260,420",-2.92%,4.55%
BTWTY,687,Bit20,"$138,621","$136,438",1.016,*,Low Vol,3.78%,7.39%
WMC,746,WMCoin,"$74,870",$0.006495,"11,527,489",*,Low Vol,-0.14%,-15.87%
CXT,806,Coinonat,"$38,649",$0.004482,"8,623,200",Low Vol,1.32%,-8.19%,-1.68%
BIT,1090,First Bitcoin,?,$0.011761,?,Low Vol,-0.14%,1.76%,42.40%
BQX,94,Bitquence,"$46,336,266",$0.648141,"71,491,027",*,"$323,408",1.02%,-3.14%
NLC2,114,NoLimitCoin,"$31,107,015",$0.152608,"203,836,073",*,"$48,965",-2.90%,-6.52%
OK,170,OKCash,"$15,834,810",$0.216935,"72,993,338",*,"$519,010",2.70%,-6.57%
UBQ,83,Ubiq,"$60,889,901",$1.59,"38,223,655","$256,653",-0.28%,-0.27%,-7.39%
2GIVE,331,2GIVE,"$2,787,922",$0.005398,"516,491,388","$16,957",-0.02%,-1.73%,-12.23%
HNC,909,Huncoin,?,$0.011893,?,"$126,393",-24.83%,-54.79%,3053.10%
COVAL,291,Circuits of V...,"$4,520,100",$0.004520,"1,000,000,000",*,"$82,315",0.84%,-1.71%
CADASTRAL,262,Bitland,"$5,921,100",$0.197370,"30,000,000",*,"$10,028",4.18%,-26.29%
MAID,33,MaidSafeCoin,"$209,552,584",$0.463046,"452,552,412",*,"$1,199,600",-0.89%,4.42%
NTRN,249,Neutron,"$6,595,511",$0.210976,"31,261,902",*,"$30,808",1.44%,-0.60%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,554,711",$2.06,"40,510,000",*,"$1,813",-0.13%,1.76%
BTPL,522,Bitcoin Planet,"$106,549",$0.020471,"5,204,912",$594,1.32%,46.48%,136.56%
SOON,814,SoonCoin,"$33,300",$0.002672,"12,462,620",*,Low Vol,-0.13%,-0.07%
OP,1091,Operand,?,$0.001273,?,*,Low Vol,18.20%,?
AC,584,AsiaCoin,"$2,559,795",$0.002449,"1,045,159,945",Low Vol,-4.79%,-1.82%,23.73%
HALLO,983,Halloween Coin,?,$0.000246,?,$618,-4.74%,14.11%,37.44%
YOYOW,934,YOYOW,?,$0.044850,?,*,"$21,917",7.35%,5.80%
LKK,65,Lykke,"$93,306,266",$0.347169,"268,763,241",*,"$211,026",2.41%,4.82%
XST,283,Stealthcoin,"$4,832,294",$0.178453,"27,078,805","$11,584",0.09%,-3.91%,-22.79%
XSTC,1032,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-40.09%,-49.12%
GRWI,389,Growers Inter...,"$1,318,292",$1.27,"1,036,100",*,"$8,519",4.27%,12.75%
EBST,905,eBoost,?,$0.146530,?,*,"$297,682",-3.72%,-3.15%
CLOAK,105,CloakCoin,"$34,972,406",$6.84,"5,111,557",*,"$244,398",-0.31%,-2.00%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000010,?,*,"$1,880",28.92%,-53.84%
NAMO,914,NamoCoin,?,$0.000307,?,"$71,072",-12.45%,-31.24%,-40.38%
LANA,500,LanaCoin,"$176,982",$0.000217,"816,033,320","$1,079",-1.98%,0.63%,20.75%
DEM,635,Deutsche eMark,"$304,796",$0.010967,"27,793,416",Low Vol,-0.09%,-5.57%,10.30%
FLO,213,FlorinCoin,"$9,316,595",$0.067378,"138,274,567","$100,263",0.80%,7.21%,-20.82%
MBL,998,MobileCash,?,$0.000614,?,Low Vol,-12.63%,-5.02%,-11.19%
TYC,946,Tyrocoin,?,$0.232456,?,"$5,095",-0.14%,20.58%,13.32%
SIGMA,941,SIGMAcoin,?,$0.048290,?,*,"$10,899",0.12%,-3.56%
BLOCK,57,Blocknet,"$112,976,865",$23.39,"4,829,433",*,"$724,826",-3.17%,12.28%
REGA,957,Regacoin,?,$0.005705,?,"$3,263",-0.14%,37.87%,-0.25%
SCL,294,Social,"$4,446,899",$0.266058,"16,714,020",*,"$10,408",0.07%,-0.43%
CREDO,128,Credo,"$26,456,445",$0.048112,"549,891,703",*,"$15,270",-5.63%,-22.11%
NEBL,116,Neblio,"$30,503,543",$2.45,"12,438,343",*,"$618,623",9.31%,17.61%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,611,SmartCoin,"$519,323",$0.022217,"23,375,550",Low Vol,-18.74%,-11.52%,32.31%
KLC,716,KiloCoin,"$103,373",$0.000527,"196,297,971",Low Vol,-0.14%,-28.17%,-16.22%
PTC,276,Pesetacoin,"$5,162,181",$0.039426,"130,933,424","$29,418",0.04%,5.14%,0.04%
FIRE,730,Firecoin,"$86,371",$0.877646,"98,412",*,Low Vol,-0.13%,6.43%
MNM,671,Mineum,"$166,062",$0.017598,"9,436,367",Low Vol,-0.14%,2.00%,-1.79%
NSR,581,NuShares,"$3,778,704",$0.001360,"2,777,600,756",*,Low Vol,-0.14%,-16.98%
AMP,195,Synereo,"$12,876,158",$0.156537,"82,256,324",*,"$71,413",-0.32%,1.64%
AMS,960,AmsterdamCoin,?,$0.003599,?,"$2,500",-5.96%,7.38%,-3.44%
MNC,887,MantraCoin,"$3,673",$0.000790,"4,650,380",*,Low Vol,5.73%,40.89%
MND,547,MindCoin,"$39,643",$0.003160,"12,546,625",$517,-0.14%,1.76%,10.04%
MNE,368,Minereum,"$1,692,312",$1.50,"1,127,937",*,"$18,980",0.79%,-5.16%
SCS,869,Speedcash,"$11,950",$0.045640,"261,831",Low Vol,-0.13%,-13.78%,-33.71%
8BIT,649,8Bit,"$229,511",$0.197104,"1,164,415",*,Low Vol,-11.59%,-27.28%
TRI,487,Triangles,"$278,520",$3.82,"72,891","$2,041",-0.14%,-0.29%,0.32%
PBT,288,Primalbase Token,"$4,611,050",$4611.05,"1,000",*,"$13,579",-0.14%,6.00%
TRK,660,Truckcoin,"$192,340",$0.001320,"145,721,941",*,Low Vol,-5.35%,-2.50%
RBT,764,Rimbit,"$61,779",$0.000535,"115,499,623",*,Low Vol,-1.61%,-20.36%
DON,1039,Donationcoin,?,$0.000395,?,Low Vol,-0.13%,-8.41%,3.97%
300,763,300 Token,"$62,161",$207.20,300,*,Low Vol,-0.14%,37.27%
BDL,82,Bitdeal,"$61,702,720",$0.394999,"156,209,812","$219,903",-0.58%,-6.87%,-16.04%
TRC,289,Terracoin,"$4,572,808",$0.213879,"21,380,350","$24,800",0.00%,-4.75%,-13.99%
B3,359,B3Coin,"$1,805,239",$0.017736,"101,785,034","$103,263",-10.88%,-70.18%,-88.76%
OCEAN,877,BurstOcean,"$7,172",$0.033857,"211,827",*,Low Vol,-0.61%,26.22%
USDT,19,Tether,"$436,824,685",$0.999458,"437,061,572",*,"$100,552,000",-0.10%,-0.08%
TRX,52,TRON,"$121,347,600",$0.003034,"40,000,000,000",*,"$453,874",-0.46%,-6.21%
KOBO,625,Kobocoin,"$361,710",$0.014644,"24,700,248",*,Low Vol,-0.14%,-23.81%
ATCC,209,ATC Coin,"$9,898,539",$0.940393,"10,525,960",*,"$702,525",-0.94%,-8.24%
ZRX,66,0x,"$93,170,000",$0.186340,"500,000,000",*,"$1,286,460",-2.60%,1.39%
SAK,1054,Sharkcoin,?,$0.002866,?,Low Vol,-0.35%,3.17%,-1.91%
BERN,724,BERNcash,"$93,783",$0.001317,"71,234,301",Low Vol,-0.14%,0.12%,16.57%
MRJA,968,GanjaCoin,?,$0.034230,?,"$1,483",-0.14%,-15.06%,-54.20%
GOKU,916,Gokucoin,?,$0.017471,?,"$62,125",-1.45%,-1.34%,-13.77%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$72,244,380",$0.252452,"286,170,756",*,"$1,953,840",1.10%,24.44%
HTC,613,HitCoin,"$482,568",$0.000044,"10,996,318,099",Low Vol,-0.14%,-8.40%,4.73%
SLM,664,Slimcoin,"$182,235",$0.012200,"14,937,439",Low Vol,-0.14%,1.76%,1.76%
AVT,167,Aventus,"$16,236,480",$2.71,"6,000,000",*,"$432,870",-1.04%,2.54%
MYST,176,Mysterium,"$14,854,247",$0.764539,"19,429,024",*,"$297,859",-1.27%,-2.97%
LTCR,834,Litecred,"$26,649",$0.000882,"30,227,750",Low Vol,2.23%,-22.30%,50.31%
ENRG,185,Energycoin,"$13,714,590",$0.113082,"121,280,043","$8,525",-0.14%,1.35%,-5.08%
FLVR,810,FlavorCoin,"$36,684",$0.001755,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.36%
XCO,723,X-Coin,"$94,175",$0.007604,"12,384,976",*,Low Vol,0.09%,-5.51%
GMX,1025,GoldMaxCoin,?,$0.001229,?,*,Low Vol,-0.14%,-31.80%
CHIPS,333,CHIPS,"$2,710,392",$0.175582,"15,436,617","$13,418",-13.14%,-13.38%,-18.91%
BCAP,578,BCAP,"$9,660,980",$0.966098,"10,000,000",*,Low Vol,0.12%,0.22%
ZUR,504,Zurcoin,"$148,294",$0.001755,"84,497,301","$6,276",-0.13%,-7.72%,-18.08%
NEO,8,NEO,"$1,688,945,000",$33.78,"50,000,000",*,"$52,994,900",-0.28%,4.19%
SHND,985,StrongHands,?,$4.1e-08,?,$562,0.10%,0.82%,-20.03%
SUB,120,Substratum,"$29,312,530",$0.129649,"226,091,449",*,"$529,267",-5.31%,-14.05%
SKULL,1052,Pirate Blocks,?,$0.004959,?,Low Vol,-0.14%,1.22%,-14.40%
AV,977,AvatarCoin,?,$0.024575,?,*,$810,-3.69%,2.85%
ANTI,767,AntiBitcoin,"$61,316",$0.003511,"17,465,159",Low Vol,-0.14%,3.04%,-20.96%
XCRE,827,Creatio,"$28,232",$0.001376,"20,520,514",*,Low Vol,-0.14%,-20.25%
GAME,42,GameCredits,"$157,810,264",$2.45,"64,355,352","$1,673,780",0.22%,4.43%,3.84%
ACP,559,AnarchistsPrime,"$24,176",$0.005501,"4,394,874","$2,001",-0.14%,12.93%,20.75%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.12%,-16.77%
JIO,881,JIO Token,"$6,113",$0.003204,"1,908,128",*,Low Vol,-0.16%,-2.01%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.47%
NET,612,NetCoin,"$500,384",$0.000636,"787,126,712",Low Vol,5.32%,19.35%,21.15%
FLDC,261,FoldingCoin,"$5,990,355",$0.011417,"524,682,737",*,"$412,737",2.94%,17.00%
LVPS,569,LevoPlus,"$9,328",$0.009595,"972,165","$1,347",6.46%,-12.14%,-25.60%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.92%
TEK,497,TEKcoin,"$186,167",$0.000132,"1,414,054,562","$2,474",-0.13%,-7.87%,-5.17%
BITSILVER,508,bitSilver,"$133,534",$15.14,"8,820",*,"$2,968",5.33%,-4.94%
MCRN,702,MACRON,"$112,913",$0.000281,"401,421,401",*,Low Vol,16.75%,126.86%
BIOS,808,BiosCrypto,"$38,378",$0.001843,"20,821,709",*,Low Vol,-0.14%,1.76%
ODN,169,Obsidian,"$15,954,477",$0.653872,"24,400,000",*,"$1,245,050",1.04%,-8.03%
UET,548,Useless Ether...,"$38,301",$0.009658,"3,965,716",*,$520,5.63%,-2.85%
SONG,852,SongCoin,"$17,149",$0.000527,"32,565,300",Low Vol,-0.14%,-4.65%,-6.35%
NANOX,564,Project-X,"$13,051","$166,761",0.078264,*,"$1,834",-0.13%,-17.73%
SALT,31,SALT,"$218,130,287",$3.99,"54,675,000",*,"$2,222,450",0.03%,-0.33%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.19%,-74.50%,-73.24%
MEME,319,Memetic,"$3,126,546",$0.189962,"16,458,796","$164,072",0.93%,-6.67%,-38.51%
ADT,157,adToken,"$18,811,380",$0.031352,"600,000,000",*,"$48,949",-0.98%,-3.80%
CORG,776,CorgiCoin,"$56,074",$0.000045,"1,251,855,418",*,Low Vol,-0.18%,-43.77%
USNBT,414,NuBits,"$955,184",$0.994028,"960,923",*,"$43,840",-0.53%,-0.28%
GML,1094,GameLeagueCoin,?,$0.008645,?,*,Low Vol,-0.14%,?
ELC,1071,Elacoin,?,$0.107078,?,Low Vol,-0.13%,21.71%,-20.32%
RBBT,1029,RabbitCoin,?,$0.000001,?,Low Vol,19.60%,-77.01%,-29.89%
J,707,Joincoin,"$107,447",$0.043884,"2,448,402",Low Vol,-0.13%,-10.97%,35.89%
ADZ,365,Adzcoin,"$1,711,096",$0.037966,"45,068,689","$3,325",-3.26%,-0.36%,-10.22%
ADX,77,AdEx,"$70,639,073",$1.26,"56,143,406",*,"$4,230,840",-0.34%,2.19%
FLT,659,FlutterCoin,"$197,438",$0.000613,"322,214,524",Low Vol,-8.32%,-2.41%,4.71%
HUSH,296,Hush,"$4,428,399",$1.97,"2,242,500","$15,657",-0.18%,-1.55%,6.14%
RDD,123,ReddCoin,"$28,926,402",$0.001010,"28,636,032,247",*,"$306,331",-0.88%,-0.95%
ICOB,769,ICOBID,"$60,643",$0.000572,"106,073,116",*,Low Vol,-0.14%,-6.57%
ADC,391,AudioCoin,"$1,305,018",$0.001586,"822,872,073","$1,721",2.79%,3.64%,0.50%
ADA,17,Cardano,"$515,422,384",$0.019880,"25,927,070,538",*,"$7,169,580",-0.47%,-7.07%
ELS,884,Elysium,"$4,570",$0.001141,"4,005,012",Low Vol,20.77%,39.24%,70.15%
ADL,367,Adelphoi,"$1,705,403",$0.072656,"23,472,224",*,$768,-0.05%,3.38%
MINT,585,Mintcoin,"$2,264,365",$0.000091,"24,904,941,117",*,Low Vol,-14.21%,3.85%
AEON,141,Aeon,"$22,733,149",$1.55,"14,651,140","$253,950",-4.15%,-9.69%,-0.64%
ICOO,587,ICO OpenLedger,"$1,698,273",$3.65,"465,755",*,Low Vol,-4.14%,0.49%
ICON,558,Iconic,"$24,328",$0.041032,"592,894",*,"$1,269",-0.14%,-48.93%
LEA,833,LeaCoin,"$26,772",$0.000089,"299,377,890",Low Vol,0.03%,0.50%,-8.70%
WIC,951,Wi Coin,?,$0.013600,?,*,"$4,247",3.48%,1.87%
MEC,443,Megacoin,"$666,919",$0.018556,"35,941,675",$710,-0.14%,-3.58%,-13.42%
BRX,326,Breakout Stake,"$2,902,592",$0.463075,"6,268,082",*,"$17,317",-2.91%,-5.68%
XEL,102,Elastic,"$36,474,597",$0.420501,"86,740,810",*,"$382,116",-0.48%,-5.49%
XEM,7,NEM,"$1,929,006,000",$0.214334,"8,999,999,999",*,"$4,608,610",0.02%,-0.61%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,67.10%
YASH,586,YashCoin,"$2,018,735",$0.201869,"10,000,221",*,Low Vol,-0.14%,-4.45%
NAUT,356,NautilusCoin,"$1,958,314",$0.121033,"16,180,000",*,"$10,769",-0.48%,-4.50%
SMLY,403,SmileyCoin,"$1,159,969",$0.000045,"25,960,250,000","$1,172",0.34%,0.22%,-11.61%
LEO,154,LEOcoin,"$18,994,150",$0.208158,"91,248,716",*,"$12,331",0.08%,2.56%
BRO,439,Bitradio,"$674,551",$0.117926,"5,720,118",*,"$1,590",0.98%,32.53%
VSX,441,Vsync,"$672,700",$0.006797,"98,964,274","$3,799",4.04%,-1.27%,-7.37%
BRK,329,Breakout,"$2,809,193",$0.154844,"18,142,083","$55,681",-0.64%,-8.23%,-3.46%
TALK,641,BTCtalkcoin,"$277,902",$0.004256,"65,290,635",Low Vol,0.01%,0.71%,-0.26%
MER,353,Mercury,"$2,045,960",$0.020460,"100,000,000",*,"$3,188",4.14%,25.70%
LEX,889,Lex4All,"$2,449",$0.002449,"1,000,000",*,Low Vol,-0.63%,-19.89%
CREVA,553,CrevaCoin,"$33,779",$0.000928,"36,390,750","$1,087",-3.74%,-9.30%,-18.53%
BSC,857,BowsCoin,"$15,832",$0.002852,"5,550,102",Low Vol,-0.14%,?,-0.67%
WINGS,89,Wings,"$52,756,663",$0.588091,"89,708,333",*,"$881,876",-0.92%,-1.09%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.14%,18.70%
SLEVIN,868,Slevin,"$12,288",$0.000176,"70,000,000",*,Low Vol,-20.11%,-32.16%
USC,437,Ultimate Secu...,"$689,793",$0.066691,"10,343,113",$524,-0.22%,-26.88%,34.41%
FLASH,1072,Flash,?,$0.004257,?,*,Low Vol,5.28%,2.91%
ONION,341,DeepOnion,"$2,451,806",$0.705523,"3,475,161","$22,570",1.09%,-0.38%,-21.56%
SOIL,532,SOILcoin,"$64,307",$0.011278,"5,702,048","$1,165",-0.14%,5.80%,-2.72%
NEWB,459,Newbium,"$471,568",$0.009431,"50,000,000",*,"$4,309",0.74%,0.34%
RSGP,845,RSGPcoin,"$19,591",$11.35,"1,726",*,Low Vol,-0.14%,44.30%
BLOCKPAY,621,BlockPay,"$397,068",$0.073148,"5,428,300",*,Low Vol,4.40%,-5.99%
ARGUS,873,Argus,"$9,819",$0.008551,"1,148,324",Low Vol,-0.14%,29.20%,16.30%
MSP,151,Mothership,"$19,430,320",$0.138788,"140,000,000",*,"$174,548",-1.34%,-6.04%
MUG,894,MikeTheMug,"$1,416",$0.001417,"999,279",*,Low Vol,-0.61%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$181,110",$0.003156,"57,385,690",*,"$4,826",2.59%,-10.71%
SNAKE,988,SnakeEyes,?,$0.040156,?,*,Low Vol,-0.61%,-6.17%
MSD,907,MSD,?,$0.058805,?,*,"$168,034",6.99%,-25.31%
XWC,253,WhiteCoin,"$6,267,525",$0.025234,"248,380,135",*,"$112,723",0.06%,-1.70%
OBITS,227,OBITS,"$8,130,808",$0.513977,"15,819,400",*,"$17,057",-4.08%,3.72%
TX,334,TransferCoin,"$2,619,742",$0.426134,"6,147,696",*,"$36,583",0.20%,1.51%
AURS,936,Aureus,?,$3.65,?,*,"$19,554",-2.81%,-3.98%
ATM,931,ATMChain,?,$0.027163,?,*,"$25,445",-0.17%,8.24%
EAC,595,EarthCoin,"$1,040,963",$0.000091,"11,432,712,555",Low Vol,-24.53%,-16.26%,-31.73%
42,476,42-coin,"$349,708",$8326.37,41.999999,"$6,248",4.33%,18.95%,-1.42%
NXX,1082,Nexxus,?,$0.008753,?,*,Low Vol,0.13%,2.46%
XLR,469,Solaris,"$392,338",$0.748231,"524,354","$3,407",-9.12%,-6.87%,50.09%
PXI,696,Prime-XI,"$124,160",$0.007369,"16,848,775",Low Vol,4.31%,10.96%,19.43%
DAR,357,Darcrus,"$1,855,734",$0.136213,"13,623,762",*,"$75,413",-0.64%,3.95%
DAS,464,DAS,"$418,933",$0.163018,"2,569,859","$2,007",-0.47%,-1.24%,49.85%
PXC,633,Phoenixcoin,"$306,642",$0.005030,"60,958,585",Low Vol,-0.26%,6.57%,20.98%
DAY,939,Chronologic,?,$10.11,?,*,"$13,885",0.12%,22.74%
TNT,109,Tierion,"$32,386,264",$0.076651,"422,513,667",*,"$448,032",-0.45%,-0.17%
CNT,342,Centurion,"$2,416,743",$0.090966,"26,567,684","$19,008",1.11%,0.33%,-5.12%
CUBE,709,DigiCube,"$106,601",$0.000044,"2,429,126,009",*,Low Vol,-0.13%,1.76%
