symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$37,549 ",$0.002648,"14,181,030",$797,-3.43%,-1.32%,-30.36%
EBT,503,Ebittree Coin,"$9,914 ",$0.008985,"1,103,331","$2,752",0.44%,-1.23%,-21.98%
ARB,719,ARbit,"$48,964 ",$0.006899,"7,096,970",Low Vol,-0.25%,-40.40%,27.57%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,10.01%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.91%
ARI,655,Aricoin,"$97,379 ",$0.000694,"140,262,505",Low Vol,-0.26%,4.73%,-1.96%
TRUST,342,TrustPlus,"$1,835,036 ",$0.057190,"32,086,595",*,"$118,373",-2.59%,-0.59%
VLTC,777,Vault Coin,"$26,125 ",$0.000871,"29,998,670",Low Vol,14.19%,?,1.88%
NYAN,639,Nyancoin,"$114,403 ",$0.000384,"297,891,209",Low Vol,-1.91%,-0.52%,6.74%
WDC,218,WorldCoin,"$7,041,956 ",$0.061181,"115,100,559","$427,039",1.51%,4.29%,9.04%
TIX,372,Tickets,"$1,124,806 ",$0.000017,"66,876,281,414","$19,817",-0.36%,4.66%,-3.89%
STCN,515,Stakecoin,"$2,604,420 ",$1.30,"2,000,000",*,Low Vol,-0.25%,5.75%
CANN,295,CannabisCoin,"$2,832,994 ",$0.036682,"77,231,176","$938,728",1.29%,-25.68%,27.83%
XJO,448,Joulecoin,"$187,266 ",$0.005574,"33,593,472",$743,-0.93%,2.14%,16.70%
BCN,26,Bytecoin,"$273,056,929 ",$0.001490,"183,253,534,612","$2,601,890",-0.23%,5.83%,28.22%
HBC,898,HBCoin,? ,$0.007822,?,*,"$2,730",1.56%,-20.15%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,276,977 ",$9.15,"7,683,164",*,"$447,189",-1.10%,6.80%
NAV,143,NAV Coin,"$19,522,690 ",$0.316486,"61,685,794",*,"$525,541",-0.28%,9.11%
CHESS,591,ChessCoin,"$196,084 ",$0.003629,"54,032,769",*,Low Vol,-0.22%,12.67%
PEX,802,PosEx,"$16,825 ",$0.006858,"2,453,240",Low Vol,-0.22%,2.91%,11.64%
OAX,119,OpenAnx,"$27,008,239 ",$1.08,"25,009,250",*,"$1,285,360",-0.94%,7.58%
OHM,578,OHM Wallet,"$247,675 ",$0.008638,"28,672,661",*,Low Vol,-0.25%,35.78%
SXC,356,Sexcoin,"$1,398,363 ",$0.011258,"124,209,514","$2,256",-0.52%,10.28%,-12.62%
NVST,223,NVO,"$6,698,490 ",$0.446566,"15,000,000",*,"$31,842",-3.75%,13.45%
ORLY,773,Orlycoin,"$27,033 ",$0.000738,"36,646,779",Low Vol,-28.14%,-30.91%,3.66%
IOU,486,IOU1,"$58,459 ",$0.000743,"78,725,319",*,$982,-5.33%,7.18%
PIE,316,PIECoin,"$2,389,422 ",$0.031877,"74,956,601",*,"$74,504",-6.85%,-11.97%
TSTR,756,Tristar Coin,"$33,828 ",$0.006728,"5,027,857",Low Vol,-0.26%,-34.34%,-33.76%
HVCO,785,High Voltage,"$22,562 ",$0.015100,"1,494,171",*,Low Vol,-0.25%,?
ION,122,ION,"$26,133,825 ",$1.65,"15,791,308",*,"$33,510",-1.26%,2.08%
UIS,360,Unitus,"$1,332,330 ",$0.028477,"46,785,866","$211,084",0.01%,-1.21%,55.64%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.93%
4CHN,449,ChanCoin,"$183,119 ",$0.028690,"6,382,644","$2,169",-2.60%,-10.48%,?
DTF,872,Digitalfund,? ,$0.009476,?,"$27,750",-1.56%,-6.47%,-7.03%
DOC,844,Dochain,? ,$0.124787,?,*,"$5,772,310",7.21%,35.54%
PIP,596,PipCoin,"$185,282 ",$0.026469,"6,999,979",Low Vol,8.66%,6.93%,23.58%
MYB,212,MyBit Token,"$7,374,351 ",$2.91,"2,530,116",*,"$38,261",-0.96%,-19.33%
IOC,102,I/O Coin,"$33,092,671 ",$2.02,"16,359,591",*,"$51,572",-3.11%,0.51%
NETKO,380,Netko,"$971,159 ",$0.263157,"3,690,415","$1,885",-0.25%,-1.77%,-13.34%
TROLL,548,Trollcoin,"$487,341 ",$0.000871,"559,732,758",Low Vol,-0.43%,45.63%,26.04%
NXT,56,Nxt,"$109,705,183 ",$0.109815,"998,999,983",*,"$6,515,380",0.03%,-0.45%
BQC,727,BBQCoin,"$46,267 ",$0.000911,"50,765,854",Low Vol,-0.23%,-14.51%,?
NXS,59,Nexus,"$94,627,559 ",$1.82,"51,982,597","$655,844",-2.15%,23.15%,25.83%
BOLI,649,Bolivarcoin,"$103,149 ",$0.013877,"7,433,225",Low Vol,-0.16%,-2.02%,-29.88%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$62,045,625 ",$0.827275,"75,000,000","$5,280,910",-3.10%,11.92%,5.76%
NXX,927,Nexxus,? ,$0.017715,?,*,Low Vol,-0.19%,1.75%
EVIL,629,Evil Coin,"$130,756 ",$0.006220,"21,020,383",Low Vol,-0.25%,2.07%,21.23%
FUCK,379,FuckToken,"$981,761 ",$0.022729,"43,193,633",*,"$4,816",-0.19%,6.40%
XSPEC,189,Spectrecoin,"$10,653,292 ",$0.521035,"20,446,404",*,"$70,220",-0.75%,17.42%
P7C,822,P7Coin,"$7,641 ",$0.000217,"35,220,238",Low Vol,-0.26%,0.76%,32.44%
NXC,160,Nexium,"$15,974,693 ",$0.240143,"66,521,586",*,"$130,171",-0.88%,1.25%
BTWTY,646,Bit20,"$108,583 ","$106,873",1.016,*,Low Vol,-0.11%,1.03%
BOST,636,BoostCoin,"$116,261 ",$0.009806,"11,855,487",Low Vol,-0.26%,-15.44%,-22.57%
CXT,495,Coinonat,"$37,150 ",$0.012602,"2,948,003","$3,855",-32.24%,17.45%,-8.85%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.55%
BQX,75,Bitquence,"$65,324,612 ",$0.923080,"70,768,093",*,"$496,172",-0.67%,-4.17%
UBQ,69,Ubiq,"$73,767,508 ",$1.95,"37,780,280","$886,488",0.82%,-0.71%,6.85%
OK,225,OKCash,"$6,634,377 ",$0.091610,"72,419,792",*,"$204,533",-3.24%,0.54%
NLC2,76,NoLimitCoin,"$65,208,902 ",$0.320639,"203,371,711",*,"$215,861",0.86%,-12.59%
2GIVE,310,2GIVE,"$2,569,793 ",$0.004984,"515,639,536","$10,049",-0.92%,1.93%,9.25%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.94%,?
COVAL,247,Circuits of V...,"$5,293,770 ",$0.005294,"1,000,000,000",*,"$54,301",-0.39%,-1.62%
CADASTRAL,266,Bitland,"$4,526,910 ",$0.150897,"30,000,000",*,"$1,827",-3.76%,-25.46%
MAID,25,MaidSafeCoin,"$275,327,909 ",$0.608389,"452,552,412",*,"$4,471,250",0.84%,4.22%
NTRN,293,Neutron,"$2,878,476 ",$0.094736,"30,384,281",*,"$17,312",-1.36%,-0.27%
NAS,848,Nebulas Token,? ,$5.90,?,*,"$1,511,410",1.08%,7.15%
B3,475,B3Coin,"$91,973 ",$0.136961,"671,524",$569,-0.25%,25.44%,-39.89%
FST,350,Fastcoin,"$1,652,364 ",$0.013114,"126,000,000","$5,984",3.72%,65.29%,22.46%
BTPL,698,Bitcoin Planet,"$63,633 ",$0.012554,"5,068,943",Low Vol,-0.25%,-33.97%,72.68%
SOON,741,SoonCoin,"$40,556 ",$0.003254,"12,462,620",*,Low Vol,-0.25%,-0.10%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,980,052 ",$0.003061,"973,621,722",Low Vol,6.80%,1.29%,-5.19%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.25%,3.18%,42.83%
YOYOW,888,YOYOW,? ,$0.079934,?,*,"$6,152",-0.66%,-0.50%
PURA,845,Pura,? ,$0.789229,?,"$3,109,210",0.59%,-22.16%,199.37%
LKK,61,Lykke,"$91,755,659 ",$0.343631,"267,017,989",*,"$484,321",0.40%,-2.02%
XST,258,Stealthcoin,"$4,713,258 ",$0.176083,"26,767,255","$48,975",-0.74%,8.90%,17.14%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.10%
DES,770,Destiny,"$29,229 ",$0.018268,"1,600,000",Low Vol,-0.25%,-0.66%,-22.76%
EBST,859,eBoost,? ,$0.185175,?,*,"$161,292",-0.33%,-9.51%
CLOAK,109,CloakCoin,"$29,121,275 ",$5.73,"5,085,611",*,"$495,716",0.64%,11.45%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,238",-0.24%,-94.00%
LANA,588,LanaCoin,"$204,954 ",$0.000260,"787,793,535",Low Vol,-0.28%,4.11%,-12.36%
DEM,432,Deutsche eMark,"$274,158 ",$0.009864,"27,793,416",$843,-5.41%,-5.86%,-7.74%
FLO,182,FlorinCoin,"$11,522,921 ",$0.084393,"136,538,828","$361,626",0.10%,23.53%,83.84%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.22%,-39.83%,26.79%
PANGEA,519,Pangea Poker,"$1,695,381 ",$1.70,"999,352",*,Low Vol,-0.20%,?
AE,874,Aeternity (Pr...,? ,$0.889846,?,*,"$25,148",-0.26%,3.85%
HXX,736,Hexx,"$42,813 ",$0.030000,"1,427,110",*,Low Vol,-0.22%,-10.98%
BLOCK,58,Blocknet,"$98,063,640 ",$24.73,"3,964,843",*,"$2,234,160",0.79%,40.40%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$150,545 ",$0.048325,"3,115,258",Low Vol,-0.57%,111.33%,213.27%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.77%,10.33%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$280,742 ",$0.012102,"23,198,022",Low Vol,0.90%,-1.21%,-13.73%
KLC,590,KiloCoin,"$199,213 ",$0.001015,"196,297,971",Low Vol,-0.25%,217.67%,361.44%
PTC,308,Pesetacoin,"$2,591,158 ",$0.019874,"130,381,254","$23,865",-0.22%,0.59%,26.37%
FIRE,745,Firecoin,"$38,398 ",$0.390177,"98,412",*,Low Vol,-0.22%,0.27%
MNM,592,Mineum,"$195,018 ",$0.020667,"9,436,367",Low Vol,-0.25%,1.99%,85.54%
AMP,149,Synereo,"$17,736,849 ",$0.215629,"82,256,324",*,"$347,622",-0.62%,1.40%
AMS,897,AmsterdamCoin,? ,$0.004405,?,"$2,997",-0.24%,-24.63%,-5.33%
MNC,813,MantraCoin,"$11,708 ",$0.002518,"4,650,380",*,Low Vol,-0.25%,?
MND,752,MindCoin,"$35,387 ",$0.002820,"12,546,625",Low Vol,-0.25%,0.28%,0.63%
MNE,269,Minereum,"$4,199,516 ",$4.44,"945,451",*,"$7,429",1.48%,-7.62%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.13%,159.28%
8BIT,424,8Bit,"$363,785 ",$0.312419,"1,164,415",*,"$7,343",-0.25%,3.15%
TRI,433,Triangles,"$265,691 ",$3.65,"72,891",$889,-0.25%,1.49%,-15.86%
PBT,236,Primalbase Token,"$6,055,840 ",$6055.84,"1,000",*,"$13,827",-11.87%,-2.05%
TRK,412,Truckcoin,"$452,013 ",$0.003268,"138,316,040",*,"$3,496",10.47%,104.11%
RBT,705,Rimbit,"$61,254 ",$0.000530,"115,499,623",*,Low Vol,-6.44%,-14.65%
300,654,300 Token,"$97,664 ",$325.55,300,*,Low Vol,-0.22%,17.72%
XBTS,746,Beatcoin,"$37,897 ",$0.024855,"1,524,686",Low Vol,3.82%,-25.08%,110.84%
TRC,337,Terracoin,"$1,926,067 ",$0.091123,"21,137,090","$6,428",-1.63%,2.76%,10.70%
GXS,843,GXShares,? ,$3.78,?,*,"$5,863,280",0.01%,7.47%
DFT,1009,DraftCoin,? ,$0.289248,?,*,Low Vol,-0.25%,0.27%
OCEAN,823,BurstOcean,"$6,666 ",$0.031468,"211,827",*,Low Vol,-0.97%,17.20%
USDT,24,Tether,"$319,830,354 ",$1.00,"319,501,268",*,"$97,213,600",-0.02%,-0.10%
KOBO,534,Kobocoin,"$684,575 ",$0.027715,"24,700,248",*,Low Vol,-3.99%,97.06%
ATCC,261,ATC Coin,"$4,618,297 ",$0.438753,"10,525,960",*,"$731,942",-10.44%,-16.36%
SAK,939,Sharkcoin,? ,$0.015056,?,Low Vol,-0.15%,4.61%,5.97%
BERN,635,BERNcash,"$117,128 ",$0.001644,"71,234,301",Low Vol,-2.19%,-7.91%,1.11%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.52%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$477,148 ",$0.000043,"10,996,318,099",**,Low Vol,-0.25%,-44.45%
TIT,582,Titcoin,"$225,257 ",$0.004514,"49,898,202",Low Vol,-0.25%,2.27%,4.42%
SLM,438,Slimcoin,"$243,317 ",$0.016272,"14,953,313",$581,-0.22%,-5.99%,7.13%
MYST,110,Mysterium,"$28,970,424 ",$1.49,"19,429,024",*,"$279,711",-0.89%,9.91%
420G,779,GanjaCoin,"$25,829 ",$0.026556,"972,649",Low Vol,-0.22%,11.99%,-12.97%
LTCR,804,Litecred,"$16,105 ",$0.000533,"30,227,750",Low Vol,-0.25%,-60.23%,-10.83%
ENRG,181,Energycoin,"$11,709,222 ",$0.096633,"121,172,080","$34,302",-0.26%,-4.12%,22.74%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.56%
FLVR,762,FlavorCoin,"$31,738 ",$0.001519,"20,898,106",*,Low Vol,-22.42%,-2.96%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,270 ",$0.017574,"2,689,812",*,Low Vol,-0.26%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.34%
VOX,179,Voxels,"$12,319,629 ",$0.058665,"210,000,000",*,"$142,579",0.26%,-0.29%
BCAP,185,BCAP,"$11,216,000 ",$1.12,"10,000,000",*,"$208,493",1.48%,10.39%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,-0.01%,0.74%
ZUR,426,Zurcoin,"$340,092 ",$0.004110,"82,743,927","$2,207",-0.24%,-6.77%,13.45%
NEO,10,NEO,"$1,900,850,000 ",$38.02,"50,000,000",*,"$42,096,400",-1.61%,-3.04%
SHND,930,StrongHands,? ,$9.9e-08,?,Low Vol,-0.65%,2.86%,-2.39%
PONZI,720,PonziCoin,"$48,686 ",$0.056539,"861,099",Low Vol,-0.22%,0.51%,-0.57%
SKULL,928,Pirate Blocks,? ,$0.003690,?,Low Vol,-1.41%,-5.43%,68.67%
AV,945,AvatarCoin,? ,$0.143366,?,*,Low Vol,-0.22%,-4.37%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,483,Creatio,"$74,645 ",$0.003638,"20,520,514",*,"$3,379",67.05%,87.90%
GAME,49,GameCredits,"$152,069,590 ",$2.38,"63,964,932","$3,451,660",-0.13%,-1.31%,27.52%
ACP,786,AnarchistsPrime,"$21,931 ",$0.004990,"4,394,874",Low Vol,-0.25%,-26.35%,-17.72%
XNG,505,Enigma,"$5,778 ",$0.347523,"16,627",$615,-0.25%,-3.23%,-14.42%
NET,397,NetCoin,"$614,760 ",$0.000781,"787,126,712","$2,980",2.63%,20.34%,-4.33%
FLDC,207,FoldingCoin,"$8,020,239 ",$0.015584,"514,662,238",*,"$240,320",0.05%,-0.34%
LVPS,501,LevoPlus,"$15,750 ",$0.020835,"755,920","$131,855",-3.69%,8.04%,17.71%
BIOB,821,BioBar,"$7,920 ",$0.008942,"885,756",*,Low Vol,-0.26%,-1.60%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.29%
TEK,579,TEKcoin,"$246,614 ",$0.000174,"1,414,054,562",Low Vol,-0.29%,6.67%,39.03%
BITSILVER,601,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,0.70%
MCRN,687,MACRON,"$70,342 ",$0.000175,"401,421,401",*,Low Vol,8.79%,95.75%
BIOS,749,BiosCrypto,"$37,043 ",$0.001779,"20,821,709",*,Low Vol,-0.25%,-24.90%
UET,481,Useless Ether...,"$84,836 ",$0.021392,"3,965,716",*,"$1,820",-1.07%,-1.91%
SONG,740,SongCoin,"$40,979 ",$0.001258,"32,565,300",Low Vol,-0.22%,-3.07%,24.55%
TES,539,TeslaCoin,"$638,514 ",$0.008769,"72,818,746",Low Vol,-12.14%,-15.10%,14.10%
NBE,1040,BitCentavo,? ,$0.000004,?,Low Vol,18.16%,-84.26%,-91.35%
MEME,302,Memetic,"$2,705,283 ",$0.164367,"16,458,796","$16,733",-0.25%,2.32%,-2.82%
ADT,108,adToken,"$29,145,300 ",$0.048576,"600,000,000",*,"$388,667",-0.77%,-4.23%
CORG,594,CorgiCoin,"$191,558 ",$0.000153,"1,251,855,418",*,Low Vol,20.21%,170.65%
USNBT,402,NuBits,"$540,861 ",$1.03,"523,851",*,"$4,667,650",-0.75%,3.48%
GML,1036,GameLeagueCoin,? ,$0.005814,?,*,Low Vol,-0.26%,19.69%
ELC,979,Elacoin,? ,$0.113049,?,Low Vol,-0.23%,0.46%,32.39%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,-8.41%,622.09%,356.77%
J,595,Joincoin,"$186,770 ",$0.076282,"2,448,402",Low Vol,-0.22%,46.66%,20.50%
ADZ,313,Adzcoin,"$2,422,085 ",$0.043472,"55,715,600","$2,615",-6.17%,-5.06%,-12.25%
ADX,72,AdEx,"$69,279,434 ",$1.30,"53,253,776",*,"$9,523,880",-0.60%,12.67%
FLT,444,FlutterCoin,"$209,606 ",$0.000651,"322,214,524",$990,19.19%,7.33%,-63.53%
HUSH,322,Hush,"$2,150,077 ",$1.95,"1,100,888","$30,047",-0.25%,7.62%,25.66%
RDD,111,ReddCoin,"$28,600,034 ",$0.001000,"28,601,578,119",*,"$444,855",-3.48%,-4.35%
ICOB,472,ICOBID,"$96,588 ",$0.000916,"105,389,049",*,"$1,223",-1.00%,-7.33%
ADC,354,AudioCoin,"$1,494,621 ",$0.001821,"820,778,194","$1,399",-0.10%,0.42%,-0.25%
DNR,422,Denarius,"$364,452 ",$0.451367,"807,441","$16,046",-0.48%,-13.90%,-21.16%
ELS,825,Elysium,"$6,430 ",$0.001605,"4,005,012",Low Vol,-0.25%,72.33%,81.51%
ADL,358,Adelphoi,"$1,353,465 ",$0.057662,"23,472,224",*,"$5,168",-0.20%,11.74%
MINT,287,Mintcoin,"$3,269,252 ",$0.000132,"24,830,455,688",*,"$4,033",-23.61%,11.52%
AEON,154,Aeon,"$16,718,416 ",$1.14,"14,651,140","$203,585",6.77%,16.80%,104.20%
ICOO,271,ICO OpenLedger,"$4,127,222 ",$8.86,"465,755",*,"$2,754",0.58%,0.22%
ICON,747,Iconic,"$37,252 ",$0.062831,"592,894",*,Low Vol,-0.25%,45.19%
LEA,744,LeaCoin,"$39,312 ",$0.000135,"290,585,490",Low Vol,-0.29%,-20.88%,-2.49%
MEC,252,Megacoin,"$5,043,170 ",$0.153351,"32,886,450","$86,626",0.41%,0.71%,0.23%
BRX,279,Breakout Stake,"$3,809,803 ",$0.607810,"6,268,082",*,"$219,192",2.22%,7.48%
XEL,91,Elastic,"$39,841,900 ",$0.463154,"86,023,008",*,"$478,856",-0.40%,3.41%
XEM,8,NEM,"$2,441,880,000 ",$0.271320,"8,999,999,999",*,"$7,801,470",-0.21%,1.48%
XEN,840,Xenixcoin,$269 ,$0.026599,"10,100",Low Vol,-0.25%,33.85%,71.06%
YASH,522,YashCoin,"$1,474,478 ",$0.147445,"10,000,188",*,Low Vol,-0.25%,0.28%
NAUT,301,NautilusCoin,"$2,710,652 ",$0.167531,"16,180,000",*,"$147,303",0.75%,-0.01%
SMLY,343,SmileyCoin,"$1,814,754 ",$0.000070,"25,960,250,000",**,$542,0.09%,11.91%
LEO,87,LEOcoin,"$46,620,274 ",$0.526586,"88,533,067",**,"$203,631",-0.35%,2.80%
BRO,527,Bitradio,"$1,142,220 ",$0.204057,"5,597,553",*,Low Vol,-0.31%,?
BRK,300,Breakout,"$2,714,926 ",$0.149648,"18,142,083","$63,816",0.87%,-1.43%,7.22%
TALK,552,BTCtalkcoin,"$456,432 ",$0.006991,"65,290,635",Low Vol,-5.24%,15.32%,?
MER,353,Mercury,"$1,602,230 ",$0.016022,"100,000,000",*,"$15,229",-0.19%,-5.34%
LEX,828,Lex4All,"$5,352 ",$0.005352,"1,000,000",*,Low Vol,-0.97%,-20.27%
CREVA,487,CrevaCoin,"$58,425 ",$0.001605,"36,390,750",$958,-0.25%,-6.27%,-23.46%
WOMEN,903,WomenCoin,? ,$0.010233,?,"$2,341",-0.70%,-5.16%,53.65%
WINGS,81,Wings,"$59,171,437 ",$0.659598,"89,708,333",*,"$1,892,230",-0.34%,12.16%
FONZ,933,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.21%,-13.32%
RUBIT,892,RubleBit,? ,$0.004771,?,"$3,989",-0.25%,6.33%,8.54%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$583,206 ",$0.056386,"10,343,113",Low Vol,-0.26%,29.64%,-23.57%
ONION,243,DeepOnion,"$5,544,112 ",$1.74,"3,193,263","$54,285",20.49%,49.80%,22.17%
CJ,463,Cryptojacks,"$138,842 ",$0.000341,"406,568,581",$931,-1.73%,15.18%,-15.63%
NEWB,410,Newbium,"$468,694 ",$0.009374,"50,000,000",*,$643,-0.24%,8.08%
RSGP,796,RSGPcoin,"$17,950 ",$10.41,"1,724",*,Low Vol,-0.25%,26.66%
IFC,205,Infinitecoin,"$8,051,454 ",$0.000089,"90,596,274,910","$1,663,930",-3.38%,7.11%,-0.61%
ARGUS,816,Argus,"$10,797 ",$0.009403,"1,148,324",Low Vol,-0.53%,-3.30%,4.31%
MSP,93,Mothership,"$38,216,080 ",$0.272972,"140,000,000",*,"$1,092,910",1.29%,5.47%
MUG,838,MikeTheMug,"$1,273 ",$0.001274,"999,279",*,Low Vol,-1.80%,5.38%
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.25%,0.27%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,99.50%,-4.19%,16.51%
CWXT,743,CryptoWorldX ...,"$39,838 ",$0.000694,"57,385,690",*,Low Vol,-0.25%,6.97%
SNAKE,949,SnakeEyes,? ,$0.048451,?,*,Low Vol,-0.97%,57.90%
DISK,1033,DarkLisk,? ,$0.000824,?,Low Vol,-0.22%,27.02%,13.71%
XWC,339,WhiteCoin,"$1,917,610 ",$0.007724,"248,276,141","$14,039",-2.42%,-4.13%,33.50%
OBITS,173,OBITS,"$13,260,400 ",$0.834486,"15,890,500",*,"$94,784",2.22%,-8.34%
TX,312,TransferCoin,"$2,461,181 ",$0.404009,"6,091,896",*,"$33,782",-0.39%,0.57%
EAC,180,EarthCoin,"$12,079,842 ",$0.001066,"11,335,018,161","$390,384",-0.82%,-1.85%,-1.57%
42,553,42-coin,"$431,579 ",$10275.70,41.999999,Low Vol,-0.19%,-5.69%,20.95%
XLR,473,Solaris,"$96,520 ",$0.239641,"402,770","$1,025",-0.28%,-12.88%,-27.15%
PXI,602,Prime-XI,"$166,329 ",$0.010274,"16,189,040",Low Vol,-0.28%,-7.66%,-3.74%
DAR,257,Darcrus,"$4,728,658 ",$0.347089,"13,623,762",*,"$38,436",-0.26%,3.95%
DAS,429,DAS,"$297,946 ",$0.176893,"1,684,328","$6,599",-0.25%,1.27%,-2.66%
PXC,411,Phoenixcoin,"$458,232 ",$0.007639,"59,982,400","$4,599",-0.81%,-1.04%,49.15%
OPAL,934,Opal,? ,$0.013186,?,*,Low Vol,-0.25%,13.72%
CNT,349,Centurion,"$1,661,543 ",$0.062540,"26,567,684","$25,779",-1.14%,6.75%,69.21%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,500,900 ",$0.915009,"100,000,000",*,"$41,941,600",0.18%,0.08%
ICN,597,iCoin,"$184,312 ",$0.006379,"28,895,550",Low Vol,-1.56%,7.14%,-5.21%
ESP,267,Espers,"$4,425,723 ",$0.000216,"20,488,698,798","$44,082",24.08%,7.86%,-2.69%
ADCN,632,Asiadigicoin,"$119,495 ",$0.004793,"24,931,054",Low Vol,-1.40%,0.70%,-7.38%
DEUS,868,DeusCoin,? ,$0.691779,?,"$67,612",3.55%,2.11%,60.71%
TRADE2,748,TradecoinV2,"$37,172 ",$0.002214,"16,791,170",Low Vol,1.17%,-26.92%,-18.54%
FAZZ,955,Fazzcoin,? ,$0.004248,?,*,Low Vol,6.32%,-19.25%
METAL,559,MetalCoin,"$380,523 ",$0.004947,"76,925,527",*,Low Vol,-0.25%,-1.46%
ICE,417,iDice,"$391,657 ",$0.249302,"1,571,013",*,$850,-56.84%,-26.03%
START,331,Startcoin,"$2,060,453 ",$0.045707,"45,079,785",**,"$82,584",-1.21%,2.47%
AU,574,AurumCoin,"$273,091 ",$0.921934,"296,216",Low Vol,-0.19%,40.89%,20.35%
CNC,428,CHNCoin,"$302,680 ",$0.008356,"36,223,287","$67,092",-1.44%,3.21%,-0.58%
ATOM,421,Atomic Coin,"$367,221 ",$0.031343,"11,716,275","$2,296",-4.78%,0.36%,11.36%
CNO,529,Coin(O),"$961,839 ",$0.009151,"105,107,291",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.25%,-13.84%
NKA,369,IncaKoin,"$1,151,917 ",$0.000120,"9,561,544,055","$6,550",-0.27%,-7.19%,-7.82%
KAYI,637,Kayi,"$116,109 ",$0.000133,"871,680,000",*,Low Vol,-0.16%,2.63%
ZCC,285,ZcCoin,"$3,330,911 ",$0.054023,"61,657,044","$704,476",0.10%,7.74%,1.39%
ZCL,277,ZClassic,"$3,926,741 ",$2.17,"1,809,800","$155,257",-1.02%,10.10%,72.11%
SUPER,560,SuperCoin,"$364,982 ",$0.008327,"43,830,428",Low Vol,-0.26%,-7.02%,-12.97%
UNIBURST,616,UniBURST,"$148,584 ",$0.148584,"999,999",*,Low Vol,-1.80%,16.48%
NOTE,214,DNotes,"$7,321,100 ",$0.057870,"126,510,299","$144,842",-0.25%,25.71%,45.60%
MCAP,52,MCAP,"$131,326,041 ",$1.56,"84,047,053",*,"$428,512",-1.81%,-0.50%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,766",-0.78%,10.03%,-0.60%
SOAR,509,Soarcoin,"$29,391,017 ",$0.045143,"651,059,009",*,Low Vol,-0.25%,-1.40%
VSL,104,vSlice,"$32,099,185 ",$0.961327,"33,390,496",*,"$140,260",-0.36%,-8.29%
VSM,323,VOISE,"$2,146,940 ",$2.60,"825,578",*,"$21,282",-0.21%,4.92%
INCNT,184,Incent,"$11,392,888 ",$0.247582,"46,016,625",*,"$230,684",-0.17%,1.24%
