symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,737,AquariusCoin,"$89,749",$0.063243,"1,419,116",*,Low Vol,0.25%,1.23%
ELIX,395,Elixir,"$1,492,812",$0.070171,"21,273,798",*,"$54,881",7.73%,-13.46%
CVC,59,Civic,"$107,713,784",$0.316619,"340,200,000",*,"$1,650,540",-0.23%,-1.93%
PIZZA,913,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,11.77%
PPC,113,Peercoin,"$30,689,238",$1.26,"24,386,925","$201,784",-0.91%,-1.71%,-2.99%
SAFEX,153,Safe Exchange...,"$20,114,749",$0.009367,"2,147,483,647",*,"$340,810",0.72%,10.67%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.21%
MBI,588,Monster Byte,"$781,610",$0.046462,"16,822,736",*,Low Vol,-0.04%,56.22%
GAY,1099,GAY Money,?,$0.019994,?,Low Vol,0.22%,-8.41%,0.76%
WINK,1134,Wink,?,$0.000228,?,*,Low Vol,0.25%,2.02%
VIBE,288,VIBE,"$4,860,936",$0.029236,"166,265,978",*,"$24,593",-0.14%,-15.79%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.25%,-30.22%,17.81%
QRK,570,Quark,"$1,887,184",$0.007497,"251,739,713",Low Vol,0.23%,20.44%,22.98%
QRL,109,Quantum Resis...,"$32,509,100",$0.625175,"52,000,000",*,"$303,738",1.81%,5.39%
TERA,1144,TeraCoin,?,$0.000057,?,Low Vol,?,2.09%,21.41%
QCN,719,QuazarCoin,"$103,558",$0.017132,"6,044,911",Low Vol,0.23%,22.55%,6.38%
DAS,491,DAS,"$366,823",$0.141387,"2,594,458","$2,198",0.50%,-2.26%,-12.92%
GAM,214,Gambit,"$10,406,647",$8.70,"1,195,617",*,"$93,594",1.06%,-10.95%
PPP,161,PayPie,"$18,621,735",$0.225718,"82,500,000",*,"$81,180",-2.99%,-5.00%
VEC2,754,Vector,"$74,823",$0.004559,"16,410,617",Low Vol,?,1.82%,19.28%
DBIX,264,DubaiCoin,"$5,999,223",$4.53,"1,325,268","$86,002",5.23%,17.80%,4.07%
FAL,515,Falcoin,"$191,498",$0.973224,"196,766","$152,247",9.19%,-39.05%,-73.59%
PPT,51,Populous,"$135,959,565",$3.30,"41,252,246",*,"$321,539",0.48%,-1.56%
BUCKS,624,SwagBucks,"$380,808",$1.31,"289,762",Low Vol,0.82%,15.68%,-10.93%
NSR,252,NuShares,"$6,820,454",$0.002456,"2,777,600,756",*,"$5,037",0.23%,-8.65%
BVC,809,BeaverCoin,"$42,339",$0.013591,"3,115,258",Low Vol,0.23%,-1.17%,-45.67%
IBANK,880,iBank,"$15,250",$0.003369,"4,526,324",Low Vol,0.25%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.63%,21.12%
GBYTE,62,Byteball Bytes,"$101,043,872",$173.05,"583,896",*,"$220,969",-2.90%,-1.43%
UTC,609,UltraCoin,"$517,994",$0.011711,"44,233,326",Low Vol,2.80%,3.06%,22.19%
VC,521,VirtualCoin,"$166,670",$0.016560,"10,064,287","$1,125",0.23%,?,?
WOW,1140,Wowcoin,?,$0.000170,?,Low Vol,28.35%,47.17%,11.82%
XVP,472,Virtacoinplus,"$506,885",$0.055490,"9,134,750","$1,767",-0.05%,7.76%,9.96%
YOC,941,Yocoin,?,$0.045996,?,*,"$81,355",-7.57%,69.41%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.28%
BRIT,430,BritCoin,"$971,288",$0.045669,"21,268,092",$854,0.25%,33.65%,4.92%
STRC,610,StarCredits,"$512,145",$0.113810,"4,500,000",*,Low Vol,0.25%,-13.99%
MTH,143,Monetha,"$22,032,147",$0.101615,"216,819,832",*,"$287,588",2.79%,7.17%
IRL,1038,IrishCoin,?,$0.001884,?,Low Vol,8.19%,29.49%,26.52%
HTML5,267,HTMLCOIN,"$5,901,575",$0.000145,"40,659,020,000","$8,468",23.57%,12.41%,24.20%
MTL,49,Metal,"$140,290,819",$7.27,"19,300,994",*,"$855,153",-0.33%,2.08%
MTM,776,MTMGaming,"$62,063",$0.020688,"2,999,967",*,Low Vol,0.67%,-7.80%
HPC,398,Happycoin,"$1,461,580",$0.119104,"12,271,456","$90,810",-0.43%,-17.30%,-34.30%
SOCC,865,SocialCoin,"$19,434",$0.014033,"1,384,879",Low Vol,0.23%,-12.34%,-12.93%
XVC,276,Vcash,"$5,428,966",$0.355894,"15,254,447","$109,287",-0.79%,4.29%,24.72%
XVE,1053,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.23%,24.80%
INF,925,InfChain,?,$0.007887,?,"$1,510,710",-0.95%,2.43%,18.65%
XVG,76,Verge,"$71,775,662",$0.005083,"14,119,756,031","$1,963,070",-0.02%,-6.12%,-6.38%
PINK,249,PinkCoin,"$7,142,097",$0.019619,"364,045,350","$192,546",-2.79%,10.48%,12.16%
MOJO,511,MojoCoin,"$210,460",$0.017373,"12,114,186",*,"$1,629",-2.85%,5.58%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$51,094",0.69%,?
PING,363,CryptoPing,"$2,174,880",$0.218535,"9,952,089",*,"$90,447",-7.68%,11.36%
ONX,427,Onix,"$1,006,548",$0.036691,"27,432,814","$23,378",-0.63%,-16.31%,-24.77%
EBT,916,Ebittree Coin,"$1,810",$0.001476,"1,226,851",Low Vol,0.27%,-9.49%,-20.37%
PURA,75,Pura,"$73,408,759",$0.428033,"171,502,570","$150,676",-4.90%,2.34%,-8.12%
ARDR,25,Ardor,"$254,395,221",$0.254650,"998,999,495",*,"$1,875,780",2.69%,0.00%
SDC,584,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.98%
ARI,758,Aricoin,"$73,290",$0.000523,"140,262,505",Low Vol,-5.70%,-0.49%,-1.35%
TRUST,306,TrustPlus,"$4,271,111",$0.133112,"32,086,595",*,"$343,818",1.94%,-3.82%
VLTC,816,Vault Coin,"$39,480",$0.001309,"30,150,910",Low Vol,0.20%,-12.08%,-53.03%
NYAN,690,Nyancoin,"$131,733",$0.000417,"315,572,006",Low Vol,0.28%,-3.83%,9.32%
WDC,424,WorldCoin,"$1,059,383",$0.009126,"116,086,226",$660,0.26%,16.09%,0.72%
TIX,541,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,588",0.00%,0.43%,-21.47%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,0.25%,?
CANN,371,CannabisCoin,"$2,080,994",$0.026945,"77,231,176","$28,820",-0.01%,0.99%,4.18%
CCT,970,Crystal Clear ,?,$1.12,?,*,"$8,759",0.89%,-4.80%
XJO,713,Joulecoin,"$110,719",$0.003253,"34,032,884",Low Vol,-1.46%,1.65%,-1.17%
TRICK,1083,TrickyCoin,?,$0.008566,?,Low Vol,0.26%,7.72%,19.40%
BCN,24,Bytecoin,"$258,075,953",$0.001408,"183,253,534,612","$1,390,140",-0.53%,1.15%,5.87%
PART,89,Particl,"$47,047,442",$6.08,"7,739,415",*,"$71,593",2.39%,-2.94%
NAV,98,NAV Coin,"$40,921,905",$0.661075,"61,902,062",*,"$517,758",1.77%,3.36%
CHESS,528,ChessCoin,"$142,778",$0.002642,"54,032,769",*,"$1,656",-3.95%,16.07%
DRXNE,763,DROXNE,"$69,446",$0.001143,"60,753,123",*,Low Vol,-2.50%,-8.46%
HBT,352,Hubii Network,"$2,471,466",$0.111021,"22,261,249",*,"$5,550",0.88%,-34.89%
OAX,204,OAX,"$11,366,704",$0.454500,"25,009,250",*,"$323,824",-0.17%,-7.45%
STS,629,Stress,"$354,992",$0.000628,"565,134,332",Low Vol,0.25%,40.28%,?
SXC,372,Sexcoin,"$2,018,904",$0.016168,"124,873,464","$5,541",-1.59%,2.66%,44.75%
NVST,218,NVO,"$9,970,425",$0.664695,"15,000,000",*,"$3,331",0.39%,27.51%
PIE,620,PIECoin,"$395,440",$0.014772,"26,769,054",*,Low Vol,0.25%,1.22%
IOP,274,Internet of P...,"$5,509,633",$3.03,"1,816,107","$957,243",-0.63%,-8.41%,-13.08%
PIX,225,Lampix,"$9,555,505",$0.084322,"113,322,017",*,"$8,949",0.74%,10.04%
ION,144,ION,"$21,693,291",$1.28,"16,951,592",*,"$46,240",0.50%,8.04%
UIS,478,Unitus,"$476,392",$0.010182,"46,785,866",$559,1.52%,1.65%,-19.45%
RHFC,1091,RHFCoin,?,$0.000857,?,*,Low Vol,0.23%,-9.98%
4CHN,785,ChanCoin,"$56,492",$0.008460,"6,677,421",Low Vol,0.24%,25.55%,25.48%
FLIK,924,FLiK,?,$0.238956,?,*,"$2,409,800",-8.71%,30.83%
RVT,208,Rivetz,"$10,917,016",$0.415974,"26,244,468",*,"$19,006",-5.73%,-21.77%
MYB,229,MyBit Token,"$9,257,504",$3.54,"2,616,334",*,"$52,600",9.26%,63.03%
IOC,86,I/O Coin,"$49,863,211",$3.05,"16,373,234",*,"$87,652",-0.44%,3.99%
NETKO,439,Netko,"$869,376",$0.216266,"4,019,940","$6,540",0.23%,-9.91%,-40.60%
TROLL,618,Trollcoin,"$418,019",$0.000743,"562,731,293",Low Vol,8.22%,10.99%,5.31%
NXT,80,Nxt,"$68,746,980",$0.068816,"998,999,942",*,"$5,229,200",0.24%,3.96%
BQC,914,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,0.25%,-1.53%,-50.22%
NXS,78,Nexus,"$71,110,725",$1.34,"53,130,748","$534,388",-2.49%,-8.16%,4.39%
BOLI,512,Bolivarcoin,"$207,132",$0.026264,"7,886,475","$3,046",0.11%,10.89%,-5.34%
REV,897,Revenu,"$8,147",$0.006815,"1,195,525",Low Vol,0.25%,-84.21%,-33.22%
XAS,121,Asch,"$27,731,625",$0.369755,"75,000,000","$14,735",0.23%,4.85%,21.88%
JIN,712,Jin Coin,"$112,480",$0.011421,"9,848,485",Low Vol,0.23%,-31.07%,-4.48%
EVIL,711,Evil Coin,"$113,122",$0.005382,"21,020,383",Low Vol,0.23%,-6.79%,17.43%
XSPEC,246,Spectrecoin,"$7,392,132",$0.361537,"20,446,404",*,"$13,710",3.23%,-6.00%
P7C,899,P7Coin,"$8,045",$0.000228,"35,220,238",Low Vol,0.25%,36.03%,19.42%
NXC,202,Nexium,"$11,620,922",$0.174694,"66,521,586",*,"$164,860",1.51%,-4.57%
BTSR,613,BTSR,"$475,333",$0.144687,"3,285,250",*,Low Vol,0.97%,5.70%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.42%
CXT,795,Coinonat,"$49,275",$0.005714,"8,623,200",Low Vol,0.26%,-10.35%,-1.64%
BIT,1103,First Bitcoin,?,$0.013134,?,Low Vol,0.23%,2.02%,2.32%
BQX,97,Bitquence,"$41,619,004",$0.580963,"71,637,960",*,"$390,179",1.04%,-1.61%
NLC2,104,NoLimitCoin,"$35,958,313",$0.176301,"203,959,782",*,"$72,661",0.51%,-1.95%
OK,182,OKCash,"$13,947,918",$0.190957,"73,042,191",*,"$2,102,650",-3.21%,-12.87%
UBQ,91,Ubiq,"$45,494,289",$1.19,"38,383,383","$225,352",-0.75%,4.06%,-0.87%
2GIVE,342,2GIVE,"$2,950,226",$0.005712,"516,515,225","$10,944",-0.76%,1.73%,16.54%
HNC,1015,Huncoin,?,$0.001199,?,Low Vol,0.25%,-33.27%,-78.20%
COVAL,289,Circuits of V...,"$4,853,930",$0.004854,"1,000,000,000",*,"$125,727",7.84%,17.50%
CADASTRAL,268,Bitland,"$5,881,770",$0.196059,"30,000,000",*,"$1,438",0.93%,7.70%
MAID,34,MaidSafeCoin,"$184,803,398",$0.408358,"452,552,412",*,"$1,653,270",-0.72%,2.61%
NTRN,295,Neutron,"$4,580,659",$0.145512,"31,479,594",*,"$3,536",11.09%,1.66%
EBET,474,EthBet,"$494,716",$0.058186,"8,502,300",*,"$2,993",-8.36%,-22.79%
GXS,77,GXShares,"$71,736,323",$1.77,"40,510,000",*,"$1,594,090",0.25%,7.70%
BTPL,749,Bitcoin Planet,"$77,883",$0.014896,"5,228,547",Low Vol,0.21%,-53.02%,-36.29%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,1.76%
OP,1089,Operand,?,$0.001028,?,*,Low Vol,0.25%,?
AC,567,AsiaCoin,"$2,270,816",$0.002133,"1,064,441,635",Low Vol,0.23%,7.78%,-22.45%
HALLO,1048,Halloween Coin,?,$0.000185,?,Low Vol,-0.19%,-17.69%,-12.78%
YOYOW,938,YOYOW,?,$0.034202,?,*,"$106,853",0.13%,-0.20%
LKK,60,Lykke,"$103,808,657",$0.385841,"269,045,168",*,"$307,801",0.41%,0.35%
XST,297,Stealthcoin,"$4,522,069",$0.166523,"27,155,820","$15,154",-4.15%,-7.87%,2.29%
XSTC,1120,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.25%,-0.68%
GRWI,407,Growers Inter...,"$1,283,222",$1.22,"1,048,247",*,"$9,443",27.16%,0.97%
EBST,382,eBoost,"$1,678,884",$0.139907,"12,000,000",*,"$286,856",-0.28%,7.60%
CLOAK,115,CloakCoin,"$30,157,819",$5.89,"5,116,759",*,"$173,441",0.07%,0.60%
DRM,718,Dreamcoin,"$103,653",$0.042315,"2,449,568",*,Low Vol,0.23%,1.98%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,-78.37%,-31.16%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,374",-19.39%,-3.16%,-29.74%
LANA,659,LanaCoin,"$187,070",$0.000228,"818,971,816",Low Vol,0.25%,11.68%,-19.65%
DEM,496,Deutsche eMark,"$348,307",$0.012532,"27,793,416",$757,0.22%,0.08%,-4.84%
FLO,222,FlorinCoin,"$9,801,009",$0.070633,"138,759,831","$183,144",3.42%,-0.12%,-2.65%
MBL,1012,MobileCash,?,$0.000857,?,Low Vol,0.25%,0.20%,-48.31%
HXX,797,Hexx,"$48,629",$0.033398,"1,456,052",*,Low Vol,0.22%,9.46%
SIGMA,966,SIGMAcoin,?,$0.053829,?,*,"$10,240",0.88%,24.33%
BLOCK,61,Blocknet,"$101,078,425",$20.87,"4,843,983",*,"$121,186",1.06%,-5.85%
REGA,1014,Regacoin,?,$0.002855,?,Low Vol,0.23%,10.65%,11.75%
SCL,313,Social,"$3,891,057",$0.232802,"16,714,020",*,"$15,154",-10.91%,8.97%
CREDO,137,Credo,"$23,514,634",$0.042762,"549,891,703",*,"$21,878",-16.31%,20.20%
NEBL,106,Neblio,"$35,550,811",$2.85,"12,466,445",*,"$381,380",0.35%,21.58%
UR,1039,UR,?,$0.000797,?,Low Vol,16.74%,-5.05%,14.00%
GLT,762,GlobalToken,"$70,793",$0.002830,"25,018,600",Low Vol,0.17%,-0.15%,2.49%
KLC,513,KiloCoin,"$201,773",$0.001028,"196,297,971","$1,221",0.23%,-8.18%,19.87%
PTC,303,Pesetacoin,"$4,359,923",$0.033263,"131,073,454","$58,482",-0.09%,1.66%,8.10%
ADCN,780,Asiadigicoin,"$59,795",$0.002398,"24,931,054",Low Vol,0.23%,-0.35%,-8.26%
MNM,500,Mineum,"$307,978",$0.032637,"9,436,367","$1,425",0.23%,36.14%,75.77%
AMP,201,Synereo,"$11,751,714",$0.142867,"82,256,324",*,"$97,765",0.24%,4.06%
AMS,1013,AmsterdamCoin,?,$0.004223,?,Low Vol,0.21%,-14.52%,9.68%
MNC,904,MantraCoin,"$5,311",$0.001142,"4,650,380",*,Low Vol,0.25%,308.08%
MND,804,MindCoin,"$45,854",$0.003655,"12,546,625",Low Vol,0.23%,0.36%,14.30%
MNE,410,Minereum,"$1,241,187",$1.06,"1,170,224",*,"$12,336",0.16%,-15.89%
SCS,882,Speedcash,"$14,429",$0.055106,"261,831",Low Vol,0.25%,0.15%,9.20%
8BIT,645,8Bit,"$269,987",$0.231865,"1,164,415",*,Low Vol,0.22%,-3.20%
TRI,461,Triangles,"$582,566",$7.99,"72,891","$1,029",0.23%,12.08%,32.50%
PBT,311,Primalbase Token,"$4,115,000",$4115.00,"1,000",*,"$28,945",0.07%,-11.14%
TRK,654,Truckcoin,"$212,405",$0.001439,"147,586,759",*,Low Vol,0.14%,-20.93%
RBT,802,Rimbit,"$46,853",$0.000406,"115,499,623",*,Low Vol,-20.74%,-32.90%
DON,1074,Donationcoin,?,$0.000611,?,Low Vol,0.23%,9.39%,47.14%
TYC,1033,Tyrocoin,?,$0.181537,?,Low Vol,0.25%,32.32%,-32.03%
300,752,300 Token,"$75,893",$252.97,300,*,Low Vol,0.25%,45.79%
BDL,81,Bitdeal,"$67,851,138",$0.434359,"156,209,812","$191,539",1.53%,-2.17%,-2.08%
TRC,283,Terracoin,"$5,070,820",$0.237172,"21,380,350","$21,432",5.36%,-4.60%,21.79%
B3,344,B3Coin,"$2,829,626",$0.007436,"380,526,558","$38,213",2.20%,15.00%,-59.44%
OCEAN,905,BurstOcean,"$5,096",$0.024056,"211,827",*,Low Vol,0.70%,-0.98%
USDT,19,Tether,"$434,224,273",$0.993508,"437,061,677",*,"$209,350,000",-0.15%,-0.55%
TRX,50,TRON,"$138,760,343",$0.002122,"65,394,999,999",*,"$158,463",3.39%,-5.35%
KOBO,580,Kobocoin,"$1,008,528",$0.040831,"24,700,248",*,Low Vol,0.26%,113.13%
ATCC,293,ATC Coin,"$4,697,599",$0.446287,"10,525,960",*,"$219,681",0.48%,-15.59%
SAK,1057,Sharkcoin,?,$0.002384,?,Low Vol,0.25%,4.05%,-8.96%
RHOC,960,RChain,?,$0.181782,?,*,"$19,064",0.64%,-10.48%
BERN,688,BERNcash,"$132,462",$0.001860,"71,234,301",Low Vol,2.44%,12.24%,34.60%
MRJA,1088,GanjaCoin,?,$0.022956,?,Low Vol,0.23%,2.28%,5.02%
GOKU,949,Gokucoin,?,$0.013802,?,"$44,816",-2.32%,-2.00%,1.67%
MMXVI,1115,MMXVI,?,$0.002912,?,Low Vol,0.25%,13.11%,19.42%
LRC,92,Loopring,"$45,060,733",$0.157461,"286,170,756",*,"$364,606",-1.04%,-6.71%
HTC,597,HitCoin,"$627,945",$0.000057,"10,996,318,099",Low Vol,0.25%,-48.99%,-16.48%
TIT,644,Titcoin,"$272,397",$0.005459,"49,898,202",Low Vol,0.23%,6.33%,-1.17%
SLM,677,Slimcoin,"$149,276",$0.009993,"14,937,439",Low Vol,0.23%,?,-23.46%
AVT,136,Aventus,"$23,899,440",$3.98,"6,000,000",*,"$7,936,190",-0.26%,21.53%
MYST,200,Mysterium,"$11,954,581",$0.615295,"19,429,024",*,"$391,981",0.57%,1.21%
LTCR,877,Litecred,"$15,535",$0.000514,"30,227,750",Low Vol,0.25%,-9.59%,-26.83%
ENRG,190,Energycoin,"$13,205,417",$0.108859,"121,307,535","$34,755",0.70%,-4.92%,23.59%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,115",$0.003141,"27,100,000",*,Low Vol,0.23%,-77.68%
XCO,539,X-Coin,"$86,301",$0.006968,"12,384,976",*,$620,-7.76%,-20.18%
VOX,250,Voxels,"$6,945,687",$0.033075,"210,000,000",*,"$100,931",0.76%,-3.60%
BCAP,228,BCAP,"$9,419,980",$0.941998,"10,000,000",*,"$10,944",0.88%,-4.76%
ZUR,695,Zurcoin,"$128,530",$0.001513,"84,926,940",Low Vol,22.02%,18.19%,16.41%
NEO,9,NEO,"$1,414,480,000",$28.29,"50,000,000",*,"$34,434,500",0.78%,2.81%
SHND,1003,StrongHands,?,$3.1e-08,?,$728,-25.00%,-21.33%,-43.96%
SUB,138,Substratum,"$23,162,165",$0.102446,"226,091,449",*,"$451,884",0.88%,-4.53%
SKULL,1061,Pirate Blocks,?,$0.003826,?,Low Vol,-2.65%,0.00%,-14.27%
AV,1085,AvatarCoin,?,$0.026554,?,*,Low Vol,0.25%,-0.53%
ACN,1016,Avoncoin,?,$0.000457,?,*,Low Vol,0.23%,2.02%
XCRE,815,Creatio,"$39,678",$0.001934,"20,520,514",*,Low Vol,-1.67%,?
GAME,55,GameCredits,"$122,961,197",$1.91,"64,355,352","$1,012,830",0.87%,-3.39%,1.95%
ACP,858,AnarchistsPrime,"$22,336",$0.005082,"4,394,874",Low Vol,0.25%,-4.19%,-3.52%
SUR,1032,Suretly,?,$3.40,?,*,Low Vol,0.89%,-12.18%
JIO,821,JIO Token,"$37,374",$0.019587,"1,908,128",*,Low Vol,0.23%,84.17%
ACT,940,Achain,?,$0.058133,?,*,"$90,550",0.20%,-11.35%
NET,473,NetCoin,"$495,902",$0.000630,"787,126,712",$710,0.23%,-6.23%,7.24%
FLDC,291,FoldingCoin,"$4,769,817",$0.009091,"524,682,737",*,"$113,949",-0.05%,3.84%
LVPS,558,LevoPlus,"$5,770",$0.005908,"976,518",$929,0.25%,-17.49%,-2.63%
BIOB,878,BioBar,"$15,377",$0.017360,"885,756",*,Low Vol,0.23%,0.70%
TEK,525,TEKcoin,"$161,535",$0.000114,"1,414,054,562","$1,162",-6.36%,-16.12%,14.33%
BITSILVER,520,bitSilver,"$169,947",$19.27,"8,820",*,"$8,893",1.21%,15.85%
MCRN,857,MACRON,"$22,923",$0.000057,"401,421,401",*,Low Vol,0.23%,-28.79%
BIOS,838,BiosCrypto,"$30,915",$0.001485,"20,821,709",*,Low Vol,0.23%,-1.76%
PSY,1067,Psilocybin,?,$0.015647,?,Low Vol,0.25%,?,?
GPU,747,GPU Coin,"$78,947",$0.001950,"40,477,042",Low Vol,0.22%,2.44%,9.48%
ODN,231,Obsidian,"$8,723,854",$0.357535,"24,400,000",*,"$72,102",-0.58%,-4.31%
UET,777,Useless Ether...,"$61,372",$0.015476,"3,965,716",*,Low Vol,17.48%,-3.12%
SONG,850,SongCoin,"$24,160",$0.000742,"32,565,300",Low Vol,0.25%,-20.56%,24.19%
TES,463,TeslaCoin,"$574,341",$0.007850,"73,161,552",$578,0.17%,-9.30%,-32.43%
SALT,32,SALT,"$191,266,819",$3.50,"54,675,000",*,"$5,381,550",2.15%,20.12%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.28%,1083.24%,48.47%
MEME,336,Memetic,"$2,997,328",$0.182111,"16,458,796","$211,701",2.88%,0.25%,29.26%
ADT,126,adToken,"$26,901,000",$0.044835,"600,000,000",*,"$271,515",6.88%,52.81%
CORG,665,CorgiCoin,"$178,491",$0.000143,"1,251,855,418",*,Low Vol,2.32%,32.47%
USNBT,432,NuBits,"$965,660",$1.00,"960,923",*,"$44,393",-0.16%,-0.22%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.46%
ELC,1128,Elacoin,?,$0.071838,?,Low Vol,0.23%,?,?
RBBT,1041,RabbitCoin,?,$0.000027,?,Low Vol,-1.35%,2084.76%,4.50%
J,721,Joincoin,"$101,038",$0.041267,"2,448,402",Low Vol,-7.21%,-21.40%,-14.96%
ADZ,404,Adzcoin,"$1,340,104",$0.029725,"45,084,163","$2,246",-0.60%,10.66%,-2.16%
ADX,85,AdEx,"$50,487,707",$0.896352,"56,325,759",*,"$3,658,280",2.13%,0.72%
FLT,675,FlutterCoin,"$151,266",$0.000469,"322,214,524",Low Vol,-17.26%,-10.29%,-25.04%
HUSH,325,Hush,"$3,350,721",$1.49,"2,242,500","$14,147",-0.08%,-3.83%,-6.12%
RDD,108,ReddCoin,"$32,708,104",$0.001142,"28,643,830,587",*,"$916,193",3.14%,-0.72%
ICOB,779,ICOBID,"$60,578",$0.000571,"106,082,162",*,Low Vol,0.23%,-7.08%
ADC,575,AudioCoin,"$1,548,632",$0.001881,"823,394,277",Low Vol,0.23%,2.77%,20.55%
ADA,14,Cardano,"$755,079,261",$0.029123,"25,927,070,538",*,"$5,868,680",-0.44%,-3.01%
ELS,907,Elysium,"$4,803",$0.001199,"4,005,012",Low Vol,0.25%,7.12%,-33.14%
ADL,388,Adelphoi,"$1,611,964",$0.068675,"23,472,224",*,$743,0.84%,5.76%
MINT,568,Mintcoin,"$2,183,993",$0.000088,"24,916,830,935",*,Low Vol,1.24%,-49.30%
AEON,129,Aeon,"$24,883,790",$1.70,"14,651,140","$164,202",-2.44%,-10.98%,-19.26%
ICOO,384,ICO OpenLedger,"$1,664,483",$3.57,"465,952",*,"$2,817",-1.68%,11.71%
ICON,854,Iconic,"$23,700",$0.039974,"592,894",*,Low Vol,0.25%,-0.82%
LEA,828,LeaCoin,"$35,663",$0.000119,"300,752,690",Low Vol,-19.91%,10.97%,34.22%
WIC,1006,Wi Coin,?,$0.007508,?,*,$550,-8.68%,0.34%
MEC,445,Megacoin,"$781,055",$0.021687,"36,015,225",$681,0.32%,1.21%,6.82%
BRX,335,Breakout Stake,"$3,037,770",$0.484641,"6,268,082",*,"$23,258",3.00%,5.66%
XEL,125,Elastic,"$27,068,864",$0.311222,"86,976,062",*,"$225,085",-0.21%,0.63%
XEM,7,NEM,"$1,985,868,000",$0.220652,"8,999,999,999",*,"$13,920,900",0.51%,7.54%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,827,972",$0.182793,"10,000,229",*,Low Vol,-13.29%,-17.34%
NAUT,385,NautilusCoin,"$1,657,576",$0.102446,"16,180,000",*,"$31,902",0.34%,5.83%
SMLY,392,SmileyCoin,"$1,514,560",$0.000058,"25,960,250,000","$1,034",-8.30%,1.35%,22.93%
LEO,140,LEOcoin,"$22,349,313",$0.243559,"91,761,391",*,"$22,614",0.63%,4.51%
BRO,443,Bitradio,"$810,497",$0.140930,"5,751,063",*,"$1,372",0.32%,6.35%
VSX,466,Vsync,"$560,706",$0.005666,"98,964,274","$1,913",0.39%,17.94%,-20.06%
BRK,337,Breakout,"$2,996,292",$0.165157,"18,142,083","$1,091,310",2.40%,20.98%,40.90%
TALK,611,BTCtalkcoin,"$493,017",$0.007551,"65,290,635",Low Vol,0.15%,82.21%,113.30%
MER,365,Mercury,"$2,147,270",$0.021473,"100,000,000",*,"$7,890",-1.03%,53.18%
LEX,909,Lex4All,"$3,780",$0.003780,"1,000,000",*,Low Vol,0.67%,-2.80%
CREVA,551,CrevaCoin,"$27,015",$0.000742,"36,390,750",$864,0.23%,-9.81%,-6.08%
BSC,860,BowsCoin,"$21,869",$0.003940,"5,550,102",Low Vol,0.23%,9.99%,8.37%
WINGS,96,Wings,"$41,830,009",$0.466289,"89,708,333",*,"$346,250",0.44%,5.37%
FONZ,1138,Fonziecoin,?,$0.000286,?,*,Low Vol,0.25%,?
RUBIT,1018,RubleBit,?,$0.002627,?,Low Vol,0.25%,-11.40%,-8.81%
SLEVIN,874,Slevin,"$15,989",$0.000228,"70,000,000",*,Low Vol,0.25%,2.02%
USC,595,Ultimate Secu...,"$649,708",$0.062815,"10,343,113",Low Vol,0.25%,-26.94%,-10.05%
FLASH,1036,Flash,?,$0.005340,?,*,Low Vol,6.30%,9.27%
ONION,348,DeepOnion,"$2,702,299",$0.758628,"3,562,087","$15,205",0.14%,-3.83%,-14.86%
CJ,527,Cryptojacks,"$147,275",$0.000362,"406,568,581","$1,734",-7.24%,-7.30%,13.22%
NEWB,490,Newbium,"$371,183",$0.007424,"50,000,000",*,"$1,379",-3.22%,6.30%
IQT,967,iQuant,?,$0.381270,?,*,"$9,579",-0.03%,-4.55%
BLOCKPAY,497,BlockPay,"$335,285",$0.061766,"5,428,300",*,$522,1.10%,8.79%
ARGUS,896,Argus,"$8,987",$0.007826,"1,148,324",Low Vol,0.26%,-7.44%,27.21%
MSP,188,Mothership,"$13,312,614",$0.095090,"140,000,000",*,"$271,342",-0.01%,6.58%
