symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,300,Bismuth,"$4,234,174",$0.866493,"4,886,565","$57,284",11.62%,23.84%,-20.72%
BIP,748,BipCoin,"$76,038",$0.046727,"1,627,261",Low Vol,-0.46%,-12.63%,10.26%
VASH,356,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$335,838",-0.13%,2.80%
BITGOLD,712,bitGold,"$110,116",$1223.93,89.9694,*,Low Vol,0.23%,2.81%
RBY,156,Rubycoin,"$18,654,853",$0.750454,"24,858,090",*,"$46,984",0.06%,1.33%
RBX,657,Ripto Bux,"$213,888",$0.000561,"381,236,123",*,Low Vol,-0.35%,25.15%
BITBTC,503,bitBTC,"$231,621",$4810.77,48.1464,*,"$14,897",2.55%,-5.86%
DOPE,323,DopeCoin,"$3,210,620",$0.028902,"111,085,648",*,"$43,574",-1.39%,-0.87%
ARG,745,Argentum,"$78,712",$0.009537,"8,252,941",Low Vol,-0.31%,25.84%,12.19%
MLN,98,Melon,"$43,876,380",$73.20,"599,400",*,"$249,109",0.18%,1.51%
SLR,243,SolarCoin,"$7,090,240",$0.193042,"36,729,001",*,"$24,990",-1.77%,13.04%
SLS,197,SaluS,"$11,942,730",$11.89,"1,004,384",*,"$12,650",0.06%,-3.77%
STORJ,101,Storj,"$37,033,100",$0.373085,"99,261,829",*,"$214,237",-1.08%,1.98%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.29%,?
SKIN,403,SkinCoin,"$1,237,161",$0.014029,"88,183,483",*,"$37,514",8.21%,5.38%
VERI,49,Veritaseum,"$130,966,637",$64.96,"2,016,034",*,"$286,113",-5.92%,7.86%
MILO,836,MiloCoin,"$28,444",$0.002636,"10,789,954",Low Vol,-0.48%,-34.65%,-19.13%
SLG,681,Sterlingcoin,"$163,305",$0.039000,"4,187,284",Low Vol,-0.38%,2.64%,9.98%
MCO,69,Monaco,"$81,109,540",$8.26,"9,814,875",*,"$4,383,550",-1.16%,1.59%
MAC,634,Machinecoin,"$340,381",$0.017012,"20,008,300",Low Vol,-1.31%,-4.18%,-6.21%
ARK,23,Ark,"$285,917,225",$2.92,"97,981,284",*,"$3,529,440",1.06%,12.72%
NRO,792,Neuro,"$48,700",$0.001726,"28,223,654",Low Vol,2.39%,8.41%,50.37%
DICE,151,Etheroll,"$19,172,683",$2.74,"7,001,623",*,"$54,289",0.63%,-0.04%
DNT,136,district0x,"$22,711,440",$0.037852,"600,000,000",*,"$413,173",-0.58%,3.77%
TOKEN,602,SwapToken,"$734,329",$0.000048,"15,320,585,365",*,Low Vol,-0.46%,-0.62%
LGD,379,Legends Room,"$1,565,734",$0.782867,"2,000,000",*,"$51,186",-0.65%,1.72%
GMX,1040,GoldMaxCoin,?,$0.008752,?,*,Low Vol,-0.46%,57.04%
UNRC,1066,UniversalRoya...,?,$0.000911,?,*,Low Vol,-0.46%,11.07%
XGR,698,GoldReserve,"$123,456",$0.007190,"17,171,382",Low Vol,-0.48%,-9.66%,3.62%
RIDE,843,Ride My Car,"$24,272",$0.000240,"101,276,976",*,Low Vol,?,-0.62%
AMMO,826,Ammo Rewards,"$33,552",$0.000431,"77,777,777",*,Low Vol,-0.48%,-31.20%
$$$,827,Money,"$33,401",$0.000728,"45,887,218",Low Vol,5.37%,6.53%,-21.58%
QAU,189,Quantum,"$12,819,083",$0.161201,"79,522,355",*,"$50,454",0.39%,-1.40%
IMS,740,Independent M...,"$83,970",$0.015640,"5,368,934",Low Vol,-0.46%,27.67%,20.84%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006710,?,*,Low Vol,-0.46%,-5.64%
WA,955,WA Space,?,$0.013325,?,"$5,301",-0.46%,-31.79%,-11.13%
PAY,28,TenX,"$218,338,145",$2.09,"104,661,310",*,"$2,803,960",-1.03%,6.11%
XTD,942,XTD Coin,?,$0.000096,?,"$18,753",-0.46%,-3.31%,10.12%
DNR,457,Denarius,"$539,161",$0.326527,"1,651,198","$12,168",0.38%,30.46%,21.87%
ZYD,814,Zayedcoin,"$37,409",$0.005991,"6,243,840",Low Vol,-0.46%,-0.62%,8.64%
BTB,644,BitBar,"$280,311",$8.10,"34,603",Low Vol,-0.46%,0.52%,-12.17%
TOPAZ,1052,Topaz Coin,?,$0.082650,?,Low Vol,-0.25%,-12.32%,50.84%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.02%,24.44%,24.51%
HBN,632,HoboNickels,"$346,217",$0.005800,"59,696,358",Low Vol,-0.46%,-0.31%,12.45%
BIGUP,661,BigUp,"$200,612",$0.000096,"2,095,124,133",Low Vol,-0.46%,99.61%,116.94%
EXP,184,Expanse,"$13,215,463",$1.67,"7,906,397","$237,486",-3.06%,1.59%,-14.21%
IMX,850,Impact,"$20,995",$0.000192,"109,508,875",Low Vol,-0.46%,-0.62%,14.20%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.63%
PAK,493,Pakcoin,"$299,635",$0.007116,"42,105,750","$1,706",-1.77%,-15.10%,10.89%
BSTY,538,GlobalBoost-Y,"$90,427",$0.007038,"12,848,967","$1,023",-0.79%,-5.54%,-12.39%
BEST,1028,BestChain,?,$0.001055,?,Low Vol,-0.48%,-15.33%,20.02%
DCN,115,Dentacoin,"$30,977,547",$0.000102,"303,095,254,787",*,"$20,853",-19.61%,-20.42%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.49%,1.48%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-0.86%,86.07%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-0.46%,-19.40%,-27.71%
ECOB,574,Ecobit,"$8,329,333",$0.018741,"444,444,444",*,Low Vol,-0.48%,8.04%
EGO,853,EGO,"$20,131",$0.000336,"60,000,001",*,Low Vol,-0.46%,-0.62%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$343,593,953",$10.19,"33,710,469","$13,202,300",1.30%,23.14%,66.46%
TIT,496,Titcoin,"$270,685",$0.005425,"49,898,202",$938,-0.71%,-1.49%,11.01%
TZC,433,TrezarCoin,"$782,589",$0.010689,"73,217,200","$2,425",0.87%,-8.26%,28.51%
KEXCOIN,1042,KexCoin,?,$11.74,?,*,Low Vol,-0.46%,0.65%
EDRC,1004,EDRCoin,?,$0.034837,?,*,Low Vol,-0.48%,-26.74%
GEERT,891,GeertCoin,"$6,573",$0.001291,"5,091,200",Low Vol,-0.59%,-37.29%,1.17%
DCY,447,Dinastycoin,"$688,819",$0.000541,"1,274,160,136",$937,-8.58%,-4.58%,-1.61%
BITUSD,325,bitUSD,"$3,075,860",$1.01,"3,034,260",*,"$71,412",-0.16%,0.40%
DCT,129,DECENT,"$24,789,204",$0.483163,"51,306,089",*,"$100,817",3.48%,11.56%
BBP,528,BiblePay,"$121,513",$0.000623,"195,012,948","$1,824",-0.48%,-5.86%,23.86%
DCR,39,Decred,"$161,426,300",$27.21,"5,933,089","$676,634",-0.28%,1.85%,-13.60%
RIC,376,Riecoin,"$1,643,967",$0.043330,"37,940,975","$103,681",9.27%,12.74%,-12.85%
TSTR,541,Tristar Coin,"$81,213",$0.016153,"5,027,857",$904,-0.46%,5.69%,-13.58%
ZENI,374,Zennies,"$1,687,581",$0.001686,"1,000,812,836",*,"$8,201",1.77%,-0.60%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.27%
BNX,885,BnrtxCoin,"$11,071",$0.000464,"23,862,501",Low Vol,-7.22%,-4.06%,-11.25%
VUC,514,Virta Unique ...,"$175,089",$0.002865,"61,113,000","$19,766",-0.48%,5.35%,-8.15%
PASC,309,Pascal Coin,"$3,787,352",$0.268557,"14,102,600","$25,753",-1.48%,-1.23%,-26.77%
PASL,729,Pascal Lite,"$95,537",$0.026602,"3,591,400",Low Vol,-0.48%,-0.80%,7.92%
RISE,105,Rise,"$34,629,986",$0.306083,"113,139,200",*,"$680,848",-1.68%,4.54%
THS,922,TechShares,?,$0.556226,?,*,"$221,910",-2.95%,-5.79%
KNC,837,KingN Coin,"$27,881",$13.89,"2,007",*,Low Vol,-0.48%,-4.28%
BENJI,805,BenjiRolls,"$41,834",$0.002068,"20,227,095",Low Vol,-0.26%,12.45%,-6.94%
BNT,66,Bancor,"$89,958,000",$2.21,"40,772,871",*,"$812,655",0.07%,-0.16%
DASH,6,Dash,"$2,220,193,490",$291.56,"7,614,746","$27,246,600",-0.13%,1.81%,-5.83%
SIGT,346,Signatum,"$2,488,492",$0.023047,"107,972,766",*,"$73,748",-3.84%,6.96%
BSTAR,832,Blackstar,"$30,235",$0.000048,"630,795,971",*,Low Vol,-0.48%,-0.62%
BNB,44,Binance Coin,"$143,984,000",$1.44,"100,000,000",*,"$6,588,610",0.00%,3.44%
ETX,953,Etherx,?,$2.40,?,*,"$5,368",-0.48%,-0.63%
WEX,875,Wexcoin,"$14,118",$0.055967,"252,249",*,Low Vol,-5.40%,-4.82%
THC,311,HempCoin,"$3,511,025",$0.015434,"227,489,313","$54,662",-1.89%,1.59%,-0.62%
FRAZ,562,Frazcoin,"$26,722",$0.003313,"8,065,322",$554,3.02%,6.11%,2.28%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,759",$0.000002,"19,678,154,066",Low Vol,0.02%,0.33%,-3.34%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,459,972",$0.006921,"1,800,339,818","$203,939",-0.84%,4.36%,-12.82%
ZEIT,326,Zeitcoin,"$3,065,680",$0.000083,"36,971,142,931","$1,250",-0.58%,-8.79%,6.07%
SWIFT,314,Bitswift,"$3,405,702",$0.837401,"4,066,990",*,"$15,609",-0.43%,12.14%
ITI,616,iTicoin,"$568,230",$17.76,"32,000",*,Low Vol,-0.32%,3.79%
SYS,71,Syscoin,"$79,609,394",$0.150747,"528,099,358","$1,073,820",-1.32%,-1.33%,-2.03%
QWARK,275,Qwark,"$5,086,888",$0.136507,"37,264,669",*,"$50,807",-0.54%,-1.22%
CCN,677,Cannacoin,"$169,269",$0.036020,"4,699,332",Low Vol,-0.32%,-15.23%,-28.53%
KIN,81,Kin,"$55,843,022",$0.000074,"756,097,560,976",*,"$106,202",1.63%,8.07%
MZC,630,MazaCoin,"$379,940",$0.000288,"1,321,125,759",Low Vol,-0.46%,-0.61%,-12.81%
PHS,552,Philosopher S...,"$46,690",$0.019220,"2,429,219",*,$529,-0.46%,31.52%
FNC,607,FinCoin,"$651,904",$0.050619,"12,878,667",*,Low Vol,-0.41%,-2.57%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-23.52%,-40.63%,420.93%
MONETA,1020,Moneta,?,$0.000288,?,Low Vol,-0.46%,-13.49%,-3.39%
BQ,941,bitqy,?,$0.016358,?,*,"$19,082",-6.04%,-0.21%
EMD,716,Emerald Crypto,"$106,431",$0.005567,"19,117,129",Low Vol,-0.40%,-26.03%,-23.08%
DMB,571,Digital Money...,"$1,246",$0.002958,"421,300","$5,575",-4.64%,17.59%,171.10%
Q2C,667,QubitCoin,"$190,243",$0.000767,"248,068,897",Low Vol,-0.46%,-0.62%,14.42%
DMD,132,Diamond,"$24,558,392",$9.97,"2,462,313","$156,173",-0.38%,5.62%,-8.40%
CRW,147,Crown,"$20,620,792",$1.32,"15,567,209","$76,046",-0.59%,2.72%,-5.29%
EMC,138,Emercoin,"$22,090,355",$0.540934,"40,837,431","$139,909",-0.36%,9.26%,-10.82%
EMB,246,EmberCoin,"$6,993,734",$0.000089,"78,324,745,312",*,"$40,940",5.00%,39.75%
FRGC,916,Fargocoin,?,$7.30,?,"$681,293",-0.83%,-6.15%,-4.67%
BELA,289,Bela,"$4,681,864",$0.123247,"37,987,650","$64,801",-3.35%,5.89%,-7.17%
SKY,152,Skycoin,"$19,059,924",$3.21,"5,933,198",*,"$13,701",0.64%,10.24%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.09%
STEPS,830,Steps,"$30,352",$0.001630,"18,625,017",*,Low Vol,-0.48%,?
SHDW,639,Shadow Token,"$297,337",$0.042477,"7,000,000",*,Low Vol,-0.54%,-2.04%
CRB,257,Creditbit,"$6,099,970",$0.369664,"16,501,390",*,"$299,420",-3.52%,18.57%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.51%
ECA,679,Electra,"$167,404",$0.000008,"20,655,434,318",Low Vol,1.50%,-17.35%,-29.64%
EMP,476,EMoneyPower,"$396,868",$0.043138,"9,200,000",*,"$2,320",-4.78%,-29.73%
SYNX,329,Syndicate,"$3,010,922",$0.193222,"15,582,710",*,"$48,511",-2.05%,5.42%
TRST,121,WeTrust,"$28,162,764",$0.305627,"92,147,500",*,"$413,382",-0.05%,4.99%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$75,426",$0.004067,"18,547,845",$927,-0.85%,87.12%,74.73%
CRM,416,Cream,"$988,563",$0.022186,"44,557,551","$1,620",-0.50%,8.48%,58.67%
PR,653,Prototanium,"$234,270",$1.20,"195,507",Low Vol,-0.46%,-8.87%,-19.67%
DAXX,471,DaxxCoin,"$442,704",$0.000903,"489,987,850","$4,020",9.73%,26.90%,-71.12%
ACOIN,527,Acoin,"$123,216",$0.100990,"1,220,085",$743,-0.46%,16.18%,-0.13%
XDN,201,DigitalNote,"$11,604,532",$0.001685,"6,885,695,758","$3,171,070",-0.76%,7.22%,-20.76%
PX,703,PX,"$118,085",$0.001294,"91,246,955",Low Vol,?,-4.17%,55.47%
TCR,974,TheCreed,?,$0.000383,?,"$1,659",-0.46%,59.00%,51.47%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.15%
CLUB,935,ClubCoin,?,$0.425877,?,*,"$27,824",-1.03%,7.38%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,?,-0.59%,10.75%
BUN,683,BunnyCoin,"$162,996",$0.000002,"102,104,525,512",Low Vol,3.77%,2.90%,-56.87%
UNIC,660,UniCoin,"$203,006",$0.068802,"2,950,564",Low Vol,-0.49%,-1.31%,-15.46%
BUB,1025,Bubble,?,$0.067295,?,*,Low Vol,-0.46%,-0.36%
PI,1029,PiCoin,?,$0.004841,?,Low Vol,-0.46%,-12.72%,-69.03%
GEO,333,GeoCoin,"$2,839,498",$0.874410,"3,247,330","$35,880",-1.54%,23.74%,-17.77%
TCC,145,The ChampCoin,"$20,806,040",$0.126154,"164,925,727",*,"$159,948",-0.32%,-4.08%
DASHS,1112,Dashs,?,$0.024253,?,Low Vol,-0.46%,-20.33%,-30.37%
XRL,135,Rialto,"$23,308,360",$0.274216,"85,000,000",*,"$43,258",1.26%,5.39%
FLASH,980,Flash,?,$0.004553,?,*,"$1,375",-0.48%,-2.95%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.18%
XRE,531,RevolverCoin,"$112,620",$0.005081,"22,166,422",$524,6.74%,2.27%,-7.71%
ZOI,413,Zoin,"$1,023,377",$0.071940,"14,225,350","$3,136",-0.45%,-6.63%,-13.66%
VOISE,159,Voise,"$17,477,902",$0.027181,"643,012,000",*,"$825,999",-1.30%,5.63%
XRA,674,Ratecoin,"$172,002",$0.001534,"112,142,056",*,Low Vol,-0.46%,-0.61%
XRC,894,Rawcoin,"$6,081",$0.008628,"704,882",Low Vol,-0.46%,-8.25%,-6.17%
XRB,221,RaiBlocks,"$9,659,090",$0.078336,"123,303,810","$99,908",0.53%,-1.81%,1.55%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.26%
EFL,391,e-Gulden,"$1,372,433",$0.088591,"15,491,860","$20,694",1.03%,-0.27%,-16.06%
FUNC,498,FUNCoin,"$262,922",$0.044955,"5,848,581",*,"$3,029",-0.35%,17.00%
VISIO,283,Visio,"$4,885,708",$0.096216,"50,778,756",*,"$18,484",-0.36%,2.91%
XBTC21,761,Bitcoin 21,"$68,274",$0.086084,"793,108",*,Low Vol,-0.46%,117.13%
9COIN,1007,9COIN,?,$0.014331,?,*,Low Vol,-0.46%,19.59%
XRP,3,Ripple,"$10,140,145,593",$0.262695,"38,600,451,446",*,"$325,168,000",0.13%,4.09%
EBTC,343,eBTC,"$2,598,793",$0.126374,"20,564,300",*,"$121,665",-1.80%,-24.28%
INXT,417,Internxt,"$975,586",$1.55,"629,610",*,"$31,261",-3.40%,2.56%
OPT,306,Opus,"$3,907,715",$0.027896,"140,080,549",*,"$7,844",2.01%,5.50%
LDCN,990,LandCoin,?,$0.001720,?,*,$945,-0.46%,-16.93%
LCP,554,Litecoin Plus,"$42,409",$0.087762,"483,228",*,$992,-26.88%,-39.63%
ANC,635,Anoncoin,"$304,962",$0.144510,"2,110,317",Low Vol,-0.42%,-2.27%,-5.42%
PSB,666,Pesobit,"$191,998",$0.005752,"33,381,075",*,Low Vol,1.23%,23.55%
FRST,47,FirstCoin,"$134,924,531",$11.80,"11,436,124","$1,681,550",-0.37%,-0.50%,19.19%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,155",$0.004074,"17,465,159",Low Vol,-0.46%,-0.62%,8.13%
SJCX,931,Storjcoin X,?,$0.447387,?,*,"$44,588",0.08%,1.42%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.12%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,845,671",$1.73,"32,832,390",*,"$376,114",0.12%,-4.94%
MEOW,798,Kittehcoin,"$44,267",$0.000002,"23,905,669,976",Low Vol,0.92%,22.52%,11.25%
GRE,610,Greencoin,"$620,767",$0.000181,"3,433,652,641",*,Low Vol,-0.46%,-11.69%
NVC,250,Novacoin,"$6,567,388",$3.52,"1,864,898","$48,890",-0.56%,-2.98%,-14.94%
BUZZ,936,BuzzCoin,?,$0.000431,?,"$26,247",1.59%,-2.55%,-45.50%
RNS,390,Renos,"$1,394,111",$0.041795,"33,356,077",*,"$3,831",2.12%,-12.33%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.85%,-8.83%
KURT,767,Kurrent,"$65,605",$0.006614,"9,919,485",Low Vol,-0.43%,28.50%,10.25%
SOJ,901,Sojourn,"$3,954",$0.008148,"485,214",Low Vol,-0.46%,5.59%,-32.35%
PST,208,Primas,"$10,664,499",$0.208291,"51,200,000",*,"$18,912",8.85%,3.83%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,-0.44%,14.04%,12.34%
ETP,84,Metaverse ETP,"$52,660,034",$2.33,"22,600,000","$11,901,600",20.51%,83.59%,101.62%
BCO,278,BridgeCoin,"$4,980,804",$0.206199,"24,155,328","$22,973",-0.45%,-12.34%,?
BCH,4,Bitcoin Cash,"$5,287,059,835",$316.96,"16,680,738","$219,916,000",0.54%,-2.98%,-17.85%
DSH,472,Dashcoin,"$438,480",$0.024949,"17,574,970","$1,988",-0.51%,20.39%,35.29%
ETT,994,EncryptoTel [...,?,$0.080022,?,*,$727,-0.40%,2.64%
WARP,785,WARP,"$52,495",$0.047931,"1,095,224",*,Low Vol,-0.48%,-0.62%
BCF,537,BitcoinFast,"$91,185",$0.021852,"4,172,774",$955,-1.23%,-13.41%,-11.90%
MSCN,548,Master Swiscoin,"$58,193",$0.001334,"43,607,300",*,"$2,384",3.10%,-2.59%
BLAZR,1032,BlazerCoin,?,$0.001181,?,Low Vol,32.29%,17.56%,78.06%
DVC,646,Devcoin,"$269,695",$0.000018,"14,844,607,500",Low Vol,1.15%,-8.19%,-7.73%
BCC,11,BitConnect,"$1,171,176,699",$165.15,"7,091,680","$13,056,200",-0.37%,1.87%,21.60%
ETC,12,Ethereum Classic,"$1,105,501,371",$11.47,"96,356,783","$22,195,000",0.30%,0.00%,-5.71%
COB,946,Cobinhood,?,$0.061523,?,*,"$15,262",-4.25%,-0.98%
FST,385,Fastcoin,"$1,495,759",$0.011871,"126,000,000","$10,045",-4.01%,0.62%,38.51%
BCY,266,Bitcrystals,"$5,474,383",$0.235629,"23,233,059",*,"$50,659",0.82%,5.48%
INDIA,967,India Coin,?,$0.000336,?,*,"$2,384",-18.70%,-2.18%
KUSH,696,KushCoin,"$128,073",$0.023519,"5,445,512",Low Vol,-0.48%,0.96%,?
ETH,2,Ethereum,"$28,699,903,928",$301.93,"95,054,512","$322,848,000",0.53%,0.26%,2.67%
EGG,1083,EggCoin,?,$0.018070,?,*,Low Vol,-0.46%,?
CON,734,PayCon,"$90,392",$0.003923,"23,042,604",*,Low Vol,-0.45%,9.61%
VRS,565,Veros,"$11,012",$0.000023,"486,609,040",*,"$35,404",0.33%,-49.62%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036727,?,*,"$1,103",-5.63%,-2.72%
DALC,474,Dalecoin,"$415,304",$1.04,"400,000",*,"$10,824",-12.50%,-17.53%
RIYA,467,Etheriya,"$453,332",$0.286641,"1,581,531",*,"$13,896",-0.46%,-0.16%
MTNC,959,Masternodecoin,?,$0.081310,?,*,"$4,093",-0.84%,-14.82%
CASH,858,Cashcoin,"$18,287",$0.000671,"27,251,500",Low Vol,-0.46%,-30.44%,9.12%
DDF,620,DigitalDevelo...,"$507,578",$0.099169,"5,118,307",*,Low Vol,7.46%,1.87%
VRC,237,VeriCoin,"$7,752,563",$0.255045,"30,396,843","$64,985",0.01%,3.20%,-11.84%
UNIT,633,Universal Cur...,"$341,734",$0.026194,"13,046,431",Low Vol,0.74%,51.26%,131.90%
QORA,998,Qora,?,$0.129013,?,*,$620,-0.27%,14.17%
C2,701,Coin2.1,"$119,799",$0.001198,"99,976,323",*,Low Vol,-0.46%,15.33%
VRM,353,VeriumReserve,"$2,247,539",$1.71,"1,315,088","$23,705",-0.46%,-3.52%,-17.01%
CJ,522,Cryptojacks,"$136,568",$0.000336,"406,568,581",$617,-4.47%,10.74%,-10.64%
LEPEN,992,LePen,?,$0.000049,?,*,$857,-0.48%,-55.71%
MST,751,MustangCoin,"$72,330",$0.114747,"630,343",Low Vol,-0.46%,-19.26%,-17.53%
MOTO,1019,Motocoin,?,$0.001678,?,Low Vol,-0.48%,-5.73%,-29.82%
FAIR,100,FairCoin,"$37,586,655",$0.706598,"53,193,831",*,"$21,487",5.43%,2.28%
DIME,249,Dimecoin,"$6,812,687",$0.000013,"535,597,036,560","$12,124",0.65%,226.53%,127.72%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,-0.48%,-0.62%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,393,151",$0.058364,"41,004,100",*,"$18,190",4.85%,-5.53%
XMG,382,Magi,"$1,516,889",$0.202816,"7,479,137","$30,317",-0.83%,-2.24%,-15.03%
CF,905,Californium,"$2,412",$0.021713,"111,110",Low Vol,-0.46%,-1.06%,8.82%
UTA,1094,UtaCoin,?,$0.001486,?,*,Low Vol,-0.46%,-0.62%
HYPER,1106,Hyper,?,$0.033072,?,Low Vol,-0.46%,-5.47%,43.22%
XMY,336,Myriad,"$2,772,958",$0.001825,"1,519,762,000","$28,594",-2.18%,4.70%,-24.12%
WAY,678,WayGuide,"$167,826",$0.001678,"100,040,708",*,Low Vol,-0.46%,-0.62%
KRB,454,Karbowanec,"$586,143",$0.129897,"4,512,368","$9,961",1.87%,7.50%,33.27%
MOIN,445,Moin,"$703,428",$0.097848,"7,189,024",*,"$1,313",0.09%,-17.18%
MINEX,1016,Minex,?,$0.027896,?,*,Low Vol,11.35%,13.59%
XMR,9,Monero,"$1,324,127,055",$87.10,"15,203,075","$24,039,600",-0.06%,0.21%,-3.44%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,837,726",$9.22,"850,000",*,"$78,736",-0.01%,5.44%
NMR,163,Numeraire,"$17,011,907",$13.62,"1,248,965",*,"$153,780",7.44%,16.25%
PLR,172,Pillar,"$15,062,810",$0.066244,"227,384,800",*,"$21,820",3.01%,9.28%
SNRG,315,Synergy,"$3,400,936",$1.10,"3,103,893",*,"$13,309",0.95%,13.75%
UFO,450,UFO Coin,"$659,237",$0.000192,"3,438,466,262","$4,889",-0.46%,-0.62%,76.89%
DRACO,511,DT Token,"$183,794",$0.002068,"88,888,888",*,"$20,372",-3.33%,-9.97%
CDN,618,Canada eCoin,"$556,439",$0.005712,"97,415,544",Low Vol,-2.14%,-3.17%,1.44%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.26%
HKG,813,Hacker Gold,"$37,838",$0.002349,"16,110,893",*,Low Vol,-0.46%,-6.36%
CDT,140,CoinDash,"$21,672,910",$0.039049,"555,015,474",*,"$250,388",-5.08%,0.95%
TESLA,997,TeslaCoilCoin,?,$0.892234,?,*,$625,-0.46%,-0.63%
NMC,158,Namecoin,"$17,696,059",$1.20,"14,736,400","$150,137",0.13%,-3.08%,-4.47%
RUP,399,Rupee,"$1,262,066",$0.057344,"22,008,500","$16,551",-9.19%,-6.51%,-22.00%
NDAO,736,NeuroDAO,"$87,684",$0.505288,"173,532",*,Low Vol,0.25%,-2.11%
PRES,987,President Trump,?,$0.005460,?,*,$982,-0.40%,5.36%
FRWC,1057,FrankyWillCoin,?,$0.002972,?,Low Vol,-0.48%,-0.22%,18.11%
LOG,421,Woodcoin,"$952,050",$0.118485,"8,035,193","$8,070",0.03%,-5.17%,3.23%
GNT,32,Golem,"$195,116,087",$0.234224,"833,032,000",*,"$2,100,680",1.17%,19.46%
ALTC,856,Antilitecoin,"$18,786",$0.000596,"31,512,613",Low Vol,3.17%,11.63%,123.09%
XIN,932,Infinity Econ...,?,$0.015443,?,*,"$43,210",-0.45%,-1.58%
BXT,714,BitTokens,"$107,769",$0.193134,"558,000",Low Vol,-0.48%,-27.55%,-51.64%
INSN,425,InsaneCoin,"$847,274",$0.050257,"16,858,689","$1,356",-0.48%,-7.19%,-34.76%
AIR,167,AirToken,"$15,643,845",$0.014899,"1,050,000,000",*,"$264,428",20.80%,?
HYP,389,HyperStake,"$1,401,147",$0.001376,"1,018,289,884",*,$622,-2.22%,-3.95%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,-0.29%,14.04%
DIX,880,Dix Asset,"$11,986",$1.2e-07,"100,000,000,000",*,Low Vol,0.95%,-9.57%
LOT,675,LottoCoin,"$171,643",$0.000012,"14,491,014,421",Low Vol,1.26%,10.75%,-8.61%
WSX,1039,WeAreSatoshi,?,$0.001534,?,Low Vol,-0.46%,6.00%,0.85%
BXC,1067,Bitcedi,?,$0.001869,?,Low Vol,-0.44%,-9.82%,-8.56%
ARCO,746,AquariusCoin,"$78,211",$0.055409,"1,411,529",*,Low Vol,-0.40%,-4.42%
ELIX,368,Elixir,"$1,864,031",$0.095159,"19,588,651",*,"$152,254",-5.18%,12.02%
CVC,53,Civic,"$118,191,944",$0.347419,"340,200,000",*,"$2,614,580",2.86%,12.35%
PIZZA,903,PizzaCoin,"$2,774",$0.002013,"1,377,917",Low Vol,-0.46%,-2.93%,20.79%
PPC,111,Peercoin,"$31,750,630",$1.30,"24,379,491","$580,724",-0.42%,1.57%,3.99%
SAFEX,153,Safe Exchange...,"$19,046,054",$0.008869,"2,147,483,647",*,"$215,880",-2.13%,9.19%
DISK,1116,DarkLisk,?,$0.000767,?,Low Vol,-0.48%,-0.62%,21.20%
